	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7424	-1	-1	19	2	50	45	19	18	0	12	0	0	19	0	0	-1	0	0	8	0	34	0	0	32	0	2	33	18	-1	40
c7454	43	0	-1	-1	49	45	0	-1	0	0	5	0	19	0	26	0	0	-1	0	0	34	-1	-1	0	21	0	0	-1	0	-1
c7497	-1	-1	-1	0	0	45	40	18	0	0	0	0	-1	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	39	40
c7767	0	0	0	0	-1	45	-1	0	0	-1	5	37	19	14	-1	14	0	18	0	-1	34	0	0	0	8	14	0	0	0	40
c7813	-1	-1	-1	2	-1	-1	19	-1	0	12	0	-1	19	0	0	-1	0	45	8	0	34	0	0	45	0	-1	-1	-1	-1	40
c7838	0	2	19	-1	50	45	19	0	0	12	-1	0	19	0	0	45	0	-1	-1	0	34	0	50	-1	0	2	33	0	34	-1
c7849	43	0	0	34	49	45	0	-1	22	0	5	0	19	0	26	0	-1	0	0	0	34	0	-1	0	21	-1	0	0	-1	40
c7864	0	0	0	0	0	45	0	0	39	0	5	-1	-1	0	26	0	-1	18	39	0	-1	-1	5	0	0	20	0	0	0	40
c7956	0	44	19	-1	50	45	-1	0	0	12	-1	0	-1	0	0	45	31	-1	0	0	-1	0	41	0	0	2	33	0	0	40
c8025	43	0	-1	0	49	45	8	-1	0	-1	5	0	19	-1	-1	0	45	-1	0	0	-1	40	-1	40	0	-1	0	0	19	40
c8133	0	0	0	0	49	45	0	-1	-1	34	-1	0	19	0	26	0	0	0	-1	0	34	0	-1	0	-1	-1	0	0	-1	40
c8244	-1	0	-1	0	18	-1	0	0	0	0	20	0	19	0	-1	0	-1	0	0	0	-1	26	-1	-1	0	0	0	0	-1	-1
c8270	0	-1	19	-1	50	-1	-1	18	19	12	32	0	19	-1	15	-1	0	0	8	0	34	0	0	0	0	2	-1	0	0	40
c8292	0	18	21	0	0	45	-1	0	0	0	-1	0	-1	18	26	0	0	18	0	0	34	0	0	0	0	39	0	0	20	40
c8293	0	18	37	0	0	-1	-1	0	0	0	5	0	-1	-1	26	0	0	18	0	-1	34	-1	0	-1	0	0	0	0	20	-1
c8320	28	0	37	0	0	45	40	18	-1	0	0	0	19	0	0	0	31	0	0	0	34	0	0	0	0	39	0	0	39	40
c8507	0	4	0	0	0	45	-1	0	0	-1	5	37	19	14	26	14	39	18	-1	0	-1	0	0	0	-1	14	19	0	0	40
c8525	-1	0	0	-1	-1	45	0	0	0	-1	-1	0	19	-1	26	0	19	2	2	18	34	0	0	0	0	-1	0	-1	-1	40
c8535	0	0	19	2	-1	45	19	0	-1	12	8	0	-1	-1	39	45	0	39	0	-1	34	0	0	-1	0	2	33	0	20	-1
c8597	19	0	0	10	0	-1	-1	0	0	40	5	37	19	-1	26	14	2	18	19	-1	34	0	18	0	0	0	0	-1	18	40
c8674	-1	0	11	-1	-1	45	0	46	0	0	5	-1	19	0	26	-1	0	2	2	18	34	0	5	0	-1	-1	18	-1	39	40
c8784	-1	0	-1	0	49	45	0	0	0	34	5	5	19	0	26	0	0	0	0	0	34	0	0	0	-1	50	0	0	-1	40
c8789	-1	0	19	2	50	45	-1	18	0	12	0	0	-1	0	0	-1	0	0	8	0	34	0	0	-1	-1	2	33	0	0	40
c8802	34	29	19	-1	-1	45	19	0	-1	12	0	0	19	-1	35	-1	34	0	-1	-1	34	0	-1	0	0	2	33	0	18	40
c8820	0	26	0	-1	-1	45	41	22	0	39	-1	0	-1	0	0	0	0	0	0	39	34	-1	0	0	27	0	0	0	39	-1
c8822	0	0	-1	-1	25	45	10	0	0	0	-1	10	19	0	26	-1	0	40	0	0	34	0	0	39	0	-1	0	0	0	40
c9021	43	0	0	-1	49	45	0	-1	0	-1	-1	0	-1	2	-1	-1	0	0	0	0	34	0	0	0	21	0	0	0	0	40
c9039	43	0	0	13	49	45	0	-1	-1	18	-1	0	19	0	26	0	0	-1	2	18	34	-1	0	0	0	-1	18	0	45	-1
c9056	43	0	0	0	49	-1	0	0	0	0	5	0	19	-1	26	0	0	2	2	18	-1	-1	0	0	0	-1	0	0	0	40
c9065	43	-1	0	0	49	45	-1	0	0	0	5	22	19	0	26	0	0	2	-1	0	34	0	0	0	0	34	0	22	-1	40
c9153	43	40	0	0	49	45	0	-1	0	33	5	-1	19	40	-1	0	0	-1	0	0	34	0	34	-1	0	-1	0	0	-1	40
c9178	-1	0	0	0	-1	45	10	0	-1	-1	5	5	19	-1	-1	0	0	-1	19	-1	34	-1	18	-1	-1	50	0	0	-1	40
c9345	0	0	19	2	50	45	19	0	0	12	0	0	19	-1	9	-1	0	0	-1	0	34	0	33	-1	0	2	-1	34	0	40
c9356	43	-1	0	0	49	45	0	-1	34	-1	5	-1	19	49	26	0	0	-1	0	-1	34	-1	0	-1	21	0	-1	0	-1	40
c9390	0	37	0	9	39	45	-1	0	0	0	5	37	19	14	26	14	39	18	0	-1	34	1	0	-1	8	14	19	50	0	40
c9416	0	0	-1	0	0	-1	-1	0	0	-1	5	37	-1	-1	26	-1	0	-1	0	0	34	45	-1	0	8	14	-1	0	0	40
c9515	43	0	0	0	-1	45	34	-1	8	0	5	0	19	0	26	-1	0	0	-1	0	34	19	0	0	21	-1	0	0	49	40
c9532	43	0	0	-1	49	45	18	-1	-1	0	5	34	-1	-1	-1	20	0	0	0	0	34	39	32	0	21	0	0	0	0	40
c9570	0	8	19	-1	50	45	-1	0	0	12	0	0	19	0	0	-1	21	0	0	-1	34	0	-1	39	0	2	33	-1	0	40
c9605	0	18	0	-1	0	-1	0	0	-1	0	5	-1	-1	0	-1	0	44	18	29	-1	-1	0	0	0	-1	-1	0	-1	20	40
c9614	0	0	-1	0	0	-1	0	0	0	2	-1	40	-1	0	26	0	0	18	19	0	34	0	0	1	0	0	0	0	0	40
c9622	19	0	0	0	18	-1	0	0	0	0	20	-1	19	-1	-1	0	0	0	0	0	34	26	0	-1	0	0	-1	0	39	-1
c9649	0	0	19	-1	50	45	19	18	0	12	0	0	19	39	0	-1	0	-1	8	0	34	0	-1	32	0	2	33	-1	0	40
c9660	-1	18	19	2	50	45	19	0	-1	12	0	0	-1	-1	0	45	-1	0	0	0	-1	0	0	30	0	2	33	0	-1	40
c9728	-1	26	0	0	-1	45	0	0	0	-1	5	-1	19	0	-1	0	0	0	0	0	34	0	0	-1	-1	50	0	0	-1	-1
c9772	0	29	19	2	50	-1	19	-1	0	12	0	18	19	-1	0	45	16	0	0	19	34	0	0	0	20	2	33	0	-1	40
c9787	-1	0	-1	-1	33	45	0	0	-1	0	5	22	19	13	26	41	0	18	0	19	34	18	34	0	0	27	49	0	20	40
c9828	0	0	-1	-1	0	45	0	0	-1	0	5	-1	19	0	26	-1	-1	-1	-1	0	34	0	0	0	0	0	-1	0	20	40
c9874	0	-1	19	-1	50	45	19	0	0	-1	19	-1	19	-1	0	-1	-1	0	-1	2	34	0	39	0	0	-1	-1	0	0	-1
c9878	43	0	0	0	-1	45	0	-1	0	-1	5	0	19	39	26	0	0	0	-1	0	34	-1	0	0	-1	19	0	0	20	40
c9884	0	8	19	-1	50	45	19	0	0	12	0	0	19	-1	-1	45	0	0	-1	-1	34	0	0	0	0	2	33	0	0	40
c10144	43	-1	46	0	49	-1	19	0	0	0	5	0	19	0	26	0	-1	2	2	0	34	-1	0	0	0	32	-1	0	39	-1
c10173	-1	0	-1	0	37	45	19	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	34	0	0	-1	-1	28	0	-1	39	40
c10198	34	0	0	-1	49	45	0	0	-1	34	5	0	19	-1	-1	0	39	40	0	0	34	12	0	0	-1	-1	0	0	0	40
c10210	43	0	20	0	-1	45	-1	0	0	5	5	0	19	0	26	0	0	2	2	0	34	-1	0	50	0	0	5	0	-1	40
c10249	0	0	19	-1	50	45	19	18	0	12	0	-1	19	0	-1	-1	0	0	8	0	34	0	0	32	-1	2	33	-1	0	40
c10253	43	19	0	10	-1	-1	0	-1	20	27	5	0	-1	33	26	0	40	-1	39	14	34	0	-1	12	21	0	0	0	0	40
c10328	43	32	19	0	49	-1	0	-1	0	-1	5	0	19	-1	26	0	0	0	-1	-1	-1	0	0	0	21	19	0	0	20	40
c10386	49	0	19	0	50	45	19	9	0	12	-1	-1	-1	-1	0	45	0	-1	0	45	34	0	0	8	-1	2	33	0	0	40
c10397	43	0	0	0	-1	45	22	-1	-1	0	5	-1	-1	0	26	44	-1	-1	0	0	34	-1	-1	-1	21	0	0	0	32	40
c10409	43	0	0	-1	49	45	-1	-1	13	0	5	-1	19	0	26	0	0	0	-1	0	34	0	-1	18	21	0	0	0	0	40
c10422	34	29	19	-1	-1	45	19	0	45	12	-1	0	-1	-1	35	45	-1	0	-1	-1	34	0	0	0	39	2	33	0	18	40
c10472	0	0	10	25	-1	45	33	19	-1	0	0	10	19	0	26	-1	0	40	0	0	34	-1	0	39	0	-1	0	0	-1	-1
c10481	0	0	19	-1	50	-1	19	-1	0	12	0	-1	19	0	0	-1	0	0	8	-1	-1	0	-1	0	0	2	33	0	0	40
c10496	0	0	19	2	-1	45	19	34	0	12	0	0	-1	-1	0	45	0	0	-1	0	34	0	-1	0	0	2	33	0	0	40
c10514	0	0	-1	2	50	45	19	18	49	-1	0	0	19	0	22	-1	0	5	8	0	34	18	20	-1	0	2	-1	0	0	40
c10539	0	0	-1	2	50	45	-1	0	0	12	-1	0	19	0	20	-1	0	-1	0	0	34	0	-1	-1	0	-1	33	0	34	-1
c10571	0	-1	19	2	50	45	-1	0	0	12	0	0	19	0	-1	45	0	-1	0	0	-1	0	0	40	0	2	33	21	0	40
c10588	0	29	19	2	50	45	19	0	-1	12	0	0	19	0	-1	45	16	34	10	0	34	0	-1	0	0	2	33	19	-1	40
c10592	-1	0	34	-1	-1	45	44	26	0	0	0	0	19	0	-1	0	0	-1	-1	0	34	-1	0	0	39	0	18	-1	39	40
c10625	43	0	0	0	-1	45	0	-1	0	-1	5	-1	19	19	26	-1	0	-1	-1	0	34	7	-1	0	5	0	0	0	-1	40
c10644	-1	0	0	40	-1	45	39	-1	0	0	-1	0	19	-1	26	0	19	-1	0	0	34	0	-1	0	0	0	0	0	34	40
c10674	0	8	19	0	50	45	19	0	34	12	-1	40	19	0	0	45	34	0	0	0	34	0	-1	-1	39	2	33	0	-1	40
c10676	8	0	35	-1	32	45	37	0	-1	0	5	0	19	0	26	-1	45	18	-1	-1	34	-1	-1	18	0	0	0	0	0	40
c10714	20	0	19	2	50	45	19	-1	0	12	0	0	19	0	0	-1	0	0	8	0	34	0	0	32	0	-1	33	0	46	-1
c10750	-1	0	0	0	0	45	-1	0	0	-1	5	37	19	0	26	14	-1	18	0	0	34	-1	0	0	-1	-1	-1	0	-1	40
c10797	-1	0	0	0	-1	45	0	0	0	0	-1	7	19	0	26	0	0	-1	0	0	34	0	0	-1	0	0	0	39	-1	40
c10811	43	40	0	0	-1	-1	0	-1	0	33	5	0	19	0	26	0	0	-1	-1	20	34	0	-1	0	0	-1	0	0	0	40
c10817	-1	0	0	0	0	45	0	8	0	37	5	-1	19	0	-1	0	0	18	0	-1	34	-1	0	0	28	0	0	0	-1	40
c10824	-1	0	0	0	49	-1	0	-1	0	-1	5	9	19	0	26	-1	0	0	0	-1	34	0	0	0	-1	0	-1	0	0	-1
c10887	43	-1	0	0	-1	45	0	0	0	-1	5	0	19	0	26	0	0	2	2	-1	34	-1	0	0	-1	-1	34	-1	-1	-1
c10957	21	45	19	2	-1	45	-1	-1	0	-1	0	0	19	0	-1	-1	-1	-1	8	0	-1	29	0	0	39	-1	33	0	-1	-1
c10974	0	0	37	34	34	45	-1	18	0	0	0	0	19	0	0	-1	0	0	0	0	34	0	14	0	0	39	0	0	-1	40
c10976	0	34	25	37	49	45	23	0	-1	39	5	0	19	0	-1	12	0	0	0	0	34	-1	-1	0	0	0	-1	26	-1	-1
c10983	0	18	-1	0	0	45	-1	0	0	0	5	0	-1	0	26	0	0	-1	0	0	34	0	0	-1	0	19	-1	0	-1	40
c11010	0	34	0	0	0	45	-1	0	10	-1	0	-1	19	0	26	0	0	-1	0	-1	34	0	-1	22	0	25	0	0	0	40
c11027	34	0	19	2	50	45	19	-1	37	-1	0	0	-1	0	0	45	12	-1	0	0	34	-1	0	-1	0	-1	33	-1	0	40
c11066	-1	14	0	-1	49	45	0	0	0	34	5	0	19	0	26	0	34	-1	0	34	34	0	21	0	-1	0	0	-1	0	40
c11083	43	0	22	0	49	45	0	0	0	0	5	0	-1	-1	-1	0	0	2	2	18	34	2	0	0	0	-1	-1	-1	-1	40
c11101	43	34	0	0	-1	45	-1	-1	0	-1	5	0	19	0	-1	-1	0	-1	0	-1	34	40	-1	0	0	0	0	0	0	40
c11137	34	0	0	0	0	45	0	8	26	0	5	0	19	0	-1	0	18	18	0	-1	34	39	0	0	28	18	0	0	-1	40
c11273	-1	29	19	2	50	45	-1	-1	5	12	-1	0	19	-1	35	45	34	0	-1	0	34	0	-1	0	34	2	33	34	18	40
c11295	0	29	19	2	50	45	19	0	-1	12	14	0	19	0	0	45	-1	48	-1	0	34	0	-1	35	-1	2	33	0	37	40
c11379	43	0	1	0	49	45	0	-1	22	-1	-1	0	19	0	26	0	0	3	18	0	34	0	0	-1	21	0	0	0	31	-1
c11380	0	44	19	2	-1	-1	19	13	-1	12	-1	0	19	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	2	33	0	0	40
c11514	0	0	0	0	0	45	-1	2	0	34	5	37	19	-1	26	14	44	18	0	0	-1	0	-1	0	8	-1	39	0	0	40
c11519	0	0	19	2	50	45	-1	0	-1	12	0	19	-1	0	-1	45	12	0	0	0	34	0	0	0	0	2	-1	0	-1	40
c11540	43	-1	0	-1	-1	45	-1	-1	0	0	5	0	19	0	26	0	-1	-1	0	0	-1	0	34	0	0	0	0	-1	0	40
c11543	43	0	0	-1	-1	45	0	0	20	40	5	-1	19	-1	26	0	0	2	2	0	34	0	37	50	-1	26	-1	0	-1	-1
c11550	0	-1	19	2	50	45	19	18	0	12	0	0	19	0	0	-1	39	-1	8	0	34	0	0	-1	0	-1	-1	0	0	40
c11576	-1	0	0	-1	49	45	0	-1	0	0	5	0	-1	0	-1	0	0	0	0	-1	34	0	0	37	21	-1	0	0	0	40
c11619	0	0	19	2	50	45	19	-1	40	12	0	0	19	33	-1	-1	0	45	0	0	34	0	-1	0	0	2	-1	34	20	-1
c11644	21	0	-1	0	-1	-1	0	32	0	34	5	0	19	0	26	0	0	0	0	49	34	8	21	0	-1	-1	0	-1	44	-1
c11645	-1	0	-1	0	49	-1	-1	32	-1	34	5	0	19	0	26	0	0	0	0	49	34	0	21	0	-1	0	0	0	44	40
c11672	-1	0	-1	2	50	-1	19	0	19	-1	0	0	-1	0	0	45	-1	22	-1	0	34	0	-1	-1	-1	2	-1	0	0	40
c11673	0	0	19	-1	50	45	-1	0	-1	12	0	0	-1	29	0	45	0	-1	0	0	34	0	-1	-1	-1	2	33	-1	0	40
c11685	0	18	0	0	0	45	0	0	18	0	5	0	-1	0	26	0	0	18	-1	2	34	-1	0	-1	-1	0	0	0	20	40
c11739	43	0	0	-1	49	45	34	-1	0	0	5	0	19	0	-1	0	2	0	22	0	34	-1	0	-1	21	-1	-1	0	34	40
c11773	0	0	37	0	0	45	0	0	0	0	0	0	19	0	26	0	-1	19	-1	-1	34	0	22	0	0	39	-1	0	0	40
c11786	0	32	-1	2	50	45	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	34	0	0	34	-1	2	33	0	10	40
c11826	0	29	19	-1	-1	-1	19	0	0	12	0	0	-1	0	35	-1	0	-1	0	0	34	39	0	0	34	2	-1	0	18	40
c11827	19	29	19	2	-1	-1	19	0	-1	-1	-1	0	19	0	35	-1	0	0	0	-1	-1	-1	-1	0	0	2	-1	0	18	40
c11840	0	0	0	-1	0	45	0	0	0	-1	5	-1	19	0	26	0	0	18	-1	0	34	50	0	-1	0	0	0	0	0	40
c11841	0	0	14	0	0	45	0	34	0	-1	-1	-1	19	0	26	-1	0	-1	-1	0	34	0	0	0	0	-1	0	-1	0	-1
c11859	43	0	0	0	49	45	0	0	-1	-1	-1	0	19	0	26	39	0	2	2	0	34	0	-1	21	23	0	0	-1	-1	-1
c11870	-1	-1	-1	-1	0	45	-1	19	34	0	5	37	19	14	26	-1	39	18	0	-1	-1	0	37	0	-1	14	0	0	0	40
c11915	39	0	0	-1	-1	-1	0	-1	18	0	0	0	-1	-1	0	-1	-1	0	0	0	34	-1	2	0	0	0	0	0	39	40
c11970	34	-1	0	0	0	45	22	8	-1	0	-1	0	19	0	26	0	0	18	19	11	34	-1	0	0	-1	-1	0	0	18	-1
c12003	-1	0	19	2	50	45	19	0	-1	12	8	0	19	0	39	45	0	39	0	-1	-1	0	0	0	0	2	33	0	0	40
c12061	0	0	19	-1	50	45	19	0	0	12	-1	0	19	0	-1	45	0	-1	-1	-1	34	0	27	0	0	-1	33	-1	0	-1
c12071	0	0	19	2	50	45	19	34	0	12	0	0	19	0	0	45	0	0	0	0	34	-1	34	-1	0	2	33	44	-1	40
c12097	0	0	0	0	-1	45	0	0	0	0	0	10	-1	0	26	7	0	40	0	0	34	0	0	39	0	39	0	0	37	40
c12100	0	44	19	-1	-1	45	19	18	0	-1	-1	0	-1	0	-1	-1	31	-1	0	0	-1	0	39	0	0	2	-1	0	0	40
c12193	43	39	-1	0	49	45	-1	-1	13	0	5	0	-1	0	26	0	0	0	-1	0	34	-1	0	18	21	0	0	-1	0	40
c12213	0	0	-1	0	0	45	-1	0	0	0	5	37	-1	0	-1	-1	-1	18	0	0	34	0	0	0	0	0	0	0	0	40
c12227	0	0	0	0	0	45	-1	0	0	0	5	37	-1	-1	-1	0	0	18	44	-1	34	0	0	0	0	0	0	0	20	40
c12253	0	0	19	2	50	45	19	37	0	12	8	0	19	0	-1	45	0	0	0	-1	34	0	0	0	0	2	33	0	0	40
c12360	-1	0	19	-1	50	45	19	0	0	-1	19	50	-1	0	19	-1	31	0	0	2	34	0	-1	0	0	2	-1	0	0	-1
c12371	0	44	19	2	50	-1	19	0	0	12	-1	0	-1	0	0	45	31	0	0	0	-1	0	-1	-1	-1	2	33	0	0	40
c12408	0	0	0	-1	32	45	-1	19	0	0	5	37	19	0	26	-1	0	-1	0	0	-1	37	-1	-1	0	-1	0	0	-1	40
c12446	-1	-1	19	2	50	45	19	-1	34	-1	-1	-1	19	0	0	45	31	0	0	0	-1	0	0	-1	15	2	33	0	-1	-1
c12472	0	0	0	0	-1	-1	0	0	0	0	34	10	19	18	26	-1	41	40	4	50	34	37	-1	39	0	-1	0	0	0	40
c12499	0	-1	19	-1	50	45	19	-1	0	12	0	-1	-1	50	0	45	0	45	-1	0	34	0	-1	32	33	2	-1	0	-1	40
c12568	0	0	0	-1	-1	45	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	34	-1	-1	0	27	27	-1	0	39	-1
c12582	34	0	19	-1	-1	45	0	0	18	0	2	-1	19	0	0	-1	-1	0	0	0	34	-1	0	0	0	-1	0	0	-1	40
c12591	0	34	19	2	50	45	19	-1	0	12	39	0	19	0	-1	45	0	0	0	-1	34	22	0	0	0	2	33	35	-1	40
c12626	0	8	19	0	-1	45	19	0	0	12	-1	0	-1	-1	0	-1	21	20	0	-1	34	0	0	39	0	2	33	0	0	40
c12637	43	0	1	0	49	45	0	-1	0	-1	-1	0	-1	0	26	-1	0	3	0	0	34	-1	0	0	21	-1	-1	0	31	40
c12670	-1	0	0	0	-1	45	0	0	0	-1	5	5	19	0	26	0	0	0	0	0	34	0	0	0	-1	0	0	0	0	40
c12750	20	0	-1	0	0	-1	0	18	-1	0	0	29	19	25	0	0	0	0	0	0	34	0	0	-1	-1	0	0	0	-1	40
c12843	0	0	39	-1	49	45	12	28	0	34	5	-1	-1	0	26	0	-1	0	0	49	-1	-1	21	-1	-1	0	-1	0	0	40
c12923	-1	0	-1	2	50	-1	-1	-1	-1	-1	0	-1	-1	-1	0	45	-1	0	7	2	34	19	0	0	39	2	-1	10	0	40
c12934	43	0	1	0	49	45	38	-1	13	0	5	49	19	0	26	0	0	19	-1	0	34	0	0	0	21	0	-1	32	0	40
c12976	-1	5	10	37	9	45	-1	0	0	-1	5	37	19	14	26	14	0	18	0	-1	34	0	0	-1	8	14	0	0	0	-1
c12978	0	-1	19	2	50	45	-1	0	0	12	14	22	19	0	35	-1	-1	31	0	-1	-1	0	0	0	-1	2	33	0	18	40
c12995	0	-1	19	2	50	-1	19	0	0	12	0	0	19	-1	35	45	-1	0	0	0	34	0	-1	0	-1	2	33	-1	18	40
c12999	34	0	0	0	0	45	37	8	26	0	5	0	19	9	26	0	0	18	32	-1	34	39	40	0	28	0	50	32	18	40
c13022	0	29	19	-1	50	-1	-1	35	34	12	0	18	19	0	35	-1	-1	0	0	0	-1	0	-1	0	20	2	-1	0	18	40
c13039	-1	-1	0	0	25	45	0	39	0	0	28	-1	19	0	-1	45	26	40	0	0	-1	0	-1	39	-1	39	0	-1	-1	40
c13092	45	44	19	2	50	45	19	0	0	12	-1	-1	19	0	10	-1	31	0	0	0	-1	-1	0	0	0	2	-1	-1	0	40
