	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13321	-1	0	28	-1	-1	0	-1	4	0	0	-1	0	0	0	19	43	0	0	0	0	-1	19	34	42	36	-1	0	0	0	31
c13329	8	0	2	4	44	0	48	-1	20	-1	0	14	0	0	19	0	0	0	45	45	0	-1	26	42	0	0	-1	-1	24	-1
c13333	8	35	17	4	8	-1	-1	0	0	0	0	0	0	43	19	24	6	-1	15	-1	24	-1	-1	42	-1	-1	-1	-1	0	0
c13336	8	0	0	4	0	-1	3	20	2	-1	0	0	8	43	19	44	0	4	36	-1	0	-1	0	42	0	41	11	-1	-1	0
c13364	8	0	2	4	44	0	-1	0	30	4	0	0	0	0	19	13	47	0	45	0	22	-1	42	-1	0	0	-1	-1	-1	0
c13375	-1	-1	28	4	-1	22	-1	-1	48	0	0	0	0	-1	19	43	0	0	-1	0	0	19	34	-1	12	0	0	-1	0	31
c13394	8	-1	0	4	-1	0	48	0	-1	-1	0	0	20	0	19	-1	0	45	-1	0	45	-1	-1	-1	0	17	0	-1	-1	0
c13421	-1	-1	28	4	-1	0	30	4	0	0	0	36	0	0	19	43	0	0	13	0	0	19	34	42	36	-1	0	0	0	31
c13424	8	45	11	4	0	-1	48	-1	-1	4	0	-1	0	-1	19	0	0	0	45	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1
c13439	-1	0	26	-1	45	0	48	0	0	4	0	-1	0	50	19	-1	47	0	-1	46	0	-1	12	-1	0	-1	0	-1	0	-1
c13448	8	0	2	-1	44	33	48	0	0	-1	0	14	-1	0	-1	11	0	0	45	0	-1	-1	19	42	41	-1	-1	-1	-1	-1
c13458	-1	-1	13	4	0	0	48	-1	-1	-1	-1	0	0	0	19	0	0	0	45	-1	-1	-1	41	42	43	-1	-1	-1	0	0
c13475	8	0	0	4	0	-1	48	0	26	-1	0	0	0	0	19	0	0	-1	45	-1	13	-1	13	42	-1	-1	0	-1	0	0
c13501	8	0	0	4	0	0	48	6	0	4	-1	0	0	0	19	0	0	42	45	0	43	-1	0	42	0	50	0	-1	0	0
c13506	8	-1	0	4	0	0	48	0	-1	4	19	0	0	0	19	-1	-1	0	45	0	-1	-1	-1	42	0	50	-1	-1	6	0
c13529	0	0	-1	4	-1	0	30	4	0	0	34	0	0	-1	19	0	-1	0	0	0	0	19	34	42	-1	0	0	-1	0	0
c13546	-1	0	2	4	44	0	48	0	0	-1	0	14	0	0	19	13	0	8	45	-1	0	-1	-1	42	49	0	-1	-1	-1	0
c13547	8	0	-1	4	44	0	48	0	0	-1	0	14	0	0	19	13	0	-1	45	-1	0	-1	0	42	0	0	-1	-1	24	0
c13556	-1	0	0	4	0	0	-1	0	0	4	-1	0	-1	0	19	42	0	0	45	0	0	-1	0	42	0	0	-1	-1	0	0
c13562	8	0	-1	4	11	2	48	-1	0	4	0	0	0	0	19	0	0	6	45	46	-1	-1	-1	42	0	0	-1	-1	0	0
c13574	-1	0	0	-1	0	0	48	43	-1	-1	0	0	0	0	19	0	0	0	45	-1	0	-1	0	42	49	0	-1	-1	46	0
c13604	8	0	-1	-1	-1	-1	-1	0	45	0	2	0	8	43	-1	-1	-1	0	-1	-1	0	-1	0	42	50	41	-1	-1	0	-1
c13615	8	-1	0	4	-1	0	48	0	0	4	-1	0	0	0	19	-1	0	0	45	0	-1	-1	0	42	0	50	0	-1	0	0
c13619	-1	0	-1	4	0	0	48	0	47	4	0	49	11	0	19	-1	0	0	45	-1	-1	-1	4	42	0	0	0	-1	45	0
c13650	-1	42	-1	4	-1	0	-1	0	0	20	0	0	-1	0	-1	0	46	14	0	6	0	19	-1	42	6	0	6	11	6	-1
c13728	8	0	-1	4	45	-1	48	0	0	4	50	0	0	44	-1	-1	0	13	-1	46	0	-1	0	42	47	0	0	-1	0	0
c13781	8	0	0	4	26	28	48	0	0	-1	0	38	0	-1	19	-1	0	0	-1	0	29	-1	0	42	24	0	-1	-1	0	0
c13788	-1	0	0	4	0	0	48	0	0	-1	0	0	-1	0	19	0	34	11	45	36	0	-1	36	42	0	0	-1	-1	0	-1
c13795	0	34	0	4	0	0	-1	0	0	-1	0	-1	26	0	19	0	46	0	-1	-1	0	19	0	42	6	0	6	11	0	0
c13806	8	-1	-1	4	44	11	-1	-1	0	-1	0	14	-1	1	19	0	17	0	45	45	0	-1	0	42	0	0	-1	-1	24	-1
c13825	8	-1	26	4	45	0	48	0	-1	-1	13	46	6	49	19	0	0	-1	45	0	0	-1	-1	42	0	0	-1	-1	0	0
c13830	8	-1	0	4	-1	-1	3	-1	19	21	0	8	0	0	19	42	0	0	49	38	38	-1	0	-1	3	0	-1	-1	0	0
c13845	8	0	0	4	-1	0	48	0	-1	4	0	0	0	0	19	0	-1	11	45	0	-1	-1	0	42	0	0	0	-1	0	26
c13866	-1	-1	0	4	-1	-1	3	0	-1	0	0	8	8	43	-1	0	-1	0	0	49	0	-1	46	42	0	41	11	-1	-1	0
c13928	-1	-1	21	4	0	0	-1	-1	0	-1	0	0	0	0	19	0	0	-1	45	0	50	-1	8	-1	0	0	-1	-1	-1	0
c13937	8	0	0	4	0	0	48	0	26	-1	-1	0	0	0	19	0	0	48	45	-1	13	-1	0	42	0	0	0	-1	19	0
c13964	-1	0	0	4	0	0	-1	6	0	-1	-1	47	-1	0	19	0	0	0	45	15	-1	-1	0	42	0	50	49	-1	0	0
c14142	8	49	0	4	26	34	-1	0	0	4	0	0	-1	0	19	-1	0	0	45	0	13	-1	36	42	0	0	-1	-1	-1	0
c14188	-1	-1	-1	4	0	-1	-1	-1	0	4	6	0	0	0	19	-1	0	-1	-1	0	13	-1	-1	42	0	0	0	-1	19	0
c14214	39	0	28	4	-1	0	30	4	-1	0	0	36	0	0	19	43	0	13	0	-1	0	19	34	42	36	6	-1	0	0	31
c14220	8	0	-1	4	0	-1	-1	0	-1	4	0	0	0	0	-1	0	0	10	45	0	28	-1	-1	-1	0	4	-1	-1	26	0
c14221	8	0	-1	4	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	10	45	-1	28	-1	-1	-1	0	4	-1	-1	26	0
c14242	8	6	-1	4	-1	0	48	0	0	4	12	0	26	0	-1	0	0	-1	45	0	0	-1	-1	42	0	-1	0	-1	0	0
c14279	8	0	26	4	45	-1	48	0	0	4	50	-1	0	44	19	-1	0	13	-1	46	0	-1	0	42	0	0	0	-1	0	0
c14282	8	0	0	4	45	-1	3	-1	0	0	0	-1	0	0	19	42	50	0	26	0	-1	-1	-1	42	0	-1	0	-1	0	0
c14298	-1	0	0	-1	-1	13	-1	4	0	4	-1	0	0	0	-1	0	-1	0	45	0	0	-1	0	42	-1	0	-1	-1	0	0
c14347	-1	6	0	4	0	0	48	6	0	4	0	-1	0	0	19	-1	0	-1	-1	10	-1	-1	0	42	0	50	-1	-1	0	50
c14360	11	13	28	4	-1	39	30	4	0	0	0	0	0	19	19	-1	0	0	-1	-1	-1	19	-1	-1	45	0	49	-1	19	0
c14433	-1	0	-1	-1	0	0	-1	26	0	4	7	-1	-1	0	19	0	0	0	45	-1	-1	-1	48	42	0	0	-1	-1	0	0
c14472	8	0	0	4	0	0	48	0	0	-1	-1	0	0	0	19	0	-1	0	45	36	0	-1	0	42	0	0	-1	-1	19	44
c14476	-1	0	0	4	0	0	-1	11	-1	4	0	0	0	26	19	0	0	0	45	-1	0	-1	0	42	-1	-1	-1	-1	-1	0
c14537	8	0	0	4	22	0	-1	0	0	4	11	6	20	0	-1	0	0	0	45	0	0	-1	-1	42	0	0	-1	-1	-1	0
c14564	8	34	28	4	0	-1	-1	0	0	42	25	-1	-1	-1	-1	-1	-1	0	2	0	0	-1	0	42	0	0	30	-1	0	0
c14700	8	44	0	-1	0	-1	48	26	49	-1	0	-1	0	0	19	-1	0	0	45	0	-1	-1	48	-1	-1	0	21	-1	0	19
c14743	8	28	2	4	-1	-1	48	0	0	-1	0	14	24	0	19	0	0	0	-1	0	0	-1	-1	-1	41	6	-1	-1	24	11
c14770	8	0	-1	4	0	-1	3	0	0	42	-1	0	0	11	-1	0	0	0	0	-1	0	-1	-1	42	36	0	30	-1	0	0
c14777	-1	0	0	4	0	49	48	0	-1	4	0	-1	49	-1	19	-1	0	0	-1	0	-1	-1	0	42	0	0	-1	-1	0	-1
c14782	-1	0	0	4	-1	0	48	25	-1	4	0	0	0	0	19	-1	45	-1	45	0	-1	-1	0	42	0	0	6	-1	0	0
c14790	39	-1	28	4	-1	0	30	4	36	0	-1	0	0	0	19	43	0	0	0	27	49	-1	34	42	36	21	-1	0	30	-1
c14792	8	0	0	4	0	0	48	14	0	4	49	49	0	0	19	0	0	22	45	0	0	-1	0	-1	0	0	43	-1	-1	0
c14795	8	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	19	-1	0	0	45	-1	-1	-1	-1	42	0	-1	-1	-1	-1	0
c14826	8	0	24	4	-1	-1	-1	0	-1	4	0	-1	-1	0	-1	6	-1	0	-1	29	41	-1	-1	42	0	48	-1	-1	26	0
c14860	-1	-1	0	4	0	0	-1	0	0	4	0	43	0	13	19	0	0	-1	-1	0	0	-1	-1	42	24	0	-1	-1	26	0
c14866	-1	-1	0	4	0	6	-1	0	0	-1	17	0	0	30	19	-1	0	33	45	-1	13	-1	0	42	0	-1	0	-1	-1	0
c14884	8	1	45	4	0	-1	48	-1	-1	-1	17	-1	0	30	19	50	0	33	45	0	13	-1	0	42	0	0	-1	-1	0	0
c14888	8	0	0	4	0	0	48	0	0	-1	-1	0	41	28	19	35	34	0	45	-1	0	-1	0	42	43	26	-1	-1	0	44
c14921	-1	35	0	4	0	-1	3	-1	-1	45	0	2	0	43	19	-1	6	0	-1	30	26	-1	22	42	41	41	0	-1	0	0
c14952	8	-1	11	4	-1	0	48	0	0	4	0	-1	0	0	19	-1	0	0	45	0	0	-1	-1	42	-1	0	-1	-1	22	0
c14977	8	0	21	4	0	-1	-1	0	0	4	0	0	-1	0	19	0	0	0	45	0	50	-1	8	42	0	0	-1	-1	-1	0
c15021	8	0	-1	4	-1	0	-1	6	-1	4	0	0	0	47	19	7	0	0	-1	-1	13	-1	0	-1	36	0	-1	-1	-1	-1
c15027	8	0	0	4	45	0	48	0	-1	-1	36	0	0	-1	19	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	4	0
c15042	8	-1	-1	-1	-1	-1	3	0	0	42	0	37	0	0	-1	0	0	0	0	0	41	-1	0	42	0	0	-1	-1	0	14
c15083	15	26	28	4	-1	-1	-1	4	-1	0	0	0	49	29	19	43	-1	-1	0	0	0	19	34	-1	0	0	-1	30	4	31
c15088	8	0	0	4	0	0	48	0	0	4	-1	0	19	0	19	0	-1	0	45	0	-1	-1	0	42	0	43	21	-1	0	0
c15091	8	0	2	4	44	0	-1	0	0	-1	0	14	0	0	19	-1	0	8	45	22	0	-1	11	42	0	0	-1	-1	24	15
c15094	8	0	44	4	0	-1	-1	0	-1	4	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	42	-1	-1	-1	-1	0	0
c15107	8	0	11	4	0	0	48	0	0	4	0	-1	0	-1	19	0	-1	0	45	-1	0	-1	11	-1	0	0	-1	-1	22	-1
c15115	8	0	-1	-1	45	0	-1	0	0	-1	-1	0	0	0	19	49	0	-1	45	0	0	-1	0	42	0	0	0	-1	-1	0
c15137	8	0	-1	4	-1	0	48	0	0	4	45	36	0	0	19	-1	-1	0	45	-1	-1	-1	0	42	6	0	0	-1	0	-1
c15140	8	-1	0	4	45	13	48	0	-1	4	45	0	0	49	19	45	0	0	-1	-1	-1	-1	0	42	32	0	21	-1	0	0
c15150	8	0	47	4	11	0	-1	0	0	4	0	0	0	0	-1	0	0	10	45	0	0	-1	-1	-1	0	4	-1	-1	-1	11
c15166	8	0	26	4	-1	-1	3	-1	0	0	-1	8	0	0	19	42	0	0	-1	0	39	-1	0	42	-1	0	0	-1	0	0
c15244	8	19	0	4	0	-1	3	0	-1	36	28	-1	8	43	19	0	4	11	0	0	13	-1	29	42	26	41	11	-1	0	0
c15258	8	0	-1	4	0	0	48	0	-1	-1	-1	21	-1	28	19	-1	34	0	45	36	-1	-1	0	42	0	0	-1	-1	0	44
c15271	39	0	28	-1	-1	0	30	4	44	0	0	0	-1	0	19	43	0	0	0	0	49	19	-1	42	36	0	-1	0	-1	-1
c15280	8	0	-1	4	0	-1	-1	44	-1	4	27	26	2	0	19	6	4	0	45	29	41	-1	0	42	-1	48	-1	-1	26	0
c15290	8	0	26	4	45	0	48	0	-1	4	0	0	0	0	19	0	0	0	-1	46	-1	-1	44	42	0	0	0	-1	0	0
c15293	-1	-1	26	-1	45	-1	-1	0	6	-1	0	6	-1	-1	-1	37	-1	-1	45	46	-1	-1	12	42	0	0	0	-1	30	-1
c15294	8	0	-1	-1	44	0	48	0	0	-1	0	-1	0	-1	19	13	-1	-1	45	-1	0	-1	0	42	0	-1	-1	-1	24	0
c15297	-1	0	-1	4	0	49	48	0	-1	4	0	0	0	0	19	0	0	0	45	46	0	-1	0	42	0	0	-1	-1	0	0
c15312	8	0	11	4	0	0	48	0	15	4	0	-1	0	0	19	-1	0	0	45	0	0	-1	8	42	-1	0	-1	-1	39	0
c15332	8	0	-1	4	-1	19	48	-1	-1	-1	17	48	-1	30	19	0	-1	-1	-1	0	13	-1	-1	-1	0	-1	-1	-1	0	-1
c15343	8	0	26	-1	0	-1	3	-1	-1	0	28	8	0	0	19	42	0	0	0	0	6	-1	0	42	0	26	0	-1	45	0
c15361	8	0	0	4	0	0	48	0	0	-1	-1	20	41	-1	-1	-1	34	0	45	36	0	-1	0	42	-1	0	-1	-1	0	44
c15397	8	0	-1	4	0	50	48	0	-1	-1	0	0	13	-1	19	6	-1	0	45	-1	0	-1	47	42	0	-1	-1	-1	0	44
c15403	8	0	0	4	-1	0	-1	0	0	4	0	13	0	0	19	0	-1	-1	45	-1	0	-1	0	42	-1	-1	-1	-1	26	0
c15434	8	-1	11	4	-1	0	48	16	0	4	24	-1	0	0	19	0	-1	0	45	0	0	-1	11	42	0	0	-1	-1	22	0
c15450	8	0	26	4	45	-1	48	0	-1	4	0	0	0	0	19	0	-1	0	45	46	0	-1	-1	42	-1	0	0	-1	0	0
c15451	-1	0	26	4	45	-1	-1	0	13	4	0	0	0	0	19	0	0	0	45	46	0	-1	-1	-1	0	0	0	-1	0	0
c15454	8	39	-1	4	-1	-1	3	-1	50	-1	-1	8	27	11	19	0	0	0	45	-1	0	-1	26	42	0	36	-1	-1	4	11
c15569	8	0	26	4	-1	0	-1	6	0	4	0	46	6	49	19	0	0	0	-1	21	0	-1	0	42	0	21	0	-1	0	-1
c15577	-1	0	0	4	0	-1	48	-1	0	4	0	0	27	0	-1	-1	21	-1	45	-1	0	-1	0	42	49	0	-1	-1	0	0
c15586	8	-1	0	4	-1	47	48	0	0	-1	0	-1	0	-1	-1	0	11	0	45	0	24	-1	0	42	0	0	-1	-1	-1	21
c15587	8	-1	0	4	-1	47	48	0	0	4	0	0	0	-1	19	0	-1	0	45	0	24	-1	0	-1	0	0	-1	-1	-1	21
c15610	8	0	-1	-1	0	-1	3	0	39	0	0	0	8	43	19	49	0	11	0	0	11	-1	0	42	0	41	11	-1	41	16
c15659	39	-1	28	4	-1	0	30	4	0	0	0	0	0	0	19	-1	-1	0	0	13	0	-1	34	42	-1	-1	0	0	0	31
c15707	8	0	26	-1	45	27	-1	0	0	4	0	46	6	49	19	0	0	0	45	0	0	-1	0	42	44	0	0	-1	0	0
c15742	8	39	0	4	-1	-1	3	-1	50	27	0	8	0	11	19	0	0	0	45	-1	0	-1	26	42	0	0	-1	-1	-1	0
c15746	8	-1	11	-1	-1	-1	48	-1	0	4	27	-1	0	0	19	0	-1	0	45	0	49	-1	11	42	0	0	-1	-1	22	0
c15799	8	26	0	4	0	0	48	-1	0	-1	0	0	41	0	19	35	34	0	-1	36	0	-1	0	-1	-1	0	-1	-1	0	-1
c15808	-1	0	0	4	45	-1	48	0	0	4	-1	0	0	49	19	45	46	6	45	0	-1	-1	13	42	32	0	21	-1	-1	0
c15894	8	0	0	4	33	0	48	0	0	4	0	0	0	0	-1	26	-1	0	45	0	-1	-1	0	42	0	0	0	-1	-1	0
c15906	8	0	0	4	-1	0	48	0	11	4	0	0	0	0	19	-1	0	0	45	-1	-1	-1	0	42	0	0	0	-1	0	0
c15911	8	29	46	4	22	0	-1	6	-1	4	0	-1	0	0	19	-1	-1	-1	45	-1	0	-1	0	42	-1	-1	-1	-1	26	-1
c15945	8	0	0	4	-1	0	-1	11	0	4	0	0	0	26	19	-1	0	0	45	-1	-1	-1	0	42	-1	-1	-1	-1	26	0
c15979	8	30	44	4	0	0	-1	0	-1	4	45	36	32	45	19	0	0	-1	45	41	0	-1	0	42	0	-1	19	-1	0	29
c16007	8	0	6	4	0	0	48	-1	50	-1	-1	0	-1	-1	19	0	34	-1	45	36	0	-1	36	42	0	0	-1	-1	0	-1
c16020	8	0	-1	-1	0	-1	3	0	0	0	0	0	8	43	19	48	21	0	-1	0	0	-1	0	42	0	41	11	-1	0	-1
c16042	8	0	0	4	-1	0	-1	0	-1	4	-1	0	0	47	-1	-1	0	-1	45	0	0	-1	0	-1	0	4	-1	-1	26	0
c16051	8	-1	24	4	34	-1	3	0	-1	-1	0	0	41	43	-1	0	0	-1	15	0	30	-1	0	42	41	-1	0	-1	0	0
c16088	8	0	0	4	0	47	-1	0	26	4	0	-1	45	-1	19	0	22	0	45	0	13	-1	11	42	0	26	0	-1	-1	0
c16110	8	0	34	-1	0	-1	3	0	0	0	0	0	-1	43	19	0	0	0	0	0	0	-1	0	42	0	41	11	-1	0	0
c16136	8	0	2	4	44	0	48	21	4	-1	0	-1	0	45	19	0	0	-1	45	0	6	-1	0	42	0	0	-1	-1	24	-1
c16216	-1	0	24	4	0	-1	-1	0	-1	-1	0	26	2	0	19	6	0	0	-1	-1	41	-1	-1	42	19	48	-1	-1	-1	0
c16217	8	0	-1	4	-1	-1	-1	0	-1	4	0	-1	2	0	19	6	0	0	-1	29	41	-1	-1	42	-1	48	-1	-1	26	0
c16274	8	-1	0	-1	0	-1	48	19	0	4	-1	-1	0	46	19	0	0	0	-1	0	-1	-1	0	42	0	0	24	-1	36	48
c16286	8	-1	0	4	6	0	48	0	0	4	-1	0	0	0	19	22	0	-1	-1	-1	13	-1	0	42	0	-1	0	-1	0	11
c16306	8	-1	48	4	0	-1	-1	33	0	-1	0	22	49	0	19	0	0	-1	0	39	0	-1	45	42	-1	0	0	-1	0	25
c16326	0	0	-1	4	-1	0	30	4	-1	-1	4	-1	3	-1	-1	0	-1	0	0	-1	-1	-1	34	42	0	0	-1	-1	0	26
c16329	8	0	2	4	44	0	48	20	30	4	2	0	0	0	-1	13	47	0	45	0	-1	-1	41	42	-1	0	-1	-1	-1	-1
c16381	8	0	0	4	-1	-1	3	0	-1	0	0	0	8	43	19	48	38	0	0	-1	0	-1	0	42	0	41	11	-1	0	-1
c16407	-1	0	0	4	0	0	48	0	0	4	0	0	49	19	19	0	0	0	45	0	0	-1	0	42	0	0	-1	-1	0	0
c16422	8	0	0	4	26	34	48	0	0	4	0	-1	0	0	19	0	0	0	45	0	13	-1	36	42	0	0	0	-1	-1	0
c16423	8	0	0	-1	-1	34	48	-1	0	4	0	0	0	-1	19	0	0	0	45	0	13	-1	36	42	-1	0	0	-1	0	0
c16430	8	0	-1	-1	-1	0	-1	0	0	4	0	19	0	-1	19	0	0	0	45	0	50	-1	-1	42	39	0	-1	-1	-1	0
c16431	8	0	21	-1	0	0	-1	-1	0	4	-1	19	0	-1	19	0	-1	-1	45	0	-1	-1	-1	42	39	0	-1	-1	26	0
c16451	8	0	0	4	-1	0	48	41	0	4	-1	0	0	26	19	0	44	-1	-1	45	0	-1	0	42	34	0	39	-1	0	27
c16483	27	0	-1	4	-1	0	30	4	0	0	6	0	0	0	-1	0	-1	0	-1	22	0	19	34	42	0	0	0	0	0	0
c16494	8	0	21	4	0	43	-1	0	0	4	0	0	0	0	19	0	0	48	-1	0	50	-1	8	42	0	0	-1	-1	26	0
c16500	8	0	0	4	0	-1	3	33	0	15	0	22	0	-1	19	0	42	0	0	0	0	-1	-1	42	0	-1	0	-1	-1	0
c16528	8	4	0	-1	0	29	48	14	13	4	49	49	0	0	-1	-1	0	22	45	0	41	-1	0	-1	0	0	0	-1	0	-1
c16533	8	-1	0	4	45	0	-1	0	0	-1	0	0	0	-1	19	49	-1	0	-1	0	0	-1	0	42	0	0	0	-1	4	0
c16542	-1	0	0	4	0	0	48	0	-1	-1	0	0	-1	-1	19	-1	0	0	45	0	0	-1	0	42	-1	0	-1	-1	0	0
c16543	-1	0	0	4	-1	0	48	-1	27	4	0	0	0	-1	19	0	-1	0	45	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c16581	8	6	0	4	0	-1	-1	0	0	4	0	0	2	0	19	0	0	0	-1	29	41	-1	0	42	0	0	-1	-1	26	0
c16667	-1	43	0	4	0	0	48	0	-1	-1	17	0	-1	30	19	22	0	-1	45	-1	13	-1	-1	42	0	0	-1	-1	0	-1
c16695	-1	-1	-1	4	-1	-1	-1	4	0	0	0	-1	-1	-1	19	43	0	39	-1	13	0	19	34	42	36	0	0	0	0	31
c16720	8	0	2	4	44	0	48	0	0	-1	0	14	0	0	19	0	0	-1	45	-1	0	-1	0	42	11	0	-1	-1	24	0
c16721	8	0	-1	-1	44	-1	48	0	0	-1	0	14	-1	0	19	0	0	0	-1	45	0	-1	0	42	11	0	-1	-1	24	-1
c16724	8	0	21	4	46	0	-1	0	-1	4	0	0	0	0	19	0	0	0	-1	0	50	-1	-1	-1	39	0	-1	-1	-1	0
c16766	11	0	28	4	-1	39	30	-1	-1	-1	0	0	26	0	19	0	0	0	26	0	-1	19	-1	-1	45	0	49	-1	19	0
c16767	11	-1	28	4	-1	39	30	4	0	0	0	0	26	-1	19	0	-1	0	26	-1	0	-1	-1	-1	45	0	49	-1	19	0
c16801	8	0	-1	4	45	0	48	0	0	4	0	0	0	44	19	0	-1	13	-1	46	0	-1	0	42	0	0	-1	-1	0	0
c16814	8	0	-1	-1	45	0	48	0	-1	4	0	0	0	-1	19	0	17	0	45	-1	0	-1	12	42	-1	-1	0	-1	0	-1
c16829	8	0	0	4	0	-1	-1	0	2	0	-1	0	8	43	19	0	0	0	0	0	0	-1	-1	42	0	41	11	-1	-1	0
c16845	8	0	11	4	0	0	-1	0	0	-1	0	0	-1	-1	19	0	-1	0	45	0	7	-1	0	42	0	0	-1	-1	36	1
c16882	8	0	0	4	6	-1	3	33	0	-1	0	22	-1	0	19	0	-1	0	-1	45	0	-1	0	42	-1	0	0	-1	0	0
c16899	8	0	-1	4	-1	0	48	0	-1	4	11	0	-1	0	19	0	0	-1	45	14	0	-1	-1	42	0	0	30	-1	0	11
c16909	8	0	0	4	6	8	-1	0	-1	4	17	49	29	27	19	0	0	-1	-1	-1	13	-1	-1	42	44	0	0	-1	-1	0
c16951	-1	-1	-1	4	-1	-1	-1	-1	0	8	-1	8	0	0	-1	0	45	47	0	35	-1	-1	0	-1	0	0	0	-1	-1	0
c16959	39	0	28	4	-1	0	30	4	44	0	-1	-1	0	-1	19	43	0	0	0	0	49	19	34	42	36	0	0	0	0	31
c16968	-1	-1	2	-1	44	-1	48	0	0	-1	0	14	24	0	19	11	1	0	45	0	-1	-1	-1	42	41	-1	-1	-1	24	0
c16969	-1	0	2	-1	44	-1	48	0	-1	-1	0	14	24	0	19	11	-1	0	45	0	0	-1	19	42	41	-1	-1	-1	24	0
c16970	8	0	0	-1	12	0	48	0	0	4	45	-1	32	21	-1	0	-1	0	45	41	0	-1	-1	42	0	0	19	-1	26	0
c16979	-1	-1	0	-1	-1	0	48	30	0	4	0	0	0	-1	19	-1	8	-1	45	0	0	-1	6	42	0	0	-1	-1	0	0
c16980	8	19	0	4	-1	-1	3	41	0	0	2	-1	8	43	19	48	0	0	0	0	19	-1	0	42	-1	-1	-1	-1	0	-1
c16982	8	0	26	4	-1	0	48	-1	0	4	0	46	6	49	19	4	-1	0	-1	0	26	-1	0	42	0	0	0	-1	0	0
c17027	-1	-1	-1	-1	37	12	-1	0	0	4	0	19	-1	36	19	0	0	0	45	0	50	-1	-1	42	-1	0	-1	-1	26	0
c17082	8	0	-1	4	45	0	48	0	0	4	0	0	36	50	19	0	0	0	45	46	0	-1	12	-1	0	0	0	-1	0	-1
c17125	8	0	2	-1	-1	0	48	0	0	-1	-1	14	49	0	19	0	0	30	45	45	0	-1	0	-1	0	0	-1	-1	24	37
c17126	8	0	0	4	0	-1	48	44	0	4	45	36	0	0	-1	0	0	0	45	0	0	-1	27	42	0	0	0	-1	-1	-1
c17173	-1	-1	0	4	0	0	-1	0	0	4	0	-1	0	0	19	0	0	0	45	0	0	-1	39	-1	0	-1	-1	-1	0	0
c17196	-1	-1	-1	4	-1	0	48	43	0	4	0	0	0	0	19	0	0	0	45	0	0	-1	0	42	49	0	-1	-1	-1	0
c17197	-1	0	0	4	0	0	48	43	0	-1	0	26	0	0	-1	0	0	0	45	0	0	-1	0	-1	49	0	-1	-1	46	0
c17206	8	0	-1	4	0	0	48	0	0	-1	0	-1	0	0	-1	0	-1	0	45	36	0	-1	-1	-1	0	0	-1	-1	0	-1
c17207	8	0	-1	4	-1	0	48	0	0	-1	0	-1	0	0	19	-1	34	0	45	36	0	-1	36	-1	0	0	-1	-1	0	-1
c17224	-1	0	28	4	-1	28	30	-1	0	-1	0	0	14	0	-1	-1	0	-1	0	0	0	-1	34	42	36	0	-1	-1	49	31
c17225	-1	0	28	4	-1	-1	30	-1	-1	0	0	-1	14	0	19	43	0	0	0	0	0	19	34	42	36	-1	0	0	-1	31
c17226	8	-1	0	4	0	-1	3	33	-1	0	0	-1	0	0	19	0	0	0	0	39	0	-1	0	-1	0	0	-1	-1	0	0
c17234	-1	0	0	-1	0	-1	48	0	36	-1	0	-1	41	0	-1	0	34	0	45	36	-1	-1	0	-1	-1	0	-1	-1	0	44
c17235	8	0	0	4	0	0	48	16	-1	-1	0	0	41	0	-1	0	34	-1	45	36	-1	-1	0	42	0	0	-1	-1	0	44
c17318	8	0	0	4	22	-1	3	-1	-1	2	0	8	0	42	-1	0	27	0	-1	0	-1	-1	27	42	0	0	47	-1	2	0
c17324	8	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	19	0	34	0	45	36	26	-1	-1	42	0	-1	-1	-1	-1	-1
c17329	8	0	0	4	37	50	48	0	0	-1	0	0	0	-1	19	6	34	0	45	-1	0	-1	0	42	0	0	-1	-1	0	-1
c17330	8	0	26	-1	45	0	48	0	43	4	0	46	-1	49	19	0	0	0	45	-1	0	-1	0	42	0	26	0	-1	0	0
c17333	8	0	0	4	0	0	48	0	0	4	0	0	0	-1	-1	-1	0	0	45	0	13	-1	36	-1	-1	0	0	-1	0	0
c17341	8	39	0	-1	0	-1	3	-1	-1	-1	33	8	28	11	-1	0	2	0	45	-1	0	-1	26	-1	0	16	-1	-1	4	0
c17345	8	0	50	4	0	0	48	0	0	-1	-1	-1	-1	0	19	-1	-1	-1	-1	36	0	-1	-1	-1	0	44	-1	-1	0	44
c17357	8	-1	0	4	-1	0	-1	0	49	4	0	0	2	47	19	0	0	-1	-1	47	13	-1	0	42	36	0	0	-1	0	-1
c17377	8	-1	0	4	-1	39	48	0	0	-1	0	43	0	0	19	-1	26	0	-1	0	0	-1	18	-1	0	0	-1	-1	4	-1
c17408	8	0	0	4	0	45	-1	0	39	4	0	0	0	47	-1	0	0	10	45	36	-1	-1	0	-1	-1	-1	-1	-1	26	0
c17409	8	0	-1	4	0	45	-1	0	39	4	0	0	-1	47	-1	0	0	10	45	36	-1	-1	0	-1	30	4	-1	-1	26	0
