	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13481	0	-1	0	0	-1	-1	-1	0	-1	46	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	46	-1	49	0	-1	49	-1
c13482	-1	-1	-1	-1	0	-1	-1	14	0	46	31	0	-1	0	27	0	42	0	0	0	0	21	-1	46	0	49	-1	-1	41	20
c13483	4	-1	0	-1	0	-1	9	14	0	46	31	0	-1	0	27	0	-1	0	0	-1	0	-1	-1	46	0	49	-1	24	41	20
c13489	0	0	0	24	0	-1	-1	0	-1	46	0	0	-1	-1	0	30	42	0	7	0	0	0	-1	46	1	49	0	0	31	0
c13514	0	0	0	0	0	-1	0	20	0	46	0	0	0	-1	0	0	42	-1	-1	0	40	-1	-1	46	0	0	-1	42	0	0
c13515	0	0	0	0	-1	0	0	20	-1	46	0	0	0	-1	0	0	42	0	20	0	40	20	-1	46	0	0	22	42	0	-1
c13560	0	-1	45	0	-1	-1	0	42	-1	-1	0	0	8	0	-1	20	42	0	0	0	34	31	-1	46	0	-1	-1	0	-1	0
c13572	0	0	0	-1	0	-1	9	0	0	46	0	-1	-1	0	0	0	42	0	0	0	48	42	-1	46	30	-1	0	0	0	-1
c13576	0	-1	0	0	0	-1	9	14	0	46	31	0	-1	-1	0	-1	42	0	-1	0	0	0	-1	46	0	49	0	24	41	20
c13582	8	0	-1	30	-1	-1	9	0	0	-1	1	50	-1	0	49	-1	42	-1	20	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c13630	41	-1	0	32	0	-1	9	0	0	46	0	0	-1	0	-1	-1	42	0	0	0	-1	-1	-1	46	0	49	0	-1	0	0
c13631	41	-1	0	32	-1	-1	9	0	-1	-1	0	0	-1	0	-1	0	42	0	0	0	-1	0	-1	46	0	49	0	24	-1	0
c13669	0	-1	0	20	0	-1	9	24	0	46	0	0	-1	-1	-1	0	-1	46	14	0	0	0	-1	46	1	-1	16	1	31	0
c13677	21	0	0	0	0	44	0	-1	0	46	20	0	-1	0	0	24	42	-1	20	-1	7	20	-1	-1	28	0	0	0	0	0
c13708	0	-1	0	0	0	-1	9	14	-1	46	31	0	-1	0	0	0	42	0	0	0	-1	-1	-1	46	42	-1	0	24	0	0
c13722	-1	-1	0	0	0	-1	9	-1	-1	46	0	0	-1	0	0	0	42	20	0	0	-1	0	-1	46	0	49	0	24	0	-1
c13732	24	0	0	-1	0	-1	9	0	44	46	0	42	-1	-1	0	0	42	18	43	8	0	0	-1	46	1	-1	0	0	-1	0
c13764	0	0	0	18	-1	0	-1	20	0	46	0	0	37	0	-1	0	-1	24	20	-1	0	-1	-1	46	0	0	24	42	0	0
c13780	0	0	0	-1	34	0	19	-1	0	-1	0	0	-1	0	16	0	42	-1	20	-1	0	20	-1	46	34	0	0	35	0	14
c13781	0	0	0	-1	34	0	19	20	0	-1	-1	0	0	0	16	0	42	0	20	32	0	20	-1	46	34	0	0	35	0	14
c13802	8	20	45	0	41	-1	0	0	-1	46	44	0	32	0	0	-1	-1	0	16	0	34	31	-1	-1	0	-1	0	0	-1	31
c13810	8	42	-1	-1	32	-1	-1	25	-1	46	20	50	-1	0	0	-1	42	28	0	0	0	31	-1	46	0	49	-1	0	-1	0
c13848	21	0	0	0	24	44	0	-1	0	-1	0	31	0	0	-1	24	42	0	-1	0	0	20	-1	46	28	0	-1	49	0	-1
c13881	0	0	-1	0	-1	8	0	-1	0	46	-1	0	-1	0	43	-1	42	-1	20	-1	-1	9	-1	46	-1	0	0	49	31	0
c13900	0	20	45	0	0	-1	0	42	0	46	0	-1	8	0	0	20	42	-1	0	0	34	31	-1	-1	24	-1	-1	0	0	0
c13914	-1	0	0	0	24	44	24	-1	0	-1	0	0	-1	0	-1	-1	42	0	20	0	0	20	-1	46	28	42	41	49	0	7
c13915	-1	0	0	0	-1	44	24	20	0	-1	0	-1	-1	0	-1	-1	42	0	20	0	16	20	-1	-1	28	0	41	49	-1	7
c13923	0	0	0	0	0	-1	9	0	0	-1	-1	0	-1	-1	-1	32	42	-1	0	8	7	29	-1	46	1	49	0	0	0	0
c13980	0	0	-1	-1	0	8	0	-1	0	46	-1	41	-1	0	0	42	42	0	20	0	0	9	-1	46	0	0	0	22	-1	0
c13982	0	0	-1	-1	0	0	0	20	-1	46	-1	16	0	0	-1	0	-1	0	20	0	27	20	-1	46	-1	30	0	42	0	0
c13989	8	0	0	-1	0	-1	9	0	0	46	1	50	-1	0	0	29	42	28	20	0	-1	0	-1	46	34	49	-1	0	-1	0
c13990	0	-1	0	0	0	-1	9	-1	4	46	0	-1	-1	-1	42	48	-1	-1	7	0	0	24	-1	46	0	49	34	24	31	0
c13991	0	-1	-1	0	0	-1	9	0	4	46	0	-1	-1	-1	-1	-1	42	0	35	0	0	24	-1	-1	0	49	34	24	31	-1
c14014	0	-1	45	46	28	-1	-1	0	16	46	0	0	0	0	0	20	42	0	-1	0	34	31	-1	-1	0	-1	31	0	0	-1
c14023	-1	0	7	0	-1	-1	31	32	40	-1	20	0	5	0	0	48	42	-1	0	-1	-1	0	-1	46	0	0	16	0	-1	0
c14078	0	0	0	0	31	-1	46	20	0	46	0	0	-1	-1	0	0	42	-1	20	0	0	0	-1	46	31	0	0	0	0	23
c14080	48	-1	0	7	0	-1	9	14	0	46	31	0	-1	0	50	32	-1	-1	-1	0	0	-1	-1	46	37	49	-1	24	0	-1
c14168	0	-1	0	0	-1	-1	9	0	-1	46	7	0	-1	-1	0	30	42	0	-1	0	-1	-1	-1	46	0	49	0	-1	0	0
c14208	-1	-1	45	0	-1	-1	0	0	0	46	0	0	0	-1	-1	-1	42	0	0	0	-1	31	-1	46	0	-1	-1	-1	16	0
c14255	-1	0	0	0	-1	-1	-1	-1	-1	46	0	0	0	0	0	42	42	0	20	0	31	9	-1	46	0	0	0	-1	-1	25
c14260	0	-1	-1	-1	34	48	19	20	0	-1	-1	0	0	0	-1	0	42	0	20	-1	0	-1	-1	46	-1	0	-1	35	0	14
c14261	0	0	0	-1	34	0	19	20	0	-1	-1	0	0	-1	0	-1	42	0	20	0	0	20	-1	46	34	-1	0	-1	0	14
c14334	0	0	27	0	0	44	-1	20	-1	46	0	0	0	0	0	0	-1	42	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c14353	-1	-1	45	-1	0	-1	0	0	0	46	0	-1	16	31	-1	20	42	31	-1	0	34	31	-1	46	0	-1	21	0	0	-1
c14358	8	20	0	0	0	-1	9	0	8	46	0	50	-1	0	0	0	42	28	0	44	0	0	-1	46	15	49	-1	0	-1	0
c14413	0	20	-1	-1	0	-1	-1	0	0	46	0	0	-1	0	-1	20	-1	34	-1	0	34	31	-1	-1	0	-1	20	50	0	0
c14458	0	-1	0	42	-1	-1	9	0	-1	46	0	0	-1	0	0	0	42	0	0	0	0	-1	-1	-1	-1	49	-1	24	49	-1
c14469	-1	0	0	-1	0	-1	-1	-1	0	46	0	31	-1	0	0	-1	42	0	0	0	0	0	-1	46	30	49	0	0	14	42
c14493	0	0	28	0	-1	44	0	20	0	46	0	27	0	0	0	-1	42	0	20	-1	19	20	-1	46	0	-1	-1	0	-1	0
c14494	0	-1	48	0	7	-1	9	0	0	46	-1	49	-1	-1	0	0	42	0	-1	0	0	0	-1	46	-1	-1	0	0	31	-1
c14498	-1	-1	45	0	45	-1	28	42	0	46	44	24	0	0	5	20	42	0	-1	0	34	31	-1	46	0	-1	0	0	0	46
c14533	-1	0	-1	0	0	-1	31	16	40	46	41	0	30	0	-1	0	42	-1	0	0	-1	-1	-1	-1	0	0	16	0	0	0
c14563	-1	0	37	23	0	0	0	20	1	46	0	0	29	0	0	-1	42	31	20	0	-1	20	-1	46	0	20	0	42	0	0
c14601	0	-1	0	-1	-1	-1	-1	14	0	46	31	-1	-1	0	50	32	42	0	-1	-1	0	0	-1	46	37	49	0	24	-1	0
c14611	6	41	0	0	14	0	0	20	0	46	0	0	20	0	0	-1	-1	-1	20	0	0	33	-1	46	0	-1	0	0	44	0
c14626	-1	0	0	0	10	-1	9	-1	0	46	0	25	-1	-1	0	0	-1	0	-1	0	0	-1	-1	46	30	49	0	0	14	0
c14673	0	20	45	-1	0	-1	0	5	-1	46	0	0	0	31	46	-1	42	0	0	-1	-1	-1	-1	46	-1	-1	0	-1	0	-1
c14688	0	-1	0	0	0	0	0	20	-1	-1	0	-1	48	0	46	0	-1	0	20	0	27	-1	-1	46	35	30	0	42	0	-1
c14696	0	-1	0	-1	0	-1	-1	14	-1	46	31	0	-1	-1	24	-1	-1	0	0	0	0	-1	-1	46	42	49	0	24	41	20
c14697	0	-1	0	0	0	-1	9	14	-1	46	31	0	-1	0	24	0	-1	-1	0	0	0	0	-1	46	42	-1	0	24	41	20
c14717	0	0	-1	0	0	8	0	20	44	46	24	0	16	0	-1	0	42	0	20	4	-1	-1	-1	-1	0	0	0	-1	0	-1
c14736	0	0	32	32	-1	-1	9	0	0	46	0	-1	-1	-1	0	0	42	0	0	0	-1	0	-1	46	1	49	0	0	0	18
c14776	-1	0	-1	0	0	0	0	20	28	46	41	-1	0	0	0	-1	42	-1	-1	0	0	20	-1	-1	20	0	0	42	-1	45
c14777	0	0	0	0	0	0	-1	20	-1	46	41	-1	0	0	0	0	42	0	-1	0	-1	20	-1	-1	-1	0	0	42	-1	-1
c14792	6	0	-1	46	-1	-1	0	20	41	46	0	0	-1	0	25	0	42	-1	20	0	0	0	-1	-1	-1	0	0	-1	0	0
c14835	-1	20	-1	8	0	-1	0	-1	0	46	0	47	0	-1	0	20	42	0	0	0	34	-1	-1	46	0	-1	16	0	0	-1
c14848	0	-1	0	0	16	44	45	20	0	-1	0	0	0	45	0	0	42	27	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0
c14850	0	-1	45	0	0	-1	0	0	0	46	16	-1	0	-1	-1	-1	42	-1	0	0	34	-1	-1	-1	0	-1	0	0	16	0
c14889	0	0	38	-1	-1	-1	-1	0	24	46	0	-1	-1	-1	0	0	42	-1	-1	-1	37	6	-1	46	1	49	0	0	-1	0
c14910	-1	20	45	-1	0	-1	0	-1	0	-1	24	0	0	0	0	-1	42	0	0	1	34	31	-1	46	48	-1	45	0	0	0
c14971	0	0	-1	46	0	-1	0	20	41	-1	0	0	0	-1	0	0	42	0	20	-1	0	-1	-1	-1	0	0	0	42	20	0
c14988	0	-1	45	0	0	-1	-1	32	0	46	0	0	0	0	0	7	42	0	0	-1	34	0	-1	46	45	0	-1	-1	31	-1
c14999	0	20	45	0	0	-1	0	0	-1	46	16	0	0	-1	-1	-1	42	-1	0	0	34	31	-1	46	0	-1	0	31	16	10
c15012	0	0	-1	-1	34	0	-1	20	0	46	0	31	0	0	49	-1	-1	0	20	0	-1	-1	-1	-1	-1	0	0	35	0	-1
c15023	21	0	48	0	0	44	-1	20	0	-1	0	24	0	-1	6	-1	42	0	-1	39	0	20	-1	46	0	-1	41	-1	-1	0
c15029	0	20	45	46	15	-1	0	0	-1	46	0	0	25	0	0	-1	42	0	0	-1	34	31	-1	-1	-1	-1	0	0	-1	0
c15053	0	29	-1	0	0	0	0	-1	-1	-1	-1	29	-1	-1	-1	42	42	-1	-1	0	0	9	-1	46	0	0	0	0	-1	0
c15073	21	0	0	0	24	-1	0	20	0	-1	0	48	0	0	-1	24	42	0	20	0	0	-1	-1	46	28	0	19	49	-1	7
c15089	0	-1	-1	16	-1	-1	9	14	0	46	31	0	-1	0	0	0	42	0	0	0	0	0	-1	46	0	49	0	24	41	20
c15091	0	0	0	0	0	-1	9	0	24	46	0	-1	-1	-1	0	-1	42	-1	0	0	0	-1	-1	-1	1	-1	0	-1	0	0
c15105	34	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	42	0	20	0	0	20	-1	-1	34	0	-1	0	0	0
c15106	20	49	46	0	0	-1	-1	32	0	46	-1	-1	-1	44	0	-1	-1	21	34	24	0	-1	-1	46	0	-1	16	-1	0	-1
c15124	0	-1	45	32	0	-1	-1	0	-1	46	18	0	31	0	50	7	42	0	46	-1	34	-1	-1	46	10	7	0	0	-1	0
c15147	0	1	-1	8	0	44	45	20	0	46	-1	46	0	0	0	0	-1	0	20	0	-1	20	-1	46	0	0	8	-1	0	0
c15154	0	0	49	-1	-1	0	19	20	0	46	0	0	0	0	0	0	42	0	20	0	-1	20	-1	46	-1	0	0	35	0	14
c15188	0	-1	0	0	-1	-1	9	0	-1	46	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	49	-1	24	49	0
c15189	0	-1	0	0	-1	-1	9	0	-1	-1	0	0	-1	0	0	0	42	0	46	0	0	-1	-1	-1	-1	49	-1	24	49	0
c15232	0	20	45	0	0	-1	42	0	0	46	-1	0	0	-1	-1	20	42	40	-1	0	34	31	-1	46	-1	-1	0	0	-1	-1
c15237	0	20	45	46	0	-1	0	0	0	-1	0	0	0	7	0	20	42	16	0	0	34	31	-1	46	0	-1	31	0	0	0
c15242	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	20	42	42	0	0	34	31	-1	46	41	-1	0	48	0	0
c15253	0	20	45	46	0	-1	-1	0	0	46	14	-1	0	0	0	20	-1	0	0	16	34	31	-1	46	0	-1	-1	-1	0	0
c15260	0	0	-1	-1	44	-1	9	-1	0	46	16	-1	-1	-1	-1	20	42	0	0	-1	0	42	-1	46	30	49	0	-1	0	0
c15274	-1	20	45	-1	0	-1	0	0	27	46	0	-1	0	31	-1	20	42	0	19	21	34	31	-1	46	0	-1	41	-1	-1	-1
c15277	0	20	45	46	0	-1	0	0	16	46	0	0	0	-1	0	-1	-1	0	-1	-1	34	31	-1	-1	32	-1	0	0	0	-1
c15282	-1	42	0	30	0	-1	9	0	48	46	-1	50	-1	0	-1	0	42	28	-1	-1	0	31	-1	46	0	49	-1	0	-1	0
c15285	0	0	0	0	0	-1	9	0	0	46	0	0	-1	0	0	49	42	-1	0	-1	0	0	-1	46	30	49	0	22	0	0
c15294	0	-1	0	7	0	-1	9	14	0	46	31	0	-1	0	-1	-1	42	0	-1	0	41	0	-1	46	-1	-1	0	24	0	-1
c15323	-1	-1	45	0	0	-1	-1	-1	0	46	44	0	32	0	0	-1	42	0	0	0	34	-1	-1	46	0	-1	0	0	0	0
c15324	-1	0	-1	0	0	8	0	-1	41	-1	0	0	0	0	0	42	42	0	20	0	0	-1	-1	46	0	-1	32	-1	31	0
c15332	0	0	9	0	0	0	0	20	-1	46	0	-1	0	0	0	0	42	-1	-1	-1	-1	20	-1	46	35	-1	0	42	0	0
c15360	0	-1	20	0	0	-1	9	0	4	46	0	-1	-1	16	-1	48	-1	0	-1	0	-1	-1	-1	46	-1	49	-1	24	0	-1
c15363	-1	-1	48	0	0	44	31	20	-1	-1	0	0	0	-1	-1	24	42	43	-1	0	0	-1	-1	46	-1	46	41	0	0	15
c15381	0	-1	0	-1	0	-1	-1	14	0	-1	-1	0	-1	7	50	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	21	24	-1	0
c15495	0	0	0	0	-1	-1	9	0	0	46	31	-1	-1	0	0	-1	42	0	34	24	-1	0	-1	46	0	49	16	-1	0	0
c15512	21	0	-1	22	0	44	0	20	-1	46	-1	0	-1	0	0	24	42	0	20	-1	-1	20	-1	46	28	0	0	0	0	0
c15528	0	-1	45	46	0	-1	-1	0	-1	46	14	8	0	0	0	-1	42	0	0	-1	-1	31	-1	46	0	-1	-1	0	-1	0
c15535	-1	-1	-1	32	0	-1	-1	0	0	46	0	0	-1	0	0	-1	42	0	0	0	-1	0	-1	-1	-1	-1	-1	24	0	0
c15543	20	0	37	-1	0	0	0	-1	1	46	-1	-1	0	-1	0	46	-1	31	20	0	0	20	-1	46	0	0	0	42	-1	0
c15566	0	0	-1	0	0	8	0	-1	0	46	-1	0	0	0	43	42	42	0	20	-1	0	9	-1	46	0	0	-1	49	31	0
c15590	0	-1	0	41	0	-1	9	0	0	-1	0	0	-1	0	-1	0	42	0	0	0	0	0	-1	46	0	-1	0	24	0	0
c15598	0	-1	42	0	-1	-1	9	14	0	46	-1	0	-1	0	24	0	-1	-1	0	-1	0	0	-1	46	42	-1	0	24	-1	20
c15619	-1	-1	0	-1	31	8	0	-1	0	46	0	0	0	0	0	42	42	0	20	0	0	9	-1	-1	0	0	0	28	31	-1
c15625	0	0	8	0	0	-1	9	0	-1	46	0	0	-1	36	-1	18	42	0	0	-1	0	0	-1	-1	30	49	45	0	0	6
c15646	21	22	48	0	0	44	0	-1	-1	-1	0	0	0	-1	-1	24	42	-1	20	39	0	20	-1	-1	0	0	-1	-1	0	-1
c15647	21	22	48	0	-1	44	0	20	15	46	0	0	0	-1	6	24	42	0	20	39	0	20	-1	46	0	0	41	-1	0	0
c15649	0	-1	45	0	0	-1	0	5	-1	-1	0	0	0	31	46	-1	42	0	0	-1	34	31	-1	46	-1	-1	0	0	0	0
c15658	41	20	-1	-1	0	-1	-1	45	0	46	0	0	0	-1	-1	20	42	0	-1	0	34	31	-1	46	0	-1	0	0	16	0
c15659	0	20	45	0	0	-1	0	-1	-1	46	0	0	0	-1	-1	20	42	0	0	0	34	31	-1	-1	0	-1	0	0	16	0
c15719	4	-1	0	0	-1	-1	9	14	-1	46	31	0	-1	-1	27	0	42	0	25	0	0	21	-1	46	0	-1	-1	24	41	20
c15761	0	0	-1	0	-1	8	-1	-1	41	46	0	0	0	0	-1	42	42	0	20	25	0	-1	-1	46	0	-1	0	44	31	0
c15769	46	0	-1	0	0	-1	9	-1	0	46	0	24	-1	0	0	49	-1	0	0	49	-1	0	-1	46	30	49	30	24	0	0
c15828	0	0	0	0	-1	-1	9	0	0	46	-1	-1	-1	0	12	0	42	0	0	0	0	-1	-1	46	30	49	0	0	14	0
c15833	8	-1	-1	-1	-1	-1	-1	0	48	46	0	50	-1	9	0	0	42	-1	0	0	0	31	-1	-1	-1	49	-1	-1	-1	0
c15845	8	42	-1	30	0	-1	9	0	48	46	0	50	-1	0	0	0	42	28	0	0	0	31	-1	46	46	49	-1	0	-1	-1
c15852	-1	-1	20	-1	0	-1	9	0	0	-1	0	0	-1	30	0	0	42	0	0	0	0	42	-1	-1	30	49	0	0	0	0
c15864	0	-1	-1	0	0	8	0	-1	0	46	-1	0	0	0	0	42	42	24	20	0	0	9	-1	46	-1	0	0	0	-1	0
c15881	8	20	45	0	41	-1	0	-1	0	-1	-1	0	32	0	0	-1	42	0	-1	0	34	31	-1	46	0	-1	0	0	0	0
c15891	21	0	8	0	0	44	46	20	-1	46	0	0	20	-1	0	24	42	0	-1	0	32	20	-1	46	0	0	0	0	0	0
c15900	0	20	45	-1	0	-1	0	-1	0	46	0	0	-1	0	0	20	42	0	0	0	34	31	-1	46	42	-1	0	31	0	0
c15910	42	0	-1	0	37	-1	-1	0	0	46	0	-1	-1	0	-1	21	-1	0	0	0	42	42	-1	-1	30	49	16	0	0	0
c15995	-1	20	45	0	0	-1	0	0	0	46	0	0	0	-1	-1	-1	-1	0	0	0	34	-1	-1	46	0	-1	-1	0	0	-1
c16034	0	20	-1	48	0	-1	0	42	0	46	0	-1	8	0	0	20	42	0	0	0	34	31	-1	46	0	-1	-1	0	0	0
c16035	0	20	45	0	0	-1	-1	42	0	46	0	0	8	0	0	20	42	-1	0	0	-1	-1	-1	46	0	-1	-1	0	-1	0
c16059	0	-1	0	-1	31	-1	9	-1	0	-1	31	0	-1	-1	24	0	42	0	-1	0	0	0	-1	46	42	49	0	24	41	20
c16088	8	0	32	0	-1	-1	9	1	-1	46	-1	50	-1	-1	0	0	-1	-1	18	0	0	0	-1	-1	46	49	-1	7	-1	0
c16201	0	49	0	0	48	0	0	20	0	46	-1	9	-1	0	-1	30	42	8	20	0	27	20	-1	46	38	-1	0	42	0	0
c16202	0	-1	0	-1	0	-1	9	14	0	46	-1	0	-1	0	0	-1	42	0	0	0	0	0	-1	46	-1	49	0	24	50	0
c16220	22	0	0	8	24	-1	9	-1	-1	46	0	49	-1	-1	45	0	42	0	0	0	-1	-1	-1	46	1	-1	0	0	0	-1
c16256	0	-1	0	-1	0	-1	-1	0	-1	46	48	0	-1	0	34	0	42	0	0	0	24	0	-1	46	19	49	0	24	0	0
c16257	0	-1	0	0	0	-1	9	0	-1	46	48	0	-1	0	34	0	42	0	0	0	-1	0	-1	46	19	49	0	24	0	0
c16278	-1	-1	0	44	0	-1	9	15	-1	46	-1	-1	-1	25	0	0	42	0	0	0	-1	-1	-1	46	0	49	0	24	0	0
c16279	0	-1	-1	44	0	-1	9	0	-1	46	-1	-1	-1	-1	0	0	42	0	0	0	0	-1	-1	46	0	49	-1	24	0	0
c16285	-1	20	45	21	0	-1	-1	42	0	46	0	41	0	-1	0	20	-1	-1	0	-1	34	31	-1	46	0	-1	0	0	-1	0
c16297	0	-1	0	-1	0	-1	9	14	0	46	31	0	-1	45	-1	0	42	0	-1	-1	0	0	-1	-1	0	49	0	24	-1	17
c16316	-1	-1	-1	0	0	-1	0	-1	0	46	0	-1	0	0	0	20	42	0	0	-1	34	-1	-1	46	0	-1	-1	0	0	0
c16362	0	23	47	0	0	45	-1	20	34	-1	-1	32	0	-1	-1	31	42	0	-1	0	0	-1	-1	46	0	0	-1	42	24	0
c16379	0	49	46	-1	0	-1	-1	0	0	46	31	-1	-1	-1	0	0	-1	0	-1	24	0	-1	-1	46	0	49	-1	0	0	0
c16388	0	-1	0	0	0	-1	9	14	0	46	31	0	-1	0	0	-1	42	0	0	0	0	0	-1	-1	0	49	-1	24	41	20
c16404	0	-1	0	-1	-1	8	0	-1	0	46	0	-1	0	0	45	42	42	-1	20	0	0	9	-1	46	0	-1	-1	-1	-1	25
c16415	-1	0	0	30	0	-1	9	0	0	46	1	50	-1	0	0	0	42	28	20	0	0	32	-1	46	0	49	-1	0	-1	0
c16467	0	32	-1	0	0	0	-1	-1	-1	46	0	16	0	0	0	0	42	0	20	-1	27	20	-1	46	35	30	0	42	-1	0
c16478	21	30	0	31	36	44	0	20	0	-1	0	0	42	0	0	24	-1	31	20	0	-1	-1	-1	46	0	30	0	0	0	0
c16526	0	-1	42	-1	0	-1	-1	14	0	46	-1	0	-1	0	24	0	42	0	0	-1	-1	0	-1	46	-1	-1	0	-1	41	-1
c16527	0	-1	42	0	-1	-1	9	14	0	46	-1	0	-1	0	24	0	42	0	0	18	-1	0	-1	46	42	49	0	24	41	20
c16550	0	20	45	-1	-1	-1	0	0	-1	46	0	47	0	0	0	20	42	0	0	0	34	31	-1	46	-1	-1	16	0	0	0
c16561	-1	0	-1	0	0	-1	9	0	0	46	0	-1	-1	0	49	7	42	0	24	-1	0	50	-1	46	-1	-1	0	24	-1	44
c16565	0	0	0	0	0	-1	9	-1	0	46	44	20	-1	0	0	49	42	0	0	0	-1	0	-1	46	30	49	0	0	0	0
c16595	-1	0	0	32	0	-1	-1	0	0	46	0	8	-1	0	-1	7	42	0	-1	0	0	-1	-1	46	-1	49	-1	24	-1	-1
c16603	32	0	0	44	0	27	16	20	28	46	7	-1	0	0	24	0	42	0	20	0	29	20	-1	46	20	0	0	42	20	0
c16646	21	0	48	18	0	44	-1	20	0	46	0	0	0	-1	6	24	42	0	20	39	0	20	-1	-1	-1	0	41	-1	0	-1
c16650	0	-1	40	0	0	-1	9	20	-1	-1	-1	-1	-1	0	34	0	42	24	-1	0	0	0	-1	46	0	49	0	24	0	18
c16652	47	0	0	32	0	0	0	20	0	46	0	-1	0	0	0	0	42	0	20	0	40	20	-1	46	-1	0	22	42	-1	0
c16674	0	-1	45	-1	0	-1	0	42	0	46	0	0	0	0	0	20	-1	46	0	1	34	-1	-1	46	0	-1	0	-1	29	0
c16710	0	0	0	32	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	42	0	0	0	0	42	-1	46	30	-1	0	0	0	0
c16769	0	-1	45	-1	0	-1	0	0	0	46	0	0	0	31	0	20	42	-1	-1	0	34	-1	-1	46	0	-1	47	-1	0	0
c16817	0	9	-1	-1	0	-1	9	0	-1	46	0	0	-1	-1	0	-1	42	0	-1	0	0	0	-1	46	1	49	-1	0	31	0
c16827	6	0	0	0	0	0	0	-1	41	46	0	0	0	0	-1	0	-1	-1	20	0	0	0	-1	46	-1	-1	0	-1	0	0
c16868	20	20	45	0	0	-1	0	42	0	46	24	0	0	0	-1	20	42	0	-1	1	34	31	-1	46	48	-1	45	0	0	-1
c16884	32	20	-1	-1	0	-1	15	0	0	46	0	37	-1	-1	-1	20	42	0	-1	0	34	31	-1	46	0	-1	0	0	16	0
c16885	32	20	45	0	0	-1	15	0	0	46	0	37	0	-1	-1	20	42	0	-1	0	34	31	-1	-1	0	-1	0	0	16	0
c16904	0	-1	-1	46	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	42	-1	-1	0	-1	31	-1	-1	-1	-1	0	-1	0	0
c16911	0	49	0	0	0	8	0	-1	-1	-1	-1	49	0	0	0	42	-1	0	20	0	0	9	-1	46	0	0	0	0	31	0
c16917	0	20	45	0	-1	-1	37	0	0	46	0	-1	0	-1	-1	20	-1	0	-1	0	-1	31	-1	46	0	-1	-1	0	16	0
c16920	-1	0	0	0	-1	-1	46	20	41	46	-1	0	0	0	0	-1	42	0	-1	0	0	0	-1	46	0	0	0	-1	45	0
c16923	-1	0	0	0	0	0	0	20	-1	46	0	0	0	-1	8	5	42	0	20	0	0	20	-1	46	-1	0	0	0	0	-1
c16962	-1	0	0	0	0	-1	9	0	0	-1	0	32	-1	18	0	0	42	0	0	0	0	-1	-1	46	-1	49	0	0	0	16
c16987	0	0	0	-1	18	-1	9	0	0	46	0	0	-1	0	0	49	42	0	0	0	0	0	-1	-1	30	49	-1	0	0	0
c16990	0	20	-1	46	0	-1	0	0	0	46	0	0	0	31	-1	20	42	0	-1	0	34	-1	-1	46	0	-1	0	0	0	-1
c16998	0	0	38	22	0	-1	9	0	-1	46	0	-1	-1	-1	0	0	-1	-1	0	0	37	-1	-1	-1	1	49	0	0	-1	0
c17000	46	0	0	0	46	-1	9	0	0	46	-1	0	-1	0	0	49	42	0	-1	0	0	-1	-1	46	-1	49	-1	-1	0	44
c17020	0	0	16	-1	41	0	19	20	0	-1	0	0	0	0	45	32	42	31	20	0	-1	20	-1	46	34	32	-1	0	0	0
c17048	-1	-1	0	0	0	-1	9	37	-1	46	0	0	-1	0	-1	0	42	0	0	0	0	0	-1	46	0	-1	0	-1	0	0
c17054	0	23	0	0	0	-1	9	0	0	46	0	0	-1	-1	0	-1	42	37	42	0	0	1	-1	46	30	49	0	-1	-1	-1
c17065	0	46	-1	0	32	0	6	-1	0	-1	14	0	-1	0	0	0	42	-1	20	0	5	20	-1	46	-1	0	0	-1	16	0
c17101	0	44	-1	0	0	44	0	20	0	46	0	16	0	0	24	32	42	-1	20	-1	0	-1	-1	46	20	0	-1	0	34	0
c17104	8	20	-1	0	-1	-1	9	0	-1	-1	0	-1	-1	0	-1	-1	42	-1	49	44	0	0	-1	46	0	49	-1	0	-1	-1
c17128	0	20	45	46	-1	-1	-1	-1	0	46	-1	8	41	0	-1	20	42	-1	0	0	34	31	-1	46	0	-1	0	0	0	45
c17129	0	20	45	46	0	-1	-1	0	-1	46	0	8	41	-1	-1	20	42	0	0	0	-1	31	-1	46	-1	-1	0	0	-1	-1
c17141	0	-1	0	0	0	-1	9	14	0	46	31	0	-1	-1	0	-1	42	0	-1	44	0	-1	-1	-1	-1	49	-1	24	-1	0
c17174	-1	-1	0	32	0	-1	9	0	48	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	46	0	-1	20	24	0	0
c17179	-1	-1	0	28	0	-1	31	0	40	46	0	-1	0	0	0	0	42	0	0	0	-1	0	-1	46	47	0	-1	0	-1	0
