	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12934	18	0	39	47	0	0	0	0	-1	31	-1	9	0	0	0	14	23	0	-1	0	6	-1	1	25	0	-1	23	36	26	-1
c12956	18	2	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	5	-1	25	-1	-1	0	0	0	33
c13082	-1	26	-1	-1	0	6	0	24	36	46	0	1	31	-1	46	46	-1	0	41	0	-1	-1	0	25	0	0	5	0	-1	33
c13135	18	0	5	47	0	0	-1	31	0	-1	39	-1	-1	0	-1	-1	-1	0	-1	0	18	41	0	25	0	0	-1	0	-1	33
c13143	-1	27	0	47	0	0	0	24	39	-1	0	42	41	0	0	0	0	-1	33	0	0	0	-1	25	0	-1	0	0	-1	33
c13145	18	-1	0	-1	0	0	39	31	0	31	39	0	0	0	-1	0	23	44	-1	0	-1	-1	-1	25	0	0	-1	2	-1	33
c13159	18	0	0	47	0	0	0	-1	0	-1	39	0	0	0	0	15	23	41	-1	39	0	0	0	25	0	39	23	-1	0	33
c13172	18	0	0	47	0	6	-1	-1	36	46	0	0	31	-1	0	-1	-1	-1	41	0	0	-1	0	25	0	-1	-1	0	41	33
c13178	18	0	-1	47	0	0	0	-1	30	31	39	0	0	0	0	0	23	0	-1	-1	-1	0	-1	25	0	6	-1	-1	2	33
c13179	18	0	0	47	-1	0	0	0	30	31	39	-1	0	0	-1	0	23	0	-1	-1	0	0	-1	25	0	-1	-1	0	2	33
c13188	18	0	0	47	0	-1	-1	24	0	-1	0	42	41	0	-1	44	0	0	-1	33	-1	39	33	-1	9	-1	-1	15	0	-1
c13265	18	2	0	47	-1	-1	41	0	0	49	39	0	-1	-1	0	0	23	-1	-1	0	0	0	45	25	0	0	0	-1	0	33
c13280	18	0	8	-1	0	40	-1	-1	44	31	39	-1	0	-1	0	0	23	0	-1	0	-1	0	0	25	0	0	23	0	0	33
c13303	18	-1	-1	47	0	0	-1	15	0	-1	39	0	-1	-1	-1	18	23	20	-1	0	0	0	39	25	0	0	23	0	0	-1
c13323	18	0	0	47	0	-1	-1	-1	0	0	0	42	41	0	0	0	0	0	0	0	36	0	33	25	-1	-1	0	0	0	33
c13326	18	2	0	47	-1	-1	0	-1	0	0	0	0	0	0	46	-1	-1	0	0	16	-1	0	28	25	0	49	0	0	-1	33
c13327	18	2	0	47	49	-1	-1	-1	0	0	0	0	0	0	46	-1	23	0	0	16	0	0	28	25	0	49	0	0	0	-1
c13352	18	0	27	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	31	23	-1	-1	0	45	0	0	25	0	0	23	0	0	-1
c13380	-1	6	-1	-1	0	0	0	6	0	31	39	9	0	0	21	-1	23	0	-1	0	0	-1	0	-1	0	24	23	0	26	33
c13391	18	26	0	47	0	6	0	24	-1	46	-1	34	31	0	49	0	0	39	41	0	0	20	-1	25	-1	0	21	0	-1	33
c13458	18	27	0	-1	0	42	0	24	0	15	0	42	41	-1	-1	0	0	0	36	0	-1	0	-1	-1	0	0	0	44	0	33
c13466	18	-1	39	-1	48	0	3	-1	33	-1	39	0	0	0	-1	-1	23	0	0	39	0	0	0	25	36	0	23	0	0	33
c13472	18	-1	-1	47	-1	36	23	0	6	31	-1	48	0	0	-1	-1	23	-1	-1	0	-1	0	-1	25	36	0	23	0	0	-1
c13477	18	21	0	-1	0	6	0	24	36	46	-1	0	31	0	0	0	33	41	41	-1	0	0	-1	25	0	-1	-1	-1	8	33
c13507	18	0	0	47	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	36	3	0	16	0	33	25	0	0	0	0	0	33
c13539	-1	2	18	47	26	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	7	0	15	25	0	0	0	-1	0	33
c13593	18	0	0	-1	36	9	0	-1	0	0	0	-1	0	0	5	0	-1	0	0	-1	42	0	0	25	0	0	31	0	0	33
c13612	18	2	0	47	0	-1	0	27	0	50	0	-1	36	0	0	0	-1	30	0	40	-1	-1	0	-1	0	0	6	0	0	33
c13633	18	-1	0	47	0	0	-1	0	30	31	39	0	0	0	0	0	23	-1	-1	28	0	0	0	25	0	-1	-1	0	2	-1
c13653	18	0	0	47	0	0	-1	27	0	6	0	-1	-1	0	5	-1	-1	-1	0	0	-1	0	49	25	-1	0	0	0	0	-1
c13669	-1	0	5	47	6	6	0	24	36	46	41	0	-1	-1	0	0	0	-1	41	0	23	24	0	25	0	0	0	-1	-1	33
c13676	18	28	39	47	-1	20	0	-1	0	31	39	33	41	20	0	-1	23	0	0	-1	27	9	0	25	0	0	23	0	-1	33
c13698	18	41	0	-1	0	6	33	24	36	-1	0	0	31	25	0	0	0	0	41	18	0	41	-1	25	-1	0	0	-1	0	33
c13710	18	28	41	47	0	-1	25	-1	0	12	25	0	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	0	41	0	14	33
c13754	18	-1	46	47	0	0	0	-1	-1	31	39	-1	41	0	-1	-1	23	46	0	33	-1	-1	41	25	0	15	23	0	-1	33
c13784	18	0	0	47	0	0	0	-1	0	-1	39	0	-1	36	0	0	23	0	-1	16	0	0	0	25	0	28	-1	0	26	33
c13795	18	0	0	47	0	-1	-1	24	36	46	6	-1	31	-1	-1	0	0	0	-1	0	-1	0	0	25	-1	0	0	0	-1	-1
c13813	18	0	27	47	0	0	0	25	0	31	39	-1	0	0	0	31	23	0	-1	0	45	0	0	25	0	0	23	0	0	-1
c13823	-1	0	0	-1	0	6	0	24	36	46	0	0	31	0	-1	-1	0	0	41	0	-1	0	0	25	0	0	0	0	-1	-1
c13827	-1	0	0	47	-1	0	-1	40	44	31	39	0	0	27	-1	0	23	0	-1	0	-1	0	0	-1	23	0	23	33	0	33
c13844	18	0	-1	-1	12	-1	0	-1	36	46	0	0	-1	0	-1	0	0	0	41	-1	-1	15	-1	-1	0	0	-1	0	0	33
c13870	-1	0	24	47	-1	-1	0	27	0	24	9	0	39	0	0	0	-1	30	0	40	0	6	0	25	0	0	44	-1	15	33
c13876	18	0	0	-1	0	-1	0	24	36	-1	-1	0	31	0	0	0	0	-1	-1	0	-1	8	0	25	0	23	0	-1	15	33
c13894	18	0	-1	-1	0	-1	33	31	0	31	39	0	41	0	0	0	23	0	0	-1	0	-1	0	25	-1	-1	-1	0	-1	33
c13899	18	0	18	-1	0	0	0	24	0	-1	-1	42	41	0	5	45	0	39	41	0	0	0	33	25	0	0	0	39	0	33
c13948	18	0	-1	47	0	-1	0	-1	0	31	-1	-1	0	0	0	0	23	-1	0	26	0	0	0	25	0	0	23	0	-1	33
c13956	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	23	49	0	41	0	0	0	-1	-1	-1	0	0	-1	33
c13967	18	0	0	47	25	-1	0	27	-1	48	0	0	0	26	0	0	-1	35	-1	0	15	0	-1	25	-1	25	0	-1	0	33
c13977	18	0	0	-1	-1	6	0	24	36	46	-1	0	31	-1	-1	0	0	0	41	0	-1	0	0	-1	0	36	-1	0	-1	33
c14008	18	0	-1	47	41	18	0	-1	0	31	39	49	0	0	0	49	23	0	-1	0	45	-1	0	25	-1	0	-1	-1	0	-1
c14012	18	0	50	47	-1	6	0	24	36	46	-1	10	31	0	-1	0	26	0	41	-1	-1	0	0	-1	0	6	0	-1	0	-1
c14073	18	0	0	-1	0	6	0	24	36	46	-1	-1	31	-1	0	-1	0	0	41	0	0	0	0	25	0	0	-1	0	0	33
c14080	18	0	-1	47	0	6	0	24	-1	46	0	36	31	25	5	0	0	35	41	39	0	-1	0	-1	0	18	-1	26	0	-1
c14154	18	0	9	47	0	11	0	-1	0	31	-1	0	41	-1	-1	0	23	39	-1	-1	0	0	0	-1	41	31	23	15	0	33
c14162	-1	0	0	47	36	0	0	0	0	-1	39	9	13	-1	0	-1	23	0	-1	-1	0	42	-1	25	47	3	23	0	26	33
c14163	-1	0	0	47	0	0	0	-1	0	31	-1	9	13	0	0	-1	23	0	-1	-1	-1	-1	0	25	47	3	23	-1	26	-1
c14169	-1	0	-1	47	-1	0	-1	0	0	31	-1	-1	-1	0	0	11	-1	0	-1	39	0	-1	-1	25	0	0	23	0	26	33
c14196	-1	0	0	47	0	0	41	46	0	31	39	9	-1	0	0	0	23	-1	-1	39	41	0	0	25	-1	6	23	0	26	33
c14198	18	0	-1	47	0	0	0	-1	40	-1	39	2	-1	0	6	0	23	46	0	0	0	0	41	25	0	-1	23	0	0	33
c14199	18	0	46	47	0	0	0	-1	40	-1	39	2	41	0	6	0	23	46	0	0	0	-1	41	25	0	-1	23	0	0	33
c14224	18	0	0	47	0	-1	3	24	0	0	0	0	0	0	-1	0	0	-1	0	0	14	0	0	25	0	0	-1	0	39	33
c14285	18	0	0	-1	41	0	23	0	6	31	-1	0	0	-1	0	0	23	0	-1	0	0	-1	0	25	36	0	-1	0	0	33
c14312	18	0	39	47	0	0	33	0	-1	31	-1	-1	41	0	9	0	23	0	-1	0	-1	0	-1	25	0	0	-1	0	-1	33
c14354	18	25	39	47	0	0	0	-1	0	31	-1	0	41	0	-1	0	23	-1	0	30	5	0	-1	25	-1	0	23	0	0	33
c14366	18	0	41	-1	-1	-1	0	27	0	50	0	9	36	0	0	0	-1	30	-1	-1	0	6	5	25	0	0	0	40	-1	-1
c14375	-1	-1	0	-1	0	6	0	-1	-1	46	0	0	31	0	0	0	0	0	41	0	-1	-1	0	25	-1	0	0	0	0	33
c14380	18	0	50	47	0	6	-1	24	36	46	-1	10	31	0	-1	0	26	0	41	0	0	0	-1	25	27	16	0	0	-1	33
c14389	18	5	0	-1	0	0	0	24	0	-1	0	42	41	0	0	0	23	20	0	0	0	0	33	25	0	0	0	0	-1	33
c14396	18	-1	-1	47	0	0	0	-1	-1	31	39	9	0	0	0	14	23	0	-1	0	6	-1	1	25	0	24	23	-1	-1	-1
c14397	18	0	0	47	0	0	0	0	0	31	39	9	0	-1	0	14	-1	0	-1	0	6	-1	1	25	-1	24	23	-1	26	33
c14405	18	-1	0	47	0	-1	0	24	0	0	21	42	41	0	-1	2	5	0	25	-1	0	0	33	25	0	20	-1	-1	0	33
c14477	18	0	-1	-1	-1	6	0	-1	-1	46	0	0	31	9	0	6	-1	-1	41	0	0	0	0	25	-1	36	24	0	-1	-1
c14483	18	-1	-1	47	-1	-1	0	-1	0	31	-1	28	0	-1	0	0	23	-1	0	0	0	0	27	-1	-1	0	-1	49	0	33
c14491	18	0	-1	47	-1	-1	0	24	-1	46	0	0	31	-1	0	39	0	-1	41	0	0	0	0	25	0	0	0	0	15	-1
c14494	-1	-1	-1	47	41	-1	0	-1	-1	-1	39	49	0	0	0	0	-1	0	-1	-1	45	-1	0	25	-1	-1	23	0	-1	33
c14505	18	15	0	47	-1	-1	0	24	0	36	0	0	16	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	33
c14516	18	0	0	-1	-1	5	8	0	-1	31	39	0	-1	0	-1	-1	23	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c14518	18	-1	0	-1	0	6	0	-1	36	46	0	0	-1	-1	0	0	5	-1	41	0	0	0	-1	-1	0	-1	-1	0	26	-1
c14538	18	0	-1	-1	0	-1	0	-1	36	46	0	0	31	25	0	-1	-1	0	-1	0	5	0	0	25	-1	14	1	0	0	-1
c14593	-1	0	0	-1	-1	6	0	24	36	46	0	0	-1	0	0	-1	0	6	-1	0	0	0	0	-1	50	0	23	25	0	-1
c14624	18	0	-1	47	0	0	23	15	0	31	-1	0	-1	36	0	-1	-1	26	-1	5	0	0	0	25	30	-1	23	21	25	33
c14639	18	0	0	47	0	6	0	-1	36	46	-1	-1	31	-1	0	0	0	0	41	41	0	0	0	25	0	0	0	0	15	33
c14667	18	-1	0	47	0	0	0	0	0	31	39	-1	-1	0	0	-1	23	4	0	-1	15	26	0	25	39	-1	23	0	0	-1
c14680	-1	0	0	47	12	6	-1	24	36	46	0	0	-1	0	0	0	0	0	-1	-1	-1	15	-1	25	0	0	0	0	0	33
c14727	18	0	41	-1	0	-1	0	-1	36	-1	23	-1	-1	-1	25	43	0	0	41	0	0	-1	0	25	-1	0	0	-1	23	33
c14740	18	-1	-1	47	0	34	33	0	0	31	-1	36	41	0	0	0	-1	0	18	0	0	0	46	25	26	-1	23	27	0	-1
c14753	18	0	0	-1	-1	0	0	44	0	31	39	0	-1	0	-1	0	23	15	0	0	-1	35	0	25	0	-1	23	0	0	33
c14769	-1	-1	24	47	-1	0	0	27	44	0	0	14	39	25	0	0	23	30	-1	40	-1	6	0	-1	0	0	0	0	15	33
c14872	-1	0	-1	47	0	0	0	24	0	0	26	-1	-1	0	0	27	0	0	0	7	41	0	0	-1	0	50	-1	0	0	33
c14875	18	0	0	-1	0	0	0	-1	31	-1	39	0	0	0	0	47	23	0	0	0	6	0	0	25	0	0	23	-1	0	33
c14877	18	2	0	47	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	23	6	-1	0	0	0	-1	25	0	0	-1	0	0	33
c14892	-1	0	0	47	0	6	-1	24	36	46	6	39	31	-1	0	0	0	0	41	-1	0	0	0	25	-1	0	0	0	15	33
c14993	18	-1	39	47	0	0	33	0	-1	-1	39	0	41	0	0	0	23	0	-1	0	0	0	0	25	-1	0	23	0	0	33
c15004	18	9	39	47	0	0	33	0	0	-1	-1	-1	41	0	0	0	23	0	0	-1	0	0	0	25	-1	0	23	0	0	33
c15027	18	27	0	47	0	0	-1	0	30	31	39	0	-1	0	0	-1	-1	0	-1	28	0	0	-1	-1	-1	20	23	0	2	33
c15048	18	0	0	47	41	0	-1	-1	0	31	39	-1	42	0	0	0	23	-1	0	0	0	-1	28	25	-1	0	23	0	0	33
c15052	-1	2	0	47	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	31	0	25	21	0	-1	-1	0	33
c15054	18	0	0	-1	36	0	0	-1	27	-1	39	0	5	6	0	0	23	0	0	0	-1	-1	0	25	-1	0	23	0	0	33
c15101	-1	3	-1	-1	-1	24	0	0	0	31	39	0	0	46	0	33	-1	0	-1	0	0	0	0	25	-1	40	23	0	26	33
c15119	18	-1	0	47	0	0	0	24	0	-1	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	47	0	0	0	33
c15135	18	16	0	47	-1	6	-1	24	36	46	0	0	31	25	0	0	-1	35	41	39	26	33	0	-1	0	18	46	26	0	-1
c15171	18	0	39	47	0	0	18	27	15	-1	39	41	0	0	-1	0	-1	0	0	39	0	0	31	-1	36	-1	23	0	0	33
c15218	18	0	0	47	0	40	0	27	20	0	0	0	-1	0	-1	0	23	33	0	0	-1	0	36	25	24	0	0	0	0	33
c15248	18	0	39	47	0	-1	33	0	0	-1	39	0	-1	-1	41	0	-1	0	0	0	0	0	0	25	0	5	-1	25	0	33
c15274	18	0	0	47	0	0	36	-1	0	31	-1	0	0	0	21	-1	23	0	0	0	-1	0	0	25	-1	0	23	27	0	33
c15284	18	0	39	47	0	0	0	-1	28	-1	0	0	0	-1	0	0	0	-1	39	0	0	0	0	25	0	-1	0	0	0	33
c15315	18	2	-1	47	0	-1	0	0	0	20	-1	0	0	0	0	9	23	-1	0	0	-1	0	43	25	0	0	0	-1	33	33
c15400	18	0	0	47	41	18	26	40	0	31	-1	49	0	9	0	6	-1	0	-1	0	45	0	0	25	-1	0	23	0	0	33
c15407	18	0	0	47	-1	0	-1	-1	-1	31	39	-1	0	0	0	0	23	0	-1	0	0	0	-1	25	0	0	23	0	0	33
c15432	18	0	0	47	-1	6	0	-1	-1	46	-1	26	31	25	-1	0	-1	35	41	39	0	0	0	25	-1	18	46	26	0	33
c15466	18	24	0	47	0	40	0	-1	0	31	-1	-1	0	0	0	41	23	0	-1	0	9	0	0	25	0	-1	23	2	0	-1
c15467	18	24	0	47	0	40	0	-1	0	31	39	-1	0	0	-1	0	23	0	-1	0	-1	0	0	25	0	-1	23	2	0	33
c15490	18	15	39	-1	0	0	0	0	0	-1	39	0	0	0	0	-1	23	0	0	39	0	0	0	25	36	0	23	-1	-1	33
c15493	18	0	0	47	0	0	39	-1	0	-1	39	0	0	33	0	33	23	0	-1	0	18	0	-1	25	0	0	-1	0	-1	-1
c15517	18	0	0	47	-1	0	47	0	0	-1	-1	0	0	0	0	0	23	0	-1	40	39	0	0	25	-1	0	23	0	-1	33
c15525	18	0	0	47	0	6	0	24	36	46	-1	0	31	25	5	0	0	0	-1	0	33	0	0	25	0	18	0	26	0	33
c15534	18	41	-1	47	0	0	-1	-1	0	31	39	0	0	39	15	0	23	-1	-1	0	0	26	0	25	-1	0	-1	0	2	33
c15536	18	0	0	47	0	6	0	-1	36	46	0	0	31	-1	0	0	0	0	41	0	-1	0	-1	25	0	0	0	-1	15	33
c15541	18	-1	27	-1	25	39	-1	27	-1	0	0	0	0	0	39	0	23	0	-1	-1	-1	0	0	25	0	0	-1	0	-1	33
c15554	18	0	0	47	0	-1	0	-1	6	-1	0	42	0	-1	0	41	-1	16	0	42	0	0	33	-1	0	0	0	27	0	33
c15556	18	28	39	47	-1	0	-1	46	0	31	39	0	-1	50	18	0	23	-1	0	0	-1	0	28	-1	0	0	23	0	0	33
c15567	18	0	-1	-1	-1	-1	39	-1	0	31	39	-1	0	0	0	39	-1	0	-1	21	0	0	0	-1	-1	0	-1	0	6	33
c15586	18	0	0	47	0	0	-1	0	0	-1	39	0	0	36	0	0	23	0	-1	16	0	0	-1	-1	13	0	23	0	26	33
c15599	-1	30	0	47	0	-1	0	-1	-1	31	39	5	0	0	0	0	23	13	-1	27	0	0	-1	25	46	0	-1	46	2	33
c15601	18	0	-1	47	-1	18	0	-1	33	31	39	49	0	20	0	49	-1	0	-1	0	45	-1	0	25	-1	41	-1	0	0	-1
c15634	18	0	0	47	41	18	0	40	-1	31	-1	-1	0	0	0	-1	-1	0	-1	0	45	0	0	25	-1	0	23	0	0	-1
c15676	-1	0	-1	-1	-1	0	0	39	15	31	-1	0	33	0	-1	49	23	25	-1	39	-1	0	0	25	-1	-1	23	0	0	33
c15681	18	0	-1	47	0	0	16	0	0	-1	39	0	0	25	0	47	23	0	50	39	0	-1	0	25	36	-1	23	-1	0	33
c15698	18	0	0	47	0	6	0	24	36	46	0	0	31	-1	0	-1	-1	-1	41	-1	0	0	0	-1	0	0	-1	14	0	-1
c15742	18	0	41	47	-1	45	33	27	0	50	26	-1	27	0	0	0	23	30	0	40	0	6	0	25	0	0	0	0	0	33
c15767	18	0	0	47	0	0	0	31	-1	31	-1	0	0	0	0	0	23	0	-1	0	0	-1	0	25	0	6	-1	0	-1	-1
c15769	18	0	0	47	0	-1	0	-1	36	-1	0	0	31	3	0	0	0	0	-1	0	-1	0	0	25	0	-1	23	0	0	33
c15806	-1	0	0	47	0	0	0	27	0	33	-1	43	0	-1	27	0	23	-1	0	0	0	6	-1	-1	-1	-1	0	0	-1	-1
c15833	-1	46	-1	47	0	0	25	-1	0	0	0	0	0	42	-1	0	23	-1	-1	-1	42	0	-1	-1	0	0	0	-1	0	-1
c15854	18	0	46	47	-1	0	0	-1	40	31	39	0	41	0	6	33	23	46	0	-1	0	0	41	25	0	15	23	0	0	33
c15880	18	0	0	47	0	6	-1	24	36	-1	0	0	31	9	0	6	0	0	41	20	0	0	0	-1	13	0	24	-1	0	33
c15902	-1	0	0	47	-1	0	10	27	-1	50	0	0	0	-1	0	0	23	30	0	-1	0	6	0	25	0	0	0	0	-1	33
c15916	18	0	-1	-1	0	6	0	24	36	46	0	0	31	0	0	0	0	0	41	0	-1	-1	0	25	0	0	0	0	39	33
c15917	-1	0	0	-1	0	6	0	24	36	46	-1	0	31	0	-1	0	0	0	41	0	-1	0	0	-1	0	-1	0	0	-1	33
c15918	18	-1	0	47	0	0	8	-1	-1	31	39	-1	0	49	0	33	23	0	0	-1	0	-1	0	25	-1	0	23	0	0	33
c15931	18	0	0	47	-1	0	-1	27	0	-1	0	0	0	0	-1	0	23	-1	0	40	33	6	0	25	0	0	0	-1	0	33
c15958	18	-1	0	47	-1	-1	0	27	0	0	0	0	0	-1	0	0	23	-1	6	40	-1	6	0	25	36	0	-1	0	-1	33
c15978	-1	-1	-1	47	0	0	0	-1	44	31	39	46	33	0	0	-1	23	25	-1	0	0	0	0	-1	23	-1	23	0	0	-1
c15995	18	0	0	47	0	-1	0	24	36	46	-1	0	31	-1	-1	0	0	-1	41	0	0	0	0	-1	0	36	0	0	15	33
c16094	18	-1	0	47	-1	0	0	0	30	31	-1	19	2	43	0	0	23	13	-1	-1	0	5	0	-1	46	-1	23	0	2	-1
c16131	18	0	-1	47	0	-1	23	-1	6	31	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	23	26	0	33
c16151	18	-1	0	-1	0	6	-1	24	36	-1	0	-1	31	0	0	49	0	0	41	-1	-1	-1	0	25	-1	0	0	0	27	33
c16152	-1	0	0	47	0	-1	49	0	0	-1	39	6	0	0	5	-1	23	19	-1	0	0	0	0	25	0	25	23	0	2	-1
c16249	-1	26	24	47	26	9	-1	-1	44	31	-1	0	0	0	0	0	23	0	-1	-1	16	27	-1	25	-1	-1	23	0	-1	-1
c16252	18	-1	25	47	15	44	0	-1	0	-1	0	42	0	-1	9	0	0	-1	-1	0	20	0	33	-1	0	15	0	0	2	-1
c16273	18	5	0	47	0	6	0	24	36	46	0	0	31	0	0	-1	-1	0	-1	0	0	-1	0	25	0	0	-1	0	0	33
c16281	18	0	0	47	-1	40	0	-1	-1	31	39	-1	41	0	0	-1	23	31	-1	-1	9	-1	-1	25	0	0	23	36	0	-1
c16293	18	-1	-1	47	0	50	0	-1	0	31	39	-1	-1	-1	0	0	23	0	-1	0	15	0	0	25	16	-1	23	-1	0	33
c16325	-1	28	41	47	0	0	25	24	0	0	25	0	0	0	0	0	0	0	34	0	0	46	0	25	0	0	-1	0	-1	33
c16335	-1	0	0	47	0	6	-1	24	36	-1	0	0	31	-1	0	0	5	0	41	-1	0	0	-1	25	5	0	-1	0	26	33
c16380	18	0	6	47	-1	6	-1	24	36	46	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	25	0	0	0	-1	0	-1
c16391	18	0	0	47	41	18	0	40	0	31	39	49	-1	0	0	0	-1	39	-1	0	-1	0	0	25	-1	0	23	34	0	-1
c16403	18	0	0	47	41	18	0	40	0	-1	-1	49	0	0	0	0	23	0	-1	0	45	0	0	-1	-1	-1	23	0	0	33
c16434	18	0	0	47	0	0	23	0	50	31	-1	0	0	0	0	0	23	-1	-1	0	0	0	0	25	23	0	23	0	0	33
c16454	18	0	0	47	15	0	-1	-1	0	0	3	42	-1	27	0	0	-1	0	3	0	-1	0	33	-1	0	0	10	0	0	33
c16464	18	0	0	47	0	6	0	24	36	46	0	25	-1	25	45	0	15	35	41	39	-1	0	0	25	0	18	46	26	15	33
c16465	18	0	0	47	-1	-1	0	24	-1	46	0	25	-1	25	-1	-1	15	35	-1	39	0	0	0	25	0	18	46	26	15	33
c16470	18	0	46	-1	-1	0	0	-1	40	31	39	0	41	0	0	-1	-1	46	0	0	0	0	-1	-1	0	-1	23	0	0	33
c16488	18	6	0	47	-1	0	0	27	0	50	0	0	0	0	0	-1	23	30	0	40	0	6	33	25	0	0	0	0	0	33
c16539	-1	0	39	47	0	-1	0	0	-1	31	39	-1	-1	0	0	0	23	-1	-1	-1	0	49	0	25	0	0	23	0	0	33
c16548	18	0	0	47	0	6	-1	24	36	46	0	0	31	9	0	6	0	48	41	20	0	-1	0	25	13	0	24	0	0	-1
c16564	18	0	0	-1	5	-1	0	0	0	31	-1	6	0	2	0	0	-1	0	-1	0	0	0	-1	-1	0	0	23	0	2	-1
c16581	18	0	0	47	0	6	41	24	36	46	0	0	31	25	35	0	0	-1	-1	-1	0	0	0	-1	0	-1	46	26	0	33
c16585	18	0	0	47	-1	0	-1	27	0	0	0	0	0	0	0	0	23	33	-1	0	41	-1	36	-1	0	25	0	-1	0	33
c16661	18	0	-1	47	0	-1	-1	-1	-1	31	39	-1	-1	45	0	0	23	0	0	26	-1	0	0	25	0	0	-1	-1	33	-1
c16663	-1	0	0	47	0	0	-1	27	0	0	0	0	-1	0	5	48	23	5	16	44	42	0	-1	-1	25	0	0	-1	0	33
c16666	-1	0	39	47	0	0	41	0	2	31	39	-1	-1	0	-1	30	-1	20	0	0	-1	0	-1	25	0	-1	23	0	33	-1
c16672	18	0	0	47	46	6	-1	24	36	46	0	0	-1	25	45	0	-1	35	41	39	0	0	-1	25	0	18	46	26	-1	33
c16682	-1	0	0	47	0	0	0	0	-1	31	39	-1	13	-1	0	-1	23	0	-1	0	0	-1	-1	25	47	3	23	-1	26	33
c16688	-1	15	0	47	33	-1	0	-1	0	31	39	-1	-1	0	-1	0	23	0	-1	0	4	0	2	25	0	0	23	0	0	33
c16717	-1	2	0	47	26	-1	0	-1	0	0	0	0	0	-1	0	0	23	0	0	5	0	0	0	-1	0	-1	0	-1	-1	-1
c16779	18	0	0	47	0	0	0	0	0	31	39	9	0	0	-1	-1	23	-1	-1	0	0	0	0	-1	13	-1	23	0	26	33
c16788	18	-1	39	47	0	0	0	24	0	33	-1	17	0	0	0	-1	0	26	39	0	0	0	31	25	0	0	33	0	0	33
c16791	18	0	0	47	0	6	0	24	36	46	0	21	31	-1	0	-1	0	-1	41	0	0	0	0	25	0	-1	0	0	0	-1
c16821	18	0	39	47	0	49	3	-1	33	-1	0	5	20	0	0	0	0	26	0	0	0	0	9	25	0	39	0	0	0	33
c16828	18	0	12	47	0	0	28	24	-1	39	0	0	0	0	0	0	-1	0	31	43	0	0	0	25	0	0	0	0	0	33
c16850	18	0	0	-1	0	-1	0	24	36	46	0	0	31	28	15	0	0	-1	41	0	-1	0	0	25	14	0	0	0	-1	33
c16932	-1	0	10	47	25	-1	0	27	0	0	-1	0	5	9	0	0	23	0	-1	0	0	-1	0	25	0	25	-1	0	-1	-1
c16972	18	7	39	-1	26	-1	-1	-1	0	31	39	-1	-1	0	0	-1	23	0	0	0	-1	0	-1	25	0	0	23	39	-1	33
c16983	18	0	0	47	0	0	-1	0	0	31	39	0	0	0	0	0	23	0	-1	0	0	0	-1	25	0	31	23	-1	0	33
c17006	18	28	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	46	-1	25	0	0	44	-1	0	33
c17010	18	0	0	47	25	6	0	-1	-1	0	0	0	0	26	-1	0	-1	9	-1	0	15	0	-1	25	0	25	0	33	0	33
c17011	-1	-1	0	47	25	-1	0	27	0	0	0	0	-1	26	-1	0	-1	9	-1	0	15	0	0	25	0	25	0	33	0	33
c17043	18	0	0	47	0	0	0	0	39	31	-1	41	0	39	-1	41	23	28	-1	0	-1	-1	0	25	-1	0	-1	0	2	33
c17060	18	6	25	47	0	-1	0	27	0	0	0	0	0	-1	5	0	23	0	-1	4	42	27	-1	-1	6	0	6	0	15	33
c17077	18	0	0	47	-1	0	0	27	25	0	0	0	-1	0	0	-1	23	-1	39	0	0	0	-1	25	0	25	39	0	12	33
c17091	18	0	33	47	0	-1	0	0	26	31	39	-1	27	0	0	0	-1	0	-1	0	-1	0	45	25	20	-1	23	0	0	33
c17107	18	0	0	47	0	-1	0	-1	36	46	0	-1	31	-1	-1	0	0	0	-1	0	0	0	0	25	0	0	0	0	15	33
c17166	-1	0	0	47	0	-1	0	-1	0	31	39	-1	-1	0	0	0	23	0	-1	39	0	0	24	25	-1	0	23	0	26	33
c17167	-1	-1	0	47	0	-1	0	0	0	31	39	-1	-1	0	0	0	23	0	-1	-1	0	-1	-1	25	0	0	23	0	26	33
c17181	-1	0	0	47	-1	0	5	27	0	0	0	0	-1	36	5	0	23	-1	0	-1	42	-1	0	-1	0	0	-1	0	0	33
