	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13291	-1	-1	15	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	17	0	49	0	46	24	20	-1	4	-1	-1	19	-1	-1
c13324	-1	0	15	0	0	-1	48	0	42	2	0	0	34	-1	0	0	17	20	49	-1	46	24	20	-1	-1	-1	0	19	7	0
c13325	-1	0	15	0	0	0	48	0	42	2	-1	0	34	-1	0	0	17	20	49	0	46	24	20	0	35	-1	0	19	7	0
c13343	-1	-1	15	0	0	0	-1	0	42	0	-1	0	8	-1	0	12	17	0	49	14	46	24	20	-1	-1	-1	0	19	7	0
c13348	-1	10	-1	-1	-1	22	-1	0	0	49	-1	-1	-1	0	-1	32	0	0	-1	0	48	0	22	-1	49	42	0	0	0	31
c13360	-1	0	-1	-1	0	0	0	0	0	0	0	15	0	-1	0	0	17	0	49	-1	-1	24	20	0	0	0	0	19	7	39
c13362	-1	19	45	0	0	0	-1	1	-1	0	0	0	-1	19	-1	-1	0	22	0	-1	0	-1	-1	-1	49	0	0	0	-1	0
c13372	-1	49	7	0	0	0	0	0	0	0	0	-1	-1	0	0	32	14	0	46	36	0	0	-1	6	49	-1	0	0	1	-1
c13402	-1	0	15	5	0	-1	34	0	15	22	14	37	0	-1	0	0	19	-1	49	0	46	24	20	0	-1	0	0	0	0	-1
c13414	-1	0	15	-1	15	-1	0	0	0	-1	0	0	0	-1	0	0	17	-1	49	0	46	24	20	0	-1	15	-1	19	-1	3
c13428	-1	-1	15	0	-1	7	-1	0	0	0	0	0	-1	-1	0	0	17	22	-1	0	46	24	20	-1	50	-1	0	19	7	-1
c13490	-1	0	34	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	32	-1	-1	46	36	0	-1	0	6	49	42	0	34	0	0
c13502	-1	-1	0	-1	6	45	19	-1	0	-1	-1	0	-1	-1	7	32	15	22	0	-1	-1	0	-1	6	49	0	-1	-1	0	0
c13506	-1	0	-1	42	0	14	0	0	1	0	-1	-1	-1	0	0	32	-1	-1	46	0	0	0	15	6	49	42	45	-1	0	0
c13520	-1	4	0	-1	6	-1	-1	1	0	0	-1	0	-1	19	7	32	39	22	-1	0	42	0	-1	-1	-1	0	0	-1	0	0
c13522	-1	0	-1	4	0	0	0	39	0	0	26	-1	10	-1	14	0	-1	22	49	-1	46	24	20	-1	0	-1	0	19	7	0
c13534	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	32	0	-1	20	0	19	0	0	-1	49	0	39	0	0	0
c13570	-1	19	0	39	-1	0	0	1	-1	-1	0	0	-1	-1	35	32	14	22	0	-1	0	38	-1	-1	49	-1	-1	0	0	-1
c13574	-1	10	0	-1	3	0	0	-1	48	-1	0	-1	-1	6	14	32	-1	0	-1	0	48	-1	22	6	49	42	-1	0	-1	0
c13610	-1	10	17	-1	0	-1	-1	0	14	0	0	-1	-1	-1	37	32	0	0	0	0	7	38	22	6	49	42	0	0	-1	-1
c13651	-1	19	0	0	0	0	0	1	-1	0	0	0	-1	19	-1	-1	22	-1	0	0	0	0	-1	6	49	22	-1	0	0	32
c13672	-1	19	0	-1	0	0	0	1	0	-1	14	0	-1	19	0	32	0	-1	-1	0	21	-1	0	6	49	0	0	0	0	0
c13682	-1	4	19	-1	6	45	-1	1	0	-1	-1	0	-1	-1	7	32	0	22	0	0	2	0	0	-1	49	0	0	0	0	0
c13684	-1	-1	15	0	0	0	48	0	42	2	0	-1	-1	-1	0	0	17	20	-1	0	46	24	20	0	-1	-1	0	19	7	0
c13685	-1	-1	15	0	0	0	48	0	42	2	-1	0	-1	-1	0	0	-1	20	49	0	46	24	20	-1	35	-1	0	19	7	0
c13691	-1	19	0	0	-1	10	0	1	2	0	0	0	-1	19	35	32	19	22	0	-1	0	0	-1	6	49	0	4	0	-1	0
c13725	-1	0	15	0	-1	-1	0	0	0	0	0	5	0	-1	-1	0	17	0	49	0	46	24	20	0	1	0	0	19	-1	17
c13798	-1	19	0	0	0	0	-1	-1	-1	0	0	0	-1	19	0	-1	-1	22	0	-1	0	17	0	6	49	0	-1	0	0	0
c13851	-1	22	15	4	0	0	0	0	-1	0	0	0	10	-1	0	48	17	15	49	0	46	24	20	0	-1	-1	0	19	7	0
c13927	-1	0	15	-1	36	0	-1	0	0	0	-1	0	10	-1	42	0	17	-1	49	0	46	24	20	-1	0	-1	0	19	7	0
c13944	-1	10	10	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	32	0	0	-1	0	0	-1	-1	-1	49	42	0	0	-1	0
c13950	-1	0	15	0	-1	0	48	0	0	0	0	-1	-1	-1	2	0	17	20	49	0	46	-1	20	0	0	-1	0	19	7	-1
c13957	-1	19	0	0	0	-1	0	1	-1	0	20	0	-1	-1	0	-1	0	22	0	-1	6	-1	-1	6	-1	0	0	0	0	-1
c14044	-1	0	15	0	0	0	34	-1	0	-1	4	0	0	-1	-1	0	0	0	49	0	46	24	20	0	-1	0	36	0	48	19
c14048	-1	0	15	-1	4	10	0	0	47	0	-1	0	0	6	36	0	-1	42	49	0	-1	24	20	-1	0	6	0	0	48	0
c14078	-1	4	-1	42	6	45	-1	1	0	-1	-1	20	-1	19	22	32	39	22	-1	0	0	0	19	-1	49	39	0	-1	0	0
c14112	-1	19	-1	0	-1	14	5	1	0	-1	0	26	-1	19	-1	32	0	22	-1	0	9	0	0	6	49	-1	0	0	0	0
c14119	-1	0	-1	11	18	14	0	0	39	0	0	-1	-1	0	0	32	-1	-1	46	0	0	0	0	6	49	-1	0	0	0	47
c14125	-1	-1	15	0	0	0	0	0	5	0	22	0	8	-1	0	-1	17	0	-1	-1	46	24	20	0	0	-1	0	19	7	0
c14137	-1	0	15	0	0	35	0	-1	0	3	0	0	-1	-1	0	0	17	0	49	0	-1	24	20	-1	0	-1	-1	19	-1	0
c14178	-1	-1	15	4	0	-1	-1	39	0	19	0	-1	10	-1	0	0	17	22	-1	-1	46	-1	20	0	-1	-1	0	19	7	0
c14179	-1	0	15	4	-1	0	0	39	-1	19	0	-1	10	-1	0	-1	17	22	49	-1	46	24	20	0	0	-1	0	-1	7	0
c14186	-1	19	14	0	0	0	0	1	-1	0	19	0	-1	-1	0	32	0	22	0	0	0	-1	0	6	49	0	0	48	0	-1
c14194	-1	19	0	0	0	14	5	1	0	0	0	26	-1	19	0	32	-1	22	9	-1	0	0	0	6	-1	-1	0	0	-1	-1
c14195	-1	-1	0	0	0	-1	5	1	0	0	0	-1	-1	19	0	32	0	22	9	-1	-1	0	0	-1	49	-1	-1	0	0	-1
c14250	-1	19	-1	-1	0	0	0	1	-1	0	0	26	-1	-1	-1	32	22	22	-1	0	0	0	0	6	49	0	0	0	0	0
c14327	-1	0	15	0	0	-1	0	0	0	0	0	0	-1	-1	0	10	17	-1	49	0	46	24	-1	-1	19	15	0	19	7	0
c14372	-1	17	-1	0	19	-1	34	9	0	-1	0	-1	-1	-1	0	-1	4	0	-1	0	46	24	20	0	0	-1	48	0	0	0
c14381	-1	0	-1	4	0	0	0	0	-1	0	0	0	10	-1	0	5	17	-1	-1	-1	46	24	20	0	21	-1	-1	19	7	-1
c14431	-1	-1	0	0	0	0	0	1	-1	0	-1	42	-1	19	32	32	32	22	0	-1	0	0	0	6	-1	0	0	-1	-1	15
c14435	-1	-1	15	0	0	-1	0	0	12	-1	0	2	5	-1	0	0	17	0	49	0	46	24	-1	0	-1	-1	44	19	7	0
c14470	-1	19	-1	39	-1	0	0	1	2	0	0	0	-1	19	35	-1	14	22	-1	-1	-1	0	0	-1	49	37	4	0	0	18
c14473	-1	19	-1	-1	0	-1	5	1	-1	33	0	0	-1	19	0	-1	0	22	0	-1	0	0	0	6	-1	-1	0	-1	-1	0
c14494	-1	4	0	-1	-1	45	-1	-1	25	-1	-1	0	-1	19	7	32	0	22	0	0	0	0	0	6	49	0	0	39	-1	0
c14512	-1	0	-1	-1	0	0	45	0	19	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	20	0	12	-1	0	19	7	7
c14534	-1	0	0	22	-1	46	0	11	0	0	14	-1	-1	0	0	32	35	0	46	0	-1	0	0	6	49	-1	-1	4	0	-1
c14560	-1	0	15	0	0	8	0	42	0	47	0	-1	0	-1	48	0	17	0	49	0	46	24	20	0	0	0	0	19	7	0
c14562	-1	4	-1	42	6	45	10	1	0	-1	7	0	-1	-1	22	32	39	22	0	-1	0	0	0	6	49	0	0	-1	46	0
c14568	-1	0	15	-1	0	-1	-1	42	0	24	34	0	0	-1	0	0	17	-1	49	0	-1	24	20	0	0	12	17	19	7	-1
c14574	-1	32	0	0	0	0	-1	1	37	7	35	0	-1	-1	0	32	0	22	-1	20	0	0	-1	6	49	28	-1	-1	0	-1
c14585	-1	0	15	0	0	0	-1	0	0	0	17	-1	0	-1	0	0	17	-1	49	0	46	24	20	0	0	-1	-1	19	7	0
c14599	-1	0	15	0	0	-1	0	-1	0	0	17	0	0	-1	0	-1	-1	10	49	0	46	-1	20	0	22	-1	0	-1	7	0
c14603	-1	0	15	-1	-1	10	0	-1	0	49	-1	0	0	-1	0	-1	17	7	-1	0	46	24	-1	0	-1	-1	-1	19	7	15
c14605	-1	-1	15	0	0	-1	34	0	0	-1	0	15	48	-1	0	-1	19	0	49	-1	46	24	-1	0	-1	21	32	27	15	0
c14635	-1	19	45	0	0	-1	-1	1	9	0	0	0	-1	19	-1	32	19	22	0	0	-1	-1	-1	6	49	-1	0	-1	0	-1
c14653	-1	-1	15	0	0	0	0	0	0	0	0	0	-1	-1	0	5	-1	0	49	0	46	24	20	45	39	-1	-1	19	7	0
c14666	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	19	32	-1	-1	-1	36	0	-1	0	6	-1	42	0	34	0	0
c14691	-1	0	15	0	0	0	0	-1	0	-1	-1	7	20	-1	0	0	17	12	49	0	46	24	20	-1	39	-1	0	19	7	0
c14697	-1	10	0	0	0	0	0	0	0	0	14	-1	-1	0	-1	32	39	22	-1	-1	0	47	22	-1	-1	42	0	0	0	2
c14727	-1	-1	0	0	0	-1	0	0	0	-1	22	-1	-1	0	0	32	0	0	-1	0	0	0	22	6	49	-1	47	0	0	0
c14731	-1	0	-1	-1	-1	7	19	-1	0	0	0	-1	-1	-1	0	32	-1	0	46	0	2	3	-1	6	49	42	-1	4	0	47
c14767	-1	-1	0	0	31	0	0	1	0	-1	0	0	-1	19	0	32	-1	22	0	0	0	0	0	6	49	2	12	-1	0	0
c14826	-1	19	0	-1	0	0	0	1	0	0	14	-1	-1	19	0	-1	0	-1	-1	0	0	-1	0	-1	49	0	0	0	0	-1
c14866	-1	-1	15	-1	4	0	0	0	0	0	22	-1	0	6	0	0	8	42	49	-1	46	24	-1	0	0	0	0	0	0	0
c14867	-1	-1	15	-1	-1	0	0	-1	0	-1	22	-1	0	6	-1	0	8	42	49	0	46	24	20	-1	0	0	0	0	0	0
c14883	-1	-1	0	22	0	7	0	-1	0	0	14	-1	-1	0	0	32	0	-1	46	0	-1	0	0	6	49	42	0	4	0	47
c14886	-1	0	15	0	0	0	0	0	0	0	-1	0	0	-1	4	-1	-1	-1	49	0	-1	24	20	-1	22	-1	0	-1	7	0
c14892	-1	19	11	0	-1	0	0	1	-1	0	12	0	-1	-1	-1	32	-1	-1	0	-1	0	35	0	6	-1	0	12	-1	0	0
c14919	-1	19	0	0	31	-1	0	1	0	0	-1	0	-1	19	0	-1	-1	22	0	-1	0	0	0	6	-1	0	-1	0	-1	0
c14930	-1	19	19	49	0	-1	5	1	0	0	-1	0	-1	19	0	32	24	22	0	-1	0	-1	0	6	49	0	0	0	0	0
c14933	-1	19	0	-1	-1	-1	7	1	-1	19	0	0	-1	19	0	32	22	22	0	0	0	-1	0	-1	49	7	0	32	0	46
c14962	-1	-1	19	49	-1	0	-1	1	0	0	11	0	-1	19	45	32	-1	-1	0	-1	0	10	-1	-1	49	-1	0	0	0	-1
c14986	-1	0	0	41	0	31	0	1	10	14	0	-1	-1	19	-1	32	0	22	1	0	0	0	-1	6	49	-1	0	0	0	-1
c15023	-1	-1	45	0	0	-1	1	1	9	0	0	0	-1	19	0	-1	-1	22	0	-1	0	-1	-1	6	49	0	0	-1	-1	0
c15029	-1	19	-1	24	11	0	34	34	7	0	15	0	0	-1	42	0	0	0	49	15	46	24	20	0	0	0	0	0	0	0
c15034	-1	-1	22	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	32	14	0	-1	-1	0	4	39	6	-1	42	32	0	1	0
c15035	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	32	-1	11	46	36	0	4	-1	-1	-1	42	32	0	1	0
c15045	-1	32	15	0	-1	5	0	-1	0	-1	0	-1	0	-1	-1	0	17	0	49	0	46	24	20	-1	-1	0	21	-1	7	0
c15051	-1	10	0	0	0	0	0	7	0	0	0	-1	-1	0	-1	32	39	22	0	-1	0	47	22	-1	49	42	0	0	0	-1
c15099	-1	0	15	-1	4	19	-1	0	0	0	22	0	0	6	-1	0	8	42	49	-1	46	24	20	0	0	0	0	0	7	0
c15102	-1	19	-1	-1	0	15	5	-1	29	33	-1	0	-1	19	0	32	0	-1	0	-1	0	0	0	6	49	0	0	-1	0	-1
c15116	-1	-1	15	0	0	0	0	0	-1	-1	2	0	-1	-1	-1	-1	17	0	-1	0	46	24	-1	0	0	-1	0	19	7	-1
c15131	-1	19	-1	0	0	0	5	1	0	0	0	19	-1	19	0	32	0	-1	0	0	17	0	-1	6	49	7	0	0	0	0
c15135	-1	0	15	0	0	-1	0	0	0	0	0	-1	10	-1	0	39	17	22	49	0	46	24	20	7	0	-1	0	19	7	0
c15151	-1	10	0	-1	7	8	0	0	45	-1	18	-1	-1	0	24	-1	0	-1	20	45	0	0	0	6	-1	39	39	-1	0	41
c15201	-1	-1	-1	0	11	17	34	0	0	-1	0	0	0	-1	42	-1	0	48	-1	0	46	24	20	0	-1	-1	0	-1	46	0
c15253	-1	19	0	0	31	0	1	1	0	-1	0	0	-1	19	48	32	0	-1	0	-1	0	0	0	-1	49	0	12	0	-1	0
c15268	-1	4	0	42	6	45	0	1	0	39	0	39	-1	19	7	32	0	-1	0	-1	0	-1	0	6	-1	0	0	0	0	0
c15280	-1	0	15	0	-1	-1	20	-1	-1	-1	0	-1	-1	-1	0	0	17	19	49	0	46	24	20	0	0	0	0	19	7	0
c15312	-1	0	0	0	0	0	0	1	0	0	0	0	-1	19	0	32	39	-1	0	-1	0	19	0	6	-1	0	0	0	0	-1
c15353	-1	0	15	0	17	0	-1	0	0	0	0	15	0	-1	0	0	17	0	-1	-1	46	24	20	0	0	-1	-1	19	7	0
c15360	-1	3	-1	5	48	5	-1	0	0	0	-1	-1	0	-1	-1	0	17	0	49	0	46	-1	20	-1	1	-1	0	-1	-1	0
c15382	-1	0	15	-1	4	-1	0	26	-1	0	22	0	0	-1	32	-1	8	42	49	0	46	24	-1	0	0	0	7	0	0	25
c15390	-1	0	15	20	-1	0	-1	-1	0	0	17	0	-1	-1	0	-1	17	0	49	0	46	-1	20	0	22	-1	-1	19	7	-1
c15396	-1	48	15	0	0	0	0	0	0	0	0	0	0	-1	-1	34	17	19	49	0	46	24	-1	0	19	-1	22	19	-1	0
c15403	-1	49	0	0	24	0	-1	0	-1	0	0	-1	-1	-1	48	32	14	0	-1	36	0	0	5	-1	49	42	0	0	1	0
c15422	-1	0	15	0	-1	-1	-1	-1	0	-1	16	39	0	-1	7	0	17	-1	-1	0	-1	24	20	0	12	0	7	19	7	0
c15425	-1	19	-1	0	-1	0	0	1	10	-1	24	42	-1	19	32	-1	-1	22	0	-1	0	0	-1	6	49	0	0	-1	-1	0
c15452	-1	0	41	-1	-1	0	-1	-1	0	0	0	34	-1	19	0	32	0	22	-1	0	0	-1	-1	6	49	0	-1	0	0	0
c15458	-1	19	0	0	0	0	0	-1	-1	-1	24	42	-1	19	32	32	32	-1	0	-1	0	0	0	6	-1	0	0	-1	-1	0
c15459	-1	19	42	0	0	0	0	-1	0	-1	24	42	-1	19	32	-1	32	22	0	-1	0	0	0	6	49	-1	-1	-1	-1	0
c15489	-1	40	0	0	33	0	0	1	0	0	0	-1	-1	0	-1	32	0	0	-1	0	0	22	0	6	49	42	0	0	19	47
c15507	-1	-1	0	-1	6	45	19	1	0	0	-1	-1	-1	-1	7	32	0	22	4	13	0	0	0	-1	49	0	0	0	0	0
c15524	-1	0	15	0	-1	0	48	6	42	2	0	-1	0	-1	0	0	17	20	49	0	-1	24	-1	-1	35	-1	0	19	7	0
c15535	-1	0	15	0	-1	0	0	-1	0	44	0	0	34	-1	0	0	17	-1	49	0	46	24	-1	-1	0	-1	7	19	7	0
c15571	-1	-1	0	-1	6	45	19	1	0	0	-1	0	-1	19	7	32	0	22	0	0	0	-1	0	6	49	0	0	0	0	0
c15649	-1	20	15	0	0	8	11	0	0	0	0	0	0	-1	-1	7	17	0	49	0	46	-1	20	0	0	0	42	-1	7	0
c15653	-1	15	15	-1	0	24	34	0	0	-1	21	22	-1	-1	0	0	0	-1	49	17	-1	24	20	15	0	0	0	32	0	-1
c15682	-1	-1	0	-1	0	0	5	-1	0	0	0	26	-1	19	-1	32	0	22	17	0	0	-1	48	6	49	0	0	-1	17	-1
c15709	-1	-1	15	0	11	0	34	0	0	0	0	24	0	-1	-1	29	0	0	49	0	46	24	20	0	0	0	35	0	0	0
c15728	-1	4	15	0	0	-1	0	-1	-1	0	0	0	0	-1	0	22	17	0	-1	-1	46	24	-1	0	35	0	0	19	-1	0
c15747	-1	0	15	0	-1	0	-1	19	42	2	0	0	0	-1	0	0	17	20	49	-1	46	24	20	-1	35	-1	0	19	7	0
c15817	-1	1	15	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	17	-1	49	0	46	-1	20	0	0	-1	0	19	7	0
c15822	-1	17	41	0	48	12	12	1	0	0	0	-1	-1	19	0	32	0	-1	-1	0	-1	0	24	6	49	0	0	-1	0	0
c15823	-1	-1	41	-1	48	12	12	1	12	0	0	34	-1	19	0	32	-1	22	-1	0	0	0	24	6	-1	0	0	0	0	0
c15839	-1	10	0	0	7	0	0	0	0	-1	18	0	-1	0	-1	32	0	-1	-1	45	24	10	0	6	49	0	39	-1	0	0
c15845	-1	10	0	48	0	0	0	0	0	0	0	-1	-1	-1	0	32	-1	41	0	0	7	0	22	-1	49	-1	15	40	0	17
c15865	-1	0	-1	41	0	0	0	1	0	0	0	0	-1	19	0	32	-1	22	0	0	0	-1	15	6	49	0	17	40	-1	0
c15935	-1	-1	15	0	0	5	-1	0	0	0	42	0	0	-1	-1	0	17	0	49	0	-1	24	20	0	1	-1	0	19	7	0
c15949	-1	4	0	-1	-1	45	19	1	-1	0	-1	0	-1	19	7	32	0	22	0	0	0	0	-1	6	-1	-1	34	0	19	0
c15978	-1	10	5	0	47	0	0	0	0	0	0	-1	-1	-1	0	32	39	22	6	0	-1	47	22	6	49	42	0	0	0	-1
c16004	-1	0	0	0	45	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	46	36	0	-1	0	6	49	42	0	0	-1	0
c16021	-1	4	6	-1	6	45	19	1	12	0	-1	19	-1	19	7	32	-1	22	-1	0	5	0	0	-1	49	0	0	0	40	0
c16053	-1	-1	15	0	21	0	34	0	0	0	-1	0	-1	-1	0	0	42	-1	49	0	46	24	20	35	-1	-1	0	-1	24	-1
c16080	-1	0	-1	4	0	0	0	39	-1	0	26	-1	-1	-1	0	0	17	22	-1	0	46	-1	20	0	0	-1	0	19	7	0
c16105	-1	4	0	19	0	-1	0	0	-1	-1	0	-1	-1	0	0	32	-1	19	-1	36	0	-1	12	6	-1	42	0	-1	0	0
c16120	-1	10	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	32	0	0	19	0	-1	0	22	6	49	-1	0	0	0	5
c16123	-1	0	15	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	17	1	-1	-1	-1	24	20	0	-1	0	0	19	7	0
c16125	-1	32	0	0	0	0	0	1	37	7	-1	0	-1	19	0	32	0	22	-1	0	-1	0	24	6	-1	28	4	-1	0	-1
c16148	-1	4	0	-1	6	-1	19	1	0	31	-1	-1	-1	19	-1	32	39	22	-1	19	0	0	20	6	49	0	-1	-1	-1	0
c16151	-1	0	-1	22	0	0	0	0	0	0	-1	-1	-1	-1	0	32	0	47	46	0	-1	0	0	6	-1	42	0	4	0	47
c16152	-1	19	0	0	34	-1	0	1	0	0	40	0	-1	19	0	32	0	-1	0	0	37	-1	0	6	-1	-1	0	-1	0	19
c16153	-1	19	0	0	34	0	0	1	0	0	40	0	-1	19	-1	32	0	22	-1	-1	37	17	44	6	49	0	0	0	0	-1
c16154	-1	10	0	0	-1	24	0	-1	0	-1	18	0	-1	0	24	32	14	-1	-1	45	0	0	0	6	-1	0	39	-1	0	-1
c16157	-1	10	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	47	22	-1	49	-1	0	0	19	0
c16187	-1	-1	15	0	0	0	48	-1	-1	-1	-1	-1	0	-1	0	0	17	20	49	0	46	24	20	-1	35	-1	0	19	7	6
c16226	-1	22	15	-1	4	-1	0	0	0	-1	22	0	0	6	0	0	-1	42	49	0	46	24	-1	0	-1	0	0	0	-1	-1
c16235	-1	19	0	0	31	-1	49	1	-1	0	-1	0	-1	19	0	32	-1	22	0	-1	0	0	0	6	49	0	-1	0	0	0
c16238	-1	0	15	0	4	5	0	0	0	0	0	0	0	-1	-1	0	17	0	49	0	46	24	20	0	1	0	0	19	7	0
c16248	-1	32	15	45	0	0	48	8	-1	27	-1	-1	0	-1	0	-1	17	20	-1	0	-1	24	20	0	35	-1	0	19	7	14
c16249	-1	32	15	45	0	0	48	8	-1	27	0	0	-1	-1	-1	0	17	20	49	0	-1	24	20	-1	35	-1	0	19	7	14
c16293	-1	5	15	-1	0	0	48	0	42	-1	-1	0	0	-1	-1	0	17	20	-1	0	-1	24	-1	-1	35	-1	0	19	7	-1
c16303	-1	4	-1	42	6	45	0	1	-1	27	7	20	-1	19	22	32	-1	22	36	0	42	0	-1	6	49	-1	0	24	0	0
c16354	-1	-1	0	0	0	0	-1	1	48	0	0	0	-1	19	42	32	22	22	0	0	0	0	1	-1	49	-1	0	0	0	0
c16385	-1	19	0	-1	0	0	0	1	0	-1	0	0	-1	-1	0	32	3	-1	0	-1	0	0	0	6	-1	-1	-1	-1	0	48
c16408	-1	0	0	0	24	0	0	1	0	0	0	-1	-1	-1	0	32	0	0	46	19	40	-1	0	-1	-1	-1	0	0	-1	47
c16444	-1	10	0	-1	0	0	0	0	0	0	40	-1	-1	0	0	32	39	22	10	37	0	47	22	6	49	42	0	0	0	-1
c16450	-1	0	0	0	-1	0	0	1	0	0	0	0	-1	19	0	32	39	22	0	-1	-1	19	0	6	49	0	24	-1	0	37
c16451	-1	0	0	0	22	0	5	1	0	-1	0	0	-1	19	0	32	39	22	0	-1	0	19	0	6	49	0	24	-1	0	37
c16456	-1	0	-1	41	0	-1	0	-1	0	0	0	8	-1	-1	0	32	-1	22	0	0	0	22	15	6	49	41	0	40	-1	-1
c16471	-1	4	0	-1	6	45	19	1	-1	0	-1	0	-1	19	7	32	-1	22	0	0	0	-1	35	6	49	8	-1	0	-1	0
c16486	-1	4	-1	-1	6	-1	19	1	6	0	-1	0	-1	-1	7	32	0	22	32	5	-1	-1	0	6	49	8	36	-1	0	0
c16529	-1	19	0	0	-1	-1	0	1	45	0	32	-1	-1	19	0	32	-1	22	-1	0	0	0	-1	6	49	0	-1	0	42	0
c16573	-1	19	0	0	44	0	0	1	0	0	24	-1	-1	19	32	-1	0	22	0	-1	0	0	0	6	49	0	0	-1	0	0
c16616	-1	0	22	-1	7	-1	0	0	-1	-1	0	0	-1	0	0	32	0	-1	20	0	0	-1	0	6	49	-1	39	0	-1	0
c16624	-1	19	0	0	0	0	0	1	0	0	0	-1	-1	19	0	32	-1	-1	0	0	0	-1	0	6	49	0	0	0	-1	0
c16631	-1	19	0	0	0	-1	0	1	0	-1	24	42	-1	19	32	-1	0	-1	0	-1	0	12	0	6	49	0	-1	-1	0	0
c16677	-1	0	0	-1	7	0	0	-1	0	-1	-1	0	-1	25	0	32	-1	-1	20	-1	0	-1	0	-1	-1	0	39	-1	0	-1
c16693	-1	-1	35	5	0	0	0	19	-1	0	0	-1	-1	0	0	32	3	0	46	-1	-1	42	0	6	49	42	0	-1	0	0
c16709	-1	4	-1	42	6	45	0	-1	0	27	7	20	-1	-1	22	32	39	-1	36	0	0	-1	19	6	49	0	0	24	0	0
c16722	-1	4	-1	42	6	45	-1	-1	0	-1	-1	0	-1	-1	22	32	-1	22	0	3	0	-1	0	-1	49	0	0	-1	0	0
c16726	-1	0	15	4	0	-1	-1	-1	0	-1	0	-1	10	-1	-1	0	17	22	-1	0	46	24	20	0	0	-1	-1	-1	-1	0
c16778	-1	19	0	0	25	-1	-1	1	0	0	24	42	-1	19	-1	32	32	22	0	-1	-1	-1	0	6	-1	0	0	-1	-1	0
c16779	-1	19	0	-1	0	0	0	1	0	0	24	42	-1	19	32	32	32	22	0	-1	0	0	0	6	49	0	0	-1	0	0
c16793	-1	0	15	0	0	0	0	0	0	-1	21	15	0	-1	0	0	17	-1	49	-1	-1	-1	20	0	0	-1	0	19	-1	0
c16805	-1	0	19	0	0	0	0	1	0	32	0	0	-1	19	0	32	15	22	47	0	0	19	0	6	49	0	35	0	0	0
c16914	-1	19	0	-1	-1	-1	7	1	-1	0	-1	0	-1	-1	-1	32	-1	-1	0	0	0	0	0	6	49	7	0	-1	0	-1
c16958	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	32	25	0	46	36	-1	-1	0	6	-1	42	-1	34	-1	0
c16961	-1	19	45	0	0	0	1	1	9	0	0	0	-1	19	0	-1	0	22	0	-1	0	-1	-1	6	49	0	0	46	-1	0
c17007	-1	0	0	0	7	-1	-1	0	-1	-1	-1	0	-1	0	0	32	0	-1	20	-1	19	-1	0	6	49	0	-1	-1	0	-1
c17029	-1	10	-1	0	3	22	-1	-1	-1	49	0	-1	-1	0	0	-1	0	0	4	-1	-1	-1	22	-1	49	42	0	0	0	31
c17036	-1	-1	15	0	0	0	0	0	0	0	22	0	8	-1	-1	12	17	22	49	0	46	24	20	-1	0	-1	-1	-1	-1	0
c17050	-1	4	-1	-1	6	45	19	1	0	0	-1	0	-1	-1	7	32	0	22	0	0	0	0	-1	-1	49	0	7	0	-1	0
c17064	-1	0	-1	0	-1	0	0	-1	44	0	-1	0	-1	-1	-1	-1	17	7	49	0	46	24	20	-1	0	0	7	19	7	-1
c17077	-1	-1	1	7	0	0	7	0	0	-1	0	-1	-1	0	7	32	-1	0	46	36	-1	-1	0	-1	49	42	0	0	0	0
c17124	-1	4	0	-1	6	45	19	1	-1	0	-1	-1	-1	-1	7	32	19	-1	47	0	-1	0	0	6	49	0	0	0	0	0
c17154	-1	-1	15	0	0	-1	-1	-1	20	0	0	0	0	-1	-1	0	0	0	-1	0	-1	24	20	-1	48	-1	-1	0	0	-1
c17259	-1	0	0	0	0	18	-1	1	-1	0	-1	34	-1	19	0	32	0	22	-1	0	-1	0	24	6	49	0	0	0	-1	0
c17276	-1	19	0	0	0	-1	-1	1	29	0	0	0	-1	19	0	-1	-1	22	0	-1	15	0	32	6	49	-1	0	-1	8	0
c17289	-1	-1	15	-1	4	0	0	0	18	0	22	-1	-1	6	35	-1	-1	42	49	0	46	24	20	0	19	0	0	6	0	0
c17297	-1	-1	0	-1	-1	31	0	1	10	-1	0	0	-1	19	0	32	0	-1	1	-1	-1	0	15	6	49	0	0	0	0	-1
c17347	-1	4	0	-1	6	45	19	1	39	0	-1	0	-1	-1	7	-1	0	22	-1	-1	0	0	0	-1	49	0	-1	0	0	-1
