	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13309	-1	15	-1	10	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	32	-1	0	-1	-1	0	12	31	0
c13330	22	-1	0	22	-1	0	0	25	25	-1	-1	0	0	0	0	21	-1	-1	0	-1	11	32	9	0	20	-1	0	0	0	49
c13343	0	10	-1	21	25	0	-1	0	0	-1	31	0	20	0	45	37	-1	0	24	-1	4	32	-1	14	0	37	27	0	0	0
c13356	22	0	0	0	-1	0	-1	25	-1	-1	-1	-1	0	0	0	21	0	-1	47	-1	47	32	0	10	12	0	-1	0	0	0
c13357	22	0	0	0	-1	9	-1	-1	0	0	22	0	0	28	0	-1	0	0	-1	-1	47	32	0	10	-1	0	0	0	0	0
c13368	-1	-1	21	-1	15	-1	27	28	24	0	-1	0	0	41	-1	31	-1	-1	12	-1	-1	32	29	25	0	-1	7	0	0	-1
c13385	22	0	0	0	-1	39	11	25	-1	0	22	0	0	23	-1	21	-1	0	0	-1	-1	-1	40	0	0	0	0	0	0	0
c13405	22	-1	0	-1	-1	0	0	-1	24	0	22	0	0	41	-1	31	0	-1	-1	-1	-1	32	29	0	-1	0	-1	0	-1	1
c13433	22	-1	0	-1	31	-1	-1	25	0	-1	22	11	0	8	-1	21	21	0	0	-1	0	32	46	26	3	0	-1	0	0	0
c13458	0	10	0	41	0	0	0	-1	0	25	0	27	47	20	45	37	0	4	-1	-1	4	-1	0	14	0	-1	18	31	27	-1
c13468	22	-1	-1	22	11	0	-1	25	0	23	22	0	0	0	0	21	-1	-1	0	-1	25	32	0	0	0	0	0	0	0	0
c13498	22	12	0	-1	-1	31	0	25	0	0	-1	-1	37	0	0	21	-1	0	0	-1	0	-1	12	30	0	0	0	11	0	0
c13514	22	-1	0	0	15	-1	11	-1	-1	0	22	0	-1	-1	0	31	0	-1	12	-1	0	32	29	0	-1	17	0	0	-1	41
c13560	-1	15	11	10	32	0	0	47	22	0	0	12	27	-1	0	-1	0	0	0	-1	0	32	0	0	27	-1	25	-1	31	0
c13596	22	-1	0	0	15	0	11	28	-1	0	22	37	0	41	-1	31	0	41	12	-1	-1	32	29	-1	0	0	0	-1	0	41
c13626	22	0	-1	-1	15	-1	39	28	24	0	22	0	27	41	0	27	0	41	21	-1	0	32	29	-1	0	0	0	0	25	0
c13636	-1	10	3	41	0	0	0	0	37	25	-1	-1	47	20	45	37	0	4	24	-1	4	32	0	14	0	-1	-1	31	8	20
c13645	-1	0	0	22	11	0	14	25	0	0	-1	-1	0	0	10	21	-1	0	0	-1	22	-1	0	0	-1	-1	0	11	-1	0
c13646	-1	0	0	-1	22	0	-1	25	0	0	-1	0	0	8	-1	21	0	-1	0	-1	-1	32	-1	0	0	0	0	0	0	0
c13649	22	0	0	0	28	-1	25	0	20	-1	0	0	0	0	0	0	-1	-1	0	-1	3	32	0	0	0	25	0	27	31	0
c13670	22	0	0	0	0	0	0	0	22	0	0	0	0	0	-1	0	25	-1	0	-1	0	32	0	0	0	0	0	-1	20	-1
c13736	22	32	0	15	15	0	0	28	24	47	22	0	0	41	0	10	0	41	0	-1	29	32	29	0	-1	0	0	0	-1	21
c13740	22	0	0	-1	-1	0	0	0	11	0	0	42	-1	0	0	22	0	-1	0	-1	-1	32	0	0	0	0	14	27	31	0
c13774	-1	0	0	0	-1	-1	0	0	22	0	12	0	49	0	0	0	37	0	0	-1	0	32	0	0	0	0	-1	0	20	-1
c13783	-1	0	0	-1	-1	-1	0	25	0	0	22	-1	0	-1	0	21	-1	0	37	-1	0	32	46	0	0	0	0	4	18	-1
c13841	22	-1	-1	-1	32	0	0	-1	25	0	0	0	0	-1	-1	0	0	0	0	-1	-1	32	0	0	27	0	25	0	-1	0
c13871	22	-1	0	0	0	0	29	0	24	0	-1	0	11	41	0	2	0	0	-1	-1	25	-1	29	0	0	0	0	0	-1	0
c13885	22	0	-1	-1	15	0	0	-1	-1	0	-1	0	27	-1	-1	12	0	41	21	-1	0	32	29	49	0	31	0	0	0	0
c13886	22	-1	-1	0	-1	25	0	0	22	0	-1	0	0	0	-1	0	0	-1	0	-1	0	32	0	0	0	0	9	-1	25	-1
c13911	22	-1	0	0	-1	-1	-1	0	-1	0	31	-1	46	0	0	0	0	-1	0	-1	-1	32	0	0	0	0	0	27	31	-1
c13927	0	10	11	26	25	-1	-1	-1	0	25	0	0	0	0	45	37	0	0	24	-1	-1	32	39	14	-1	37	0	0	0	0
c13939	0	-1	11	26	-1	0	-1	0	0	25	0	0	0	0	45	37	0	0	-1	-1	4	32	39	14	11	37	0	-1	0	0
c13953	22	-1	-1	0	15	0	0	28	-1	0	22	9	37	41	0	0	1	41	0	-1	46	32	-1	0	0	0	0	0	48	0
c13982	22	0	0	0	0	0	0	9	-1	0	25	0	0	26	0	0	0	0	0	-1	12	-1	0	0	0	0	0	0	20	-1
c14010	22	0	30	-1	15	0	-1	28	24	47	-1	0	0	-1	32	0	0	41	0	-1	0	32	29	0	0	0	40	0	0	-1
c14094	22	0	0	0	0	0	0	-1	32	0	0	-1	0	0	-1	0	0	-1	0	-1	3	-1	0	0	-1	0	-1	27	31	0
c14109	22	-1	22	0	-1	0	0	25	0	0	-1	0	0	39	-1	21	-1	0	0	-1	25	-1	0	0	-1	0	-1	11	27	-1
c14114	22	22	-1	0	15	0	0	28	-1	0	22	-1	0	41	0	-1	0	41	0	-1	-1	-1	29	0	0	0	-1	0	15	0
c14195	22	0	-1	0	-1	0	0	0	22	0	25	0	-1	12	-1	12	0	0	0	-1	0	32	-1	0	0	37	-1	17	20	-1
c14208	22	0	0	0	-1	39	-1	25	0	-1	22	0	-1	9	0	21	-1	0	27	-1	0	32	40	0	0	0	-1	0	12	0
c14321	-1	-1	0	10	32	-1	0	0	0	0	20	0	0	0	30	-1	-1	0	0	-1	-1	32	0	18	-1	0	0	12	31	32
c14328	22	0	0	0	-1	28	0	0	0	0	0	0	-1	27	-1	-1	-1	-1	3	-1	-1	-1	0	0	0	41	-1	27	31	0
c14333	22	-1	-1	0	0	0	10	25	0	31	-1	0	0	0	0	-1	0	0	0	-1	-1	32	25	-1	0	0	0	0	-1	22
c14346	-1	0	15	-1	15	0	0	28	24	41	22	0	15	41	0	-1	0	41	0	-1	0	32	29	28	3	20	0	0	0	0
c14378	22	-1	0	-1	21	0	-1	25	0	0	22	21	0	8	0	21	0	0	0	-1	0	32	46	-1	0	-1	0	0	0	-1
c14400	39	-1	0	0	0	-1	0	0	0	0	38	-1	0	-1	45	37	11	-1	0	-1	4	32	0	31	32	-1	17	3	0	-1
c14423	22	0	30	21	15	0	-1	28	-1	-1	22	50	-1	41	-1	0	0	41	0	-1	-1	32	29	0	0	0	27	11	-1	21
c14431	-1	0	-1	0	15	0	-1	28	24	-1	-1	11	-1	-1	0	25	0	41	21	-1	0	32	29	-1	0	0	-1	0	19	15
c14442	-1	18	0	-1	11	0	0	25	0	24	22	0	22	-1	0	21	0	0	0	-1	0	-1	46	0	27	9	0	4	0	0
c14540	22	-1	0	0	15	0	0	28	-1	-1	22	0	0	41	0	31	0	41	0	-1	0	32	29	0	25	10	0	0	-1	1
c14541	22	-1	0	0	15	0	0	-1	24	0	22	-1	0	-1	-1	31	0	-1	-1	-1	0	-1	-1	0	-1	10	0	0	-1	1
c14547	22	15	-1	-1	32	0	0	0	22	0	-1	0	-1	0	0	0	17	-1	-1	-1	27	32	0	-1	27	27	25	-1	31	0
c14552	0	10	1	21	0	31	-1	-1	0	-1	0	0	0	-1	-1	37	0	0	24	-1	4	32	0	-1	32	37	27	21	0	-1
c14556	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	25	-1	37	0	-1	0	-1	4	32	-1	0	-1	0	-1	0	25	10
c14587	11	0	0	-1	27	0	0	27	0	-1	-1	32	0	-1	45	37	0	-1	0	-1	4	32	39	0	0	-1	-1	-1	27	0
c14611	22	-1	0	-1	15	24	0	28	24	0	22	-1	21	41	-1	0	-1	41	-1	-1	0	-1	29	0	0	0	-1	37	0	-1
c14631	0	10	1	0	-1	0	-1	-1	31	25	0	-1	0	0	45	37	0	0	24	-1	4	-1	-1	14	0	37	0	0	0	0
c14650	-1	4	0	0	0	2	0	0	0	-1	-1	0	-1	28	45	37	11	-1	0	-1	4	32	0	0	0	33	17	0	-1	0
c14652	22	0	0	-1	0	-1	0	25	0	0	22	31	0	8	0	21	12	0	0	-1	0	32	-1	0	0	0	-1	4	0	50
c14676	-1	0	0	0	-1	0	0	-1	15	0	22	25	0	0	48	21	0	0	0	-1	47	32	0	0	-1	-1	46	-1	0	0
c14771	0	0	0	-1	-1	0	24	25	12	-1	0	0	0	0	-1	37	41	0	-1	-1	4	32	0	0	-1	50	0	0	-1	0
c14805	-1	0	47	0	0	20	0	0	22	29	0	0	0	0	-1	0	0	0	0	-1	0	32	0	0	0	0	0	0	0	-1
c14820	22	-1	30	0	15	0	0	28	24	47	22	0	0	41	2	0	0	41	-1	-1	0	32	29	0	0	-1	-1	11	0	-1
c14832	-1	-1	0	0	15	0	0	28	24	0	22	0	0	41	0	-1	37	41	0	-1	-1	32	29	-1	0	12	7	-1	0	0
c14858	-1	0	0	0	0	0	11	0	0	0	0	0	0	-1	-1	46	0	-1	17	-1	-1	-1	0	21	0	0	35	-1	31	0
c14919	22	-1	0	-1	0	-1	-1	22	0	31	0	-1	0	0	-1	-1	0	-1	32	-1	3	32	41	-1	0	0	0	-1	-1	0
c14934	11	0	0	-1	2	0	14	-1	0	-1	0	-1	0	25	45	-1	0	-1	25	-1	4	32	39	-1	0	0	27	22	0	0
c14948	22	0	0	0	-1	0	-1	25	-1	0	22	0	0	-1	0	21	-1	0	0	-1	-1	32	-1	0	-1	31	0	-1	0	0
c14984	-1	47	-1	32	10	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	10	-1	3	-1	25	0	0	-1	-1	-1	31	-1
c14988	-1	-1	-1	31	39	0	0	0	20	-1	0	0	0	0	0	0	0	-1	0	-1	-1	32	0	0	0	0	-1	0	31	37
c15036	22	0	22	0	-1	39	11	25	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	40	0	-1	23	0	0	-1	0
c15051	-1	21	-1	3	11	0	-1	25	0	0	22	-1	0	0	0	21	-1	10	0	-1	15	32	0	0	-1	0	0	0	-1	0
c15056	22	-1	0	-1	15	0	0	28	24	0	22	9	-1	-1	0	0	37	41	-1	-1	46	32	29	0	0	-1	10	0	0	-1
c15078	22	0	0	21	15	-1	25	28	24	-1	22	9	-1	41	0	0	0	41	0	-1	46	-1	29	0	0	0	-1	9	0	0
c15080	22	27	-1	-1	-1	0	11	-1	0	-1	22	0	0	0	0	21	-1	0	0	-1	-1	32	40	0	0	0	0	7	0	0
c15149	0	10	0	0	25	0	-1	0	0	-1	50	0	0	0	-1	37	0	0	-1	-1	4	32	0	14	0	37	0	0	0	-1
c15179	0	0	-1	0	0	0	-1	27	0	0	-1	0	0	25	45	37	0	-1	-1	-1	4	32	0	0	-1	3	-1	0	-1	0
c15185	-1	0	-1	0	11	0	0	-1	0	0	22	15	0	39	10	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	11	27	-1
c15226	-1	15	0	10	32	0	-1	0	22	0	26	0	0	0	0	-1	-1	27	0	-1	0	32	0	0	27	12	25	-1	-1	0
c15239	-1	0	26	0	15	0	0	-1	-1	0	-1	9	-1	41	0	0	37	41	0	-1	46	32	29	0	0	0	-1	0	-1	-1
c15248	22	0	0	0	15	-1	0	28	-1	0	22	0	-1	41	0	31	0	41	0	-1	-1	32	29	0	25	0	0	0	0	25
c15264	-1	-1	0	10	32	0	0	-1	0	-1	0	-1	23	0	0	0	0	0	0	-1	0	32	0	0	27	0	31	-1	31	0
c15302	22	0	0	0	11	0	0	25	0	0	22	-1	0	39	10	21	-1	-1	22	-1	0	-1	0	0	-1	0	-1	11	27	0
c15323	22	-1	0	0	11	0	29	25	11	10	22	-1	-1	0	10	21	-1	0	0	-1	25	32	50	0	10	0	0	-1	0	0
c15325	-1	45	0	-1	0	0	0	25	28	0	22	0	0	-1	21	21	-1	0	-1	-1	0	32	-1	0	0	0	35	0	-1	0
c15338	22	24	0	11	-1	0	0	-1	28	-1	22	0	0	0	-1	21	-1	0	0	-1	0	32	0	0	0	0	-1	-1	12	0
c15354	22	-1	-1	0	-1	0	0	25	0	-1	22	-1	0	0	0	-1	-1	0	0	-1	0	32	0	-1	0	0	11	0	-1	-1
c15379	-1	0	-1	-1	49	0	0	-1	20	0	0	0	0	4	0	0	0	-1	0	-1	-1	32	0	0	0	0	0	41	31	37
c15382	39	0	0	0	0	2	0	20	0	0	38	0	0	0	45	37	27	47	28	-1	4	32	0	0	19	-1	-1	0	21	0
c15384	-1	0	0	10	-1	-1	29	25	0	-1	-1	0	0	0	-1	21	0	-1	0	-1	47	32	-1	0	42	28	0	0	0	0
c15397	39	0	29	0	-1	-1	0	-1	0	0	38	0	0	-1	45	-1	0	47	-1	-1	4	-1	0	0	25	-1	-1	9	39	0
c15436	22	0	30	0	15	0	1	28	-1	47	22	0	-1	41	0	0	-1	41	0	-1	0	-1	29	0	0	0	27	-1	0	-1
c15437	22	0	30	0	15	0	1	28	24	47	-1	0	0	41	-1	-1	-1	41	0	-1	0	32	29	0	0	0	0	11	-1	21
c15448	22	23	0	0	15	0	39	28	24	0	22	0	27	-1	0	27	-1	41	21	-1	0	32	29	0	0	0	0	0	0	-1
c15457	22	-1	0	-1	0	0	0	25	0	21	-1	0	0	8	0	-1	0	0	0	-1	0	32	46	0	35	47	50	4	0	0
c15488	22	0	33	0	0	12	37	25	-1	0	22	0	0	0	0	21	-1	0	0	-1	0	32	0	0	0	-1	0	0	-1	-1
c15511	-1	0	-1	0	0	0	24	-1	12	-1	0	22	0	0	45	-1	-1	50	-1	-1	4	32	0	9	0	50	0	0	0	39
c15512	22	0	0	-1	0	0	0	0	11	0	28	0	-1	0	-1	-1	0	-1	0	-1	-1	32	0	-1	0	-1	-1	27	31	-1
c15553	22	-1	-1	0	0	0	0	-1	20	0	0	-1	0	-1	-1	31	0	-1	0	-1	3	32	0	0	0	0	-1	0	31	0
c15573	22	-1	0	22	11	-1	0	25	25	0	22	0	0	0	0	21	-1	-1	-1	-1	11	-1	9	15	20	-1	0	0	0	49
c15577	22	37	0	0	39	0	0	0	20	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	3	32	0	0	-1	0	-1	0	-1	37
c15583	22	47	0	32	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	3	-1	25	0	0	-1	-1	27	31	-1
c15584	22	0	0	0	0	0	0	0	22	-1	0	-1	0	0	0	-1	0	0	0	-1	21	32	-1	0	0	-1	0	0	21	-1
c15607	22	0	0	-1	0	0	-1	0	-1	-1	22	0	48	-1	-1	0	0	0	0	-1	0	32	29	7	0	-1	0	0	27	0
c15660	-1	0	0	3	11	0	29	25	27	25	-1	-1	-1	0	0	21	-1	10	0	-1	-1	32	0	0	0	0	-1	0	0	5
c15663	22	27	0	0	-1	0	11	-1	0	-1	22	0	21	0	0	-1	-1	19	0	-1	29	32	40	-1	0	17	-1	-1	0	0
c15667	39	0	0	0	-1	2	0	0	0	0	38	22	0	25	45	37	-1	10	0	-1	-1	32	-1	-1	0	0	25	0	0	0
c15672	22	-1	0	0	29	25	0	-1	22	0	9	0	0	0	0	-1	0	0	0	-1	0	32	0	0	-1	-1	0	0	-1	-1
c15700	22	0	0	-1	50	20	-1	25	-1	0	22	48	0	-1	-1	-1	-1	0	0	-1	0	32	46	0	0	-1	-1	0	39	0
c15727	22	0	30	0	15	-1	0	28	24	-1	22	0	-1	-1	0	37	0	41	0	-1	0	32	-1	0	0	27	17	11	-1	21
c15733	22	28	14	0	0	32	-1	0	11	0	0	0	0	-1	29	22	0	-1	31	-1	3	32	-1	0	-1	-1	0	27	31	10
c15791	-1	0	0	-1	-1	2	10	18	0	0	38	0	0	-1	45	37	11	-1	-1	-1	4	32	0	0	0	0	0	0	19	0
c15806	0	0	0	-1	0	-1	0	27	46	-1	0	0	25	25	-1	-1	-1	-1	0	-1	4	-1	-1	0	10	0	0	7	0	-1
c15812	22	-1	0	-1	0	0	-1	-1	22	0	0	0	0	28	0	-1	25	0	0	-1	0	32	32	0	25	0	0	0	-1	-1
c15828	-1	0	0	0	23	32	0	25	-1	-1	22	0	0	0	0	21	-1	0	-1	-1	0	32	-1	0	0	-1	-1	0	-1	0
c15838	22	-1	37	0	0	15	0	25	0	23	22	0	-1	0	0	21	-1	0	0	-1	0	32	-1	0	0	26	0	-1	11	0
c15870	22	10	0	0	15	21	0	28	24	0	22	0	0	41	0	19	0	41	0	-1	0	32	-1	0	3	-1	-1	0	0	-1
c15902	22	0	0	0	-1	-1	-1	-1	24	0	22	0	20	41	0	31	0	41	-1	-1	0	-1	-1	0	25	10	32	0	-1	-1
c15905	22	0	-1	0	15	-1	0	28	-1	47	22	0	0	-1	0	0	0	41	0	-1	-1	32	29	0	-1	-1	40	0	0	21
c15906	22	0	0	0	0	0	0	0	11	0	0	-1	0	-1	0	22	0	-1	0	-1	3	32	0	-1	0	-1	0	-1	-1	12
c15920	0	10	0	0	37	0	0	-1	-1	25	0	0	0	29	45	37	0	-1	-1	-1	4	32	0	14	0	37	23	-1	0	0
c15931	0	10	-1	21	25	0	-1	-1	0	25	0	0	0	-1	45	37	0	0	24	-1	4	32	39	14	0	37	0	-1	0	-1
c15939	22	-1	0	0	-1	-1	0	-1	0	0	22	0	37	0	0	21	-1	22	0	-1	-1	32	0	30	0	0	0	11	0	-1
c15961	0	10	0	0	0	0	0	0	0	25	0	0	47	27	45	37	0	4	24	-1	4	32	0	14	0	-1	10	31	0	0
c15969	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	25	31	0	-1	0	-1	-1	32	0	0	-1	0	-1	-1	31	41
c15980	22	0	0	0	0	0	26	0	-1	0	49	-1	0	-1	0	-1	50	0	19	-1	47	32	0	-1	0	0	25	-1	20	-1
c15998	-1	10	-1	-1	10	0	37	0	25	25	0	0	47	0	-1	37	0	0	24	-1	4	32	0	-1	-1	-1	27	31	0	0
c16011	22	0	0	0	15	0	0	28	24	-1	-1	31	27	-1	1	0	0	41	21	-1	-1	32	29	0	0	9	0	0	0	26
c16020	22	47	-1	0	10	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	32	0	0	28	0	-1	27	31	0
c16046	22	0	0	-1	31	-1	-1	25	0	0	22	11	-1	8	-1	-1	-1	0	-1	-1	0	32	46	26	0	0	0	0	0	0
c16084	22	0	0	0	0	0	-1	-1	0	23	22	-1	-1	-1	-1	21	-1	0	0	-1	-1	32	0	0	-1	26	0	0	-1	-1
c16141	22	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	39	0	-1	-1	-1	-1	3	32	31	-1	0	0	0	27	31	0
c16144	0	10	0	0	-1	-1	-1	0	50	-1	11	47	26	0	45	37	0	0	24	-1	-1	32	39	-1	0	37	25	0	0	0
c16148	0	10	7	0	25	0	-1	0	0	25	0	0	10	0	-1	37	-1	0	24	-1	4	32	0	14	0	37	0	21	0	-1
c16165	22	15	0	10	32	-1	0	-1	21	0	-1	-1	0	16	0	0	0	24	0	-1	-1	32	-1	18	27	0	-1	12	31	0
c16206	-1	0	0	-1	-1	-1	19	-1	0	23	22	0	-1	0	0	21	-1	0	0	-1	0	32	0	0	0	0	0	0	0	0
c16219	0	10	-1	0	11	18	0	0	0	25	-1	-1	-1	0	45	37	-1	22	24	-1	4	32	0	-1	0	37	0	21	25	-1
c16238	-1	0	0	0	0	0	11	0	34	-1	0	39	0	-1	0	-1	0	0	-1	-1	3	32	10	21	-1	-1	-1	0	31	-1
c16283	22	0	20	0	18	0	0	25	0	23	22	0	-1	0	-1	21	-1	-1	27	-1	0	32	0	0	0	0	-1	0	-1	0
c16289	22	37	0	0	0	-1	32	0	22	0	30	-1	0	0	0	-1	0	0	0	-1	0	32	32	27	0	-1	0	0	-1	-1
c16305	-1	0	0	-1	0	0	-1	-1	-1	0	22	0	0	0	21	-1	-1	-1	0	-1	-1	32	-1	0	0	0	35	-1	0	0
c16309	-1	15	0	10	-1	0	0	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	-1	32	0	18	-1	0	0	12	31	0
c16313	22	1	-1	0	0	0	0	25	41	0	22	-1	0	-1	-1	21	-1	32	-1	-1	0	32	0	0	0	0	0	0	3	-1
c16328	22	0	41	-1	0	-1	0	0	20	0	-1	0	0	0	0	0	0	-1	0	-1	-1	32	0	0	0	0	0	41	31	-1
c16329	22	21	41	-1	0	0	0	0	20	0	-1	0	0	-1	0	0	0	-1	-1	-1	3	32	0	0	0	0	0	41	31	-1
c16408	22	-1	41	-1	0	0	0	25	41	0	22	0	0	49	-1	21	-1	0	-1	-1	0	32	0	0	0	-1	0	0	3	0
c16417	39	16	0	29	10	2	25	0	0	50	38	28	0	0	45	37	0	47	0	-1	-1	32	0	-1	25	27	-1	9	10	-1
c16434	22	0	-1	-1	15	-1	0	-1	24	0	22	0	-1	-1	0	-1	5	-1	-1	-1	0	32	29	0	0	37	0	0	7	0
c16460	-1	0	-1	0	26	-1	0	0	0	0	38	0	0	25	45	37	0	10	0	-1	4	32	0	-1	7	0	-1	0	0	0
c16475	22	0	0	22	11	-1	17	25	0	-1	22	0	-1	0	0	-1	-1	-1	11	-1	0	-1	0	0	20	-1	0	0	-1	49
c16485	39	0	-1	0	0	-1	17	0	0	0	38	0	0	-1	-1	37	11	-1	0	-1	-1	-1	0	0	0	-1	17	-1	0	-1
c16514	22	-1	0	0	-1	0	-1	50	-1	-1	0	0	27	0	-1	0	0	0	-1	-1	-1	-1	32	27	-1	0	0	0	20	-1
c16517	-1	4	0	16	0	0	0	29	11	0	12	0	28	11	7	0	0	-1	0	-1	3	32	0	0	0	-1	0	-1	31	0
c16522	22	0	0	0	0	-1	0	0	11	0	-1	0	46	0	-1	0	0	-1	0	-1	-1	32	48	3	0	0	0	27	31	0
c16539	39	-1	0	0	0	2	33	0	2	-1	-1	-1	0	28	45	37	-1	-1	0	-1	4	32	47	0	0	0	17	0	0	0
c16557	22	0	0	-1	0	0	0	25	0	0	22	0	0	8	0	21	0	0	37	-1	0	32	46	-1	-1	0	0	4	0	-1
c16561	0	-1	12	0	10	0	0	0	0	25	0	0	47	0	45	37	-1	-1	24	-1	4	32	48	-1	0	37	0	31	0	0
c16620	0	10	0	0	10	-1	0	0	-1	-1	0	-1	47	0	45	-1	-1	0	24	-1	4	32	0	-1	0	37	0	31	0	0
c16640	-1	0	9	-1	0	0	0	48	24	25	22	0	0	41	14	0	0	-1	0	-1	17	-1	29	0	0	11	0	0	27	0
c16657	22	0	0	0	0	0	31	0	-1	0	0	-1	0	0	0	-1	-1	-1	25	-1	3	32	-1	0	0	0	-1	0	-1	-1
c16669	22	0	0	-1	7	0	-1	25	-1	0	22	0	0	8	0	21	0	0	-1	-1	0	-1	46	0	0	0	-1	4	0	25
c16687	22	-1	0	0	0	0	39	0	-1	0	0	0	0	0	-1	20	0	0	-1	-1	0	-1	-1	0	25	-1	0	0	20	-1
c16710	22	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	39	0	0	-1	0	-1	3	32	31	-1	-1	0	0	27	-1	10
c16745	-1	0	50	-1	23	-1	0	-1	-1	23	22	0	0	0	0	-1	-1	0	0	-1	0	32	0	0	-1	-1	-1	0	27	0
c16779	0	10	22	1	0	0	-1	0	0	25	0	0	0	0	45	-1	0	0	-1	-1	4	-1	0	14	0	-1	-1	0	0	20
c16787	-1	50	7	0	15	0	-1	28	24	0	22	-1	0	41	29	-1	50	41	0	-1	-1	-1	29	-1	0	0	0	0	0	0
c16811	-1	12	40	-1	-1	0	0	25	39	0	22	0	0	0	0	21	0	0	0	-1	-1	32	-1	0	25	-1	0	24	0	0
c16832	22	15	0	10	32	0	0	0	0	0	0	-1	0	0	30	0	-1	-1	-1	-1	-1	32	-1	-1	27	0	0	12	31	0
c16834	22	0	0	-1	0	0	0	25	28	0	22	37	0	0	21	-1	-1	0	0	-1	0	32	0	0	0	0	-1	0	0	12
c16837	-1	0	0	0	-1	25	0	40	22	0	9	22	0	-1	0	0	0	22	24	-1	0	32	0	0	0	-1	0	-1	-1	-1
c16842	39	-1	0	0	0	2	0	0	0	0	38	0	0	28	45	37	11	-1	0	-1	-1	32	-1	0	0	-1	0	37	0	-1
c16859	22	0	0	3	-1	-1	-1	25	0	-1	22	0	0	19	0	21	-1	10	0	-1	47	32	17	0	0	0	0	0	0	0
c16908	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	25	45	37	-1	-1	0	-1	4	-1	0	-1	0	0	0	0	0	0
c16922	22	0	0	0	0	0	26	0	22	0	0	-1	-1	0	0	0	0	0	19	-1	0	32	-1	-1	0	0	25	0	20	-1
c16923	22	0	-1	0	0	0	26	0	22	0	0	15	-1	0	-1	0	0	-1	19	-1	-1	32	0	0	0	0	25	0	20	-1
c16930	22	0	0	49	0	0	0	0	24	-1	22	0	0	41	-1	41	0	0	-1	-1	0	32	29	9	-1	31	-1	22	0	0
c16946	0	0	10	-1	0	-1	0	-1	-1	0	0	0	15	25	45	37	0	-1	0	-1	4	-1	0	28	0	0	0	10	-1	0
c16960	22	-1	0	0	15	0	11	28	-1	0	22	0	24	41	0	-1	0	-1	-1	-1	-1	32	-1	0	-1	0	0	-1	-1	41
c16991	-1	-1	0	0	15	-1	-1	28	24	0	22	0	27	41	-1	0	-1	-1	-1	-1	0	32	-1	0	-1	0	0	0	-1	-1
c17009	39	-1	0	-1	0	2	0	0	0	-1	38	0	0	28	45	37	11	-1	-1	-1	4	32	0	31	0	-1	17	0	0	0
c17045	0	46	0	10	0	-1	-1	27	0	0	0	0	50	-1	45	37	0	-1	0	-1	4	32	0	0	-1	-1	-1	0	-1	10
c17066	22	-1	-1	0	15	0	11	-1	24	0	22	0	0	41	0	31	7	41	12	-1	0	32	29	0	0	0	0	41	0	41
c17067	22	-1	9	0	15	0	11	28	24	-1	22	0	0	41	0	31	7	-1	12	-1	0	-1	29	-1	0	0	0	41	0	41
c17120	22	-1	-1	22	11	0	0	-1	0	0	-1	0	0	0	0	21	-1	-1	0	-1	-1	32	-1	0	20	0	-1	0	0	-1
c17133	22	0	0	0	0	0	0	0	11	0	0	0	0	-1	0	22	0	-1	-1	-1	3	32	0	0	0	0	12	27	31	10
c17151	-1	0	0	-1	-1	-1	-1	-1	-1	0	22	0	0	-1	-1	21	0	0	0	-1	-1	32	46	0	21	0	0	-1	0	-1
c17182	22	-1	8	0	22	-1	0	0	-1	0	8	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	27	31	0
c17199	22	0	0	22	11	0	0	25	-1	0	22	0	0	28	0	21	-1	-1	0	-1	0	-1	0	0	20	0	0	0	0	49
c17216	-1	10	0	0	27	0	0	0	-1	25	0	0	47	27	45	-1	12	4	24	-1	-1	-1	0	14	-1	37	10	-1	0	0
c17220	22	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	3	32	0	0	0	-1	0	0	31	0
c17232	22	0	0	0	0	22	0	-1	11	0	31	0	46	-1	0	0	0	-1	0	-1	3	32	-1	0	-1	0	0	27	31	0
c17233	22	0	0	32	0	22	0	0	11	0	31	-1	46	0	-1	0	0	-1	0	-1	3	32	33	0	0	0	0	27	31	0
c17273	-1	-1	10	0	0	0	-1	1	-1	-1	25	-1	0	20	26	-1	34	50	-1	-1	0	32	0	0	0	-1	-1	0	0	-1
c17275	22	0	30	0	15	0	-1	-1	24	47	22	0	0	41	0	0	-1	41	0	-1	0	32	29	-1	0	28	0	0	0	21
