	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13552	-1	36	-1	30	30	-1	35	-1	0	-1	-1	34	-1	-1	4	0	0	-1	37	0	-1	0	3	0	42	1	0	-1	-1	0
c13557	0	0	20	0	30	0	34	-1	-1	36	5	34	44	0	13	-1	1	0	26	0	47	0	30	0	-1	21	35	0	-1	-1
c13565	0	0	-1	-1	-1	29	36	0	1	0	0	13	-1	-1	0	13	0	-1	0	19	0	0	-1	-1	-1	0	0	0	45	-1
c13614	0	-1	-1	0	30	0	0	44	0	0	-1	34	0	17	44	-1	28	-1	0	24	0	0	35	-1	35	0	-1	0	36	0
c13615	0	0	13	-1	30	0	0	44	0	0	-1	34	22	-1	44	0	28	43	0	24	0	0	35	-1	35	0	35	0	36	0
c13657	0	32	5	1	0	1	25	-1	0	-1	0	-1	0	0	0	2	28	-1	0	-1	0	20	6	0	50	20	0	44	0	30
c13676	0	0	-1	-1	-1	0	-1	0	0	0	1	0	47	0	0	0	21	-1	0	0	0	20	34	0	0	-1	-1	-1	2	0
c13702	0	-1	13	0	30	0	0	44	0	0	9	34	0	17	44	35	-1	43	-1	24	0	0	35	-1	35	0	35	44	36	0
c13776	0	13	0	0	30	-1	0	-1	0	0	0	34	0	42	0	0	0	0	0	-1	0	0	-1	0	-1	44	35	-1	-1	-1
c13777	32	-1	-1	-1	30	-1	0	-1	0	0	0	34	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	44	-1	-1	36	0
c13791	-1	38	0	-1	30	3	0	-1	2	-1	19	34	0	15	0	0	-1	13	0	19	0	23	-1	0	0	35	0	0	36	24
c13827	0	0	5	-1	0	0	0	0	0	24	0	0	0	29	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c13852	0	0	5	35	30	0	35	0	0	0	-1	34	0	-1	12	0	0	0	0	0	0	0	0	29	-1	0	35	9	-1	-1
c13893	0	-1	-1	-1	0	0	-1	34	-1	49	-1	40	-1	0	0	-1	36	21	0	-1	0	34	0	0	6	-1	-1	-1	0	0
c13904	21	0	27	0	-1	30	-1	0	46	0	-1	0	21	24	1	0	0	0	0	-1	0	0	41	0	6	44	0	44	41	-1
c13905	21	0	-1	0	0	30	0	0	46	0	0	0	21	24	0	0	-1	0	0	5	0	0	41	0	6	-1	0	44	41	0
c13926	0	46	0	0	-1	0	0	-1	-1	36	34	-1	-1	44	2	34	0	0	-1	-1	0	0	0	0	6	0	-1	0	0	1
c13937	0	0	0	0	30	9	6	29	0	20	0	34	-1	0	0	0	0	0	13	0	34	0	0	0	-1	48	-1	0	36	20
c13971	44	-1	5	-1	0	-1	12	-1	0	47	0	0	0	-1	-1	-1	35	-1	0	0	0	2	-1	-1	0	0	0	0	-1	0
c13977	0	0	0	0	30	0	0	0	0	25	0	34	-1	-1	-1	0	0	0	28	0	0	0	39	0	0	44	35	-1	36	37
c14032	0	35	0	34	30	0	0	-1	-1	0	0	34	0	0	0	5	-1	0	0	-1	0	14	0	-1	36	0	35	9	36	0
c14042	-1	36	0	-1	30	-1	47	0	0	0	36	34	0	0	-1	-1	9	43	0	-1	27	0	0	34	36	-1	0	-1	-1	-1
c14043	-1	-1	0	0	-1	0	47	0	34	-1	36	34	0	0	4	0	9	43	0	34	27	0	0	34	36	-1	0	-1	36	0
c14080	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	34	0	0	0	0	0	-1	17	0	-1	0	0	36	44	0	30	0	-1	0
c14130	0	0	5	4	0	0	0	0	-1	0	-1	0	0	24	-1	-1	21	-1	0	0	-1	20	34	0	-1	-1	5	29	2	0
c14162	0	20	-1	0	-1	1	5	-1	48	0	-1	40	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	6	0	0	0	0	0
c14185	26	0	5	0	0	5	0	0	34	20	34	0	0	-1	0	0	0	-1	0	0	0	20	6	-1	35	-1	5	0	34	30
c14187	0	0	5	49	20	34	0	0	-1	41	0	0	-1	0	0	0	-1	-1	0	-1	0	20	6	0	0	0	-1	31	0	30
c14265	0	0	27	37	0	43	44	-1	0	0	34	27	21	0	0	0	-1	14	-1	0	0	-1	41	-1	6	0	0	0	0	8
c14274	0	0	-1	-1	30	36	0	0	-1	0	0	-1	40	0	38	0	0	0	-1	0	-1	34	-1	29	-1	-1	35	9	-1	-1
c14280	-1	-1	0	31	-1	0	20	-1	0	0	0	34	0	-1	0	0	0	34	0	-1	19	0	0	0	0	0	-1	34	-1	28
c14283	0	0	0	0	-1	0	0	44	0	36	0	0	21	44	-1	34	0	-1	-1	-1	0	0	0	0	6	0	0	-1	-1	1
c14291	-1	0	-1	45	30	0	0	35	-1	0	0	-1	0	35	0	0	0	-1	45	1	19	-1	-1	0	0	0	0	29	36	28
c14314	-1	-1	0	31	30	-1	0	-1	0	-1	0	34	0	17	0	0	14	-1	0	-1	0	0	35	0	-1	24	-1	0	36	0
c14380	6	0	5	-1	0	0	6	0	0	-1	0	0	0	34	0	1	-1	-1	0	-1	0	0	0	5	-1	27	0	-1	-1	35
c14444	-1	36	0	-1	30	49	0	-1	0	-1	0	34	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	35	0	36	-1
c14462	0	-1	5	-1	23	21	12	0	-1	47	0	-1	-1	27	-1	0	0	-1	0	0	0	0	23	5	-1	21	0	34	0	0
c14467	0	0	20	35	-1	0	-1	-1	-1	0	0	34	21	0	0	-1	49	0	0	-1	-1	-1	0	37	0	0	-1	0	36	-1
c14475	0	-1	-1	0	30	37	-1	-1	0	-1	0	34	37	17	0	-1	-1	-1	0	0	0	-1	0	0	0	35	-1	0	36	0
c14478	13	0	0	0	30	0	34	-1	-1	-1	0	34	-1	13	0	0	49	-1	0	0	1	0	20	0	0	0	35	0	36	-1
c14524	-1	7	0	0	30	49	0	36	0	0	34	34	0	0	-1	-1	0	5	0	-1	0	0	0	-1	0	49	-1	9	-1	0
c14530	-1	-1	-1	0	-1	0	5	0	48	0	0	40	-1	-1	0	0	0	21	0	-1	34	-1	13	0	-1	0	0	-1	0	0
c14552	0	0	47	34	30	-1	0	-1	0	-1	0	34	-1	0	0	-1	19	-1	-1	1	0	-1	-1	0	-1	0	35	9	-1	36
c14577	-1	-1	-1	0	30	0	-1	0	0	0	0	-1	0	0	0	21	-1	0	17	-1	45	0	30	0	0	14	0	0	36	0
c14619	0	0	0	0	0	34	0	-1	0	36	0	0	21	44	2	34	0	41	-1	24	0	0	0	0	-1	0	0	0	-1	1
c14621	0	-1	0	-1	27	1	0	24	13	0	-1	0	21	-1	0	-1	0	0	35	-1	0	0	18	0	6	-1	0	18	0	-1
c14638	-1	0	5	-1	0	1	0	0	0	-1	-1	49	-1	0	0	38	0	-1	0	-1	44	-1	6	4	0	20	0	0	1	30
c14655	0	-1	0	0	30	0	-1	-1	0	0	0	34	0	-1	-1	0	-1	37	0	0	49	30	0	-1	0	35	35	9	36	-1
c14676	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	21	0	0	35	-1	36	-1
c14677	-1	-1	35	-1	30	24	0	-1	0	-1	-1	34	0	0	0	-1	0	0	0	0	0	-1	-1	21	0	0	35	-1	36	0
c14679	39	-1	5	-1	0	0	0	0	0	-1	34	0	-1	0	0	10	27	-1	-1	0	0	0	0	-1	-1	45	37	4	-1	0
c14692	-1	0	0	0	0	0	0	44	0	-1	-1	0	21	44	-1	-1	0	0	-1	24	0	0	0	0	6	0	0	0	0	1
c14697	34	1	5	4	-1	37	0	0	0	0	3	0	0	0	41	0	21	-1	19	-1	-1	20	34	-1	0	-1	5	-1	2	5
c14718	0	-1	5	0	-1	-1	12	0	0	47	0	-1	19	-1	-1	0	0	-1	0	0	0	0	23	5	0	0	0	-1	0	0
c14722	0	30	27	-1	0	-1	0	19	0	0	0	-1	21	0	0	-1	-1	-1	0	0	44	0	41	-1	6	37	0	0	41	35
c14751	3	0	5	-1	0	-1	-1	0	0	1	0	-1	41	0	-1	0	0	-1	-1	0	34	5	0	29	0	-1	-1	0	47	0
c14773	14	0	35	0	30	-1	0	-1	31	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	35	0	36	0
c14777	-1	0	0	-1	-1	20	-1	26	0	0	49	0	21	0	-1	34	0	-1	0	0	-1	0	35	0	6	20	-1	0	0	0
c14785	26	21	5	-1	0	0	-1	0	-1	34	35	0	0	-1	0	12	0	-1	28	0	-1	-1	6	-1	0	0	5	-1	0	30
c14789	-1	-1	27	0	0	0	-1	0	-1	0	0	0	21	0	-1	0	0	-1	0	-1	0	0	41	0	6	0	-1	0	41	24
c14927	21	0	5	4	0	0	0	0	0	0	0	0	0	0	0	27	21	-1	0	0	-1	-1	34	0	0	-1	5	29	2	-1
c14941	-1	-1	5	4	20	0	20	12	0	0	0	0	-1	39	0	27	21	-1	0	0	-1	20	34	-1	-1	-1	-1	29	2	0
c14981	26	40	5	-1	0	43	0	0	34	0	0	0	28	-1	0	0	0	-1	0	0	35	20	6	0	0	0	-1	0	34	30
c15001	-1	0	0	0	-1	-1	5	0	20	6	49	34	0	0	-1	0	0	0	0	0	0	-1	0	-1	47	0	35	-1	36	0
c15004	-1	-1	0	-1	27	1	-1	0	0	-1	18	0	21	0	0	0	0	0	35	0	-1	0	-1	0	6	0	0	-1	-1	0
c15023	26	49	-1	-1	0	0	0	0	34	0	0	0	0	0	0	0	0	-1	1	0	0	20	6	-1	0	0	5	0	0	30
c15054	-1	0	0	-1	30	0	37	-1	-1	-1	-1	34	-1	0	37	-1	0	-1	0	0	0	-1	-1	0	0	0	35	21	36	0
c15087	0	0	20	-1	30	24	34	-1	-1	36	-1	34	44	0	-1	-1	1	0	26	0	-1	0	30	37	48	21	35	-1	36	0
c15159	0	0	0	0	0	37	-1	-1	21	34	0	-1	-1	-1	0	13	30	0	44	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c15173	0	0	24	0	30	0	34	-1	-1	44	0	34	0	-1	-1	-1	-1	0	49	0	0	0	23	-1	0	21	35	0	-1	0
c15179	0	0	0	-1	30	-1	0	-1	0	-1	0	-1	46	-1	0	49	0	0	-1	0	-1	0	-1	-1	0	-1	35	-1	36	0
c15259	0	0	-1	21	0	28	0	0	0	24	39	-1	0	0	0	0	35	-1	19	0	0	0	-1	-1	-1	0	35	12	20	0
c15280	-1	-1	5	0	-1	-1	0	-1	39	24	14	0	-1	0	-1	0	0	-1	42	0	-1	0	0	5	0	19	0	12	0	0
c15287	0	2	0	-1	-1	0	0	-1	44	0	0	34	0	17	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	36	0
c15307	0	0	20	0	30	0	34	-1	-1	36	5	34	44	-1	13	-1	1	0	26	-1	47	0	30	0	48	-1	35	0	36	0
c15315	0	-1	0	44	30	36	0	-1	0	0	-1	34	40	0	0	-1	0	0	0	0	0	34	16	29	-1	-1	35	9	36	-1
c15344	-1	0	29	12	0	-1	-1	0	0	0	8	-1	-1	0	0	10	0	21	-1	-1	0	0	45	0	6	0	-1	0	0	0
c15361	-1	-1	-1	-1	30	-1	44	5	0	0	0	34	35	-1	0	0	0	0	17	-1	0	0	0	0	0	0	-1	14	36	-1
c15365	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	21	0	-1	0	29	29	-1	-1	0	-1	0	0	6	0	21	0	-1	0
c15401	0	0	-1	0	-1	-1	0	0	0	44	20	0	21	44	0	0	-1	0	0	10	25	36	2	-1	-1	0	-1	-1	0	0
c15417	-1	0	0	0	30	0	36	36	0	0	0	34	0	0	-1	-1	44	0	0	36	0	24	0	-1	-1	-1	0	0	36	47
c15448	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	1	0	2	20	6	0	-1	0	0	-1	0	30
c15474	24	2	2	0	30	0	0	0	44	1	0	34	0	-1	49	44	0	-1	0	-1	0	0	0	0	0	0	35	35	-1	-1
c15478	-1	2	34	19	30	19	0	0	-1	0	0	34	0	17	34	0	0	0	49	0	0	0	-1	21	0	0	35	36	36	-1
c15557	0	2	0	-1	30	37	0	-1	-1	-1	-1	34	0	17	0	0	0	0	45	0	0	-1	0	0	0	35	-1	0	-1	0
c15560	-1	0	-1	4	0	0	0	-1	-1	-1	0	0	0	0	0	27	-1	-1	0	0	-1	20	34	0	0	-1	-1	-1	2	34
c15629	0	0	0	0	0	-1	-1	0	-1	0	0	40	-1	-1	0	0	0	21	-1	0	0	-1	0	0	6	0	-1	0	19	0
c15678	0	-1	0	-1	-1	0	0	44	-1	36	0	-1	-1	44	-1	34	0	0	-1	-1	0	0	0	-1	6	0	0	0	0	-1
c15691	0	0	20	0	30	0	0	0	0	-1	0	34	0	0	-1	0	0	0	0	0	40	34	-1	29	-1	-1	35	9	-1	-1
c15703	25	-1	5	-1	39	-1	0	0	0	0	0	0	47	-1	0	21	21	-1	-1	0	-1	20	34	-1	-1	-1	5	29	2	0
c15707	26	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	20	6	-1	0	0	5	0	-1	30
c15728	0	0	5	0	13	-1	0	1	0	24	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	39	-1	5	-1	0	0	12	0	0
c15735	0	34	37	-1	0	0	40	0	0	0	-1	0	21	-1	-1	-1	-1	0	-1	0	-1	0	0	38	-1	24	0	3	0	0
c15763	-1	-1	0	-1	30	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	44	0	0	15	0	-1	-1	9	-1	0
c15780	0	0	0	0	30	0	-1	0	20	0	0	-1	0	44	1	-1	0	0	-1	12	49	-1	0	0	28	-1	35	0	36	0
c15824	0	0	0	0	0	-1	-1	44	5	36	-1	0	21	44	-1	-1	0	-1	-1	-1	0	34	0	0	-1	0	-1	0	0	1
c15869	0	-1	35	0	0	0	0	-1	0	0	0	0	21	0	0	34	-1	0	-1	14	-1	0	35	0	6	0	0	0	0	47
c15917	0	-1	5	0	30	0	0	24	0	-1	-1	34	-1	-1	0	0	14	0	-1	40	0	0	44	-1	-1	0	-1	0	-1	0
c15932	0	14	5	0	0	-1	0	0	49	0	-1	0	0	0	49	5	-1	-1	0	14	0	-1	0	-1	0	0	-1	0	1	0
c15956	-1	0	27	0	-1	0	-1	39	46	0	0	-1	21	0	0	0	26	0	-1	5	0	0	41	0	6	-1	35	44	-1	-1
c15976	0	0	-1	0	-1	1	-1	0	0	16	44	0	-1	0	0	0	6	-1	0	0	0	-1	-1	0	0	20	0	13	0	30
c15993	0	0	37	0	0	-1	0	26	0	0	0	15	-1	-1	0	0	0	0	0	0	0	36	-1	-1	6	0	0	49	-1	29
c16003	0	-1	0	0	30	1	-1	0	-1	-1	0	34	-1	17	0	0	5	-1	5	-1	0	-1	0	0	0	0	35	34	36	0
c16024	0	0	-1	-1	-1	0	0	-1	-1	-1	0	34	0	-1	0	44	0	0	0	-1	-1	0	-1	0	0	-1	35	35	36	0
c16054	-1	0	0	0	-1	0	-1	-1	0	-1	-1	34	-1	36	0	0	0	0	0	0	0	0	-1	17	0	-1	-1	-1	36	0
c16081	0	0	-1	4	0	0	0	-1	0	0	0	34	47	0	-1	0	21	-1	0	-1	-1	-1	34	-1	0	-1	-1	-1	-1	44
c16082	-1	0	-1	0	30	0	0	0	0	0	-1	-1	-1	0	41	0	0	30	17	-1	45	0	-1	-1	35	0	0	-1	36	0
c16107	-1	0	5	-1	0	0	2	0	0	-1	0	0	0	0	0	27	21	-1	0	-1	-1	20	34	0	-1	-1	5	-1	2	0
c16126	-1	0	0	0	30	29	0	-1	-1	-1	-1	34	0	-1	-1	-1	0	0	-1	49	-1	-1	-1	0	-1	0	-1	0	36	0
c16135	0	0	0	0	30	0	40	0	0	-1	0	-1	0	0	0	0	1	0	0	-1	0	0	0	-1	0	0	35	-1	36	0
c16167	0	21	0	0	-1	20	28	26	0	0	0	-1	21	0	0	34	0	0	0	0	-1	0	35	0	6	35	37	0	0	-1
c16197	0	0	0	35	-1	-1	0	0	39	0	0	34	-1	44	0	0	0	0	0	0	0	-1	0	-1	-1	-1	35	-1	36	-1
c16265	26	-1	0	0	0	19	0	-1	-1	12	-1	0	21	27	-1	-1	7	0	0	0	39	36	-1	0	6	23	0	0	0	0
c16276	0	0	5	0	-1	1	0	44	0	-1	0	37	0	0	24	-1	0	-1	0	0	0	20	6	0	0	20	0	-1	0	30
c16298	-1	0	-1	-1	30	20	1	-1	0	-1	0	34	0	0	47	34	0	0	17	-1	-1	-1	0	36	44	-1	30	-1	-1	0
c16300	-1	0	-1	31	30	0	0	0	0	-1	0	-1	0	23	-1	0	0	34	-1	0	19	-1	0	35	0	0	0	-1	36	28
c16370	0	0	0	-1	1	31	0	0	0	-1	37	34	-1	-1	40	0	0	-1	0	-1	35	0	-1	0	6	43	20	0	-1	20
c16394	0	20	-1	0	-1	0	5	0	48	-1	-1	40	-1	0	0	0	0	21	20	0	0	1	34	0	6	5	0	0	0	0
c16402	0	-1	0	0	30	0	0	0	0	0	0	34	-1	0	0	0	0	37	0	0	-1	-1	-1	-1	0	-1	35	9	-1	-1
c16407	-1	0	0	0	-1	0	0	0	-1	21	0	34	0	0	0	0	-1	0	-1	0	19	0	0	0	-1	28	0	-1	36	-1
c16434	26	-1	-1	0	0	43	-1	35	34	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	20	6	0	0	0	5	34	34	30
c16488	-1	-1	-1	0	30	0	34	-1	-1	9	0	34	21	19	0	-1	-1	-1	18	0	0	44	20	0	0	-1	35	49	36	-1
c16502	0	0	5	4	0	19	-1	-1	47	41	0	28	0	0	0	-1	21	-1	-1	48	-1	20	34	0	0	-1	5	29	2	-1
c16503	0	-1	5	-1	0	19	0	5	47	41	0	28	0	0	0	-1	21	-1	0	-1	-1	20	34	0	14	-1	5	29	2	0
c16507	2	0	-1	4	-1	2	0	34	0	0	0	-1	-1	35	0	0	21	-1	0	0	-1	20	0	24	0	-1	5	0	2	0
c16569	21	39	-1	-1	0	0	35	0	-1	0	0	24	21	0	0	0	-1	5	0	35	0	36	5	0	6	0	35	45	0	0
c16577	0	0	5	-1	0	-1	0	0	-1	0	0	-1	0	14	0	1	-1	-1	21	0	-1	-1	34	-1	-1	-1	5	29	2	-1
c16588	0	0	5	-1	0	0	40	-1	-1	0	-1	36	28	0	0	27	-1	-1	0	0	-1	20	34	0	0	-1	5	29	-1	-1
c16603	0	-1	0	-1	-1	-1	-1	0	21	-1	13	0	21	-1	0	13	30	21	44	0	0	-1	-1	0	-1	21	0	0	0	0
c16615	0	0	0	0	30	-1	34	-1	-1	10	0	34	21	0	0	-1	0	0	0	0	0	0	0	-1	0	0	35	0	36	0
c16616	0	-1	5	-1	24	0	-1	0	0	-1	13	0	0	1	-1	0	0	-1	-1	0	0	0	0	0	0	14	-1	0	47	0
c16627	0	-1	5	0	0	21	12	-1	0	-1	0	0	0	27	-1	0	0	-1	-1	0	0	-1	0	5	0	-1	0	0	0	0
c16632	40	-1	5	-1	0	-1	-1	-1	-1	47	0	0	-1	27	-1	0	0	-1	0	-1	34	0	23	5	24	0	0	0	0	0
c16633	0	-1	5	0	0	21	12	0	0	47	0	0	19	27	-1	0	0	-1	-1	-1	34	-1	23	5	24	0	0	0	0	0
c16671	0	-1	-1	-1	0	0	0	0	0	24	39	31	0	0	28	0	35	-1	-1	0	0	-1	-1	5	-1	-1	0	12	-1	0
c16737	0	0	0	-1	30	36	2	-1	0	0	0	-1	40	0	0	0	0	-1	18	0	0	34	16	29	-1	-1	35	9	36	-1
c16738	-1	0	-1	0	-1	34	0	0	-1	0	0	-1	-1	0	0	0	-1	39	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c16753	0	0	-1	0	30	-1	0	-1	0	0	0	34	0	42	0	0	-1	0	0	14	0	35	0	0	0	44	35	-1	36	0
c16772	0	35	0	0	30	0	0	0	-1	0	23	34	0	0	-1	-1	-1	14	0	0	-1	-1	0	-1	0	0	35	9	36	0
c16773	0	35	0	0	30	0	0	0	-1	0	23	34	0	0	-1	-1	29	14	0	0	0	-1	-1	-1	0	0	35	-1	-1	0
c16799	0	37	-1	0	30	-1	-1	-1	0	-1	0	34	0	-1	0	2	0	0	0	14	0	-1	0	0	0	44	-1	-1	36	0
c16802	0	0	0	-1	30	37	0	-1	0	0	0	34	0	0	0	0	44	0	0	14	0	34	-1	0	-1	44	35	-1	36	0
c16827	0	0	0	-1	30	-1	0	0	0	46	0	34	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	35	9	36	0
c16830	0	-1	-1	0	0	0	-1	26	0	49	20	-1	24	-1	5	0	0	-1	0	4	0	20	-1	-1	-1	20	-1	2	0	-1
c16831	0	-1	5	-1	0	0	0	26	0	49	20	-1	24	0	5	0	-1	-1	0	4	0	20	-1	0	-1	20	-1	2	0	30
c16843	0	37	0	0	0	-1	0	44	0	36	-1	0	21	-1	2	34	-1	-1	-1	24	-1	0	4	0	6	0	18	0	0	1
c16862	0	-1	0	-1	30	-1	-1	0	24	34	0	34	0	0	0	29	1	0	0	0	0	-1	-1	12	0	0	35	9	36	44
c16881	0	0	5	-1	-1	34	0	0	-1	41	0	0	41	0	0	0	-1	-1	0	0	0	20	6	-1	0	-1	11	31	0	30
c16903	-1	0	-1	45	30	0	0	-1	37	-1	0	34	0	35	-1	25	-1	0	0	1	19	1	-1	0	0	0	0	0	36	28
c16916	0	0	5	0	0	0	0	0	0	0	0	-1	5	-1	0	0	0	-1	0	-1	28	20	6	0	0	-1	0	-1	0	-1
c16933	0	0	5	-1	0	34	35	0	0	0	0	35	0	-1	44	0	-1	-1	0	-1	-1	-1	34	0	0	-1	5	29	-1	-1
c16934	-1	0	-1	24	30	-1	0	0	0	0	-1	-1	6	15	-1	0	14	0	0	0	0	0	0	-1	-1	0	30	-1	36	-1
c16938	26	0	5	49	0	34	0	0	34	20	0	0	0	-1	0	44	-1	-1	0	0	-1	20	6	0	35	49	5	19	-1	30
c16947	0	-1	0	0	30	37	0	-1	0	0	0	34	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	35	-1	36	0
c16963	-1	-1	-1	0	30	0	0	38	0	0	0	34	-1	-1	0	-1	-1	0	17	0	0	0	0	0	0	0	0	47	36	0
c16978	-1	0	0	-1	-1	-1	34	-1	-1	0	21	34	-1	-1	0	44	-1	0	0	0	0	0	-1	-1	0	-1	35	0	36	0
c17018	-1	0	0	0	30	-1	0	-1	-1	-1	-1	34	-1	5	0	0	0	-1	0	0	0	-1	-1	0	0	0	35	0	-1	-1
c17049	34	2	-1	13	30	0	0	0	44	0	0	34	-1	17	-1	0	0	0	-1	0	0	34	0	0	0	0	35	0	36	0
c17066	-1	34	37	0	0	27	-1	0	0	0	5	-1	21	-1	0	-1	13	0	-1	-1	0	0	0	44	-1	24	-1	-1	0	0
c17067	0	34	37	0	-1	-1	40	0	0	0	5	0	21	19	0	-1	13	0	44	0	0	0	-1	-1	-1	-1	-1	0	0	0
c17068	0	-1	5	0	-1	0	28	0	20	24	-1	0	0	0	39	-1	0	-1	0	0	44	0	43	5	5	30	-1	12	34	0
c17110	0	0	5	1	-1	-1	0	0	-1	-1	27	0	-1	0	0	-1	-1	-1	-1	0	-1	20	6	0	0	20	0	0	0	30
c17120	-1	0	12	24	30	3	0	13	37	-1	0	34	44	15	24	-1	14	21	0	-1	0	19	0	19	0	34	0	0	36	25
c17131	-1	0	-1	48	30	0	24	0	-1	0	17	34	35	0	0	0	0	0	17	0	45	0	0	36	0	-1	-1	0	-1	34
c17137	0	0	0	40	30	0	34	-1	-1	9	0	34	21	0	-1	-1	-1	-1	0	20	3	0	20	34	-1	0	35	0	36	-1
c17182	0	0	5	0	-1	29	0	0	1	0	0	0	-1	0	0	0	-1	-1	24	19	35	24	0	0	-1	-1	13	0	0	0
c17195	26	0	5	-1	0	43	0	-1	34	-1	0	0	0	-1	-1	0	0	-1	0	0	0	20	6	0	0	0	5	0	34	30
c17206	0	0	-1	49	0	34	19	-1	-1	41	0	0	0	0	-1	0	36	-1	-1	-1	0	20	6	-1	0	0	-1	31	0	-1
c17239	0	0	0	0	-1	-1	0	44	0	36	0	-1	21	44	2	-1	0	0	-1	24	0	27	0	0	6	0	0	0	0	1
c17241	-1	0	13	0	30	0	0	-1	0	10	29	-1	0	-1	44	10	0	43	0	24	47	-1	35	-1	35	0	-1	0	36	0
c17272	39	0	14	5	30	-1	-1	-1	-1	-1	28	34	0	0	0	-1	36	0	0	0	0	0	-1	14	0	0	35	0	36	28
c17275	0	0	5	-1	0	0	0	0	29	24	-1	21	-1	-1	0	0	35	-1	-1	32	-1	0	49	5	-1	0	-1	12	0	-1
c17281	0	2	0	0	30	35	-1	-1	-1	7	0	34	0	17	0	-1	-1	-1	0	-1	-1	-1	0	21	24	0	35	36	36	0
c17305	-1	0	0	45	-1	0	-1	-1	-1	0	29	34	0	35	0	0	0	0	0	1	19	0	-1	0	-1	0	0	0	36	28
c17325	0	-1	0	-1	-1	37	-1	0	21	-1	-1	-1	21	0	0	13	30	44	-1	0	-1	0	0	-1	6	0	0	38	-1	-1
c17331	0	0	0	20	30	0	0	20	-1	-1	-1	34	13	0	31	0	0	0	0	0	0	0	41	-1	0	0	35	0	36	0
c17373	0	0	0	-1	-1	-1	28	0	44	0	-1	0	-1	0	0	47	-1	0	0	0	0	-1	0	0	6	0	21	34	0	36
c17413	0	0	0	0	30	0	-1	0	0	0	36	34	-1	0	0	0	0	0	0	0	0	34	20	29	-1	0	35	-1	36	-1
c17417	34	-1	5	0	0	1	-1	44	0	-1	0	37	37	0	-1	0	0	-1	0	0	0	20	6	0	34	20	0	0	0	30
c17424	-1	37	-1	0	0	1	0	44	0	-1	-1	37	0	0	24	-1	0	-1	0	0	0	20	6	0	0	-1	0	0	0	30
c17434	-1	39	0	19	30	-1	9	-1	0	0	0	34	0	0	0	0	-1	0	-1	-1	0	0	19	0	0	0	0	0	36	35
c17461	0	-1	5	0	0	0	-1	0	0	0	0	0	16	-1	-1	0	0	-1	0	44	0	20	6	18	-1	20	-1	35	-1	30
c17471	34	1	-1	4	39	0	0	-1	0	0	3	-1	12	0	41	-1	21	-1	19	0	0	20	34	-1	0	-1	5	-1	2	0
c17472	0	-1	5	0	0	21	12	0	-1	47	-1	-1	0	27	-1	-1	0	-1	0	-1	-1	-1	-1	5	0	0	0	0	0	-1
c17476	-1	0	0	0	-1	0	34	-1	-1	9	0	-1	21	0	34	-1	-1	35	0	0	3	-1	-1	0	-1	0	35	0	-1	0
c17480	-1	20	27	-1	0	43	0	-1	0	21	-1	0	21	0	21	28	0	0	0	0	44	0	41	-1	6	0	0	0	0	-1
c17487	10	0	27	37	0	-1	0	0	0	0	0	24	21	28	0	28	0	0	0	0	0	0	-1	1	6	0	-1	0	0	0
c17497	0	0	5	0	0	-1	0	5	-1	41	0	0	0	0	0	0	0	-1	0	0	0	20	6	10	-1	0	11	-1	0	-1
c17549	13	-1	-1	29	6	0	0	-1	0	0	0	-1	21	-1	0	0	0	-1	0	0	44	0	-1	0	6	37	0	0	41	35
c17552	26	21	5	-1	0	-1	0	0	34	0	0	0	0	-1	0	-1	0	-1	28	0	0	20	6	-1	0	29	5	0	0	30
c17554	-1	-1	-1	13	30	0	0	0	0	-1	0	34	0	0	0	0	-1	0	17	0	-1	0	0	-1	0	-1	0	37	36	0
c17581	0	0	0	0	0	0	0	44	0	-1	0	48	21	0	2	34	-1	0	-1	24	-1	0	0	50	6	0	34	49	29	0
c17595	0	0	5	49	0	-1	0	-1	-1	41	0	0	0	0	0	-1	36	-1	0	0	-1	20	6	0	0	0	11	31	0	-1
c17597	-1	0	-1	4	0	4	0	0	-1	0	-1	0	0	0	0	27	21	-1	9	0	-1	20	34	0	5	-1	5	29	2	0
