	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13898	-1	0	-1	0	47	0	0	37	0	0	31	-1	-1	-1	0	0	0	0	0	6	0	3	-1	0	0	21	0	-1	0	0
c13935	-1	0	-1	0	0	-1	45	0	27	-1	-1	0	-1	0	-1	-1	-1	0	6	0	6	0	25	0	0	-1	3	46	-1	43
c13957	-1	-1	0	0	-1	-1	32	0	0	-1	0	-1	0	0	0	0	0	0	0	0	25	-1	5	0	0	0	-1	-1	0	0
c13974	-1	49	-1	0	0	0	0	0	-1	-1	27	8	-1	9	0	0	32	7	0	-1	36	0	28	0	27	0	0	-1	-1	0
c14012	0	0	0	0	0	0	7	0	27	0	0	0	12	9	0	-1	47	0	0	25	27	9	48	-1	27	-1	42	0	0	0
c14078	0	0	0	15	-1	0	0	0	-1	32	0	0	12	-1	0	0	-1	48	0	0	0	-1	0	0	0	0	0	0	0	0
c14105	-1	-1	0	19	0	40	0	48	0	-1	27	-1	2	0	0	-1	0	7	0	50	21	-1	0	0	-1	0	-1	0	0	0
c14120	0	39	0	35	0	37	7	-1	27	0	0	0	-1	0	3	0	47	47	0	0	-1	9	48	0	32	0	6	-1	0	0
c14136	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	25	3	0	41	0	0	48	0	7	0
c14153	0	0	0	0	0	0	7	0	-1	-1	-1	0	12	0	-1	-1	47	-1	-1	25	0	9	48	46	27	0	0	0	-1	-1
c14173	14	-1	-1	9	0	-1	0	0	27	0	-1	0	12	6	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	9	0	0	27	0
c14216	0	0	0	0	9	28	7	21	27	0	0	0	-1	-1	11	-1	47	0	0	25	0	9	-1	0	-1	0	0	0	0	23
c14217	0	-1	0	0	9	28	7	-1	-1	0	18	0	12	-1	0	0	47	0	27	-1	-1	9	48	0	-1	0	0	0	0	23
c14235	50	27	0	11	0	30	0	0	27	3	0	-1	12	0	-1	4	47	0	7	0	-1	0	0	-1	0	0	0	-1	0	5
c14240	0	27	-1	19	0	25	11	35	0	0	0	0	0	-1	19	0	3	47	0	0	0	6	0	0	0	0	0	12	0	-1
c14264	0	0	0	0	0	0	0	0	27	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	27	-1	0	0	15	0	6	0	0
c14265	0	0	0	0	-1	0	0	0	27	0	8	-1	12	0	0	-1	47	25	0	0	0	27	48	0	0	15	27	6	-1	0
c14282	0	0	0	0	0	0	11	-1	0	0	0	0	0	-1	0	0	3	47	0	27	0	6	-1	0	0	-1	0	12	-1	48
c14294	25	0	0	31	-1	0	32	19	43	0	0	0	39	-1	-1	0	27	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c14356	0	0	18	47	0	28	7	0	27	0	-1	0	12	0	0	31	47	-1	0	25	0	9	48	-1	27	0	0	-1	0	0
c14364	0	0	0	27	0	0	7	0	27	0	0	29	12	-1	0	19	47	33	48	-1	-1	9	48	-1	27	31	0	0	-1	-1
c14415	0	0	0	0	-1	-1	32	46	0	0	0	0	25	0	0	-1	0	0	-1	-1	0	2	5	-1	0	0	0	0	0	0
c14437	0	0	-1	0	-1	0	0	0	-1	0	0	-1	12	-1	45	46	47	0	47	-1	6	0	48	-1	0	15	0	6	0	-1
c14445	0	0	0	27	28	0	7	0	27	0	0	0	12	27	0	0	47	33	0	25	0	9	-1	0	27	31	0	0	0	-1
c14451	0	27	0	0	19	0	32	31	-1	2	0	0	0	0	-1	0	0	-1	0	0	0	-1	5	0	0	0	27	0	-1	0
c14453	0	26	-1	0	0	33	36	17	0	-1	0	-1	0	0	0	0	0	46	-1	0	-1	-1	0	0	0	0	0	0	37	-1
c14529	0	-1	0	25	14	-1	2	0	27	0	6	0	12	-1	0	-1	47	48	29	19	0	0	0	0	0	21	0	7	27	0
c14534	-1	-1	-1	27	0	0	0	-1	47	46	27	0	0	0	39	31	-1	19	15	0	0	-1	0	-1	0	0	-1	0	19	0
c14535	-1	-1	0	27	0	0	0	-1	47	46	27	0	0	0	39	-1	-1	19	15	0	-1	-1	0	0	0	0	-1	0	19	-1
c14551	0	0	0	0	48	-1	7	45	27	32	0	-1	-1	0	0	-1	47	-1	0	0	0	-1	48	0	-1	0	0	0	0	0
c14576	0	0	25	-1	0	-1	-1	35	0	0	0	0	0	0	-1	0	3	-1	0	0	0	6	0	0	0	0	-1	12	0	0
c14666	0	47	0	0	0	7	7	0	27	9	0	0	12	0	0	0	47	33	0	-1	0	9	48	0	27	31	0	-1	0	7
c14667	0	-1	-1	0	-1	7	7	-1	-1	9	0	0	12	0	0	0	47	-1	0	-1	0	9	48	0	27	31	0	0	0	7
c14705	0	-1	-1	0	19	0	32	0	0	-1	14	0	-1	46	0	19	0	0	0	0	8	0	5	0	0	0	0	0	-1	0
c14723	-1	19	-1	0	-1	1	0	39	46	23	0	6	6	0	0	23	0	2	42	49	0	0	0	0	-1	-1	2	-1	0	-1
c14745	0	-1	0	-1	0	27	0	0	27	0	0	-1	12	6	-1	0	47	48	-1	19	0	27	0	50	0	21	0	-1	27	0
c14755	-1	7	0	27	0	0	0	-1	47	46	27	0	0	-1	39	31	-1	19	15	0	-1	3	0	0	0	9	-1	-1	-1	0
c14768	0	-1	0	0	0	28	7	21	27	-1	0	9	12	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	27	19	7	33	19	0
c14769	-1	0	-1	0	0	-1	7	21	-1	0	0	0	12	0	0	-1	47	0	0	25	-1	9	48	0	27	19	0	33	19	-1
c14809	0	32	19	0	-1	30	27	0	27	-1	31	-1	-1	-1	48	4	47	25	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c14820	0	-1	0	0	9	28	7	21	-1	0	0	0	12	-1	0	0	47	-1	-1	25	-1	9	48	0	-1	0	0	0	27	-1
c14844	-1	0	0	-1	0	-1	7	-1	27	0	0	-1	12	0	0	0	47	33	0	25	0	9	48	39	27	-1	0	-1	0	0
c14864	25	-1	0	0	6	0	32	0	36	0	0	23	-1	0	19	0	0	0	0	0	0	-1	50	0	0	0	0	18	-1	-1
c14865	25	0	0	-1	6	0	32	0	36	0	0	23	0	-1	-1	0	0	0	0	0	0	0	50	0	0	0	0	18	-1	-1
c14920	-1	0	0	-1	0	5	0	0	0	29	-1	-1	0	0	27	3	-1	-1	25	-1	0	3	0	6	-1	0	9	0	0	0
c14950	27	0	-1	-1	0	0	-1	-1	0	27	-1	0	19	-1	0	0	47	0	0	47	0	-1	0	0	-1	17	0	-1	0	0
c14963	0	28	-1	-1	7	5	0	47	-1	0	-1	21	-1	-1	-1	0	-1	-1	-1	0	0	3	6	0	0	0	9	0	0	-1
c14987	0	0	0	47	19	36	-1	27	39	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	5	7	-1	0	0	0	0	0
c14994	0	-1	0	0	0	21	0	37	27	0	-1	37	12	6	-1	19	47	48	0	-1	0	0	0	35	-1	-1	0	6	5	-1
c15027	0	-1	36	0	0	0	7	21	27	-1	0	-1	12	0	0	0	-1	0	0	-1	0	9	-1	0	27	0	-1	0	0	0
c15032	0	47	0	0	19	0	11	35	0	33	13	-1	-1	0	-1	0	3	47	-1	27	-1	6	0	0	0	0	0	12	0	48
c15081	-1	0	27	0	0	-1	-1	0	-1	0	0	27	0	32	15	-1	27	7	19	0	33	0	0	-1	27	-1	19	27	0	-1
c15088	0	0	0	27	0	0	-1	27	-1	-1	-1	-1	12	0	0	0	47	-1	-1	0	0	-1	0	0	49	0	-1	-1	0	-1
c15102	0	39	-1	0	-1	21	0	37	27	0	0	37	12	6	0	19	47	48	0	0	0	-1	0	35	-1	0	-1	6	-1	-1
c15166	36	-1	-1	-1	0	0	47	-1	27	-1	0	0	12	-1	2	19	47	48	0	-1	19	0	0	0	0	0	-1	0	0	0
c15177	-1	0	27	27	0	-1	2	27	-1	23	0	0	-1	0	0	-1	6	-1	0	0	33	-1	48	0	-1	-1	0	27	14	0
c15217	0	0	-1	-1	-1	-1	7	36	0	0	-1	0	0	27	0	19	0	-1	0	0	0	3	0	-1	0	-1	0	46	27	-1
c15220	0	0	0	0	0	0	7	21	27	0	0	19	12	-1	-1	0	47	0	0	25	-1	9	48	-1	27	48	-1	0	0	-1
c15236	0	0	0	-1	19	36	32	27	0	-1	-1	50	48	0	0	-1	0	0	0	33	0	-1	-1	33	0	0	0	46	-1	0
c15246	0	0	0	-1	3	0	-1	0	27	0	0	33	12	-1	-1	0	-1	48	0	0	0	-1	0	7	0	0	-1	0	0	-1
c15263	0	0	21	0	28	5	-1	0	0	0	-1	21	11	2	27	0	-1	-1	-1	-1	25	3	0	36	0	-1	9	-1	-1	0
c15270	29	0	-1	32	19	0	0	0	27	9	0	-1	12	0	0	0	47	25	-1	-1	27	0	-1	0	0	15	-1	-1	0	2
c15294	23	0	0	0	19	0	32	0	10	0	23	0	0	10	-1	-1	0	0	-1	0	25	-1	-1	7	0	0	0	0	0	0
c15350	-1	-1	0	-1	48	27	7	-1	-1	-1	0	-1	12	-1	6	0	47	11	-1	0	0	9	48	-1	0	0	0	-1	0	0
c15358	-1	-1	0	39	0	0	48	-1	27	0	0	-1	12	0	-1	0	47	0	-1	0	19	0	9	43	0	0	0	-1	42	27
c15359	-1	0	0	39	0	-1	48	-1	27	-1	0	-1	12	0	0	0	47	0	0	0	19	0	9	43	0	0	0	0	42	27
c15394	0	0	-1	0	-1	-1	0	-1	-1	0	36	-1	11	0	27	-1	-1	0	0	6	33	0	48	0	-1	-1	0	0	-1	0
c15427	0	0	47	-1	0	-1	7	21	27	0	39	0	12	29	-1	0	47	-1	-1	25	0	9	48	0	27	0	-1	-1	0	0
c15506	0	-1	0	0	32	0	7	45	27	0	27	19	12	-1	0	-1	47	11	0	0	0	-1	48	0	0	14	9	0	0	0
c15516	0	-1	0	27	0	0	7	0	-1	19	47	-1	12	27	0	0	47	33	0	25	0	9	-1	0	27	31	-1	-1	0	-1
c15544	0	0	0	-1	-1	0	21	0	27	0	15	-1	12	-1	0	46	47	-1	37	0	6	0	-1	-1	0	15	0	6	0	0
c15575	-1	0	-1	0	-1	0	0	0	27	0	0	0	-1	6	0	19	47	48	48	30	0	0	-1	35	-1	-1	0	0	0	0
c15589	5	0	0	0	-1	46	-1	0	0	0	23	0	0	0	0	0	0	0	0	-1	0	0	5	37	-1	0	0	2	0	9
c15618	0	-1	39	-1	43	0	-1	-1	27	0	0	-1	12	0	0	2	47	0	-1	5	19	33	0	28	-1	0	-1	-1	31	0
c15636	0	-1	39	-1	0	0	0	0	27	11	0	-1	12	0	0	0	47	0	-1	-1	0	0	0	0	0	27	0	48	31	0
c15678	-1	0	0	0	0	0	0	0	6	-1	42	0	9	-1	19	0	0	-1	0	29	43	-1	0	-1	19	0	0	-1	7	29
c15681	23	0	0	15	0	1	0	36	0	0	0	0	50	29	0	0	2	-1	48	0	21	0	0	27	0	0	0	0	45	-1
c15732	0	7	27	47	-1	0	-1	0	-1	46	-1	-1	9	0	39	31	6	19	7	0	0	3	-1	0	0	0	-1	0	0	0
c15777	0	0	0	-1	0	0	0	27	-1	-1	0	-1	12	2	0	23	47	0	-1	0	0	48	-1	39	-1	-1	-1	0	0	-1
c15785	31	0	-1	0	-1	-1	0	0	27	0	0	0	12	-1	0	0	47	46	0	-1	-1	27	48	-1	0	15	0	6	-1	-1
c15843	-1	0	-1	-1	-1	28	7	21	27	0	0	0	12	48	0	0	-1	0	0	25	0	9	48	0	27	19	-1	0	19	0
c15858	15	46	0	0	0	2	-1	0	-1	-1	0	48	5	0	-1	0	0	32	0	0	0	0	29	-1	-1	0	0	-1	0	0
c15874	0	-1	-1	9	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	47	-1	-1	25	0	0	0	0	0	0	0	0	33
c15882	0	-1	0	0	0	5	0	-1	0	0	-1	21	0	0	27	3	-1	-1	-1	0	0	3	0	6	0	11	-1	0	-1	-1
c15897	39	0	36	-1	0	1	0	0	0	0	0	6	6	0	0	0	0	0	-1	0	-1	46	0	32	0	-1	-1	-1	0	0
c15910	0	48	0	-1	-1	0	0	0	27	-1	0	0	12	-1	17	7	47	-1	0	-1	6	6	48	26	33	15	0	6	0	33
c15917	-1	0	0	-1	0	-1	-1	35	0	0	-1	-1	-1	0	0	0	-1	47	0	0	0	6	0	0	0	0	0	12	-1	-1
c15942	27	-1	-1	-1	19	9	0	0	6	0	0	-1	35	0	0	43	0	47	0	0	-1	-1	-1	48	0	-1	31	-1	36	0
c15943	27	-1	0	0	19	9	0	0	6	0	0	-1	0	0	0	43	0	47	0	0	0	0	-1	48	0	0	31	0	-1	-1
c15948	0	0	-1	0	0	0	0	0	27	0	46	0	12	0	0	0	47	25	0	0	0	-1	48	-1	-1	-1	0	6	0	-1
c16022	0	-1	-1	0	47	-1	-1	0	2	6	0	0	0	0	-1	0	0	0	-1	0	0	3	0	29	0	21	0	0	6	-1
c16069	0	0	-1	-1	0	0	0	27	-1	-1	-1	-1	12	-1	0	0	47	0	0	0	0	48	-1	0	49	-1	-1	0	-1	0
c16085	-1	-1	0	0	-1	31	12	-1	27	0	-1	0	12	6	21	0	47	48	0	19	0	0	0	0	0	19	-1	0	27	32
c16095	0	27	0	0	50	0	7	0	-1	0	0	0	12	0	27	0	47	-1	0	25	0	-1	48	46	27	0	0	-1	43	0
c16101	0	0	-1	27	0	1	0	0	21	-1	-1	9	-1	0	0	0	0	0	7	0	0	47	-1	15	0	-1	0	0	2	0
c16106	0	0	0	0	-1	0	32	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	7	0	0	0	19	19
c16109	0	0	9	0	0	7	-1	0	27	0	32	-1	-1	-1	0	29	47	0	33	0	-1	0	-1	0	0	-1	0	-1	-1	0
c16147	-1	0	7	0	0	0	-1	0	-1	-1	27	8	-1	9	-1	-1	32	7	0	0	36	0	0	23	0	0	27	0	0	0
c16159	38	27	0	0	0	0	11	35	-1	0	0	0	0	0	0	0	3	-1	0	-1	0	6	-1	0	0	19	-1	12	-1	-1
c16198	0	0	36	0	0	1	-1	-1	-1	0	0	6	6	0	19	23	0	0	0	32	0	0	27	-1	0	31	-1	1	0	-1
c16201	0	0	0	0	0	0	-1	0	-1	21	0	0	12	-1	-1	0	-1	-1	-1	0	-1	0	48	-1	0	15	-1	-1	-1	0
c16221	23	-1	0	1	-1	27	32	0	10	0	0	0	-1	10	0	0	0	0	1	0	25	48	5	0	0	0	0	0	0	0
c16227	0	0	19	39	0	30	50	36	27	-1	-1	-1	12	0	48	4	47	25	19	0	0	-1	10	-1	-1	-1	9	0	0	0
c16248	3	46	6	0	0	0	7	0	27	-1	-1	-1	-1	0	-1	0	47	-1	47	25	0	9	48	46	27	0	0	0	43	0
c16271	32	0	0	0	8	33	36	0	0	0	-1	-1	0	-1	-1	-1	19	9	0	-1	0	0	0	0	0	47	0	-1	0	-1
c16274	0	0	0	31	0	0	7	0	27	-1	-1	-1	12	0	3	0	47	47	0	0	0	-1	-1	-1	0	0	0	0	0	0
c16288	0	-1	0	-1	0	27	0	0	-1	0	0	-1	12	6	-1	0	47	48	-1	19	-1	0	0	34	0	21	0	0	27	43
c16311	43	-1	-1	0	0	0	7	21	-1	0	0	0	12	0	0	-1	47	0	0	25	-1	9	48	0	27	-1	0	-1	-1	0
c16319	-1	-1	0	-1	15	40	0	-1	9	-1	27	0	2	0	0	0	0	7	-1	0	0	0	0	0	0	0	-1	21	0	0
c16329	0	-1	0	-1	0	0	7	27	27	-1	-1	0	12	0	0	0	-1	-1	0	-1	0	9	48	0	27	31	-1	0	0	-1
c16331	0	0	0	27	-1	0	32	0	0	50	0	0	-1	-1	6	-1	0	-1	-1	0	6	-1	-1	0	0	0	-1	11	-1	-1
c16364	0	-1	-1	0	21	0	7	-1	27	0	-1	0	12	0	0	0	-1	11	-1	0	21	9	48	0	0	0	-1	2	19	0
c16375	0	47	0	0	0	0	11	35	-1	0	-1	0	-1	-1	0	0	-1	47	0	27	0	6	-1	0	0	0	-1	12	0	48
c16379	0	7	0	27	-1	0	0	-1	0	-1	36	0	0	-1	39	31	0	19	0	-1	-1	3	-1	48	47	-1	-1	-1	46	-1
c16396	0	0	0	0	-1	0	0	0	27	19	34	0	12	0	0	-1	47	-1	0	25	0	47	0	-1	0	-1	-1	0	27	44
c16413	0	0	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	46	0	0	13	2	36	0	-1	21
c16422	-1	-1	0	19	0	5	-1	0	0	-1	-1	-1	0	0	27	0	-1	-1	25	-1	0	3	-1	0	-1	0	-1	0	-1	-1
c16475	0	-1	0	0	0	0	-1	0	27	0	0	-1	12	6	-1	44	47	-1	-1	25	0	9	48	46	-1	0	-1	0	43	0
c16498	0	0	-1	0	-1	1	-1	0	0	0	0	0	0	11	-1	0	0	-1	7	0	0	0	0	0	13	2	0	0	0	-1
c16534	0	0	-1	-1	-1	0	-1	0	27	7	0	-1	12	0	48	33	47	25	15	0	0	20	0	0	47	35	0	46	-1	0
c16542	0	39	0	0	0	21	0	37	27	31	0	37	12	6	0	19	47	48	0	0	0	0	0	35	-1	0	0	6	-1	-1
c16594	0	-1	46	0	-1	0	-1	0	33	0	0	-1	0	-1	0	-1	0	0	0	-1	0	2	5	34	-1	-1	0	0	0	0
c16645	-1	7	0	27	0	-1	33	-1	0	46	43	0	0	-1	39	31	0	-1	0	0	13	3	0	-1	0	0	-1	-1	0	31
c16681	5	0	0	0	19	0	32	0	0	0	23	0	0	0	0	0	0	0	9	0	0	-1	5	0	0	0	23	0	27	0
c16688	-1	3	0	3	0	40	0	0	0	-1	27	0	0	-1	0	47	0	7	0	0	0	0	0	0	12	0	0	0	0	0
c16705	0	-1	36	0	46	-1	-1	0	19	0	27	0	0	0	0	0	0	0	7	27	27	-1	31	39	0	0	0	31	0	21
c16712	50	-1	0	11	0	30	-1	0	27	3	-1	-1	12	0	48	4	47	-1	-1	-1	0	0	-1	-1	-1	0	0	15	-1	5
c16728	-1	3	-1	0	27	40	0	0	27	-1	27	-1	-1	0	0	-1	0	-1	-1	35	27	0	0	-1	12	-1	-1	0	3	0
c16730	0	0	0	-1	-1	0	-1	0	27	27	0	0	12	-1	33	0	47	-1	0	-1	6	0	-1	-1	0	-1	0	6	0	-1
c16744	23	0	0	15	0	1	-1	0	0	0	0	-1	50	29	15	0	2	0	0	0	21	0	0	27	0	0	0	-1	0	-1
c16782	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	47	-1	-1	25	0	9	48	46	-1	-1	-1	0	43	-1
c16821	0	-1	0	-1	-1	-1	-1	21	-1	27	0	0	12	0	0	0	47	0	-1	25	0	9	48	0	27	48	2	27	0	-1
c16823	0	-1	0	0	-1	0	0	0	0	46	0	0	25	26	39	31	0	19	0	27	0	-1	-1	-1	0	8	-1	-1	0	-1
c16885	0	-1	0	27	0	-1	0	-1	21	-1	43	0	-1	0	39	-1	0	19	0	0	29	3	0	-1	0	0	-1	0	0	-1
c16906	0	0	19	-1	0	0	32	-1	0	-1	0	2	21	-1	45	0	0	0	-1	0	-1	0	0	6	31	2	-1	0	0	48
c16940	0	0	0	0	-1	36	32	27	-1	6	27	0	0	0	2	-1	0	0	0	0	0	34	5	-1	0	19	0	0	-1	-1
c16953	0	0	0	0	19	36	32	-1	0	6	27	0	0	-1	0	-1	-1	0	0	17	0	34	-1	0	0	-1	0	-1	-1	0
c16965	-1	0	27	27	0	-1	0	27	-1	-1	-1	-1	12	0	12	0	-1	19	0	-1	0	48	-1	0	49	0	-1	0	-1	0
c16966	0	-1	36	0	0	-1	7	-1	27	0	0	0	12	-1	0	0	47	-1	0	25	0	9	48	-1	27	0	-1	0	-1	-1
c16986	0	0	-1	48	0	1	0	0	5	9	-1	-1	3	0	-1	-1	0	32	7	0	0	0	27	0	0	-1	19	0	-1	0
c16987	0	0	-1	48	0	1	-1	-1	5	-1	0	0	-1	0	0	27	0	32	7	0	0	0	27	0	-1	0	19	0	-1	0
c16996	-1	27	0	-1	0	-1	7	0	27	0	0	0	12	0	0	0	47	33	-1	-1	0	-1	48	-1	27	31	0	-1	0	0
c16997	0	27	0	27	0	0	7	0	27	0	-1	-1	12	0	0	0	47	33	0	25	0	-1	-1	32	27	31	0	0	0	0
c17002	0	0	0	-1	0	0	7	21	27	0	0	3	12	0	0	0	47	0	0	25	0	9	48	27	-1	-1	0	-1	0	19
c17017	-1	-1	0	0	0	0	-1	0	0	-1	27	-1	0	0	47	-1	32	-1	0	0	0	0	7	0	0	0	0	0	0	-1
c17021	0	0	0	0	0	5	23	0	0	0	-1	21	0	25	27	-1	-1	-1	-1	27	0	3	0	0	0	0	9	0	9	-1
c17023	-1	0	2	0	-1	-1	7	21	27	0	0	0	12	-1	-1	0	47	0	0	25	0	9	48	21	27	0	0	-1	0	0
c17036	0	-1	39	-1	23	50	0	27	27	48	9	-1	12	0	-1	0	-1	0	15	5	-1	-1	0	0	-1	0	-1	0	31	-1
c17043	0	0	-1	-1	0	0	7	0	27	0	0	0	12	0	-1	19	47	0	0	25	0	9	48	0	27	0	0	0	0	0
c17047	28	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	8	0	0	-1	0	3	-1	0	0	21	0	-1	27	25
c17048	0	0	0	0	3	-1	9	0	27	43	-1	0	-1	6	23	-1	47	48	46	0	0	21	0	0	-1	0	-1	0	48	0
c17057	0	0	27	0	0	-1	38	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	33	0	48	0	-1	-1	0	44	-1	0
c17070	-1	0	0	0	9	28	7	21	27	0	0	-1	12	29	-1	0	47	0	0	25	0	-1	48	0	27	0	-1	-1	-1	23
c17072	27	0	0	0	-1	9	0	-1	6	-1	0	-1	0	0	-1	0	0	47	0	0	0	0	0	-1	23	31	31	-1	36	0
c17131	0	-1	-1	0	0	47	7	-1	27	0	19	48	12	0	3	0	47	0	0	0	0	-1	48	-1	0	0	-1	0	-1	0
c17154	0	11	7	-1	0	33	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	48	0	0	0	0	0	0
c17161	0	-1	48	-1	-1	0	0	27	27	-1	0	-1	12	6	0	0	47	48	31	19	0	0	-1	0	-1	21	0	0	27	-1
c17163	-1	0	0	0	28	-1	-1	0	27	0	31	-1	12	0	0	-1	47	0	0	27	0	48	-1	-1	0	25	-1	0	0	0
c17196	0	0	-1	0	0	1	0	0	0	-1	0	0	0	8	2	0	-1	0	7	0	21	-1	36	0	0	-1	0	0	0	-1
c17209	27	0	0	0	-1	5	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	25	0	6	-1	6	32	23	0	9	0	0	23
c17221	-1	-1	0	0	14	0	-1	0	27	47	6	0	12	-1	0	-1	47	48	29	19	0	0	0	28	0	21	0	0	27	-1
c17233	48	0	0	-1	19	0	32	27	0	0	14	0	-1	0	29	0	0	0	0	0	-1	0	5	0	0	0	0	0	0	0
c17252	0	0	39	-1	0	0	0	0	-1	0	0	-1	12	0	0	0	47	-1	15	0	0	33	0	-1	27	0	0	0	31	-1
c17289	0	7	0	0	0	0	0	0	0	46	48	0	25	26	39	31	-1	19	42	0	0	3	-1	0	0	-1	-1	0	0	0
c17327	0	7	27	0	-1	0	0	0	-1	46	0	0	9	0	39	31	0	19	0	0	0	3	0	-1	0	-1	-1	16	-1	-1
c17334	-1	7	0	27	0	0	0	-1	-1	46	0	21	0	0	-1	31	0	19	15	0	0	3	0	0	-1	-1	-1	0	0	0
c17347	0	0	0	0	-1	0	0	0	27	0	0	-1	-1	0	0	0	47	0	9	0	-1	0	9	-1	0	0	-1	0	42	0
c17358	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	12	-1	45	46	47	0	47	0	6	0	48	-1	0	15	0	6	0	0
c17362	-1	-1	-1	0	0	0	0	-1	27	0	-1	-1	12	0	9	-1	47	-1	19	-1	0	48	0	0	-1	0	0	25	-1	33
c17363	29	-1	0	0	-1	0	0	-1	27	0	0	-1	12	0	9	0	-1	0	0	0	0	48	0	0	-1	0	0	25	-1	33
c17366	0	0	0	0	-1	0	-1	35	0	0	0	0	48	0	0	-1	-1	-1	0	0	0	6	0	0	-1	0	-1	12	-1	-1
c17367	0	0	0	-1	1	0	11	35	0	0	0	0	-1	0	0	0	-1	47	0	0	0	6	0	-1	0	0	-1	12	27	26
c17387	-1	-1	0	0	19	21	32	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	5	0	0	0	0	0	36	-1
c17388	-1	0	0	9	0	-1	7	35	-1	0	-1	0	-1	0	-1	19	47	-1	48	25	0	9	48	0	27	0	0	0	0	0
c17414	29	-1	0	-1	0	0	-1	-1	27	-1	0	-1	12	0	9	0	47	0	0	0	0	-1	-1	0	49	-1	0	0	-1	33
c17418	48	27	0	-1	-1	0	32	31	0	-1	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	-1	0	-1	0	-1
c17422	14	-1	0	0	0	36	-1	0	27	11	0	-1	12	6	-1	-1	47	48	0	0	0	0	0	0	-1	0	-1	-1	27	0
c17484	-1	27	0	12	-1	-1	0	-1	6	-1	0	-1	9	0	0	48	0	38	0	27	0	-1	0	0	0	0	0	47	26	-1
c17508	0	-1	0	-1	0	0	7	0	-1	0	0	0	12	-1	-1	19	47	0	0	-1	-1	9	48	0	27	0	0	0	0	0
c17510	-1	7	0	27	0	0	-1	-1	0	46	0	0	0	49	-1	31	0	19	-1	0	42	-1	-1	0	0	0	-1	-1	-1	46
c17515	2	0	0	27	19	36	32	-1	0	0	8	0	12	0	0	0	0	0	0	-1	0	47	-1	0	36	-1	0	46	0	0
c17517	0	0	21	0	20	5	32	0	0	0	-1	21	-1	-1	27	-1	-1	-1	25	0	0	-1	0	0	5	27	9	-1	0	0
c17518	0	0	0	0	-1	0	9	0	27	43	0	0	12	6	23	-1	47	48	46	47	0	27	0	18	0	0	0	0	0	0
c17551	0	27	0	0	19	0	32	-1	0	0	0	9	-1	18	-1	0	0	0	0	0	0	2	-1	48	0	-1	11	0	0	0
c17563	-1	19	-1	-1	0	33	0	0	-1	0	0	27	0	32	-1	-1	27	-1	19	-1	33	0	0	0	0	-1	19	-1	0	0
c17598	-1	7	0	-1	0	-1	-1	0	-1	46	0	0	25	26	39	-1	-1	-1	0	0	0	3	-1	-1	0	0	-1	0	-1	0
c17616	0	10	-1	-1	0	0	0	-1	-1	0	0	0	12	6	19	19	-1	-1	0	0	0	0	2	-1	0	0	0	0	9	0
c17629	0	0	-1	0	0	30	0	0	-1	-1	31	-1	-1	0	48	-1	47	-1	-1	0	27	0	0	-1	27	28	0	0	-1	0
c17640	-1	-1	0	0	0	0	0	0	27	0	0	0	12	6	0	-1	47	48	29	19	0	0	0	48	0	21	0	0	27	-1
c17670	0	0	0	0	0	0	7	21	-1	0	0	0	-1	27	0	0	47	-1	0	25	0	9	48	0	27	0	-1	0	-1	0
c17689	-1	0	0	0	19	-1	32	27	0	0	0	0	23	0	0	2	0	0	-1	0	2	0	5	-1	0	0	0	0	-1	0
c17694	0	-1	39	-1	0	0	0	0	27	0	0	-1	-1	-1	47	0	-1	0	-1	0	12	33	-1	46	0	0	0	0	31	0
c17732	0	-1	0	27	25	0	7	0	27	0	0	0	12	27	0	0	47	33	0	25	0	9	-1	0	27	31	-1	0	0	19
c17751	0	-1	-1	-1	47	0	-1	-1	0	0	0	-1	-1	0	0	-1	39	44	-1	21	0	3	-1	0	0	21	21	48	0	46
c17754	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	2	29	46	0	0	0	-1	0	0	50	0	41	-1	-1	48	-1	0	0
c17803	0	7	0	27	0	-1	-1	-1	0	46	0	0	0	0	39	31	-1	19	-1	-1	-1	-1	0	0	21	0	-1	48	-1	-1
