	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13892	0	10	0	-1	0	0	0	0	10	0	4	0	0	0	0	0	0	-1	0	0	0	-1	0	3	-1	3	29	48	0	-1
c13913	0	49	0	35	43	-1	0	0	-1	0	-1	4	0	-1	0	27	7	-1	26	0	-1	0	-1	0	48	0	0	0	-1	0
c13929	0	-1	49	7	0	0	0	-1	0	45	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	21	3	0	-1	0	48	0	-1
c13947	-1	0	6	0	0	0	3	0	11	-1	18	0	17	10	34	34	18	0	0	47	50	34	11	0	0	0	-1	0	-1	0
c13989	0	49	0	34	31	-1	1	-1	0	0	4	0	-1	-1	0	-1	0	0	0	-1	5	-1	11	3	21	3	0	0	-1	-1
c14012	0	0	3	8	3	0	0	15	-1	0	-1	0	0	0	0	-1	0	-1	0	5	15	0	35	-1	26	-1	40	0	0	0
c14105	0	0	23	0	-1	0	0	-1	23	0	0	-1	49	0	30	26	3	0	-1	5	13	0	-1	0	-1	3	40	0	34	0
c14118	34	0	0	0	34	0	12	0	0	10	0	-1	-1	0	17	0	37	0	-1	-1	0	5	0	0	48	-1	0	-1	7	3
c14194	0	0	23	0	3	0	0	45	0	0	11	0	-1	0	-1	26	0	-1	-1	5	0	-1	-1	0	0	3	40	0	-1	-1
c14216	-1	-1	5	-1	5	40	0	0	-1	45	-1	10	0	-1	0	31	18	17	0	0	0	34	0	11	0	0	-1	0	0	0
c14239	0	0	49	19	-1	-1	-1	-1	0	-1	-1	19	4	-1	35	7	0	0	0	0	0	0	7	0	3	-1	0	0	0	33
c14251	7	0	-1	0	-1	-1	15	0	0	11	4	33	18	0	0	-1	0	12	-1	0	0	0	0	3	0	3	0	48	0	3
c14259	0	0	-1	-1	43	0	49	0	3	0	-1	-1	0	50	-1	0	-1	-1	26	0	-1	-1	3	0	48	0	43	0	-1	0
c14269	40	0	-1	-1	3	0	0	45	0	0	-1	0	49	0	21	-1	3	0	-1	5	34	0	0	3	-1	3	-1	13	-1	-1
c14286	0	0	-1	0	0	19	0	0	-1	0	0	4	-1	50	30	0	7	0	0	0	1	0	3	0	48	0	-1	0	29	0
c14309	0	0	0	45	46	-1	8	-1	18	18	-1	0	4	0	0	35	17	34	-1	0	-1	-1	0	0	26	0	0	0	0	0
c14333	-1	-1	0	45	17	0	0	0	-1	0	-1	0	0	-1	0	0	18	0	0	0	0	34	-1	0	0	17	0	-1	0	10
c14400	0	4	0	19	0	-1	-1	0	0	0	-1	-1	4	-1	35	-1	11	-1	-1	-1	0	-1	0	0	3	0	49	7	-1	33
c14417	-1	0	0	1	3	0	0	45	-1	17	0	-1	45	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	3	40	17	0	-1
c14440	17	0	0	0	17	0	0	0	49	0	18	49	0	-1	0	0	18	0	-1	0	0	34	0	-1	0	0	0	0	0	10
c14441	-1	-1	0	0	17	0	-1	0	49	0	18	49	0	-1	0	0	18	0	-1	0	-1	34	0	-1	0	0	0	0	-1	10
c14488	0	0	0	0	0	-1	18	31	34	0	17	-1	4	0	0	0	41	0	0	0	3	-1	-1	12	-1	50	0	-1	45	0
c14557	0	31	-1	18	0	0	0	0	0	-1	-1	0	34	0	17	0	48	0	-1	0	-1	0	-1	0	0	3	18	0	0	0
c14565	0	43	0	0	41	0	0	49	0	-1	18	-1	0	0	0	0	18	0	0	0	0	34	49	0	-1	0	-1	0	0	0
c14633	0	0	6	-1	0	11	10	0	11	45	-1	0	0	-1	-1	33	18	0	-1	0	0	34	11	0	11	0	0	-1	12	-1
c14638	0	-1	0	0	0	-1	1	-1	-1	0	4	0	49	0	3	0	-1	-1	0	18	7	0	0	3	0	3	0	0	0	-1
c14730	-1	0	7	0	-1	3	0	45	0	-1	-1	11	0	0	-1	0	0	-1	0	5	0	17	7	0	0	3	40	-1	0	0
c14766	17	0	0	0	0	48	0	-1	-1	0	18	0	0	-1	0	-1	18	0	13	-1	0	34	49	0	0	0	0	-1	-1	3
c14790	0	0	23	0	3	-1	0	-1	0	-1	12	-1	49	0	21	26	-1	-1	0	5	0	-1	0	0	-1	3	-1	0	0	-1
c14812	34	0	-1	3	34	-1	-1	0	0	0	-1	0	14	11	17	0	0	19	0	-1	0	0	0	0	10	0	-1	0	0	0
c14834	11	42	0	12	40	-1	-1	5	0	0	0	-1	4	0	26	3	0	0	0	0	-1	-1	0	18	-1	0	0	0	0	-1
c14873	0	0	0	12	40	-1	48	5	0	0	0	-1	4	49	26	-1	0	0	0	0	0	0	0	-1	-1	48	0	0	0	-1
c14889	4	0	26	0	0	4	-1	-1	-1	0	10	4	-1	50	0	0	7	0	0	-1	1	0	3	0	-1	17	0	0	0	0
c14904	-1	0	4	0	7	0	1	5	0	0	4	0	0	-1	-1	18	0	0	46	0	1	0	0	3	0	-1	0	-1	34	3
c14922	11	0	0	-1	31	-1	0	0	-1	-1	0	-1	4	-1	35	3	0	0	0	12	0	0	0	49	3	0	0	0	-1	33
c14942	0	0	49	19	-1	-1	0	-1	0	-1	26	-1	4	-1	35	17	-1	-1	0	0	17	0	0	0	3	-1	0	3	12	33
c14945	0	0	0	0	-1	0	0	0	0	0	0	4	-1	50	-1	0	-1	45	26	26	1	5	3	0	48	0	0	0	-1	0
c14966	0	46	0	4	-1	7	0	-1	0	47	0	0	0	0	0	-1	0	0	0	12	42	45	-1	-1	0	3	3	-1	34	-1
c15012	-1	0	0	0	3	0	5	-1	-1	0	-1	-1	6	0	0	0	-1	0	0	5	-1	-1	1	-1	-1	-1	40	0	0	0
c15045	0	0	0	0	34	0	-1	0	-1	0	11	0	0	5	17	0	-1	0	0	-1	0	0	0	-1	21	-1	0	11	4	49
c15052	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	5	0	0	0	0	0	0	0	5	-1	0	3	-1	17
c15059	-1	5	-1	3	3	-1	-1	0	-1	0	-1	5	0	0	0	0	0	-1	0	5	0	0	0	0	0	3	40	0	0	0
c15119	-1	4	0	3	34	0	0	0	-1	0	9	0	-1	11	17	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	45
c15194	0	11	-1	17	-1	0	0	0	0	0	18	0	0	10	5	0	18	0	0	5	0	34	0	21	0	0	0	0	0	10
c15210	19	-1	0	0	33	0	1	-1	11	0	-1	0	0	0	49	0	10	35	0	0	7	-1	-1	-1	0	3	37	0	0	-1
c15211	0	0	0	0	33	0	1	0	11	0	4	-1	0	0	49	-1	10	35	0	0	-1	0	0	-1	0	3	37	0	0	3
c15228	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	18	26	-1	-1	44	34	0	-1	0	34	0	45	1	21
c15323	0	9	0	7	-1	-1	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	-1	48	-1	-1
c15338	0	-1	0	0	-1	-1	0	-1	0	0	0	0	4	0	0	0	41	42	0	21	35	0	0	-1	0	48	0	0	0	0
c15340	34	0	0	3	34	-1	0	0	0	0	-1	0	14	11	17	0	9	0	0	0	-1	0	3	21	0	0	-1	0	-1	0
c15371	-1	0	-1	0	0	-1	18	31	11	0	17	0	4	23	0	0	41	0	7	0	3	21	-1	0	-1	-1	-1	0	0	0
c15378	0	0	0	0	34	0	35	17	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	7	-1	42	0	34	29	-1	-1	5
c15384	-1	0	6	45	0	0	0	0	-1	45	-1	0	17	10	34	34	18	0	0	17	50	34	11	-1	0	0	-1	-1	12	0
c15402	0	-1	49	19	13	-1	5	31	3	11	3	0	-1	-1	35	0	-1	0	3	-1	-1	0	0	-1	-1	-1	45	0	0	-1
c15431	12	0	-1	-1	0	0	0	0	20	0	-1	4	0	50	0	-1	7	-1	0	0	1	-1	3	0	48	49	0	0	45	0
c15447	0	0	0	0	17	-1	11	0	0	0	18	0	0	10	0	0	18	-1	0	0	0	34	0	0	0	26	0	0	-1	10
c15468	12	-1	0	-1	0	-1	0	0	0	45	-1	-1	0	0	-1	0	18	0	0	0	0	34	-1	-1	0	-1	45	13	0	-1
c15501	0	-1	0	0	-1	48	0	3	-1	5	-1	-1	0	0	-1	0	0	0	48	5	-1	0	0	-1	0	3	40	0	-1	0
c15514	-1	35	0	13	34	0	0	0	0	0	0	43	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	29	-1	-1	-1	17
c15515	-1	35	-1	13	-1	-1	0	0	0	0	0	43	-1	0	17	-1	0	-1	0	-1	0	-1	0	0	0	29	0	0	9	-1
c15554	-1	0	7	-1	-1	5	0	45	21	0	0	11	0	0	-1	-1	0	12	0	5	0	0	0	0	0	3	-1	0	0	-1
c15558	0	0	49	-1	0	-1	0	0	0	0	0	0	-1	-1	35	7	0	0	0	17	0	45	0	-1	3	-1	0	-1	0	33
c15603	0	0	0	-1	-1	-1	0	0	-1	0	0	0	4	0	0	0	-1	0	0	0	35	-1	0	0	25	-1	5	0	-1	0
c15614	0	-1	29	-1	0	-1	0	0	0	-1	0	0	4	0	35	0	0	-1	0	17	0	0	0	0	3	-1	11	13	0	33
c15627	0	0	0	4	5	0	0	0	0	0	-1	-1	45	0	0	3	0	0	0	12	42	21	0	0	0	3	3	3	34	17
c15628	0	0	48	-1	5	3	1	0	0	21	4	0	49	0	-1	11	0	48	0	0	0	0	19	3	0	3	-1	0	-1	3
c15687	0	0	0	7	0	0	1	0	-1	-1	4	4	0	0	0	-1	0	0	0	0	-1	-1	0	3	-1	-1	34	-1	0	3
c15688	-1	-1	0	-1	5	-1	0	-1	0	0	5	0	0	5	0	3	0	0	49	12	42	0	0	0	0	3	3	-1	34	17
c15692	0	-1	0	0	0	0	0	0	0	-1	3	0	-1	-1	3	0	0	0	0	15	-1	17	0	-1	0	3	0	0	-1	-1
c15709	15	0	0	0	5	29	15	-1	0	11	-1	0	18	0	0	-1	0	12	0	0	-1	0	0	3	0	3	-1	-1	0	-1
c15710	0	0	0	-1	40	-1	3	-1	0	-1	0	35	4	49	26	3	0	0	-1	0	0	0	0	18	0	0	-1	0	49	0
c15776	4	-1	26	0	0	4	-1	45	-1	4	0	-1	0	50	0	0	7	-1	0	0	1	0	3	0	48	17	0	-1	1	0
c15802	-1	34	0	21	0	0	0	0	0	-1	18	0	-1	-1	0	17	18	0	7	11	0	34	0	11	-1	0	0	-1	0	3
c15809	0	-1	0	-1	0	-1	0	-1	0	0	-1	4	0	50	0	5	7	0	26	0	-1	0	-1	0	48	0	0	0	-1	11
c15827	0	0	0	0	19	0	0	0	0	0	18	0	0	-1	0	0	-1	0	0	-1	0	34	26	0	35	3	0	0	0	4
c15843	-1	-1	0	-1	5	-1	-1	-1	0	3	0	-1	45	0	0	3	41	0	0	12	-1	0	-1	0	0	3	3	3	34	17
c15860	0	0	0	0	0	-1	-1	0	0	45	18	0	0	0	0	0	18	0	0	0	0	34	0	11	-1	0	0	-1	0	-1
c15885	0	0	0	0	0	-1	18	-1	-1	0	-1	3	4	-1	-1	0	41	-1	-1	0	0	0	0	0	-1	0	0	0	5	0
c15906	49	-1	0	0	34	0	0	0	0	3	-1	-1	3	38	17	0	-1	0	0	0	3	0	-1	0	0	0	49	0	0	0
c15961	49	-1	0	0	17	0	35	0	13	0	-1	5	0	10	49	0	18	0	0	0	0	34	0	0	0	0	5	29	5	10
c15964	0	0	3	11	0	0	1	3	0	0	-1	0	0	0	0	-1	0	-1	0	0	7	0	0	-1	-1	3	0	0	45	-1
c15971	0	47	0	4	0	0	12	17	0	0	18	0	0	-1	0	49	18	0	0	0	0	34	-1	0	41	-1	0	0	0	3
c15973	0	-1	26	4	5	5	34	0	0	-1	0	0	0	-1	0	0	0	0	12	0	0	0	11	-1	8	3	0	-1	34	17
c15974	0	-1	3	0	0	-1	-1	31	-1	0	-1	0	4	41	32	0	41	0	-1	0	-1	45	-1	-1	0	0	-1	0	0	0
c15975	-1	0	3	0	0	-1	18	31	0	0	17	48	4	0	32	0	41	0	0	-1	0	45	0	-1	0	0	0	0	0	0
c15997	0	0	-1	0	0	0	-1	0	49	0	0	-1	0	3	0	0	-1	33	0	5	0	0	0	0	-1	3	0	0	0	18
c16036	-1	-1	23	12	3	0	0	45	-1	-1	0	-1	0	0	0	-1	0	0	-1	5	0	3	0	-1	0	3	40	21	-1	49
c16044	-1	11	0	45	0	0	-1	-1	0	0	-1	0	0	-1	37	0	18	0	0	5	0	34	0	21	0	0	27	0	0	10
c16059	0	0	0	-1	0	45	0	0	0	0	18	0	0	0	0	0	18	-1	0	17	0	-1	26	0	35	-1	0	0	0	-1
c16099	-1	0	-1	0	-1	0	-1	0	0	-1	0	5	0	-1	17	0	0	-1	0	0	0	7	0	-1	0	-1	0	0	0	0
c16147	31	23	-1	19	0	0	-1	-1	0	0	18	0	0	10	-1	0	-1	-1	-1	17	-1	34	-1	35	-1	-1	-1	0	-1	0
c16149	49	0	0	-1	-1	0	-1	0	49	0	17	3	3	38	17	0	49	-1	-1	0	3	21	0	0	0	-1	-1	0	0	8
c16154	0	0	0	0	0	0	0	37	0	0	18	41	0	-1	0	3	18	3	0	0	0	34	48	0	-1	0	35	0	49	-1
c16155	0	0	-1	0	0	0	0	37	-1	0	18	41	0	0	0	3	18	3	0	0	0	34	48	0	-1	0	35	0	49	-1
c16159	-1	0	-1	3	0	-1	8	49	26	0	17	3	-1	3	0	35	0	0	-1	42	17	0	0	-1	31	-1	0	0	0	45
c16160	46	0	0	0	5	49	0	0	0	-1	18	10	-1	0	0	0	18	17	-1	-1	0	34	0	-1	0	0	0	5	0	0
c16220	3	0	0	0	41	0	-1	-1	0	0	18	-1	3	23	-1	0	18	0	0	0	0	34	-1	0	-1	-1	-1	-1	0	0
c16233	3	0	0	0	0	-1	18	-1	-1	0	17	0	4	0	0	0	41	0	0	35	0	46	21	0	0	-1	-1	0	0	0
c16242	3	35	-1	-1	34	0	0	0	-1	0	0	43	0	0	17	-1	0	-1	0	0	0	0	0	0	0	29	0	0	9	17
c16256	-1	-1	23	0	3	0	3	-1	0	-1	0	0	0	0	-1	0	0	35	-1	5	0	-1	0	25	0	3	40	0	0	-1
c16281	0	0	-1	19	-1	-1	0	21	0	0	-1	0	4	0	35	0	30	0	-1	45	49	-1	0	0	3	-1	0	-1	-1	-1
c16295	0	-1	-1	-1	26	0	8	0	0	-1	0	0	19	-1	-1	-1	-1	0	49	5	0	0	0	0	18	3	0	-1	0	18
c16296	0	17	0	3	-1	-1	0	-1	-1	5	0	0	-1	0	17	-1	0	0	0	-1	0	-1	0	11	21	0	0	11	-1	0
c16309	0	0	0	0	-1	0	-1	0	0	0	18	0	-1	-1	0	-1	-1	0	0	0	0	34	0	0	41	15	0	0	-1	0
c16317	-1	0	-1	4	5	0	0	0	0	-1	0	0	-1	0	13	42	-1	-1	0	-1	42	-1	45	0	0	3	3	3	34	17
c16347	17	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	37	-1	-1	0	3	15	0	0	3	-1	34	-1	-1
c16376	0	0	0	0	0	0	49	0	0	-1	18	0	0	-1	0	17	18	-1	-1	0	0	34	0	11	-1	0	-1	0	-1	0
c16393	0	0	0	0	21	18	1	0	-1	7	4	0	0	-1	0	0	11	-1	29	0	7	0	0	3	0	3	-1	0	0	3
c16404	8	0	3	8	-1	-1	-1	15	-1	0	-1	0	-1	0	0	-1	0	-1	0	5	0	0	-1	7	-1	3	40	-1	0	0
c16409	46	-1	0	0	-1	49	0	48	0	-1	18	10	0	0	0	0	18	17	0	0	0	34	0	11	-1	0	0	5	0	0
c16410	11	0	-1	0	0	-1	0	24	-1	0	0	4	0	50	-1	0	7	35	0	0	1	23	3	0	48	0	0	-1	29	0
c16417	-1	0	0	-1	-1	-1	0	0	0	11	-1	0	4	0	18	0	41	5	0	-1	35	0	0	0	45	11	11	0	21	22
c16436	0	5	7	0	3	0	0	45	-1	0	10	0	12	0	-1	4	0	12	0	5	0	0	-1	0	49	3	40	0	9	-1
c16447	34	0	0	-1	34	-1	0	-1	0	0	0	0	-1	45	-1	0	0	18	0	0	0	-1	0	0	0	8	-1	0	0	0
c16448	0	1	-1	-1	3	48	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	18	0	0	3	40	13	-1	0
c16472	0	0	23	-1	3	0	0	45	23	0	4	0	49	-1	0	26	3	0	0	5	0	0	0	0	-1	3	40	0	34	0
c16511	0	0	-1	-1	-1	-1	0	0	0	0	0	0	4	0	0	0	41	0	0	0	35	17	0	5	45	11	-1	0	0	26
c16532	0	0	9	1	3	29	0	45	17	0	49	0	31	-1	0	3	5	0	-1	5	0	0	0	-1	0	3	40	0	29	0
c16546	0	0	48	-1	0	0	1	-1	-1	0	-1	0	0	0	0	0	-1	12	0	0	7	0	0	3	31	3	-1	0	0	3
c16565	0	0	0	0	-1	3	1	0	0	-1	4	0	0	-1	-1	0	-1	-1	0	0	7	0	-1	3	0	3	-1	0	0	3
c16573	0	-1	45	10	0	-1	18	-1	0	0	17	0	4	0	-1	0	41	36	0	-1	0	-1	21	17	0	0	0	0	-1	34
c16577	-1	0	0	4	5	0	23	0	-1	34	-1	0	0	0	-1	0	-1	-1	0	12	42	26	-1	0	0	3	3	-1	34	17
c16633	0	11	0	4	5	0	0	0	0	0	0	-1	0	0	0	3	-1	0	0	-1	42	0	0	0	0	3	-1	3	34	-1
c16650	0	0	0	-1	-1	-1	1	0	46	0	4	-1	0	0	-1	0	-1	5	-1	0	7	0	0	3	49	-1	5	0	0	-1
c16667	39	0	0	19	0	-1	-1	21	0	0	21	0	4	-1	35	0	11	0	0	45	0	-1	0	0	3	26	0	0	0	33
c16668	0	0	45	0	5	5	0	-1	0	26	18	0	-1	0	3	-1	18	0	13	-1	0	34	0	0	-1	28	18	21	-1	0
c16680	-1	-1	17	0	34	21	-1	0	0	0	0	0	0	0	17	0	-1	0	0	-1	0	-1	0	0	18	0	-1	0	-1	0
c16756	0	0	0	-1	0	0	-1	0	0	-1	4	0	-1	-1	-1	0	0	-1	0	0	7	0	-1	3	0	3	0	19	-1	3
c16777	0	0	0	26	34	0	3	42	0	0	0	0	3	0	17	0	0	-1	0	-1	0	0	-1	26	-1	-1	-1	0	0	-1
c16783	0	-1	-1	0	26	-1	0	0	-1	0	48	0	19	-1	0	-1	-1	0	12	5	3	0	0	0	0	-1	-1	0	-1	18
c16789	0	-1	0	0	0	11	1	-1	-1	0	4	-1	49	0	3	0	-1	0	0	18	7	0	0	3	0	3	0	0	-1	-1
c16822	0	10	23	0	3	-1	-1	45	49	0	0	0	0	0	0	0	0	35	18	-1	41	0	41	0	0	3	40	0	0	0
c16857	31	0	0	19	0	-1	0	0	0	0	18	0	0	10	35	0	18	0	0	17	-1	34	-1	-1	-1	0	-1	-1	-1	0
c16869	0	0	-1	0	34	-1	9	0	0	0	-1	0	42	0	17	0	41	0	11	-1	0	-1	7	0	-1	0	11	0	0	3
c16873	0	0	-1	-1	0	0	0	0	0	0	18	-1	0	10	-1	-1	18	0	34	0	-1	34	0	0	0	0	0	0	0	10
c16878	0	-1	0	0	0	0	0	-1	-1	45	0	-1	0	-1	5	33	-1	0	0	0	1	0	-1	0	48	18	0	-1	0	0
c16923	-1	1	-1	0	3	48	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	5	0	-1	-1	0	0	3	40	13	-1	0
c16927	0	0	-1	0	3	0	3	45	0	0	0	11	0	0	-1	0	-1	12	0	-1	0	0	0	0	0	-1	-1	0	0	0
c16957	0	0	-1	19	0	-1	12	0	5	0	0	-1	4	0	35	34	0	-1	0	0	0	3	11	0	3	35	0	-1	0	33
c16962	0	-1	0	3	-1	0	48	0	-1	45	-1	-1	0	-1	0	31	18	0	0	-1	-1	34	0	11	-1	0	0	0	0	0
c16975	-1	-1	0	0	0	0	0	0	0	45	-1	0	0	0	0	-1	18	0	0	-1	0	34	0	11	0	0	0	0	-1	0
c17001	0	0	-1	0	0	17	0	8	17	0	10	4	4	-1	-1	0	-1	0	0	21	1	0	21	0	48	0	0	18	0	-1
c17008	-1	0	6	0	0	-1	0	-1	11	45	18	0	17	10	34	34	18	0	0	-1	50	-1	-1	0	0	-1	0	0	-1	-1
c17009	-1	0	6	0	0	0	0	0	11	45	18	0	17	10	34	34	18	0	0	0	50	-1	-1	0	0	0	45	0	-1	0
c17037	0	3	0	0	3	-1	35	45	-1	0	0	0	0	0	0	0	-1	0	0	5	0	0	0	18	0	3	-1	-1	-1	-1
c17045	0	0	0	-1	0	-1	-1	0	0	0	4	0	0	0	0	35	0	3	0	-1	0	-1	0	3	-1	3	0	48	0	-1
c17070	0	0	0	0	41	0	-1	-1	0	-1	18	0	-1	-1	0	0	18	0	0	0	-1	34	49	0	0	0	-1	0	0	0
c17076	-1	0	6	-1	0	-1	42	0	-1	-1	18	0	17	-1	0	34	18	36	5	0	-1	34	11	0	-1	0	3	-1	12	45
c17085	0	0	0	0	0	11	1	0	46	0	4	-1	0	0	13	0	-1	0	0	0	7	0	1	3	-1	-1	5	0	-1	-1
c17087	34	-1	0	3	-1	-1	0	6	3	0	9	0	-1	17	17	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	11
c17091	7	0	3	0	0	-1	0	-1	-1	0	18	-1	0	0	0	-1	18	-1	17	0	44	-1	0	-1	0	0	0	11	1	21
c17140	0	-1	0	0	17	0	0	0	-1	0	18	0	0	10	-1	0	18	31	0	0	0	34	0	0	18	0	0	-1	-1	10
c17146	0	0	32	32	8	0	-1	-1	0	0	18	0	0	0	-1	0	18	0	13	0	0	-1	-1	13	21	0	0	-1	0	0
c17159	0	0	0	-1	3	5	18	-1	-1	-1	-1	0	35	-1	15	49	0	-1	-1	0	-1	0	-1	26	0	-1	-1	-1	0	21
c17180	0	-1	11	4	-1	0	0	0	0	0	5	0	-1	0	0	0	0	0	0	0	-1	0	49	0	21	-1	0	3	-1	-1
c17183	-1	0	21	0	34	0	0	11	0	0	-1	0	0	-1	17	-1	49	0	0	41	3	0	-1	5	0	11	49	-1	0	11
c17234	0	-1	26	0	0	4	-1	0	-1	0	-1	4	0	-1	17	0	-1	1	-1	0	-1	0	3	0	48	11	0	0	1	-1
c17256	0	0	26	4	5	-1	0	0	0	0	17	0	0	0	0	0	-1	0	-1	0	0	0	11	0	8	-1	0	3	34	17
c17258	0	0	-1	0	-1	0	0	0	-1	0	21	0	-1	0	0	0	0	-1	-1	21	0	-1	19	0	0	11	0	45	0	-1
c17267	0	30	26	-1	0	-1	1	0	19	0	4	0	0	2	0	18	3	-1	0	0	0	0	0	3	0	3	0	-1	0	3
c17268	0	-1	10	0	3	0	-1	45	0	0	0	34	-1	0	0	0	19	0	-1	5	17	8	8	0	0	3	-1	2	3	21
c17300	0	-1	49	19	0	-1	-1	-1	-1	0	-1	0	4	0	35	11	-1	0	0	0	0	0	0	-1	3	-1	0	11	0	33
c17314	17	-1	0	0	0	-1	0	0	7	-1	0	0	-1	0	0	21	0	0	0	-1	0	0	1	0	-1	3	48	0	0	-1
c17315	17	0	0	-1	0	0	0	0	7	-1	0	0	0	17	0	21	0	0	0	-1	0	0	1	0	0	3	48	-1	0	45
c17329	0	1	-1	0	3	48	0	0	-1	0	-1	0	0	0	0	0	0	0	0	5	-1	26	24	0	0	3	40	13	0	0
c17331	0	0	48	0	0	0	1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	7	34	0	3	-1	3	35	0	-1	3
c17342	0	0	0	0	-1	3	0	0	-1	0	-1	-1	0	0	0	-1	0	0	5	5	0	0	12	0	0	3	40	0	0	0
c17343	0	0	0	-1	-1	3	0	0	-1	0	-1	0	-1	0	0	3	0	0	5	5	-1	-1	-1	0	0	-1	40	0	-1	0
c17356	0	0	0	0	-1	5	0	0	0	-1	4	0	-1	0	0	0	-1	0	0	0	-1	0	11	3	0	3	29	48	0	-1
c17387	0	-1	-1	-1	0	-1	0	0	-1	8	0	-1	4	-1	35	1	-1	0	-1	-1	0	0	-1	0	3	-1	0	0	-1	33
c17407	0	0	0	0	0	0	1	0	0	0	4	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	3	4	3	0	0	0	-1
c17413	0	-1	0	0	0	0	0	0	0	45	18	0	45	0	0	31	-1	5	0	-1	-1	34	0	11	0	0	0	-1	0	0
c17426	12	-1	-1	-1	-1	0	0	0	-1	0	0	4	0	50	0	0	7	0	0	0	1	0	3	0	48	49	0	11	0	0
c17428	-1	8	0	4	5	0	0	23	0	0	0	-1	-1	5	45	-1	0	0	0	12	42	5	-1	-1	-1	3	3	-1	34	17
c17461	0	0	0	0	34	0	0	10	0	-1	11	0	-1	-1	-1	0	41	0	-1	5	0	27	7	0	-1	-1	11	0	0	3
c17467	0	21	0	-1	17	0	0	45	0	-1	3	0	-1	0	3	0	0	44	0	0	0	17	3	27	-1	3	0	-1	12	0
c17477	-1	0	-1	4	5	-1	0	0	-1	0	11	0	-1	0	0	3	0	0	0	-1	42	-1	-1	0	45	3	3	3	34	17
c17482	0	0	0	0	43	0	0	0	-1	0	-1	4	-1	50	0	-1	7	0	26	3	1	0	3	0	48	0	43	0	0	0
c17505	0	-1	-1	0	0	-1	18	31	0	0	17	5	4	0	-1	0	41	-1	0	-1	0	46	-1	0	0	10	-1	-1	0	-1
c17513	3	0	0	0	-1	-1	18	31	0	-1	-1	26	-1	18	-1	3	41	5	0	0	0	0	0	41	18	-1	23	0	33	-1
c17515	23	0	0	0	0	-1	18	31	0	0	17	0	4	0	-1	0	41	0	0	0	3	0	-1	0	0	-1	0	0	0	-1
c17566	-1	0	0	0	-1	48	1	0	0	0	4	0	0	31	35	0	0	0	0	37	0	0	0	-1	-1	3	0	-1	-1	3
c17567	-1	0	0	0	0	0	1	-1	0	0	-1	0	0	-1	35	0	-1	0	0	37	0	0	0	-1	-1	3	0	34	-1	3
c17568	0	0	0	4	-1	0	-1	-1	0	0	0	0	49	0	0	0	0	0	26	0	-1	-1	49	0	21	-1	0	-1	34	17
c17580	0	0	0	0	-1	0	1	0	0	-1	4	0	-1	0	0	-1	-1	-1	0	0	0	0	0	3	0	3	0	-1	11	-1
c17585	-1	0	23	0	-1	0	-1	45	-1	0	0	0	49	0	0	-1	3	0	0	5	17	0	0	0	-1	-1	40	0	-1	0
c17586	0	0	0	-1	0	-1	-1	0	-1	0	4	0	0	-1	-1	34	1	0	0	3	0	0	0	3	45	3	0	-1	11	3
c17594	0	-1	0	0	-1	-1	18	31	0	19	17	0	4	0	0	0	-1	0	0	0	0	49	12	0	0	-1	0	0	0	0
c17603	-1	0	0	-1	0	-1	18	31	3	0	17	0	4	0	-1	-1	41	0	0	0	17	49	0	0	-1	-1	-1	0	0	8
c17611	46	0	-1	3	-1	0	-1	0	-1	7	-1	5	0	35	0	-1	-1	0	0	5	0	0	0	-1	0	3	40	0	0	0
c17622	0	0	-1	0	0	4	0	3	-1	0	9	-1	4	-1	50	0	7	47	25	0	1	0	17	0	48	48	49	3	0	0
c17624	0	-1	0	0	3	0	-1	0	0	45	18	0	0	0	0	0	18	0	-1	0	0	34	0	11	0	17	0	0	0	0
c17625	0	0	0	0	3	0	0	-1	0	45	18	0	-1	0	0	0	18	-1	0	0	0	-1	-1	11	0	17	0	0	0	0
c17627	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	10	0	0	15	0	0	3	0	0	0	0
c17643	17	0	26	49	0	4	4	-1	-1	0	0	4	0	50	0	0	7	0	0	0	1	-1	3	0	48	0	0	0	17	0
c17688	0	0	0	-1	34	45	-1	-1	0	5	0	46	0	0	17	45	0	0	-1	-1	0	0	-1	0	21	0	0	11	-1	49
c17692	0	0	0	-1	3	0	18	0	0	10	-1	0	-1	0	-1	-1	0	0	0	0	45	0	0	5	0	3	40	7	0	0
