	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12986	22	0	0	-1	16	0	-1	-1	0	-1	-1	-1	0	0	-1	0	22	0	34	0	50	-1	31	0	-1	12	38	32	17	-1
c13020	0	0	29	0	0	0	4	0	0	0	0	0	0	22	-1	0	-1	0	-1	-1	50	0	31	-1	34	-1	0	0	0	-1
c13157	49	0	29	0	18	-1	-1	4	0	14	4	0	0	22	-1	0	0	-1	-1	0	50	0	31	38	0	0	-1	0	4	-1
c13170	0	46	-1	0	38	-1	0	0	0	44	5	0	22	0	-1	0	12	0	-1	27	50	19	38	0	-1	46	4	5	-1	17
c13181	0	0	0	-1	16	-1	12	-1	0	-1	22	0	0	0	0	0	0	15	-1	0	-1	-1	31	0	0	-1	-1	-1	-1	0
c13210	-1	-1	-1	0	22	34	-1	0	0	32	0	36	6	0	0	14	12	-1	0	0	50	-1	0	0	0	0	-1	0	0	41
c13211	0	-1	-1	0	0	0	-1	-1	0	32	0	36	6	0	27	14	12	7	0	0	50	0	0	0	0	0	-1	0	0	0
c13216	0	0	0	0	0	0	0	0	0	0	0	-1	38	-1	42	27	-1	29	13	0	50	17	-1	0	0	-1	0	0	-1	0
c13217	0	-1	0	0	0	0	0	-1	0	0	0	36	38	0	42	27	12	29	-1	0	50	17	0	0	0	0	0	0	-1	-1
c13252	-1	-1	41	-1	7	0	-1	-1	0	-1	47	45	2	0	4	-1	-1	23	34	-1	50	0	0	0	0	46	-1	47	41	17
c13257	-1	0	0	0	-1	0	0	9	0	0	-1	36	38	-1	0	27	12	0	-1	0	-1	17	-1	-1	0	9	-1	0	0	0
c13321	0	0	-1	0	0	0	0	0	0	-1	0	36	6	0	27	14	12	-1	-1	0	50	-1	-1	0	-1	29	0	-1	0	0
c13333	14	0	29	20	40	0	-1	22	-1	0	0	-1	0	-1	50	34	0	-1	-1	0	50	0	31	14	17	-1	0	18	-1	-1
c13352	0	0	-1	0	0	0	0	0	0	0	0	36	6	34	-1	14	12	7	-1	0	50	-1	-1	0	0	-1	-1	-1	-1	0
c13378	5	0	0	-1	16	38	12	27	0	27	22	0	0	-1	0	0	4	15	29	0	50	-1	31	44	-1	44	23	0	14	0
c13433	0	23	0	-1	16	0	12	-1	0	-1	0	-1	0	0	38	0	41	-1	0	31	50	-1	31	-1	-1	14	0	0	-1	0
c13467	-1	0	-1	0	22	-1	19	27	0	23	0	-1	31	-1	0	0	12	0	22	0	50	30	-1	0	39	46	4	0	23	17
c13503	14	46	0	0	0	16	0	0	0	50	-1	-1	-1	0	-1	0	12	0	47	-1	50	-1	-1	2	0	46	4	0	0	17
c13530	31	46	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	46	4	0	-1	-1
c13560	0	47	-1	0	0	0	4	0	0	46	0	4	22	9	0	0	-1	0	0	0	50	-1	0	-1	-1	0	0	-1	0	0
c13610	0	14	29	37	36	40	0	0	-1	-1	32	0	31	-1	0	-1	-1	-1	0	0	50	27	31	14	0	44	19	27	0	-1
c13628	22	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	22	4	0	0	0	27	23	50	0	31	-1	0	0	0	-1	0	-1
c13631	-1	46	-1	-1	-1	0	27	-1	-1	-1	25	-1	-1	0	22	0	-1	0	0	-1	50	22	0	14	-1	46	-1	0	-1	-1
c13696	-1	0	-1	22	16	-1	-1	4	0	0	22	0	0	0	22	-1	0	0	-1	0	-1	-1	31	0	0	0	-1	0	19	0
c13726	0	47	-1	0	-1	0	4	0	0	0	-1	0	-1	9	0	23	0	0	34	0	-1	-1	0	41	0	0	32	14	0	46
c13737	0	37	-1	0	44	-1	0	-1	14	17	0	36	-1	-1	0	27	12	29	0	0	50	17	0	0	0	0	0	-1	0	0
c13754	-1	0	0	-1	0	0	0	-1	28	0	0	-1	0	0	46	14	12	-1	0	0	50	17	-1	0	28	-1	-1	-1	-1	17
c13760	-1	-1	-1	0	-1	-1	12	-1	0	-1	-1	0	0	-1	22	14	0	-1	0	0	-1	-1	31	22	0	0	0	0	19	0
c13773	0	-1	50	-1	0	-1	0	0	0	0	14	36	4	0	50	-1	12	0	36	0	50	0	-1	0	-1	-1	13	0	39	-1
c13780	22	0	0	-1	16	0	-1	0	-1	-1	0	0	27	0	2	0	22	0	-1	0	50	-1	31	0	0	0	38	0	17	-1
c13791	-1	0	0	27	16	32	12	0	-1	0	0	-1	40	23	46	-1	43	0	0	0	50	-1	31	0	-1	0	0	0	19	0
c13809	22	38	0	0	-1	0	-1	9	-1	14	0	36	0	0	-1	0	12	0	0	4	50	-1	-1	-1	32	0	-1	-1	0	4
c13818	28	-1	0	-1	-1	-1	0	-1	0	-1	-1	36	5	23	0	0	12	0	-1	0	50	0	46	0	0	-1	13	0	39	0
c13821	36	0	0	0	7	0	19	0	-1	0	0	36	-1	-1	0	0	12	0	39	0	50	-1	-1	41	0	0	34	0	0	23
c13867	0	0	0	0	0	46	-1	-1	0	0	47	-1	-1	0	42	27	12	29	27	9	50	17	-1	0	0	0	0	0	0	0
c13938	0	0	40	-1	-1	0	0	0	-1	-1	19	0	9	22	4	17	0	0	0	0	50	23	31	-1	0	22	22	0	0	-1
c14029	-1	-1	0	-1	0	0	0	7	-1	0	-1	0	0	-1	0	0	0	-1	22	23	50	-1	31	45	-1	22	44	-1	-1	0
c14034	0	0	-1	-1	-1	0	0	32	-1	-1	39	-1	9	22	4	0	0	-1	-1	11	50	0	31	-1	37	-1	28	0	38	-1
c14059	0	0	0	0	0	0	-1	7	0	0	-1	-1	0	0	-1	14	0	0	32	-1	50	-1	-1	45	-1	22	38	45	49	0
c14064	0	14	-1	37	36	0	43	0	-1	23	0	0	0	22	0	-1	5	-1	-1	0	50	27	31	14	0	44	0	23	0	-1
c14067	0	22	0	38	0	0	0	41	0	17	-1	-1	38	-1	0	-1	12	29	0	0	50	-1	0	0	0	0	22	0	0	0
c14087	0	-1	29	28	0	4	0	0	0	0	36	-1	23	22	-1	0	19	-1	0	36	-1	0	31	0	0	-1	39	0	0	-1
c14091	0	-1	0	-1	-1	-1	41	22	-1	0	-1	36	20	0	0	0	12	0	12	4	-1	-1	-1	18	0	0	13	14	39	0
c14139	0	0	-1	0	-1	-1	12	0	0	-1	-1	4	-1	-1	44	0	0	0	0	-1	50	-1	-1	0	-1	0	-1	0	0	0
c14165	0	0	0	7	0	0	0	38	-1	0	4	0	-1	0	17	-1	12	0	0	3	50	0	0	5	-1	46	4	4	0	17
c14228	-1	-1	0	-1	-1	0	4	0	0	-1	0	0	4	4	0	-1	0	0	0	-1	50	-1	0	0	-1	-1	-1	0	0	0
c14244	0	-1	41	0	16	-1	12	-1	0	-1	37	0	0	0	44	0	0	0	0	0	50	-1	31	22	-1	45	0	-1	0	46
c14256	-1	0	29	28	0	0	0	-1	-1	0	-1	0	23	22	0	0	19	0	46	-1	50	-1	-1	0	19	16	2	0	0	-1
c14268	-1	0	-1	38	-1	0	0	0	0	0	0	36	-1	0	0	14	12	7	0	0	50	0	-1	-1	0	13	22	42	32	0
c14272	22	14	29	-1	0	0	0	0	-1	27	-1	0	-1	22	-1	14	-1	14	0	0	50	27	31	14	22	0	0	-1	0	-1
c14294	0	0	-1	0	0	0	-1	0	0	0	0	36	-1	32	0	14	12	7	0	0	50	36	0	-1	-1	-1	-1	0	0	46
c14302	14	0	-1	0	40	0	0	0	0	7	-1	0	0	22	-1	27	0	48	0	0	50	0	31	14	17	0	-1	0	0	-1
c14309	0	0	-1	0	5	0	19	0	0	0	0	36	6	0	4	14	12	7	-1	-1	50	0	0	0	0	13	22	42	32	0
c14338	-1	23	0	0	16	-1	-1	0	0	-1	-1	-1	18	0	0	0	41	-1	0	-1	50	-1	31	-1	0	14	10	0	19	0
c14362	0	0	5	0	-1	36	12	14	-1	-1	0	11	-1	0	44	0	0	0	0	23	50	-1	31	-1	-1	0	0	0	-1	0
c14393	0	38	0	-1	0	-1	0	0	-1	14	38	36	0	0	46	0	12	0	0	0	50	4	-1	0	0	-1	-1	0	0	0
c14417	0	0	-1	-1	0	0	0	0	-1	0	-1	36	38	0	0	27	12	29	-1	0	50	17	0	0	32	-1	16	0	0	23
c14418	23	14	0	0	0	0	0	-1	-1	9	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	45	-1	0	27	0	0	32
c14523	0	0	29	28	4	-1	-1	11	-1	0	36	0	23	22	44	0	19	0	46	-1	50	27	31	0	-1	-1	2	0	31	-1
c14533	0	0	0	13	27	0	0	0	28	0	-1	44	0	0	0	-1	-1	16	0	0	-1	-1	0	0	-1	46	-1	-1	-1	17
c14540	0	0	0	0	16	0	12	-1	-1	-1	0	0	0	0	7	0	0	34	34	-1	50	-1	31	0	-1	-1	-1	23	17	0
c14552	-1	-1	0	0	0	0	4	-1	0	0	0	0	0	0	31	46	50	-1	0	0	-1	-1	0	0	0	0	0	0	0	38
c14564	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	39	0	0	0	50	47	31	45	-1	0	0	0	0	0
c14570	32	0	14	0	16	17	-1	-1	0	-1	-1	0	0	0	44	0	0	22	0	0	-1	-1	31	28	0	0	0	0	0	-1
c14599	0	0	-1	13	0	0	0	0	28	0	0	0	0	-1	32	14	12	0	-1	-1	50	17	-1	0	-1	46	-1	17	-1	17
c14623	0	0	0	-1	16	0	12	-1	-1	40	5	0	-1	-1	0	38	0	0	-1	0	50	-1	31	0	0	-1	5	44	-1	0
c14689	0	0	-1	0	16	-1	12	-1	0	-1	0	4	0	-1	44	0	0	-1	0	22	50	-1	31	-1	0	11	0	29	29	-1
c14702	0	-1	-1	39	0	0	47	0	0	-1	0	-1	38	2	-1	27	12	29	0	27	50	17	0	-1	14	0	-1	18	-1	7
c14708	0	-1	-1	4	16	0	-1	0	0	-1	0	-1	-1	17	42	0	-1	0	0	0	50	-1	-1	0	0	0	5	0	19	0
c14726	0	38	0	0	0	-1	0	0	-1	14	-1	36	0	0	46	0	12	0	19	-1	50	4	-1	-1	0	0	1	0	0	0
c14742	0	0	0	0	0	0	27	-1	0	0	0	0	-1	0	-1	36	12	0	0	32	50	0	29	0	0	46	4	5	0	17
c14745	0	0	5	0	0	0	0	7	-1	0	-1	0	28	0	39	-1	0	-1	0	-1	50	-1	31	45	-1	0	-1	-1	0	0
c14758	0	0	0	-1	0	-1	0	22	0	0	0	36	0	-1	-1	0	12	0	12	-1	50	0	-1	27	-1	0	13	0	39	0
c14770	-1	0	29	3	0	-1	4	-1	0	-1	-1	0	4	22	0	22	0	0	-1	-1	-1	31	31	0	-1	0	0	7	12	-1
c14771	-1	0	29	-1	0	0	-1	0	0	0	0	0	4	22	0	22	0	0	-1	0	50	31	-1	0	0	0	0	7	12	-1
c14779	17	14	29	37	0	-1	41	0	0	-1	0	16	0	-1	31	-1	5	0	-1	0	50	27	31	14	0	0	0	27	3	-1
c14811	0	0	-1	0	5	0	-1	9	0	0	-1	36	-1	0	4	-1	12	7	0	22	50	0	-1	0	-1	13	-1	42	32	0
c14838	11	23	0	0	16	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	4	-1	50	-1	31	0	-1	-1	17	34	19	5
c14863	-1	29	0	-1	-1	0	0	0	-1	-1	0	4	0	22	-1	-1	0	-1	22	23	-1	0	-1	-1	0	-1	0	0	0	-1
c14874	0	23	-1	0	16	0	12	0	5	-1	0	-1	0	0	31	0	22	-1	0	-1	50	-1	-1	0	0	14	-1	0	19	0
c14877	0	46	0	0	19	0	0	-1	0	44	37	0	22	0	0	-1	-1	-1	-1	0	50	19	38	0	0	46	-1	5	0	17
c14885	-1	0	-1	0	16	38	12	-1	0	0	22	-1	0	0	-1	0	22	-1	0	42	-1	-1	31	0	0	-1	-1	-1	19	-1
c14894	0	39	22	0	0	0	16	0	-1	0	41	0	0	42	-1	-1	12	41	40	27	-1	-1	0	0	-1	46	4	29	0	17
c14949	-1	44	0	-1	27	-1	0	0	0	-1	0	4	0	22	4	-1	0	4	-1	23	50	0	31	-1	0	0	-1	-1	0	-1
c14974	0	38	0	38	16	-1	12	0	0	-1	0	0	0	8	46	0	-1	-1	34	0	-1	-1	31	0	-1	0	0	-1	17	-1
c14980	0	0	0	0	0	0	0	0	0	0	36	-1	38	0	-1	0	12	0	-1	7	50	0	-1	4	27	-1	22	0	0	0
c14986	0	0	-1	0	0	0	0	0	0	0	23	-1	-1	32	0	14	12	7	0	-1	50	-1	0	0	-1	4	-1	0	0	46
c14995	-1	-1	-1	0	0	4	0	-1	0	17	-1	36	38	0	0	27	12	29	0	0	50	17	0	-1	0	0	-1	0	-1	0
c15086	-1	50	39	-1	0	4	-1	0	-1	-1	0	36	0	0	-1	0	12	-1	0	16	50	0	0	0	0	0	-1	7	39	0
c15103	19	17	29	28	0	-1	0	0	0	0	-1	0	23	22	0	0	19	0	28	0	50	4	31	0	14	0	0	0	0	-1
c15139	0	0	-1	-1	22	0	19	27	0	0	0	0	31	-1	-1	0	12	0	46	0	50	30	-1	0	39	46	-1	0	23	-1
c15223	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	9	22	4	0	-1	0	-1	0	50	-1	31	-1	37	-1	-1	0	38	-1
c15260	0	0	-1	-1	0	0	48	-1	0	0	-1	-1	-1	37	0	0	12	3	39	37	50	0	0	19	0	0	-1	0	39	0
c15357	-1	-1	0	0	-1	6	16	0	0	-1	-1	45	2	0	4	0	12	0	14	-1	50	27	0	0	0	46	4	47	0	17
c15376	-1	38	-1	-1	0	0	0	5	0	14	-1	36	0	0	46	0	12	-1	0	0	50	4	-1	-1	-1	0	1	0	0	0
c15395	0	3	-1	-1	13	0	0	-1	-1	-1	0	32	3	22	4	29	45	0	-1	-1	-1	46	-1	-1	-1	20	0	-1	-1	-1
c15542	0	0	-1	3	7	0	-1	22	0	-1	34	0	0	-1	-1	-1	0	39	-1	-1	50	0	-1	0	0	0	-1	0	-1	-1
c15559	0	0	0	0	-1	-1	0	0	-1	14	0	36	32	-1	46	0	12	48	0	0	50	0	0	6	21	0	-1	0	0	23
c15599	-1	37	0	-1	0	0	-1	48	-1	-1	-1	0	0	22	4	-1	0	4	22	23	50	0	31	-1	50	0	0	0	9	-1
c15601	0	0	-1	-1	0	-1	-1	-1	0	0	-1	36	0	0	0	0	12	3	12	0	50	0	23	0	0	0	-1	0	-1	0
c15620	0	46	0	-1	0	0	0	0	0	0	-1	5	14	0	0	23	12	0	0	0	50	-1	21	0	19	46	4	-1	-1	-1
c15700	45	0	0	-1	0	0	11	0	-1	27	-1	36	-1	-1	-1	27	12	-1	0	0	50	0	50	-1	4	0	0	-1	0	-1
c15712	0	0	22	-1	0	-1	23	22	0	0	0	36	20	0	-1	0	12	0	-1	0	50	0	-1	0	0	0	13	14	39	0
c15726	28	46	0	0	0	0	4	-1	-1	0	-1	0	0	0	0	0	12	0	0	0	50	0	0	9	0	46	-1	0	0	17
c15842	-1	-1	-1	-1	16	38	12	4	0	-1	22	0	0	0	22	0	0	-1	-1	0	-1	-1	31	0	0	27	32	2	19	-1
c15848	0	0	-1	28	0	0	0	0	-1	0	36	0	-1	22	0	48	19	27	46	-1	50	-1	31	35	0	0	-1	0	0	-1
c15854	41	27	0	0	0	-1	0	-1	32	0	0	-1	0	0	-1	0	12	-1	0	-1	50	0	0	0	0	46	-1	41	0	17
c15906	0	0	29	28	0	0	0	-1	-1	0	36	0	-1	22	0	0	19	0	46	-1	50	0	31	-1	0	-1	2	0	0	-1
c15907	0	0	29	-1	-1	0	0	-1	-1	0	36	0	-1	22	0	0	19	-1	46	-1	50	0	31	0	0	0	2	0	0	-1
c15911	27	0	-1	-1	22	0	0	0	0	0	0	36	-1	32	0	-1	12	7	0	0	50	36	0	0	0	-1	-1	-1	19	-1
c15917	0	0	0	13	-1	0	-1	0	28	0	-1	-1	0	0	0	-1	12	16	-1	0	50	17	0	0	-1	46	-1	-1	-1	17
c15918	0	-1	-1	-1	0	0	-1	0	-1	-1	23	0	0	22	4	0	0	0	16	23	50	23	-1	-1	-1	4	0	-1	45	-1
c15930	-1	50	39	-1	0	0	0	0	-1	-1	0	36	0	0	0	0	12	0	0	16	50	0	0	-1	4	0	-1	7	39	0
c15933	29	16	0	0	16	38	12	0	-1	27	22	-1	-1	0	4	-1	-1	15	29	0	-1	-1	-1	0	0	22	23	0	-1	0
c15937	0	22	-1	-1	34	-1	0	0	0	-1	0	0	7	22	4	-1	0	0	27	0	50	0	31	-1	-1	0	0	-1	5	-1
c15950	0	46	5	0	16	0	12	-1	0	-1	0	4	-1	-1	44	0	-1	0	0	0	50	-1	31	0	5	0	0	0	0	0
c15957	0	0	29	14	-1	0	4	46	-1	45	0	-1	0	22	0	22	0	-1	40	0	50	-1	31	-1	0	0	0	4	-1	-1
c15982	0	0	29	28	-1	-1	0	0	50	0	36	19	23	22	0	0	19	0	0	-1	-1	-1	-1	17	0	0	6	0	0	-1
c16083	-1	22	-1	20	40	0	0	0	0	-1	0	-1	0	22	22	-1	0	0	0	0	50	0	31	14	17	-1	44	-1	46	-1
c16100	-1	-1	29	28	0	0	-1	-1	14	0	36	19	23	22	-1	0	19	0	0	0	50	22	-1	-1	-1	-1	17	0	34	-1
c16139	0	47	38	0	-1	0	4	0	29	-1	0	0	0	0	4	40	-1	0	-1	-1	50	-1	-1	0	-1	0	-1	0	0	0
c16145	0	0	29	3	40	-1	4	0	0	-1	0	0	50	22	0	0	0	14	-1	0	50	-1	31	50	0	0	22	0	0	-1
c16170	0	0	0	29	0	-1	0	-1	0	44	0	36	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	9	0	0	0	0	23
c16213	0	0	29	28	-1	-1	0	27	-1	34	36	0	23	22	0	34	19	-1	46	-1	-1	0	31	0	0	0	-1	-1	0	-1
c16274	23	0	0	-1	13	0	0	0	-1	-1	0	0	-1	22	4	29	0	5	0	0	50	46	31	-1	22	20	46	0	0	-1
c16291	-1	0	-1	28	23	-1	-1	39	-1	0	36	0	-1	22	0	0	19	0	46	-1	50	32	31	-1	0	0	2	0	0	-1
c16293	0	0	-1	0	0	0	-1	0	0	0	0	36	-1	0	0	14	12	7	0	0	50	-1	-1	5	-1	0	0	-1	0	0
c16307	0	-1	0	38	0	0	0	41	0	17	0	36	38	-1	0	27	12	29	0	0	50	17	0	0	0	0	22	0	0	0
c16312	-1	-1	0	23	-1	-1	-1	0	0	-1	0	0	27	0	-1	0	-1	0	34	0	50	-1	31	0	0	0	38	0	17	-1
c16334	0	0	0	-1	13	11	0	23	0	-1	0	0	36	22	-1	-1	0	0	0	0	-1	46	31	-1	-1	20	0	0	0	-1
c16345	-1	0	50	-1	40	-1	0	0	0	0	14	36	4	0	0	0	12	0	36	0	50	0	50	0	0	0	-1	0	39	0
c16349	-1	50	39	-1	0	0	-1	0	0	0	0	36	-1	0	0	23	12	0	46	16	50	16	0	23	-1	-1	-1	7	-1	0
c16352	23	0	0	31	16	0	-1	0	0	-1	0	0	-1	0	0	0	-1	27	34	13	50	-1	31	5	0	42	0	0	17	0
c16372	0	0	-1	14	0	-1	0	0	-1	0	0	36	-1	-1	0	14	12	7	0	-1	-1	-1	-1	0	0	-1	39	0	7	-1
c16374	0	39	22	0	0	0	16	-1	29	0	41	0	0	0	-1	0	12	41	40	27	50	-1	0	0	0	-1	4	0	0	17
c16413	0	0	0	17	22	-1	19	27	0	0	0	-1	-1	-1	0	46	-1	0	22	0	50	30	-1	0	39	46	4	0	23	17
c16428	0	0	29	3	7	0	4	0	-1	-1	0	0	0	-1	22	-1	0	-1	-1	0	50	-1	31	0	-1	0	0	46	12	-1
c16433	0	-1	29	28	0	0	-1	0	0	0	-1	19	23	22	0	-1	19	-1	0	-1	50	-1	31	0	0	28	39	0	0	-1
c16490	0	-1	0	-1	16	14	-1	-1	27	-1	0	-1	0	5	18	0	0	0	0	-1	-1	-1	-1	0	0	14	0	0	19	0
c16510	0	0	-1	0	-1	-1	0	-1	0	0	0	36	6	0	-1	-1	12	7	0	0	50	-1	40	-1	40	-1	22	42	32	-1
c16531	22	-1	29	-1	0	50	0	-1	-1	0	-1	0	-1	22	0	0	5	-1	0	0	-1	27	31	14	0	0	-1	0	4	-1
c16538	0	0	29	0	0	0	22	-1	44	4	0	0	4	22	0	0	46	29	0	0	50	-1	31	-1	0	0	-1	0	0	-1
c16561	-1	0	-1	0	-1	38	12	-1	0	0	22	0	0	0	22	-1	0	0	-1	0	-1	-1	31	27	0	0	0	-1	19	-1
c16567	49	0	-1	0	18	-1	0	0	0	14	4	-1	0	22	0	0	0	29	39	-1	50	0	31	38	-1	0	0	0	0	-1
c16597	45	-1	0	-1	16	0	12	0	-1	-1	-1	34	0	0	-1	0	22	0	34	5	-1	-1	31	0	0	0	0	0	17	46
c16606	-1	0	-1	0	0	0	0	-1	-1	-1	0	36	6	0	22	-1	12	7	0	0	50	-1	-1	0	0	0	-1	-1	0	0
c16654	0	-1	-1	0	0	27	46	23	-1	0	-1	36	-1	32	0	-1	12	7	0	0	50	36	-1	0	-1	4	0	-1	39	46
c16663	29	0	29	28	46	45	0	0	0	-1	36	19	-1	-1	0	0	19	0	0	0	50	0	31	0	0	0	0	0	0	-1
c16668	0	0	29	3	-1	0	4	0	0	0	39	0	0	22	0	0	31	0	0	41	50	4	31	0	0	-1	46	0	0	-1
c16697	0	0	0	-1	38	-1	41	22	-1	0	-1	36	20	0	0	0	12	-1	12	4	-1	3	4	18	0	0	13	14	39	0
c16712	0	-1	-1	-1	16	-1	12	0	0	0	5	0	-1	17	0	0	0	0	0	0	50	-1	31	23	0	0	5	44	19	0
c16742	0	0	0	-1	39	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	12	0	0	-1	50	0	46	0	0	0	13	0	-1	0
c16743	0	0	0	-1	0	-1	0	44	-1	0	-1	-1	0	0	0	0	12	0	0	0	50	-1	-1	0	0	0	13	0	39	0
c16745	0	0	0	0	49	11	0	-1	-1	0	0	36	0	0	0	0	12	0	0	0	50	0	0	-1	0	0	0	7	0	23
c16756	4	32	0	0	0	0	-1	7	0	0	31	31	-1	0	42	-1	39	0	-1	0	50	0	31	45	-1	22	0	0	0	-1
c16768	0	0	-1	-1	-1	-1	0	-1	0	0	0	36	4	0	0	0	12	0	0	-1	50	0	0	0	0	0	13	0	39	0
c16801	-1	14	29	37	0	50	22	27	-1	0	22	0	0	22	0	0	5	-1	0	0	-1	-1	31	14	0	0	0	0	4	-1
c16803	0	0	0	4	16	0	-1	38	0	0	5	49	-1	17	-1	22	-1	0	0	-1	-1	-1	-1	0	37	29	5	44	-1	0
c16841	-1	0	-1	-1	16	38	12	4	-1	-1	22	0	0	0	22	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	19	-1
c16882	-1	0	-1	0	16	38	12	4	0	0	22	0	-1	5	22	-1	0	42	0	0	-1	-1	31	13	-1	-1	0	36	19	0
c16886	0	46	0	-1	0	-1	0	4	29	0	0	0	0	-1	0	22	-1	0	0	0	50	0	0	39	0	46	4	0	0	-1
c16887	0	46	0	0	0	-1	0	4	0	-1	-1	0	0	0	0	-1	12	-1	-1	0	50	0	-1	-1	0	46	4	0	0	17
c16938	0	0	-1	13	22	0	-1	0	28	22	-1	0	0	0	0	-1	12	0	29	0	50	17	0	5	0	46	4	-1	-1	17
c16939	0	0	-1	13	22	0	0	0	-1	-1	-1	0	0	0	42	-1	12	0	0	-1	50	17	-1	5	-1	46	4	-1	-1	17
c16959	0	27	0	0	0	0	32	-1	32	-1	0	-1	-1	0	0	0	12	-1	0	-1	50	0	0	0	0	46	4	41	0	-1
c16963	34	29	0	0	0	-1	0	0	0	22	0	36	38	46	-1	0	12	0	0	0	50	0	0	0	-1	0	0	0	0	0
c16971	0	0	0	27	16	32	12	0	0	0	0	23	40	23	46	0	43	0	0	0	50	-1	31	0	0	0	0	0	19	0
c16985	0	-1	0	-1	0	0	0	0	0	0	0	36	38	46	0	0	12	0	7	0	-1	0	0	0	0	0	-1	0	0	0
c16994	0	-1	5	46	-1	-1	0	-1	-1	0	0	-1	0	22	4	0	0	-1	0	-1	50	0	-1	-1	0	0	-1	36	11	-1
c17001	16	0	-1	0	16	-1	12	-1	0	-1	-1	0	3	-1	0	5	22	0	34	29	-1	-1	31	0	36	-1	0	0	17	-1
c17006	0	0	0	0	0	44	0	0	0	-1	-1	-1	38	27	39	46	12	0	0	21	50	0	0	4	-1	0	-1	0	0	-1
c17021	0	41	-1	-1	16	0	12	28	0	-1	-1	-1	0	0	0	0	22	0	34	0	50	-1	-1	0	-1	4	-1	0	-1	46
c17051	14	46	0	46	0	0	0	0	0	50	0	0	4	0	0	-1	12	0	47	-1	50	-1	0	0	0	46	4	0	0	17
c17060	0	-1	-1	-1	-1	14	4	23	0	0	-1	0	0	22	0	0	0	14	-1	-1	50	0	31	0	0	-1	0	0	12	-1
c17067	-1	-1	0	0	16	38	12	-1	0	27	22	0	0	-1	27	0	32	15	29	0	50	-1	31	0	0	0	23	0	0	0
c17077	0	0	-1	0	0	-1	-1	39	0	0	-1	36	-1	0	0	-1	-1	29	0	-1	50	17	0	-1	0	-1	0	4	0	-1
c17085	0	39	0	5	0	37	16	0	0	0	47	45	0	0	-1	0	-1	-1	3	23	50	37	-1	0	0	46	4	47	14	17
c17162	29	-1	0	-1	0	-1	0	44	-1	0	22	-1	0	0	0	0	12	-1	0	0	50	0	-1	-1	-1	0	13	0	-1	0
c17163	29	-1	0	-1	0	-1	0	44	0	0	22	-1	0	0	-1	0	12	0	0	0	50	0	46	-1	-1	0	-1	0	39	0
c17178	0	27	-1	0	0	0	0	0	32	7	5	-1	0	-1	0	0	12	-1	0	-1	-1	-1	0	-1	0	46	4	-1	0	17
c17186	0	0	29	28	0	0	-1	-1	3	4	-1	-1	-1	22	39	0	19	-1	7	0	50	40	31	-1	0	0	0	0	0	-1
c17195	0	0	0	46	16	-1	12	22	22	-1	5	-1	-1	0	44	0	0	0	0	0	-1	-1	31	0	7	0	0	0	0	0
c17202	0	-1	0	39	-1	-1	12	0	0	-1	0	-1	14	0	0	0	22	-1	-1	39	50	-1	31	0	-1	-1	0	22	17	46
c17221	9	-1	0	0	0	18	0	-1	3	39	-1	0	0	0	-1	23	-1	0	0	-1	50	17	-1	0	-1	46	4	0	-1	17
c17223	0	0	-1	-1	-1	-1	0	0	0	-1	0	36	4	0	0	0	12	0	0	13	-1	-1	0	-1	0	0	-1	0	-1	0
c17246	-1	47	-1	-1	2	0	4	13	0	0	0	0	22	9	0	0	0	0	0	0	-1	-1	0	41	0	-1	0	14	0	14
c17256	0	-1	29	14	-1	16	0	42	44	4	0	29	-1	22	-1	0	4	29	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c17292	-1	-1	-1	-1	2	-1	-1	-1	0	0	-1	0	22	9	0	0	0	0	0	0	-1	-1	-1	41	0	0	0	14	-1	-1
c17296	0	-1	0	0	16	0	12	0	28	-1	11	49	0	-1	38	0	5	0	34	0	50	-1	31	0	0	-1	0	0	17	0
c17317	23	0	0	0	0	0	0	7	-1	9	0	0	0	-1	0	23	0	0	0	0	50	-1	31	45	-1	0	27	0	0	32
c17321	0	0	-1	0	0	0	23	-1	0	0	-1	36	0	-1	0	0	12	0	0	0	50	0	28	39	0	-1	23	46	0	-1
c17338	0	39	-1	-1	0	0	0	14	0	-1	0	36	0	0	-1	0	12	-1	40	0	-1	0	0	-1	-1	-1	13	0	-1	0
c17363	-1	0	-1	0	16	-1	12	4	0	8	22	0	0	-1	22	0	0	0	0	0	-1	-1	31	22	0	-1	0	0	19	0
c17364	29	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	28	0	0	-1	0	-1	0	50	0	0	0	0	46	4	0	0	17
