	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13548	0	26	-1	0	0	-1	3	-1	0	49	-1	0	28	0	-1	0	0	19	0	0	25	28	-1	-1	23	-1	-1	33	23	0
c13552	0	0	20	-1	0	-1	0	0	-1	0	0	0	-1	0	34	0	0	-1	0	0	6	0	0	0	37	33	0	0	26	33
c13589	-1	1	46	0	14	0	-1	0	0	-1	-1	0	0	0	-1	16	-1	0	-1	0	38	0	0	-1	26	0	0	33	-1	0
c13646	0	1	-1	0	0	28	0	0	28	0	28	0	0	0	29	-1	25	36	0	0	-1	20	10	0	0	0	0	33	-1	0
c13687	0	1	0	0	0	0	-1	28	4	0	0	33	6	0	0	0	0	0	0	0	-1	0	10	36	0	-1	0	33	23	-1
c13724	0	0	-1	0	5	0	-1	-1	4	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	33	23	28
c13752	0	1	0	-1	0	28	0	0	-1	0	-1	-1	0	0	0	0	25	0	-1	0	0	-1	10	0	20	0	-1	33	23	0
c13757	-1	39	0	-1	0	0	37	4	0	-1	-1	0	0	0	0	39	-1	31	20	-1	6	0	39	-1	-1	38	49	37	0	33
c13769	-1	-1	46	0	0	0	-1	0	0	0	-1	41	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	26	0	-1	33	-1	0
c13807	33	0	5	0	0	-1	-1	0	49	0	0	0	0	0	0	0	39	-1	26	0	20	3	-1	-1	0	-1	0	-1	23	0
c13845	0	0	0	49	0	0	0	0	0	-1	33	0	0	0	-1	5	39	0	0	0	0	0	26	49	0	9	0	33	23	0
c13890	0	-1	-1	0	-1	0	39	0	37	-1	0	33	0	0	0	0	-1	14	0	26	-1	-1	33	0	0	26	-1	0	0	33
c13900	0	0	0	0	0	0	-1	39	7	33	-1	-1	0	0	0	0	-1	34	28	6	-1	0	0	-1	-1	-1	0	7	23	36
c13926	0	1	5	0	0	28	0	0	-1	39	0	0	39	39	0	-1	25	0	0	0	0	-1	10	0	0	0	18	33	23	0
c13940	33	-1	0	0	-1	-1	39	3	4	0	39	0	0	0	0	-1	0	-1	0	0	36	2	0	0	0	0	0	33	-1	0
c13946	20	-1	0	-1	0	0	0	39	0	34	0	-1	-1	18	5	0	0	15	-1	0	28	0	0	0	0	0	-1	0	23	3
c13969	0	39	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	5	49	0	15	16	0	0	0	0	-1	0	0	16	0	23	-1
c14000	39	-1	-1	-1	44	49	-1	0	0	23	25	44	25	0	0	0	39	0	0	37	0	-1	-1	-1	-1	-1	0	33	23	-1
c14020	0	1	5	-1	0	28	0	0	28	-1	0	0	39	39	0	-1	25	0	0	0	0	0	10	-1	0	0	0	33	23	0
c14049	0	39	49	0	38	0	0	-1	4	0	0	0	11	28	5	49	0	15	-1	-1	28	0	0	0	0	0	16	38	23	-1
c14061	17	3	18	-1	0	39	-1	-1	-1	2	0	-1	26	0	-1	0	-1	33	-1	0	-1	-1	-1	-1	-1	7	37	-1	23	4
c14068	16	0	0	21	0	0	0	37	0	0	0	49	0	-1	0	0	39	0	0	28	0	0	-1	0	0	-1	0	33	-1	0
c14072	29	0	-1	28	1	0	33	-1	-1	0	0	0	-1	0	0	37	39	29	1	0	0	0	26	0	0	9	-1	33	-1	-1
c14108	0	0	0	0	39	0	37	-1	0	0	-1	-1	23	0	-1	0	-1	0	0	3	6	0	0	-1	0	38	-1	0	0	-1
c14134	-1	0	46	-1	0	0	23	0	0	0	0	0	0	0	39	0	0	-1	-1	0	38	0	-1	-1	26	0	0	33	23	0
c14138	0	-1	23	38	-1	-1	0	39	28	-1	0	26	-1	0	0	9	0	23	26	0	0	-1	0	0	0	0	37	38	-1	-1
c14196	-1	0	0	33	6	0	37	-1	0	0	-1	28	0	0	0	39	-1	-1	0	3	6	0	-1	0	-1	38	0	37	-1	33
c14255	-1	-1	0	-1	0	0	0	39	43	-1	-1	36	42	0	0	9	0	-1	33	20	0	-1	0	23	0	0	-1	38	-1	0
c14308	0	1	0	0	0	28	-1	0	28	-1	0	26	0	0	-1	0	25	0	0	-1	0	0	10	-1	0	-1	0	33	23	0
c14309	0	1	18	0	0	28	0	0	28	-1	-1	0	0	0	0	0	25	0	0	-1	0	0	10	12	0	14	0	33	-1	0
c14312	0	39	0	21	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	26	0	0	9	0	33	23	-1
c14363	0	1	5	-1	38	28	0	-1	28	0	0	0	-1	0	-1	-1	25	-1	0	0	0	0	10	41	0	26	0	33	-1	-1
c14377	0	39	0	0	-1	34	0	39	-1	-1	4	0	0	-1	5	0	0	15	16	21	-1	-1	-1	0	0	0	16	0	23	-1
c14414	-1	0	0	33	0	-1	37	4	0	0	-1	0	0	0	0	39	-1	-1	20	0	6	1	0	0	33	38	49	37	0	33
c14424	0	-1	-1	0	0	0	0	-1	4	-1	0	14	0	0	0	0	0	-1	28	0	-1	14	10	0	0	20	1	-1	23	0
c14449	5	0	0	41	0	0	0	39	7	33	0	-1	3	-1	0	0	0	-1	-1	-1	33	0	0	0	0	0	0	0	-1	36
c14451	0	0	-1	0	-1	0	39	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	6	0	33	0	9	1	0	0	-1	33
c14477	-1	1	0	0	0	28	0	0	-1	5	-1	0	-1	-1	0	0	25	3	-1	20	0	0	10	0	0	26	0	33	23	-1
c14582	39	-1	0	49	0	-1	-1	0	0	23	0	-1	44	0	37	-1	-1	0	0	37	0	28	26	0	0	-1	0	33	23	0
c14596	0	1	-1	0	6	28	0	0	28	0	-1	-1	-1	0	-1	5	-1	0	-1	0	0	0	10	4	28	37	0	33	23	0
c14632	-1	0	0	-1	0	44	42	-1	-1	0	0	-1	0	6	-1	-1	0	0	-1	0	6	9	-1	0	0	-1	0	23	0	33
c14659	39	1	0	-1	-1	28	0	0	-1	0	0	9	39	0	0	0	25	9	0	-1	25	0	10	0	0	0	0	33	23	0
c14662	-1	0	0	0	-1	-1	0	7	0	0	0	0	-1	-1	-1	0	0	0	-1	23	-1	-1	0	0	36	-1	39	33	-1	23
c14665	0	0	0	0	0	0	-1	0	4	0	0	0	0	-1	3	29	0	-1	0	0	-1	2	-1	0	0	9	37	-1	23	0
c14706	39	0	-1	-1	0	0	-1	37	-1	23	0	0	0	0	0	0	-1	-1	0	37	0	23	26	0	0	9	0	33	-1	0
c14716	0	16	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	39	0	-1	0	-1	0	26	0	0	9	0	33	23	5
c14723	0	1	0	33	0	28	0	0	-1	0	0	-1	-1	0	0	0	25	0	0	-1	-1	15	-1	0	0	26	0	33	23	0
c14732	0	1	0	-1	-1	28	49	-1	28	-1	2	0	0	13	0	-1	25	38	0	0	-1	28	10	-1	0	26	-1	33	23	-1
c14744	37	0	-1	0	0	0	44	0	0	7	0	0	0	0	33	0	39	-1	-1	23	0	0	26	20	0	9	33	33	23	0
c14761	0	39	0	0	0	23	0	39	0	-1	0	0	-1	-1	5	29	0	15	0	0	0	0	0	0	38	-1	-1	25	23	-1
c14788	-1	19	46	-1	0	0	0	21	0	0	0	0	0	0	39	0	23	39	0	0	-1	0	0	-1	26	0	-1	33	23	3
c14791	0	10	0	-1	28	7	-1	39	-1	0	-1	-1	0	39	0	0	-1	0	28	0	0	0	33	0	0	2	0	7	23	36
c14796	23	0	0	0	0	23	-1	4	0	37	36	0	23	34	0	-1	0	5	0	49	6	-1	0	-1	0	38	30	0	25	33
c14812	0	0	0	-1	0	39	-1	39	7	0	-1	0	13	-1	29	0	0	0	28	0	-1	0	-1	0	-1	0	0	-1	23	36
c14832	-1	-1	-1	0	-1	28	0	0	28	0	0	0	0	1	-1	0	25	0	0	-1	0	0	10	-1	0	33	-1	33	23	0
c14855	37	18	20	0	0	-1	0	-1	0	7	-1	-1	0	33	0	0	39	0	0	23	2	0	26	20	0	9	-1	33	23	0
c14867	0	1	0	0	0	28	0	-1	28	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	10	-1	23	0	22	33	23	0
c14875	0	0	0	33	6	0	37	-1	-1	39	-1	-1	-1	0	0	39	0	31	0	-1	6	0	0	28	0	38	0	37	-1	33
c14890	0	1	-1	0	0	28	0	0	-1	34	0	0	33	34	-1	0	25	-1	0	40	44	20	10	0	36	0	0	33	23	0
c14930	39	-1	0	0	4	28	28	0	28	0	-1	0	0	0	0	0	25	0	0	0	4	0	10	0	0	23	-1	33	-1	0
c14932	-1	0	-1	-1	0	33	0	37	-1	23	0	0	-1	0	38	-1	39	-1	39	37	-1	0	26	0	23	9	0	33	23	5
c14971	0	1	0	0	0	0	0	0	4	0	0	-1	0	-1	0	36	0	-1	0	0	-1	-1	10	0	-1	0	0	-1	23	0
c15009	0	0	4	-1	-1	0	0	-1	0	-1	-1	0	28	0	-1	20	0	0	0	0	6	0	0	0	3	-1	0	0	0	33
c15023	0	-1	0	0	-1	0	0	0	4	11	0	0	-1	0	0	0	-1	3	-1	0	0	29	0	-1	0	0	-1	-1	23	0
c15028	3	-1	-1	0	0	-1	-1	0	28	0	0	9	39	0	0	-1	25	0	-1	0	25	38	-1	0	0	1	0	33	23	-1
c15054	0	0	0	0	39	0	-1	39	7	0	-1	4	3	0	0	0	0	0	28	0	6	-1	0	0	-1	0	-1	7	23	36
c15055	0	0	-1	-1	0	0	-1	39	-1	0	-1	4	-1	-1	0	0	0	0	28	0	6	-1	0	0	46	36	0	7	23	36
c15070	0	1	0	0	23	0	0	-1	4	0	-1	33	0	-1	0	36	0	0	0	0	-1	0	10	0	-1	0	0	-1	23	-1
c15094	-1	39	33	-1	0	0	-1	39	0	-1	28	-1	0	-1	-1	29	48	-1	0	0	46	28	0	0	28	-1	16	0	23	0
c15123	0	1	0	-1	-1	28	-1	0	28	0	-1	3	0	0	0	7	25	-1	0	34	0	39	-1	0	-1	0	0	33	23	0
c15184	-1	1	0	0	6	28	0	-1	28	49	0	36	-1	-1	0	5	25	0	-1	-1	6	23	10	0	0	37	-1	-1	-1	-1
c15262	-1	-1	0	-1	0	28	0	0	28	0	0	0	0	0	0	0	25	0	-1	20	-1	-1	-1	0	0	26	0	-1	-1	0
c15275	28	49	0	0	0	4	0	0	0	0	0	-1	9	2	0	-1	21	-1	0	0	6	-1	23	-1	0	0	0	0	-1	33
c15303	37	0	0	0	0	0	44	0	0	7	-1	0	0	0	0	0	39	0	0	-1	0	0	26	-1	0	9	36	-1	-1	0
c15304	0	0	37	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	26	-1	0	0	0	29	28	-1	0	-1	-1	10	33	-1	0
c15320	-1	0	18	-1	-1	39	0	39	0	0	0	7	26	28	-1	-1	-1	33	0	0	0	-1	-1	0	-1	7	37	0	23	4
c15362	0	0	-1	0	0	-1	0	0	4	44	0	0	0	0	0	0	-1	0	-1	0	0	3	0	0	45	0	-1	33	23	0
c15364	17	1	0	3	0	-1	0	0	28	-1	-1	0	0	0	0	0	25	36	0	0	0	20	10	0	0	0	-1	33	23	0
c15407	20	1	0	0	-1	-1	5	0	4	0	0	0	33	0	0	39	-1	0	-1	0	-1	2	10	25	26	38	0	33	-1	0
c15446	-1	36	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	30	9	0	23	33	0	-1	-1	-1	0	-1	0	37	-1	23	0
c15469	0	0	-1	17	0	-1	0	39	-1	0	-1	0	0	5	0	-1	0	0	28	0	33	3	0	31	35	0	0	0	-1	36
c15475	0	0	-1	-1	0	0	33	0	0	-1	-1	16	0	1	0	0	0	0	-1	0	6	0	0	0	35	38	0	0	-1	-1
c15483	23	0	0	2	0	0	29	7	23	0	0	0	0	0	26	0	-1	-1	-1	0	0	0	7	0	36	-1	-1	33	23	0
c15487	0	1	0	0	36	28	0	0	-1	0	-1	44	0	44	0	-1	25	0	0	0	18	0	10	0	-1	-1	0	33	23	45
c15503	0	0	35	0	-1	0	0	0	0	0	0	0	0	0	0	0	39	0	0	5	0	0	26	23	0	9	5	33	-1	-1
c15709	0	0	0	0	36	0	0	18	0	0	0	-1	0	0	-1	0	0	23	0	37	-1	0	0	5	-1	0	0	0	0	33
c15736	0	1	0	0	-1	28	0	-1	28	-1	28	-1	-1	0	0	0	25	0	0	-1	0	0	10	-1	0	0	0	33	-1	0
c15745	37	-1	0	0	0	0	0	39	0	-1	-1	0	-1	-1	5	-1	33	15	16	-1	-1	0	0	-1	0	-1	16	0	23	33
c15779	0	1	0	-1	9	28	0	0	28	0	0	46	0	-1	0	-1	25	0	-1	0	0	0	10	38	50	0	0	-1	23	0
c15783	-1	-1	-1	-1	0	0	0	0	4	0	0	33	0	29	0	-1	42	7	0	0	-1	-1	10	0	-1	0	10	33	23	0
c15834	37	-1	0	0	-1	0	28	0	0	-1	0	0	0	0	-1	0	-1	-1	0	23	25	0	26	20	38	9	-1	33	23	39
c15856	-1	1	0	0	25	17	0	0	4	0	-1	0	48	0	0	0	9	-1	-1	0	-1	0	10	0	0	0	1	33	-1	0
c15867	0	38	7	0	0	41	-1	39	7	0	-1	4	0	-1	0	0	0	0	-1	0	6	0	0	0	0	17	0	7	23	36
c15945	0	0	-1	0	0	0	33	28	0	0	36	16	0	-1	16	-1	0	3	0	9	-1	0	0	0	0	38	0	-1	0	33
c15947	-1	22	0	0	0	0	18	-1	7	0	-1	3	0	0	0	37	0	33	-1	0	-1	39	0	0	-1	-1	-1	7	23	36
c15955	0	-1	39	0	0	6	0	0	4	-1	0	-1	0	0	0	1	-1	0	0	0	0	0	0	0	-1	0	0	33	23	0
c15986	0	43	49	-1	0	0	0	0	49	0	-1	0	39	0	0	0	1	0	0	0	6	-1	0	49	0	49	0	-1	49	-1
c15987	0	-1	49	0	-1	0	39	0	49	0	0	0	39	0	0	0	1	0	0	0	-1	-1	7	49	0	49	0	25	49	-1
c15992	0	0	23	-1	-1	0	37	0	-1	0	-1	0	23	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	33
c16016	-1	0	46	0	20	0	0	34	26	0	0	-1	49	33	39	0	-1	0	14	0	38	0	39	-1	26	0	0	33	-1	0
c16048	-1	0	0	49	17	0	0	0	0	-1	6	44	0	0	0	0	39	0	0	37	20	-1	-1	0	0	-1	0	33	23	0
c16049	39	0	0	49	17	5	0	-1	0	23	-1	44	0	0	0	0	-1	0	0	37	20	0	-1	0	-1	-1	0	33	23	0
c16056	37	0	0	-1	47	39	36	39	5	0	0	0	0	4	-1	0	-1	-1	0	0	0	-1	0	0	-1	7	37	-1	-1	20
c16094	0	-1	0	23	0	0	-1	7	0	-1	-1	0	-1	5	-1	-1	6	-1	-1	0	-1	-1	0	0	36	5	-1	33	23	0
c16127	0	39	0	0	39	0	0	39	7	-1	-1	-1	0	0	43	-1	0	0	-1	-1	33	0	-1	0	0	0	-1	0	-1	36
c16131	20	39	-1	0	0	0	23	39	-1	37	0	0	-1	0	5	0	0	-1	16	-1	37	0	0	0	6	0	16	-1	23	-1
c16181	17	-1	0	0	0	39	25	-1	0	0	0	-1	0	0	-1	0	0	33	0	38	0	-1	0	41	0	7	37	0	23	0
c16212	0	-1	0	0	49	28	0	0	28	49	0	0	0	0	0	0	25	0	0	-1	0	0	-1	23	38	0	0	33	23	-1
c16220	-1	0	46	17	0	0	0	-1	0	-1	26	0	-1	0	39	0	0	0	-1	5	-1	0	-1	-1	-1	0	0	33	23	0
c16221	-1	0	46	17	0	0	0	0	0	-1	26	-1	0	0	39	0	0	0	-1	5	-1	0	0	-1	-1	0	-1	33	23	0
c16233	0	44	0	0	0	-1	-1	39	7	-1	-1	-1	1	0	-1	-1	0	-1	28	0	6	-1	0	0	43	0	0	-1	-1	36
c16237	0	1	0	0	1	28	49	-1	28	0	2	0	0	13	0	25	25	38	0	-1	-1	28	10	0	0	26	0	33	23	0
c16257	39	1	-1	0	0	28	28	0	28	7	0	-1	0	-1	0	0	25	4	0	0	0	0	10	0	0	0	-1	33	23	0
c16260	0	37	0	34	-1	0	-1	0	0	0	-1	0	17	7	-1	0	0	0	28	0	4	0	-1	3	-1	48	0	-1	23	-1
c16282	39	0	0	49	0	4	38	37	-1	-1	0	0	0	0	0	29	39	0	35	-1	0	0	26	0	37	9	39	33	-1	0
c16310	44	-1	-1	0	0	28	0	0	28	0	0	0	0	-1	-1	0	-1	0	0	39	0	-1	10	0	0	0	0	-1	23	0
c16363	39	1	-1	-1	0	0	38	0	4	-1	0	14	0	0	0	0	0	49	28	0	-1	14	-1	0	-1	20	1	33	23	0
c16376	0	-1	-1	0	6	0	-1	39	7	0	0	0	0	5	-1	0	-1	0	28	0	33	0	-1	31	35	0	-1	0	-1	36
c16382	39	0	0	49	-1	0	23	-1	11	23	0	44	33	23	0	-1	39	-1	0	37	0	0	26	-1	23	-1	0	33	23	0
c16384	37	0	0	0	0	0	-1	-1	4	-1	28	-1	-1	0	0	0	-1	0	0	-1	0	0	26	20	39	9	0	33	23	0
c16390	-1	1	45	0	-1	28	-1	0	28	49	0	36	-1	0	0	5	25	0	0	-1	6	0	10	-1	0	37	0	33	23	0
c16394	0	1	0	-1	-1	28	0	-1	-1	0	-1	0	0	0	-1	-1	25	0	0	0	0	-1	-1	-1	50	0	-1	33	23	0
c16416	-1	22	0	36	0	34	22	-1	7	0	-1	0	0	0	0	0	0	33	-1	0	4	39	0	0	0	0	0	7	23	36
c16483	0	-1	0	39	0	0	43	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	10	36	0	0	0	33	23	0
c16514	33	0	-1	0	0	0	0	0	0	0	-1	-1	0	33	0	39	39	-1	26	0	0	0	26	0	1	-1	17	-1	23	0
c16689	0	1	5	0	-1	-1	-1	0	28	39	0	0	39	39	-1	-1	-1	0	0	0	28	28	10	0	0	0	0	33	-1	0
c16707	39	0	0	49	0	0	23	-1	11	23	0	44	0	0	0	0	-1	-1	-1	37	0	0	26	0	-1	-1	0	33	23	0
c16715	0	1	0	0	6	28	0	33	28	0	-1	0	-1	0	-1	5	25	0	-1	-1	0	0	-1	0	0	37	0	33	23	-1
c16781	0	0	0	-1	0	0	-1	39	-1	0	-1	4	0	-1	0	0	-1	-1	28	-1	6	-1	0	0	46	0	0	7	23	-1
c16787	0	1	0	0	0	28	-1	-1	-1	0	0	0	-1	0	0	29	-1	38	39	0	0	0	10	0	0	-1	14	33	23	36
c16793	-1	1	0	0	0	-1	0	0	28	34	0	-1	0	0	-1	0	-1	36	0	-1	20	20	10	0	0	0	0	-1	23	0
c16798	-1	-1	49	-1	0	0	0	0	-1	0	0	0	-1	-1	7	0	0	-1	0	0	6	0	0	0	0	49	0	0	0	-1
c16800	-1	0	0	0	-1	-1	39	0	4	0	37	0	0	28	0	0	0	0	-1	28	0	-1	0	-1	0	0	0	33	23	0
c16806	0	0	-1	26	0	0	37	0	0	0	-1	0	23	-1	0	0	0	0	0	0	6	0	-1	0	0	38	6	-1	33	33
c16825	0	0	28	28	0	-1	0	-1	0	0	33	0	28	0	-1	5	39	-1	-1	0	39	0	26	-1	0	-1	0	33	23	-1
c16840	48	0	0	-1	0	6	-1	39	7	0	-1	0	0	39	0	0	0	0	28	-1	0	0	-1	0	0	0	29	7	-1	-1
c16850	-1	0	0	0	-1	0	-1	0	-1	-1	36	10	23	34	0	-1	0	0	0	0	6	0	0	39	-1	38	-1	-1	1	33
c16851	-1	0	0	0	0	-1	37	0	0	0	36	10	23	34	0	-1	-1	0	-1	0	6	0	0	39	0	38	30	0	1	-1
c16854	0	1	0	0	0	28	0	44	28	-1	0	0	0	4	0	0	-1	0	-1	20	0	-1	-1	0	0	26	-1	33	23	0
c16862	0	1	-1	0	0	28	0	0	-1	0	0	0	0	0	0	-1	25	0	-1	20	16	0	10	0	0	26	0	-1	23	0
c16863	0	1	0	0	0	-1	0	0	28	0	0	0	-1	0	0	2	-1	0	-1	-1	0	-1	10	0	0	-1	0	-1	23	0
c16867	0	0	0	0	0	-1	0	0	-1	43	36	13	0	1	0	0	-1	0	43	5	6	-1	-1	39	-1	38	0	0	0	33
c16868	0	1	0	0	0	28	20	7	28	0	0	0	0	0	0	0	25	-1	-1	0	0	0	10	0	0	-1	0	33	23	0
c16869	0	1	0	-1	-1	28	0	-1	-1	0	0	0	0	0	0	0	25	38	0	0	0	0	10	0	0	26	0	33	23	0
c16874	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	33	0	0	39	0	1	0	-1	37	26	0	4	9	0	33	23	0
c16881	0	0	0	-1	0	0	-1	33	-1	0	0	0	0	0	0	0	0	-1	0	-1	29	28	-1	0	23	5	10	33	-1	0
c16884	0	0	0	-1	0	0	0	0	0	28	18	0	0	0	-1	-1	39	0	28	7	0	0	26	-1	0	9	0	33	23	-1
c16895	0	0	23	11	41	28	4	39	7	-1	-1	6	29	0	10	0	-1	33	28	48	0	-1	0	0	0	-1	0	7	23	36
c16900	39	0	12	49	0	0	0	37	-1	23	0	0	33	0	28	0	-1	16	0	37	0	0	26	0	0	-1	0	33	23	0
c16903	28	1	0	20	-1	0	0	28	4	-1	0	-1	0	26	-1	23	0	0	-1	0	-1	0	-1	-1	-1	0	-1	33	23	0
c16922	25	0	0	0	-1	0	-1	39	7	0	-1	4	0	-1	7	0	0	0	28	0	6	38	0	0	0	0	28	-1	23	36
c16923	-1	0	-1	0	0	0	-1	39	7	0	-1	4	0	-1	7	0	0	0	28	0	6	38	0	0	0	0	28	7	23	36
c16924	37	0	1	-1	0	0	0	0	0	7	0	0	3	0	0	39	39	-1	0	23	3	0	-1	20	0	9	0	-1	23	0
c16944	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	16	0	0	39	0	1	0	-1	0	26	-1	0	9	0	33	23	0
c16960	0	1	-1	-1	-1	-1	0	0	4	42	-1	0	0	0	0	0	-1	0	33	0	-1	0	-1	-1	39	-1	-1	-1	23	0
c17020	7	39	0	0	38	0	0	39	0	0	0	0	-1	0	5	-1	0	15	0	0	0	0	-1	-1	28	0	16	0	-1	-1
c17023	0	28	0	0	24	0	0	-1	0	0	0	0	37	0	26	0	0	0	0	-1	0	-1	0	0	0	0	-1	33	-1	0
c17032	33	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	39	-1	-1	-1	0	-1	-1	0	35	-1	0	33	23	0
c17047	17	3	18	-1	0	39	-1	39	0	0	46	7	26	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	37	-1	23	-1
c17119	0	-1	0	0	0	-1	0	0	-1	0	0	9	39	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	33	23	0
c17145	6	1	0	0	0	28	0	0	28	34	0	0	0	17	0	0	-1	36	0	40	-1	20	-1	0	0	0	-1	-1	-1	0
c17156	0	-1	0	-1	0	28	0	0	28	34	0	-1	33	34	0	0	25	36	0	40	44	20	10	0	-1	0	0	33	23	0
c17191	0	-1	-1	0	0	-1	0	26	16	43	-1	13	28	1	0	0	-1	0	0	5	6	-1	33	39	0	38	-1	-1	25	33
c17209	0	39	33	0	-1	0	-1	-1	0	-1	28	-1	0	0	-1	29	48	15	0	0	0	0	0	0	-1	-1	16	0	23	0
c17233	0	-1	0	-1	39	0	37	-1	0	-1	-1	0	0	5	38	39	0	31	45	0	6	-1	0	0	0	38	0	37	0	33
c17234	40	37	-1	0	0	0	0	0	-1	42	-1	0	40	0	0	39	20	34	28	0	-1	4	0	-1	0	0	38	33	23	37
c17279	0	-1	28	0	10	-1	0	0	0	12	0	0	0	-1	0	2	-1	0	1	5	-1	0	26	25	0	9	0	33	23	0
c17308	23	0	0	0	0	23	37	0	0	0	36	-1	-1	34	0	0	0	0	0	-1	6	-1	0	0	-1	38	30	-1	25	33
c17314	0	1	6	0	0	0	37	12	9	0	-1	0	23	-1	0	-1	0	0	37	0	6	0	0	-1	-1	38	0	0	0	-1
c17318	0	36	0	36	12	0	15	-1	0	-1	0	36	0	0	0	9	-1	-1	-1	0	0	-1	0	0	0	-1	37	-1	23	0
c17371	25	0	33	0	39	43	42	0	9	39	0	0	9	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1
c17392	0	-1	0	0	24	0	0	0	0	34	0	0	37	0	26	0	0	-1	0	0	0	37	0	0	0	0	0	33	23	-1
c17423	23	0	29	0	0	0	0	0	0	0	-1	0	38	5	14	0	39	0	-1	28	-1	0	26	48	0	-1	0	-1	23	0
c17437	28	0	-1	6	0	0	-1	39	-1	0	-1	0	0	28	0	0	0	0	28	-1	-1	0	-1	0	-1	0	0	-1	23	36
c17449	0	37	0	0	0	0	0	0	-1	0	38	-1	4	0	0	8	0	-1	-1	0	0	47	0	33	0	0	0	33	23	20
c17474	0	1	0	0	0	0	0	0	-1	0	0	37	0	0	0	0	28	-1	0	0	-1	0	10	0	0	0	0	-1	23	0
c17498	0	-1	0	0	1	28	0	-1	28	-1	-1	-1	0	-1	0	0	25	-1	0	0	-1	28	10	36	0	26	0	33	23	0
c17499	0	-1	0	0	1	28	0	-1	28	0	2	28	0	0	0	0	25	38	0	0	-1	28	10	-1	0	26	-1	-1	-1	0
c17519	9	0	38	33	-1	0	-1	-1	12	-1	-1	0	0	0	0	39	0	31	0	0	-1	0	0	0	37	38	0	37	-1	-1
c17543	0	1	0	-1	-1	-1	0	-1	28	0	-1	9	-1	0	-1	-1	25	-1	0	0	-1	0	-1	0	0	1	0	33	-1	38
c17592	0	1	0	-1	0	28	0	0	28	0	0	6	0	-1	0	0	25	0	-1	20	0	0	10	0	6	26	0	-1	23	0
c17600	0	1	0	0	0	0	0	0	-1	0	0	-1	0	39	0	0	0	0	0	20	-1	0	10	-1	-1	20	0	33	-1	0
c17602	-1	20	0	0	36	0	0	-1	0	0	0	18	0	-1	0	37	0	23	0	0	6	0	-1	0	0	0	-1	0	0	33
c17635	-1	0	46	0	0	0	43	49	0	0	0	0	0	0	-1	-1	-1	39	0	-1	38	0	0	-1	26	0	0	33	23	0
c17693	0	1	0	26	0	28	43	-1	28	49	23	-1	0	0	43	18	25	0	0	0	0	0	-1	0	0	0	0	33	-1	39
c17718	0	-1	0	2	0	0	0	-1	0	-1	0	-1	-1	0	30	-1	0	23	33	0	0	-1	0	0	3	26	37	38	-1	0
c17744	-1	0	0	49	41	17	23	0	11	23	-1	44	0	0	0	-1	39	0	0	-1	-1	-1	26	23	23	-1	-1	-1	23	0
c17755	25	0	-1	0	0	0	-1	39	7	0	-1	-1	0	0	7	0	0	0	28	0	6	38	-1	0	0	0	28	7	23	36
c17817	28	1	0	20	-1	0	9	0	-1	0	-1	0	0	26	0	23	0	0	0	-1	-1	0	-1	-1	0	0	-1	33	23	0
c17842	0	1	0	-1	0	28	0	0	28	49	23	44	-1	0	43	18	25	0	0	0	0	0	-1	0	28	0	28	33	-1	39
c17856	0	1	30	0	16	28	0	0	28	0	0	0	0	0	0	39	25	0	0	0	0	0	10	0	17	0	0	33	23	-1
c17857	0	1	30	0	-1	28	0	0	28	0	0	-1	0	23	0	39	-1	0	0	0	-1	0	10	0	17	0	0	33	23	0
c17858	0	0	26	0	0	0	-1	39	7	0	-1	-1	0	0	0	0	0	11	-1	0	6	17	-1	0	0	-1	0	7	23	36
c17876	0	39	0	22	0	-1	0	39	0	0	-1	0	23	-1	5	0	3	15	0	0	0	0	-1	0	0	-1	-1	38	23	0
c17883	-1	-1	46	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	38	0	0	-1	-1	0	0	-1	23	0
c17889	-1	1	45	0	6	28	0	0	28	49	0	36	-1	0	-1	-1	25	0	25	5	6	0	10	0	0	-1	0	33	23	34
c17893	28	1	0	-1	-1	0	0	0	4	0	-1	0	0	26	0	23	0	0	0	0	-1	0	-1	0	0	0	0	33	23	0
