	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13812	-1	0	-1	27	0	0	-1	0	-1	0	3	0	0	18	45	0	-1	3	0	6	-1	0	21	0	-1	17	0	0	-1	17
c13813	-1	0	27	27	0	0	0	0	16	-1	3	0	0	18	0	-1	-1	3	0	6	0	0	21	-1	0	-1	0	0	0	-1
c13818	7	-1	0	0	0	0	-1	44	0	0	48	48	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	47
c13819	-1	-1	0	0	0	-1	-1	44	0	-1	48	48	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	47
c13831	-1	0	-1	-1	0	-1	-1	0	0	0	48	-1	0	18	0	0	-1	-1	0	-1	-1	0	0	0	-1	17	9	5	29	0
c13848	7	0	0	0	0	0	-1	44	0	0	0	48	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	9	-1	49
c13850	-1	0	-1	27	0	48	0	-1	34	14	-1	0	-1	18	27	0	0	0	0	0	0	-1	21	0	-1	17	-1	0	-1	0
c13913	0	27	0	0	0	6	0	0	0	0	-1	49	0	-1	23	-1	7	0	0	0	48	0	16	0	-1	31	0	0	27	21
c13917	3	-1	0	0	0	17	0	44	0	0	0	48	0	-1	0	0	6	0	0	-1	0	-1	-1	0	0	0	0	-1	39	-1
c13922	0	-1	-1	0	0	0	0	44	0	0	17	48	6	-1	17	27	-1	-1	0	0	0	0	17	0	48	0	48	0	39	0
c13938	44	-1	0	0	0	40	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	45	0	0	-1	27	17	48	14
c13948	30	0	12	-1	0	16	-1	44	-1	0	9	3	49	0	49	-1	0	3	0	11	0	0	0	0	0	-1	-1	0	27	0
c13949	30	0	-1	-1	0	16	0	44	49	0	9	3	49	-1	49	-1	0	-1	0	11	0	-1	0	0	0	-1	-1	0	-1	0
c13952	30	0	12	-1	0	0	0	44	49	0	9	3	49	-1	49	-1	0	3	0	0	-1	0	0	0	-1	-1	0	0	27	0
c13957	44	0	17	0	0	-1	0	0	17	27	8	-1	48	0	44	0	14	6	0	0	0	0	-1	-1	-1	17	27	17	48	14
c13977	-1	26	0	0	0	45	30	44	0	12	0	48	-1	0	0	17	0	0	0	0	0	44	0	0	0	0	0	5	0	-1
c14024	9	0	0	0	0	0	19	44	-1	0	41	48	-1	0	0	0	48	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c14093	-1	26	0	-1	0	40	-1	0	17	27	8	17	48	-1	0	0	-1	-1	0	0	0	0	0	-1	0	48	-1	17	48	0
c14104	-1	-1	0	0	0	30	0	44	0	-1	0	48	0	0	-1	0	0	48	0	3	0	0	-1	0	0	49	0	44	-1	45
c14105	0	0	0	0	0	0	0	44	-1	0	0	48	0	0	-1	0	0	48	-1	-1	0	0	-1	0	0	49	0	-1	-1	45
c14122	-1	3	0	0	16	0	-1	44	-1	-1	-1	-1	0	-1	0	-1	0	0	16	0	0	-1	5	0	0	0	0	9	0	17
c14133	0	0	0	-1	0	40	27	0	17	27	8	-1	48	0	0	-1	14	-1	0	-1	-1	0	0	0	0	0	27	17	48	0
c14207	0	0	0	48	0	23	0	20	0	0	-1	0	-1	18	0	0	0	0	0	40	-1	0	48	0	0	17	0	0	0	0
c14237	0	-1	48	0	26	-1	0	0	0	0	0	0	9	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	3	0	0	0	0
c14240	14	0	48	-1	0	-1	9	0	-1	27	8	0	-1	0	0	0	-1	6	0	0	0	6	48	0	0	0	-1	17	48	0
c14252	0	0	0	-1	0	9	-1	0	0	-1	48	17	-1	0	-1	0	-1	44	6	0	0	-1	0	27	0	0	-1	0	0	-1
c14290	0	0	-1	0	-1	-1	0	44	0	0	0	48	0	9	16	48	0	13	0	0	0	-1	0	-1	-1	0	16	0	7	9
c14295	-1	0	-1	-1	0	-1	0	0	0	0	0	0	46	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c14311	-1	49	17	28	-1	7	0	0	0	48	-1	17	17	18	0	0	0	0	0	0	0	0	0	0	9	-1	0	0	44	0
c14314	0	30	0	48	-1	-1	0	20	0	0	0	0	0	18	0	0	0	0	-1	-1	0	0	48	0	0	17	-1	0	0	0
c14330	2	0	0	-1	-1	0	0	0	0	0	0	45	0	18	0	0	-1	0	0	0	-1	0	0	17	0	-1	-1	0	0	0
c14347	44	-1	0	-1	0	40	4	0	17	0	-1	27	0	0	0	0	49	6	0	0	0	0	0	-1	0	-1	0	0	0	48
c14434	0	0	0	0	0	0	27	-1	0	-1	0	41	0	-1	49	3	-1	0	0	0	23	12	0	0	-1	0	0	-1	3	0
c14480	2	0	0	-1	0	0	0	5	-1	0	-1	0	-1	18	17	0	0	13	0	0	0	-1	0	0	-1	-1	-1	-1	0	0
c14501	-1	0	-1	0	0	48	-1	44	0	0	0	48	0	0	0	-1	48	0	0	0	0	-1	14	0	0	0	-1	0	0	47
c14508	7	7	0	0	-1	0	-1	44	0	-1	40	48	0	0	0	-1	0	0	0	16	0	-1	0	0	0	-1	0	9	0	0
c14537	-1	19	0	9	-1	-1	49	0	0	-1	25	0	0	0	-1	16	-1	24	9	0	9	0	0	20	0	0	0	0	-1	0
c14550	0	-1	-1	0	0	-1	0	44	0	0	0	48	-1	11	0	0	27	0	30	0	0	0	30	-1	0	-1	48	0	6	23
c14584	0	-1	0	0	0	23	19	0	0	0	0	0	-1	0	0	0	-1	26	16	0	0	0	0	-1	-1	-1	0	17	27	0
c14663	49	-1	0	-1	7	46	0	44	-1	-1	9	48	0	-1	0	17	0	-1	9	0	0	0	-1	17	0	-1	0	0	39	0
c14676	30	0	12	-1	0	14	0	44	49	16	9	0	49	17	-1	-1	0	0	-1	0	0	0	0	0	-1	22	48	0	27	-1
c14678	0	-1	0	38	-1	40	-1	0	17	27	8	-1	48	-1	0	0	0	6	9	38	0	0	48	0	0	-1	-1	17	-1	0
c14698	-1	0	12	0	0	0	0	44	49	43	-1	19	49	-1	-1	0	-1	16	0	0	-1	-1	-1	-1	0	0	12	0	27	0
c14717	48	-1	0	-1	48	0	0	44	0	0	-1	48	0	0	-1	0	-1	12	0	0	23	0	48	5	-1	16	-1	0	-1	0
c14742	48	-1	0	-1	0	-1	0	44	0	0	9	48	0	44	0	45	0	0	9	0	23	-1	0	0	0	-1	0	-1	39	0
c14743	48	-1	-1	-1	0	0	0	44	0	0	9	48	0	0	45	-1	0	0	9	0	23	0	0	0	0	-1	0	0	39	0
c14768	0	49	0	0	-1	5	0	0	17	0	0	48	38	-1	-1	25	0	49	0	0	0	0	0	0	41	-1	-1	-1	0	0
c14774	-1	45	0	48	0	23	0	-1	0	0	0	0	0	18	-1	0	-1	0	0	40	0	0	-1	-1	0	-1	-1	0	0	0
c14785	0	0	0	-1	0	0	0	44	0	26	-1	48	0	-1	-1	0	0	44	0	7	0	45	-1	0	0	0	0	17	0	-1
c14800	0	0	0	-1	0	0	27	44	-1	5	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	48	0	0	27	0
c14812	-1	0	-1	-1	0	48	-1	0	0	14	3	3	-1	18	0	30	0	0	0	0	0	0	21	0	16	17	-1	-1	-1	0
c14828	-1	0	0	0	0	0	-1	-1	0	0	17	48	0	0	-1	17	-1	0	0	-1	0	16	0	0	-1	0	0	0	0	45
c14873	0	0	-1	0	-1	-1	-1	0	0	9	34	0	9	18	-1	0	0	0	0	0	-1	-1	0	33	-1	-1	0	0	-1	0
c14891	-1	0	0	0	0	-1	-1	0	0	44	7	0	0	0	-1	0	0	0	0	0	-1	0	16	0	-1	-1	0	0	14	-1
c14946	2	0	0	-1	0	0	0	45	-1	0	0	0	32	-1	0	0	0	0	0	0	0	0	9	0	0	-1	0	0	0	-1
c14964	0	-1	0	0	0	0	27	44	0	0	0	48	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	48	0	6	23
c15028	30	0	12	0	-1	0	0	44	49	-1	-1	0	49	0	49	-1	0	-1	-1	0	0	0	20	0	0	0	-1	48	27	0
c15062	0	-1	48	0	-1	-1	-1	16	0	0	0	0	-1	45	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	25
c15080	7	3	-1	-1	16	-1	-1	44	0	0	0	48	0	0	0	-1	-1	0	0	0	26	-1	0	-1	0	0	0	-1	0	0
c15097	-1	0	12	0	0	44	48	44	-1	0	0	0	49	0	-1	48	48	-1	-1	0	0	0	-1	0	0	0	0	48	-1	16
c15122	0	49	38	0	-1	-1	-1	44	0	0	0	48	44	0	-1	0	-1	44	25	0	17	-1	0	0	16	21	11	-1	14	38
c15146	3	0	-1	-1	-1	0	0	44	0	44	0	48	0	16	0	0	5	0	0	0	0	-1	0	9	0	16	0	0	39	-1
c15163	21	0	0	0	-1	-1	-1	-1	49	0	0	17	0	0	-1	0	0	0	-1	0	20	0	0	-1	0	3	0	0	-1	0
c15164	44	0	0	0	-1	40	0	0	0	0	8	27	0	-1	0	0	0	-1	-1	0	0	17	0	0	0	45	-1	0	-1	-1
c15165	44	0	0	0	-1	40	0	0	0	0	8	27	0	0	45	0	0	-1	0	0	0	17	0	0	0	45	0	23	17	0
c15191	-1	13	9	46	0	0	-1	44	-1	0	0	0	-1	-1	49	3	-1	0	-1	0	9	-1	0	9	8	45	0	-1	0	0
c15195	0	16	0	47	0	40	0	0	17	27	8	0	48	0	-1	-1	14	6	9	0	0	0	0	0	27	0	27	17	-1	0
c15243	-1	-1	0	0	-1	5	0	44	0	0	0	-1	0	-1	-1	48	16	13	38	38	-1	0	0	3	0	0	38	0	0	-1
c15293	7	0	0	0	0	0	-1	44	0	-1	-1	48	0	41	37	-1	0	0	0	0	0	-1	48	0	0	16	50	9	0	0
c15309	-1	-1	0	0	45	14	30	44	-1	0	48	-1	0	0	0	48	0	13	0	0	0	0	0	0	0	0	-1	0	0	0
c15318	-1	44	27	27	0	0	48	-1	-1	-1	-1	40	-1	18	0	0	0	-1	0	6	0	0	-1	16	0	17	0	0	-1	17
c15324	-1	0	17	-1	0	0	0	44	-1	0	0	48	25	-1	0	0	44	5	-1	-1	-1	49	0	49	0	-1	0	0	-1	49
c15337	0	0	23	0	0	23	27	44	16	0	0	48	-1	0	0	35	0	27	24	0	0	3	0	0	0	0	0	0	0	0
c15350	2	0	0	-1	0	0	0	0	0	48	20	0	0	18	48	38	25	44	0	0	48	-1	0	0	9	17	0	0	-1	48
c15362	0	49	0	0	0	0	0	0	0	0	0	0	0	18	0	0	-1	7	-1	-1	-1	6	0	-1	0	17	30	45	9	0
c15379	44	48	0	0	0	40	17	0	17	27	8	0	-1	0	-1	0	14	6	-1	0	0	0	-1	-1	0	0	27	17	-1	14
c15381	-1	0	0	0	-1	0	-1	44	0	0	-1	48	-1	11	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	9	23
c15404	0	30	-1	0	0	9	-1	-1	-1	0	0	48	0	0	0	49	0	0	6	9	0	-1	17	-1	-1	-1	0	-1	-1	0
c15413	0	0	0	0	0	0	-1	44	3	-1	38	-1	-1	17	0	-1	0	23	0	0	-1	-1	0	0	-1	0	29	-1	0	0
c15477	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	18	0	0	0	38	-1	1	-1	-1	-1	0	0	-1	0	-1	0	0
c15479	0	0	0	0	-1	0	0	44	0	41	0	48	-1	-1	48	-1	-1	3	-1	0	-1	0	0	27	0	0	-1	49	0	23
c15517	0	-1	-1	38	-1	40	45	0	17	27	8	0	-1	0	0	-1	19	6	9	0	0	-1	0	0	0	0	-1	-1	-1	0
c15551	0	0	23	38	0	-1	48	44	-1	0	0	48	-1	-1	-1	23	-1	27	24	-1	0	3	0	23	0	0	30	0	0	30
c15571	48	0	-1	0	-1	40	11	0	17	27	8	0	48	0	0	0	0	6	0	-1	-1	0	0	0	-1	0	27	-1	48	0
c15599	-1	0	48	-1	0	6	45	0	0	0	-1	0	45	-1	0	0	-1	-1	-1	0	0	0	0	9	17	17	0	-1	0	0
c15608	9	0	0	0	0	48	-1	-1	-1	0	41	48	16	0	-1	25	3	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c15632	0	0	-1	0	0	0	0	44	0	-1	0	48	38	-1	-1	0	0	0	0	-1	0	0	0	0	0	49	0	0	0	-1
c15643	-1	44	27	-1	1	-1	0	0	16	0	3	-1	0	18	0	-1	-1	0	0	6	0	0	21	0	0	17	-1	48	0	17
c15655	23	19	0	48	0	9	0	0	30	-1	25	14	-1	0	-1	0	13	0	0	0	3	-1	0	0	-1	-1	0	0	49	0
c15661	21	0	0	0	-1	-1	0	44	49	0	0	17	0	0	49	0	0	33	0	-1	0	-1	0	3	0	-1	0	-1	0	0
c15668	0	30	0	-1	0	23	0	20	-1	0	0	0	-1	18	0	0	0	0	0	40	-1	-1	-1	0	-1	17	0	-1	0	0
c15696	41	45	0	-1	0	27	0	44	0	-1	0	48	0	0	26	-1	38	-1	47	49	0	-1	9	-1	0	16	0	3	39	-1
c15715	0	0	0	24	0	40	17	-1	17	27	8	0	48	0	26	0	14	6	0	0	0	0	0	0	0	0	27	-1	48	-1
c15840	-1	0	0	0	0	-1	0	44	12	0	0	48	-1	16	27	-1	-1	-1	0	0	0	41	0	0	0	0	17	17	0	-1
c15856	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	6	-1	0	-1	0	0	0	24	0	0	0	-1
c15878	0	0	0	0	-1	0	0	44	0	0	0	48	-1	48	17	0	0	23	-1	0	-1	0	17	0	48	0	6	0	39	0
c15881	-1	-1	-1	-1	45	0	0	44	0	0	-1	48	-1	0	-1	-1	-1	13	16	0	-1	16	0	6	0	0	0	0	0	0
c15918	-1	13	-1	-1	0	30	-1	44	-1	17	-1	0	-1	0	49	3	0	0	-1	0	9	48	-1	-1	8	0	0	-1	0	0
c15922	0	-1	0	0	19	49	0	-1	48	0	7	48	0	6	0	44	0	3	0	-1	9	44	-1	8	0	17	0	-1	0	0
c15945	7	7	0	0	44	0	-1	44	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	17	0	9	0	0
c15956	0	-1	0	0	0	0	0	44	-1	5	0	48	0	-1	16	48	0	13	0	-1	0	-1	9	-1	-1	-1	-1	0	27	-1
c16016	30	0	12	-1	0	0	-1	44	49	30	-1	-1	49	0	49	-1	0	-1	0	13	-1	0	-1	0	0	16	0	48	27	16
c16020	0	0	0	0	0	40	0	-1	17	27	8	-1	48	0	0	0	14	6	-1	0	-1	0	45	0	-1	3	27	-1	48	-1
c16021	0	0	-1	0	0	40	0	5	17	27	8	0	48	0	0	0	14	6	0	0	0	0	45	0	0	3	27	17	48	0
c16026	-1	-1	0	0	2	0	48	44	0	0	-1	48	-1	11	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	9	23
c16049	0	0	6	22	0	0	0	44	12	0	0	48	-1	16	0	0	0	0	0	0	0	-1	0	0	27	0	17	17	0	-1
c16075	-1	0	48	0	26	-1	0	0	0	0	0	-1	9	0	-1	-1	0	-1	0	0	48	0	-1	0	-1	0	0	0	0	0
c16079	-1	44	0	0	17	-1	0	44	0	0	28	48	0	0	0	0	-1	-1	6	0	-1	0	0	34	0	0	-1	0	0	-1
c16081	0	9	3	0	27	40	0	-1	17	0	8	-1	-1	15	-1	0	28	6	0	0	14	0	16	0	0	25	-1	-1	48	0
c16116	44	-1	-1	-1	0	40	0	0	17	0	-1	27	0	0	-1	0	49	6	0	0	0	0	0	0	-1	-1	0	0	0	48
c16125	-1	-1	-1	0	0	23	-1	44	-1	0	0	44	0	0	49	-1	0	0	0	44	0	0	45	0	5	0	0	-1	3	-1
c16130	0	-1	0	47	0	40	0	0	-1	27	8	0	48	0	-1	0	14	6	-1	0	0	0	0	0	0	0	27	17	-1	0
c16148	-1	26	-1	0	0	40	0	0	17	-1	-1	0	-1	0	0	-1	-1	6	0	0	0	0	0	0	0	-1	-1	17	48	0
c16149	-1	-1	0	0	0	40	0	0	17	27	8	0	48	0	0	0	-1	6	0	0	0	0	0	-1	0	48	-1	17	48	-1
c16162	24	13	0	27	0	-1	0	44	0	0	43	0	-1	-1	49	3	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	23	-1
c16185	-1	0	-1	-1	0	-1	0	-1	0	14	3	0	0	18	0	0	0	0	0	0	0	17	21	0	-1	17	0	26	0	0
c16218	0	0	0	0	-1	-1	0	-1	41	13	48	48	2	0	0	48	-1	13	0	-1	0	0	48	3	-1	0	0	0	-1	0
c16226	-1	0	3	0	-1	0	48	44	46	-1	49	48	-1	11	7	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	6	23
c16315	0	0	0	8	17	0	0	-1	0	16	41	48	0	0	0	-1	0	0	-1	7	-1	0	0	-1	-1	-1	0	45	0	0
c16317	7	0	38	-1	0	9	0	0	0	0	-1	0	0	0	-1	0	0	0	6	0	0	-1	-1	-1	-1	0	16	0	-1	-1
c16326	0	-1	0	0	33	49	7	44	-1	0	-1	0	-1	0	-1	-1	0	-1	0	9	0	0	23	0	-1	0	-1	0	0	-1
c16342	-1	0	-1	-1	45	0	0	44	0	0	-1	48	0	-1	48	48	0	13	0	38	0	0	0	0	0	44	-1	-1	0	16
c16359	0	-1	17	0	0	33	0	44	14	0	0	0	0	0	49	3	0	17	0	0	0	0	0	49	-1	0	0	0	3	0
c16364	-1	0	-1	-1	-1	-1	0	44	0	0	0	-1	0	0	-1	48	0	-1	0	0	0	0	0	0	-1	45	16	-1	42	0
c16365	3	0	0	-1	45	-1	0	44	-1	0	-1	48	0	0	0	48	0	-1	0	0	0	-1	-1	-1	-1	45	16	0	42	0
c16389	0	-1	23	7	0	-1	0	-1	31	0	0	45	0	0	9	0	38	48	-1	0	0	-1	16	20	-1	0	0	0	0	-1
c16440	0	0	0	0	23	0	0	44	30	0	7	48	0	0	0	-1	0	-1	0	-1	30	48	17	34	0	0	17	46	0	0
c16458	0	32	0	0	0	0	30	44	12	0	0	48	-1	16	27	0	0	0	0	30	0	41	0	0	9	0	17	17	0	23
c16463	0	0	48	0	26	-1	-1	-1	0	-1	0	0	9	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0
c16482	0	0	0	0	-1	40	0	0	17	27	8	0	-1	0	0	0	14	6	-1	0	0	0	0	0	0	33	27	17	48	0
c16508	0	0	0	-1	48	0	0	44	9	0	0	48	-1	11	0	0	0	-1	0	0	0	0	8	-1	-1	-1	0	48	6	23
c16514	0	0	0	0	1	-1	0	45	-1	-1	-1	0	0	0	-1	0	44	3	0	25	0	0	-1	0	0	0	13	48	0	25
c16545	0	0	0	44	0	-1	-1	0	-1	0	34	0	0	-1	-1	2	0	0	30	0	-1	-1	29	0	0	17	0	0	0	0
c16547	0	-1	0	-1	23	-1	0	0	-1	0	0	-1	7	18	-1	48	0	-1	-1	0	0	-1	44	0	0	17	9	0	-1	0
c16584	-1	7	0	0	-1	-1	-1	-1	0	-1	40	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c16585	7	-1	0	0	0	0	-1	44	0	-1	40	48	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c16640	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	16	5	16	0	48	0	0	0	-1	17	-1	5	0	0
c16655	30	0	-1	0	0	-1	48	44	49	0	0	-1	49	0	49	-1	0	-1	0	0	0	17	0	0	0	0	0	48	27	16
c16692	0	49	0	0	17	27	0	0	17	0	3	0	-1	-1	0	0	0	7	0	17	0	6	0	-1	0	17	0	-1	0	0
c16724	0	-1	-1	0	0	-1	0	44	0	5	0	48	0	44	16	-1	0	13	28	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c16740	30	0	12	-1	0	0	0	-1	49	0	9	0	49	0	49	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	27	0
c16743	0	0	23	0	3	-1	0	44	0	0	-1	48	27	0	48	17	-1	-1	24	0	0	3	-1	48	17	22	0	16	-1	-1
c16777	0	0	0	0	0	0	48	44	-1	5	17	48	0	16	0	48	0	13	0	0	7	-1	28	-1	5	0	0	0	16	-1
c16840	17	16	0	0	-1	40	0	44	0	0	0	48	0	0	-1	0	44	7	-1	3	0	0	-1	0	0	49	9	0	-1	0
c16955	0	0	0	-1	0	9	0	0	0	0	48	17	0	0	-1	0	-1	44	6	0	0	-1	-1	27	0	9	-1	0	0	0
c16956	0	33	0	0	46	0	0	44	-1	30	38	48	0	17	-1	0	0	45	0	0	27	20	0	0	9	-1	9	-1	-1	0
c16958	0	0	0	0	16	0	0	0	0	-1	28	0	0	0	-1	-1	0	0	0	0	0	-1	0	9	0	0	0	0	0	0
c16991	0	-1	17	-1	0	44	-1	44	-1	0	9	48	0	26	0	45	0	-1	-1	0	-1	0	0	0	0	-1	0	0	39	0
c17000	48	0	0	-1	0	-1	20	0	7	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	16	0	-1	0	-1	0	0	0
c17007	-1	-1	0	38	-1	40	0	0	17	27	-1	0	-1	0	0	0	0	6	9	0	3	0	-1	0	0	48	27	17	-1	0
c17011	-1	0	0	2	45	-1	48	44	0	49	0	48	0	49	17	48	0	-1	0	0	0	25	0	0	-1	0	-1	0	0	0
c17028	0	16	0	-1	0	0	0	0	0	0	44	0	-1	18	-1	0	16	0	16	0	48	0	0	0	0	17	0	5	-1	-1
c17072	0	49	0	-1	17	7	0	-1	17	-1	0	0	0	-1	0	-1	-1	7	0	17	49	6	-1	-1	0	17	-1	45	-1	0
c17097	0	17	-1	0	21	0	48	44	0	0	0	48	-1	11	0	0	0	0	11	0	-1	0	0	0	0	38	0	-1	-1	23
c17099	-1	0	-1	-1	0	6	45	-1	0	0	0	-1	45	18	38	0	0	0	0	-1	0	0	-1	0	17	17	0	-1	0	0
c17122	20	0	13	-1	17	0	0	-1	-1	-1	0	-1	0	18	0	0	0	0	16	0	0	0	20	-1	40	-1	0	0	0	-1
c17200	0	27	-1	48	0	23	0	0	0	0	0	0	0	-1	0	-1	-1	27	-1	0	-1	0	0	0	-1	-1	0	0	27	-1
c17218	7	3	0	-1	16	-1	-1	44	0	7	0	48	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	43	16
c17220	-1	-1	-1	-1	0	0	-1	-1	38	0	9	48	0	0	0	-1	0	17	-1	0	-1	0	0	0	0	-1	27	0	39	0
c17233	0	-1	0	-1	-1	40	0	0	17	0	8	0	48	3	7	-1	0	6	-1	0	48	0	0	0	0	0	3	17	48	8
c17247	17	49	0	0	-1	-1	0	0	-1	0	-1	48	38	-1	-1	25	0	-1	0	0	0	0	0	0	41	-1	-1	-1	-1	0
c17264	0	49	-1	-1	0	0	-1	49	0	0	0	0	0	-1	-1	-1	0	7	23	0	0	6	-1	-1	0	17	0	45	9	-1
c17270	-1	16	0	-1	0	48	0	0	-1	-1	20	44	0	18	-1	0	48	0	0	0	0	14	-1	0	9	17	49	0	0	0
c17305	0	27	-1	-1	45	0	25	44	0	-1	0	48	-1	0	0	0	0	0	0	16	0	-1	0	0	-1	0	0	17	3	23
c17319	38	14	-1	0	0	0	-1	-1	-1	0	0	0	49	0	49	3	0	0	3	7	0	9	0	49	0	0	2	0	3	0
c17323	-1	0	12	-1	0	-1	17	44	49	-1	-1	0	49	17	49	-1	-1	0	-1	-1	0	0	0	0	0	22	48	0	-1	48
c17328	44	0	0	0	0	40	0	0	0	0	8	27	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	48
c17380	0	0	0	0	-1	0	0	0	0	26	48	12	0	0	7	0	0	-1	0	25	0	0	-1	-1	-1	0	0	48	0	-1
c17386	0	0	0	0	0	0	16	-1	-1	-1	0	48	0	-1	0	-1	0	0	6	5	0	0	17	-1	-1	0	30	-1	39	0
c17392	0	0	-1	0	0	40	-1	-1	17	27	8	0	-1	0	0	0	14	6	-1	0	0	0	0	0	0	0	27	17	48	-1
c17398	-1	-1	27	0	0	0	0	26	0	0	3	0	0	18	-1	0	0	0	0	0	48	-1	21	-1	-1	17	17	-1	49	0
c17430	0	0	0	0	0	40	0	0	-1	27	8	0	-1	0	0	0	14	6	0	0	0	0	0	0	5	0	27	-1	-1	0
c17431	-1	0	0	0	0	40	0	-1	17	27	8	0	-1	0	17	0	14	-1	0	0	0	0	0	0	5	0	27	17	48	0
c17441	0	44	0	0	0	30	17	44	-1	0	0	48	-1	0	0	0	-1	-1	6	0	17	-1	0	34	0	0	0	48	-1	-1
c17458	-1	0	0	0	0	0	0	44	46	-1	34	48	-1	11	0	0	11	0	0	-1	0	0	0	0	0	0	-1	0	6	-1
c17468	0	0	-1	0	0	-1	-1	44	15	-1	2	-1	0	0	0	0	-1	0	0	0	-1	0	17	5	48	-1	0	0	39	27
c17470	7	0	38	-1	0	-1	0	6	0	-1	0	0	28	-1	-1	0	28	0	-1	16	0	-1	-1	-1	33	0	16	9	0	-1
c17485	0	0	0	-1	0	7	0	44	-1	6	38	-1	27	17	0	0	0	-1	0	20	0	0	0	16	9	0	0	-1	-1	0
c17509	0	0	23	0	-1	16	0	44	3	0	38	48	-1	17	0	0	0	-1	48	5	0	0	0	0	9	-1	0	-1	-1	0
c17544	0	38	0	-1	0	-1	0	44	0	-1	0	48	17	40	0	0	-1	-1	0	0	0	0	-1	49	-1	16	0	0	39	0
c17545	0	38	0	-1	-1	48	0	44	0	-1	0	-1	17	40	0	0	25	0	-1	0	0	0	6	49	0	16	0	0	39	0
c17551	7	0	0	0	0	-1	-1	44	0	0	0	48	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	27	0	-1	0	0	47
c17577	48	0	0	0	3	40	11	0	17	-1	8	-1	-1	9	0	0	0	6	0	0	-1	0	-1	-1	0	0	-1	17	48	0
c17579	-1	0	0	-1	48	0	17	44	-1	17	-1	48	0	-1	0	0	-1	0	40	0	0	-1	0	49	0	16	0	0	39	0
c17617	-1	0	-1	27	-1	48	0	0	-1	-1	3	30	0	18	0	0	0	0	0	0	0	0	21	0	0	17	0	0	0	0
c17623	-1	0	0	0	0	47	49	44	-1	-1	0	48	23	0	-1	0	0	-1	0	25	9	-1	0	0	-1	0	11	0	14	38
c17675	-1	0	12	0	0	44	49	44	49	0	9	-1	49	-1	49	0	0	-1	0	0	0	3	0	0	0	-1	0	-1	-1	-1
c17685	0	0	0	0	3	0	-1	44	10	0	0	48	0	0	-1	9	-1	-1	-1	0	16	0	17	-1	0	-1	-1	-1	39	34
c17691	0	0	-1	0	1	0	0	45	-1	-1	48	-1	0	0	0	0	44	3	0	25	0	0	-1	-1	-1	0	-1	48	-1	25
c17703	2	0	23	-1	0	0	0	0	0	0	0	-1	0	18	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0
c17734	0	0	-1	25	0	0	9	44	-1	0	38	48	0	17	0	0	44	23	0	0	0	0	0	0	9	-1	0	-1	-1	0
c17735	0	0	-1	25	9	0	9	-1	3	0	38	48	0	-1	0	0	44	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c17749	7	-1	38	-1	0	9	0	-1	0	0	0	12	7	0	-1	9	0	6	6	0	0	-1	-1	-1	0	0	0	17	0	0
c17798	27	0	-1	0	48	48	-1	0	-1	-1	-1	0	3	18	3	-1	23	0	0	33	0	0	0	16	48	17	-1	0	0	0
c17817	0	0	0	-1	-1	0	0	44	-1	0	46	48	0	3	44	-1	0	0	-1	27	0	0	-1	0	-1	16	0	0	39	3
c17835	41	45	-1	-1	-1	27	48	44	0	48	0	-1	27	0	26	0	38	0	47	-1	0	0	0	-1	0	16	0	0	39	-1
