	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6984	0	11	37	-1	0	33	-1	-1	0	0	0	0	14	0	0	-1	0	6	-1	0	0	0	-1	-1	20	0	0	-1	0	8
c6989	0	0	37	0	40	0	22	0	0	-1	-1	0	14	0	20	0	0	-1	0	0	39	0	-1	-1	20	-1	0	0	0	0
c7056	18	9	37	0	0	-1	-1	20	0	-1	33	0	-1	-1	0	-1	0	0	0	-1	39	0	-1	-1	20	0	0	0	-1	34
c7071	0	0	0	40	0	16	0	0	0	0	16	27	14	-1	0	36	-1	0	28	-1	21	40	47	0	20	40	0	-1	-1	-1
c7133	0	0	0	40	0	16	0	3	0	18	0	0	14	0	0	0	0	-1	28	0	14	40	-1	20	-1	34	0	0	-1	8
c7224	2	11	37	0	-1	-1	0	40	0	0	0	0	14	22	0	6	0	0	35	0	34	0	0	-1	20	0	20	0	0	0
c7249	0	11	37	9	0	43	0	0	0	0	0	0	14	0	-1	0	0	0	-1	-1	0	3	0	0	20	0	0	0	0	0
c7285	0	0	0	40	0	16	0	0	0	0	0	14	14	0	-1	0	0	8	28	-1	0	40	0	-1	-1	0	0	-1	-1	8
c7339	-1	38	37	27	-1	0	22	2	0	-1	0	37	14	-1	0	35	0	2	0	0	0	0	0	-1	20	0	-1	40	0	14
c7610	-1	11	37	0	22	0	0	11	2	0	0	20	14	-1	41	6	0	6	35	0	0	0	0	-1	20	0	-1	0	0	35
c7621	0	0	37	16	0	0	-1	0	50	-1	0	33	-1	0	2	0	-1	-1	0	0	39	0	0	-1	-1	0	0	0	0	-1
c7647	0	38	37	49	-1	-1	-1	9	0	0	-1	-1	14	0	0	0	17	0	-1	-1	-1	16	0	-1	20	-1	-1	-1	0	50
c7706	0	11	37	-1	0	0	0	11	0	0	0	0	-1	0	0	0	0	6	35	0	0	-1	-1	0	20	0	-1	0	0	13
c7720	0	-1	33	40	35	16	0	-1	0	39	-1	0	14	0	9	0	43	0	28	9	0	-1	-1	0	20	17	0	-1	-1	8
c7763	0	-1	-1	-1	24	2	0	0	0	0	0	0	14	-1	29	0	0	47	35	0	2	0	0	0	-1	18	0	22	0	0
c7841	-1	-1	0	40	0	-1	0	-1	0	0	0	-1	14	0	0	0	0	0	28	-1	0	40	-1	20	20	34	-1	0	-1	8
c7884	-1	46	0	0	0	0	0	-1	0	0	0	14	14	0	2	0	0	35	-1	0	-1	40	2	22	20	0	-1	0	-1	8
c7914	-1	11	37	0	0	0	0	11	0	-1	0	0	-1	-1	0	6	0	6	35	0	0	-1	0	0	20	-1	0	0	22	0
c7960	0	11	37	-1	0	0	0	11	0	-1	0	0	14	-1	0	0	-1	-1	35	-1	0	0	0	-1	20	-1	0	0	0	-1
c8044	39	0	0	-1	35	16	0	0	0	39	0	0	14	16	-1	0	43	0	28	9	-1	-1	0	0	20	17	0	0	-1	8
c8110	37	0	37	16	0	40	22	0	14	0	0	22	14	0	0	-1	33	0	0	0	-1	0	-1	-1	20	0	0	12	0	2
c8150	0	0	-1	-1	11	-1	0	29	0	0	24	0	14	0	0	22	-1	-1	-1	0	0	0	-1	13	20	0	0	0	0	37
c8172	2	11	-1	14	2	-1	0	6	0	-1	0	-1	-1	22	0	0	0	0	35	21	-1	0	0	0	20	37	0	0	0	0
c8223	0	38	37	49	-1	0	22	0	18	0	14	-1	-1	0	0	0	24	0	0	0	20	0	-1	-1	20	-1	0	0	-1	50
c8249	0	0	37	0	0	0	22	48	0	0	0	0	-1	0	-1	0	-1	0	-1	0	39	0	-1	-1	20	-1	0	0	48	23
c8273	0	11	-1	0	0	0	0	11	6	-1	0	-1	14	0	0	0	-1	6	35	0	0	-1	0	0	20	-1	0	0	0	-1
c8284	0	38	-1	49	-1	0	22	0	0	0	14	37	14	0	0	21	17	0	13	0	20	-1	0	-1	20	0	0	-1	34	-1
c8339	35	11	37	0	0	0	0	0	0	27	0	0	-1	40	0	2	20	-1	0	0	-1	0	-1	0	20	36	0	0	20	-1
c8351	0	0	-1	0	0	0	22	0	-1	43	14	0	-1	0	0	0	0	43	-1	0	-1	0	0	-1	-1	0	0	-1	-1	23
c8475	2	-1	20	-1	0	0	-1	0	0	-1	-1	0	14	0	0	-1	0	43	24	17	-1	0	0	-1	-1	0	0	-1	-1	0
c8634	-1	0	0	0	0	-1	0	0	0	0	0	0	14	-1	-1	0	0	-1	-1	0	16	-1	0	0	20	-1	-1	-1	-1	-1
c8651	-1	11	37	-1	0	-1	0	11	0	0	0	0	14	0	0	0	0	6	35	-1	-1	0	0	-1	-1	0	0	0	-1	0
c8726	0	11	37	-1	24	-1	-1	-1	-1	-1	0	-1	14	-1	0	29	-1	0	35	0	-1	0	-1	0	20	0	0	-1	22	0
c8747	-1	0	0	-1	0	0	0	40	0	36	0	40	14	0	40	-1	37	0	24	35	0	0	16	8	-1	0	-1	0	0	0
c8781	36	-1	37	0	0	0	22	0	0	-1	0	-1	-1	-1	-1	0	0	2	-1	0	0	-1	0	-1	20	0	-1	-1	-1	0
c8802	0	-1	49	41	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	33	0	20	37	0	-1	0	-1	0	19	-1	0	-1
c8823	0	11	37	0	0	32	0	11	0	-1	-1	0	14	-1	0	18	0	-1	35	0	0	0	0	0	20	39	0	0	0	0
c8905	0	-1	37	49	-1	0	22	0	-1	0	14	37	14	0	0	28	17	-1	0	35	20	16	-1	-1	20	0	0	0	0	50
c8938	0	-1	0	-1	0	-1	0	-1	17	0	0	-1	0	41	-1	0	-1	0	0	0	0	0	0	0	20	34	19	-1	-1	0
c8987	14	11	37	0	0	0	0	11	2	0	0	0	-1	0	0	27	-1	6	-1	0	-1	0	16	-1	-1	-1	0	-1	0	0
c9061	-1	11	37	0	0	-1	-1	11	0	0	-1	0	14	0	0	0	-1	6	35	0	0	0	0	0	-1	-1	28	0	0	0
c9136	0	46	0	-1	37	0	0	-1	0	29	-1	14	14	12	0	0	-1	0	39	13	18	40	-1	0	20	-1	0	0	-1	8
c9248	0	-1	0	41	0	-1	0	6	17	0	20	-1	-1	-1	21	0	0	0	0	0	0	0	0	0	20	16	0	0	-1	20
c9316	49	-1	0	41	-1	-1	35	0	0	0	0	0	0	27	-1	0	22	0	0	0	2	0	0	0	-1	0	19	0	0	-1
c9465	0	-1	37	-1	0	0	6	0	0	0	0	0	-1	0	-1	27	0	-1	35	0	0	0	0	-1	-1	23	0	0	2	0
c9507	-1	11	37	0	0	-1	0	0	0	2	36	0	14	0	0	0	-1	0	-1	0	0	0	-1	33	20	0	-1	9	0	0
c9527	33	-1	49	41	0	-1	0	16	0	0	0	0	0	0	-1	0	0	0	49	20	37	0	-1	0	20	0	19	-1	34	-1
c9551	-1	0	37	-1	0	0	0	-1	0	0	-1	0	14	0	0	40	0	0	-1	-1	0	0	49	0	20	-1	0	36	-1	0
c9659	0	11	37	0	0	0	0	0	0	-1	0	0	14	0	0	7	14	0	35	0	-1	0	0	0	20	0	0	0	0	43
c9714	22	38	37	-1	-1	0	22	0	0	0	14	-1	14	0	0	-1	-1	0	2	0	20	16	0	-1	20	-1	0	-1	0	50
c9715	22	-1	37	-1	-1	-1	22	-1	0	0	14	37	-1	0	0	0	17	0	2	0	20	16	0	-1	-1	0	0	47	0	50
c9807	0	11	37	-1	0	0	0	11	0	0	0	3	14	-1	0	0	0	-1	35	-1	0	0	0	0	20	0	0	0	-1	0
c9848	0	-1	37	-1	0	0	0	-1	-1	0	-1	-1	14	0	17	0	0	6	35	-1	0	0	14	0	-1	0	0	0	0	0
c9881	0	11	37	-1	0	-1	0	11	-1	-1	0	0	14	0	17	0	0	6	35	0	0	0	14	0	20	0	0	0	0	-1
c9944	46	0	37	0	0	0	-1	30	0	0	0	0	14	8	0	0	-1	0	0	-1	39	-1	-1	-1	20	0	0	0	0	34
c10057	0	38	37	-1	-1	0	22	0	0	0	-1	37	14	0	0	0	17	0	0	-1	20	16	0	-1	20	0	0	-1	0	-1
c10104	0	-1	1	41	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	37	0	-1	0	0	0	0	20	-1	37	37	0	0
c10142	0	-1	49	41	23	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	20	-1	0	0	-1	-1	-1	19	-1	0	0
c10152	0	0	-1	0	0	0	16	0	-1	-1	-1	0	14	0	0	0	35	0	39	0	-1	40	2	0	20	0	0	0	-1	8
c10184	-1	0	0	0	0	-1	46	0	0	50	0	0	14	0	-1	-1	-1	0	0	0	16	-1	0	0	-1	0	0	-1	-1	-1
c10192	22	0	37	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	8	0	-1	-1	0	37	-1	-1	0	-1	0	-1
c10200	34	11	37	-1	0	-1	-1	29	0	0	0	-1	14	9	0	9	0	0	35	-1	-1	0	37	0	20	14	0	0	0	-1
c10213	0	37	37	0	11	0	0	0	0	0	-1	0	14	-1	0	-1	-1	-1	0	0	0	0	0	-1	20	0	16	0	0	0
c10235	-1	11	-1	0	0	0	0	0	0	0	0	-1	-1	0	17	7	14	0	35	0	-1	0	0	0	20	0	0	0	0	0
c10267	0	11	37	-1	0	0	6	37	-1	-1	0	0	-1	0	0	27	0	0	35	0	-1	0	0	0	20	-1	0	0	0	-1
c10280	0	11	37	0	35	0	27	0	0	-1	0	0	14	0	0	27	0	0	-1	0	40	0	-1	47	20	23	0	0	-1	0
c10311	34	11	37	0	0	0	0	29	40	0	0	-1	-1	0	0	0	14	0	-1	0	0	0	0	-1	20	14	16	0	0	0
c10380	0	11	-1	0	0	0	0	0	0	0	-1	-1	-1	7	-1	0	0	0	35	2	10	0	-1	-1	20	0	3	0	0	35
c10469	0	0	-1	0	0	0	0	0	-1	0	0	-1	14	0	0	-1	0	-1	0	0	39	0	27	0	-1	0	0	0	6	-1
c10478	0	-1	37	0	11	0	0	-1	0	0	0	0	-1	0	0	0	0	0	35	2	10	-1	0	0	20	0	-1	0	0	35
c10567	0	-1	0	-1	3	-1	0	13	0	0	-1	0	-1	0	0	0	0	-1	35	0	50	0	2	0	20	40	19	-1	-1	0
c10589	22	0	20	40	0	16	33	-1	-1	39	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	20	35	43	0	-1	8
c10681	0	11	37	-1	2	0	-1	-1	2	0	0	0	14	0	-1	0	0	6	-1	0	0	0	16	40	20	0	0	0	-1	34
c10683	0	11	-1	-1	24	2	14	-1	0	0	0	20	14	0	0	0	0	-1	35	0	2	0	0	0	20	18	0	22	0	-1
c10727	0	0	0	-1	0	0	0	35	8	0	0	0	-1	0	20	0	0	0	39	38	0	-1	2	0	20	0	-1	-1	-1	-1
c10840	29	0	-1	0	0	0	-1	0	-1	-1	0	0	14	0	-1	2	0	40	5	-1	39	0	-1	-1	20	0	0	0	-1	0
c10851	39	0	33	40	-1	16	0	0	0	39	0	0	14	0	0	-1	-1	0	28	9	0	-1	-1	0	20	17	0	0	-1	8
c10855	0	0	-1	0	0	0	22	48	7	0	-1	0	14	0	0	0	0	-1	0	0	39	0	0	-1	20	0	0	0	48	23
c10873	0	-1	0	41	0	-1	-1	22	-1	0	0	0	0	-1	0	18	-1	-1	0	0	35	0	0	0	-1	34	19	-1	0	0
c10909	34	11	37	0	0	0	-1	29	0	-1	0	0	14	9	0	0	0	9	-1	0	0	14	0	0	-1	14	-1	40	-1	37
c10924	0	11	37	-1	0	0	0	11	-1	0	-1	35	14	0	-1	0	0	6	-1	0	0	0	0	0	20	0	0	0	0	0
c10958	-1	38	37	49	-1	0	-1	6	0	0	-1	37	14	-1	-1	0	17	0	0	-1	-1	16	0	-1	20	0	0	0	13	50
c10990	0	38	37	-1	-1	0	22	0	0	0	14	-1	-1	0	-1	21	17	-1	-1	0	-1	16	7	-1	-1	0	0	0	-1	50
c11006	22	-1	0	40	-1	16	33	0	2	39	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	20	0	43	-1	-1	-1
c11118	0	0	0	40	-1	16	47	0	2	39	-1	20	-1	0	9	47	43	2	28	9	29	40	-1	-1	20	17	-1	0	-1	8
c11200	-1	-1	37	-1	0	0	0	-1	0	-1	-1	0	14	0	0	0	0	-1	35	-1	0	34	-1	-1	20	0	0	0	-1	0
c11213	0	-1	38	41	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	37	0	0	0	0	0	0	20	0	-1	-1	47	0
c11215	0	-1	20	41	-1	-1	0	0	0	17	33	-1	0	41	13	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	37
c11222	0	-1	0	41	0	-1	18	0	34	-1	0	0	0	-1	17	0	0	0	0	-1	0	-1	0	33	-1	0	-1	-1	-1	40
c11239	0	-1	20	-1	0	0	0	0	0	0	0	0	14	0	0	7	0	0	24	0	0	0	35	-1	20	0	0	0	0	34
c11406	-1	-1	0	41	0	-1	2	-1	40	9	1	0	11	-1	8	24	9	0	0	0	21	0	-1	44	20	0	0	0	-1	0
c11461	0	44	37	0	-1	0	0	0	33	-1	-1	0	-1	6	16	0	-1	9	0	-1	0	40	0	0	-1	34	-1	-1	0	-1
c11483	0	3	37	0	-1	0	22	-1	0	0	-1	-1	14	8	0	-1	-1	0	0	0	39	0	-1	-1	20	0	0	0	0	34
c11506	0	-1	0	40	0	16	33	20	0	39	0	-1	-1	0	0	0	0	-1	28	-1	0	40	22	-1	20	-1	0	0	-1	8
c11525	-1	11	37	0	0	0	0	0	0	0	0	0	14	0	-1	27	0	-1	-1	0	0	0	0	0	20	-1	0	0	0	0
c11534	0	-1	37	0	0	0	20	-1	2	22	2	0	14	-1	0	0	0	6	35	0	-1	35	0	6	20	-1	0	9	-1	0
c11626	0	0	20	0	22	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	16	0	20	0	0	0	-1	0
c11638	0	11	37	0	-1	-1	0	11	-1	0	-1	-1	14	-1	41	0	0	6	35	0	0	0	-1	0	20	0	43	-1	0	-1
c11648	0	-1	0	41	6	-1	35	13	0	-1	0	-1	0	0	41	-1	-1	-1	0	-1	0	8	0	0	20	-1	19	0	-1	0
c11670	0	-1	0	41	14	-1	0	-1	0	0	49	-1	40	0	-1	0	2	0	41	0	-1	-1	0	0	20	0	0	-1	0	0
c11754	-1	11	37	0	24	-1	0	6	0	-1	0	47	14	43	0	0	0	20	35	0	2	0	0	-1	20	0	-1	33	0	0
c11782	0	-1	-1	41	0	-1	0	-1	0	0	0	0	0	-1	8	18	0	0	8	0	35	3	0	0	20	34	19	-1	0	-1
c11791	0	0	0	40	49	16	0	0	0	49	-1	0	14	0	0	34	3	-1	28	-1	0	-1	-1	20	20	34	0	-1	-1	8
c11845	0	-1	0	40	35	16	0	34	0	-1	-1	-1	14	-1	9	0	43	0	28	-1	0	40	0	40	20	17	-1	0	-1	8
c11848	0	-1	0	41	0	-1	35	0	-1	2	0	-1	0	27	-1	0	0	0	0	0	0	37	0	0	-1	0	19	-1	0	-1
c11861	0	46	0	40	-1	0	0	0	0	29	-1	14	-1	12	0	0	-1	0	39	13	0	40	-1	0	20	0	-1	0	-1	8
c11886	40	-1	14	-1	0	-1	2	-1	40	9	1	-1	11	40	0	24	9	0	0	0	21	0	-1	0	20	-1	0	0	-1	0
c11892	0	-1	-1	-1	6	-1	14	-1	37	17	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	20	0	0	0	0	-1
c11898	-1	0	-1	0	0	-1	22	-1	6	0	0	40	14	0	0	16	0	-1	0	0	39	0	-1	-1	20	-1	0	0	0	-1
c11925	0	49	0	41	0	37	0	0	0	-1	6	0	-1	0	-1	0	0	0	39	0	33	40	2	0	20	8	0	0	-1	8
c12024	0	11	37	0	22	0	16	11	2	-1	-1	20	14	0	0	-1	40	6	35	0	0	32	0	0	20	-1	0	0	0	0
c12066	0	-1	49	41	-1	-1	0	16	29	10	0	0	0	0	0	0	-1	0	0	20	-1	0	-1	0	20	22	19	-1	0	-1
c12100	0	-1	0	41	33	-1	0	-1	0	0	0	0	27	41	0	-1	0	15	0	0	0	0	0	0	20	34	19	-1	0	-1
c12105	0	11	37	0	-1	0	0	-1	0	27	0	0	14	40	0	2	0	9	0	2	-1	0	-1	-1	20	36	-1	0	20	0
c12106	2	11	37	0	24	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	35	0	2	0	0	0	20	0	42	20	0	-1
c12118	0	0	0	40	-1	16	0	40	0	-1	0	-1	14	0	21	-1	0	0	28	0	-1	40	-1	20	20	34	0	0	-1	8
c12144	-1	11	-1	-1	0	0	-1	0	22	-1	0	-1	-1	0	-1	0	0	0	35	0	0	-1	40	0	20	0	0	0	-1	0
c12195	-1	-1	37	0	0	6	22	0	49	0	0	27	14	0	-1	0	-1	-1	0	0	39	0	0	-1	20	23	-1	-1	47	23
c12209	40	0	0	2	0	0	16	0	0	0	0	0	14	34	0	0	35	6	-1	0	33	40	2	0	20	37	0	0	-1	-1
c12241	0	-1	-1	-1	0	0	0	0	0	8	36	0	-1	0	-1	49	-1	-1	35	0	-1	0	-1	29	-1	-1	0	9	0	3
c12243	0	38	37	0	0	0	22	0	-1	-1	0	37	14	0	0	-1	0	2	0	0	0	0	0	-1	20	0	-1	0	2	0
c12263	0	11	37	-1	14	33	0	-1	0	0	-1	0	14	-1	0	0	0	6	35	0	0	-1	-1	0	20	16	-1	0	0	0
c12286	-1	11	37	0	0	-1	6	0	0	0	-1	-1	14	0	0	27	0	0	35	0	0	0	0	0	20	23	0	0	0	-1
c12308	0	0	33	40	-1	-1	0	0	0	0	0	0	14	0	2	0	-1	0	28	33	0	40	2	-1	20	0	0	0	-1	8
c12319	0	11	37	0	24	2	0	0	19	0	0	0	14	0	0	0	0	47	35	0	-1	-1	0	0	20	0	0	0	0	0
c12341	0	11	-1	0	0	0	0	0	0	-1	36	0	14	0	0	49	0	-1	35	0	0	0	0	-1	20	-1	-1	9	0	0
c12363	2	-1	37	0	2	0	-1	-1	0	0	-1	23	14	22	0	0	0	20	35	0	34	0	0	0	20	0	-1	0	0	0
c12376	2	0	-1	-1	0	0	22	0	-1	29	0	-1	14	-1	0	0	0	-1	-1	-1	39	-1	-1	-1	20	-1	0	0	0	0
c12415	-1	0	0	40	-1	16	0	0	0	-1	0	33	14	0	11	-1	0	0	28	0	0	40	-1	20	-1	34	0	0	-1	8
c12503	0	11	37	0	-1	0	0	0	0	-1	0	47	14	0	0	0	0	0	-1	49	2	0	0	0	20	0	-1	33	0	0
c12532	-1	11	-1	44	0	0	40	11	-1	0	0	0	-1	18	0	0	40	-1	35	0	-1	0	0	0	20	34	-1	0	0	0
c12544	-1	-1	-1	-1	-1	-1	28	-1	0	0	0	-1	40	16	0	0	2	35	0	0	-1	0	6	-1	20	-1	0	0	8	0
c12551	9	0	0	40	0	16	0	0	0	0	0	2	-1	0	-1	0	-1	0	-1	-1	0	40	0	-1	-1	0	0	0	-1	-1
c12552	-1	-1	0	41	0	-1	35	13	0	0	0	23	0	14	-1	16	0	0	0	0	0	0	0	0	20	25	-1	0	-1	0
c12553	39	-1	-1	-1	0	-1	35	13	0	0	0	23	0	14	0	0	0	0	0	0	0	6	-1	0	20	25	19	0	-1	0
c12591	0	0	0	40	0	16	-1	20	0	39	-1	-1	-1	0	-1	0	0	-1	28	-1	-1	40	22	0	20	-1	0	0	-1	8
c12638	-1	0	37	0	-1	0	0	0	-1	0	24	0	14	-1	-1	16	0	0	-1	-1	0	0	49	0	20	0	0	36	0	15
c12657	0	46	0	0	0	0	35	0	0	0	0	-1	14	0	0	-1	-1	0	39	-1	14	-1	2	0	20	0	49	0	-1	8
c12665	0	-1	38	41	0	-1	0	-1	-1	9	0	42	-1	-1	0	0	-1	0	0	0	0	0	0	0	20	0	19	0	47	-1
c12674	0	11	37	-1	-1	0	0	-1	0	0	0	0	14	13	7	27	0	-1	35	0	0	-1	-1	0	-1	-1	0	0	0	0
c12693	0	-1	49	41	0	-1	0	0	0	0	0	-1	0	0	0	0	0	40	-1	9	37	6	18	-1	20	-1	-1	-1	0	0
c12710	0	49	0	-1	0	-1	41	0	0	29	0	0	-1	0	0	-1	0	0	39	0	33	40	2	0	20	8	0	0	-1	8
c12728	7	44	37	-1	-1	0	0	0	33	-1	0	0	-1	6	0	-1	43	-1	-1	0	50	40	0	0	20	48	2	-1	27	-1
c12747	0	11	37	0	0	0	0	0	-1	-1	-1	0	14	0	0	-1	-1	0	35	-1	10	0	-1	0	20	0	16	0	0	35
