	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5237	0	25	25	1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	41	0	25	-1	0	-1	0	-1	0	0
c5259	0	-1	18	0	29	6	0	0	-1	49	0	0	0	50	-1	14	-1	-1	0	0	0	0	25	12	0	49	-1	-1	0	0
c5412	32	13	0	0	22	1	29	-1	0	-1	13	0	1	26	25	-1	0	0	-1	0	49	25	25	-1	0	-1	0	0	-1	11
c5424	0	-1	0	0	0	2	0	0	-1	49	0	-1	9	0	0	14	-1	0	0	26	0	0	25	0	0	-1	0	0	25	0
c5541	0	-1	0	0	0	0	0	40	0	-1	0	48	0	23	0	14	-1	0	0	0	0	0	25	0	0	0	0	0	0	-1
c5542	0	-1	18	-1	29	24	0	0	0	49	0	-1	0	50	0	14	-1	0	0	0	0	0	25	0	0	-1	46	0	48	0
c5866	-1	36	-1	0	12	23	-1	0	34	0	13	45	-1	0	12	0	0	36	0	47	1	25	25	0	25	0	0	0	0	-1
c5904	0	25	0	0	0	8	-1	0	0	-1	40	18	0	-1	-1	-1	-1	41	29	25	-1	0	25	0	0	0	0	0	-1	0
c5928	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	40	0	-1	0	-1	0	41	-1	-1	0	42	26	0	-1	0	49
c6067	-1	-1	0	-1	0	0	0	0	0	49	38	48	0	23	0	14	-1	0	0	0	0	0	25	-1	0	0	-1	0	21	-1
c6146	0	-1	12	0	-1	0	0	23	42	-1	0	0	0	0	-1	26	-1	13	0	-1	-1	0	25	20	0	0	-1	-1	12	-1
c6354	0	-1	-1	0	0	0	-1	0	0	22	48	-1	12	0	0	0	0	14	0	0	0	-1	25	-1	0	0	-1	42	11	6
c6370	0	-1	-1	0	0	1	-1	-1	25	0	-1	0	0	0	0	0	0	0	-1	47	0	-1	25	0	0	0	22	-1	0	11
c6416	0	-1	18	0	0	0	0	0	0	-1	0	0	0	0	0	14	-1	11	0	-1	0	0	-1	0	0	0	0	0	0	0
c6421	-1	1	-1	0	0	-1	-1	0	25	23	0	0	25	11	-1	0	-1	-1	0	0	0	1	25	25	0	-1	-1	0	42	0
c6435	0	0	0	0	0	0	3	23	-1	-1	-1	0	-1	0	0	0	-1	13	0	0	-1	0	25	0	0	0	0	-1	-1	7
c6488	-1	1	0	-1	0	-1	50	-1	18	0	0	0	-1	0	13	0	0	0	0	0	-1	0	25	0	0	0	0	48	0	0
c6540	-1	13	1	0	-1	0	-1	0	48	0	13	0	-1	0	-1	16	-1	0	0	0	49	25	25	0	-1	-1	21	0	-1	-1
c6680	-1	-1	26	0	0	-1	0	0	-1	49	0	48	14	-1	-1	14	-1	-1	0	0	0	0	25	7	9	0	-1	-1	0	-1
c6814	0	40	5	0	0	-1	-1	0	-1	17	13	0	42	18	-1	42	0	0	0	0	49	25	25	0	0	25	0	-1	0	11
c6842	0	0	0	3	0	0	1	0	-1	0	0	18	0	-1	1	-1	-1	0	29	-1	-1	0	25	0	0	0	0	0	-1	0
c6848	0	13	0	0	0	-1	-1	-1	-1	0	13	0	11	38	25	16	0	0	-1	0	49	-1	25	0	0	0	-1	-1	0	11
c6857	0	0	-1	0	23	26	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	18	25	0	0	5	0	-1	0	0
c6876	0	-1	0	0	41	0	0	0	1	49	0	-1	0	26	48	14	-1	0	17	-1	0	18	25	-1	0	22	0	-1	0	-1
c6908	0	-1	-1	-1	0	0	7	23	-1	49	0	0	0	-1	0	-1	-1	0	0	0	-1	0	25	0	0	47	0	-1	0	-1
c6911	0	36	48	0	0	0	0	0	-1	0	13	0	0	0	26	0	-1	11	7	47	0	25	-1	0	0	0	0	0	0	11
c6995	0	0	48	-1	-1	0	0	-1	0	0	48	0	0	-1	-1	0	22	-1	7	-1	23	22	25	25	25	0	0	0	-1	21
c7038	0	-1	18	40	-1	0	26	0	0	49	0	0	-1	50	48	14	-1	0	0	0	44	32	25	0	0	0	26	-1	0	0
c7127	0	-1	0	0	0	-1	-1	25	0	-1	0	0	0	0	0	14	-1	39	0	0	0	0	25	0	0	-1	-1	8	0	-1
c7155	0	-1	0	0	0	26	0	0	0	-1	25	0	0	0	-1	0	25	29	0	48	-1	0	25	-1	15	0	0	0	0	0
c7157	25	-1	14	0	40	0	-1	0	47	1	-1	-1	0	18	1	0	0	0	0	0	0	-1	25	-1	0	0	26	-1	0	0
c7215	0	0	48	-1	9	39	-1	0	0	-1	-1	17	-1	0	12	1	-1	14	0	0	-1	-1	-1	25	0	0	-1	-1	-1	-1
c7292	0	-1	-1	0	0	-1	0	-1	25	-1	13	48	0	0	0	-1	0	-1	7	47	0	25	-1	0	0	0	0	0	0	11
c7337	0	0	0	-1	-1	-1	-1	-1	-1	0	40	18	0	0	1	-1	0	0	-1	-1	-1	0	25	0	0	0	0	-1	0	0
c7353	-1	0	12	0	0	0	-1	23	-1	49	0	0	0	0	-1	-1	-1	13	25	0	-1	-1	25	0	0	0	0	-1	12	7
c7439	0	-1	-1	0	-1	0	1	0	0	0	0	18	0	50	1	0	-1	0	29	42	0	48	25	0	0	0	0	-1	0	0
c7452	0	-1	0	42	0	0	0	0	0	-1	-1	0	0	0	0	14	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1
c7474	-1	12	0	23	18	42	1	0	1	0	0	0	12	0	0	0	0	0	0	0	0	-1	25	48	-1	26	0	0	42	0
c7498	0	13	0	-1	0	0	29	0	27	0	13	0	1	0	25	42	-1	0	0	0	49	25	25	0	0	8	0	0	0	-1
c7641	-1	1	0	0	0	26	48	-1	0	0	25	0	0	-1	0	0	3	6	-1	-1	0	0	25	0	0	-1	11	0	29	-1
c7653	0	-1	0	-1	0	-1	0	-1	0	49	0	0	0	0	0	14	-1	0	-1	-1	-1	48	25	0	0	0	0	0	0	0
c7673	-1	-1	14	12	40	0	1	-1	-1	29	-1	0	0	18	0	-1	-1	0	-1	0	-1	22	25	0	-1	-1	0	0	42	0
c7825	0	-1	0	0	0	13	0	0	0	49	0	48	-1	23	0	14	-1	0	0	-1	39	0	25	7	9	0	0	0	0	-1
c7827	0	0	0	0	48	0	25	0	-1	-1	-1	0	22	-1	-1	0	-1	0	0	37	49	25	25	0	0	25	0	0	0	11
c7872	25	0	48	-1	0	0	0	-1	0	0	-1	-1	23	0	-1	0	26	14	0	-1	21	0	25	25	0	29	-1	25	-1	0
c7881	-1	0	14	12	40	0	1	-1	21	29	-1	-1	0	18	0	0	0	0	29	0	40	-1	25	0	0	0	0	0	42	0
c8190	0	-1	9	6	0	0	-1	0	48	0	13	-1	0	-1	0	-1	21	0	0	0	-1	25	25	0	39	0	0	0	0	-1
c8248	0	0	0	0	0	0	0	23	0	49	0	6	-1	-1	48	-1	-1	13	0	0	-1	0	25	0	0	0	-1	-1	0	7
c8292	-1	-1	0	0	-1	0	-1	0	0	0	13	-1	11	0	25	0	0	-1	0	0	49	25	25	-1	0	0	-1	-1	-1	11
c8339	-1	0	48	0	0	-1	0	-1	0	0	48	0	23	-1	36	-1	26	14	0	-1	-1	-1	25	25	0	29	0	25	11	-1
c8384	0	-1	0	0	-1	0	1	0	0	0	-1	18	0	-1	0	0	48	-1	29	0	31	0	25	0	0	7	-1	-1	0	6
c8385	0	0	37	0	0	0	1	0	0	0	0	18	0	0	0	13	0	-1	29	0	31	-1	-1	48	0	7	0	-1	0	6
c8409	-1	-1	6	0	0	48	-1	0	0	-1	29	0	-1	0	0	-1	-1	-1	0	-1	41	0	25	0	-1	-1	0	-1	0	0
c8440	-1	13	0	0	0	-1	0	-1	0	0	48	1	-1	-1	-1	0	25	0	0	-1	-1	0	25	0	-1	1	0	12	0	0
c8466	-1	36	-1	0	0	-1	0	-1	25	-1	13	0	9	0	-1	0	-1	0	7	47	0	25	25	0	0	0	0	0	23	-1
c8604	-1	1	0	0	-1	26	0	0	0	0	25	0	6	-1	0	0	3	0	0	0	0	12	25	0	0	0	0	0	0	0
c8719	0	13	0	0	0	0	29	0	0	-1	-1	-1	1	0	25	-1	0	42	12	0	49	25	25	0	-1	8	0	0	0	11
c8729	0	0	0	0	0	7	7	-1	21	0	13	0	0	0	0	-1	29	0	0	0	49	-1	25	0	47	22	0	6	26	11
c8773	0	13	0	-1	40	26	-1	-1	35	0	8	0	42	0	0	0	22	0	25	0	0	0	-1	12	0	-1	48	0	-1	0
c8804	0	0	0	29	41	0	0	0	0	-1	13	-1	36	28	0	17	0	46	23	0	49	25	-1	0	-1	0	0	0	42	11
c8835	-1	-1	18	0	-1	24	25	0	0	49	0	0	0	-1	0	-1	-1	16	0	0	0	0	25	0	12	8	-1	-1	48	-1
c8950	0	11	0	32	-1	44	0	0	0	11	-1	0	-1	0	0	-1	0	14	0	-1	0	25	-1	25	0	0	-1	0	11	26
c9045	0	-1	0	0	0	25	0	26	-1	49	0	22	0	0	0	14	-1	0	-1	0	0	0	25	0	23	-1	-1	0	0	-1
c9069	0	6	0	0	-1	26	-1	0	40	29	22	22	-1	0	0	0	0	29	0	0	-1	15	25	42	0	-1	0	-1	0	0
c9102	15	-1	18	47	0	0	0	1	0	49	0	29	-1	0	29	14	-1	0	0	-1	-1	0	25	-1	25	0	0	0	0	0
c9104	0	13	-1	-1	0	0	29	0	36	-1	13	0	1	0	25	-1	0	40	12	0	-1	25	25	-1	-1	8	0	0	-1	11
c9191	0	-1	18	0	29	0	6	0	0	49	0	25	0	50	0	14	-1	0	-1	0	0	0	-1	0	50	0	0	-1	0	29
c9224	0	-1	18	0	29	0	0	18	0	49	14	-1	-1	50	0	14	-1	0	3	0	-1	0	25	0	0	0	0	0	0	0
c9225	26	-1	18	0	29	0	0	-1	0	49	14	0	0	50	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c9228	0	-1	0	0	0	-1	22	0	0	49	-1	0	26	-1	0	-1	-1	7	-1	-1	-1	18	25	0	0	0	0	0	-1	-1
c9312	7	13	-1	3	0	26	0	-1	0	-1	0	-1	-1	0	0	25	25	0	18	0	0	0	25	-1	0	0	0	12	0	0
c9365	0	0	-1	-1	40	26	1	0	0	0	-1	0	26	18	26	0	0	26	29	0	7	0	25	42	-1	0	-1	0	0	-1
c9393	0	-1	0	0	0	-1	0	0	0	42	13	0	0	0	0	0	0	6	0	-1	49	25	25	0	0	0	0	-1	0	11
c9489	0	-1	25	-1	47	0	1	0	0	0	41	-1	0	-1	0	-1	-1	-1	0	0	0	0	25	32	-1	0	0	-1	0	0
c9585	-1	0	29	0	0	-1	-1	0	40	0	0	22	-1	0	-1	-1	-1	-1	12	0	0	0	-1	25	0	6	0	0	42	0
c9607	0	-1	0	25	0	7	0	26	-1	49	25	22	0	-1	0	14	-1	0	-1	-1	0	-1	25	0	23	0	0	0	0	0
c9646	21	-1	1	47	0	0	41	0	0	49	0	0	0	-1	-1	14	-1	0	0	0	22	13	25	0	0	-1	0	-1	0	-1
c9661	0	-1	0	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	25	29	0	0	0	25	-1	0	0	12	0	12	0	-1
c9663	0	-1	0	0	0	-1	0	0	0	49	0	48	0	23	0	14	-1	0	-1	0	0	-1	25	0	0	0	0	0	3	-1
c9714	-1	22	-1	0	0	26	0	0	0	0	25	0	-1	24	-1	0	25	29	0	0	0	0	25	-1	15	0	-1	0	42	0
c9735	0	36	0	-1	14	0	0	-1	25	18	13	0	-1	0	-1	18	0	0	7	-1	0	25	-1	0	0	0	0	0	25	11
c9744	0	13	0	0	0	0	-1	1	48	0	13	0	11	0	25	16	0	0	0	0	-1	-1	-1	0	-1	0	21	0	0	11
c9751	0	-1	47	0	0	0	0	-1	0	11	48	6	0	0	0	-1	26	-1	25	0	0	0	-1	25	0	0	0	0	11	26
c9805	0	0	48	-1	48	-1	0	-1	42	0	48	-1	0	0	36	0	0	14	0	0	-1	0	25	25	0	29	0	0	11	0
c9810	-1	-1	48	-1	0	0	24	0	48	-1	13	0	11	-1	25	16	0	0	0	0	49	25	25	-1	0	0	21	16	0	11
c9860	0	-1	-1	0	0	1	0	0	25	0	13	0	0	0	-1	0	0	0	7	47	0	25	25	0	0	0	0	0	-1	11
c9872	-1	25	-1	-1	0	0	42	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	41	0	25	47	0	-1	0	-1	-1	0
c9946	0	-1	0	42	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	25	-1	0	0	0	-1	0	-1
c10001	-1	-1	-1	-1	25	-1	0	-1	-1	0	25	47	-1	-1	0	0	0	0	0	0	0	-1	25	28	0	22	-1	-1	0	0
c10009	0	-1	0	0	-1	-1	0	0	-1	49	-1	39	0	-1	-1	14	-1	0	26	26	0	0	25	0	0	32	0	0	25	0
c10010	22	-1	18	0	29	24	-1	-1	7	-1	0	-1	0	50	0	-1	-1	0	0	-1	22	0	25	0	0	0	46	0	48	42
c10011	-1	-1	18	0	-1	-1	0	0	-1	-1	0	0	0	50	0	14	-1	-1	0	-1	0	0	25	0	-1	0	46	0	48	0
c10084	0	-1	18	0	0	26	0	0	0	0	-1	0	-1	0	0	0	25	29	0	1	0	42	25	41	7	22	0	0	1	-1
c10090	0	-1	0	0	0	0	0	26	-1	-1	0	22	0	0	0	14	-1	-1	-1	0	0	0	25	-1	-1	-1	0	0	0	0
c10098	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	23	0	14	-1	0	0	0	0	0	25	0	0	-1	0	0	-1	-1
c10111	25	0	0	-1	0	-1	0	0	-1	0	0	0	25	0	-1	-1	25	-1	-1	43	0	0	25	-1	15	-1	0	25	0	-1
c10252	0	13	0	0	0	-1	0	0	48	0	13	0	-1	0	25	16	0	0	0	-1	49	25	25	0	0	0	21	-1	0	11
c10286	0	0	14	12	0	-1	1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	25	0	0	0	-1	13	-1	-1
c10293	0	-1	0	-1	0	1	49	0	25	0	13	-1	0	0	0	-1	0	0	7	47	-1	25	25	0	8	0	0	0	0	11
c10295	0	0	48	6	18	-1	0	-1	-1	-1	48	-1	0	0	36	0	0	14	-1	-1	0	40	25	25	-1	29	-1	0	11	-1
c10300	0	-1	0	-1	0	0	0	0	1	49	0	12	0	0	0	14	-1	0	17	0	0	0	25	-1	0	0	0	0	36	18
c10301	0	-1	0	-1	0	0	0	0	1	49	0	12	0	0	26	14	-1	0	17	0	0	0	25	-1	0	0	0	-1	36	18
c10317	-1	-1	0	0	0	0	0	26	-1	49	-1	22	0	-1	0	-1	-1	0	-1	0	0	0	25	0	23	0	0	0	0	0
c10329	50	0	0	0	0	-1	41	0	11	0	13	40	0	0	0	0	25	3	0	29	-1	-1	25	0	0	0	0	43	0	11
c10330	0	-1	0	-1	12	0	26	26	-1	0	13	-1	23	-1	-1	-1	1	0	0	0	49	25	25	0	0	0	0	9	0	11
c10376	-1	-1	0	0	0	0	41	0	11	49	-1	0	0	0	36	-1	-1	0	0	-1	-1	13	25	0	0	0	0	0	-1	-1
c10433	0	-1	18	40	29	0	-1	0	0	49	0	0	-1	-1	48	14	-1	0	0	0	0	0	25	0	48	0	0	0	0	0
c10548	0	0	0	-1	-1	0	1	0	0	-1	0	18	0	0	1	-1	25	0	29	0	0	0	25	0	0	-1	0	37	-1	0
c10556	-1	0	0	0	26	26	0	-1	0	-1	25	0	0	0	-1	0	25	29	-1	0	0	0	25	0	15	0	0	0	0	36
c10564	23	9	-1	0	18	26	0	0	-1	-1	48	0	42	0	-1	0	0	0	0	-1	22	8	25	0	25	6	0	-1	0	0
c10572	0	0	0	0	41	0	0	1	36	25	13	-1	0	0	0	-1	0	0	0	25	-1	25	25	0	25	-1	42	0	0	-1
c10693	-1	0	14	0	9	0	1	0	29	-1	0	0	0	-1	0	0	-1	0	0	0	17	0	25	0	0	-1	-1	0	42	0
c10753	0	36	0	0	0	23	25	0	34	0	13	45	0	0	-1	0	0	36	15	47	0	25	-1	0	25	0	0	-1	48	-1
c10758	0	-1	-1	42	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	42	0	0	0	-1	-1	0	-1	0	-1	0	-1
c10760	0	-1	47	0	0	7	0	26	-1	-1	0	22	44	-1	0	14	-1	0	-1	0	0	0	-1	0	23	0	0	0	0	0
c10800	0	0	4	0	-1	40	18	0	0	-1	48	42	-1	0	13	0	-1	14	0	-1	-1	0	25	-1	22	42	0	-1	11	-1
c10860	13	36	-1	0	0	0	-1	0	0	48	13	29	1	-1	42	0	0	0	-1	0	0	25	25	0	26	-1	0	0	-1	-1
c10875	0	-1	17	0	0	0	0	-1	0	49	26	-1	-1	23	-1	14	-1	0	-1	0	0	0	25	0	0	0	0	-1	0	-1
c10889	0	12	36	-1	13	26	0	0	-1	0	-1	-1	-1	0	-1	6	0	0	0	-1	0	0	-1	-1	0	-1	0	0	18	0
c10986	0	-1	0	0	0	0	0	0	0	49	0	46	0	0	26	14	-1	0	15	0	0	0	25	0	0	0	0	0	0	-1
c11068	0	36	0	0	0	23	25	0	-1	0	13	-1	0	-1	-1	-1	-1	36	0	47	22	25	25	0	-1	23	0	26	0	11
c11086	0	-1	-1	0	0	-1	0	0	0	49	-1	48	0	-1	22	14	-1	0	0	-1	0	41	25	-1	0	0	0	0	-1	-1
c11088	0	-1	-1	0	0	-1	0	0	-1	49	0	0	-1	0	0	14	-1	0	0	26	0	0	25	0	0	0	0	0	25	0
c11091	12	0	0	0	14	26	0	12	0	0	0	0	0	-1	0	0	25	29	0	-1	0	-1	25	9	7	0	25	0	0	-1
c11124	0	-1	18	-1	-1	12	0	0	0	49	0	0	0	50	48	14	-1	0	0	0	0	0	25	0	0	0	9	0	0	0
c11133	0	-1	18	40	-1	0	-1	0	37	49	0	-1	-1	50	48	-1	-1	-1	0	0	0	-1	25	41	0	0	0	0	0	-1
c11142	0	0	6	21	-1	32	0	0	0	0	13	0	0	0	0	0	0	0	-1	0	49	-1	25	0	0	21	0	-1	0	11
c11165	-1	9	18	12	18	26	0	-1	-1	-1	0	0	42	0	0	0	-1	38	0	0	-1	8	25	-1	-1	0	0	0	0	0
c11166	0	0	1	-1	-1	26	0	0	40	0	0	-1	-1	0	0	6	29	-1	0	22	-1	0	25	42	0	0	-1	-1	0	41
c11188	-1	-1	0	29	24	26	-1	0	-1	48	0	0	25	0	0	0	-1	0	29	0	0	0	25	0	0	41	0	0	0	-1
c11206	0	-1	48	0	13	0	0	0	6	40	48	0	0	-1	18	0	22	14	-1	0	0	0	25	-1	-1	25	-1	25	11	0
c11390	-1	-1	-1	0	-1	0	0	1	0	-1	13	0	0	0	-1	-1	0	0	-1	25	0	25	25	7	25	0	42	23	0	-1
c11437	12	0	-1	0	36	-1	0	0	-1	-1	48	-1	0	0	-1	-1	-1	-1	0	0	0	23	25	-1	0	18	0	-1	11	-1
c11485	0	22	0	0	-1	0	0	-1	0	0	13	7	-1	0	0	0	0	23	-1	0	49	25	-1	0	0	32	0	42	0	-1
c11551	-1	-1	18	7	29	0	0	-1	-1	49	0	0	0	0	-1	14	-1	-1	0	-1	0	0	25	0	0	-1	26	0	25	0
c11562	0	13	0	0	0	0	29	0	0	-1	13	0	1	0	25	-1	0	0	12	0	49	25	25	0	0	8	-1	0	-1	11
c11604	0	-1	0	0	0	-1	22	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	18	25	0	0	-1	1	0	-1	-1
c11653	0	36	-1	0	-1	23	25	0	34	0	13	45	-1	0	12	0	0	-1	0	47	0	25	-1	0	25	23	0	26	0	11
c11710	0	13	25	39	0	26	0	0	0	0	-1	0	-1	-1	0	0	3	0	0	0	0	0	25	0	42	-1	49	-1	0	0
c11722	0	0	0	-1	0	26	0	0	40	2	-1	22	-1	0	-1	0	0	0	-1	-1	0	0	-1	42	-1	3	18	0	25	7
c11742	0	7	48	0	25	1	-1	0	24	0	-1	0	0	0	0	0	22	14	0	0	23	0	25	25	25	-1	0	-1	-1	0
c11787	-1	7	36	0	-1	-1	0	23	0	49	0	0	17	0	0	0	-1	0	0	0	-1	0	-1	45	-1	0	0	-1	15	7
c11822	-1	-1	0	0	0	0	-1	0	0	0	40	18	1	0	-1	0	0	-1	29	46	0	-1	25	0	0	0	0	0	0	0
c11877	-1	-1	0	0	0	26	0	-1	0	17	0	-1	0	0	-1	-1	25	29	0	0	6	0	25	0	15	0	0	-1	-1	0
c11892	0	0	0	0	36	-1	-1	-1	0	-1	48	0	0	0	-1	0	0	-1	0	0	0	23	25	25	0	18	13	0	11	-1
c11908	-1	-1	0	0	0	6	0	1	0	25	-1	-1	0	1	0	0	0	0	25	0	22	25	25	24	0	0	42	0	0	11
c11913	-1	-1	41	0	0	0	41	0	11	49	-1	0	0	0	0	14	-1	0	0	0	0	-1	25	0	0	0	0	0	-1	-1
c11969	0	-1	-1	0	0	-1	0	-1	0	0	25	-1	-1	0	0	-1	3	0	-1	0	-1	-1	25	0	-1	47	0	0	0	0
c11978	0	0	12	0	-1	-1	0	23	0	49	-1	-1	0	0	48	0	-1	13	-1	-1	-1	0	-1	11	0	0	0	0	0	7
c12025	-1	-1	0	-1	0	47	-1	0	11	49	0	0	0	0	36	-1	-1	0	0	0	0	-1	25	0	0	0	0	0	0	-1
c12031	42	36	0	0	0	0	-1	1	34	-1	13	0	0	26	12	25	-1	-1	0	47	0	-1	25	0	-1	0	0	0	-1	11
c12040	0	-1	-1	0	-1	-1	0	0	0	49	0	0	25	-1	22	0	-1	-1	-1	-1	-1	13	25	-1	0	0	0	18	0	-1
c12132	-1	-1	18	40	29	0	0	0	0	49	0	0	0	-1	48	14	-1	0	0	0	-1	0	25	0	0	0	0	0	-1	0
c12133	0	-1	18	-1	29	0	0	0	0	-1	0	0	0	-1	48	14	-1	-1	0	0	0	0	25	0	0	0	0	-1	0	0
c12170	0	8	-1	-1	-1	0	0	-1	-1	25	13	22	0	0	-1	-1	0	0	0	0	-1	25	25	0	0	0	42	0	0	11
c12188	-1	1	-1	0	0	26	-1	0	0	-1	25	-1	-1	-1	0	25	3	0	1	0	-1	0	25	0	1	0	0	0	0	-1
c12213	0	0	29	47	0	48	0	0	-1	0	48	0	48	25	-1	42	0	14	-1	0	0	0	-1	25	18	0	0	42	11	0
c12236	-1	-1	-1	0	29	24	0	0	0	49	0	0	0	50	8	14	-1	0	-1	0	-1	-1	25	0	25	0	0	0	0	0
c12251	0	-1	-1	0	0	2	0	0	-1	49	0	0	0	0	0	14	-1	0	0	26	0	0	25	0	0	0	0	-1	25	0
c12276	0	-1	0	0	1	0	24	48	0	0	13	-1	11	0	-1	0	-1	-1	0	21	49	-1	25	1	0	0	0	0	0	11
c12280	0	1	14	0	-1	0	1	0	25	-1	0	-1	-1	0	0	0	-1	-1	0	0	32	0	25	48	0	-1	-1	-1	42	0
c12381	25	36	0	13	-1	26	0	-1	0	0	24	-1	0	12	-1	0	25	-1	-1	0	0	0	25	0	15	0	0	-1	0	36
c12407	0	0	7	-1	42	26	0	-1	0	0	0	0	0	0	-1	0	25	29	25	0	36	0	25	0	15	-1	36	0	-1	0
c12424	-1	0	-1	-1	0	26	0	-1	-1	0	9	-1	42	0	-1	0	17	0	0	0	0	0	25	41	-1	0	-1	0	0	0
c12437	-1	-1	0	42	0	0	41	0	11	49	0	-1	0	0	0	14	-1	-1	0	0	12	-1	25	0	-1	0	0	7	0	-1
c12471	-1	-1	-1	0	11	0	0	-1	0	0	13	0	11	0	25	0	-1	-1	0	16	49	25	25	1	-1	0	0	0	0	11
c12516	0	-1	18	-1	29	0	0	0	0	49	-1	0	0	50	0	14	-1	7	-1	0	0	0	25	0	0	0	0	0	-1	0
c12534	0	-1	1	0	0	22	25	0	34	0	13	0	-1	0	12	25	0	36	0	47	0	25	25	0	25	0	0	0	-1	11
c12539	0	0	0	29	0	26	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	1	0	-1	0	0	3	0
c12549	0	13	-1	0	0	-1	25	-1	0	23	13	0	0	25	0	0	0	0	0	0	49	25	25	-1	0	41	0	-1	0	11
c12582	0	-1	0	-1	0	-1	0	-1	0	49	0	48	0	-1	-1	14	-1	-1	0	0	0	23	25	7	9	0	0	-1	0	-1
c12588	0	36	0	0	-1	23	-1	0	34	0	13	-1	0	0	12	0	-1	36	-1	-1	0	25	25	-1	25	0	-1	-1	48	-1
c12640	-1	-1	0	0	0	0	0	26	-1	49	0	22	-1	48	25	14	-1	0	-1	0	-1	0	25	-1	-1	0	0	0	-1	0
c12645	0	-1	0	40	0	-1	0	0	1	49	0	-1	0	0	-1	14	-1	-1	17	-1	0	0	25	-1	0	-1	0	0	0	0
c12654	0	1	-1	0	-1	-1	1	-1	25	23	0	0	0	0	-1	0	-1	1	0	0	0	0	25	11	0	-1	-1	0	42	0
