	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12893	15	23	0	0	-1	8	39	0	-1	2	5	50	0	0	8	39	0	0	0	-1	-1	-1	-1	0	8	15	-1	0	39	44
c12913	0	23	0	0	0	0	0	37	39	-1	0	0	0	-1	0	22	50	20	0	-1	0	-1	-1	-1	35	32	-1	0	35	44
c12915	15	23	2	0	-1	39	39	-1	-1	0	5	-1	0	-1	8	39	49	0	0	28	-1	0	0	0	0	-1	-1	0	0	44
c12934	39	23	-1	0	0	8	21	39	-1	2	2	0	-1	41	36	0	-1	0	-1	0	-1	0	39	22	0	-1	39	-1	-1	0
c12951	0	-1	43	-1	-1	-1	-1	-1	-1	0	-1	0	2	0	-1	2	0	0	0	0	21	7	0	-1	0	0	-1	-1	50	44
c12986	0	-1	6	4	-1	0	39	0	39	-1	-1	0	-1	0	2	39	0	0	39	0	-1	0	0	0	-1	-1	-1	-1	42	44
c12988	15	23	0	0	-1	0	39	0	39	0	5	0	0	31	8	-1	0	0	0	28	-1	0	0	0	-1	15	-1	0	0	44
c13020	0	23	0	0	-1	14	39	0	-1	50	5	0	0	0	0	39	8	9	0	0	-1	-1	0	0	0	15	0	-1	0	44
c13021	0	23	0	0	-1	-1	39	0	-1	50	5	0	8	0	0	-1	8	9	0	0	-1	-1	0	-1	14	15	0	0	0	44
c13090	38	-1	0	0	0	0	-1	37	-1	0	9	50	49	0	0	22	0	-1	0	0	-1	-1	0	-1	10	32	0	0	41	44
c13107	0	-1	49	25	0	0	0	0	39	44	0	0	0	0	0	0	-1	0	0	25	0	0	-1	-1	-1	0	0	-1	0	44
c13116	-1	23	0	0	-1	0	32	-1	39	-1	-1	44	0	0	0	47	-1	40	-1	0	0	-1	0	0	0	0	39	-1	0	-1
c13132	49	42	0	44	0	0	0	-1	0	0	41	0	0	37	3	8	0	39	19	10	15	39	8	0	-1	22	0	-1	0	0
c13145	39	-1	28	0	0	8	0	0	39	49	2	0	10	-1	0	0	0	0	-1	-1	10	0	32	0	-1	0	39	-1	-1	0
c13170	0	-1	0	0	0	0	0	37	-1	0	0	0	0	0	-1	22	-1	-1	-1	0	0	-1	0	-1	0	32	-1	0	0	44
c13238	0	23	-1	25	0	0	0	0	39	44	0	0	0	0	16	-1	0	0	8	25	0	-1	0	-1	-1	0	0	-1	0	44
c13242	0	-1	50	32	-1	0	0	37	39	-1	0	0	0	0	-1	-1	0	0	0	0	21	0	44	0	43	32	-1	0	-1	44
c13244	0	23	-1	43	-1	0	39	0	39	0	-1	-1	29	0	20	-1	49	0	0	-1	0	0	13	0	0	-1	-1	-1	50	44
c13251	49	20	-1	0	-1	-1	-1	-1	0	0	0	21	0	37	0	8	-1	0	0	10	0	39	22	37	0	0	-1	0	0	0
c13266	37	23	0	0	0	0	33	0	-1	0	41	22	0	48	0	-1	8	0	-1	0	31	21	0	-1	0	0	0	0	-1	44
c13337	0	23	0	40	0	0	50	37	39	0	0	0	0	-1	0	22	0	-1	-1	0	35	0	0	0	-1	32	-1	0	0	44
c13413	0	23	28	-1	-1	46	0	0	39	0	0	2	39	0	-1	39	50	0	0	0	0	44	0	0	-1	37	-1	48	33	44
c13423	5	23	48	0	0	0	0	37	-1	0	-1	-1	-1	0	2	22	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	8	44
c13441	0	23	0	0	-1	-1	39	0	-1	-1	5	0	0	0	20	-1	49	0	0	10	0	32	0	-1	0	15	-1	-1	50	44
c13540	2	23	0	16	0	0	0	37	-1	0	0	0	-1	0	-1	22	0	0	0	-1	0	0	0	37	48	32	-1	0	8	44
c13573	0	23	0	-1	-1	0	39	37	39	-1	0	0	0	0	0	22	-1	0	-1	44	-1	0	0	0	-1	32	-1	0	-1	44
c13583	33	23	0	41	-1	0	39	0	-1	-1	5	0	0	0	8	39	10	0	0	44	0	0	-1	0	0	-1	0	0	0	44
c13613	-1	-1	0	0	-1	-1	39	8	39	-1	-1	0	0	8	0	-1	0	26	0	0	50	0	-1	-1	-1	-1	0	0	43	44
c13635	-1	-1	0	0	0	0	0	37	-1	-1	0	0	-1	0	31	22	0	0	0	0	6	0	0	-1	-1	32	-1	-1	37	44
c13661	36	14	0	-1	0	0	0	0	0	10	-1	0	0	37	0	8	-1	39	39	10	-1	-1	0	0	41	41	0	0	0	0
c13672	0	23	0	0	-1	-1	32	0	39	0	28	-1	0	0	0	47	-1	21	0	0	0	0	-1	0	0	0	0	-1	31	-1
c13698	37	23	37	-1	0	5	-1	0	-1	0	0	22	0	48	0	-1	0	0	-1	0	20	21	-1	-1	0	0	50	0	-1	44
c13707	10	23	0	41	-1	-1	39	0	-1	-1	5	0	0	5	8	39	10	0	0	0	0	50	-1	0	0	15	0	0	0	44
c13807	0	23	0	-1	-1	0	39	0	39	31	5	0	0	0	0	-1	0	0	0	-1	0	0	39	0	0	15	-1	50	0	44
c13833	49	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	8	-1	32	-1	-1	0	39	0	0	0	0	0	0	40	-1
c13835	41	-1	0	-1	-1	36	39	8	39	0	0	0	0	-1	0	39	0	43	0	-1	40	0	0	-1	0	15	0	2	50	44
c13857	0	23	0	0	0	50	0	0	-1	0	-1	-1	-1	-1	10	-1	0	23	0	0	-1	-1	0	-1	0	0	0	0	0	44
c13876	-1	23	0	0	-1	-1	-1	0	39	0	-1	0	0	0	8	39	0	-1	0	28	-1	0	0	-1	8	-1	0	0	48	44
c13887	39	-1	28	0	0	8	0	0	39	0	2	-1	-1	0	-1	13	-1	0	-1	0	10	0	0	0	0	0	39	-1	0	-1
c13919	-1	-1	0	0	-1	42	32	0	-1	37	28	0	-1	-1	-1	47	-1	-1	0	0	0	0	-1	8	0	6	-1	-1	31	-1
c13986	0	23	0	-1	41	0	0	7	39	0	0	-1	0	0	0	22	0	0	-1	-1	0	-1	0	39	0	-1	2	-1	42	44
c13990	39	23	0	0	0	-1	-1	0	39	10	0	0	10	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	47	0	0
c14009	0	-1	43	-1	-1	-1	-1	-1	-1	0	2	8	2	0	13	2	-1	-1	-1	-1	0	7	0	0	0	13	0	-1	28	-1
c14053	0	23	0	-1	-1	0	-1	0	39	46	28	39	0	-1	0	47	39	0	0	0	23	0	21	-1	0	0	0	0	0	44
c14069	0	23	-1	0	0	0	0	37	39	0	-1	0	-1	-1	0	22	50	-1	-1	-1	0	0	-1	-1	0	32	-1	0	35	44
c14077	0	23	-1	0	-1	-1	39	-1	39	0	5	0	0	0	-1	39	-1	0	0	0	0	0	0	0	-1	15	-1	0	0	-1
c14082	0	23	49	40	-1	-1	8	0	-1	-1	0	-1	-1	-1	0	-1	0	6	20	0	0	0	0	0	-1	-1	37	0	0	44
c14113	-1	23	0	-1	0	37	0	0	-1	-1	37	22	10	0	0	0	0	0	0	0	0	0	0	37	0	0	-1	0	-1	0
c14132	-1	23	0	0	0	-1	-1	0	-1	35	0	22	0	48	39	-1	8	0	-1	0	8	21	0	-1	0	0	30	-1	48	-1
c14141	0	23	0	0	-1	0	0	0	39	0	0	2	9	0	0	-1	0	47	-1	36	0	44	0	-1	0	0	0	0	33	44
c14256	0	23	0	0	-1	50	0	-1	-1	-1	0	-1	0	-1	10	-1	0	-1	0	0	36	-1	0	0	-1	0	25	0	-1	44
c14262	0	23	0	0	-1	42	33	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	21	2	-1	0	36	0	0	-1	44
c14270	0	23	28	-1	-1	-1	0	0	-1	0	0	2	0	0	0	-1	50	0	-1	9	0	44	0	0	0	37	0	48	33	-1
c14341	5	-1	-1	0	-1	-1	0	0	0	44	0	0	47	37	0	8	0	0	0	10	32	39	8	0	41	41	0	-1	0	0
c14348	0	-1	0	0	-1	42	33	0	-1	0	0	22	0	-1	0	-1	44	0	-1	0	0	21	42	-1	0	0	0	0	0	-1
c14350	0	23	0	41	-1	-1	39	0	-1	0	5	0	-1	0	-1	39	10	0	0	0	0	-1	0	0	0	15	0	0	0	-1
c14365	0	23	-1	-1	31	16	44	37	39	0	-1	0	0	0	0	22	-1	31	-1	-1	0	0	0	14	0	32	-1	0	2	44
c14397	0	23	0	0	-1	21	-1	50	39	0	8	0	0	-1	0	39	10	0	22	0	0	0	0	38	0	-1	0	-1	33	44
c14432	10	23	-1	5	-1	14	-1	37	39	0	13	50	0	0	0	22	-1	0	-1	0	-1	4	-1	-1	10	32	-1	0	41	44
c14453	0	23	-1	0	22	0	-1	37	39	8	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	32	-1	0	0	44
c14483	37	23	0	0	0	0	33	-1	-1	0	0	22	-1	48	0	-1	0	0	-1	0	0	21	0	-1	0	8	0	50	0	44
c14488	0	23	0	0	41	0	-1	0	39	0	9	0	0	0	0	22	0	32	0	-1	-1	0	0	39	0	-1	2	0	42	44
c14490	0	23	0	0	0	0	-1	37	39	0	0	-1	0	0	0	22	0	0	0	41	-1	40	41	0	10	32	0	0	-1	44
c14495	39	23	0	39	2	-1	14	0	-1	-1	0	-1	10	-1	0	0	-1	-1	-1	43	0	37	0	0	0	0	0	0	0	14
c14504	0	-1	-1	0	-1	8	0	0	-1	-1	0	0	0	-1	37	-1	-1	-1	-1	-1	20	47	-1	50	-1	-1	0	8	33	44
c14512	0	23	0	-1	0	0	35	37	-1	50	-1	0	0	21	0	22	-1	0	-1	0	0	44	0	39	-1	32	-1	0	49	44
c14595	0	23	-1	-1	-1	0	32	0	39	-1	28	-1	0	0	-1	47	-1	21	0	8	40	0	0	8	40	-1	0	-1	31	44
c14601	0	23	0	0	-1	30	15	-1	39	-1	0	0	0	-1	-1	-1	39	0	0	-1	0	0	0	0	-1	32	-1	0	0	44
c14624	15	-1	0	0	-1	0	-1	0	39	-1	5	-1	17	0	-1	39	0	0	31	-1	-1	-1	-1	-1	23	15	32	39	-1	44
c14655	0	23	0	0	-1	-1	32	22	39	0	28	0	-1	0	-1	-1	2	-1	-1	-1	0	-1	0	0	-1	8	22	0	-1	-1
c14677	39	-1	-1	0	-1	50	-1	0	-1	0	0	-1	0	48	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	44
c14733	0	23	0	0	-1	-1	32	0	39	0	28	40	0	0	0	47	-1	21	0	0	0	0	0	0	-1	0	0	-1	31	-1
c14804	0	23	0	0	-1	43	-1	0	39	-1	5	0	0	-1	43	39	48	0	0	0	0	0	0	0	0	15	23	-1	0	44
c14806	10	23	-1	20	-1	-1	39	8	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c14810	0	23	0	-1	21	41	0	0	39	-1	0	0	0	0	0	22	0	44	0	0	0	0	-1	0	0	32	37	0	20	44
c14870	0	-1	0	0	-1	0	39	0	-1	0	5	-1	0	-1	0	39	0	-1	-1	0	-1	-1	0	50	0	15	0	-1	41	44
c14879	2	23	0	0	0	36	0	-1	39	-1	14	0	0	36	0	-1	0	0	0	-1	0	17	0	0	-1	-1	-1	0	-1	44
c14891	0	23	0	0	-1	0	39	-1	39	0	5	0	-1	0	20	-1	49	0	-1	0	0	0	37	0	-1	-1	-1	-1	50	44
c14913	0	23	0	-1	-1	0	0	0	39	0	0	2	0	0	0	39	-1	-1	0	0	0	44	0	0	37	0	-1	0	33	44
c14928	0	23	0	0	-1	0	0	37	-1	8	-1	-1	0	-1	0	22	29	0	0	0	0	0	0	-1	-1	32	-1	0	-1	44
c15028	0	23	0	36	-1	41	30	0	39	0	-1	-1	0	-1	32	-1	50	0	22	0	-1	0	-1	-1	0	0	0	32	33	44
c15035	-1	-1	0	0	0	0	0	37	39	0	39	50	0	-1	-1	22	2	0	0	-1	-1	0	44	0	10	32	-1	-1	-1	44
c15074	25	0	0	0	0	35	0	-1	28	0	0	36	0	37	0	-1	0	0	-1	-1	32	39	8	0	41	41	0	0	0	2
c15083	-1	23	-1	0	-1	8	0	0	-1	-1	0	-1	0	0	0	39	-1	0	0	0	-1	-1	-1	50	0	-1	0	0	-1	-1
c15097	0	23	28	44	-1	0	30	0	39	0	8	0	0	-1	40	39	10	-1	-1	46	-1	0	0	38	0	0	0	32	33	44
c15208	0	23	0	-1	-1	40	32	0	39	46	28	-1	39	0	0	47	0	0	0	0	0	0	0	0	49	28	0	0	-1	-1
c15228	-1	23	0	41	-1	0	-1	0	39	0	5	0	-1	0	8	-1	10	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c15262	0	-1	0	0	-1	-1	32	-1	39	15	28	-1	39	0	0	-1	-1	-1	32	0	0	-1	-1	50	0	0	10	0	31	44
c15263	0	23	-1	0	-1	-1	32	0	39	15	28	-1	-1	0	0	47	-1	-1	32	0	0	-1	0	50	0	-1	10	0	31	44
c15269	0	23	0	0	-1	-1	39	37	-1	0	0	0	0	-1	0	22	0	0	0	44	-1	0	0	0	-1	32	-1	0	-1	-1
c15277	8	-1	-1	0	-1	0	0	37	39	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	32	-1	0	-1	44
c15296	2	-1	0	0	-1	0	-1	37	39	26	0	0	-1	0	-1	22	0	0	-1	0	0	0	0	0	0	32	-1	0	0	44
c15336	41	23	47	0	-1	0	39	8	39	0	0	0	0	0	0	39	0	43	0	0	36	0	0	0	-1	15	-1	-1	50	44
c15351	0	23	0	2	0	0	0	0	39	-1	0	0	0	44	-1	22	0	0	0	0	0	-1	0	35	0	0	49	0	0	-1
c15361	0	-1	0	0	-1	0	0	37	39	0	0	0	0	9	0	-1	0	0	0	-1	0	-1	0	0	0	32	-1	0	0	-1
c15368	-1	-1	0	0	-1	10	0	0	39	0	17	2	0	-1	0	39	0	0	-1	0	41	44	-1	0	-1	0	-1	0	33	44
c15391	0	23	37	41	-1	0	39	44	39	44	5	0	0	0	8	39	10	0	0	-1	22	0	-1	0	0	-1	0	0	0	44
c15415	-1	-1	0	-1	-1	8	0	0	39	-1	0	-1	-1	0	0	39	-1	0	0	0	0	-1	-1	-1	0	0	0	0	33	44
c15420	37	23	0	0	0	-1	33	0	-1	0	0	22	0	48	0	-1	0	0	-1	0	0	21	0	-1	0	0	0	0	-1	44
c15502	49	-1	0	-1	0	0	3	0	0	-1	0	0	0	37	8	8	0	0	0	10	0	-1	-1	-1	49	22	-1	0	0	0
c15506	0	-1	0	0	-1	0	39	-1	39	0	5	8	0	0	0	39	0	0	39	0	-1	0	0	0	-1	15	0	0	-1	44
c15554	0	-1	-1	-1	-1	36	0	0	-1	0	0	2	0	0	0	39	26	0	0	0	-1	44	40	0	0	-1	-1	0	33	44
c15562	0	23	2	0	0	0	23	37	39	-1	-1	8	-1	0	0	22	-1	41	-1	0	0	0	0	0	10	32	-1	0	-1	-1
c15570	0	0	0	-1	-1	0	0	0	0	0	0	0	0	37	0	8	0	0	0	10	32	39	8	0	41	41	0	0	0	-1
c15576	0	-1	0	32	-1	0	35	-1	-1	14	0	0	0	0	0	22	0	0	0	41	0	8	0	39	0	-1	-1	-1	41	44
c15695	39	-1	28	0	0	-1	0	-1	39	-1	-1	0	10	0	0	13	-1	0	43	0	-1	0	-1	0	-1	0	39	0	0	-1
c15699	-1	0	0	0	48	0	0	9	-1	0	0	0	0	-1	0	8	0	-1	0	10	32	-1	8	0	41	41	0	20	0	0
c15726	0	23	0	-1	0	42	-1	0	-1	0	0	22	0	48	0	-1	0	28	-1	0	0	-1	0	-1	0	0	0	-1	0	44
c15744	0	23	0	0	0	15	21	-1	39	44	44	-1	0	0	1	22	50	8	8	0	0	-1	0	0	0	32	0	0	0	44
c15760	0	23	-1	0	21	-1	0	0	-1	0	0	0	-1	0	26	22	0	0	0	0	-1	0	8	0	0	32	49	0	0	44
c15792	0	23	0	0	-1	0	39	0	-1	0	5	-1	-1	22	-1	39	46	0	0	50	-1	-1	2	-1	-1	15	28	-1	0	-1
c15799	0	23	0	0	-1	0	0	-1	39	0	-1	0	0	0	0	22	0	0	42	0	-1	0	0	0	-1	32	-1	0	-1	-1
c15812	0	23	-1	6	-1	0	0	0	39	10	0	2	0	-1	0	39	48	0	0	0	49	44	0	0	-1	0	-1	0	33	44
c15830	-1	23	0	-1	-1	8	-1	0	-1	-1	0	-1	0	-1	0	39	-1	0	-1	0	-1	47	-1	50	0	0	0	37	33	44
c15874	0	23	0	40	0	0	50	37	-1	0	0	0	-1	-1	0	22	0	20	-1	0	0	0	-1	0	0	32	-1	-1	0	44
c15889	-1	0	-1	22	-1	0	0	0	45	0	-1	-1	39	37	0	8	-1	48	0	10	0	39	0	0	-1	0	-1	-1	0	8
c15892	0	23	-1	37	26	17	0	0	39	48	37	0	0	8	1	22	0	-1	0	43	0	0	-1	0	0	32	43	1	0	44
c15913	0	23	0	0	-1	-1	39	0	-1	50	-1	0	-1	50	0	-1	0	-1	0	0	0	8	0	0	0	15	0	0	41	44
c15952	0	23	-1	0	-1	0	39	0	39	-1	5	-1	0	0	-1	39	-1	32	31	48	0	48	2	0	26	15	0	0	0	44
c15972	39	-1	26	0	0	0	37	0	39	10	-1	0	-1	-1	39	0	22	24	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0
c15991	-1	23	50	0	-1	0	33	32	-1	-1	0	22	0	48	0	-1	0	0	-1	0	8	21	-1	-1	0	2	0	50	0	44
c15993	0	23	0	25	0	0	-1	37	39	0	-1	0	30	0	0	-1	0	0	0	0	-1	36	0	14	0	32	-1	-1	31	44
c16017	0	23	-1	32	0	0	-1	37	-1	50	-1	0	0	20	0	22	-1	-1	0	0	0	0	0	39	0	-1	-1	0	-1	-1
c16019	49	37	0	22	0	0	-1	0	0	0	-1	-1	0	37	0	8	-1	0	0	10	0	39	0	0	0	-1	0	0	0	0
c16033	15	23	0	0	-1	0	39	0	39	0	-1	0	0	0	8	39	0	0	0	28	0	0	0	0	44	15	0	0	-1	44
c16054	-1	23	-1	-1	0	0	0	-1	39	0	2	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	31	32	-1	0	-1	44
c16088	0	0	0	-1	0	14	9	0	-1	0	-1	0	0	-1	0	8	-1	-1	0	10	0	39	0	0	41	41	21	0	20	39
c16115	-1	23	0	-1	0	37	0	37	39	-1	-1	0	10	0	-1	0	0	0	-1	20	0	-1	0	0	32	0	0	0	0	0
c16158	0	-1	-1	0	-1	-1	0	0	39	0	0	2	-1	0	0	39	0	16	0	-1	0	0	0	0	15	25	-1	-1	33	-1
c16215	39	-1	0	46	0	0	-1	0	39	0	2	0	10	0	-1	2	22	0	20	49	-1	0	42	-1	14	-1	0	-1	39	0
c16221	37	23	0	0	0	0	0	37	39	0	-1	-1	0	0	-1	22	-1	0	0	0	39	0	-1	-1	0	32	-1	8	0	44
c16238	49	0	0	0	0	48	0	0	50	19	0	8	0	-1	0	8	0	0	0	10	0	39	0	0	-1	22	-1	-1	0	0
c16269	37	23	0	0	0	0	33	0	-1	-1	-1	22	0	-1	0	-1	36	-1	-1	0	0	21	0	-1	0	0	10	0	0	44
c16304	39	23	0	0	0	5	-1	0	39	0	2	0	10	0	0	0	22	0	0	0	10	0	0	-1	0	-1	0	-1	37	42
c16350	39	23	28	0	0	8	0	0	-1	2	2	0	-1	-1	47	0	-1	0	-1	0	10	-1	39	0	0	-1	39	0	0	0
c16357	0	23	8	0	-1	-1	32	-1	39	0	28	-1	0	0	0	47	-1	21	-1	0	-1	0	0	0	0	0	8	-1	31	-1
c16391	0	23	17	0	-1	0	32	-1	39	0	28	8	-1	-1	39	47	2	40	-1	0	0	-1	-1	-1	0	0	0	0	-1	44
c16393	0	23	0	0	-1	-1	-1	0	39	0	5	0	0	0	43	-1	48	-1	0	49	0	0	0	0	28	15	23	-1	0	44
c16394	0	23	0	0	0	0	0	37	39	-1	0	50	0	0	0	-1	0	0	-1	0	-1	0	-1	36	10	32	0	0	41	44
c16396	0	23	0	-1	0	48	-1	45	-1	0	0	22	-1	48	-1	-1	0	0	-1	-1	35	-1	0	0	8	16	0	41	-1	44
c16445	-1	23	17	0	-1	0	-1	22	39	0	-1	0	0	31	-1	47	-1	40	-1	-1	0	-1	-1	0	0	0	40	0	0	44
c16452	0	23	0	0	0	42	33	0	-1	0	0	22	0	48	0	-1	0	0	-1	0	0	21	0	-1	0	0	0	0	-1	44
c16481	39	23	28	0	0	8	0	39	39	0	2	0	10	-1	0	0	0	0	0	0	10	0	0	-1	0	0	39	0	0	0
c16521	0	23	28	10	-1	0	-1	0	39	35	0	2	0	8	0	-1	50	0	0	0	0	44	0	0	0	37	0	-1	33	-1
c16522	49	36	0	44	0	0	47	0	-1	0	0	-1	-1	37	-1	8	15	-1	22	-1	37	39	0	0	0	-1	0	0	-1	0
c16530	0	-1	0	0	-1	0	-1	40	39	-1	28	0	0	0	0	47	-1	21	-1	0	8	0	0	-1	0	0	0	-1	31	44
c16535	0	23	0	0	-1	0	39	-1	39	-1	5	-1	0	-1	20	-1	49	-1	0	-1	-1	0	0	0	0	15	-1	0	50	44
c16552	0	23	0	0	-1	-1	-1	0	39	0	-1	0	0	0	0	39	46	-1	0	0	0	48	2	0	26	15	0	0	0	44
c16558	39	23	28	10	-1	8	0	0	39	32	2	0	10	-1	0	-1	8	0	0	0	10	32	0	0	20	0	39	0	35	-1
c16560	15	23	2	0	-1	-1	39	-1	39	0	5	0	7	0	8	39	0	0	0	28	0	8	-1	-1	0	-1	46	0	0	44
c16616	44	23	0	0	0	0	0	-1	-1	0	-1	0	0	8	2	22	0	0	0	-1	48	0	-1	0	0	32	-1	0	8	-1
c16632	-1	23	0	20	-1	0	-1	-1	39	0	0	0	-1	0	0	39	0	-1	0	38	-1	0	0	-1	0	-1	-1	-1	0	44
c16657	0	23	30	-1	0	0	-1	-1	39	48	-1	0	-1	8	0	22	0	0	0	-1	0	0	22	0	0	32	-1	0	0	44
c16670	0	23	0	-1	0	0	0	37	39	40	30	50	0	-1	0	22	50	-1	0	0	-1	0	-1	0	10	32	0	0	41	44
c16677	49	-1	-1	22	0	-1	-1	0	0	0	0	-1	0	-1	0	8	-1	32	0	-1	49	39	0	21	0	0	0	45	-1	0
c16684	0	23	-1	10	-1	0	-1	0	39	21	0	2	0	0	0	39	50	0	0	0	0	44	8	0	0	0	0	-1	-1	44
c16688	0	23	0	0	-1	8	-1	0	-1	-1	-1	0	0	-1	0	39	-1	0	0	-1	0	47	0	50	0	0	0	0	33	44
c16722	-1	23	10	21	-1	23	39	0	-1	0	5	48	41	0	43	-1	48	-1	0	-1	0	0	0	0	41	15	-1	0	39	-1
c16756	0	23	-1	0	-1	0	32	0	39	37	28	0	0	0	0	47	-1	21	0	0	0	0	0	8	0	6	-1	-1	31	-1
c16796	15	23	-1	-1	-1	0	-1	0	39	0	5	0	17	-1	-1	39	0	0	31	28	-1	-1	0	0	23	15	32	39	15	44
c16813	39	23	43	0	-1	0	0	0	39	9	2	0	10	0	-1	13	0	0	-1	-1	10	49	0	-1	0	0	-1	0	0	23
c16818	0	-1	0	-1	0	-1	0	37	39	0	-1	0	0	-1	31	-1	0	0	-1	0	6	0	0	0	16	32	-1	0	-1	44
c16820	0	23	49	25	-1	21	0	0	39	44	0	41	0	0	50	37	37	14	0	0	0	47	-1	2	0	0	-1	-1	-1	44
c16823	-1	-1	43	0	-1	-1	-1	36	-1	0	2	0	2	0	0	2	41	0	0	-1	-1	7	0	0	0	0	0	-1	0	44
c16824	37	23	0	0	0	0	33	0	-1	0	-1	22	0	-1	0	-1	-1	0	-1	0	0	21	0	-1	0	-1	2	0	-1	44
c16847	49	0	-1	0	50	0	0	-1	-1	0	0	2	-1	-1	6	8	-1	0	14	10	0	39	0	0	0	0	-1	0	8	0
c16853	-1	-1	-1	10	-1	0	8	-1	39	21	0	2	-1	0	0	-1	50	0	0	-1	-1	44	0	0	0	0	0	0	33	44
c16878	2	23	-1	0	-1	0	0	37	39	0	0	0	0	0	0	22	0	0	0	0	0	0	0	-1	0	32	-1	-1	0	44
c16888	37	23	0	0	0	13	33	0	-1	-1	-1	22	0	-1	0	-1	0	0	-1	0	-1	21	0	-1	-1	0	0	0	0	44
c16901	-1	23	-1	0	-1	0	32	-1	39	-1	28	0	0	0	0	47	-1	-1	-1	37	0	0	0	50	0	0	-1	0	49	44
c16909	37	23	0	0	0	0	0	37	39	0	0	-1	-1	0	0	22	0	0	0	-1	0	0	0	46	0	-1	-1	8	0	-1
c16927	41	23	0	-1	-1	-1	-1	37	39	0	-1	0	0	0	0	39	0	0	0	0	0	-1	25	0	0	15	42	10	0	44
c16943	39	23	28	0	0	-1	28	-1	39	0	-1	-1	10	0	0	-1	21	0	0	1	-1	0	39	-1	-1	0	-1	-1	0	0
c16972	-1	23	0	0	-1	0	39	0	39	-1	5	0	0	0	20	-1	49	-1	0	0	0	0	0	0	-1	-1	-1	0	50	44
c16986	0	-1	-1	0	0	37	0	-1	39	0	0	0	0	-1	0	-1	50	20	0	-1	0	0	0	-1	0	32	-1	0	35	44
c16989	-1	23	0	0	0	-1	0	-1	39	10	0	0	-1	0	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	0	29
c17031	0	23	-1	40	0	-1	-1	20	-1	0	37	-1	0	48	2	-1	-1	6	0	0	-1	0	-1	0	-1	-1	-1	-1	0	44
c17033	-1	23	-1	0	0	-1	0	-1	39	0	2	0	10	0	-1	0	22	0	-1	0	10	0	0	0	0	-1	36	0	-1	0
c17069	39	23	0	8	-1	37	0	36	39	-1	-1	22	-1	0	0	0	0	49	0	0	0	-1	0	-1	0	0	0	0	40	0
c17070	2	23	0	-1	-1	0	0	37	39	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	32	-1	0	43	44
c17071	-1	23	0	0	0	0	0	37	39	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	48	32	-1	0	0	-1
c17078	0	23	-1	0	0	0	-1	0	39	0	-1	38	30	13	0	22	0	-1	44	0	0	0	8	29	0	32	-1	0	-1	-1
c17081	0	23	0	0	-1	0	30	0	39	0	8	0	0	-1	0	39	10	0	22	-1	0	-1	0	38	0	32	0	32	33	-1
c17094	2	23	0	0	0	0	0	37	39	0	0	0	0	0	0	22	0	0	0	0	-1	0	-1	0	-1	32	-1	0	0	44
c17105	0	-1	0	0	-1	8	-1	0	-1	-1	0	22	0	20	37	39	-1	0	0	0	0	-1	0	50	0	0	0	8	33	44
c17120	24	23	-1	0	-1	-1	39	-1	39	50	5	-1	39	-1	0	39	0	9	30	-1	-1	-1	0	0	36	15	8	0	0	-1
c17134	-1	23	0	47	0	1	-1	37	39	0	0	0	-1	8	0	-1	0	0	36	0	0	0	-1	0	0	32	-1	0	0	44
c17140	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	8	-1	-1	-1	10	0	39	0	0	0	0	0	0	0	0
c17147	8	23	0	0	-1	0	-1	0	39	0	0	2	0	-1	0	39	0	0	0	0	0	44	0	0	0	21	0	-1	33	44
c17148	0	23	0	21	-1	23	39	0	39	-1	5	48	-1	0	-1	39	48	0	-1	0	0	1	0	0	41	-1	0	0	-1	44
c17150	0	23	0	0	0	0	-1	-1	39	-1	-1	-1	-1	0	0	22	0	0	0	48	0	0	0	14	0	-1	-1	8	8	44
c17164	49	-1	-1	44	0	0	-1	0	0	0	-1	0	8	37	0	8	0	0	0	10	0	-1	0	0	0	22	0	0	0	0
c17174	0	23	43	0	-1	-1	-1	36	39	0	2	0	-1	0	0	2	8	22	0	-1	-1	7	0	0	-1	0	0	-1	36	44
c17203	0	-1	43	0	-1	-1	-1	-1	39	0	-1	0	2	0	0	2	0	-1	0	0	0	7	-1	-1	0	13	0	-1	28	44
c17220	-1	23	0	20	-1	0	0	-1	39	-1	-1	-1	-1	-1	-1	0	22	0	0	0	10	0	0	8	0	-1	0	0	0	0
