	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13789	-1	0	17	41	15	0	0	0	0	-1	24	-1	0	-1	0	48	0	-1	41	0	0	0	0	36	-1	17	0	0	18	0
c13811	0	0	0	0	9	-1	0	0	-1	15	25	0	-1	16	22	4	0	0	29	9	-1	0	16	-1	0	17	0	0	41	-1
c13818	-1	17	17	10	37	0	0	0	13	-1	0	0	22	0	36	-1	-1	0	0	49	25	0	0	-1	2	-1	22	0	0	6
c13843	0	0	0	-1	0	0	0	17	44	24	42	0	0	25	0	0	0	22	0	0	0	0	42	0	-1	-1	0	0	0	0
c13854	40	-1	-1	10	37	0	-1	0	13	0	0	0	22	0	-1	-1	-1	16	0	0	25	-1	0	0	-1	-1	22	0	0	-1
c13855	40	17	17	-1	-1	0	0	0	13	0	0	0	22	0	36	-1	-1	16	-1	0	25	0	0	0	0	-1	22	0	0	6
c13857	0	-1	0	10	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	42	0	-1	42	17	0	-1	35	-1	16	0	25	0
c13892	22	4	17	25	0	0	16	0	0	0	-1	-1	0	0	-1	10	0	0	0	0	16	0	-1	0	0	17	-1	-1	18	0
c13893	0	4	17	25	0	0	16	-1	0	0	-1	-1	-1	0	-1	10	0	-1	0	0	-1	25	0	0	-1	17	0	16	18	0
c13918	38	0	0	10	0	0	0	0	0	0	0	-1	22	22	36	-1	0	0	47	0	0	-1	0	0	24	-1	0	0	25	0
c13924	0	0	-1	0	0	0	9	41	17	40	-1	0	0	21	36	27	15	0	0	0	-1	16	0	22	17	0	32	0	38	16
c13950	-1	-1	0	10	-1	0	22	0	37	-1	37	0	22	22	36	-1	0	19	0	-1	0	0	11	13	-1	-1	-1	-1	-1	36
c14007	0	2	0	-1	-1	18	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	34	0	-1	0	25	17	0	0	0	0
c14040	0	17	0	29	11	0	-1	0	-1	0	24	-1	-1	0	29	-1	0	0	11	31	42	0	36	22	0	17	0	0	18	16
c14053	0	0	0	0	17	0	0	0	17	40	45	-1	-1	18	36	18	15	0	0	0	-1	-1	-1	22	0	-1	0	10	0	-1
c14117	0	-1	0	0	0	-1	0	17	44	-1	0	49	0	7	0	0	0	-1	28	0	-1	0	42	-1	22	17	0	0	15	0
c14128	0	21	17	-1	0	-1	0	-1	0	0	-1	44	-1	0	0	10	0	0	-1	46	44	0	0	0	0	17	0	16	18	-1
c14130	0	0	-1	0	9	-1	-1	0	-1	0	42	10	0	0	-1	4	29	0	0	9	0	0	0	4	0	-1	0	-1	41	-1
c14185	0	-1	0	-1	9	-1	-1	0	-1	36	0	0	-1	0	23	0	-1	0	0	-1	0	-1	0	-1	0	17	-1	11	-1	0
c14237	27	0	-1	0	0	0	36	-1	44	24	42	0	0	25	0	0	0	22	0	0	0	0	42	0	0	-1	-1	0	-1	0
c14252	44	22	-1	9	9	-1	-1	9	-1	0	0	0	0	13	-1	0	0	29	0	-1	1	0	0	0	-1	17	0	0	0	0
c14263	0	22	48	0	9	-1	29	10	-1	-1	-1	17	0	0	17	0	0	0	25	-1	1	17	-1	-1	1	-1	-1	-1	0	29
c14293	0	0	0	-1	-1	-1	0	11	-1	-1	-1	0	0	0	0	10	-1	0	0	0	0	-1	-1	-1	-1	17	0	0	-1	42
c14304	0	17	0	0	0	29	-1	4	-1	-1	24	-1	17	0	-1	-1	0	0	25	0	-1	0	0	22	0	17	-1	0	-1	-1
c14331	16	-1	13	46	15	0	22	17	44	0	0	9	0	0	-1	0	0	22	1	0	-1	0	-1	-1	0	17	9	0	4	0
c14345	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	1	0	21	0	0	0	0	0	17	0	-1	-1	0
c14352	0	0	17	-1	48	31	0	33	-1	-1	24	-1	0	0	0	0	-1	0	-1	16	0	21	0	0	0	17	-1	50	18	29
c14353	0	0	17	0	48	31	0	33	0	0	24	0	0	0	0	0	-1	0	0	16	0	-1	0	0	-1	17	-1	-1	-1	29
c14424	0	0	0	0	9	-1	0	-1	-1	48	-1	0	0	16	0	0	0	0	-1	0	4	13	0	42	0	-1	0	0	-1	-1
c14458	0	-1	0	10	0	-1	48	0	0	0	0	0	-1	0	36	-1	0	-1	10	5	0	5	0	0	0	-1	0	14	25	0
c14459	-1	0	0	10	0	0	48	-1	0	0	16	0	-1	0	36	-1	0	0	10	5	0	5	0	0	0	-1	-1	14	-1	0
c14475	-1	25	0	0	22	0	0	17	44	-1	0	0	0	-1	2	-1	6	25	0	0	0	17	42	-1	0	17	42	0	-1	-1
c14479	0	0	0	4	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	17	-1	42	-1	-1	17	0	0	0	0
c14513	0	0	0	-1	-1	11	4	0	11	0	-1	0	22	-1	36	-1	0	22	-1	0	0	44	-1	0	0	-1	0	-1	25	0
c14550	0	19	0	0	0	18	-1	4	0	-1	0	22	0	0	-1	17	0	0	0	10	0	0	42	-1	0	17	0	0	0	0
c14555	12	11	0	0	0	0	0	-1	17	40	45	0	-1	0	36	0	15	-1	41	0	-1	16	0	22	0	25	0	18	0	16
c14566	0	0	-1	-1	-1	10	0	0	-1	0	-1	25	0	-1	-1	-1	0	-1	0	27	34	0	-1	0	17	17	0	0	0	-1
c14589	0	0	0	10	37	0	0	0	46	29	0	-1	22	0	-1	-1	25	0	0	46	4	25	0	25	-1	-1	7	2	0	0
c14616	16	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	16	0	0	-1	0	0	-1	0	0	47	-1
c14627	-1	-1	38	-1	9	-1	0	0	-1	-1	22	6	0	16	0	-1	0	-1	-1	0	0	0	0	0	0	17	49	-1	-1	0
c14703	0	0	-1	0	-1	22	-1	-1	-1	-1	0	0	27	0	0	0	0	0	-1	0	-1	39	42	-1	0	17	-1	-1	42	-1
c14742	0	0	-1	42	0	22	-1	0	0	0	0	0	0	0	0	0	0	11	0	0	44	0	42	36	0	17	0	0	-1	0
c14777	-1	-1	17	-1	15	-1	-1	0	0	50	24	0	0	47	-1	0	-1	0	8	0	0	-1	0	0	23	17	4	0	18	0
c14786	0	0	-1	10	37	0	0	-1	0	38	0	0	22	4	-1	-1	-1	-1	-1	16	0	11	0	-1	-1	-1	0	0	0	0
c14805	31	0	0	13	9	-1	41	-1	-1	0	0	42	0	0	0	-1	0	0	0	16	44	0	0	36	-1	-1	-1	42	-1	0
c14809	24	44	37	0	0	26	17	0	-1	18	0	0	0	0	-1	11	-1	0	2	0	42	0	0	42	17	-1	0	0	0	0
c14832	0	25	0	0	9	-1	0	0	-1	0	0	-1	-1	0	0	0	0	11	0	0	0	0	-1	0	0	17	0	22	-1	0
c14834	0	-1	17	0	9	-1	0	11	-1	-1	-1	17	0	0	0	10	0	0	25	0	0	0	-1	0	0	17	-1	0	-1	42
c14857	0	17	-1	29	11	-1	-1	0	0	-1	24	-1	0	0	29	0	-1	39	11	31	-1	-1	0	22	0	17	-1	0	-1	16
c14872	44	0	0	13	0	0	36	-1	-1	-1	0	22	0	-1	16	0	0	-1	17	48	-1	0	41	0	-1	17	6	0	25	-1
c14885	-1	-1	0	0	-1	-1	0	17	-1	-1	0	11	25	-1	0	0	-1	0	0	16	15	0	-1	-1	0	-1	25	-1	22	18
c14886	-1	0	0	0	-1	-1	-1	0	0	-1	0	16	-1	-1	16	0	0	-1	0	0	47	44	0	-1	0	17	0	44	0	50
c14899	-1	0	0	32	9	-1	-1	0	-1	-1	-1	24	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	17	0	0	-1	42
c14920	16	-1	0	10	0	0	23	0	0	16	0	29	22	21	-1	-1	-1	0	16	-1	10	17	0	0	35	-1	16	0	-1	0
c14965	-1	0	0	32	-1	41	-1	0	-1	0	-1	0	-1	-1	16	0	-1	1	0	48	-1	-1	0	0	-1	-1	0	0	33	0
c14974	0	0	0	0	0	-1	0	-1	44	0	0	0	-1	-1	4	-1	6	25	7	0	0	0	42	0	0	17	-1	0	-1	-1
c14982	0	0	25	0	16	0	0	25	0	-1	0	0	0	-1	16	0	41	1	0	49	-1	0	-1	31	0	17	0	0	27	-1
c14983	0	0	25	9	16	16	-1	25	0	0	0	0	0	-1	16	0	-1	1	0	49	0	0	-1	31	-1	-1	0	0	-1	-1
c15007	0	0	-1	-1	37	0	0	-1	0	0	13	0	-1	4	-1	-1	38	0	0	0	0	11	2	9	-1	-1	0	0	-1	-1
c15057	40	-1	17	10	37	0	0	0	13	0	0	0	22	-1	-1	-1	-1	-1	0	0	25	0	0	0	0	-1	22	0	0	-1
c15097	0	-1	0	-1	-1	-1	0	0	-1	17	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	17	0	-1	-1	33
c15117	0	0	-1	0	-1	19	0	0	0	40	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1
c15146	0	17	0	29	-1	-1	-1	0	0	-1	24	22	-1	0	29	-1	0	39	11	31	42	-1	17	22	0	17	0	-1	18	16
c15171	0	40	29	0	-1	-1	-1	0	-1	0	0	41	0	-1	0	-1	-1	-1	0	0	50	0	-1	0	0	17	-1	1	-1	0
c15183	0	0	-1	-1	9	-1	0	-1	-1	0	-1	25	0	10	23	-1	0	0	-1	-1	0	0	0	0	0	17	0	0	-1	0
c15195	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	38	-1	-1	-1	32	-1	0	0	-1	-1	0	-1	-1	16	0	-1
c15200	0	-1	0	11	0	0	0	50	0	-1	0	0	0	-1	16	42	0	0	-1	16	-1	0	0	0	25	17	0	0	0	-1
c15210	-1	0	0	-1	50	-1	-1	-1	0	0	0	0	0	41	41	-1	0	-1	0	-1	17	0	-1	37	0	17	0	0	0	0
c15266	0	-1	-1	10	42	0	4	0	11	8	-1	-1	-1	-1	36	-1	10	0	0	0	0	-1	0	0	0	-1	0	0	25	0
c15335	0	0	0	0	-1	22	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	16	17	-1	42	0	0	-1	-1	0	0	0
c15372	-1	0	17	0	11	0	0	0	0	0	-1	0	34	0	42	4	0	-1	0	22	-1	0	0	0	0	17	0	10	18	4
c15376	0	0	48	26	0	0	17	17	-1	-1	-1	49	-1	7	-1	-1	0	-1	28	0	-1	0	42	-1	17	17	-1	0	15	10
c15402	0	0	0	0	9	-1	0	-1	-1	17	-1	0	0	0	0	0	-1	0	0	0	50	0	-1	0	0	17	0	-1	-1	0
c15405	22	0	0	0	9	-1	-1	-1	-1	17	48	-1	0	-1	-1	0	0	0	0	-1	50	0	0	-1	-1	17	0	0	-1	-1
c15436	-1	11	0	0	0	0	27	0	0	16	0	38	41	-1	16	0	0	1	44	-1	0	3	24	0	0	17	0	0	0	0
c15456	0	36	17	0	0	0	0	-1	0	0	-1	44	0	0	40	10	0	0	0	0	0	0	0	0	0	17	0	0	18	0
c15477	16	-1	17	10	37	0	0	-1	0	0	-1	0	22	-1	36	-1	-1	24	11	0	37	-1	0	-1	0	-1	0	0	0	0
c15480	-1	0	0	17	9	-1	0	-1	-1	4	0	0	-1	0	13	4	32	41	0	9	16	-1	0	4	0	-1	0	0	-1	0
c15495	0	0	17	0	29	22	-1	0	0	0	24	0	0	4	9	11	0	-1	-1	0	-1	-1	0	39	-1	17	0	-1	18	0
c15546	0	0	17	10	37	40	0	0	-1	-1	0	-1	22	0	36	-1	-1	-1	0	0	0	0	4	-1	0	-1	-1	0	0	0
c15550	46	0	29	-1	0	-1	38	0	-1	40	-1	0	-1	0	36	27	15	0	0	0	-1	16	0	22	17	-1	0	-1	38	16
c15608	-1	-1	21	0	0	0	-1	0	0	40	12	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	45	44	-1	-1	-1	16
c15609	0	0	-1	0	0	-1	-1	0	11	40	12	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	45	44	0	-1	1	16
c15630	-1	20	17	0	0	45	0	22	0	0	-1	44	44	-1	0	10	-1	0	0	-1	0	15	0	38	-1	17	2	12	18	28
c15634	41	0	6	-1	-1	-1	-1	-1	17	0	0	0	15	0	0	-1	0	0	9	-1	34	-1	0	0	0	17	0	-1	-1	0
c15662	0	0	0	10	37	0	0	21	0	38	0	0	-1	4	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c15691	-1	23	0	10	-1	0	0	0	46	22	0	26	22	29	-1	-1	44	-1	0	0	0	-1	0	0	-1	-1	0	0	0	22
c15705	41	0	0	-1	-1	16	0	0	-1	0	46	-1	15	0	0	-1	0	0	0	0	34	0	0	4	0	17	0	22	0	17
c15741	24	44	0	0	42	26	0	0	0	0	27	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	17	-1	0	0	0
c15784	0	23	-1	10	0	0	0	-1	0	16	0	29	22	21	36	-1	-1	0	-1	0	10	17	0	0	35	-1	16	0	25	0
c15800	0	18	0	0	0	-1	-1	-1	-1	0	-1	10	0	11	41	36	0	41	13	0	0	0	44	-1	-1	17	-1	0	-1	0
c15804	0	0	17	0	16	0	0	17	11	0	24	2	-1	42	-1	0	0	0	0	7	0	0	0	38	0	17	0	0	18	0
c15830	0	0	17	0	-1	0	17	0	16	4	24	0	0	0	0	10	0	0	0	0	42	-1	0	-1	-1	17	-1	12	18	0
c15836	0	0	32	0	9	-1	23	0	-1	0	0	25	0	0	20	4	-1	0	0	9	0	0	0	4	0	-1	0	0	41	16
c15837	-1	0	32	-1	-1	-1	23	-1	-1	0	-1	25	0	0	20	4	0	0	0	9	0	0	0	4	0	17	0	-1	41	16
c15842	0	0	11	-1	-1	25	11	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	34	0	-1	0	0	17	0	0	0	-1
c15849	0	-1	0	0	0	33	0	44	0	-1	25	7	0	2	-1	-1	15	-1	0	-1	0	0	0	22	-1	-1	0	-1	9	16
c15871	0	-1	-1	47	25	41	0	0	24	0	-1	0	25	-1	1	0	11	25	-1	-1	0	0	0	-1	11	17	0	-1	-1	-1
c15901	0	0	13	-1	0	0	-1	17	44	0	0	-1	0	0	0	-1	0	22	1	-1	39	27	42	0	0	-1	9	38	0	38
c15930	-1	-1	0	0	-1	0	0	17	44	0	-1	0	0	0	2	-1	6	25	0	4	-1	36	42	-1	0	17	0	-1	0	13
c15936	-1	0	0	0	25	0	0	17	-1	0	0	0	-1	-1	2	-1	-1	25	0	0	0	0	42	48	0	17	0	-1	-1	0
c15962	0	0	0	10	-1	0	4	10	11	0	0	0	22	-1	36	-1	10	0	0	0	0	44	0	0	0	-1	0	-1	25	0
c15963	0	-1	-1	10	9	-1	4	10	11	0	-1	0	22	-1	36	-1	0	42	0	-1	0	44	0	0	38	-1	0	-1	25	0
c15981	22	0	10	-1	18	21	0	0	48	46	10	16	0	-1	16	22	0	10	22	0	0	0	0	4	0	17	0	-1	25	0
c15989	0	-1	42	10	0	48	48	0	0	-1	0	0	22	16	36	-1	40	-1	0	0	0	0	27	-1	-1	-1	0	0	-1	0
c15996	0	-1	-1	-1	22	0	0	0	0	-1	24	0	0	-1	0	0	15	0	0	16	42	0	0	0	0	17	0	-1	18	0
c16009	0	40	29	0	9	-1	0	16	-1	-1	46	-1	0	0	0	0	0	16	0	0	50	0	-1	0	41	17	-1	1	-1	0
c16019	-1	-1	0	-1	-1	-1	-1	17	0	0	25	-1	0	38	0	-1	0	32	0	0	-1	13	-1	0	0	17	0	-1	0	2
c16036	0	0	23	0	42	0	29	17	44	32	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	42	0	0	-1	0	0	49	0
c16041	-1	0	-1	0	0	0	-1	0	41	0	0	0	-1	0	21	0	-1	1	-1	-1	0	0	-1	0	0	-1	0	0	16	-1
c16070	-1	0	0	10	37	0	0	-1	0	32	0	0	22	4	-1	-1	-1	0	0	0	0	11	2	9	0	-1	0	0	0	-1
c16071	0	0	0	10	37	0	-1	0	0	-1	0	0	22	-1	-1	-1	38	0	0	0	0	-1	2	-1	0	-1	25	0	0	-1
c16118	0	0	17	0	0	0	-1	0	0	0	24	44	44	0	0	10	0	0	41	-1	-1	0	0	0	0	-1	-1	-1	18	0
c16142	0	0	0	-1	-1	0	0	16	46	0	0	-1	-1	0	36	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	2	-1	0
c16150	0	13	0	0	0	0	0	17	44	-1	-1	49	22	-1	0	-1	-1	-1	-1	-1	4	0	42	0	0	-1	0	0	15	-1
c16175	-1	-1	-1	-1	-1	-1	0	0	0	0	24	-1	-1	0	0	-1	-1	0	0	0	48	0	0	0	-1	17	0	36	18	0
c16177	0	47	-1	0	0	0	0	-1	0	0	-1	40	-1	-1	-1	36	0	0	0	-1	0	0	0	9	0	17	-1	0	0	0
c16185	22	0	10	37	0	21	-1	0	48	0	-1	-1	0	-1	16	-1	0	10	0	0	25	42	0	0	-1	17	0	22	25	0
c16205	0	0	0	0	9	-1	-1	-1	-1	0	0	0	0	32	37	0	-1	0	0	-1	0	-1	0	0	0	17	0	-1	-1	10
c16208	0	0	0	0	-1	-1	-1	0	-1	11	0	0	0	32	0	0	0	0	0	0	0	0	1	0	-1	17	0	9	-1	0
c16229	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	16	0	-1	-1	0	3	-1	0	0	0	-1	9	13	17	-1	-1	0	0
c16231	12	-1	0	0	0	0	-1	0	17	40	45	0	-1	-1	-1	-1	15	0	-1	0	-1	16	0	22	0	25	0	-1	0	16
c16243	0	22	0	0	9	-1	0	17	-1	-1	0	0	42	16	0	0	0	0	-1	-1	0	0	38	0	0	-1	-1	0	22	18
c16246	-1	-1	0	0	-1	-1	0	-1	-1	36	-1	0	-1	0	23	0	0	-1	0	-1	-1	-1	0	0	0	17	0	11	-1	-1
c16256	9	0	0	0	9	-1	0	9	-1	0	-1	17	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	17	-1	0	-1	0
c16299	18	0	13	-1	-1	50	22	17	44	0	0	9	0	-1	0	0	0	22	1	0	0	0	-1	0	0	17	9	-1	0	0
c16328	0	4	17	25	0	0	16	-1	0	0	24	44	0	0	-1	10	11	0	0	0	16	0	17	0	0	17	0	-1	-1	0
c16333	0	-1	0	0	0	25	0	17	44	-1	25	49	-1	7	-1	0	0	-1	28	13	0	0	42	0	0	17	0	0	15	0
c16335	-1	0	29	0	-1	0	0	-1	17	-1	-1	0	0	0	-1	27	15	0	38	0	-1	16	0	-1	17	-1	0	0	-1	-1
c16341	-1	22	0	0	9	-1	29	0	-1	0	0	6	-1	0	17	36	0	0	0	9	-1	0	0	-1	0	17	0	0	38	0
c16350	4	0	25	-1	16	38	0	25	0	-1	12	0	-1	-1	-1	0	41	1	0	-1	-1	0	-1	31	0	17	0	-1	-1	29
c16351	4	0	25	-1	16	0	0	25	0	0	-1	-1	0	-1	16	0	41	1	-1	49	0	0	-1	31	0	17	0	0	27	29
c16360	-1	-1	18	9	9	-1	29	0	-1	0	0	0	0	13	17	0	-1	-1	-1	-1	1	0	0	0	-1	17	0	-1	0	0
c16366	-1	0	0	10	0	0	0	-1	0	16	-1	0	22	0	36	-1	0	42	-1	-1	0	17	42	0	35	-1	16	0	25	0
c16388	0	0	0	29	0	0	0	0	0	-1	0	0	0	14	10	0	0	0	0	0	-1	0	42	0	0	17	0	22	10	-1
c16411	46	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	17	-1	0	-1	-1	0	34	0	0	0	0	-1	0	25	0	0
c16491	21	-1	7	0	-1	0	0	-1	0	38	22	0	0	-1	16	17	0	0	11	-1	0	0	0	-1	0	-1	16	0	0	0
c16503	0	0	17	0	48	31	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	50	36	11	0	0	1	17	0	0	18	0
c16522	0	22	0	0	9	-1	29	10	-1	0	-1	-1	0	0	17	0	0	0	25	11	-1	17	0	29	0	17	0	-1	0	-1
c16526	-1	-1	0	-1	0	-1	1	0	0	-1	11	-1	-1	0	0	0	0	-1	-1	41	0	1	42	17	0	-1	38	0	16	0
c16531	-1	17	17	10	37	0	0	0	13	24	-1	0	22	0	-1	-1	-1	35	0	0	-1	0	0	0	2	-1	22	0	0	6
c16536	-1	0	0	10	37	-1	11	0	17	0	0	0	22	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c16604	22	0	11	0	9	-1	0	-1	-1	0	-1	0	-1	0	1	23	0	0	-1	-1	1	0	16	-1	44	17	0	0	-1	0
c16620	0	0	0	22	9	-1	0	-1	-1	41	16	0	0	0	-1	-1	0	0	-1	16	0	17	-1	-1	0	17	-1	0	-1	-1
c16643	0	0	0	0	-1	-1	0	-1	-1	0	0	15	32	-1	-1	-1	6	25	0	0	0	0	42	0	-1	17	0	0	-1	22
c16652	-1	-1	-1	-1	41	0	0	0	0	0	-1	-1	0	17	0	-1	0	0	-1	0	37	40	0	0	46	17	48	0	48	0
c16676	25	0	-1	0	0	-1	-1	0	17	40	0	-1	0	-1	36	10	0	-1	10	0	0	-1	38	22	0	-1	-1	-1	13	16
c16696	-1	0	-1	-1	3	0	0	0	0	-1	16	16	-1	-1	-1	0	6	0	0	-1	-1	-1	0	0	0	-1	0	44	0	0
c16718	-1	36	13	0	25	-1	33	17	44	0	0	17	0	20	0	0	0	22	1	-1	-1	-1	-1	0	0	17	0	0	0	16
c16721	-1	0	0	0	-1	-1	0	-1	-1	4	4	0	0	0	-1	4	0	0	0	9	16	0	0	4	10	17	0	0	41	0
c16757	0	22	41	0	9	-1	29	0	-1	-1	0	32	18	-1	17	36	0	-1	-1	9	1	-1	0	0	44	-1	0	-1	-1	0
c16761	0	-1	-1	-1	-1	0	-1	0	0	0	24	22	0	33	-1	0	-1	0	11	31	42	0	0	22	22	17	29	0	18	0
c16781	13	38	-1	-1	6	0	1	-1	0	-1	24	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	36	0	17	0	15	-1	-1
c16820	0	42	0	-1	4	17	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	17	0	31	0	0
c16843	-1	25	0	-1	9	-1	-1	0	-1	42	0	13	16	0	-1	-1	0	0	0	9	-1	0	-1	4	-1	17	0	0	41	0
c16912	0	0	-1	-1	-1	4	0	-1	0	0	0	-1	16	0	41	-1	0	44	1	0	-1	22	-1	0	22	17	0	16	11	0
c16922	0	0	-1	-1	0	17	-1	38	4	0	-1	1	0	0	36	-1	0	0	0	-1	0	0	0	11	-1	17	-1	31	0	0
c16925	-1	0	0	10	37	22	11	-1	17	0	-1	0	22	0	-1	-1	8	0	0	-1	0	-1	-1	0	-1	-1	1	0	0	0
c16942	0	0	0	0	0	-1	0	-1	44	32	0	42	-1	0	0	0	0	-1	25	-1	-1	-1	42	0	0	17	9	0	0	0
c16951	0	0	25	0	16	11	-1	25	-1	0	0	0	0	-1	16	-1	-1	1	-1	0	0	0	-1	0	-1	17	0	0	27	-1
c16962	-1	0	17	0	11	42	0	0	0	22	24	-1	-1	0	42	-1	0	46	0	22	0	0	0	0	0	-1	-1	10	18	4
c16963	-1	-1	17	-1	11	0	-1	0	0	0	24	0	-1	0	42	4	0	46	0	22	-1	-1	0	0	0	17	-1	10	18	-1
c16995	22	22	-1	0	-1	22	-1	13	48	0	14	16	0	-1	16	0	0	10	0	0	49	-1	-1	0	-1	17	24	-1	25	10
c17026	18	0	13	46	-1	-1	22	17	44	-1	-1	9	0	0	0	17	0	22	1	-1	0	0	42	0	0	17	9	0	-1	0
c17027	18	0	-1	46	0	0	22	17	-1	0	17	9	0	0	0	17	0	22	1	0	0	0	42	0	0	17	9	0	-1	0
c17076	0	0	0	-1	9	-1	0	42	-1	0	-1	0	-1	0	0	0	0	0	38	0	0	0	17	0	0	-1	49	0	-1	0
c17083	22	0	0	-1	23	0	-1	0	0	-1	15	-1	-1	-1	16	25	-1	0	0	-1	0	-1	13	0	0	17	0	-1	-1	-1
c17088	0	0	17	10	37	40	0	0	-1	0	0	0	22	-1	36	-1	-1	0	0	0	0	0	4	0	0	-1	0	0	0	0
c17124	0	0	-1	10	0	0	-1	38	0	0	0	0	22	0	36	-1	-1	0	0	37	0	5	16	0	0	-1	0	1	-1	0
c17126	0	0	38	0	-1	-1	50	0	0	0	0	0	0	-1	16	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0
c17153	0	0	1	-1	9	-1	0	0	-1	0	0	0	0	0	17	4	7	-1	41	9	0	0	0	4	-1	17	0	0	41	15
c17155	0	0	0	0	0	0	0	17	44	0	0	-1	32	0	-1	-1	6	25	0	22	0	-1	42	0	31	17	0	0	-1	22
c17163	0	0	17	34	0	-1	0	17	0	0	24	0	22	42	0	0	-1	11	0	7	0	0	-1	0	0	17	11	0	-1	0
c17232	0	0	-1	10	37	0	0	0	0	-1	0	0	22	-1	-1	-1	0	41	-1	-1	0	11	-1	9	-1	-1	-1	0	0	0
c17235	-1	0	29	0	0	-1	0	17	-1	40	45	4	0	0	-1	27	15	0	18	45	-1	16	0	22	17	17	36	0	0	-1
c17260	-1	0	13	46	0	-1	22	17	44	0	0	9	0	0	-1	-1	-1	22	-1	0	-1	-1	42	0	0	17	9	0	-1	0
c17271	0	11	0	10	37	0	44	38	-1	-1	0	41	22	48	36	-1	44	0	0	0	0	-1	-1	0	0	-1	35	-1	0	0
c17272	-1	0	0	10	37	38	0	0	46	0	0	0	22	0	36	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	0	0
c17336	0	0	0	-1	25	-1	0	0	0	-1	-1	7	25	0	36	0	0	0	0	4	31	0	0	-1	11	17	0	6	0	-1
c17342	16	0	0	10	-1	25	0	0	0	16	0	38	22	10	-1	-1	0	0	0	0	0	17	0	16	-1	-1	16	0	25	0
c17346	0	0	0	10	0	-1	4	0	11	0	0	0	22	-1	36	-1	0	16	0	-1	31	44	0	0	0	-1	0	0	25	0
c17351	-1	9	0	0	-1	42	0	0	48	0	0	16	0	-1	-1	-1	-1	10	-1	1	13	0	-1	32	7	17	0	-1	25	4
c17355	-1	0	-1	-1	9	-1	25	0	-1	0	22	0	0	0	-1	0	0	0	-1	0	42	0	38	0	0	17	-1	0	-1	0
c17399	-1	-1	0	-1	-1	0	0	17	44	41	0	0	-1	23	2	-1	6	25	-1	0	0	0	-1	0	0	-1	0	50	0	-1
c17406	0	22	0	-1	-1	0	22	-1	32	0	32	0	0	0	0	-1	0	0	0	0	-1	0	0	0	17	17	0	0	0	41
c17416	-1	16	0	38	9	-1	17	0	-1	-1	16	-1	0	0	0	0	0	36	0	11	0	-1	0	-1	-1	17	0	0	0	18
c17424	-1	0	0	0	0	0	0	17	44	-1	-1	5	0	-1	2	-1	6	25	17	0	0	0	-1	-1	0	17	42	-1	-1	13
c17440	0	4	0	-1	0	10	0	42	0	0	32	33	17	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	17	0	22	-1	0
c17456	0	0	0	-1	-1	0	29	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	16	-1	0	17	-1	0	0	0
c17465	0	40	0	-1	9	-1	-1	0	-1	0	22	0	0	0	0	50	0	-1	38	-1	0	0	-1	-1	-1	17	49	0	-1	-1
c17479	0	-1	17	0	48	-1	-1	33	0	-1	-1	-1	0	0	0	0	0	-1	0	16	0	21	-1	-1	0	-1	22	18	-1	0
c17499	-1	22	0	0	9	-1	-1	0	-1	0	0	0	32	-1	-1	36	-1	0	0	-1	1	0	0	0	-1	17	0	0	-1	0
c17513	-1	0	0	-1	0	19	0	0	0	-1	-1	0	0	0	-1	0	33	0	0	0	0	-1	-1	0	-1	-1	0	-1	1	16
c17520	0	40	-1	-1	9	-1	-1	41	-1	0	0	0	-1	32	0	-1	-1	0	0	5	44	0	-1	-1	36	17	0	0	-1	0
