	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13450	38	-1	32	36	0	15	0	0	0	21	28	-1	29	15	0	0	0	0	-1	0	0	-1	9	-1	0	15	-1	-1	0	-1
c13513	-1	15	16	0	15	-1	0	25	0	-1	-1	-1	-1	0	2	0	14	29	0	15	0	10	-1	16	32	0	12	0	-1	-1
c13533	37	0	0	17	-1	-1	19	20	0	0	-1	-1	0	-1	16	0	0	0	0	15	24	10	-1	0	0	0	12	-1	0	0
c13555	0	0	0	0	28	-1	0	-1	36	0	28	-1	0	-1	-1	14	36	0	0	0	0	0	-1	1	0	0	0	-1	0	-1
c13566	0	4	15	-1	0	-1	-1	-1	34	0	28	-1	0	0	-1	14	36	12	0	0	0	0	0	0	0	8	0	-1	0	15
c13567	0	0	0	-1	0	-1	-1	23	-1	0	28	-1	0	-1	-1	14	36	12	0	0	0	0	0	-1	-1	8	-1	0	0	15
c13637	0	20	0	0	0	-1	0	-1	0	-1	28	-1	-1	0	0	14	36	0	27	15	28	-1	0	0	0	-1	-1	0	0	0
c13644	-1	-1	0	-1	0	-1	-1	-1	0	0	28	-1	29	18	0	-1	0	25	0	-1	-1	0	9	49	0	-1	-1	0	0	0
c13658	38	0	0	0	0	15	25	0	0	0	28	-1	29	-1	32	-1	0	38	0	0	0	0	9	0	-1	0	-1	0	25	0
c13752	0	0	0	0	50	-1	0	17	15	0	-1	-1	0	25	-1	-1	36	0	0	28	-1	0	0	29	0	0	-1	0	0	-1
c13842	-1	12	16	36	0	15	0	0	0	0	28	-1	29	0	0	-1	0	0	25	0	0	0	-1	0	-1	0	-1	0	0	0
c13843	38	-1	16	36	0	15	0	0	0	0	28	-1	29	0	0	0	-1	0	25	0	-1	0	9	0	0	0	-1	-1	0	0
c13875	-1	0	-1	0	0	-1	-1	0	0	-1	28	-1	0	20	0	2	14	25	-1	15	0	10	-1	16	-1	0	12	0	0	-1
c13894	0	-1	-1	15	10	15	0	-1	20	-1	28	-1	29	15	2	-1	0	0	0	0	43	0	0	0	8	0	-1	0	0	0
c13900	38	-1	0	36	0	15	15	0	0	0	28	-1	29	15	-1	-1	0	0	0	0	-1	0	9	-1	0	15	-1	-1	0	0
c13924	0	0	0	-1	0	-1	-1	23	34	-1	28	-1	15	-1	-1	14	36	12	0	-1	-1	0	-1	0	0	8	0	0	-1	15
c13964	34	0	25	15	0	-1	-1	30	0	0	28	-1	29	0	0	0	14	0	0	0	0	0	0	-1	21	0	0	17	0	-1
c13965	34	-1	25	15	0	15	-1	30	0	0	-1	-1	29	0	0	0	14	0	-1	0	-1	0	0	41	21	0	0	17	0	16
c13978	-1	0	0	0	-1	-1	0	0	0	-1	28	-1	-1	0	0	-1	36	-1	0	0	28	0	0	0	0	42	0	0	0	-1
c13984	0	0	6	0	28	-1	0	-1	36	0	28	-1	0	-1	0	14	36	-1	0	0	0	0	0	1	0	0	-1	25	-1	0
c13994	0	0	-1	17	-1	-1	-1	0	0	0	-1	-1	0	-1	0	16	0	0	-1	15	0	-1	34	0	0	0	12	-1	-1	-1
c13998	0	0	2	17	15	-1	0	0	2	-1	-1	-1	-1	-1	-1	16	0	0	0	15	0	10	0	0	0	0	-1	0	0	0
c13999	0	0	2	-1	-1	-1	-1	0	2	0	-1	-1	-1	-1	15	-1	0	0	0	15	0	10	0	-1	0	0	12	0	0	0
c14011	26	25	2	15	10	18	15	0	2	-1	-1	-1	29	0	0	-1	0	5	0	0	0	-1	0	0	0	7	-1	-1	0	4
c14015	38	0	0	36	-1	-1	0	0	0	-1	28	-1	29	-1	2	0	16	-1	-1	0	-1	48	9	-1	0	15	-1	0	-1	0
c14022	-1	0	0	36	0	-1	-1	0	-1	-1	28	-1	29	0	0	0	0	0	0	0	0	0	9	-1	0	0	-1	0	0	0
c14039	0	20	16	0	0	-1	0	15	35	-1	-1	-1	-1	8	-1	-1	0	0	0	15	36	10	0	-1	-1	0	12	-1	0	-1
c14046	0	25	27	15	-1	0	0	-1	0	0	28	-1	29	0	17	25	0	-1	31	-1	-1	-1	-1	36	0	0	17	0	0	0
c14063	0	0	-1	0	0	-1	-1	0	25	0	28	-1	-1	0	4	14	36	21	-1	0	0	0	7	0	0	20	0	0	24	-1
c14070	34	-1	25	15	0	-1	0	30	0	0	-1	-1	29	0	15	0	0	0	0	0	-1	0	-1	41	0	-1	-1	-1	-1	16
c14090	32	0	-1	15	10	0	0	0	38	0	28	-1	29	15	2	0	0	-1	35	-1	43	0	0	0	0	0	-1	0	0	0
c14100	-1	8	0	0	0	-1	-1	15	0	0	28	-1	0	11	0	14	36	-1	0	-1	0	0	-1	0	-1	0	0	0	0	30
c14101	0	0	0	0	0	-1	-1	15	0	15	28	-1	0	11	0	14	36	0	-1	16	-1	0	8	0	-1	0	0	-1	0	30
c14139	-1	-1	0	0	2	15	0	0	12	0	28	-1	29	0	0	17	0	2	0	34	-1	0	-1	44	0	43	16	23	0	0
c14174	-1	0	0	0	0	-1	0	-1	0	0	28	-1	29	0	17	0	0	15	-1	17	0	23	-1	21	-1	15	0	0	0	0
c14185	34	0	25	15	-1	-1	0	-1	0	21	-1	-1	-1	0	15	-1	5	-1	0	0	0	0	35	41	0	-1	43	25	16	16
c14195	0	2	0	0	0	-1	0	0	0	0	28	-1	-1	-1	0	14	36	0	9	38	28	0	0	0	0	0	36	0	0	-1
c14203	0	-1	0	3	0	-1	0	0	-1	0	28	-1	0	0	0	0	16	0	0	15	-1	10	15	16	0	0	12	-1	0	48
c14209	0	-1	0	15	10	-1	43	0	0	-1	28	-1	29	20	0	16	49	-1	35	-1	36	0	15	0	20	-1	-1	0	2	0
c14232	0	-1	2	17	15	-1	20	0	0	-1	-1	-1	29	-1	0	16	2	0	-1	-1	2	10	0	0	0	0	-1	34	0	0
c14245	38	49	-1	0	-1	15	0	20	16	0	28	-1	29	36	0	0	-1	20	0	0	0	-1	9	-1	0	0	-1	0	-1	-1
c14278	34	0	25	15	0	15	-1	30	0	0	28	-1	29	0	-1	0	14	0	0	0	0	0	25	41	0	0	9	17	0	-1
c14283	-1	0	0	0	0	-1	0	0	25	0	28	-1	0	0	0	0	-1	0	0	-1	0	10	15	16	0	0	12	0	0	19
c14301	0	-1	0	14	16	-1	-1	25	0	0	-1	-1	-1	0	0	14	36	0	-1	-1	0	0	0	0	-1	4	0	0	0	0
c14317	16	0	0	-1	35	0	0	0	0	0	28	-1	0	24	-1	0	0	-1	-1	-1	15	27	0	-1	0	4	0	15	20	0
c14328	-1	0	0	0	0	-1	0	0	25	36	28	-1	0	-1	36	0	-1	0	0	-1	36	10	-1	16	0	0	12	-1	0	0
c14333	-1	46	14	36	9	-1	-1	0	0	38	28	-1	-1	15	-1	0	0	0	-1	0	0	0	9	-1	5	15	-1	0	0	0
c14418	0	0	0	-1	0	-1	27	0	0	0	28	-1	-1	0	-1	14	36	0	-1	0	28	0	0	27	0	0	0	33	0	-1
c14497	-1	23	0	20	2	37	0	-1	0	0	-1	-1	29	0	16	-1	0	-1	0	-1	-1	0	0	0	-1	43	0	23	0	0
c14503	0	0	0	0	-1	0	0	0	48	10	28	-1	29	0	0	17	26	0	0	34	-1	-1	0	20	-1	0	0	23	8	-1
c14524	-1	25	-1	15	10	18	0	0	2	-1	28	-1	-1	-1	0	-1	0	5	-1	0	0	-1	0	0	0	0	17	0	0	4
c14526	38	49	0	0	-1	15	19	20	-1	0	28	-1	-1	-1	0	-1	0	-1	0	-1	0	0	9	0	0	0	-1	0	-1	0
c14548	26	25	0	15	10	18	0	-1	-1	-1	28	-1	29	-1	19	-1	0	5	-1	39	-1	-1	0	0	0	0	17	0	0	4
c14588	35	3	0	0	-1	-1	0	0	36	0	28	-1	0	0	16	-1	36	0	0	10	0	0	-1	1	0	0	-1	25	-1	0
c14626	-1	0	-1	0	2	-1	0	0	12	-1	28	-1	29	0	0	17	34	0	0	34	-1	0	0	44	0	43	0	-1	-1	0
c14632	0	0	-1	0	0	-1	0	0	0	29	28	-1	-1	-1	-1	-1	36	17	0	-1	-1	0	0	0	15	0	0	0	24	0
c14639	0	0	0	0	50	-1	0	-1	15	0	28	-1	0	25	0	-1	36	0	0	28	28	0	0	0	0	0	0	0	0	-1
c14647	38	0	0	36	6	15	0	0	0	-1	-1	-1	-1	20	0	0	0	-1	19	0	0	36	-1	-1	-1	-1	-1	0	2	7
c14664	0	-1	4	27	2	-1	0	0	-1	0	28	-1	29	-1	-1	17	15	0	-1	-1	-1	0	0	33	-1	43	0	-1	0	0
c14669	38	0	2	17	15	-1	0	0	0	0	-1	-1	0	-1	0	16	0	28	0	15	0	10	0	0	0	0	-1	0	0	0
c14675	32	0	-1	-1	10	14	-1	14	16	-1	28	-1	29	15	2	0	0	-1	35	0	43	0	0	0	-1	0	-1	0	0	0
c14677	0	0	0	0	0	-1	15	-1	0	-1	28	-1	-1	-1	0	14	36	0	15	32	-1	0	-1	-1	0	0	0	8	16	-1
c14757	0	0	12	15	0	-1	-1	-1	15	-1	28	-1	0	0	-1	14	36	0	15	38	7	0	0	0	0	0	0	0	0	0
c14772	0	-1	-1	36	0	-1	0	0	0	0	-1	-1	-1	-1	-1	14	-1	0	27	-1	28	0	0	0	-1	20	0	0	0	49
c14774	0	0	0	15	-1	-1	-1	-1	34	0	28	-1	-1	0	-1	14	36	12	0	0	0	0	0	0	0	-1	0	0	0	15
c14841	0	0	-1	17	15	-1	0	0	2	0	-1	-1	0	-1	0	16	0	0	0	15	0	10	-1	-1	35	0	12	-1	0	-1
c14896	-1	0	-1	15	10	0	0	0	0	-1	28	-1	29	15	2	0	-1	0	35	0	43	0	4	0	0	0	-1	-1	0	0
c14906	38	-1	0	36	0	15	0	0	0	13	28	-1	29	-1	0	26	0	0	25	0	0	-1	9	-1	0	12	-1	0	0	25
c14907	38	0	0	36	0	15	0	-1	15	13	-1	-1	-1	0	0	-1	0	0	25	0	-1	0	9	20	-1	-1	-1	-1	0	25
c14910	0	0	0	-1	0	-1	0	0	36	0	-1	-1	-1	0	15	-1	36	0	0	-1	0	0	0	0	2	15	-1	-1	0	-1
c14942	0	0	-1	0	-1	-1	0	-1	0	15	28	-1	0	0	0	14	36	0	-1	-1	0	16	0	0	-1	5	0	15	2	0
c14946	0	0	0	27	2	-1	-1	0	10	29	28	-1	-1	0	10	17	14	0	17	34	-1	0	0	33	25	43	0	23	-1	35
c14950	0	0	0	0	-1	-1	-1	15	0	-1	28	-1	-1	11	0	14	36	0	0	16	12	0	0	0	-1	0	0	0	0	30
c14953	38	0	0	36	0	15	0	-1	0	-1	-1	-1	29	15	0	0	0	-1	0	-1	0	0	9	-1	0	15	-1	0	0	0
c14959	16	-1	0	27	35	0	0	2	34	-1	28	-1	-1	24	18	0	-1	12	-1	0	15	-1	0	15	38	4	0	15	20	22
c14966	0	0	-1	15	10	15	0	5	20	-1	28	-1	29	-1	2	0	14	-1	0	0	43	0	0	0	8	12	-1	-1	0	0
c14974	38	0	16	36	0	15	0	20	0	0	28	-1	29	0	0	0	0	0	25	0	-1	-1	9	0	0	0	-1	0	0	0
c14985	0	0	0	17	15	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	24	10	0	0	0	-1	-1	0	0	-1
c15002	0	-1	0	0	0	-1	0	0	-1	0	28	-1	15	-1	-1	14	36	0	0	0	28	-1	0	-1	0	-1	0	0	0	-1
c15019	-1	0	16	27	35	32	0	-1	0	-1	-1	-1	0	24	18	-1	15	12	0	-1	15	27	0	15	31	4	0	15	-1	0
c15061	32	4	0	0	0	-1	0	-1	0	0	28	-1	-1	0	0	14	-1	0	0	3	28	0	0	0	27	0	0	0	7	0
c15067	0	0	0	0	0	-1	0	25	0	-1	28	-1	0	-1	35	14	36	0	0	5	28	-1	0	31	0	0	0	0	-1	0
c15077	0	0	49	-1	-1	15	0	44	0	38	-1	-1	29	0	0	-1	49	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c15105	38	0	0	36	-1	15	-1	15	-1	-1	28	-1	29	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c15110	38	0	-1	36	0	15	15	-1	0	-1	-1	-1	29	15	0	0	0	-1	0	-1	0	0	-1	-1	15	15	-1	0	0	-1
c15137	0	0	0	0	0	-1	-1	15	15	0	28	-1	14	11	0	14	36	0	-1	16	0	0	0	0	0	0	0	0	4	0
c15142	-1	0	20	36	10	-1	0	0	0	0	28	-1	29	14	0	0	7	-1	0	21	14	0	9	15	15	36	-1	-1	-1	16
c15169	-1	25	12	15	-1	26	0	36	15	0	-1	-1	29	-1	0	0	0	-1	-1	14	48	-1	0	-1	0	0	17	0	0	-1
c15188	0	0	2	17	-1	-1	0	-1	2	0	-1	-1	-1	-1	-1	16	0	0	-1	15	0	10	0	5	-1	0	12	0	0	0
c15224	-1	0	0	17	-1	-1	0	-1	0	0	-1	-1	0	-1	5	0	0	0	15	15	24	10	0	0	-1	0	12	-1	0	0
c15244	0	0	0	0	0	-1	-1	15	0	-1	-1	-1	0	11	-1	14	-1	0	16	16	0	0	-1	21	0	0	0	0	-1	0
c15246	0	0	38	10	-1	8	0	-1	-1	50	28	-1	29	0	0	17	-1	0	0	34	0	0	-1	-1	0	0	0	0	0	-1
c15264	0	0	25	15	0	15	-1	0	0	7	28	-1	29	16	0	-1	-1	0	-1	36	18	-1	0	-1	29	0	0	0	0	0
c15268	-1	0	-1	-1	10	25	-1	-1	0	0	28	-1	-1	0	43	5	0	0	0	19	0	0	-1	15	0	5	0	0	-1	0
c15289	16	0	0	17	15	-1	0	0	-1	27	-1	-1	0	-1	20	0	10	5	-1	15	-1	10	0	5	0	0	-1	0	0	0
c15307	15	0	-1	0	0	17	-1	19	0	-1	28	-1	0	-1	-1	6	0	12	0	0	9	-1	0	-1	0	4	-1	15	0	0
c15354	32	-1	0	0	0	-1	0	0	0	0	28	-1	-1	0	0	14	36	0	0	0	-1	0	0	8	-1	42	0	17	-1	0
c15361	38	35	20	-1	0	15	5	0	38	0	-1	-1	29	14	0	-1	7	0	0	-1	-1	-1	9	-1	15	0	-1	33	0	16
c15444	38	0	0	-1	-1	15	0	-1	-1	-1	28	-1	29	15	0	16	0	0	-1	0	0	0	9	-1	0	-1	-1	0	-1	0
c15450	0	0	-1	36	0	-1	0	0	-1	0	28	-1	-1	28	0	14	36	13	-1	15	28	0	0	-1	0	20	0	0	0	49
c15472	0	3	0	0	0	-1	0	0	36	10	28	-1	-1	20	-1	14	36	0	0	10	0	0	0	1	-1	-1	0	25	0	-1
c15473	0	3	0	0	-1	-1	-1	0	36	10	28	-1	0	20	0	-1	36	0	0	-1	0	0	0	1	0	0	0	25	-1	25
c15488	20	25	0	0	15	-1	0	20	15	0	28	-1	-1	0	17	0	-1	15	-1	-1	0	-1	0	21	-1	0	-1	0	5	0
c15494	0	2	0	0	50	-1	0	17	15	-1	28	-1	0	25	0	14	36	0	-1	-1	-1	0	41	0	-1	0	0	0	0	-1
c15518	38	49	-1	0	-1	15	0	0	-1	-1	28	-1	-1	0	0	0	48	0	0	0	0	9	-1	-1	0	6	-1	0	-1	-1
c15583	20	-1	0	15	0	-1	0	15	0	0	28	-1	29	0	17	0	-1	-1	0	-1	0	34	0	21	-1	0	0	0	0	0
c15584	16	49	-1	27	35	0	0	2	-1	0	28	-1	0	24	18	0	0	12	0	0	15	27	20	-1	38	4	0	-1	20	-1
c15604	0	0	2	17	-1	-1	25	0	2	0	-1	-1	0	-1	-1	-1	8	0	-1	15	0	10	0	-1	0	0	12	-1	-1	-1
c15605	0	0	2	17	15	-1	25	0	2	0	-1	-1	0	-1	0	-1	8	0	-1	15	0	10	0	-1	0	0	-1	-1	15	0
c15615	38	46	14	36	9	15	0	-1	-1	-1	-1	-1	29	15	-1	-1	0	0	-1	0	0	0	-1	-1	5	15	-1	49	0	0
c15677	16	16	0	27	35	0	0	-1	0	0	-1	-1	0	24	-1	0	0	12	0	0	15	27	0	15	38	4	0	15	20	0
c15687	20	25	0	0	0	-1	-1	-1	-1	2	28	-1	29	0	-1	0	-1	15	0	-1	20	-1	0	21	-1	10	0	-1	2	0
c15697	0	23	0	15	10	0	43	0	0	0	28	-1	29	0	28	14	-1	-1	0	-1	36	2	0	-1	0	15	28	0	0	0
c15756	0	0	0	17	15	-1	0	0	-1	0	-1	-1	-1	-1	0	0	37	0	0	-1	24	10	0	0	0	15	12	0	-1	0
c15763	0	0	2	-1	15	-1	25	0	-1	0	-1	-1	0	-1	0	16	0	0	-1	15	0	10	0	0	0	12	12	0	-1	0
c15832	-1	0	0	36	0	15	0	0	0	-1	28	-1	29	15	0	-1	0	0	0	0	33	0	-1	-1	0	15	-1	0	0	48
c15848	-1	3	25	15	0	-1	15	30	0	0	28	-1	29	-1	0	0	-1	0	-1	0	-1	0	0	41	10	0	50	25	0	16
c15856	-1	-1	0	-1	10	25	0	-1	14	0	28	-1	29	29	-1	0	0	0	0	0	0	0	0	43	0	0	21	9	0	0
c15870	0	-1	0	17	15	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	10	0	0	0	-1	12	-1	-1	15
c15873	0	0	0	0	-1	0	0	7	-1	14	28	-1	-1	0	0	17	0	12	0	34	-1	0	9	20	-1	0	-1	23	8	0
c15977	-1	0	0	36	0	15	-1	0	0	0	28	-1	29	20	0	0	0	0	-1	0	0	36	9	15	-1	0	-1	0	36	-1
c15988	0	4	0	-1	-1	26	0	-1	-1	-1	-1	-1	-1	0	0	17	49	0	41	34	-1	0	-1	-1	0	15	49	0	0	0
c16006	0	0	16	-1	21	-1	0	0	35	-1	28	-1	-1	-1	0	0	-1	-1	0	15	29	10	0	16	-1	0	12	0	43	28
c16026	5	-1	0	27	-1	0	0	-1	-1	-1	28	-1	29	0	0	17	0	0	0	34	-1	0	0	33	25	43	0	23	-1	-1
c16047	-1	0	0	7	-1	-1	0	14	0	0	28	-1	0	0	26	14	36	0	0	0	28	-1	0	0	-1	0	-1	-1	0	-1
c16053	34	0	-1	15	37	15	-1	30	-1	-1	28	-1	29	0	-1	0	0	0	0	0	0	0	0	41	0	0	0	17	0	-1
c16065	0	-1	2	17	15	-1	-1	-1	0	0	-1	-1	0	-1	0	16	10	0	0	15	-1	10	0	-1	0	-1	12	16	-1	0
c16081	-1	7	0	28	0	-1	-1	15	0	0	28	-1	0	11	0	-1	36	29	0	16	0	-1	0	0	-1	-1	0	0	15	30
c16159	38	0	16	36	0	-1	-1	-1	-1	0	28	-1	29	0	-1	0	0	0	25	0	0	0	9	0	0	0	-1	0	0	0
c16161	0	0	0	-1	0	-1	0	0	0	0	28	-1	0	0	0	14	36	0	0	0	28	37	0	0	0	0	0	-1	27	-1
c16186	0	12	2	17	15	-1	8	-1	0	0	-1	-1	-1	-1	0	16	0	0	0	15	0	-1	0	0	0	14	12	0	-1	0
c16187	0	12	-1	17	15	-1	8	-1	0	41	-1	-1	-1	-1	-1	16	0	33	0	15	0	-1	0	-1	0	14	12	0	0	0
c16219	0	0	2	17	-1	-1	0	28	7	17	-1	-1	0	-1	-1	-1	0	-1	23	15	0	-1	5	9	0	0	12	-1	0	-1
c16235	38	0	-1	36	0	15	0	0	0	-1	28	-1	29	0	-1	0	0	-1	25	-1	0	0	-1	0	0	0	-1	0	49	0
c16286	15	35	36	-1	2	7	-1	0	26	0	-1	-1	29	-1	25	17	16	34	-1	34	-1	0	0	0	0	0	0	-1	0	0
c16307	38	0	0	-1	0	15	-1	-1	0	-1	28	-1	29	15	-1	0	0	0	0	0	0	0	9	-1	0	15	-1	0	0	0
c16321	38	5	0	36	0	-1	15	-1	0	0	28	-1	29	15	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0
c16341	0	23	12	15	10	0	43	-1	0	0	28	-1	29	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	28	0	-1	0
c16365	-1	-1	-1	36	0	15	-1	0	49	0	28	-1	29	-1	0	-1	0	0	-1	0	29	0	-1	0	0	0	-1	0	0	0
c16366	38	0	0	-1	0	15	0	-1	0	13	28	-1	29	0	-1	26	0	0	-1	-1	-1	0	9	20	0	12	-1	-1	0	25
c16367	-1	0	0	36	0	15	0	0	-1	13	28	-1	29	14	0	26	0	0	-1	0	0	0	9	-1	0	12	-1	0	0	25
c16398	0	5	43	-1	0	-1	0	-1	0	13	28	-1	-1	-1	0	14	36	-1	27	15	28	0	0	13	-1	0	0	0	0	-1
c16429	-1	0	0	-1	-1	15	0	0	0	0	28	-1	29	15	-1	-1	48	16	0	0	0	0	9	-1	0	15	-1	0	-1	0
c16431	0	-1	-1	27	-1	-1	34	0	10	29	28	-1	-1	0	0	17	0	0	0	34	-1	-1	0	33	-1	43	-1	23	0	35
c16481	0	4	-1	15	10	-1	0	0	0	0	28	-1	29	15	2	0	21	-1	35	-1	43	0	0	0	0	-1	-1	0	0	-1
c16527	32	0	0	0	2	-1	27	0	0	0	28	-1	-1	-1	-1	14	36	0	0	-1	28	0	0	0	0	34	0	0	0	0
c16546	0	-1	0	0	-1	-1	7	0	25	-1	-1	-1	0	0	0	0	-1	29	0	15	-1	10	15	-1	-1	0	-1	0	-1	-1
c16560	-1	-1	-1	15	-1	0	0	0	0	0	28	-1	29	15	0	-1	0	-1	-1	48	0	0	36	-1	8	36	-1	0	0	0
c16585	0	0	-1	0	0	-1	-1	15	-1	-1	28	-1	-1	11	0	14	36	0	16	-1	0	0	0	-1	0	-1	0	0	0	0
c16594	0	-1	2	17	15	-1	8	14	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	12	0	0	0
c16637	-1	0	16	0	0	-1	36	0	14	-1	-1	-1	31	-1	0	0	14	0	-1	15	0	10	0	16	0	0	12	-1	-1	0
c16667	0	0	10	0	0	-1	0	0	25	16	-1	-1	-1	15	-1	14	36	0	0	0	0	0	30	-1	0	0	0	0	24	49
c16681	0	0	-1	-1	15	-1	-1	0	0	23	-1	-1	0	-1	0	16	0	0	0	15	0	-1	14	0	0	20	12	0	0	-1
c16685	0	0	25	15	0	15	12	0	0	7	-1	-1	29	16	0	0	0	-1	9	36	18	0	0	41	0	0	0	0	-1	0
c16695	0	0	-1	-1	-1	0	0	0	0	0	28	-1	29	2	-1	-1	0	0	0	34	-1	0	0	33	25	-1	0	23	0	0
c16703	0	-1	0	17	15	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	15	24	10	0	0	0	0	12	0	0	0
c16721	-1	-1	29	-1	10	0	0	0	0	-1	28	-1	29	-1	0	0	0	-1	-1	48	0	0	36	-1	8	36	-1	-1	0	-1
c16742	-1	0	25	15	25	-1	-1	30	0	-1	28	-1	29	0	15	0	0	0	0	-1	-1	0	0	41	0	0	-1	-1	-1	16
c16777	0	0	0	0	0	-1	30	-1	0	-1	28	-1	20	0	0	14	-1	0	0	0	28	-1	-1	0	0	0	-1	-1	0	-1
c16792	34	15	25	15	-1	15	-1	30	0	0	28	-1	29	0	14	0	0	0	-1	17	0	20	0	41	5	0	0	-1	36	16
c16793	34	15	25	15	0	15	-1	30	-1	0	28	-1	29	0	14	0	0	0	0	17	0	20	27	41	5	0	0	17	36	-1
c16797	-1	0	0	0	50	-1	-1	17	15	0	-1	-1	0	25	-1	-1	36	0	0	28	28	0	-1	0	0	0	0	0	-1	-1
c16904	0	0	21	17	15	-1	0	0	0	0	-1	-1	0	-1	0	0	0	15	0	15	-1	-1	30	28	0	29	12	0	0	0
c16912	0	17	-1	15	-1	-1	0	0	25	5	28	-1	0	0	0	0	16	0	-1	15	0	-1	-1	16	-1	0	12	-1	0	36
c16924	0	-1	15	-1	-1	35	-1	-1	-1	-1	28	-1	29	15	-1	-1	0	0	12	34	-1	0	35	-1	0	-1	0	-1	-1	0
c16926	-1	0	0	0	0	-1	0	-1	0	-1	28	-1	-1	0	26	14	36	0	0	7	28	0	0	0	9	-1	0	-1	0	0
c16927	32	0	0	0	0	-1	0	0	0	0	28	-1	-1	0	-1	14	-1	0	0	7	28	0	0	0	9	0	0	0	0	0
c16934	3	0	0	31	29	-1	0	0	0	-1	28	-1	-1	0	0	14	36	0	8	16	28	14	-1	-1	4	0	0	0	-1	0
c16968	-1	0	-1	15	-1	0	-1	0	0	-1	28	-1	29	0	0	-1	-1	0	0	43	0	0	0	0	0	49	0	0	-1	0
c16982	-1	0	0	15	-1	0	0	0	-1	0	28	-1	29	0	0	5	-1	-1	0	0	-1	0	24	0	0	0	0	0	-1	0
c16985	-1	0	10	15	0	-1	0	0	-1	0	28	-1	0	16	-1	14	36	0	-1	0	0	0	-1	5	0	0	-1	0	24	1
c16997	0	0	10	33	18	-1	0	0	25	0	28	-1	0	0	-1	14	-1	0	0	0	21	0	-1	0	-1	0	0	0	24	0
c17010	0	-1	2	-1	15	-1	8	0	-1	0	-1	-1	0	-1	0	16	0	0	0	15	0	-1	0	0	0	-1	-1	0	0	0
c17011	0	-1	2	17	15	-1	8	0	0	0	-1	-1	-1	-1	0	16	0	-1	0	15	0	-1	0	-1	0	0	-1	0	0	0
c17022	0	-1	-1	17	15	-1	0	-1	2	0	-1	-1	0	-1	0	16	0	0	-1	15	0	10	0	0	35	0	-1	0	0	-1
c17028	12	0	0	0	-1	0	13	0	0	50	-1	-1	29	28	29	17	0	0	0	34	-1	-1	0	-1	0	-1	0	0	0	0
c17063	34	0	-1	15	12	-1	0	-1	0	-1	28	-1	29	0	0	-1	0	0	-1	0	-1	-1	0	41	0	0	-1	-1	0	-1
c17068	38	0	14	36	-1	15	-1	-1	0	38	28	-1	29	15	-1	0	-1	0	0	0	16	-1	9	-1	5	-1	-1	0	15	0
c17070	38	0	50	0	0	15	20	0	0	0	28	-1	29	18	0	0	0	-1	0	0	-1	-1	9	0	0	0	-1	50	-1	0
c17098	34	0	-1	15	0	15	-1	-1	0	0	28	-1	29	0	0	0	14	0	0	0	0	0	0	41	0	0	0	17	0	16
c17099	34	0	-1	15	0	15	-1	30	0	0	-1	-1	29	0	0	0	14	-1	0	0	-1	0	0	41	0	-1	-1	-1	0	16
c17117	38	-1	0	36	0	15	0	0	-1	15	28	-1	29	-1	0	25	0	-1	0	-1	0	-1	9	0	0	-1	-1	0	7	-1
c17121	38	0	-1	-1	0	15	0	0	-1	0	28	-1	29	15	0	0	0	0	0	0	-1	10	9	-1	32	15	-1	17	0	0
c17156	38	-1	-1	36	0	-1	20	0	-1	-1	28	-1	29	0	0	-1	0	0	25	0	-1	0	9	0	-1	-1	-1	0	0	-1
c17157	38	0	-1	36	-1	15	-1	0	0	-1	28	-1	29	0	0	-1	0	0	-1	0	0	0	9	-1	0	0	-1	0	-1	0
c17173	32	4	0	0	28	-1	0	-1	15	36	-1	-1	-1	-1	0	14	36	-1	0	10	28	36	49	20	0	-1	0	0	0	0
c17174	-1	0	-1	0	20	-1	-1	15	0	0	28	-1	20	11	0	14	36	0	0	16	12	-1	0	0	-1	0	0	0	-1	30
c17214	-1	-1	-1	0	-1	-1	0	0	25	0	28	-1	0	-1	0	0	16	0	0	15	-1	10	15	16	0	25	12	15	0	48
c17218	34	0	25	15	0	-1	0	30	0	-1	28	-1	29	0	15	26	0	0	0	0	9	0	35	-1	0	-1	43	-1	15	16
c17225	0	15	16	13	0	-1	0	0	35	-1	28	-1	0	0	0	0	0	-1	0	15	0	10	0	16	0	0	12	0	-1	0
c17233	0	23	15	15	10	49	43	-1	0	-1	28	-1	29	20	0	16	49	-1	35	-1	36	0	15	-1	20	0	18	0	0	0
c17237	0	-1	-1	0	0	-1	30	25	-1	-1	28	-1	-1	0	35	14	-1	0	-1	0	28	-1	0	-1	26	0	0	0	0	-1
