	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4646	-1	-1	14	0	5	50	0	36	2	0	0	27	0	0	44	-1	0	0	31	0	-1	0	-1	0	0	0	-1	0	8	-1
c4746	-1	15	0	-1	32	0	-1	0	-1	0	44	0	0	0	0	-1	-1	44	-1	0	17	0	-1	0	27	0	0	48	-1	44
c4944	-1	0	0	26	32	0	30	-1	27	0	44	0	-1	0	0	-1	-1	44	29	0	-1	-1	-1	-1	27	0	0	0	-1	0
c4965	0	0	0	0	30	50	0	-1	-1	0	0	27	-1	0	-1	0	0	0	31	-1	13	0	0	4	0	0	42	-1	0	-1
c5061	0	0	0	0	-1	50	-1	0	-1	0	28	0	0	0	44	23	-1	0	-1	0	44	-1	0	-1	27	0	-1	0	29	0
c5251	0	0	36	26	32	0	30	36	27	27	44	44	2	0	-1	-1	4	-1	29	0	-1	0	-1	-1	27	0	0	0	-1	0
c5357	0	44	30	0	13	50	-1	28	-1	0	28	26	0	-1	0	-1	42	0	27	0	0	-1	0	-1	-1	27	42	0	44	-1
c5409	0	0	0	0	-1	2	30	0	15	-1	44	28	0	0	31	-1	0	44	-1	0	-1	-1	-1	0	27	0	0	-1	0	-1
c5419	0	0	-1	0	-1	0	30	0	27	-1	44	0	0	0	-1	-1	12	44	29	0	17	-1	-1	0	27	-1	0	0	21	-1
c5578	27	0	0	0	0	-1	-1	19	2	0	0	0	12	0	-1	0	0	0	29	4	0	-1	19	0	0	-1	42	0	0	14
c5727	0	0	0	0	0	50	23	-1	0	-1	44	-1	0	2	0	0	0	-1	0	0	0	0	0	-1	44	27	-1	23	-1	0
c5757	0	0	-1	0	-1	50	44	0	0	0	0	27	39	44	44	0	-1	-1	31	-1	0	0	-1	30	44	30	42	0	0	-1
c5767	0	0	0	0	-1	50	28	41	0	0	0	0	0	0	15	7	-1	0	-1	-1	-1	-1	44	13	0	0	42	0	0	44
c5943	0	0	0	26	32	50	-1	0	-1	0	44	-1	0	0	0	-1	4	44	29	-1	17	0	-1	-1	-1	-1	-1	0	0	0
c5947	0	0	-1	26	32	44	0	0	12	2	44	0	0	12	0	-1	-1	44	-1	0	0	40	-1	0	27	0	-1	0	0	0
c5953	0	0	15	0	0	50	0	-1	5	44	7	5	0	-1	0	44	0	0	0	-1	0	0	-1	-1	0	0	42	0	-1	-1
c6128	34	-1	0	0	3	-1	-1	0	0	-1	14	4	27	0	0	0	0	0	27	-1	2	32	0	2	20	-1	42	0	0	-1
c6179	0	0	0	-1	0	50	0	0	30	-1	0	0	-1	0	15	7	0	0	-1	0	23	0	44	0	0	0	-1	12	-1	0
c6181	0	0	-1	-1	0	50	29	0	-1	28	0	29	0	-1	0	-1	0	22	0	0	0	0	0	-1	0	0	42	0	-1	0
c6309	-1	0	0	-1	-1	-1	0	2	41	0	-1	0	-1	0	0	0	0	-1	0	-1	12	0	0	0	0	0	42	44	0	0
c6315	28	7	0	0	-1	0	30	13	2	0	44	0	0	-1	0	-1	-1	44	29	0	17	-1	-1	0	27	0	-1	48	0	0
c6402	0	0	-1	0	32	0	-1	0	0	0	44	0	-1	0	0	0	0	44	-1	0	0	40	-1	44	27	-1	-1	0	0	39
c6418	0	0	0	-1	-1	-1	0	0	-1	0	27	0	-1	0	44	12	28	2	2	-1	0	5	0	-1	0	-1	42	0	23	-1
c6478	0	0	0	0	5	-1	0	38	0	0	0	-1	0	0	44	0	0	0	2	0	-1	0	0	36	0	0	42	0	-1	15
c6574	-1	-1	5	50	0	50	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	42	-1	0	0
c6613	0	0	0	3	44	50	0	30	-1	34	-1	27	0	-1	44	0	0	0	31	5	0	0	0	0	0	0	42	-1	0	-1
c6941	0	-1	0	0	27	50	4	-1	-1	-1	13	0	-1	44	15	-1	0	0	40	-1	-1	0	-1	0	0	0	42	0	0	0
c6996	0	-1	-1	-1	28	50	0	0	0	0	-1	-1	0	0	44	30	0	30	27	0	0	0	0	44	0	17	42	0	44	8
c7032	-1	0	0	32	0	50	0	31	-1	0	0	0	0	39	-1	7	0	0	-1	-1	23	0	44	0	0	-1	42	0	0	44
c7049	13	0	0	0	32	0	30	0	27	0	44	0	22	0	43	-1	0	44	29	0	17	-1	-1	0	27	0	0	-1	0	45
c7092	0	0	19	-1	-1	50	-1	0	17	0	0	-1	36	0	44	33	0	-1	24	0	-1	0	0	44	0	0	-1	13	0	0
c7106	0	0	-1	0	0	-1	0	0	0	-1	-1	28	12	5	44	22	12	0	0	0	2	0	0	-1	0	5	42	30	0	14
c7217	0	0	44	0	32	-1	30	0	27	0	44	-1	22	0	-1	-1	-1	44	29	3	17	-1	-1	0	27	44	0	-1	0	0
c7239	26	-1	-1	0	32	29	0	0	7	0	44	0	0	0	36	-1	16	44	22	32	5	40	-1	0	27	0	-1	44	-1	0
c7329	21	0	0	50	0	50	-1	-1	0	-1	-1	-1	-1	0	0	21	0	-1	-1	-1	-1	0	0	0	0	-1	42	0	0	-1
c7369	0	0	15	0	0	-1	0	0	0	-1	0	-1	0	27	-1	0	42	0	0	0	42	0	0	0	-1	0	42	-1	0	-1
c7430	0	0	-1	0	32	0	-1	0	0	0	44	32	0	-1	0	0	-1	44	22	0	0	40	-1	-1	27	0	-1	0	0	39
c7483	0	0	0	0	0	50	0	0	0	-1	43	0	-1	0	15	7	0	0	40	0	-1	22	-1	-1	0	0	-1	12	0	0
c7646	0	0	0	0	19	50	0	0	0	0	27	27	39	0	44	0	-1	0	31	0	0	-1	-1	0	0	0	42	0	0	-1
c7649	-1	-1	0	-1	0	50	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	5	44	0	27	42	0	0	4
c7764	-1	-1	0	32	32	0	30	-1	0	0	44	0	34	0	22	-1	0	44	29	5	17	0	-1	27	27	0	19	48	0	0
c7797	-1	8	0	0	0	50	-1	-1	26	0	30	27	50	-1	44	0	0	14	31	0	0	44	0	0	0	-1	42	0	0	-1
c7798	0	23	0	0	0	50	0	0	0	0	-1	-1	0	-1	44	-1	10	0	2	0	-1	-1	30	0	0	0	42	0	-1	0
c7849	-1	-1	0	-1	32	0	30	0	0	0	-1	0	18	0	0	44	0	-1	0	0	-1	0	-1	44	27	5	0	0	0	0
c7886	0	3	-1	-1	0	50	0	37	0	19	0	0	0	0	-1	-1	-1	0	2	12	0	0	-1	0	0	42	-1	43	0	0
c7919	2	0	0	-1	0	-1	0	0	-1	0	-1	27	0	39	-1	-1	0	0	47	0	23	0	-1	0	-1	37	42	5	0	-1
c7975	0	0	0	0	0	50	-1	-1	0	27	-1	0	0	0	29	0	44	-1	0	0	0	2	27	-1	-1	27	42	46	50	0
c8004	-1	0	0	44	0	50	-1	0	-1	0	-1	0	-1	19	0	0	-1	0	0	0	0	19	0	0	-1	25	42	0	0	0
c8008	0	-1	15	42	0	50	0	0	0	2	0	-1	33	-1	0	0	5	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c8013	2	0	0	0	0	50	17	-1	27	0	-1	0	0	-1	46	-1	0	0	8	27	44	0	0	50	-1	-1	42	0	-1	-1
c8014	0	0	-1	-1	10	50	0	0	10	15	0	0	12	0	-1	-1	15	-1	-1	-1	0	0	-1	-1	2	0	42	0	0	-1
c8057	44	-1	0	0	-1	50	0	0	-1	-1	-1	0	44	26	0	0	0	0	0	-1	0	50	0	-1	0	0	42	-1	15	-1
c8064	0	-1	0	0	-1	50	-1	37	-1	19	0	0	0	-1	44	0	-1	0	2	0	23	0	0	0	0	42	-1	0	0	0
c8135	0	0	0	0	-1	0	30	0	15	-1	44	28	0	44	-1	27	-1	-1	-1	0	17	34	-1	8	27	0	0	5	16	0
c8209	-1	0	-1	26	0	50	-1	0	0	48	-1	27	0	-1	44	0	0	0	0	0	5	0	42	0	0	0	-1	0	0	44
c8288	-1	-1	0	-1	32	-1	30	0	2	0	-1	0	-1	0	0	0	0	44	-1	0	17	0	-1	0	-1	-1	0	-1	0	0
c8314	0	-1	0	0	44	50	-1	0	0	0	0	-1	5	-1	15	-1	-1	13	0	0	23	0	44	0	0	0	42	0	0	-1
c8388	0	0	-1	26	32	44	0	0	44	0	44	0	0	0	0	-1	0	44	22	0	-1	-1	-1	27	27	0	22	0	0	0
c8404	15	0	28	44	0	50	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	0	0
c8421	0	-1	0	-1	32	0	30	34	15	-1	-1	28	-1	0	-1	-1	0	44	0	21	17	0	-1	0	27	-1	0	5	21	0
c8424	15	0	0	0	0	50	31	0	0	0	0	27	39	0	44	0	0	0	31	0	-1	0	0	0	0	0	-1	0	0	-1
c8427	0	-1	0	0	0	50	-1	0	-1	0	0	-1	0	-1	44	-1	0	0	31	-1	-1	-1	0	0	0	0	42	0	-1	-1
c8496	0	0	0	0	0	50	-1	0	0	0	0	0	0	-1	15	7	2	5	0	-1	23	0	44	0	15	-1	42	0	0	0
c8512	26	0	-1	-1	0	-1	0	36	0	26	0	-1	0	0	-1	0	-1	0	-1	39	-1	0	0	0	0	-1	42	13	0	-1
c8513	26	0	-1	-1	0	50	0	36	0	26	0	27	0	0	-1	-1	0	0	-1	39	0	0	0	0	0	0	42	-1	13	-1
c8611	28	27	0	42	0	50	15	0	0	24	0	0	0	0	15	7	0	-1	0	0	23	40	44	0	0	0	-1	50	0	0
c8674	0	-1	13	0	0	50	0	44	-1	0	0	0	27	-1	44	29	0	-1	-1	-1	2	42	-1	0	0	0	42	0	23	27
c8753	-1	44	0	0	-1	50	0	0	0	0	18	0	-1	0	-1	0	-1	0	0	25	0	-1	0	27	-1	0	42	0	0	-1
c8828	0	-1	15	0	0	50	-1	-1	0	44	-1	0	43	0	0	44	0	0	0	21	0	0	0	0	0	0	-1	0	-1	-1
c8829	0	0	15	0	0	50	0	0	0	44	0	0	0	0	0	44	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1
c8917	44	0	0	0	0	-1	23	0	0	-1	-1	0	-1	2	0	0	0	-1	-1	0	0	-1	-1	0	44	27	42	0	-1	0
c8926	0	-1	44	0	13	-1	-1	-1	0	48	0	27	15	0	44	34	-1	0	-1	0	0	27	0	-1	0	0	42	0	0	44
c8931	0	0	44	48	0	-1	0	0	-1	-1	44	27	13	34	44	0	-1	-1	-1	0	0	-1	0	-1	0	0	42	0	33	-1
c9041	-1	40	0	-1	0	50	0	12	44	0	27	-1	0	-1	44	0	0	-1	31	0	0	0	42	0	-1	0	42	0	0	-1
c9050	-1	12	44	26	0	-1	0	15	0	48	0	27	32	0	44	0	0	0	0	0	5	-1	42	-1	0	0	42	0	-1	-1
c9094	0	0	0	0	-1	50	-1	-1	-1	0	0	27	0	-1	44	-1	0	0	31	-1	-1	0	0	0	-1	0	-1	0	0	-1
c9110	44	27	0	19	0	50	0	35	47	28	0	27	0	0	-1	0	0	0	-1	-1	0	44	-1	-1	-1	0	-1	0	0	-1
c9294	-1	0	0	-1	0	50	-1	0	2	-1	0	0	0	-1	15	7	0	0	0	19	23	26	-1	0	0	-1	42	17	-1	7
c9343	0	0	-1	26	-1	44	0	0	0	-1	-1	-1	0	0	0	44	0	-1	-1	0	-1	40	-1	27	27	0	22	24	0	0
c9345	0	-1	0	4	0	50	0	0	12	-1	0	0	0	0	0	-1	0	0	27	15	-1	32	0	2	20	0	42	0	0	0
c9395	36	34	-1	0	-1	-1	30	0	-1	-1	44	28	0	12	31	-1	0	44	21	0	-1	0	-1	-1	27	4	44	-1	-1	21
c9437	0	44	42	-1	-1	50	0	12	0	0	0	0	34	-1	0	0	44	4	0	0	0	0	-1	0	-1	0	42	0	27	-1
c9486	0	0	20	-1	0	50	0	0	14	0	0	0	0	0	44	0	0	0	2	20	-1	0	-1	0	0	0	-1	42	-1	2
c9561	-1	27	0	0	21	-1	0	21	0	-1	44	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	44	27	-1	27	50	21
c9576	0	44	0	0	0	50	0	0	0	0	-1	0	-1	27	0	0	0	0	-1	-1	0	0	0	0	-1	0	42	0	0	-1
c9628	0	0	-1	26	32	44	0	0	0	0	44	-1	0	-1	-1	-1	-1	44	22	-1	0	40	-1	27	27	0	22	0	2	0
c9682	-1	0	15	0	-1	50	-1	-1	17	-1	-1	0	-1	-1	-1	2	0	0	-1	0	23	36	44	0	-1	4	42	0	0	2
c9760	0	0	44	0	0	-1	0	0	0	-1	0	27	13	0	-1	-1	0	0	14	0	0	-1	36	39	0	0	42	0	28	-1
c9821	2	0	0	32	-1	50	15	0	0	0	0	19	-1	-1	15	7	-1	0	12	27	23	0	44	0	0	0	42	0	12	0
c9869	0	-1	0	16	-1	50	0	0	17	-1	0	27	36	0	44	33	0	-1	24	0	-1	-1	-1	44	-1	0	42	13	0	-1
c9887	2	-1	0	44	0	50	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	-1	0	5	-1	0	0	-1	0	0	0
c9893	0	0	0	-1	32	0	30	0	4	0	44	0	0	40	44	-1	-1	44	29	0	17	0	-1	0	27	0	26	48	0	0
c9945	26	0	-1	0	0	-1	44	36	44	-1	27	27	-1	34	44	-1	0	0	-1	-1	-1	0	0	0	42	0	42	0	8	-1
c9949	-1	-1	0	-1	32	27	-1	0	-1	-1	44	0	18	27	44	-1	-1	44	-1	-1	17	-1	-1	44	-1	-1	-1	0	0	0
c10006	-1	0	0	12	-1	50	-1	0	0	-1	0	0	-1	0	44	0	0	25	44	-1	24	0	0	44	0	0	42	0	0	14
c10026	0	0	2	-1	0	50	0	30	0	-1	-1	27	0	22	44	33	-1	0	31	0	0	-1	0	-1	0	0	42	0	0	-1
c10114	-1	-1	-1	0	0	50	0	39	0	48	0	27	26	0	44	-1	0	-1	-1	0	0	-1	0	50	0	0	42	-1	0	44
c10149	0	0	15	42	0	50	31	-1	0	0	0	-1	33	0	0	0	27	0	0	-1	0	19	0	0	0	0	-1	0	36	-1
c10229	0	39	-1	48	44	50	-1	0	0	0	22	27	-1	0	44	47	0	0	31	0	0	0	-1	2	0	-1	42	0	-1	-1
c10238	28	0	0	0	32	0	30	-1	15	-1	44	-1	-1	-1	-1	0	0	44	0	21	17	0	-1	0	27	-1	-1	5	0	0
c10294	0	0	0	-1	32	2	30	-1	27	-1	44	0	0	-1	0	-1	0	44	29	0	-1	-1	-1	37	-1	0	-1	0	0	-1
c10329	-1	5	15	42	42	-1	0	0	0	-1	0	37	33	0	0	-1	0	0	0	0	0	-1	8	-1	0	0	-1	26	0	-1
c10330	0	0	0	0	0	-1	0	0	0	0	-1	26	0	0	-1	0	37	-1	0	-1	23	36	44	37	-1	-1	42	29	0	0
c10403	27	0	0	0	32	0	30	0	0	-1	44	0	0	-1	44	-1	-1	44	29	44	17	27	-1	0	-1	0	0	48	0	42
c10434	0	0	-1	0	32	30	0	-1	7	0	44	0	0	-1	0	0	16	44	22	0	-1	40	-1	0	27	6	22	44	0	-1
c10480	0	0	0	0	0	-1	17	0	-1	0	-1	-1	-1	0	46	-1	-1	0	8	0	44	0	0	-1	-1	0	42	0	-1	-1
c10511	-1	0	-1	0	30	50	0	0	0	0	0	27	29	0	44	0	0	0	31	-1	13	0	0	4	0	0	42	48	0	-1
c10521	0	0	0	2	-1	50	0	0	-1	27	0	0	0	44	44	-1	0	0	-1	0	-1	0	0	2	27	0	42	0	29	0
c10659	0	0	-1	0	32	0	30	0	-1	0	44	15	-1	-1	4	-1	0	44	-1	0	17	-1	-1	0	27	-1	0	0	0	36
c10683	0	0	0	-1	-1	50	0	0	0	0	44	0	28	0	0	27	0	-1	15	-1	-1	0	-1	0	34	44	42	0	45	0
c10695	-1	44	0	-1	32	0	30	0	15	-1	44	28	-1	-1	31	-1	0	-1	27	4	17	19	-1	-1	-1	0	0	5	-1	27
c10718	-1	42	-1	0	-1	50	-1	0	-1	27	0	2	12	0	44	0	0	44	0	0	0	22	0	0	0	0	42	0	-1	14
c10822	0	44	-1	-1	21	-1	0	-1	-1	0	0	0	2	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	12	42	0	0	-1
c10881	0	-1	0	0	44	50	28	0	-1	0	0	0	0	0	15	-1	-1	0	0	0	23	-1	44	0	50	0	42	-1	0	44
c10934	0	0	27	0	32	0	30	37	-1	0	44	-1	-1	0	0	-1	-1	44	29	0	-1	0	-1	0	27	27	-1	48	0	0
c10962	0	-1	0	0	0	-1	0	19	-1	0	-1	0	12	0	44	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	15	14
c10978	0	0	0	2	-1	50	15	0	26	-1	0	0	-1	0	44	0	0	0	2	0	0	-1	0	2	27	0	-1	-1	0	0
c10979	0	-1	-1	2	0	50	15	0	26	0	0	0	-1	0	44	-1	0	-1	2	0	-1	0	0	2	27	0	-1	0	-1	0
c11051	36	0	42	0	22	50	0	0	0	-1	15	-1	-1	0	15	-1	0	0	40	0	-1	23	44	0	0	0	-1	12	49	-1
c11067	8	0	0	0	30	-1	-1	0	-1	0	0	-1	0	-1	44	0	0	0	31	0	13	15	0	0	0	2	-1	2	0	-1
c11085	0	0	0	0	32	0	30	0	0	0	-1	0	0	40	44	-1	-1	-1	29	-1	17	-1	-1	0	27	0	0	48	0	0
c11164	0	0	-1	-1	32	30	0	0	7	0	44	0	0	-1	0	0	16	44	22	0	0	40	-1	-1	27	6	22	44	0	0
c11211	0	0	0	16	-1	50	-1	0	44	0	0	-1	0	5	44	33	0	28	24	-1	0	0	27	0	0	-1	42	0	-1	44
c11356	0	44	0	0	32	0	30	-1	-1	0	44	15	22	0	4	-1	2	44	29	-1	17	-1	-1	0	27	22	-1	0	0	0
c11361	0	-1	0	44	42	50	0	0	0	0	0	0	4	-1	44	0	-1	-1	0	0	0	0	5	44	-1	-1	42	0	-1	0
c11447	-1	-1	0	12	32	0	30	-1	15	-1	44	28	-1	-1	31	0	0	44	-1	21	-1	2	-1	-1	27	-1	0	5	0	0
c11479	0	-1	0	44	0	50	0	0	19	0	-1	0	-1	0	-1	0	0	0	0	0	0	44	5	-1	0	0	-1	0	-1	0
c11499	0	44	0	0	26	50	0	0	0	0	-1	0	0	0	0	0	44	4	0	0	0	0	-1	0	-1	12	42	19	0	-1
c11535	0	0	0	-1	0	50	0	0	0	0	-1	0	0	0	0	27	0	0	15	-1	-1	-1	0	0	2	-1	42	8	-1	5
c11543	0	27	-1	5	-1	0	-1	0	7	0	44	0	0	0	-1	0	16	44	22	0	0	40	-1	0	-1	0	-1	44	0	0
c11558	0	-1	0	0	-1	0	30	0	15	-1	44	28	0	0	31	27	0	44	-1	0	17	34	-1	8	27	0	0	5	16	0
c11566	0	0	-1	-1	32	0	-1	0	-1	0	44	-1	0	0	0	-1	-1	44	29	0	17	0	-1	0	-1	28	0	48	0	0
c11580	0	0	0	0	21	50	0	0	0	0	44	0	44	44	-1	0	0	0	-1	0	0	0	0	0	44	27	42	0	-1	-1
c11581	0	0	0	-1	21	50	-1	0	0	0	44	-1	-1	44	0	0	0	-1	0	0	0	5	0	0	44	27	42	0	50	0
c11595	0	32	0	0	0	-1	2	0	0	-1	0	0	-1	0	5	-1	-1	-1	27	0	2	32	0	2	20	0	-1	0	0	-1
c11613	0	0	0	-1	0	50	4	0	0	-1	0	0	-1	-1	15	-1	0	0	40	0	23	0	-1	0	0	0	42	0	0	15
c11631	0	-1	0	0	0	50	0	0	0	0	0	0	48	0	-1	-1	2	-1	-1	0	23	0	44	0	0	0	42	0	0	0
c11692	-1	-1	2	-1	32	-1	30	0	-1	0	44	44	-1	40	44	-1	-1	-1	29	0	17	0	-1	0	27	0	0	48	-1	0
c11709	0	-1	-1	-1	32	0	0	-1	7	19	44	0	36	0	-1	0	-1	-1	-1	32	0	-1	-1	21	27	-1	-1	44	0	-1
c11743	42	26	0	0	-1	50	27	0	46	0	0	4	-1	0	0	0	0	0	0	3	23	-1	44	-1	0	0	-1	44	0	27
c11770	22	-1	0	-1	0	50	0	0	0	-1	36	31	0	-1	44	-1	0	0	0	0	0	-1	0	44	0	0	42	-1	-1	18
c11838	2	0	0	32	-1	50	15	0	-1	-1	0	-1	21	0	15	-1	-1	-1	0	27	23	0	44	-1	0	5	42	-1	0	0
c11868	0	23	0	15	2	50	-1	-1	0	0	0	-1	0	0	44	27	-1	-1	2	-1	0	0	30	23	-1	0	42	0	0	0
c11918	0	5	0	-1	0	50	0	0	0	-1	44	29	30	-1	0	-1	0	0	0	0	0	0	0	0	41	0	42	0	-1	22
c11944	-1	-1	0	0	0	-1	0	0	0	0	44	0	6	0	-1	40	5	0	0	0	23	0	44	7	44	-1	42	40	50	-1
c11945	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	6	0	0	-1	5	0	0	0	-1	0	44	7	44	27	42	40	-1	-1
c11952	0	0	0	-1	-1	50	21	25	0	-1	0	0	33	0	44	0	0	0	2	0	0	30	0	0	0	-1	42	0	23	-1
c11976	-1	0	0	0	0	50	0	0	41	-1	12	0	31	0	-1	-1	0	2	0	0	23	26	44	0	0	0	42	17	-1	0
c11985	0	0	44	0	32	0	30	0	27	0	-1	27	0	-1	0	-1	0	44	29	0	17	0	-1	7	27	0	0	0	-1	-1
c12016	0	-1	-1	-1	42	50	0	0	0	0	-1	27	4	-1	44	0	0	-1	21	0	0	0	5	-1	0	-1	42	0	0	0
c12052	13	0	0	21	-1	29	30	0	27	44	44	2	-1	27	0	-1	-1	44	29	0	17	44	-1	0	-1	49	0	-1	0	27
c12085	0	0	0	-1	0	50	17	0	27	0	-1	0	-1	0	-1	0	27	8	-1	5	44	29	0	0	-1	-1	42	29	0	0
c12109	0	0	-1	26	32	-1	0	0	0	0	44	0	-1	0	0	0	-1	-1	22	0	-1	40	-1	27	27	0	-1	-1	2	0
c12118	0	0	0	0	32	0	30	-1	15	-1	-1	-1	-1	0	31	0	0	-1	0	-1	-1	0	-1	0	27	0	0	5	0	27
c12119	0	0	0	-1	32	0	-1	-1	-1	-1	-1	28	-1	0	31	0	-1	44	0	21	17	-1	-1	0	27	0	0	5	0	27
c12157	0	0	-1	0	-1	50	0	0	-1	-1	0	27	0	0	-1	0	-1	0	31	-1	13	-1	0	0	-1	-1	-1	0	0	-1
c12236	0	-1	-1	0	25	50	0	-1	0	19	0	21	-1	0	44	0	0	-1	-1	0	0	-1	-1	-1	0	42	42	0	0	0
c12250	0	8	0	0	29	50	0	0	26	5	0	27	-1	0	44	0	0	0	31	0	0	0	-1	0	0	0	42	0	0	-1
c12375	0	0	0	44	44	-1	-1	2	0	0	44	0	2	0	0	27	0	25	-1	-1	-1	29	-1	0	34	44	42	-1	48	0
c12427	0	0	-1	-1	0	50	-1	44	0	0	0	0	12	0	44	0	0	-1	-1	-1	0	0	0	0	0	0	42	0	27	14
c12454	0	-1	0	-1	24	50	0	12	0	-1	0	27	0	-1	0	0	44	4	0	0	0	0	-1	0	-1	-1	42	0	0	-1
c12541	0	-1	0	13	0	50	15	0	0	-1	0	0	-1	-1	15	7	-1	0	0	0	23	0	-1	0	0	-1	-1	-1	0	0
c12569	-1	-1	15	0	0	50	15	0	0	0	27	0	0	0	15	7	0	-1	0	-1	23	27	-1	0	0	0	-1	0	0	0
c12596	-1	0	-1	21	32	29	30	26	27	0	44	2	-1	27	0	-1	0	44	29	0	17	44	-1	-1	27	-1	10	-1	0	5
c12597	44	0	0	21	-1	29	30	26	27	0	44	2	27	27	0	-1	0	44	29	0	17	-1	-1	13	-1	49	10	-1	-1	0
c12615	2	0	-1	32	0	50	-1	0	0	0	0	-1	0	-1	15	7	-1	0	0	27	23	0	44	-1	0	0	42	0	-1	0
c12628	0	0	44	0	0	50	0	0	0	48	0	27	0	0	44	50	0	0	0	0	0	0	0	0	0	30	42	0	0	44
c12629	0	0	44	0	0	50	0	0	-1	48	0	-1	-1	0	44	50	0	0	0	-1	-1	0	5	-1	-1	30	42	0	0	44
c12649	0	0	-1	26	32	44	0	-1	44	-1	44	4	44	0	0	0	0	44	22	0	0	40	-1	27	27	0	22	0	0	0
c12716	0	-1	-1	42	-1	50	0	0	0	0	0	0	33	0	-1	-1	5	0	-1	0	0	0	0	0	-1	-1	-1	-1	2	-1
c12723	0	-1	0	50	0	50	0	0	-1	0	-1	42	0	25	0	-1	3	24	-1	-1	0	0	0	12	0	0	42	5	0	0
c12741	0	44	0	0	0	50	0	-1	0	0	-1	0	0	0	0	-1	44	4	0	0	4	15	-1	0	-1	0	42	0	0	-1
c12770	0	8	0	0	0	50	0	0	0	5	0	27	50	0	-1	-1	0	-1	31	0	44	29	-1	0	-1	0	-1	0	29	-1
c12883	-1	0	22	0	0	50	15	0	0	-1	27	0	0	0	15	7	0	0	0	-1	23	0	44	-1	0	0	-1	0	0	0
c12909	0	0	44	0	0	-1	0	19	0	0	0	0	12	-1	-1	0	0	-1	29	0	0	0	19	0	0	0	42	0	17	14
c12911	0	0	0	0	7	50	-1	27	-1	0	0	27	39	0	44	0	0	0	31	0	0	0	0	35	0	0	-1	0	0	-1
c12921	44	0	24	32	0	50	-1	0	47	28	0	27	0	0	44	0	0	0	-1	-1	-1	0	0	17	2	0	42	2	0	-1
c12933	0	0	0	0	32	0	30	34	-1	-1	44	28	-1	0	31	0	0	44	0	21	17	0	-1	0	27	0	44	-1	27	27
c12944	0	-1	-1	-1	0	50	0	0	0	0	0	0	-1	5	0	28	5	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c12950	0	44	0	0	0	50	0	0	0	-1	0	0	27	0	0	-1	17	0	0	0	0	0	0	0	-1	0	42	0	0	-1
c12973	0	0	0	0	44	50	0	-1	0	0	-1	0	0	0	15	7	2	22	0	0	23	21	44	2	44	-1	-1	-1	0	0
