	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5329	0	-1	-1	21	0	37	37	-1	-1	0	39	-1	-1	0	38	0	0	0	31	0	-1	0	0	0	34	34	-1	14	38	0
c5478	44	5	0	0	0	7	0	20	-1	1	-1	22	-1	19	38	33	-1	-1	36	0	44	-1	0	48	0	0	0	-1	35	26
c5515	-1	0	0	-1	17	-1	0	22	-1	-1	0	44	0	10	-1	26	30	49	0	0	0	0	0	-1	21	-1	44	14	44	26
c5780	-1	5	0	0	-1	0	0	-1	18	-1	0	0	0	19	-1	-1	0	-1	36	0	44	0	0	48	-1	0	0	14	35	-1
c5807	26	0	-1	0	-1	18	18	-1	0	0	-1	-1	49	19	38	0	19	18	36	-1	44	0	42	48	-1	0	-1	14	-1	0
c5843	0	0	34	38	0	0	19	20	0	0	0	-1	0	19	38	0	0	18	36	0	44	0	32	48	0	0	-1	14	35	0
c6129	0	0	-1	12	18	0	-1	20	0	-1	0	0	-1	19	-1	48	0	18	36	0	44	5	0	48	0	0	-1	-1	-1	48
c6362	0	0	-1	7	0	18	18	20	0	0	0	0	0	19	38	0	-1	18	36	0	-1	38	35	48	0	0	-1	14	35	0
c6407	0	0	0	0	0	-1	0	20	-1	49	5	0	-1	19	38	-1	-1	18	36	0	44	0	0	48	36	0	0	14	35	22
c6411	0	0	-1	39	26	0	18	20	0	-1	26	18	-1	19	-1	0	22	18	36	23	44	0	0	48	1	0	-1	-1	35	0
c6472	0	5	-1	-1	0	-1	18	-1	-1	-1	12	-1	0	-1	-1	0	-1	-1	36	0	-1	0	0	48	0	16	-1	14	35	22
c6473	0	5	-1	46	-1	-1	18	20	-1	5	-1	0	0	19	38	0	0	-1	36	0	-1	0	0	48	0	16	-1	14	35	22
c6484	0	-1	0	-1	0	0	38	22	0	5	-1	48	-1	10	38	0	34	-1	0	0	0	-1	-1	10	-1	-1	44	14	-1	-1
c6540	-1	0	0	0	3	0	-1	20	0	10	24	39	38	-1	38	-1	0	18	36	0	44	0	31	48	-1	43	-1	-1	35	0
c6713	-1	0	0	0	0	29	0	22	-1	0	0	0	0	10	38	50	0	0	0	0	-1	-1	0	0	-1	-1	44	14	0	20
c6754	0	0	0	0	-1	0	0	20	0	0	0	0	38	19	38	33	0	18	36	0	44	0	-1	48	-1	0	0	-1	35	-1
c6849	36	-1	36	0	0	38	0	20	0	0	0	0	0	19	38	0	-1	18	36	0	44	-1	0	48	17	-1	-1	14	35	-1
c6875	7	0	0	25	0	0	-1	22	43	0	-1	48	20	10	38	0	0	0	48	0	18	-1	-1	-1	21	-1	44	14	0	-1
c6913	43	-1	-1	-1	18	0	36	20	0	0	0	48	0	19	38	-1	0	18	36	26	-1	5	0	48	26	0	-1	-1	-1	48
c6986	0	-1	-1	39	26	0	18	-1	0	44	26	0	0	-1	38	0	0	-1	-1	23	44	0	0	48	0	0	-1	14	35	0
c7059	0	0	-1	0	0	0	18	20	0	-1	16	0	0	-1	38	-1	-1	18	36	0	44	0	0	-1	-1	0	-1	14	35	0
c7121	3	32	-1	39	-1	-1	18	20	-1	0	26	26	0	19	38	0	0	18	36	-1	44	0	48	-1	37	-1	-1	-1	35	-1
c7180	0	0	0	-1	-1	48	0	20	0	-1	-1	0	-1	19	-1	33	0	18	36	0	-1	0	-1	48	0	0	0	14	35	0
c7181	0	0	0	0	3	0	5	20	-1	0	0	0	-1	19	38	33	0	18	36	0	44	0	0	48	-1	0	0	14	35	0
c7247	-1	37	0	0	-1	0	28	20	0	-1	0	0	0	-1	-1	0	0	18	36	-1	-1	19	0	48	17	31	0	-1	35	0
c7279	0	-1	0	-1	0	0	-1	22	0	0	-1	48	0	10	38	0	34	-1	0	0	0	-1	0	10	21	-1	44	14	0	0
c7332	0	-1	0	0	3	28	-1	20	0	-1	-1	0	0	19	38	0	-1	-1	36	0	0	23	0	48	0	-1	-1	14	0	29
c7374	0	-1	-1	0	0	0	0	-1	0	0	0	-1	38	-1	38	33	-1	18	36	0	44	-1	29	48	-1	0	-1	14	35	-1
c7437	-1	0	-1	0	0	18	18	20	0	0	-1	0	-1	-1	38	48	0	18	-1	0	44	0	0	48	0	-1	-1	-1	35	-1
c7473	22	0	0	25	-1	-1	-1	22	0	5	7	48	-1	-1	38	0	0	-1	0	0	0	-1	34	0	21	-1	44	14	0	-1
c7566	0	0	0	0	0	0	0	22	0	0	-1	32	3	10	38	0	0	0	0	-1	0	0	0	9	21	-1	44	14	0	-1
c7606	7	0	0	25	0	-1	0	22	0	0	7	48	-1	10	38	0	0	0	0	-1	0	-1	10	-1	-1	-1	-1	14	0	0
c7740	-1	0	-1	0	-1	18	18	20	0	-1	0	0	0	-1	38	48	0	-1	-1	0	44	-1	0	48	-1	-1	-1	-1	35	0
c7788	35	-1	-1	0	-1	18	18	20	-1	0	21	-1	0	-1	38	-1	0	18	-1	0	-1	0	36	48	0	0	-1	14	35	-1
c7891	-1	5	37	-1	0	0	0	20	-1	0	-1	0	0	19	38	-1	0	18	36	0	44	42	0	48	0	0	0	14	-1	0
c8037	0	-1	0	25	-1	0	-1	22	0	0	7	48	0	10	-1	0	-1	-1	0	27	0	-1	0	10	21	-1	44	14	18	0
c8105	0	42	-1	5	-1	-1	36	20	20	0	0	0	0	19	-1	48	23	18	-1	-1	44	5	0	48	0	0	-1	-1	-1	48
c8116	0	0	0	-1	-1	28	-1	-1	27	-1	46	0	0	19	38	0	-1	46	36	0	0	22	26	48	0	0	0	-1	22	15
c8167	0	30	-1	-1	0	18	18	-1	22	0	-1	0	0	19	38	-1	0	18	36	0	-1	0	0	48	26	-1	-1	-1	35	0
c8210	0	0	22	25	0	-1	0	-1	0	0	7	48	19	10	38	0	-1	0	0	-1	-1	-1	0	0	-1	-1	44	14	0	38
c8269	0	33	-1	0	-1	0	17	-1	0	0	-1	0	22	-1	38	0	-1	-1	36	7	44	0	0	48	18	14	-1	14	35	-1
c8276	36	-1	-1	0	38	0	-1	20	0	7	0	-1	7	-1	38	23	-1	-1	36	0	44	0	-1	48	37	-1	-1	14	35	-1
c8312	0	0	-1	7	0	18	18	20	0	0	-1	0	0	-1	38	0	0	18	36	-1	44	38	0	48	0	0	-1	14	35	0
c8327	0	5	0	0	-1	-1	0	20	0	-1	24	0	0	19	-1	33	0	18	36	13	44	13	0	-1	0	0	0	14	-1	0
c8353	0	0	0	25	0	0	0	-1	0	0	7	0	0	10	38	22	-1	-1	0	1	0	-1	43	0	21	-1	44	14	0	-1
c8397	-1	-1	-1	0	-1	0	-1	-1	48	0	-1	-1	-1	0	38	0	0	0	31	0	0	0	-1	38	0	34	-1	14	-1	0
c8421	0	0	-1	0	-1	-1	18	20	22	0	0	-1	-1	19	38	0	0	18	-1	0	-1	-1	0	48	0	44	-1	14	35	0
c8495	0	10	0	42	-1	-1	44	22	0	0	-1	44	0	-1	38	39	0	-1	0	0	23	0	0	9	21	-1	44	14	0	26
c8523	0	-1	-1	0	0	0	30	20	0	24	21	-1	0	-1	38	18	44	18	36	7	44	13	0	48	10	-1	-1	14	35	-1
c8574	18	0	34	38	0	0	0	20	0	0	0	-1	-1	19	38	-1	0	18	-1	44	-1	0	-1	48	0	0	-1	-1	35	0
c8581	0	0	-1	-1	0	-1	-1	-1	0	0	0	24	-1	-1	38	0	0	-1	36	0	44	0	0	48	-1	0	-1	14	35	-1
c8608	0	-1	-1	0	0	0	0	20	0	24	0	0	0	19	-1	18	18	18	36	7	44	13	0	48	10	0	-1	14	35	48
c8634	44	-1	-1	0	28	28	-1	20	-1	-1	46	0	0	19	38	7	-1	0	36	0	0	22	0	-1	0	0	0	14	0	0
c8648	-1	0	-1	0	0	0	18	20	-1	5	0	0	-1	19	-1	0	0	18	36	0	-1	0	-1	48	0	-1	-1	14	-1	0
c8661	0	0	-1	0	0	18	18	20	22	0	0	0	0	19	38	-1	1	18	36	0	44	0	0	48	-1	0	-1	14	35	0
c8685	-1	0	0	0	31	-1	-1	22	0	-1	0	0	0	10	-1	17	0	0	-1	0	0	0	-1	0	21	-1	44	14	-1	22
c8702	-1	0	0	25	0	0	0	22	-1	20	-1	-1	0	10	-1	0	0	-1	0	0	0	-1	0	18	21	-1	44	14	38	0
c8744	-1	0	17	0	0	-1	-1	-1	44	-1	46	0	0	19	38	0	-1	0	-1	27	0	-1	38	48	6	0	7	14	-1	0
c8785	0	0	-1	0	-1	0	36	20	0	0	0	5	-1	19	38	48	0	18	36	0	44	5	0	48	0	-1	-1	-1	-1	-1
c8924	34	34	-1	-1	0	18	18	20	-1	0	0	0	0	-1	38	-1	0	18	36	0	44	0	0	48	-1	-1	-1	14	35	0
c8938	28	-1	-1	22	0	-1	18	20	-1	-1	0	0	36	19	38	-1	0	18	36	42	44	26	28	48	-1	0	-1	14	35	0
c9057	38	0	0	0	-1	48	0	20	28	-1	-1	0	28	19	38	0	-1	18	36	-1	44	-1	0	48	-1	-1	0	14	-1	0
c9102	0	5	-1	0	-1	0	18	20	0	5	-1	0	-1	19	-1	0	28	18	-1	-1	-1	-1	0	48	0	16	-1	14	-1	22
c9112	0	0	38	0	-1	-1	-1	20	0	0	-1	-1	-1	-1	38	0	-1	19	-1	-1	0	22	0	48	14	0	-1	14	-1	0
c9181	38	-1	-1	0	-1	0	29	20	20	0	14	0	34	19	38	-1	0	18	36	-1	-1	0	0	48	0	14	-1	14	-1	48
c9183	0	0	-1	38	0	0	0	20	0	0	0	0	0	19	38	0	0	18	36	-1	44	-1	0	48	0	0	-1	14	-1	0
c9239	0	0	0	0	17	0	-1	-1	0	0	-1	0	-1	19	-1	33	-1	18	36	0	-1	36	0	48	-1	46	0	-1	35	0
c9288	0	0	0	0	0	0	12	0	-1	0	39	0	45	0	38	0	0	-1	0	1	0	-1	0	0	7	0	-1	-1	0	0
c9327	0	0	0	24	-1	28	-1	20	0	0	46	-1	9	19	-1	0	-1	0	-1	0	0	38	0	48	0	0	18	14	0	0
c9374	-1	0	-1	39	0	0	-1	20	-1	0	26	26	0	19	38	-1	-1	18	36	-1	44	0	0	48	0	0	-1	14	35	35
c9441	-1	0	38	0	28	28	-1	20	-1	-1	46	0	0	19	38	0	-1	0	36	0	-1	22	-1	-1	0	-1	-1	14	0	36
c9513	42	0	0	0	-1	0	0	-1	23	0	0	0	38	19	-1	33	0	-1	-1	-1	-1	0	0	48	0	0	-1	-1	35	0
c9527	0	-1	0	0	0	0	0	22	0	0	-1	0	0	10	-1	0	-1	0	0	-1	0	39	0	0	21	-1	-1	-1	-1	0
c9653	0	0	18	25	0	-1	0	-1	-1	0	-1	0	0	10	38	22	34	-1	-1	1	0	-1	0	0	21	-1	44	-1	0	-1
c9663	0	33	-1	0	0	23	0	20	20	0	-1	0	-1	19	38	0	0	18	36	-1	44	0	0	48	44	-1	-1	14	35	48
c9671	0	-1	22	25	0	38	0	22	0	0	-1	48	19	10	38	0	0	0	0	0	0	-1	-1	-1	21	-1	44	-1	-1	-1
c9734	0	0	0	-1	0	0	-1	22	0	0	0	32	0	10	38	0	0	0	0	0	-1	0	0	9	21	-1	44	14	0	-1
c9746	-1	-1	-1	-1	0	38	2	5	-1	0	23	0	41	10	38	0	34	0	0	-1	0	0	48	-1	21	0	-1	-1	22	0
c9771	0	33	-1	0	1	-1	20	20	0	0	0	5	44	19	-1	35	-1	-1	36	7	-1	0	0	-1	-1	-1	-1	14	35	48
c9807	17	34	0	25	0	0	0	-1	0	34	-1	48	-1	10	-1	0	34	-1	-1	35	0	-1	0	10	21	-1	44	14	0	18
c9830	0	5	0	-1	0	0	0	-1	0	2	0	0	0	19	-1	33	-1	18	36	0	44	0	0	-1	38	0	0	14	35	0
c9918	1	0	0	0	28	-1	0	-1	0	0	-1	-1	38	19	38	-1	-1	18	36	0	44	-1	0	48	0	0	0	14	35	-1
c9958	0	0	0	0	-1	0	0	20	-1	0	0	0	-1	19	38	-1	-1	18	36	0	44	0	-1	-1	-1	0	-1	14	35	0
c9959	0	0	0	0	3	0	22	20	0	0	0	0	38	19	38	33	0	18	36	-1	-1	0	-1	48	-1	0	0	-1	35	0
c10010	0	0	0	0	19	-1	0	20	28	-1	0	0	28	19	38	-1	0	18	36	-1	-1	0	0	48	0	-1	0	14	-1	-1
c10055	-1	0	-1	0	-1	0	7	20	-1	-1	0	0	0	19	38	0	-1	18	-1	0	44	5	0	48	0	5	-1	14	35	48
c10061	0	-1	-1	31	0	0	43	-1	7	0	-1	0	-1	19	38	48	0	18	36	-1	44	5	-1	48	28	0	-1	14	35	48
c10096	-1	34	0	-1	0	0	-1	22	26	0	7	48	44	10	-1	0	34	-1	-1	0	0	-1	0	10	21	-1	44	14	0	-1
c10184	-1	-1	-1	39	0	0	18	20	-1	0	26	26	0	19	38	-1	0	18	36	-1	44	0	0	48	0	0	-1	-1	35	-1
c10195	0	0	-1	0	0	-1	0	22	0	-1	-1	32	0	10	38	0	-1	0	0	0	0	0	0	-1	-1	-1	44	14	0	30
c10243	0	0	16	0	-1	0	0	-1	39	0	39	0	45	0	38	26	0	36	0	0	0	0	3	36	0	-1	-1	14	0	0
c10315	0	-1	-1	-1	0	0	0	-1	48	0	39	0	44	-1	38	7	-1	0	31	0	-1	0	0	24	0	34	-1	14	0	0
c10330	0	-1	-1	-1	0	18	18	-1	22	0	-1	-1	1	19	38	0	0	18	36	31	44	0	0	48	0	0	-1	14	35	0
c10345	0	0	0	0	0	-1	-1	0	-1	0	-1	0	43	10	38	-1	-1	-1	0	-1	43	-1	48	-1	21	0	44	14	22	38
c10353	0	0	-1	22	0	0	2	0	0	-1	7	0	0	-1	38	0	0	0	0	17	0	0	48	0	-1	0	-1	-1	22	0
c10382	0	26	0	-1	0	19	0	20	-1	0	0	0	20	19	38	-1	0	18	36	0	-1	-1	18	48	0	28	-1	14	35	-1
c10418	22	0	22	25	0	0	0	22	21	-1	7	48	-1	10	38	0	0	0	-1	0	0	-1	0	0	21	-1	44	14	0	0
c10447	0	0	-1	-1	0	0	0	22	0	5	0	-1	-1	10	38	-1	-1	0	0	0	0	0	0	-1	-1	-1	44	14	0	18
c10482	-1	0	-1	28	-1	0	-1	-1	48	0	39	0	-1	0	38	7	0	0	31	0	0	26	0	-1	0	-1	-1	14	-1	0
c10503	0	-1	-1	-1	0	0	0	-1	22	0	-1	48	0	-1	38	0	34	-1	0	-1	0	-1	0	10	21	-1	44	14	18	0
c10530	0	0	-1	-1	0	18	18	20	0	0	13	-1	0	-1	38	0	0	18	36	0	44	38	0	48	0	0	-1	14	35	-1
c10556	-1	0	-1	39	0	26	18	-1	48	0	0	0	0	19	38	0	0	18	36	-1	44	0	0	48	0	0	-1	14	35	0
c10568	49	0	0	48	-1	0	-1	-1	39	0	39	0	-1	19	38	0	0	-1	3	0	0	38	0	-1	0	20	-1	14	39	-1
c10583	0	0	-1	-1	0	-1	-1	20	0	-1	0	0	13	19	38	-1	0	18	36	-1	-1	38	48	48	0	0	-1	14	35	0
c10638	0	0	-1	0	0	48	0	20	0	0	0	0	0	-1	-1	1	30	18	36	0	44	0	0	48	0	43	-1	14	35	48
c10647	20	-1	-1	0	0	0	0	20	-1	28	38	22	-1	19	38	24	23	18	36	0	44	0	0	48	0	0	-1	-1	35	48
c10663	-1	0	-1	-1	29	0	0	-1	48	-1	39	0	0	-1	38	0	48	45	-1	0	-1	32	-1	34	0	34	-1	14	0	0
c10690	0	33	-1	0	5	23	0	-1	0	-1	0	-1	1	19	38	0	32	18	36	7	44	0	18	48	44	-1	-1	14	35	48
c10700	0	10	-1	0	0	-1	37	-1	-1	0	39	0	-1	0	38	0	0	0	31	0	-1	0	0	0	34	34	-1	-1	-1	0
c10722	-1	-1	-1	19	0	0	-1	20	0	24	0	0	0	19	38	18	0	18	-1	7	44	13	0	48	10	0	-1	-1	-1	48
c10723	0	-1	-1	0	0	0	0	-1	0	24	0	0	0	19	38	18	0	-1	36	7	44	13	0	48	10	0	-1	14	35	48
c10753	0	0	-1	-1	-1	0	0	20	0	0	0	0	0	19	38	0	0	18	-1	0	44	0	0	-1	-1	0	-1	-1	-1	0
c10769	-1	0	0	-1	17	5	-1	22	-1	-1	0	-1	0	10	-1	26	0	49	0	0	-1	-1	0	-1	21	-1	44	-1	44	26
c10799	-1	5	0	-1	0	7	0	20	0	0	42	22	0	19	38	33	0	-1	36	0	44	-1	0	-1	0	0	0	14	35	0
c10870	36	0	0	-1	0	38	0	20	-1	0	-1	44	-1	19	-1	0	0	18	36	0	-1	0	0	48	46	28	-1	14	35	0
c10893	-1	0	-1	22	0	0	0	20	0	0	0	12	7	19	38	0	36	18	-1	0	44	0	-1	48	0	-1	-1	14	35	48
c10899	0	-1	0	25	-1	0	-1	22	0	0	-1	-1	0	10	38	0	34	-1	26	-1	-1	-1	0	10	21	-1	44	-1	-1	0
c10907	37	12	20	25	37	0	0	22	21	0	-1	0	0	10	38	0	0	0	-1	9	0	-1	-1	0	21	-1	44	14	36	0
c10919	14	0	-1	40	0	0	0	-1	48	0	39	-1	44	0	38	7	0	34	31	0	0	-1	0	0	0	34	-1	14	-1	0
c10951	-1	0	0	-1	-1	0	2	0	-1	0	0	0	0	10	38	1	-1	0	0	0	0	0	-1	27	21	0	-1	14	22	-1
c10974	0	0	-1	0	0	0	0	20	-1	49	5	0	38	19	38	-1	0	18	36	0	44	0	0	48	22	0	0	-1	-1	22
c10995	20	-1	-1	0	39	0	0	20	-1	28	0	22	0	-1	38	24	37	18	36	0	-1	0	0	48	0	0	-1	14	35	-1
c11004	0	0	-1	0	0	9	2	0	-1	0	0	22	0	10	38	3	-1	0	-1	0	0	36	48	-1	-1	0	-1	-1	22	0
c11074	0	0	0	0	19	0	0	20	28	0	0	0	-1	19	-1	0	-1	18	36	7	-1	-1	0	48	0	22	0	14	35	0
c11118	0	-1	0	0	17	0	0	-1	0	0	-1	0	38	19	38	33	0	18	36	0	-1	0	0	48	0	0	0	14	35	0
c11119	0	18	44	0	17	0	0	-1	-1	0	0	0	38	19	38	33	0	-1	36	0	44	18	0	48	0	0	0	14	35	0
c11120	18	0	0	0	-1	0	0	-1	0	0	0	6	-1	19	38	33	0	-1	-1	0	44	-1	-1	48	-1	0	0	14	35	0
c11157	7	0	0	25	0	0	0	22	0	0	7	48	0	10	38	34	0	0	-1	0	0	-1	0	-1	-1	-1	44	14	0	0
c11183	0	0	-1	39	-1	-1	18	20	22	-1	-1	0	0	19	38	0	0	18	36	23	44	0	0	48	0	-1	-1	14	35	0
c11197	0	44	0	1	0	0	-1	-1	39	26	39	0	45	0	38	-1	0	20	0	0	0	0	32	-1	0	0	-1	-1	-1	0
c11203	0	0	17	48	34	28	-1	20	-1	-1	46	48	0	19	38	-1	0	-1	-1	27	0	-1	-1	48	0	18	0	14	-1	37
c11231	0	-1	0	0	3	0	0	20	0	0	0	0	38	19	38	-1	0	18	36	39	-1	0	0	48	0	-1	-1	14	-1	-1
c11255	0	33	-1	0	0	16	0	20	0	24	0	-1	0	19	38	18	0	-1	-1	7	-1	0	-1	48	-1	-1	-1	-1	-1	48
c11332	0	-1	0	0	0	0	0	20	0	0	0	-1	0	-1	38	0	-1	18	36	0	44	-1	0	-1	17	-1	0	14	35	0
c11343	0	48	0	0	39	5	-1	-1	39	-1	39	0	-1	0	38	37	22	7	0	0	0	36	0	0	0	0	-1	14	32	0
c11349	0	-1	-1	7	0	18	18	20	0	0	0	0	0	19	38	0	0	-1	36	0	44	38	0	48	0	0	-1	14	35	34
c11360	0	0	0	0	28	28	-1	20	0	0	46	-1	0	19	38	-1	-1	-1	36	0	0	0	-1	48	-1	0	-1	14	0	0
c11366	0	0	34	38	-1	-1	0	-1	1	0	0	0	0	19	-1	0	0	18	36	44	44	0	0	48	0	0	-1	14	-1	0
c11432	-1	0	-1	-1	0	0	0	-1	48	0	39	0	-1	0	38	0	0	0	31	0	0	0	0	0	0	34	-1	14	-1	-1
c11439	0	-1	-1	-1	-1	0	0	-1	-1	0	39	0	0	0	38	0	0	-1	31	0	0	0	0	-1	0	34	-1	14	0	0
c11459	-1	-1	0	0	0	0	0	-1	0	5	0	0	0	19	38	33	0	18	36	0	44	0	0	-1	0	0	0	14	35	0
c11502	-1	17	-1	0	-1	0	0	22	-1	0	0	42	0	10	-1	0	-1	0	0	0	0	0	0	-1	21	-1	44	14	0	42
c11570	-1	14	0	0	-1	0	0	0	39	0	39	0	45	0	38	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	14	-1	0
c11576	0	0	-1	0	29	15	0	-1	48	0	39	0	0	-1	38	0	48	0	-1	0	0	0	0	0	0	34	-1	14	0	29
c11591	0	-1	-1	0	-1	0	20	20	0	48	-1	-1	0	19	-1	35	0	18	-1	7	44	-1	5	-1	17	14	-1	14	-1	48
c11596	0	-1	-1	-1	-1	-1	18	-1	0	0	-1	0	0	19	38	0	-1	18	36	22	-1	0	0	-1	0	0	-1	14	35	0
c11613	0	-1	0	25	0	18	0	22	0	0	-1	-1	0	10	38	0	34	-1	0	0	0	-1	0	-1	21	-1	44	14	0	-1
c11636	-1	-1	0	-1	-1	46	0	22	0	0	7	0	0	10	-1	0	0	0	0	0	28	-1	-1	-1	21	-1	44	14	0	0
c11662	3	0	0	0	0	0	0	22	0	0	0	-1	0	10	-1	0	-1	0	0	0	-1	38	0	0	21	-1	44	14	0	0
c11683	0	-1	-1	7	0	18	18	20	0	0	-1	-1	0	-1	38	-1	0	18	-1	-1	-1	38	0	48	0	0	-1	14	-1	0
c11716	0	34	0	25	5	0	0	22	0	0	7	48	0	10	38	0	34	-1	-1	-1	-1	-1	0	-1	21	-1	44	14	0	0
c11741	26	0	-1	17	-1	18	18	20	-1	-1	0	0	-1	19	38	0	19	18	36	0	44	0	0	48	0	0	-1	14	-1	0
c11749	-1	48	-1	25	0	0	0	22	0	0	-1	0	0	10	38	0	0	0	16	0	28	-1	0	0	21	-1	44	14	0	0
c11768	-1	0	0	0	0	49	0	-1	0	0	0	-1	-1	-1	38	33	0	18	-1	44	44	-1	-1	48	0	0	24	14	35	0
c11769	0	-1	0	0	0	49	-1	-1	0	0	37	-1	-1	19	38	33	0	18	36	44	-1	-1	0	48	-1	0	24	14	35	0
c11816	0	0	0	0	37	0	0	-1	0	0	0	0	-1	10	38	0	0	19	0	0	0	34	0	0	21	-1	-1	14	0	0
c11874	0	0	-1	-1	-1	18	18	20	22	0	18	38	-1	19	38	5	0	18	36	-1	44	0	0	-1	0	-1	-1	14	-1	0
c11964	0	-1	-1	0	44	38	0	20	0	6	0	0	44	19	38	-1	0	18	-1	0	44	48	17	48	-1	0	0	14	35	-1
c11969	0	3	0	25	0	10	0	22	-1	0	-1	48	0	10	38	0	0	-1	0	0	0	-1	0	0	-1	-1	44	14	0	0
c11978	0	0	-1	25	-1	-1	-1	-1	0	0	7	0	0	10	-1	-1	-1	0	0	1	-1	-1	0	0	21	-1	44	14	0	-1
c12058	0	0	-1	29	0	0	-1	-1	38	5	0	5	-1	19	38	0	0	18	36	0	44	0	0	48	0	0	-1	-1	35	0
c12089	28	5	-1	0	0	0	0	20	0	-1	0	0	0	19	38	33	0	-1	36	-1	44	0	0	48	0	0	-1	14	35	0
c12096	0	-1	-1	0	0	0	37	-1	48	0	39	0	-1	0	38	-1	33	0	-1	0	0	0	0	2	34	34	-1	14	42	0
c12151	0	-1	-1	0	-1	0	18	20	0	0	-1	0	0	19	38	-1	50	18	36	20	44	-1	0	48	0	0	-1	14	35	-1
c12281	0	-1	-1	7	-1	18	18	-1	-1	0	0	0	-1	19	38	-1	-1	18	36	0	44	38	35	48	0	0	-1	14	35	0
c12286	0	0	-1	0	0	-1	-1	20	0	0	0	0	-1	19	38	-1	0	-1	36	0	44	0	-1	48	0	-1	-1	14	35	0
c12314	0	0	0	-1	19	0	-1	20	28	-1	-1	0	28	19	-1	0	-1	-1	36	7	-1	-1	0	48	0	22	-1	14	35	0
c12332	0	-1	0	25	-1	0	0	22	0	0	-1	48	0	10	-1	0	-1	-1	-1	0	0	-1	0	10	-1	-1	44	14	-1	0
c12415	26	0	-1	25	0	48	0	22	0	34	7	-1	-1	10	38	0	34	-1	0	0	0	-1	0	-1	-1	-1	44	14	0	10
c12457	0	-1	-1	0	-1	0	0	-1	-1	24	0	0	0	19	-1	18	0	18	36	7	44	0	-1	48	10	-1	-1	14	35	48
c12560	34	0	-1	0	0	18	18	20	0	0	0	0	0	-1	38	48	18	18	36	38	-1	0	0	-1	0	0	-1	14	-1	-1
c12611	0	-1	-1	0	0	9	0	22	0	0	-1	-1	0	10	38	26	0	-1	28	-1	0	19	0	9	21	-1	44	14	0	26
c12651	41	9	-1	0	28	28	-1	20	-1	0	46	18	0	19	-1	0	-1	0	36	0	0	22	0	48	-1	0	22	-1	38	0
c12663	0	44	34	38	-1	0	0	20	0	0	0	6	0	19	38	0	0	-1	-1	0	44	0	0	48	0	0	-1	14	-1	26
c12674	0	0	20	0	19	0	-1	20	28	-1	0	0	28	19	-1	-1	0	18	36	7	44	0	0	48	0	22	38	-1	35	-1
c12717	34	0	-1	0	0	18	-1	20	-1	0	44	0	0	-1	-1	48	0	18	36	0	-1	-1	0	48	0	33	-1	14	35	-1
