	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6708	-1	25	-1	0	23	0	0	0	-1	0	2	0	26	-1	50	0	12	50	0	0	22	0	0	-1	-1	50	0	0	0	0
c6718	-1	0	12	0	2	0	0	22	0	39	0	42	-1	0	42	0	50	0	0	0	-1	0	0	0	-1	-1	0	0	0	20
c6719	-1	0	12	-1	2	0	-1	22	-1	-1	0	42	-1	0	0	0	50	0	0	-1	-1	0	0	0	-1	22	0	0	0	25
c6810	-1	2	0	0	38	0	0	-1	0	0	2	0	26	50	0	0	12	13	0	26	48	0	50	20	-1	-1	48	14	48	0
c6945	-1	0	-1	0	0	0	-1	0	38	0	-1	0	26	50	50	0	12	2	0	0	48	0	0	20	-1	28	48	0	0	0
c6964	-1	5	0	-1	0	0	0	0	0	0	2	42	26	50	50	0	12	0	0	0	48	-1	0	20	-1	0	48	0	0	29
c7006	-1	-1	-1	0	0	-1	0	-1	0	48	0	0	26	15	0	0	50	0	50	-1	20	0	-1	11	-1	0	0	-1	0	0
c7028	-1	50	0	-1	48	0	0	0	0	23	2	0	26	50	0	0	12	0	0	0	48	-1	0	20	-1	0	-1	0	0	0
c7241	-1	45	12	0	0	5	0	22	0	-1	0	42	-1	-1	0	0	50	0	0	0	50	31	-1	0	-1	-1	-1	0	-1	-1
c7284	-1	0	0	0	0	-1	0	44	14	-1	-1	-1	-1	0	-1	0	0	12	-1	-1	29	0	29	-1	-1	-1	0	0	0	0
c7285	-1	-1	0	0	0	-1	0	44	0	-1	-1	0	-1	0	-1	0	0	12	-1	0	29	-1	29	0	-1	0	0	0	-1	0
c7305	-1	-1	12	0	2	0	0	-1	25	0	0	-1	26	0	0	0	50	-1	43	0	-1	0	0	0	-1	0	0	-1	48	48
c7368	-1	5	0	0	-1	0	0	22	0	-1	0	-1	26	0	0	-1	9	0	4	0	0	0	50	0	-1	0	0	-1	50	0
c7603	-1	-1	-1	50	0	-1	47	48	37	-1	43	-1	26	-1	-1	5	0	-1	0	22	0	2	0	0	-1	50	2	0	-1	0
c7613	-1	0	10	23	-1	0	19	-1	0	28	-1	0	26	50	22	-1	-1	-1	0	14	0	0	0	20	-1	-1	48	0	-1	0
c7645	-1	0	0	-1	-1	48	0	0	4	0	2	48	26	50	0	0	12	43	0	0	48	-1	0	20	-1	0	-1	0	0	0
c7779	-1	0	-1	12	-1	0	-1	0	0	31	-1	-1	26	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	11	0
c7781	-1	6	-1	-1	-1	0	0	22	0	0	43	-1	26	0	0	39	9	0	-1	0	0	0	50	-1	-1	-1	-1	0	50	0
c7844	-1	0	43	0	-1	0	0	0	-1	28	2	0	26	50	0	0	12	0	44	0	0	0	17	-1	-1	-1	48	0	0	-1
c7899	-1	0	0	12	-1	0	0	42	-1	-1	0	-1	26	0	0	6	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	11	0
c7919	-1	-1	6	43	0	0	0	-1	0	0	0	-1	26	0	0	0	26	0	0	0	0	-1	0	0	-1	-1	0	50	11	0
c8066	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	-1	0	0	31	0	49	-1	0	0	0	-1	-1
c8222	-1	25	48	20	-1	0	0	0	4	0	2	0	26	-1	50	0	12	50	0	0	22	0	0	-1	-1	-1	0	-1	0	0
c8258	-1	13	20	0	-1	0	0	38	0	0	36	-1	26	0	48	26	-1	-1	14	0	0	-1	0	0	-1	28	0	0	11	0
c8310	-1	0	-1	0	0	-1	0	0	-1	0	-1	23	26	50	0	2	0	0	0	43	-1	0	0	43	-1	-1	2	0	-1	0
c8318	-1	-1	0	0	0	0	0	0	0	0	-1	-1	26	50	-1	2	12	2	0	-1	48	0	0	20	-1	-1	48	0	-1	0
c8400	-1	0	0	-1	28	-1	0	0	0	0	2	0	-1	50	0	15	12	-1	-1	-1	48	0	0	-1	-1	-1	0	12	0	-1
c8551	-1	18	0	0	0	0	0	44	-1	-1	-1	23	-1	0	0	29	-1	43	-1	0	0	0	29	28	-1	0	0	0	-1	0
c8592	-1	0	0	50	-1	0	-1	0	0	28	2	0	-1	50	0	0	-1	0	-1	-1	22	-1	0	20	-1	-1	48	0	0	0
c8596	-1	0	-1	0	26	0	-1	0	33	-1	0	0	-1	-1	48	36	0	-1	28	5	0	31	0	0	-1	0	23	-1	-1	0
c8645	-1	0	0	-1	-1	0	0	50	0	0	-1	21	26	-1	0	-1	12	0	22	0	0	0	0	20	-1	-1	-1	39	0	-1
c8667	0	0	0	0	0	0	0	24	-1	24	-1	48	-1	48	2	9	0	0	-1	0	0	0	14	0	-1	0	26	31	-1	2
c8793	-1	0	12	0	2	25	13	-1	0	0	-1	42	26	0	0	0	50	-1	0	-1	-1	6	0	0	-1	22	11	24	0	0
c8808	-1	-1	12	0	-1	0	0	22	0	48	0	42	26	-1	0	0	50	38	0	-1	-1	31	0	0	-1	0	0	0	0	-1
c8821	-1	23	0	0	-1	43	-1	22	50	-1	15	0	-1	0	0	39	9	0	48	-1	20	0	0	11	-1	0	4	0	28	0
c8832	-1	44	-1	0	2	-1	0	-1	0	0	-1	42	-1	45	18	0	50	50	43	42	-1	0	0	-1	-1	-1	0	-1	-1	10
c9024	-1	0	-1	0	0	-1	-1	26	0	44	0	0	26	0	0	0	43	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c9029	-1	-1	-1	-1	48	39	0	17	0	0	-1	19	26	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c9098	-1	0	12	0	-1	0	-1	22	0	0	-1	42	-1	0	0	0	50	0	0	0	-1	0	0	0	-1	22	11	0	0	0
c9113	-1	10	0	-1	-1	0	0	0	0	-1	2	0	26	50	0	0	12	0	43	-1	48	-1	0	20	-1	-1	-1	2	-1	0
c9165	-1	-1	-1	0	2	0	0	22	2	0	-1	-1	-1	45	-1	-1	50	0	0	11	-1	3	23	-1	-1	50	0	-1	-1	10
c9177	-1	0	-1	0	-1	0	0	0	0	28	2	0	-1	50	26	0	-1	0	-1	-1	0	0	0	20	-1	-1	-1	0	0	0
c9196	-1	0	-1	30	50	29	0	0	0	0	-1	29	26	0	-1	20	22	-1	27	0	19	-1	0	2	-1	0	-1	-1	11	0
c9212	-1	0	12	-1	2	-1	0	22	-1	0	22	42	-1	45	0	0	-1	0	28	11	-1	0	23	0	-1	0	0	-1	0	10
c9243	-1	0	0	0	0	0	0	0	4	50	2	0	26	50	0	0	12	0	0	0	0	37	-1	-1	-1	50	22	25	0	0
c9285	-1	0	25	30	50	0	0	0	0	0	50	20	26	0	-1	0	0	0	27	-1	0	31	0	0	-1	0	4	-1	11	4
c9323	-1	45	12	-1	0	0	0	22	0	48	-1	42	26	0	0	0	50	0	0	0	0	-1	0	-1	-1	21	-1	0	29	0
c9356	-1	-1	0	0	-1	0	0	22	30	-1	20	0	-1	-1	0	39	9	0	0	-1	-1	0	38	0	-1	0	0	0	0	8
c9371	-1	0	0	-1	0	0	0	0	4	-1	2	0	-1	50	-1	-1	12	0	0	0	0	0	23	-1	-1	-1	0	0	0	37
c9399	-1	2	0	0	-1	48	-1	-1	0	2	-1	-1	-1	0	0	39	9	0	4	-1	17	-1	-1	0	-1	26	-1	0	50	0
c9470	-1	25	48	0	23	0	0	-1	4	0	2	0	26	-1	0	-1	12	50	0	48	-1	-1	0	-1	-1	50	0	-1	0	0
c9595	-1	5	29	0	-1	20	0	22	-1	-1	0	-1	-1	-1	28	39	-1	0	4	0	-1	0	-1	-1	-1	29	0	-1	50	-1
c9632	-1	0	0	0	-1	0	13	22	0	-1	0	-1	26	-1	2	39	9	0	4	-1	42	48	12	-1	-1	26	0	0	50	43
c9684	-1	0	0	-1	26	-1	0	0	33	22	0	-1	26	37	48	36	-1	0	-1	-1	0	31	0	-1	-1	-1	0	0	11	-1
c9746	-1	0	0	0	-1	50	23	22	30	0	0	0	26	-1	0	39	9	0	-1	26	0	0	-1	0	-1	0	0	0	0	8
c9761	-1	-1	12	-1	0	49	29	22	3	-1	-1	-1	26	0	-1	0	50	-1	-1	0	0	0	0	11	-1	0	43	0	0	0
c9779	-1	50	-1	0	0	49	0	22	0	0	14	0	26	0	-1	19	50	0	50	0	43	0	0	11	-1	0	25	-1	0	-1
c9880	-1	-1	12	0	2	0	0	-1	0	0	-1	42	-1	45	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1
c9894	-1	25	48	0	23	0	-1	14	4	0	-1	0	26	-1	0	0	-1	50	0	-1	-1	0	-1	-1	-1	50	0	0	-1	0
c9924	-1	-1	12	-1	-1	24	0	22	0	48	0	-1	26	0	0	0	50	0	0	0	0	-1	-1	0	-1	-1	-1	-1	29	-1
c9961	-1	0	0	0	0	0	0	0	0	0	2	48	26	50	0	-1	-1	0	0	0	48	0	-1	-1	-1	0	48	6	0	0
c10003	-1	0	13	0	0	33	0	0	48	0	2	0	26	50	0	0	12	0	0	-1	48	0	0	-1	-1	0	-1	0	22	0
c10043	-1	-1	0	48	0	-1	48	-1	-1	-1	2	0	26	50	0	0	12	-1	0	0	50	0	0	20	-1	26	48	0	17	-1
c10103	-1	-1	12	-1	-1	-1	-1	-1	0	48	0	-1	26	-1	0	0	50	0	0	0	-1	31	-1	0	-1	21	-1	0	29	0
c10248	-1	0	12	0	-1	0	27	22	0	48	0	42	26	0	-1	0	-1	-1	0	0	0	31	-1	0	-1	21	-1	0	29	0
c10257	-1	-1	0	0	0	0	0	0	0	0	50	12	26	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	48	11	0
c10268	-1	-1	0	0	22	28	25	12	37	-1	-1	43	26	0	-1	0	0	0	0	0	0	2	0	0	-1	0	2	0	50	0
c10295	-1	-1	25	30	50	0	-1	0	0	0	50	0	26	-1	-1	0	0	0	27	-1	0	31	0	0	-1	0	-1	-1	11	0
c10382	-1	13	12	0	-1	20	4	22	38	-1	0	42	-1	0	0	0	50	0	0	0	-1	0	13	23	-1	0	-1	36	-1	0
c10385	-1	-1	-1	50	48	26	0	0	0	43	0	19	26	4	0	6	-1	-1	0	0	0	0	0	0	-1	0	0	18	11	0
c10390	-1	0	12	0	2	0	-1	22	0	-1	-1	-1	-1	0	-1	0	50	-1	-1	50	-1	0	0	0	-1	-1	48	-1	31	39
c10391	-1	0	12	0	2	0	-1	22	0	0	2	42	-1	0	0	0	50	0	32	-1	-1	0	0	0	-1	22	0	0	-1	0
c10604	-1	12	0	0	0	-1	-1	0	0	0	2	0	26	50	-1	-1	-1	20	7	0	0	0	0	20	-1	-1	48	0	-1	0
c10609	-1	0	6	0	-1	0	0	0	0	0	0	0	26	-1	0	0	-1	0	-1	17	0	31	0	-1	-1	0	-1	0	11	0
c10722	-1	45	12	0	0	5	0	-1	22	48	0	42	-1	0	0	0	50	-1	0	0	0	31	-1	0	-1	21	-1	0	29	0
c10748	-1	0	0	0	-1	0	0	44	0	-1	-1	0	-1	0	25	0	31	-1	-1	0	-1	-1	29	0	-1	27	14	0	-1	0
c10767	-1	24	0	0	-1	0	48	50	-1	0	-1	0	26	-1	-1	-1	0	-1	0	0	0	31	0	0	-1	0	0	0	11	-1
c10778	-1	25	48	0	23	-1	0	0	4	0	2	-1	26	-1	2	0	12	50	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c10786	-1	43	6	0	0	0	0	2	22	-1	0	0	26	0	50	25	0	44	0	0	0	31	0	0	-1	50	0	-1	11	-1
c10800	-1	0	0	0	42	-1	-1	26	0	0	0	0	-1	-1	0	0	43	0	-1	-1	0	0	0	-1	-1	0	-1	-1	29	0
c10820	-1	0	-1	0	2	0	0	22	0	-1	-1	42	-1	45	0	-1	-1	0	-1	0	-1	0	-1	0	-1	46	-1	-1	0	10
c10861	-1	-1	0	26	-1	0	43	22	0	0	0	-1	26	0	-1	39	9	0	4	0	-1	0	-1	0	-1	38	43	0	50	0
c10899	-1	0	0	0	0	0	30	10	37	0	0	0	26	-1	-1	0	0	0	44	0	2	2	0	11	-1	0	2	0	0	0
c10905	-1	38	-1	0	-1	0	-1	-1	0	0	-1	-1	26	0	-1	39	9	-1	43	13	20	50	-1	0	-1	-1	0	-1	0	-1
c10919	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	26	50	0	0	0	-1	0	43	-1	0	0	-1	-1	26	0	0	-1	0
c10951	-1	0	0	-1	-1	0	0	0	4	50	-1	0	26	50	-1	0	12	0	22	0	-1	0	0	-1	-1	0	-1	0	0	37
c10979	-1	0	0	-1	0	-1	0	30	-1	0	2	0	26	50	-1	0	12	0	0	0	0	0	0	20	-1	43	-1	-1	-1	50
c10986	-1	0	12	0	0	0	-1	-1	0	48	0	42	26	20	0	0	50	0	-1	0	0	-1	-1	-1	-1	21	-1	0	-1	-1
c11065	-1	0	0	0	-1	37	0	0	0	0	2	2	26	-1	0	0	-1	-1	0	0	0	0	0	20	-1	-1	-1	0	0	50
c11082	-1	0	12	0	0	0	0	-1	0	48	0	-1	26	0	0	0	50	0	19	0	23	31	0	-1	-1	21	-1	-1	29	0
c11086	-1	-1	0	-1	0	0	26	10	37	-1	14	0	26	0	-1	0	0	0	44	-1	0	-1	-1	0	-1	0	2	0	-1	0
c11192	-1	0	-1	0	50	-1	0	0	-1	-1	2	0	26	50	-1	0	-1	0	0	2	48	0	-1	20	-1	0	48	0	22	0
c11212	-1	0	-1	0	0	28	0	12	37	0	43	-1	26	0	-1	0	0	0	0	0	48	2	-1	0	-1	0	2	0	-1	-1
c11218	-1	0	0	0	-1	0	0	0	0	28	2	0	-1	50	0	0	-1	0	0	0	-1	0	0	20	-1	-1	48	0	0	0
c11236	-1	-1	0	0	43	0	-1	0	0	0	2	-1	26	50	-1	0	12	30	0	-1	48	-1	0	20	-1	0	48	0	0	0
c11280	-1	0	0	0	0	32	0	0	0	0	-1	19	26	-1	0	6	-1	-1	0	0	-1	0	-1	0	-1	0	23	0	11	0
c11302	-1	-1	-1	-1	-1	0	2	23	-1	-1	-1	0	26	50	50	0	0	0	29	-1	50	-1	0	-1	-1	38	30	0	0	0
c11316	-1	50	-1	-1	0	0	20	22	0	48	0	42	-1	-1	0	-1	50	0	0	0	50	31	26	50	-1	0	-1	-1	0	0
c11317	-1	50	12	2	0	-1	20	22	0	48	-1	42	26	-1	0	0	50	0	0	0	50	31	26	50	-1	-1	0	26	0	0
c11357	-1	0	-1	0	-1	0	0	-1	0	0	-1	11	26	50	0	-1	-1	0	0	43	0	0	0	0	-1	0	0	0	0	0
c11382	-1	17	0	0	0	-1	0	10	-1	0	-1	0	26	-1	-1	-1	-1	0	-1	-1	0	2	0	0	-1	0	2	-1	-1	0
c11399	-1	0	0	0	0	0	0	44	-1	50	-1	0	-1	-1	-1	0	2	0	0	4	0	0	0	0	-1	0	0	-1	0	2
c11484	-1	-1	12	-1	0	-1	0	22	29	48	0	42	-1	0	0	-1	50	0	0	-1	50	31	26	0	-1	0	0	0	0	-1
c11485	-1	-1	12	0	0	0	0	-1	26	48	0	42	26	0	0	-1	50	-1	0	0	50	31	26	0	-1	0	0	0	0	10
c11535	-1	0	2	0	0	0	-1	0	-1	50	-1	0	26	50	-1	0	12	-1	0	0	48	-1	0	-1	-1	-1	48	42	22	12
c11542	-1	0	-1	2	0	0	-1	-1	-1	39	0	0	-1	0	0	43	50	37	-1	-1	0	-1	24	0	-1	12	0	10	0	-1
c11551	-1	0	12	0	2	0	4	-1	38	-1	0	42	-1	0	0	-1	50	0	0	0	-1	0	0	23	-1	0	37	36	-1	0
c11596	-1	-1	2	0	0	12	0	0	0	0	2	0	26	50	0	0	12	0	0	-1	48	0	-1	20	-1	-1	48	-1	48	0
c11602	-1	0	25	-1	-1	0	0	6	0	-1	50	0	26	0	-1	-1	0	0	27	0	38	31	-1	0	-1	0	4	-1	11	-1
c11621	-1	0	0	-1	24	-1	0	0	0	0	50	-1	26	0	-1	23	0	-1	0	0	-1	31	-1	0	-1	0	0	0	11	39
c11628	-1	25	48	0	23	0	0	0	4	0	2	0	26	-1	2	0	-1	50	-1	48	0	0	33	-1	-1	50	0	-1	0	0
c11647	-1	0	50	0	14	0	0	44	0	-1	-1	0	-1	0	0	-1	0	12	-1	22	0	-1	29	0	-1	3	0	-1	0	0
c11700	-1	-1	27	0	0	0	0	44	-1	-1	-1	20	-1	-1	50	0	48	-1	-1	0	29	0	-1	0	-1	-1	0	0	0	0
c11704	-1	0	12	0	2	0	44	22	0	0	4	42	26	9	0	-1	50	0	0	0	-1	0	0	44	-1	20	-1	23	-1	-1
c11723	-1	-1	0	-1	0	-1	0	0	2	-1	2	48	26	50	-1	0	12	43	0	-1	48	0	-1	20	-1	0	48	0	0	0
c11738	-1	0	37	0	-1	0	13	22	-1	0	-1	-1	26	0	0	-1	9	0	4	22	0	48	0	0	-1	26	0	0	50	43
c11761	-1	0	-1	0	0	12	0	0	0	-1	-1	-1	26	50	0	17	-1	0	0	43	0	-1	-1	0	-1	0	-1	0	0	0
c11775	-1	0	0	-1	0	-1	0	0	4	0	2	48	26	-1	0	0	-1	43	0	0	48	-1	0	20	-1	0	-1	-1	0	0
c11780	-1	0	50	0	0	-1	-1	26	50	0	50	0	26	0	2	0	43	23	-1	30	29	-1	0	-1	-1	0	0	0	0	0
c11788	-1	50	-1	29	-1	0	0	-1	0	48	0	42	26	-1	-1	0	50	-1	0	0	-1	31	0	0	-1	0	0	-1	0	0
c11812	-1	5	0	0	-1	0	-1	22	0	0	50	-1	26	0	-1	39	-1	0	-1	11	-1	0	50	-1	-1	0	0	0	50	0
c11830	-1	0	0	0	0	-1	0	-1	0	0	2	0	26	50	0	0	12	0	0	0	0	-1	-1	20	-1	0	-1	-1	0	50
c11911	-1	18	37	-1	0	-1	-1	0	-1	0	50	0	26	5	-1	0	0	0	2	37	48	31	0	-1	-1	-1	12	-1	-1	0
c11947	-1	-1	-1	0	-1	22	-1	22	0	0	50	0	26	-1	0	39	-1	28	0	13	-1	50	0	0	-1	0	-1	0	0	43
c11969	-1	0	-1	0	-1	0	27	22	0	-1	0	42	26	0	0	-1	50	0	-1	-1	-1	31	0	22	-1	21	-1	-1	29	0
c11974	-1	45	-1	0	0	0	0	22	0	48	0	42	26	0	0	0	-1	0	0	0	15	31	17	0	-1	21	-1	-1	29	-1
c11975	-1	45	12	-1	0	0	27	22	39	48	0	42	26	0	0	0	50	0	-1	0	-1	31	17	-1	-1	21	-1	0	-1	0
c11999	-1	0	-1	-1	0	-1	-1	26	0	0	39	0	26	-1	-1	-1	43	0	0	0	0	0	0	-1	-1	0	12	0	0	0
c12001	-1	0	12	23	2	0	44	22	0	-1	0	42	26	-1	0	0	50	43	-1	0	-1	0	-1	0	-1	0	0	23	0	0
c12013	-1	-1	-1	-1	23	0	-1	0	4	0	2	0	26	-1	0	-1	12	50	0	-1	-1	0	0	-1	-1	50	0	-1	0	0
c12020	-1	44	12	0	2	-1	0	22	-1	-1	-1	42	-1	45	0	0	50	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c12075	-1	0	0	27	0	0	0	44	0	-1	-1	0	-1	0	22	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c12113	-1	-1	12	0	0	5	0	22	-1	48	-1	42	-1	0	0	0	50	0	0	0	3	-1	29	0	-1	21	-1	0	29	0
c12198	-1	0	0	0	-1	-1	0	0	4	50	-1	0	-1	50	0	0	-1	19	0	-1	0	37	0	-1	-1	50	-1	25	0	0
c12231	-1	23	0	0	0	-1	0	0	0	0	-1	47	26	0	48	-1	-1	0	28	0	10	-1	-1	0	-1	0	0	0	11	0
c12339	-1	-1	12	0	2	-1	-1	22	0	0	-1	42	26	0	2	0	50	-1	0	0	-1	0	0	43	-1	-1	11	-1	43	17
c12358	-1	0	0	-1	-1	0	29	0	-1	0	50	4	-1	48	-1	0	38	14	0	0	-1	31	0	-1	-1	-1	-1	33	11	0
c12390	-1	38	-1	0	0	-1	-1	0	0	20	-1	-1	26	50	0	0	-1	0	25	0	0	0	0	-1	-1	0	-1	0	0	0
c12403	-1	0	0	0	0	0	0	10	37	0	0	0	-1	10	-1	-1	0	0	44	0	0	2	0	0	-1	0	-1	0	0	-1
c12431	-1	0	12	0	0	-1	-1	22	-1	0	48	-1	-1	-1	-1	-1	50	37	0	6	-1	17	-1	0	-1	12	0	10	-1	-1
c12472	-1	43	12	0	2	0	-1	22	-1	0	0	42	26	50	0	0	50	12	-1	0	-1	-1	0	44	-1	0	0	0	0	-1
c12480	-1	0	0	0	-1	0	0	44	0	-1	-1	-1	-1	22	50	20	0	12	-1	0	-1	0	-1	-1	-1	0	0	37	0	0
c12508	-1	0	0	-1	0	0	0	0	43	48	2	0	26	50	0	20	12	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c12526	-1	0	-1	0	-1	0	0	-1	0	48	0	42	26	0	0	4	-1	0	0	0	0	31	0	0	-1	-1	-1	-1	29	0
c12565	-1	20	12	0	2	0	0	22	2	0	-1	42	-1	45	0	-1	50	0	29	11	-1	0	-1	-1	-1	43	11	-1	43	10
c12613	-1	0	23	50	-1	38	0	0	0	0	-1	22	26	-1	48	50	-1	-1	0	0	24	-1	0	0	-1	0	-1	-1	-1	0
c12686	-1	0	0	21	0	44	-1	-1	15	48	2	0	-1	50	0	0	12	-1	0	6	0	-1	0	20	-1	12	-1	50	17	0
c12740	-1	-1	0	-1	0	0	-1	-1	0	0	50	-1	26	48	-1	0	0	0	43	-1	0	31	0	-1	-1	0	0	0	-1	0
c12769	-1	2	0	0	-1	-1	43	22	-1	-1	0	-1	26	0	-1	39	9	0	4	-1	17	0	-1	0	-1	0	43	0	50	0
c12782	-1	0	0	30	50	29	-1	0	0	-1	-1	-1	-1	0	-1	0	22	0	27	22	15	31	0	2	-1	41	-1	-1	11	0
c12802	-1	0	0	0	-1	0	0	43	-1	-1	2	0	26	-1	-1	0	12	0	-1	0	-1	0	0	20	-1	-1	48	0	0	38
c12811	-1	0	-1	0	-1	0	4	-1	-1	-1	48	-1	-1	31	-1	-1	50	0	-1	0	-1	9	0	0	-1	50	37	36	-1	-1
c12844	-1	0	0	50	10	0	0	0	-1	24	2	0	-1	-1	0	0	-1	0	0	-1	0	11	0	-1	-1	-1	-1	0	0	50
c12873	-1	-1	0	-1	0	0	0	0	4	50	2	30	26	50	0	0	12	0	0	0	48	0	0	-1	-1	0	0	0	0	0
c12881	-1	2	0	0	-1	48	0	22	5	-1	0	-1	26	-1	0	39	9	0	4	0	-1	0	0	-1	-1	26	-1	0	50	0
c12951	-1	0	0	48	-1	37	0	0	0	0	2	0	26	50	-1	0	12	0	-1	0	-1	-1	0	20	-1	-1	-1	43	0	50
c12959	-1	-1	0	29	20	20	0	0	-1	0	2	-1	26	50	0	0	12	0	-1	27	0	0	0	-1	-1	0	48	0	0	0
c12974	-1	0	0	-1	-1	48	0	0	4	0	2	48	26	50	0	0	-1	43	0	0	48	0	0	-1	-1	0	-1	0	0	0
c12988	-1	0	48	5	0	0	0	0	22	-1	0	0	26	0	-1	0	0	0	0	0	0	31	0	0	-1	10	0	0	-1	0
c13015	-1	0	0	0	-1	-1	-1	22	-1	0	-1	-1	26	0	29	39	9	0	4	0	0	0	29	0	-1	26	0	0	-1	43
c13017	-1	0	-1	0	22	50	0	0	0	0	0	-1	26	50	0	0	0	-1	0	43	50	0	48	-1	-1	-1	0	-1	0	0
