	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13153	0	-1	0	-1	37	22	-1	-1	0	5	36	0	0	0	26	0	-1	0	-1	-1	23	0	0	14	-1	14	50	7	0	0
c13160	0	-1	14	0	0	0	0	0	0	-1	49	0	50	-1	0	0	25	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c13161	0	0	14	0	0	-1	0	0	0	7	49	0	50	0	0	0	25	0	0	0	23	0	-1	0	0	0	0	0	-1	0
c13166	-1	0	-1	-1	0	0	18	-1	50	7	-1	0	0	0	-1	0	0	48	0	0	23	0	0	0	0	43	0	-1	-1	-1
c13183	0	0	39	-1	37	-1	0	20	-1	43	36	0	0	0	26	17	4	0	46	-1	23	46	0	44	-1	0	50	0	-1	0
c13216	14	0	-1	-1	0	0	-1	0	-1	7	49	0	-1	0	14	-1	-1	18	-1	-1	23	-1	35	-1	-1	-1	0	0	0	0
c13242	0	-1	23	7	0	-1	0	-1	45	-1	0	0	0	-1	21	0	0	32	0	43	23	0	0	0	0	39	29	0	0	0
c13261	-1	-1	4	-1	-1	0	46	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	46	5	-1	13	35	-1	0	-1	0	0	-1	50
c13273	-1	-1	-1	0	-1	0	0	-1	39	7	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	32	0	0	42
c13280	0	0	-1	39	0	42	0	0	4	-1	49	40	-1	0	0	0	0	0	0	46	23	0	0	0	0	0	0	-1	4	0
c13308	-1	44	0	0	0	0	-1	7	0	7	0	0	0	-1	0	0	0	0	0	-1	23	42	0	-1	0	-1	0	0	-1	0
c13378	32	0	0	47	-1	0	0	0	50	0	-1	7	0	0	26	0	42	-1	0	5	23	12	13	48	43	0	7	-1	-1	0
c13379	0	0	9	47	37	0	0	0	50	-1	32	7	0	0	26	0	42	0	0	5	23	12	13	48	43	0	7	-1	-1	-1
c13380	-1	-1	-1	0	-1	-1	0	0	-1	7	0	0	0	0	0	-1	-1	0	-1	0	23	0	9	0	-1	44	-1	-1	50	7
c13381	-1	-1	0	-1	0	14	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	23	-1	-1	0	0	44	0	-1	50	7
c13384	0	0	0	47	37	-1	0	-1	-1	0	32	7	0	0	26	0	42	0	0	5	23	12	13	48	43	0	-1	-1	-1	0
c13385	0	0	0	47	37	0	0	0	50	0	32	-1	0	0	26	0	42	-1	0	5	23	12	13	48	43	-1	7	-1	-1	0
c13427	0	-1	7	-1	37	32	46	-1	0	0	-1	-1	43	0	26	0	50	-1	46	5	23	0	0	13	0	0	0	0	0	23
c13431	-1	-1	0	0	-1	21	7	0	-1	-1	0	-1	4	0	0	0	18	0	0	0	23	0	32	11	0	13	-1	-1	0	0
c13447	-1	0	0	0	0	0	18	-1	0	7	-1	0	0	0	4	0	0	0	0	39	23	0	0	0	-1	43	0	0	-1	-1
c13461	0	26	-1	40	37	0	0	0	0	0	-1	7	0	29	-1	7	0	-1	0	-1	-1	0	0	0	0	-1	18	-1	0	-1
c13463	-1	0	-1	0	0	0	18	-1	0	7	-1	37	0	0	0	0	0	0	0	0	23	0	0	0	0	43	0	0	-1	25
c13471	0	0	46	0	0	-1	32	0	0	-1	0	0	-1	-1	0	0	0	0	45	-1	23	0	0	0	0	42	0	0	0	0
c13494	-1	0	0	0	0	21	0	0	14	-1	0	0	0	-1	0	0	-1	0	0	0	23	20	0	11	0	0	0	0	0	0
c13549	0	42	0	0	46	0	7	0	0	7	0	0	0	0	49	-1	0	38	7	-1	23	0	-1	0	0	42	0	-1	45	-1
c13572	0	0	0	1	48	32	37	0	25	-1	-1	42	42	20	0	39	-1	0	0	-1	23	0	0	0	0	0	4	8	0	-1
c13574	-1	0	0	0	-1	21	0	0	-1	-1	0	0	0	-1	0	-1	13	0	0	-1	-1	20	0	-1	0	0	0	0	0	0
c13575	-1	0	0	-1	0	21	0	0	-1	-1	0	0	-1	-1	-1	0	13	0	-1	0	23	20	0	-1	0	0	0	39	-1	0
c13580	-1	44	0	0	17	0	2	-1	-1	7	0	-1	0	0	0	-1	0	0	0	46	23	42	0	0	0	-1	2	-1	-1	0
c13621	-1	45	35	0	0	-1	0	46	0	7	0	-1	0	13	0	0	25	21	42	7	23	0	39	0	-1	-1	33	-1	0	5
c13636	-1	-1	0	-1	-1	0	0	0	0	7	0	-1	0	0	0	28	32	0	0	0	23	0	0	0	-1	-1	-1	0	0	0
c13643	0	0	0	-1	37	0	0	-1	14	0	48	7	0	0	26	7	-1	49	-1	-1	23	48	0	0	7	0	0	0	0	-1
c13646	-1	0	0	-1	37	0	46	-1	-1	0	1	0	0	0	26	-1	50	0	-1	5	23	0	0	0	35	48	0	0	18	-1
c13721	-1	0	0	-1	37	-1	46	0	0	0	1	0	0	0	26	-1	-1	-1	-1	5	23	36	0	0	35	-1	0	48	18	-1
c13724	0	-1	0	-1	-1	0	46	0	0	-1	7	18	0	0	26	0	50	0	46	-1	-1	0	25	0	0	0	0	0	0	0
c13727	0	0	35	50	0	0	-1	0	5	-1	0	0	0	0	4	0	-1	-1	0	-1	23	-1	-1	0	0	42	0	-1	0	0
c13747	-1	0	0	-1	37	-1	46	-1	-1	7	1	-1	-1	0	26	0	50	0	46	-1	-1	0	0	0	0	0	0	0	0	0
c13755	-1	0	0	0	37	0	0	0	0	0	48	7	0	-1	-1	-1	4	49	-1	5	23	48	-1	0	-1	-1	0	0	0	25
c13766	-1	0	0	-1	37	44	46	0	0	20	-1	50	-1	-1	26	0	-1	0	-1	-1	-1	0	-1	0	0	0	29	0	7	0
c13829	0	-1	0	0	-1	0	7	21	0	0	0	-1	0	-1	26	0	-1	2	46	5	-1	-1	7	-1	0	-1	-1	40	49	-1
c13866	0	10	17	13	0	-1	0	0	-1	7	49	0	17	0	50	0	-1	0	-1	0	23	0	7	-1	-1	0	-1	0	-1	0
c13903	-1	20	0	0	0	-1	7	0	-1	-1	0	0	0	0	0	7	0	-1	-1	14	-1	0	0	11	-1	0	-1	-1	0	-1
c13920	-1	-1	-1	7	0	0	29	0	0	7	0	0	0	0	2	0	17	22	50	0	23	7	-1	0	0	0	-1	0	0	33
c13921	-1	0	-1	0	48	0	-1	0	-1	7	0	-1	0	-1	2	0	17	22	0	0	-1	7	18	0	0	0	0	0	0	33
c13952	0	0	-1	0	0	0	-1	0	0	7	49	13	-1	0	0	0	-1	0	0	0	23	-1	0	0	0	0	-1	0	-1	-1
c13968	0	0	-1	0	0	0	0	0	0	-1	-1	-1	50	0	0	32	25	0	0	0	23	-1	0	0	0	0	0	-1	33	50
c13987	0	0	0	-1	0	0	37	0	0	-1	0	-1	0	20	0	-1	0	18	0	34	23	26	0	-1	0	46	0	0	0	-1
c14005	-1	42	-1	0	0	21	0	0	34	-1	0	20	0	0	0	0	32	42	-1	0	-1	0	-1	11	0	0	7	-1	0	-1
c14029	0	0	-1	0	-1	32	44	50	-1	0	46	7	0	0	-1	7	0	0	-1	5	23	0	0	0	7	13	22	0	0	-1
c14050	-1	0	-1	0	0	-1	0	0	0	7	49	0	0	10	50	0	0	0	7	0	23	-1	-1	0	0	0	0	0	0	-1
c14061	35	-1	2	0	-1	0	48	0	0	7	46	0	0	0	0	0	14	0	0	0	23	2	18	-1	42	0	0	0	0	-1
c14085	-1	48	0	7	0	0	45	-1	0	7	-1	0	0	0	0	0	0	20	0	14	-1	0	-1	0	0	43	0	0	48	-1
c14164	-1	0	-1	0	46	-1	0	0	0	7	0	0	0	0	30	9	-1	38	0	0	23	0	48	-1	0	42	-1	0	-1	0
c14167	-1	0	0	-1	-1	-1	-1	-1	7	26	1	0	46	0	26	0	50	0	46	5	23	0	0	0	0	-1	0	0	0	-1
c14180	-1	0	14	0	0	0	-1	0	0	-1	49	0	50	0	0	0	25	-1	0	0	23	0	13	-1	0	0	0	0	-1	-1
c14187	20	0	-1	0	37	0	0	21	0	0	0	0	0	0	26	0	0	2	46	5	23	0	17	26	37	0	7	0	36	6
c14208	-1	0	0	0	13	0	-1	0	0	7	18	0	0	0	0	0	-1	0	0	32	23	0	0	0	0	0	0	-1	0	0
c14306	-1	0	0	-1	37	44	46	35	-1	35	1	50	38	-1	26	0	50	0	46	5	23	7	14	-1	0	0	-1	-1	7	7
c14330	-1	39	0	0	13	0	50	0	0	-1	18	0	0	0	0	9	48	0	0	-1	23	0	-1	0	0	0	0	0	0	0
c14339	0	0	0	-1	0	1	37	0	-1	5	0	-1	0	20	0	0	0	-1	-1	34	23	26	0	-1	0	-1	0	-1	6	-1
c14357	-1	0	0	0	0	0	-1	0	-1	7	18	-1	0	-1	-1	0	48	34	0	0	23	0	0	0	0	0	0	0	0	-1
c14366	0	0	-1	0	-1	0	-1	-1	0	-1	49	0	50	13	26	-1	4	0	-1	0	23	14	18	0	0	-1	50	26	0	-1
c14383	0	0	17	-1	-1	42	0	0	0	7	49	0	0	0	-1	0	-1	-1	0	-1	23	0	0	-1	0	0	46	0	-1	0
c14403	-1	0	0	0	0	0	-1	0	0	7	18	0	0	-1	44	0	48	0	0	0	23	26	0	0	0	0	0	0	0	0
c14459	-1	0	0	0	-1	0	-1	0	50	-1	0	7	0	0	26	-1	42	0	0	5	23	12	-1	34	43	0	7	-1	-1	-1
c14469	-1	-1	0	0	-1	21	0	0	0	-1	7	44	42	-1	0	-1	0	0	-1	0	23	-1	2	11	-1	0	-1	0	0	0
c14471	0	-1	33	0	37	-1	35	0	-1	0	0	7	0	14	26	0	-1	37	-1	5	23	37	-1	0	0	0	0	-1	-1	0
c14556	-1	0	-1	0	0	-1	50	-1	43	7	-1	0	-1	0	0	0	48	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c14579	-1	7	0	-1	37	-1	46	-1	-1	-1	1	50	38	0	26	0	50	0	46	5	23	0	14	-1	0	0	29	0	7	0
c14582	29	10	39	0	18	0	0	0	4	-1	-1	-1	0	0	-1	-1	0	0	43	32	-1	0	0	14	-1	-1	0	50	0	0
c14585	0	-1	0	-1	37	0	46	-1	-1	0	-1	-1	0	0	26	0	50	0	46	-1	23	-1	-1	0	0	0	0	2	0	0
c14589	0	0	7	-1	0	-1	37	0	25	0	0	0	42	20	-1	0	4	7	0	0	23	0	0	0	0	-1	4	8	-1	-1
c14606	-1	0	-1	-1	37	-1	46	0	0	26	1	0	46	-1	26	20	50	0	46	5	23	0	-1	0	-1	-1	0	-1	0	-1
c14627	0	0	0	-1	0	18	-1	0	35	0	-1	0	-1	20	49	0	0	0	0	-1	23	20	6	0	-1	0	-1	-1	14	-1
c14691	-1	-1	35	0	37	0	0	0	0	-1	-1	7	7	0	26	7	0	0	0	5	23	0	14	0	0	33	0	0	0	0
c14728	-1	0	0	0	0	0	45	-1	-1	-1	0	0	0	0	0	-1	0	0	21	0	23	0	0	0	0	-1	-1	4	48	-1
c14739	-1	24	0	0	-1	0	18	-1	0	7	-1	0	0	0	0	0	0	0	-1	39	23	0	0	-1	-1	-1	0	0	48	0
c14775	0	0	20	-1	46	0	0	0	4	-1	0	-1	-1	0	0	9	0	38	0	0	-1	0	36	17	-1	-1	0	0	0	0
c14779	-1	45	-1	48	0	-1	-1	32	0	-1	-1	0	0	0	0	0	0	21	35	0	23	0	0	0	29	-1	0	0	-1	5
c14801	48	0	35	0	0	14	0	20	-1	7	0	0	0	0	0	0	0	-1	0	-1	-1	2	0	0	21	42	0	33	0	0
c14807	-1	0	0	0	-1	21	14	0	0	-1	7	44	0	-1	25	0	0	-1	0	-1	23	-1	2	11	0	0	0	0	-1	0
c14809	0	26	50	0	37	0	0	-1	0	0	-1	7	-1	29	-1	7	0	21	0	-1	-1	0	0	0	0	0	50	-1	-1	0
c14844	0	26	0	0	37	-1	0	0	0	0	46	7	0	29	-1	7	0	21	0	5	-1	0	43	0	0	0	-1	-1	0	0
c14849	-1	50	0	-1	37	-1	46	0	7	0	1	-1	34	0	26	0	50	0	46	5	23	40	0	0	0	-1	0	0	-1	-1
c14857	-1	0	0	1	49	32	37	-1	25	-1	-1	0	-1	20	50	-1	4	-1	0	0	23	0	-1	0	10	0	4	-1	0	-1
c14885	-1	50	0	-1	37	0	46	-1	-1	0	-1	0	-1	0	-1	0	50	-1	46	5	23	0	0	0	0	0	0	0	0	50
c14893	-1	-1	-1	-1	0	14	0	46	37	7	0	0	0	0	0	12	0	0	0	0	23	0	-1	0	44	44	0	0	50	-1
c14903	-1	0	0	0	37	0	-1	0	50	0	0	7	0	-1	26	2	42	0	0	-1	23	12	0	34	-1	0	7	-1	-1	-1
c14907	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	35	0	-1	-1	0	23	-1	0	0	-1	42	-1	0	-1	5
c14912	0	-1	-1	0	-1	-1	45	24	48	7	0	0	-1	0	-1	-1	7	0	0	0	23	0	0	0	0	0	0	0	23	0
c14921	-1	36	0	0	0	4	0	0	0	7	-1	12	-1	0	0	-1	0	0	45	0	23	-1	6	-1	0	-1	0	-1	34	0
c14936	0	-1	0	39	0	20	38	14	33	7	-1	0	-1	-1	0	-1	0	0	45	0	23	-1	6	0	18	42	0	0	-1	0
c14963	29	0	39	-1	0	0	9	50	0	7	0	0	-1	-1	0	25	-1	0	44	-1	-1	35	0	-1	0	42	0	50	-1	0
c14974	-1	0	0	-1	37	44	46	0	0	-1	1	50	0	13	26	0	50	-1	46	5	23	0	0	0	0	-1	-1	0	0	0
c15012	0	0	0	47	37	-1	0	-1	50	0	32	7	0	-1	26	0	-1	0	0	5	23	12	13	48	43	-1	7	-1	-1	0
c15042	-1	0	-1	0	37	12	0	21	0	-1	0	25	-1	-1	-1	-1	0	-1	46	5	23	-1	17	0	-1	3	22	-1	48	6
c15047	29	10	39	0	18	0	-1	0	0	7	-1	-1	0	-1	0	0	0	0	43	32	-1	0	0	-1	-1	42	0	-1	0	0
c15064	48	14	-1	1	0	32	-1	26	25	0	0	0	0	20	0	4	4	0	0	0	-1	0	0	21	-1	50	4	8	0	-1
c15066	-1	0	35	-1	37	-1	46	0	0	26	1	0	-1	0	26	0	50	0	46	-1	23	0	0	0	0	-1	0	0	0	0
c15088	-1	0	0	0	0	0	45	-1	35	7	0	0	0	0	0	0	0	0	-1	0	23	1	50	0	-1	43	0	0	48	7
c15117	-1	-1	0	0	0	43	0	-1	0	-1	0	-1	0	0	-1	0	0	0	50	18	23	49	0	0	0	0	14	0	0	0
c15158	-1	0	46	-1	37	44	46	0	0	0	1	0	0	0	26	0	-1	0	46	5	23	0	49	0	0	-1	0	-1	32	-1
c15171	-1	0	0	-1	0	21	7	0	0	-1	-1	0	0	-1	0	0	0	0	0	48	23	0	0	11	0	13	0	0	0	-1
c15176	-1	50	0	-1	37	0	-1	0	0	0	1	0	0	-1	26	0	-1	0	46	5	-1	0	0	50	0	0	43	0	45	0
c15210	0	0	14	-1	0	0	0	0	0	7	49	0	-1	33	0	-1	0	-1	26	50	23	14	0	0	26	0	0	-1	0	-1
c15211	0	0	-1	-1	0	0	0	-1	0	7	49	-1	50	33	0	-1	0	0	-1	50	-1	14	-1	0	26	0	-1	0	0	14
c15212	-1	0	35	-1	37	-1	46	0	-1	26	1	4	46	0	26	0	50	0	46	5	-1	7	0	0	-1	48	-1	0	42	0
c15215	0	0	14	0	25	-1	0	0	0	7	49	13	50	0	0	32	25	0	-1	0	23	0	0	19	0	0	0	0	33	-1
c15221	-1	-1	0	0	37	0	44	0	26	0	46	7	10	0	26	7	0	0	-1	5	-1	0	0	0	7	13	22	0	0	0
c15279	-1	0	14	0	0	0	2	-1	0	-1	49	0	50	0	-1	-1	-1	-1	0	0	23	0	-1	7	0	0	0	7	0	0
c15284	-1	0	0	-1	37	0	-1	-1	-1	0	35	0	0	0	26	20	0	-1	46	5	-1	0	26	0	0	0	48	-1	0	0
c15301	0	0	0	0	37	0	0	-1	50	-1	0	7	4	-1	26	0	-1	7	0	5	23	0	0	0	-1	0	7	-1	-1	0
c15308	-1	50	0	-1	37	0	46	0	7	0	1	0	0	-1	26	0	50	0	46	5	23	40	-1	0	-1	0	0	0	0	0
c15434	0	0	-1	0	37	0	44	0	-1	0	-1	7	0	0	26	7	-1	0	-1	5	23	0	0	0	7	-1	22	0	0	-1
c15447	0	-1	14	-1	43	-1	-1	18	0	7	49	38	50	0	-1	-1	0	0	0	-1	23	-1	0	-1	0	0	0	-1	0	0
c15454	0	0	44	-1	37	0	10	-1	0	50	-1	7	0	0	-1	7	4	-1	0	5	23	48	0	-1	-1	0	0	0	-1	25
c15480	-1	0	0	0	0	43	0	-1	0	7	0	-1	0	0	-1	-1	0	-1	50	18	23	49	-1	7	-1	0	0	0	0	0
c15484	24	0	50	-1	46	0	0	44	0	-1	-1	0	0	18	46	9	0	38	0	0	23	-1	0	17	7	42	0	0	-1	7
c15525	-1	0	-1	-1	37	44	46	0	0	0	1	0	0	-1	26	0	50	0	46	5	23	0	-1	0	0	0	0	-1	0	-1
c15548	0	-1	0	0	37	0	0	0	0	-1	46	7	-1	0	-1	-1	0	0	0	5	23	0	0	0	7	0	0	0	0	0
c15577	-1	0	35	-1	37	-1	46	0	26	26	-1	14	46	0	26	0	50	18	-1	5	23	0	0	-1	0	0	-1	0	0	0
c15591	-1	-1	2	0	35	-1	0	18	0	7	0	0	0	26	0	37	0	-1	0	0	23	49	-1	7	49	0	0	-1	0	0
c15605	0	0	0	0	37	0	0	21	0	0	0	0	4	0	26	0	0	-1	46	5	-1	-1	-1	0	37	0	0	0	0	-1
c15610	0	-1	0	0	37	-1	7	-1	0	7	46	7	0	29	26	7	14	0	0	5	23	0	0	0	0	0	0	0	0	-1
c15619	13	0	0	33	-1	0	37	0	-1	-1	26	0	0	-1	-1	0	0	0	0	-1	23	26	18	-1	0	46	0	0	7	-1
c15655	-1	-1	-1	0	0	21	-1	0	26	-1	39	0	0	0	0	0	-1	0	0	0	23	0	0	11	0	13	-1	0	7	-1
c15679	-1	0	14	0	0	44	0	0	0	-1	-1	0	50	0	0	-1	5	0	26	0	-1	14	-1	-1	14	0	0	-1	0	40
c15687	-1	7	0	-1	-1	0	0	-1	50	0	0	7	0	0	26	2	-1	0	0	5	23	12	0	-1	43	0	7	-1	-1	-1
c15700	-1	0	-1	0	0	34	18	-1	-1	7	29	37	0	0	0	0	0	-1	-1	0	23	0	-1	0	-1	43	0	0	48	-1
c15701	-1	0	0	0	0	34	18	-1	0	7	29	37	-1	-1	0	0	0	-1	45	48	23	0	0	-1	-1	43	0	0	-1	25
c15817	-1	0	0	4	0	46	0	-1	-1	7	-1	42	-1	0	-1	0	0	0	45	0	-1	-1	0	10	0	-1	0	0	46	0
c15828	-1	0	-1	-1	37	44	46	0	0	0	1	50	38	-1	26	0	50	2	46	5	23	7	-1	12	0	0	29	0	7	0
c15829	-1	0	0	-1	37	-1	46	0	0	0	1	50	38	-1	-1	0	50	2	46	5	-1	7	14	12	0	0	29	0	7	0
c15843	-1	50	-1	-1	-1	0	46	-1	0	0	1	0	0	0	26	0	50	-1	-1	5	23	0	-1	-1	0	-1	43	-1	45	0
c15854	29	0	39	46	0	-1	0	0	0	7	-1	-1	-1	0	0	25	37	13	7	18	23	-1	-1	0	0	42	0	-1	0	-1
c15863	29	-1	39	-1	-1	0	0	50	50	7	14	0	0	-1	-1	0	0	0	0	0	23	0	0	0	0	42	0	50	0	0
c15894	-1	46	14	0	0	0	2	0	0	7	49	0	50	0	0	-1	0	0	0	0	23	0	50	7	0	0	0	7	0	0
c15895	2	46	14	0	0	0	-1	0	0	7	-1	0	50	0	0	-1	0	-1	-1	0	23	0	50	7	0	-1	0	7	0	-1
c15924	-1	8	17	0	-1	42	0	0	0	7	49	0	0	-1	0	0	0	14	-1	0	23	0	42	0	0	0	0	0	-1	0
c15932	0	0	14	2	0	0	0	-1	0	7	49	48	50	0	0	0	25	18	0	0	23	0	0	37	0	0	0	0	18	50
c15933	0	0	14	0	0	0	0	-1	0	-1	49	0	50	0	-1	0	25	18	0	-1	23	0	0	37	0	0	-1	0	18	50
c15939	-1	0	2	0	0	-1	20	0	0	-1	0	0	0	26	0	37	0	0	0	35	-1	0	7	-1	49	0	0	-1	4	0
c16022	0	26	0	0	37	0	0	0	0	0	46	7	0	-1	-1	-1	0	21	-1	5	23	0	0	0	0	0	-1	-1	0	0
c16040	0	44	35	0	7	0	0	25	-1	-1	0	0	0	0	4	0	0	-1	0	7	23	-1	1	44	7	-1	0	0	0	0
c16057	-1	0	-1	0	-1	-1	0	0	0	7	0	-1	0	-1	12	0	33	0	50	18	23	0	-1	0	0	0	0	0	0	-1
c16100	-1	0	0	-1	0	21	0	0	0	-1	0	0	0	0	0	0	13	0	0	0	23	20	0	-1	0	0	0	7	0	0
c16123	-1	0	0	0	0	-1	7	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	23	0	0	11	0	13	-1	37	7	43
c16125	-1	0	35	-1	37	-1	-1	0	0	26	1	0	-1	-1	26	-1	50	0	-1	5	23	12	0	0	0	-1	0	0	-1	0
c16142	-1	0	0	0	-1	-1	45	-1	0	7	0	0	0	0	0	0	-1	14	-1	-1	-1	0	0	0	-1	43	0	0	48	0
c16157	0	-1	14	0	0	0	0	0	0	7	49	-1	50	0	0	-1	0	0	26	0	23	14	0	0	-1	0	0	-1	0	0
c16164	-1	13	0	-1	0	43	0	0	0	7	0	-1	0	0	12	42	0	0	-1	18	-1	49	20	0	0	0	0	0	0	0
c16165	-1	13	0	0	0	43	0	0	0	-1	0	0	0	0	12	42	-1	0	-1	18	23	49	20	-1	0	0	0	0	-1	0
c16167	0	-1	0	39	0	20	38	0	33	-1	-1	0	-1	0	-1	0	0	0	45	0	23	-1	-1	0	0	42	0	-1	-1	-1
c16212	0	0	0	4	0	0	0	-1	0	7	0	0	0	-1	0	0	50	-1	0	0	23	0	0	-1	46	-1	0	0	0	-1
c16226	0	0	0	0	46	50	0	-1	0	7	0	0	0	0	0	9	-1	38	0	0	23	0	0	39	0	42	4	7	-1	0
c16251	-1	0	0	26	0	0	0	-1	0	-1	-1	-1	-1	-1	0	4	-1	0	45	0	23	-1	0	-1	0	-1	35	0	0	0
c16264	-1	-1	-1	0	37	35	0	0	-1	0	0	7	0	0	26	-1	0	14	0	-1	23	0	-1	0	50	-1	0	0	-1	0
c16269	0	0	17	0	-1	42	0	0	0	7	49	40	0	0	-1	0	0	0	40	46	23	0	0	0	0	0	-1	0	-1	0
c16275	-1	0	-1	0	0	0	45	-1	0	7	-1	0	0	-1	-1	0	0	0	0	0	23	0	0	0	0	43	0	-1	-1	50
c16282	-1	50	0	-1	37	0	46	0	7	-1	1	0	34	0	26	0	50	0	46	5	23	-1	0	0	0	0	0	-1	-1	0
c16310	0	0	14	0	0	0	2	0	0	7	49	0	50	0	-1	-1	0	0	0	0	23	0	-1	7	0	0	0	7	-1	0
c16311	-1	0	14	0	0	-1	2	0	0	7	49	0	50	0	-1	-1	0	0	0	0	23	0	50	-1	0	0	0	7	0	0
c16313	35	-1	7	0	46	0	0	0	-1	7	0	0	0	0	-1	33	-1	0	48	0	-1	0	-1	0	-1	0	50	0	0	0
c16345	-1	35	0	0	-1	43	0	0	0	7	0	-1	0	0	12	0	0	0	50	-1	23	49	0	0	-1	-1	0	0	0	0
c16415	-1	-1	0	-1	37	-1	-1	48	0	35	1	50	0	20	26	0	50	0	46	5	23	0	0	-1	6	-1	0	0	0	-1
c16430	-1	20	-1	0	0	21	7	0	-1	-1	-1	0	0	0	0	7	0	50	0	14	-1	0	-1	11	14	0	0	0	0	-1
c16431	-1	20	-1	0	0	-1	7	0	-1	-1	0	0	0	-1	0	7	0	50	0	14	23	-1	0	11	14	0	0	0	0	-1
c16432	0	0	0	0	37	-1	0	0	-1	0	-1	7	-1	0	26	7	4	-1	0	5	23	48	0	-1	7	-1	-1	0	0	25
c16433	0	0	0	0	-1	0	0	0	0	44	48	-1	0	0	26	7	4	49	0	5	-1	48	-1	-1	7	0	0	0	0	25
c16456	-1	-1	0	0	46	-1	0	48	-1	7	-1	-1	-1	0	0	9	0	38	48	0	23	-1	0	0	0	42	20	0	0	-1
c16511	0	26	0	40	37	0	0	0	4	0	46	7	0	29	-1	7	0	-1	0	5	23	0	-1	0	-1	0	0	0	0	0
c16528	0	44	-1	0	37	34	-1	0	0	-1	0	7	-1	-1	26	50	0	0	-1	-1	23	-1	0	0	18	0	-1	0	50	-1
c16538	-1	0	14	0	-1	0	0	39	-1	-1	49	25	50	0	-1	0	25	-1	0	-1	23	0	0	0	6	0	0	18	-1	-1
c16554	-1	0	4	-1	0	7	18	-1	0	7	0	21	0	0	-1	24	0	0	0	-1	23	0	0	0	0	-1	-1	0	48	20
c16557	0	7	-1	26	-1	0	7	0	20	7	49	13	50	0	0	13	25	0	0	-1	23	0	-1	-1	0	-1	0	0	0	50
c16572	20	0	-1	42	7	0	-1	24	50	7	0	0	0	0	0	0	0	-1	0	-1	23	-1	0	0	0	42	-1	-1	0	20
c16580	0	10	17	0	0	42	0	0	0	7	49	0	0	0	-1	-1	-1	0	4	0	23	0	7	0	0	0	0	-1	0	0
c16585	-1	0	0	0	49	-1	-1	0	0	7	0	-1	0	0	0	37	0	0	0	7	23	0	7	0	0	49	0	0	0	0
c16618	0	0	0	4	0	-1	0	0	0	7	-1	42	-1	0	0	0	0	0	45	0	23	-1	46	10	0	42	0	-1	46	0
c16638	0	26	-1	0	37	-1	0	0	0	0	46	7	22	29	-1	7	-1	21	-1	5	23	0	0	0	0	-1	50	-1	-1	0
c16639	0	26	43	0	37	0	-1	0	0	0	46	7	0	29	-1	7	0	-1	7	5	-1	0	0	0	0	0	-1	-1	0	0
c16668	44	0	-1	0	-1	42	43	-1	0	7	49	35	0	0	-1	0	0	0	-1	-1	23	0	0	0	0	0	0	-1	0	0
c16690	29	0	39	-1	0	0	0	-1	11	-1	0	-1	0	-1	-1	25	45	0	44	18	23	0	0	0	0	42	7	-1	0	-1
c16698	-1	0	0	-1	-1	44	46	0	0	7	1	50	0	0	26	0	50	-1	-1	5	23	0	0	0	0	0	0	0	-1	0
c16788	0	0	-1	0	37	-1	0	0	0	4	-1	0	-1	0	-1	48	0	0	46	5	-1	-1	0	0	17	-1	0	32	49	0
c16798	-1	0	0	0	0	7	45	-1	0	-1	0	0	0	13	0	0	0	0	0	0	23	0	0	0	0	43	0	0	-1	0
c16800	-1	0	0	0	-1	-1	0	0	37	35	-1	7	0	0	26	7	0	49	0	5	23	48	-1	0	0	0	0	0	0	25
c16801	0	0	0	0	-1	-1	0	0	37	-1	48	7	-1	0	26	7	0	-1	0	5	23	48	6	0	0	0	0	0	0	-1
c16809	-1	0	0	-1	37	0	0	49	-1	35	48	7	33	-1	26	7	0	49	0	-1	-1	-1	-1	0	0	0	0	0	0	25
c16856	-1	0	-1	0	0	0	-1	0	-1	7	0	0	0	0	2	-1	17	0	0	0	23	-1	18	0	0	0	-1	0	0	0
c16857	-1	0	-1	0	0	0	29	0	0	7	0	0	0	0	2	0	17	-1	0	0	23	7	18	0	0	0	0	-1	0	0
c16861	-1	25	-1	0	37	35	-1	0	48	0	-1	7	-1	0	26	-1	0	13	-1	5	23	0	0	25	0	33	0	-1	0	0
c16873	-1	-1	0	0	0	14	0	-1	18	7	-1	5	0	4	0	0	0	0	-1	-1	23	0	9	-1	0	-1	0	0	50	-1
c16878	-1	-1	-1	0	-1	21	-1	0	20	-1	0	0	0	-1	-1	0	0	18	0	0	23	-1	-1	11	0	0	0	-1	-1	-1
c16887	-1	2	4	-1	37	0	46	0	-1	-1	-1	0	-1	-1	-1	0	50	7	46	5	23	13	35	7	0	0	0	-1	-1	-1
c16925	29	-1	39	0	18	0	0	0	0	7	25	-1	0	0	0	0	40	0	43	32	23	0	-1	0	-1	42	0	50	0	-1
