	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13125	0	0	0	0	0	0	0	0	0	0	38	37	-1	0	5	13	0	0	0	39	0	0	0	-1	0	0	-1	-1	0	0
c13168	-1	0	-1	-1	-1	-1	6	1	25	-1	-1	0	-1	-1	0	-1	0	38	-1	0	0	-1	0	0	-1	9	32	0	-1	5
c13204	-1	0	3	0	-1	1	0	-1	0	0	0	37	-1	0	0	13	-1	0	13	0	-1	-1	0	0	0	-1	0	-1	0	9
c13217	0	8	6	0	0	1	25	0	30	0	0	37	-1	0	17	13	0	-1	-1	0	0	28	0	23	0	0	-1	0	9	38
c13220	5	0	-1	1	0	0	-1	0	44	0	-1	37	-1	0	-1	13	13	36	0	2	15	28	-1	0	0	-1	0	0	0	-1
c13223	11	0	0	4	0	-1	0	-1	0	25	0	0	-1	0	-1	13	0	0	0	0	0	0	0	-1	0	-1	0	1	0	20
c13228	0	0	0	0	0	1	0	0	0	-1	0	37	-1	-1	0	13	0	-1	0	0	0	-1	5	0	0	0	0	0	0	9
c13293	-1	-1	0	35	0	0	37	-1	39	39	-1	37	-1	0	-1	-1	0	44	0	0	0	-1	43	42	0	-1	8	0	0	5
c13351	-1	0	0	4	15	-1	0	-1	0	-1	11	0	-1	0	0	-1	0	0	0	0	0	38	0	-1	4	0	3	0	0	0
c13369	-1	0	4	35	-1	0	6	-1	0	-1	0	-1	-1	0	0	13	-1	38	48	-1	39	-1	0	0	-1	9	32	0	-1	5
c13437	3	30	0	0	0	1	-1	-1	-1	-1	4	-1	-1	0	0	13	0	-1	0	0	6	39	0	-1	0	0	-1	0	5	-1
c13453	0	0	0	0	0	1	38	-1	0	0	0	-1	-1	0	0	13	0	0	-1	-1	0	-1	13	0	-1	0	37	25	39	-1
c13470	2	0	46	0	0	-1	0	0	-1	39	13	37	-1	0	0	13	0	0	0	0	0	-1	5	0	-1	-1	0	0	35	0
c13483	-1	-1	0	0	-1	0	0	0	0	0	38	37	-1	0	5	13	30	0	0	2	0	0	0	-1	0	0	-1	0	0	0
c13535	11	0	-1	4	26	-1	-1	0	37	9	0	0	-1	0	0	13	0	0	0	0	0	5	0	0	0	0	19	0	0	25
c13572	5	37	0	28	0	26	-1	0	0	0	0	37	-1	0	44	-1	-1	44	0	2	0	0	0	8	0	0	0	0	0	0
c13584	-1	0	0	0	38	1	0	13	0	28	-1	37	-1	0	17	13	38	0	-1	1	30	0	30	-1	-1	0	-1	0	5	0
c13620	-1	-1	0	35	0	41	-1	1	-1	39	-1	0	-1	0	-1	13	0	0	0	-1	-1	-1	0	0	0	-1	8	0	30	-1
c13645	2	-1	-1	0	13	1	0	0	0	0	-1	37	-1	0	-1	13	9	0	0	0	0	0	16	0	0	0	0	0	0	-1
c13657	31	50	0	0	-1	1	39	5	0	0	-1	37	-1	-1	-1	-1	-1	25	-1	-1	0	-1	-1	0	0	37	5	0	0	0
c13716	0	34	0	-1	-1	-1	0	0	0	-1	0	37	-1	-1	0	-1	0	0	-1	0	0	-1	0	9	0	0	0	49	-1	-1
c13730	-1	-1	-1	-1	0	0	0	0	0	22	41	0	-1	0	0	13	37	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	41
c13743	11	0	0	-1	26	38	0	-1	8	-1	0	0	-1	0	0	13	1	1	0	-1	37	5	0	-1	0	-1	0	39	0	25
c13758	-1	-1	31	35	0	-1	-1	1	-1	39	0	-1	-1	0	0	13	0	0	-1	0	0	-1	0	0	0	9	1	-1	0	5
c13772	11	0	0	4	26	38	25	0	0	9	13	0	-1	0	0	13	1	1	-1	0	23	5	0	6	31	0	0	39	0	25
c13791	0	38	11	0	25	0	0	50	0	0	38	37	-1	28	5	-1	0	37	-1	0	-1	4	-1	0	0	-1	0	50	0	0
c13841	-1	0	0	35	0	0	-1	0	13	14	41	0	-1	-1	-1	13	-1	37	41	0	-1	0	0	0	-1	-1	11	0	30	41
c13873	0	0	0	2	1	0	0	0	0	0	-1	37	-1	0	25	13	14	-1	0	0	0	0	25	28	39	-1	0	0	0	23
c13899	-1	2	16	4	2	38	0	0	0	9	0	0	-1	-1	-1	13	0	0	0	0	30	0	-1	50	0	0	-1	0	0	-1
c13916	11	0	-1	4	26	38	0	0	38	9	-1	0	-1	38	0	13	13	0	39	0	-1	5	5	-1	0	0	0	0	28	30
c13917	11	0	0	4	26	38	0	-1	38	9	0	0	-1	-1	0	13	-1	0	-1	0	0	5	5	-1	-1	0	0	6	28	30
c13928	-1	38	0	35	0	25	-1	0	0	-1	41	0	-1	23	0	-1	-1	35	0	0	-1	-1	0	0	6	9	30	0	30	-1
c13930	38	0	10	0	0	0	0	0	0	0	0	37	-1	0	-1	13	5	0	0	6	11	-1	0	0	0	-1	11	-1	25	0
c13995	-1	0	30	0	0	1	38	0	0	0	-1	-1	-1	0	0	13	-1	0	-1	0	0	-1	-1	0	-1	0	37	0	39	9
c14030	0	0	0	35	-1	0	-1	-1	0	39	40	-1	-1	39	48	-1	0	25	0	0	38	-1	43	-1	0	9	8	35	0	5
c14054	35	6	4	30	0	1	-1	23	0	0	0	37	-1	-1	0	13	0	0	0	-1	0	0	10	13	0	4	0	0	0	0
c14065	5	0	0	28	0	26	0	-1	0	-1	0	37	-1	0	0	-1	0	0	-1	-1	25	0	0	0	-1	0	0	0	0	0
c14066	5	0	37	28	-1	26	14	-1	0	25	0	-1	-1	-1	49	13	0	0	0	2	-1	0	41	30	0	0	0	0	0	0
c14074	0	10	-1	35	0	0	41	1	2	39	39	-1	-1	0	-1	13	0	0	-1	0	39	-1	0	-1	0	9	38	20	-1	5
c14135	-1	46	46	35	0	-1	13	0	9	0	0	-1	-1	0	0	13	0	0	0	0	0	0	37	0	0	-1	0	0	0	-1
c14150	5	0	38	0	39	0	44	5	25	-1	0	37	-1	0	0	13	0	0	0	1	0	0	0	0	0	-1	25	0	38	0
c14159	0	2	-1	0	0	-1	-1	25	23	0	0	37	-1	0	0	13	0	0	-1	-1	5	-1	0	9	0	-1	0	6	0	9
c14163	0	38	-1	-1	0	0	-1	0	-1	-1	38	37	-1	4	5	13	-1	0	0	0	16	0	-1	-1	0	0	25	0	11	0
c14166	11	-1	37	4	-1	38	2	-1	-1	0	0	0	-1	0	39	13	0	2	0	50	-1	0	0	0	37	0	-1	21	0	20
c14209	11	0	-1	-1	0	38	0	0	-1	9	0	0	-1	0	5	13	0	0	-1	39	30	-1	-1	50	-1	0	-1	0	39	0
c14215	0	0	-1	35	0	-1	0	1	0	39	0	0	-1	30	1	-1	50	13	0	-1	-1	-1	0	0	0	-1	0	0	0	5
c14306	0	0	0	35	0	1	0	-1	-1	-1	0	37	-1	0	-1	-1	30	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	37	9
c14333	-1	0	39	35	-1	0	-1	1	0	-1	25	0	-1	0	0	13	0	5	5	0	25	-1	0	15	0	9	0	-1	-1	5
c14357	-1	38	46	0	0	1	-1	-1	0	0	-1	-1	-1	0	-1	13	44	20	0	0	0	0	0	-1	0	-1	41	-1	0	-1
c14386	5	0	0	28	4	-1	-1	0	-1	31	0	-1	-1	-1	11	13	0	0	0	2	0	0	-1	0	0	-1	-1	5	-1	-1
c14394	0	0	0	-1	50	0	0	0	0	39	0	-1	-1	-1	38	13	0	0	0	50	0	-1	0	0	0	9	4	5	0	5
c14436	0	0	10	0	0	-1	-1	0	0	0	0	37	-1	0	0	-1	50	0	-1	0	9	0	0	0	0	1	0	0	0	-1
c14508	6	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	13	0	9	-1	0	0	-1	-1	-1	0	0	37	0	39	9
c14520	0	0	11	30	25	0	-1	-1	0	0	38	37	-1	-1	5	13	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0
c14546	-1	0	38	35	0	0	6	0	0	38	0	-1	-1	0	0	13	-1	0	0	-1	-1	0	-1	24	11	-1	0	0	0	0
c14558	0	0	0	-1	28	13	0	17	0	-1	5	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	30	41
c14570	35	6	-1	0	0	-1	0	-1	0	-1	0	37	-1	-1	0	13	17	0	0	-1	-1	0	10	13	0	-1	0	0	-1	0
c14576	0	-1	0	-1	0	0	0	0	25	-1	41	-1	-1	-1	25	-1	37	-1	2	0	-1	0	0	-1	0	9	0	0	30	41
c14621	0	0	0	0	0	1	35	0	0	5	0	-1	-1	0	0	13	0	-1	-1	0	0	-1	-1	-1	-1	0	37	1	5	9
c14636	0	-1	0	0	0	1	-1	23	0	0	0	37	-1	-1	0	-1	0	0	-1	0	0	-1	0	9	0	0	-1	6	0	9
c14681	0	0	11	-1	25	0	31	0	-1	0	38	37	-1	-1	5	13	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c14698	11	0	0	-1	0	38	0	-1	0	0	-1	0	-1	0	37	13	44	-1	9	-1	0	0	0	13	0	0	-1	0	0	-1
c14703	11	0	0	4	-1	38	-1	0	-1	9	0	0	-1	30	-1	13	0	0	30	43	0	5	-1	38	0	0	-1	-1	38	8
c14714	11	0	0	4	26	38	0	0	0	-1	-1	0	-1	0	-1	13	0	0	-1	0	39	5	38	0	-1	0	-1	0	30	25
c14715	11	0	0	4	26	38	0	-1	0	9	9	0	-1	0	0	13	0	-1	-1	0	-1	5	38	0	0	-1	5	0	30	25
c14746	0	2	0	35	0	0	30	1	0	39	0	0	-1	0	-1	13	25	0	0	9	0	-1	0	8	23	9	37	-1	0	5
c14788	25	0	8	0	0	0	-1	0	-1	-1	14	37	-1	0	21	-1	0	0	28	-1	0	0	-1	0	-1	0	0	0	0	-1
c14810	9	-1	10	0	-1	0	0	0	0	0	0	-1	-1	0	35	13	-1	10	-1	0	-1	0	0	6	0	0	0	0	0	38
c14830	11	0	-1	-1	26	38	0	0	0	9	-1	0	-1	0	-1	13	45	-1	0	0	0	5	13	0	-1	0	0	0	39	25
c14896	11	0	0	4	26	38	0	0	0	9	0	0	-1	0	-1	13	1	-1	0	0	0	5	50	-1	-1	0	20	39	-1	-1
c14938	21	38	43	0	-1	0	0	0	0	0	0	37	-1	-1	0	13	14	36	-1	0	-1	0	0	0	16	0	5	0	-1	23
c14991	-1	2	0	35	-1	0	30	-1	0	39	13	0	-1	0	0	-1	0	0	-1	0	0	-1	5	8	23	-1	0	0	0	5
c15024	5	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	36	0	2	0	0	-1	-1	0	0	0	-1	-1	0
c15046	0	0	0	35	28	49	0	17	10	-1	5	31	-1	0	11	13	0	0	10	0	0	0	0	-1	-1	9	0	0	30	41
c15080	0	0	0	-1	38	1	0	-1	0	0	0	37	-1	-1	0	13	0	-1	0	0	6	0	0	14	-1	-1	0	0	5	30
c15096	0	1	0	0	0	1	38	0	0	-1	0	37	-1	0	0	13	-1	0	-1	0	0	-1	13	0	0	0	37	0	39	9
c15126	-1	0	0	-1	0	1	0	38	50	42	0	37	-1	0	0	-1	0	1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	9
c15140	5	0	1	28	4	-1	0	0	0	0	-1	37	-1	0	-1	13	0	0	0	2	0	0	-1	0	0	-1	-1	0	0	0
c15184	-1	0	39	5	0	28	-1	-1	0	-1	38	37	-1	-1	5	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c15186	49	0	0	35	0	0	0	-1	40	-1	6	-1	-1	0	0	13	34	30	-1	0	-1	-1	0	0	0	-1	0	0	30	41
c15195	35	6	4	0	0	1	0	13	0	0	0	37	-1	-1	0	13	0	0	0	0	0	0	10	0	-1	4	0	35	0	10
c15198	6	0	0	0	0	1	38	25	0	0	0	37	-1	-1	-1	13	0	-1	-1	0	0	-1	13	0	-1	0	37	0	39	9
c15217	11	39	0	4	-1	38	0	0	-1	9	0	-1	-1	0	-1	-1	26	-1	-1	0	22	-1	38	0	-1	0	0	10	25	25
c15230	0	0	-1	-1	30	0	6	1	-1	39	0	-1	-1	0	-1	13	0	0	0	0	0	-1	-1	0	0	-1	0	38	0	5
c15253	11	0	0	4	26	-1	0	19	10	9	0	0	-1	0	0	13	0	0	10	0	0	5	0	0	48	0	0	-1	-1	0
c15269	25	34	0	39	-1	1	0	0	0	0	0	37	-1	-1	0	13	0	41	-1	0	0	-1	0	9	0	0	0	0	0	-1
c15271	31	1	0	0	0	1	39	0	-1	0	0	-1	-1	0	17	13	41	25	-1	17	0	-1	-1	0	0	-1	-1	48	39	0
c15294	11	0	0	-1	26	38	0	48	33	9	13	0	-1	-1	-1	13	0	0	0	0	0	38	13	-1	0	5	0	25	0	0
c15351	0	5	0	0	20	0	-1	-1	0	39	38	37	-1	0	5	13	0	30	-1	0	0	0	0	0	0	0	0	0	-1	25
c15353	0	0	0	-1	-1	0	0	0	0	-1	41	-1	-1	-1	0	13	0	1	-1	38	-1	37	-1	0	0	-1	0	-1	-1	41
c15360	2	10	46	0	-1	1	0	0	6	-1	-1	-1	-1	1	0	13	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	30
c15372	42	-1	38	35	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	39	17	-1	-1	0	9	0	0	-1	35
c15399	11	-1	39	-1	26	38	-1	0	0	9	9	9	-1	0	0	13	0	35	0	0	17	5	0	35	-1	0	0	-1	0	0
c15412	-1	0	-1	34	38	0	0	0	0	-1	0	-1	-1	0	35	13	0	-1	0	-1	0	0	-1	0	-1	30	0	0	44	-1
c15476	-1	0	25	35	0	0	0	9	0	0	41	-1	-1	0	0	13	0	-1	28	0	-1	44	0	0	6	9	0	0	-1	-1
c15519	31	0	-1	0	0	-1	39	0	0	0	0	37	-1	0	17	13	-1	25	-1	0	0	0	14	0	0	0	5	0	0	0
c15540	0	0	11	-1	0	5	0	0	0	0	38	37	-1	17	5	-1	0	0	0	0	0	23	0	30	0	0	0	39	0	0
c15546	-1	0	4	35	0	-1	-1	9	0	5	41	-1	-1	0	0	13	-1	-1	-1	-1	-1	-1	0	-1	6	9	0	0	30	41
c15552	11	34	39	4	0	-1	0	0	0	39	30	0	-1	-1	0	13	0	0	0	0	0	0	14	41	0	1	0	0	0	-1
c15557	0	0	0	35	-1	0	6	1	5	-1	-1	39	-1	50	0	13	2	38	0	-1	0	-1	0	0	25	-1	32	36	38	5
c15566	0	0	0	0	0	1	35	0	-1	-1	0	-1	-1	0	0	13	-1	0	-1	0	-1	-1	38	0	0	0	37	1	5	9
c15601	11	-1	0	4	0	38	0	38	37	39	11	0	-1	-1	-1	13	-1	0	0	0	0	-1	-1	0	4	0	-1	0	28	-1
c15605	0	0	0	0	-1	39	0	0	0	30	0	37	-1	0	0	13	0	0	-1	-1	0	0	0	38	0	0	0	-1	0	0
c15615	11	0	-1	4	-1	38	0	0	0	-1	0	0	-1	22	-1	13	0	0	37	0	-1	0	-1	-1	-1	0	0	2	0	20
c15617	0	13	0	35	-1	0	5	37	0	0	41	-1	-1	0	0	13	37	0	0	0	-1	23	0	-1	38	-1	0	-1	-1	41
c15663	-1	0	-1	35	0	-1	0	1	11	39	0	0	-1	-1	-1	13	0	13	-1	0	0	-1	0	0	0	9	0	-1	0	5
c15680	0	-1	3	0	0	1	0	-1	0	0	0	-1	-1	37	-1	13	0	8	13	-1	0	-1	0	30	-1	0	-1	-1	0	-1
c15685	31	0	0	0	0	-1	-1	0	0	0	0	37	-1	0	17	13	0	25	-1	48	0	0	21	0	-1	0	5	0	0	0
c15694	11	0	-1	4	26	-1	0	-1	0	-1	0	19	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	16	-1	-1
c15711	-1	0	-1	-1	0	-1	0	0	0	0	41	25	-1	44	0	13	-1	0	0	23	-1	0	0	-1	0	9	0	-1	30	41
c15722	9	39	10	0	0	0	-1	0	-1	-1	0	37	-1	0	0	13	0	-1	8	-1	0	-1	0	-1	0	0	0	0	0	-1
c15737	-1	31	0	-1	0	1	35	0	0	-1	-1	-1	-1	16	0	13	0	0	-1	0	0	-1	-1	0	39	0	37	1	5	9
c15780	0	0	0	0	0	1	0	13	-1	31	-1	37	-1	0	17	13	38	0	-1	0	-1	37	0	0	0	0	-1	0	5	0
c15821	0	0	11	0	0	-1	-1	-1	0	0	38	-1	-1	17	5	13	0	0	15	0	0	13	0	-1	-1	0	0	39	0	5
c15828	0	13	0	-1	0	0	-1	-1	25	0	41	0	-1	-1	0	13	37	0	2	0	-1	0	0	-1	0	9	0	38	30	41
c15848	0	0	-1	-1	8	-1	-1	0	0	-1	41	42	-1	0	0	13	0	0	0	-1	12	0	0	0	23	9	-1	0	30	41
c15862	11	0	10	4	26	38	0	-1	0	9	0	0	-1	-1	0	13	1	0	0	2	0	5	41	0	0	0	0	0	0	-1
c15988	11	0	0	4	0	-1	0	0	0	39	11	0	-1	10	38	13	0	-1	0	25	-1	28	-1	0	4	0	-1	0	-1	0
c16011	9	0	10	0	-1	0	1	0	0	13	0	-1	-1	20	0	13	0	0	8	0	0	-1	0	0	-1	-1	0	-1	-1	38
c16015	0	-1	-1	-1	-1	0	0	1	0	39	-1	0	-1	0	-1	13	0	0	0	0	0	-1	0	0	0	-1	28	20	37	5
c16052	-1	0	-1	30	0	-1	0	-1	-1	0	-1	37	-1	-1	0	13	0	48	13	0	-1	-1	0	-1	0	0	0	-1	0	9
c16055	31	0	0	35	-1	4	6	1	5	-1	0	39	-1	-1	0	-1	0	38	-1	0	0	-1	-1	-1	25	9	32	0	38	5
c16076	0	0	-1	35	0	-1	-1	-1	0	39	-1	-1	-1	-1	1	13	0	-1	9	0	0	-1	0	0	-1	9	0	0	9	5
c16120	-1	-1	0	-1	26	38	0	-1	0	9	0	0	-1	38	39	13	0	0	-1	0	0	5	0	-1	0	0	-1	0	0	30
c16123	0	17	8	0	0	0	0	0	-1	0	-1	37	-1	0	0	13	0	0	0	-1	0	0	23	-1	-1	0	0	0	0	-1
c16124	0	0	10	-1	0	0	0	0	0	0	0	37	-1	-1	0	-1	-1	0	0	0	9	0	0	-1	0	-1	-1	0	0	0
c16141	11	0	0	4	0	38	0	0	0	-1	0	0	-1	22	0	13	0	0	37	0	-1	0	0	14	19	-1	0	0	0	-1
c16168	0	0	0	35	28	0	0	17	-1	-1	0	0	-1	0	0	13	0	0	-1	-1	0	0	0	0	0	9	-1	-1	30	41
c16208	11	-1	0	4	26	38	0	19	0	9	0	-1	-1	0	0	13	5	-1	0	46	13	5	0	0	48	0	-1	-1	0	-1
c16209	11	0	0	4	26	38	0	19	-1	9	0	0	-1	0	-1	13	5	0	0	46	0	5	0	0	48	0	0	9	0	0
c16234	-1	0	0	35	8	0	0	43	0	-1	-1	-1	-1	13	7	13	0	0	0	-1	-1	0	22	0	0	9	0	0	30	41
c16238	35	6	4	0	0	1	48	13	32	0	-1	37	-1	-1	-1	13	0	19	25	-1	0	0	10	-1	25	4	0	40	30	-1
c16246	11	0	0	-1	0	38	-1	0	-1	9	-1	0	-1	0	-1	13	0	0	0	0	30	0	-1	-1	-1	0	-1	0	0	0
c16247	11	-1	0	4	-1	38	-1	0	0	9	-1	-1	-1	0	23	13	0	44	0	0	-1	0	-1	50	-1	0	-1	0	0	0
c16256	0	36	0	0	0	-1	35	0	37	0	0	-1	-1	-1	0	13	0	30	-1	0	38	-1	38	0	0	-1	-1	1	5	9
c16257	-1	36	0	0	0	1	35	0	-1	0	0	-1	-1	-1	0	13	-1	30	-1	0	38	-1	38	0	0	-1	-1	1	5	9
c16267	0	0	0	4	-1	1	0	0	-1	0	4	37	-1	0	0	13	0	0	0	0	0	5	-1	-1	0	0	-1	0	4	0
c16275	5	0	0	0	0	40	-1	0	0	0	0	37	-1	0	2	13	30	36	0	-1	-1	0	0	38	0	-1	9	0	0	0
c16281	5	-1	0	28	19	-1	-1	-1	0	0	-1	37	-1	0	0	13	0	-1	36	2	0	-1	0	0	40	0	0	0	0	0
c16283	0	0	9	-1	0	0	4	1	0	39	0	-1	-1	30	0	13	-1	0	40	0	0	-1	23	0	0	9	0	-1	0	5
c16293	-1	0	10	35	0	-1	50	1	0	39	-1	-1	-1	0	0	-1	9	0	0	0	-1	-1	25	0	-1	9	0	49	13	5
c16299	0	-1	0	-1	41	2	0	0	0	0	-1	0	-1	0	0	13	-1	0	0	-1	-1	0	0	-1	0	9	39	-1	-1	41
c16319	0	0	0	35	0	0	-1	0	0	0	41	0	-1	-1	0	-1	37	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	41
c16324	0	30	0	35	0	30	0	0	46	0	-1	8	-1	0	0	-1	0	-1	0	-1	0	0	0	37	0	9	-1	0	30	-1
c16333	-1	0	0	35	0	0	0	9	36	43	41	0	-1	30	0	13	0	-1	-1	0	-1	0	-1	41	6	9	0	0	-1	-1
c16337	11	-1	-1	-1	0	-1	0	44	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	31
c16351	5	0	0	28	50	-1	0	0	0	36	0	37	-1	0	-1	-1	0	-1	0	2	38	0	0	-1	-1	21	4	0	16	0
c16358	0	24	49	0	0	1	0	37	39	0	0	37	-1	0	0	13	0	0	-1	0	-1	-1	38	-1	0	0	-1	0	0	9
c16381	-1	0	0	35	0	-1	-1	0	0	-1	41	0	-1	0	0	13	0	0	0	21	5	0	-1	0	0	-1	-1	49	30	-1
c16393	0	-1	-1	-1	0	0	0	0	3	38	0	0	-1	0	0	-1	0	0	50	0	39	0	0	25	0	9	40	-1	0	0
c16408	41	2	0	35	-1	19	0	1	0	39	0	-1	-1	0	16	13	0	0	39	0	0	-1	50	0	23	9	0	0	0	5
c16425	-1	0	0	35	0	0	-1	1	0	39	-1	-1	-1	30	1	13	-1	13	0	0	0	-1	0	0	0	9	0	0	0	5
c16449	-1	0	0	0	38	1	-1	-1	0	0	-1	37	-1	0	17	13	38	0	-1	0	30	2	0	0	0	-1	-1	0	5	-1
c16455	-1	0	-1	35	0	25	0	0	0	0	41	0	-1	0	31	13	0	0	0	-1	-1	0	0	-1	6	9	0	0	30	41
c16465	31	0	0	38	0	1	-1	10	-1	0	3	-1	-1	0	17	13	41	25	-1	17	0	-1	49	2	0	5	5	0	0	0
c16474	0	-1	11	0	25	23	0	26	0	-1	38	37	-1	0	-1	13	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0
c16508	35	6	4	0	0	1	0	13	38	0	0	37	-1	-1	0	13	0	0	0	19	0	-1	10	-1	-1	4	0	-1	0	0
c16525	-1	0	2	38	0	0	-1	0	-1	-1	38	37	-1	0	-1	-1	38	0	0	-1	0	0	0	-1	0	-1	0	-1	39	0
c16534	11	0	0	4	26	38	0	0	0	9	0	-1	-1	30	-1	13	0	0	30	-1	0	-1	0	38	0	0	38	-1	-1	-1
c16540	5	0	-1	28	0	26	21	0	-1	1	4	-1	-1	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	0	0
c16554	0	13	0	35	0	0	0	0	25	0	41	0	-1	0	0	-1	37	-1	2	0	-1	0	0	-1	0	9	0	0	30	41
c16557	0	0	0	0	-1	-1	0	0	0	0	0	37	-1	0	0	13	-1	-1	-1	0	0	-1	38	30	0	0	37	0	0	9
c16560	11	-1	1	-1	26	38	0	8	0	9	0	0	-1	0	0	13	0	-1	6	0	22	5	38	0	20	0	-1	0	0	25
c16561	11	0	1	-1	26	-1	13	8	0	-1	-1	0	-1	0	0	13	0	-1	6	-1	22	5	38	0	-1	0	-1	0	0	25
c16608	0	0	30	35	0	0	0	0	0	-1	41	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	9	0	-1	30	41
c16627	11	-1	-1	4	26	38	19	-1	0	9	43	0	-1	30	0	-1	0	0	0	0	0	5	-1	38	0	0	0	11	0	8
c16636	31	0	0	0	0	1	39	0	0	0	-1	37	-1	37	-1	13	-1	25	-1	17	0	-1	0	44	0	0	-1	0	0	38
c16653	-1	-1	0	-1	26	-1	0	-1	33	9	0	-1	-1	0	-1	13	0	-1	0	0	0	0	-1	0	39	5	23	25	-1	-1
c16661	11	-1	0	-1	26	38	0	-1	0	9	0	0	-1	30	0	13	0	0	30	0	-1	5	38	38	-1	-1	-1	-1	0	8
c16700	0	0	0	5	0	28	39	39	-1	7	38	37	-1	0	5	13	0	0	-1	23	0	0	0	-1	0	0	0	0	3	-1
c16722	0	0	8	0	0	0	0	-1	-1	9	-1	37	-1	-1	13	13	0	0	-1	-1	0	-1	30	0	-1	0	-1	0	0	-1
c16728	11	39	0	-1	26	38	0	0	0	9	0	0	-1	0	-1	13	0	0	0	28	13	5	4	0	0	0	0	0	0	25
c16780	11	0	0	-1	0	38	0	4	-1	39	11	6	-1	42	38	13	0	0	0	0	-1	-1	0	-1	4	0	-1	11	-1	0
c16802	0	0	0	0	0	-1	0	0	0	0	10	37	-1	0	10	13	-1	0	0	-1	-1	-1	5	0	0	-1	0	0	38	9
c16809	0	0	-1	-1	-1	1	-1	10	35	-1	0	-1	-1	0	17	13	-1	25	-1	49	0	0	2	-1	35	0	5	0	20	0
c16827	-1	38	0	0	-1	-1	0	0	0	37	0	-1	-1	-1	25	13	-1	3	0	0	0	-1	0	0	-1	38	0	0	-1	-1
c16831	0	-1	38	35	0	0	0	0	0	38	0	38	-1	-1	0	13	0	0	0	44	-1	17	-1	39	-1	9	0	0	0	35
c16835	11	-1	0	4	0	38	0	0	0	39	0	0	-1	0	0	13	0	0	50	0	13	0	14	41	0	1	0	-1	0	20
c16843	0	-1	10	-1	0	-1	0	0	0	0	0	37	-1	0	0	13	35	10	-1	39	0	0	0	-1	0	0	38	0	-1	0
c16854	-1	0	0	-1	0	0	0	-1	-1	0	41	-1	-1	40	7	13	-1	0	0	28	-1	0	0	0	0	9	2	0	30	41
c16859	-1	0	0	0	-1	1	9	0	0	0	-1	37	-1	39	0	-1	0	0	-1	0	41	-1	0	9	0	0	0	16	-1	-1
c16861	35	6	4	0	0	1	0	23	37	15	0	-1	-1	-1	-1	13	0	0	0	0	0	0	10	-1	0	4	-1	0	13	0
c16882	0	0	10	0	0	-1	-1	0	10	-1	38	37	-1	0	0	13	-1	38	41	-1	0	0	0	0	0	1	0	0	0	0
c16935	-1	0	0	37	16	1	0	0	-1	-1	-1	37	-1	-1	-1	13	-1	0	0	-1	40	-1	49	0	38	2	0	38	0	9
c16953	-1	0	-1	0	0	0	-1	-1	0	0	0	37	-1	-1	0	13	0	-1	0	2	0	0	-1	-1	0	0	-1	6	0	30
c16959	0	39	0	-1	-1	-1	-1	0	-1	38	41	32	-1	-1	-1	-1	5	0	-1	-1	0	0	0	0	13	-1	0	0	30	41
c16962	-1	0	0	4	1	38	34	0	0	39	-1	0	-1	-1	0	13	-1	0	-1	0	0	1	0	0	4	-1	-1	5	-1	0
c16991	-1	0	0	35	0	0	0	0	0	0	0	0	-1	0	23	13	0	0	0	0	40	0	0	0	0	-1	0	-1	-1	-1
c17007	11	0	0	4	0	38	0	0	-1	0	0	0	-1	22	-1	13	0	0	37	-1	0	0	0	-1	19	0	0	15	0	20
c17025	0	0	0	4	-1	1	0	-1	0	0	0	37	-1	0	0	13	0	13	0	0	-1	-1	0	0	-1	0	0	47	-1	0
c17070	0	2	0	35	-1	0	-1	1	0	39	0	0	-1	0	0	13	0	39	39	0	0	-1	-1	8	23	9	0	0	0	5
c17077	-1	0	0	4	0	38	0	0	0	39	11	23	-1	10	38	13	0	0	-1	37	-1	-1	-1	0	4	0	3	44	-1	0
c17113	5	0	0	28	0	-1	0	0	38	0	-1	37	-1	-1	0	13	0	0	-1	2	0	0	0	-1	0	0	5	0	0	0
c17116	0	0	0	0	0	1	0	-1	-1	0	6	37	-1	0	38	13	0	0	13	0	0	-1	0	0	0	0	0	-1	-1	9
