	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13107	-1	-1	48	47	13	-1	-1	0	0	-1	0	39	0	0	46	0	36	0	2	-1	23	0	0	0	26	-1	0	0	-1	0
c13114	-1	29	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	43	0	0	2	-1	6	0	-1	0	-1	17	0	0	-1	-1
c13190	-1	0	21	28	13	21	23	7	0	-1	0	21	13	-1	21	43	0	42	2	-1	0	0	0	0	29	13	-1	6	-1	0
c13199	-1	0	0	48	13	0	-1	0	16	-1	-1	0	-1	34	21	43	0	0	2	0	30	0	0	0	-1	0	0	0	13	30
c13218	-1	0	0	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	26	2	0	0	0	-1	0	0	17	0	-1	-1	-1
c13295	-1	-1	0	28	13	21	23	48	0	-1	33	43	0	34	-1	-1	0	-1	-1	0	-1	39	0	0	0	-1	17	-1	10	0
c13297	-1	48	0	30	13	-1	-1	0	-1	-1	0	0	0	0	12	0	-1	48	2	0	0	0	0	-1	-1	0	43	0	0	0
c13314	-1	0	0	0	13	0	0	0	17	-1	0	0	0	0	0	0	16	-1	2	0	0	0	8	0	0	0	0	45	16	0
c13345	-1	0	0	0	-1	25	0	-1	0	-1	21	0	-1	-1	12	-1	0	0	2	0	0	0	8	22	40	0	0	42	-1	34
c13349	-1	7	34	0	13	-1	-1	0	21	-1	0	0	0	0	17	0	0	-1	2	0	0	0	8	0	0	0	0	0	0	-1
c13354	-1	-1	0	0	-1	0	0	0	1	-1	0	0	-1	-1	-1	43	0	0	2	0	6	0	0	45	-1	-1	-1	0	-1	0
c13399	-1	0	0	0	13	0	0	0	-1	-1	0	0	12	0	21	43	0	-1	2	0	6	-1	0	0	-1	29	0	0	0	-1
c13428	-1	-1	0	-1	13	0	-1	0	17	-1	0	0	-1	8	-1	43	0	0	2	0	-1	0	-1	0	-1	17	16	-1	0	0
c13444	-1	0	-1	0	13	25	0	0	0	-1	0	0	-1	0	12	0	0	0	2	0	49	0	8	0	40	-1	-1	0	-1	34
c13498	-1	0	0	0	13	0	23	0	0	-1	10	0	-1	0	21	43	0	0	-1	0	-1	0	21	45	0	13	0	18	0	0
c13612	-1	-1	-1	0	13	25	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	2	7	-1	0	8	0	40	14	0	-1	0	34
c13655	-1	48	0	1	13	-1	0	2	34	-1	0	0	-1	-1	0	0	48	48	2	0	0	43	0	9	41	-1	0	0	-1	0
c13672	-1	-1	0	-1	13	0	0	0	0	-1	0	0	0	0	0	7	17	28	2	0	30	-1	8	0	0	35	0	0	0	0
c13684	-1	-1	46	29	-1	0	0	12	0	-1	-1	16	0	0	-1	43	0	22	2	0	21	-1	0	0	-1	-1	45	0	0	8
c13690	-1	-1	48	0	13	-1	39	0	0	-1	0	-1	-1	0	35	0	0	16	2	0	21	0	-1	-1	0	-1	6	18	34	0
c13716	-1	0	0	0	13	0	0	0	0	-1	-1	0	31	5	0	43	0	0	2	0	28	0	8	17	0	-1	40	0	0	4
c13762	-1	0	21	28	-1	21	23	7	45	-1	0	0	13	0	21	43	0	42	2	17	0	29	0	39	29	-1	17	6	10	0
c13795	-1	40	0	0	13	0	23	0	0	-1	0	0	0	0	21	43	17	2	2	-1	10	12	-1	0	0	-1	0	0	0	0
c13917	-1	0	-1	-1	13	-1	45	21	0	-1	0	0	0	0	-1	0	7	0	2	43	0	0	8	-1	0	0	0	0	43	0
c13965	-1	0	17	-1	-1	0	0	0	0	-1	-1	36	-1	-1	21	43	0	12	-1	-1	-1	16	31	35	-1	0	0	-1	0	0
c14035	-1	0	-1	0	13	0	0	-1	33	-1	16	36	0	-1	21	43	34	0	2	-1	0	0	0	35	-1	0	-1	-1	-1	0
c14046	-1	48	48	0	13	-1	0	0	0	-1	0	12	-1	0	0	-1	0	-1	2	0	21	-1	0	24	0	0	6	-1	34	2
c14148	-1	48	-1	-1	13	-1	0	0	0	-1	43	0	0	0	0	0	21	0	2	-1	0	-1	0	0	0	0	0	35	0	0
c14172	-1	0	0	0	13	25	0	0	0	-1	0	0	14	0	-1	0	0	0	2	0	0	0	8	0	40	-1	0	0	40	34
c14182	-1	0	-1	28	13	21	23	-1	0	-1	0	17	0	-1	21	-1	0	42	2	16	0	0	0	0	0	13	17	0	10	0
c14188	-1	-1	46	29	-1	0	0	0	0	-1	0	-1	0	0	21	-1	-1	22	2	0	-1	-1	-1	0	-1	-1	45	0	-1	0
c14212	-1	-1	0	0	13	0	0	0	-1	-1	0	17	0	-1	-1	43	0	-1	2	6	-1	0	0	0	-1	-1	0	26	4	10
c14222	-1	48	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	2	-1	0	0	-1	34	0	36	0	0	34	-1
c14228	-1	48	0	34	13	-1	0	0	-1	-1	-1	35	0	13	18	-1	-1	48	2	0	0	0	0	0	0	21	47	31	0	-1
c14317	-1	0	0	-1	13	21	23	-1	-1	-1	0	0	16	-1	21	43	0	42	-1	-1	0	0	0	0	0	13	17	0	10	0
c14326	-1	48	48	1	-1	-1	0	43	-1	-1	12	-1	0	9	0	0	0	28	2	-1	-1	-1	21	-1	0	0	6	0	34	16
c14357	-1	48	-1	1	13	-1	0	41	0	-1	-1	0	0	0	12	0	48	48	2	-1	-1	43	4	9	0	0	0	17	31	-1
c14359	-1	48	-1	1	13	-1	0	0	0	-1	0	-1	0	0	21	0	-1	48	2	16	12	43	0	0	0	0	0	-1	31	47
c14414	-1	-1	0	28	13	21	-1	0	0	-1	0	0	0	0	21	43	-1	42	2	0	-1	-1	7	0	0	-1	-1	0	10	0
c14425	-1	48	0	0	13	30	0	-1	1	-1	0	2	0	0	-1	43	0	30	2	17	0	10	0	0	-1	0	33	34	13	0
c14448	-1	-1	48	-1	-1	-1	0	43	-1	-1	12	-1	0	9	10	0	0	28	2	-1	0	-1	0	24	0	0	6	0	34	0
c14465	-1	-1	-1	0	13	-1	42	0	-1	-1	0	12	-1	27	0	-1	0	-1	2	0	21	-1	0	24	-1	0	6	-1	34	2
c14471	-1	0	29	0	13	-1	0	0	-1	-1	0	0	0	-1	21	43	0	12	2	0	-1	-1	-1	0	-1	29	0	0	0	0
c14506	-1	0	36	0	13	0	0	0	0	-1	0	-1	30	16	0	30	-1	0	2	0	17	0	45	0	41	0	0	0	40	-1
c14517	-1	0	0	-1	13	0	12	17	-1	-1	-1	17	0	0	21	43	-1	0	2	31	6	-1	0	12	-1	-1	0	17	4	0
c14543	-1	45	0	0	13	0	0	0	0	-1	0	17	0	12	21	43	0	0	2	0	6	-1	16	-1	-1	17	40	-1	-1	0
c14577	-1	0	0	0	13	-1	-1	30	0	-1	0	0	0	0	21	43	0	0	2	0	0	0	0	-1	-1	-1	0	0	13	0
c14582	-1	-1	0	28	-1	21	23	5	0	-1	0	-1	0	0	-1	43	0	42	2	-1	-1	0	7	40	0	13	17	-1	10	0
c14599	-1	48	-1	0	13	-1	0	17	-1	-1	0	-1	0	-1	0	0	0	48	2	0	0	21	0	-1	0	0	0	-1	-1	-1
c14609	-1	-1	43	48	13	0	-1	0	0	-1	41	-1	0	34	-1	-1	-1	-1	2	-1	-1	0	0	-1	-1	39	0	43	13	0
c14619	-1	0	0	0	13	25	-1	30	46	-1	21	0	-1	0	12	0	0	0	-1	0	0	21	8	22	40	0	0	42	0	34
c14638	-1	48	-1	0	13	-1	0	0	0	-1	0	0	0	6	0	0	0	-1	2	-1	38	6	0	48	0	0	0	-1	0	0
c14690	-1	48	48	1	13	-1	5	43	0	-1	12	0	33	-1	16	0	21	28	2	-1	0	0	0	24	0	0	6	-1	-1	16
c14729	-1	48	0	-1	13	-1	-1	-1	12	-1	-1	-1	0	-1	-1	0	0	48	2	0	0	0	-1	-1	39	0	-1	0	0	-1
c14754	-1	0	0	0	13	-1	0	0	-1	-1	0	0	0	-1	0	7	0	0	2	-1	-1	0	8	0	0	35	28	0	0	0
c14796	-1	0	17	0	13	0	0	0	0	-1	-1	36	-1	0	21	-1	-1	12	2	-1	0	-1	-1	-1	-1	0	0	0	17	0
c14808	-1	17	0	28	13	21	23	0	0	-1	0	0	0	33	21	-1	0	42	2	-1	-1	0	0	0	0	13	17	-1	10	0
c14846	-1	-1	0	-1	13	13	0	-1	0	-1	0	21	10	0	21	43	25	22	-1	0	21	0	18	0	-1	0	0	21	0	-1
c14914	-1	0	0	28	13	21	23	0	-1	-1	33	-1	-1	0	21	43	0	42	-1	0	0	0	-1	0	0	13	17	-1	10	0
c14929	-1	0	4	0	13	0	0	17	0	-1	0	2	-1	0	21	-1	-1	30	2	1	0	-1	-1	0	-1	-1	33	0	-1	0
c14964	-1	48	-1	-1	-1	-1	-1	0	0	-1	-1	0	12	0	-1	-1	31	-1	-1	0	-1	0	0	0	-1	-1	0	21	0	40
c14976	-1	-1	0	40	13	-1	0	0	0	-1	-1	21	0	0	21	43	34	22	2	-1	21	0	18	0	-1	0	0	0	-1	39
c14986	-1	-1	-1	0	13	-1	0	2	0	-1	0	0	0	6	-1	0	0	-1	2	-1	38	6	0	48	0	0	0	0	0	0
c15007	-1	48	0	1	13	-1	0	17	0	-1	21	-1	0	0	-1	22	28	-1	2	-1	-1	43	-1	0	0	-1	-1	0	31	16
c15054	-1	48	-1	0	-1	-1	0	-1	0	-1	10	0	0	0	0	22	-1	0	2	0	0	0	-1	0	-1	0	-1	-1	0	22
c15066	-1	-1	0	0	13	-1	0	0	-1	-1	0	40	0	0	13	-1	-1	0	2	18	-1	-1	0	0	0	14	0	0	0	0
c15067	-1	48	-1	-1	13	-1	0	0	31	-1	-1	40	0	0	-1	0	0	0	2	18	0	0	-1	0	0	14	21	0	0	0
c15072	-1	48	48	-1	13	-1	0	0	18	-1	47	0	45	-1	0	0	0	0	2	0	0	0	-1	0	0	0	0	21	34	0
c15097	-1	-1	29	28	13	21	23	0	0	-1	0	0	0	-1	21	43	0	-1	2	0	-1	0	7	0	0	13	17	0	10	0
c15147	-1	-1	0	-1	13	-1	24	0	-1	-1	7	-1	-1	-1	0	0	5	48	2	-1	0	-1	0	0	10	0	0	0	0	4
c15152	-1	48	0	0	-1	-1	0	0	0	-1	7	0	0	47	45	-1	-1	48	2	16	0	22	0	0	-1	0	0	0	10	17
c15173	-1	48	48	-1	13	-1	0	-1	18	-1	-1	0	45	0	0	21	12	0	2	0	31	0	-1	0	0	0	-1	12	34	0
c15186	-1	-1	22	0	13	-1	0	0	-1	-1	0	28	-1	-1	21	-1	0	-1	2	35	6	-1	46	0	-1	29	-1	0	0	-1
c15221	-1	0	0	0	13	0	-1	-1	23	-1	0	0	0	0	0	0	0	0	2	43	0	0	-1	0	0	0	0	0	0	0
c15231	-1	0	21	-1	-1	-1	23	7	0	-1	0	-1	-1	0	21	43	0	42	-1	0	-1	-1	0	39	29	13	17	6	10	0
c15232	-1	-1	46	-1	13	0	17	-1	0	-1	0	0	0	0	21	43	0	22	2	0	-1	0	6	0	-1	0	45	0	0	-1
c15253	-1	0	0	0	-1	21	0	2	0	-1	0	-1	0	12	21	-1	12	-1	2	0	0	31	0	0	-1	0	33	-1	13	-1
c15307	-1	48	48	0	13	-1	17	0	0	-1	-1	12	12	0	0	0	0	0	2	-1	21	-1	0	-1	27	0	6	0	34	0
c15335	-1	0	0	31	-1	-1	45	21	0	-1	-1	-1	-1	-1	0	0	7	0	2	43	0	-1	-1	0	0	0	0	0	43	0
c15350	-1	48	-1	-1	13	-1	16	0	0	-1	-1	0	0	0	0	6	0	0	2	0	0	22	0	0	0	0	0	35	0	0
c15365	-1	-1	0	0	-1	-1	23	0	0	-1	0	-1	-1	0	21	43	0	0	-1	0	10	0	-1	0	0	13	0	18	-1	-1
c15367	-1	48	-1	0	13	-1	-1	0	0	-1	0	0	0	3	0	0	-1	0	-1	31	0	0	-1	0	0	0	0	-1	0	16
c15387	-1	-1	-1	0	13	13	0	0	0	-1	0	21	0	0	21	43	0	22	2	32	21	-1	18	0	-1	0	0	0	-1	0
c15404	-1	48	0	1	13	-1	0	21	0	-1	0	22	28	0	0	-1	0	48	2	29	0	43	0	-1	0	0	29	0	31	-1
c15412	-1	48	0	0	13	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	31	2	-1	0	-1	28	-1	36	-1	-1	0	0	21
c15449	-1	-1	0	-1	13	21	23	16	0	-1	0	-1	40	0	-1	-1	0	42	2	0	-1	-1	7	0	0	13	17	0	-1	0
c15452	-1	-1	0	0	13	13	28	-1	8	-1	0	21	0	0	21	43	0	22	-1	0	21	-1	18	21	-1	21	39	0	0	0
c15465	-1	0	0	0	-1	0	0	0	-1	-1	21	36	-1	30	21	43	34	-1	2	0	-1	0	39	35	-1	0	-1	-1	0	0
c15470	-1	0	40	-1	13	21	0	-1	-1	-1	-1	-1	0	0	21	43	0	-1	2	0	0	0	16	0	-1	8	-1	0	13	0
c15486	-1	-1	0	-1	13	-1	0	0	-1	-1	0	17	0	-1	-1	0	0	48	2	0	-1	21	0	0	0	0	-1	0	0	0
c15544	-1	-1	-1	0	13	-1	0	0	0	-1	0	0	-1	43	0	4	40	-1	-1	0	17	0	0	0	0	0	0	35	0	0
c15567	-1	0	17	28	13	21	23	0	-1	-1	0	0	0	33	21	-1	0	42	2	16	17	17	40	-1	0	-1	17	0	10	0
c15575	-1	0	-1	-1	13	-1	0	0	0	-1	-1	0	0	49	0	0	-1	0	-1	0	0	0	8	0	-1	4	0	12	0	4
c15640	-1	0	-1	28	13	-1	-1	0	0	-1	0	17	0	33	21	-1	0	42	2	16	0	0	0	0	0	13	17	0	10	0
c15641	-1	0	0	28	13	-1	-1	0	0	-1	0	17	-1	33	21	-1	0	42	-1	16	0	0	0	0	0	13	17	0	10	0
c15642	-1	0	0	0	-1	0	-1	17	0	-1	-1	0	0	-1	29	-1	0	28	2	9	0	0	0	0	24	22	0	29	-1	0
c15643	-1	-1	0	0	-1	0	0	17	0	-1	-1	0	0	-1	29	0	0	28	2	9	0	0	0	-1	24	22	0	0	-1	0
c15675	-1	0	0	-1	13	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	2	-1	0	0	8	-1	0	0	0	0	0	0
c15707	-1	28	0	0	13	22	0	0	0	-1	0	36	0	34	21	43	-1	12	2	0	0	16	0	35	-1	-1	-1	12	0	-1
c15714	-1	45	0	0	13	0	45	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	43	19	0	8	0	0	0	0	0	0	40
c15736	-1	48	48	0	-1	-1	0	17	0	-1	0	17	25	-1	0	0	36	0	2	0	0	-1	0	0	0	0	0	0	34	-1
c15737	-1	48	48	-1	13	-1	0	17	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c15762	-1	48	48	17	13	-1	0	-1	0	-1	21	-1	0	0	0	21	36	0	2	0	0	0	0	0	17	21	0	0	34	0
c15789	-1	43	0	-1	13	0	0	0	-1	-1	-1	17	0	0	-1	43	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	4	10
c15799	-1	-1	36	-1	13	-1	15	-1	16	-1	-1	0	-1	-1	0	0	46	48	2	0	-1	0	0	0	0	0	-1	0	0	12
c15816	-1	-1	0	28	13	-1	23	0	13	-1	0	0	0	1	21	43	0	42	-1	0	0	0	27	-1	0	13	17	-1	10	0
c15826	-1	-1	48	-1	13	-1	0	-1	0	-1	-1	9	-1	0	0	-1	0	21	2	0	36	0	35	0	-1	0	-1	0	-1	-1
c15855	-1	0	-1	0	13	0	0	-1	0	-1	0	36	0	-1	-1	43	0	12	2	-1	-1	0	12	35	-1	-1	0	5	43	39
c15891	-1	48	-1	-1	13	-1	16	0	17	-1	43	0	-1	0	0	0	0	0	2	0	-1	0	-1	12	0	-1	0	35	0	0
c15900	-1	-1	0	44	-1	0	-1	0	-1	-1	0	-1	0	0	-1	43	0	30	-1	0	0	-1	0	-1	-1	0	33	0	-1	0
c15915	-1	48	-1	-1	13	-1	-1	0	0	-1	43	0	45	0	-1	0	21	0	2	-1	0	12	0	0	0	-1	-1	-1	0	0
c15918	-1	-1	0	34	13	0	0	7	-1	-1	0	0	0	12	21	43	0	35	2	0	-1	10	0	0	-1	17	40	-1	0	0
c15927	-1	16	34	17	13	0	0	0	0	-1	0	32	12	0	0	0	16	0	2	0	-1	0	8	16	-1	0	0	0	12	0
c15939	-1	0	0	0	-1	0	23	0	-1	-1	0	0	0	46	-1	43	0	0	2	-1	10	39	-1	0	0	-1	17	-1	0	0
c15963	-1	0	21	28	13	21	-1	7	0	-1	0	21	13	0	-1	43	14	42	2	0	0	0	0	0	29	13	17	6	10	0
c15971	-1	48	-1	0	13	-1	0	4	-1	-1	0	16	0	0	1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	34	0
c15972	-1	0	0	28	13	21	23	0	0	-1	0	0	-1	47	21	43	0	-1	-1	0	0	-1	-1	0	0	13	17	-1	10	14
c15975	-1	-1	28	21	-1	17	0	-1	0	-1	0	36	26	0	21	43	34	0	-1	-1	17	-1	16	-1	-1	0	0	-1	-1	17
c15982	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	36	0	0	21	43	34	0	2	0	0	-1	0	35	-1	43	0	0	-1	0
c15986	-1	0	0	0	-1	0	16	0	46	-1	0	-1	-1	-1	0	30	-1	0	2	0	17	0	45	0	41	0	0	-1	-1	0
c15997	-1	0	42	-1	13	12	0	0	0	-1	-1	36	0	-1	21	-1	34	0	2	0	42	43	0	35	-1	0	12	40	45	0
c16004	-1	0	0	14	13	0	0	-1	0	-1	-1	36	-1	0	21	43	-1	0	2	13	-1	0	0	35	-1	32	0	28	0	0
c16005	-1	0	0	-1	13	0	0	0	0	-1	-1	36	0	0	21	43	0	0	2	-1	-1	0	0	35	-1	32	0	28	0	-1
c16020	-1	29	0	0	13	0	0	0	0	-1	0	-1	0	0	-1	43	-1	0	2	0	-1	41	0	0	-1	17	-1	-1	0	0
c16039	-1	-1	17	28	13	21	23	0	17	-1	0	0	-1	0	-1	43	0	-1	2	0	-1	0	7	0	-1	-1	17	27	10	0
c16043	-1	48	0	-1	13	-1	0	-1	-1	-1	-1	0	0	0	12	0	-1	-1	2	0	0	-1	0	0	-1	0	43	0	0	0
c16053	-1	0	-1	0	-1	0	0	-1	0	-1	0	36	0	0	21	43	0	12	-1	-1	0	16	-1	35	-1	50	12	0	0	0
c16081	-1	0	0	0	13	0	0	0	-1	-1	0	17	-1	0	21	43	0	-1	2	6	6	0	0	0	-1	-1	0	26	4	10
c16099	-1	-1	-1	0	13	-1	-1	17	0	-1	0	2	0	-1	-1	-1	-1	30	2	0	0	0	-1	0	-1	-1	33	0	13	0
c16105	-1	-1	0	-1	13	0	32	0	-1	-1	21	39	0	0	21	43	13	16	2	0	6	0	0	0	-1	29	0	0	0	-1
c16139	-1	0	0	-1	13	0	45	6	34	-1	0	0	0	-1	0	0	0	42	2	-1	0	0	8	-1	0	0	-1	0	0	0
c16148	-1	48	-1	-1	13	-1	0	0	0	-1	0	14	0	0	17	0	0	-1	2	-1	0	0	-1	0	0	0	0	35	21	-1
c16151	-1	-1	0	0	13	0	0	0	-1	-1	0	0	-1	-1	21	-1	0	0	-1	0	6	0	0	0	-1	-1	40	0	-1	0
c16169	-1	28	-1	28	13	21	23	0	13	-1	-1	0	0	0	21	43	0	42	2	0	36	0	0	-1	0	-1	17	0	10	0
c16181	-1	0	-1	0	13	0	0	0	-1	-1	0	17	0	-1	21	-1	0	47	2	0	6	0	0	0	-1	-1	0	0	4	10
c16183	-1	-1	0	-1	13	-1	23	-1	-1	-1	0	43	40	0	-1	-1	0	42	2	-1	-1	-1	7	0	-1	13	17	0	10	0
c16208	-1	29	0	-1	13	0	0	-1	39	-1	0	0	-1	0	-1	43	0	0	2	0	-1	0	0	13	-1	17	6	0	0	0
c16245	-1	-1	0	0	13	0	-1	-1	-1	-1	0	17	0	0	21	-1	0	0	2	0	6	-1	0	0	-1	-1	0	0	4	10
c16256	-1	-1	-1	-1	13	-1	45	0	0	-1	17	0	0	0	0	0	-1	0	2	-1	0	0	8	0	0	-1	0	18	43	0
c16283	-1	-1	0	0	-1	0	3	21	0	-1	-1	2	0	0	21	43	0	30	2	0	18	0	-1	0	-1	-1	33	0	13	0
c16301	-1	0	0	28	13	21	23	0	0	-1	33	-1	12	0	21	43	0	42	-1	0	0	0	-1	0	0	13	17	-1	10	0
c16318	-1	48	17	0	13	-1	0	0	0	-1	-1	-1	0	0	29	0	0	-1	2	0	0	40	0	0	0	0	0	0	-1	0
c16337	-1	48	-1	-1	13	-1	40	0	0	-1	43	1	42	0	0	0	21	0	2	-1	0	0	0	0	0	0	0	-1	0	22
c16343	-1	48	-1	-1	13	-1	0	-1	0	-1	43	0	0	0	14	0	21	0	2	-1	12	0	0	0	0	0	-1	35	10	0
c16344	-1	48	-1	-1	13	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	16	17	16	10	0	0	12	0
c16370	-1	-1	0	0	-1	-1	24	0	0	-1	7	0	0	-1	39	25	0	48	2	0	0	41	-1	0	10	0	0	0	0	0
c16411	-1	45	0	0	13	-1	0	16	-1	-1	-1	2	0	17	21	-1	0	30	2	0	-1	-1	14	0	-1	0	33	-1	13	0
c16431	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	34	0	-1	39	0	48	-1	-1	0	-1	0	2	-1	14	43	0	-1	0
c16433	-1	-1	0	-1	13	0	-1	0	40	-1	0	0	34	34	21	43	0	0	2	0	0	0	-1	0	-1	21	43	0	-1	43
c16460	-1	48	48	0	13	-1	0	4	0	-1	0	39	-1	41	46	-1	36	0	2	-1	0	17	0	-1	26	0	0	0	34	0
c16465	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	2	5	0	0	0	0	3	0	0	35	-1	-1
c16478	-1	48	-1	0	13	-1	-1	0	0	-1	0	39	-1	-1	46	-1	-1	12	2	0	0	0	0	17	26	0	0	0	34	-1
c16486	-1	48	-1	-1	13	-1	0	0	0	-1	0	-1	17	0	0	-1	0	0	2	0	0	22	16	17	-1	10	0	16	12	0
c16508	-1	48	-1	0	13	-1	0	-1	28	-1	32	12	0	0	0	0	1	-1	2	0	-1	-1	12	0	-1	-1	0	-1	1	-1
c16515	-1	48	-1	0	13	-1	0	0	0	-1	0	0	-1	46	0	0	0	0	2	0	43	0	30	0	48	36	-1	12	34	-1
c16532	-1	-1	0	28	13	21	23	0	-1	-1	-1	17	0	33	-1	-1	0	42	-1	16	0	-1	0	0	0	13	17	0	10	0
c16580	-1	-1	46	29	13	0	0	0	0	-1	-1	0	0	0	21	43	-1	-1	2	0	21	0	-1	0	-1	-1	-1	0	-1	8
c16600	-1	48	-1	24	13	-1	17	0	0	-1	0	0	-1	0	0	0	-1	-1	2	0	35	0	-1	-1	0	0	6	0	34	-1
c16614	-1	0	0	0	-1	0	0	17	-1	-1	-1	0	0	0	21	43	0	-1	2	-1	6	0	0	0	-1	29	-1	0	-1	-1
c16622	-1	29	0	-1	13	0	0	0	0	-1	0	-1	0	-1	-1	43	0	0	2	0	-1	41	0	0	-1	17	-1	0	0	0
c16647	-1	-1	16	0	13	0	0	0	-1	-1	0	2	0	-1	21	-1	-1	30	-1	0	-1	-1	0	0	-1	0	33	0	13	0
c16671	-1	0	4	-1	13	0	0	17	33	-1	34	2	0	-1	21	-1	-1	-1	2	0	-1	0	-1	-1	-1	0	-1	0	-1	40
c16676	-1	-1	0	0	13	-1	-1	28	0	-1	0	21	0	0	21	43	-1	-1	2	0	21	0	18	0	-1	0	0	0	16	0
c16683	-1	48	-1	-1	13	-1	0	0	-1	-1	47	0	45	0	18	0	0	0	2	0	0	0	-1	0	0	0	0	-1	34	-1
c16717	-1	21	0	-1	-1	0	0	17	0	-1	0	36	0	0	21	-1	34	-1	2	34	0	0	4	35	-1	0	0	0	-1	-1
c16732	-1	48	48	0	13	-1	0	34	18	-1	47	-1	0	-1	-1	0	-1	21	2	-1	-1	-1	-1	1	45	28	16	-1	34	0
c16762	-1	48	-1	0	13	-1	0	-1	21	-1	4	12	0	47	-1	0	0	12	2	0	0	-1	0	16	0	0	0	35	22	0
c16770	-1	48	-1	-1	-1	-1	-1	0	17	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	-1	-1	35	0	-1
c16775	-1	0	12	0	13	0	0	0	0	-1	0	2	0	0	21	43	0	30	2	0	-1	-1	-1	47	-1	0	33	-1	13	0
c16781	-1	-1	0	48	-1	45	-1	0	0	-1	0	0	39	34	21	43	0	-1	2	0	-1	-1	0	-1	-1	0	0	0	13	0
c16874	-1	-1	0	0	-1	13	0	0	13	-1	0	21	33	0	21	43	0	22	2	17	-1	0	18	0	-1	-1	0	-1	0	0
c16938	-1	48	-1	-1	-1	-1	16	0	10	-1	43	-1	0	0	-1	6	0	0	2	0	-1	0	0	0	-1	0	0	35	0	-1
c16971	-1	48	-1	-1	13	-1	0	-1	0	-1	0	0	32	0	0	0	-1	-1	2	50	0	-1	0	0	-1	0	0	0	0	0
c16975	-1	-1	47	-1	-1	-1	0	-1	0	-1	0	21	0	0	21	-1	0	-1	2	0	21	0	18	-1	-1	0	0	12	-1	0
c17016	-1	48	17	0	13	-1	0	0	0	-1	7	0	0	0	0	17	16	48	2	0	-1	0	0	0	-1	1	-1	0	17	0
c17070	-1	0	0	0	13	-1	23	0	0	-1	0	0	0	0	21	43	0	0	2	0	10	0	-1	0	0	-1	17	0	-1	0
c17133	-1	0	0	0	13	0	19	0	0	-1	0	36	6	-1	-1	43	0	12	2	-1	0	0	0	35	-1	0	43	0	0	39
c17138	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	8	6	-1	0	-1	0	0	0
c17141	-1	-1	30	10	13	13	0	16	0	-1	17	21	0	0	21	43	0	22	2	0	21	-1	-1	-1	-1	0	0	4	0	0
c17169	-1	0	0	39	13	0	0	-1	0	-1	-1	22	-1	-1	0	0	0	0	-1	0	0	0	0	27	0	-1	0	-1	0	16
c17171	-1	0	-1	28	13	21	-1	0	-1	-1	33	-1	0	0	-1	43	0	42	2	0	0	0	0	0	12	13	17	-1	10	40
c17187	-1	0	0	28	13	21	23	43	0	-1	0	0	0	0	21	43	17	-1	2	21	-1	0	0	0	0	13	-1	0	-1	0
c17196	-1	-1	0	0	13	13	21	16	0	-1	0	21	-1	0	21	43	0	-1	2	0	21	0	18	0	-1	-1	0	0	0	0
c17197	-1	-1	-1	0	13	13	21	-1	0	-1	0	21	-1	0	21	43	0	-1	2	0	21	0	18	0	-1	0	0	0	0	0
c17244	-1	-1	30	0	13	13	0	-1	0	-1	0	21	0	0	21	-1	0	22	2	0	21	-1	18	0	-1	-1	0	0	0	0
c17301	-1	-1	0	0	13	-1	23	0	0	-1	0	21	0	0	21	43	0	0	-1	0	-1	0	21	0	0	-1	16	18	0	0
c17310	-1	-1	48	0	-1	-1	0	0	-1	-1	0	12	12	0	-1	0	0	0	2	-1	21	-1	-1	-1	-1	12	-1	-1	-1	2
c17318	-1	48	-1	-1	13	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	48	2	0	0	43	0	0	0	-1	29	-1	31	0
c17346	-1	5	0	-1	13	-1	23	48	0	-1	33	-1	0	34	21	43	-1	42	2	0	-1	0	0	-1	0	13	17	28	10	0
c17347	-1	5	0	-1	13	21	23	48	0	-1	33	43	0	34	-1	43	0	42	2	0	46	0	0	-1	0	13	17	28	10	-1
c17362	-1	-1	47	0	13	13	-1	28	0	-1	0	21	0	0	21	43	0	22	2	0	21	-1	18	0	-1	-1	0	12	0	0
c17374	-1	-1	0	6	13	0	0	0	0	-1	0	36	0	12	21	43	0	12	-1	43	0	0	0	35	-1	0	0	17	-1	-1
