	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13302	7	38	-1	0	0	0	5	18	10	0	0	0	18	5	0	-1	14	0	10	0	0	10	0	0	39	0	-1	0	5	20
c13314	0	5	8	0	34	0	0	0	0	48	0	0	5	0	0	11	0	0	-1	29	0	0	9	0	0	0	-1	0	-1	20
c13315	0	-1	8	0	34	0	0	0	0	48	0	0	5	0	0	11	0	0	44	29	0	46	9	-1	0	0	0	0	0	20
c13341	0	18	0	17	37	-1	25	0	0	0	0	48	0	0	-1	0	0	0	22	13	5	-1	-1	0	4	0	0	0	0	-1
c13393	0	38	0	0	0	0	5	18	10	0	0	0	5	5	0	0	14	0	-1	-1	0	-1	0	0	39	0	34	0	5	20
c13404	-1	5	0	0	34	-1	0	0	0	-1	0	0	5	0	0	11	-1	-1	5	29	0	0	9	0	0	-1	0	0	10	-1
c13411	0	0	0	25	26	0	0	0	0	0	-1	22	38	0	5	0	0	46	0	-1	49	-1	0	0	-1	5	42	44	0	20
c13440	0	-1	0	0	37	-1	0	0	-1	0	0	49	0	0	8	0	40	0	0	9	-1	22	-1	0	-1	0	22	0	0	20
c13441	-1	-1	0	0	37	-1	0	0	-1	0	0	49	0	0	8	0	-1	0	-1	9	0	22	-1	0	4	0	22	0	0	20
c13442	0	0	5	-1	-1	-1	0	26	48	0	38	22	0	18	-1	0	0	37	0	0	0	0	10	-1	-1	0	8	0	0	20
c13449	0	0	-1	25	26	0	0	-1	0	-1	48	0	38	-1	5	0	0	46	0	44	0	10	38	0	-1	0	42	0	24	20
c13464	0	5	0	0	-1	49	0	-1	0	0	1	-1	5	0	0	-1	0	-1	0	29	49	0	-1	40	0	0	16	0	14	20
c13511	0	0	-1	0	0	0	0	-1	0	-1	25	10	-1	-1	0	18	0	0	0	0	48	0	20	0	0	0	22	0	0	20
c13512	-1	13	0	0	0	0	0	10	0	0	-1	10	40	44	0	18	0	0	0	0	0	0	20	-1	0	0	23	0	0	20
c13534	0	0	0	0	37	-1	0	49	0	0	32	0	0	0	-1	0	0	0	0	0	0	22	-1	0	4	15	-1	0	-1	20
c13535	0	0	0	-1	37	-1	0	49	0	0	32	-1	0	0	8	0	-1	0	0	0	0	22	-1	0	4	15	22	-1	0	20
c13558	0	-1	0	-1	37	-1	-1	0	0	0	32	48	0	-1	8	0	43	0	-1	0	0	22	-1	-1	4	15	22	0	0	20
c13582	-1	38	-1	4	0	-1	5	-1	0	-1	0	-1	0	5	-1	0	0	-1	0	0	0	10	0	0	-1	0	34	0	0	20
c13601	5	5	15	-1	0	0	0	0	-1	0	-1	0	5	-1	0	0	0	-1	0	29	0	0	-1	0	-1	0	0	41	0	20
c13646	0	0	0	0	0	0	-1	0	0	0	0	-1	2	22	-1	0	-1	0	0	-1	0	0	0	0	-1	19	20	-1	8	20
c13670	0	5	0	-1	0	16	0	20	0	48	0	-1	5	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	20
c13692	-1	0	0	41	0	0	0	0	0	0	-1	0	-1	5	-1	38	0	-1	0	41	14	-1	39	44	-1	0	-1	-1	5	20
c13795	0	0	-1	0	-1	0	5	0	0	-1	0	0	0	0	39	12	0	-1	0	-1	10	10	0	-1	0	-1	0	10	-1	-1
c13845	0	0	-1	0	43	0	0	13	0	-1	0	0	0	-1	8	0	0	15	8	-1	24	0	-1	-1	4	-1	5	-1	13	20
c13860	0	0	0	0	37	-1	25	0	0	0	0	0	0	0	8	-1	0	0	-1	0	5	0	-1	0	4	1	0	0	44	-1
c13982	0	-1	29	-1	-1	0	0	-1	38	22	0	-1	18	0	-1	-1	-1	15	0	0	24	0	0	0	-1	4	-1	0	0	20
c14011	0	-1	0	0	0	40	0	0	0	0	25	10	0	0	0	18	-1	0	0	0	0	0	20	0	0	-1	9	0	7	-1
c14021	41	5	-1	0	0	32	0	0	0	0	0	-1	5	-1	1	39	0	48	10	29	-1	46	-1	0	0	0	0	10	0	20
c14036	0	0	0	-1	37	-1	1	0	0	0	13	0	38	0	8	34	46	0	-1	0	46	0	-1	34	4	-1	46	0	0	-1
c14056	-1	0	0	-1	-1	-1	15	0	0	-1	-1	0	31	17	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	20
c14060	-1	38	48	0	29	0	0	-1	49	0	20	-1	0	0	-1	0	0	0	0	9	0	0	0	0	0	0	38	-1	-1	-1
c14124	1	32	43	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	-1	0	-1	-1	20
c14134	-1	0	0	0	0	33	0	0	0	-1	0	22	0	0	0	0	10	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c14146	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	39	-1	-1	-1	0	-1	27	0	5	0	0	0	0	-1	-1	20
c14157	41	0	0	0	0	44	0	0	20	0	38	-1	0	34	0	0	4	40	-1	0	0	18	-1	39	-1	0	0	0	-1	20
c14194	0	49	5	0	37	-1	-1	0	0	0	32	-1	0	0	8	0	0	0	-1	12	-1	22	-1	0	4	-1	-1	0	0	20
c14215	0	5	-1	0	-1	0	-1	20	0	-1	-1	24	5	-1	0	-1	22	0	10	-1	0	-1	0	0	25	0	0	-1	-1	20
c14231	-1	-1	-1	-1	0	0	7	-1	-1	0	-1	0	0	48	-1	-1	-1	0	0	0	0	22	0	-1	0	-1	-1	0	0	20
c14254	0	-1	48	0	0	0	0	29	0	0	0	0	49	7	0	-1	0	0	0	26	0	22	-1	0	0	46	0	-1	18	20
c14264	48	-1	46	0	5	-1	0	-1	13	-1	46	0	7	0	0	0	9	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c14269	0	18	-1	-1	37	-1	25	39	0	-1	0	48	0	49	8	0	0	0	22	13	5	0	-1	0	4	0	0	-1	0	20
c14313	0	-1	48	41	5	0	0	0	7	0	25	0	0	0	-1	0	9	-1	0	0	0	0	0	0	0	0	0	48	-1	-1
c14352	5	5	0	0	-1	29	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	18	0	0	0	0	0	0	0	20	20
c14355	5	0	43	0	37	-1	0	-1	0	0	0	0	38	-1	-1	34	-1	0	0	0	0	0	-1	34	4	0	0	-1	0	-1
c14376	0	18	0	0	9	-1	0	0	0	0	-1	10	48	21	-1	18	-1	-1	0	0	0	0	20	0	0	18	9	46	0	-1
c14403	0	38	0	10	33	0	5	18	-1	-1	0	0	0	5	-1	0	0	0	-1	-1	-1	-1	-1	0	39	0	34	0	0	20
c14413	0	-1	20	-1	0	0	0	22	-1	0	0	-1	18	0	18	38	0	-1	-1	0	9	-1	0	10	0	0	-1	-1	-1	20
c14433	0	0	0	0	-1	-1	1	0	0	0	32	0	0	0	8	-1	-1	-1	0	0	-1	22	-1	0	4	0	22	-1	0	20
c14436	0	0	0	0	-1	0	0	0	33	-1	0	-1	0	-1	18	0	0	5	0	0	9	-1	-1	10	0	0	0	-1	0	-1
c14479	0	0	0	-1	37	-1	0	49	0	0	32	0	0	0	-1	0	0	0	-1	0	0	22	-1	0	4	15	-1	-1	0	20
c14498	-1	0	-1	-1	19	5	0	0	0	10	0	22	0	32	0	15	0	32	0	0	0	0	0	0	-1	-1	-1	0	0	20
c14517	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	39	0	0	20	0	0	-1	0	5	0	-1	0	0	-1	25	20
c14540	0	-1	-1	-1	-1	34	46	13	0	-1	49	-1	0	-1	8	-1	0	-1	0	30	24	-1	0	0	4	-1	0	-1	-1	20
c14552	0	0	0	0	37	-1	-1	0	0	0	-1	0	-1	0	-1	34	0	0	0	0	0	0	-1	34	4	-1	46	-1	0	20
c14582	0	5	15	0	0	0	0	20	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	18	0	0	0	0	9	20
c14583	0	5	15	0	0	0	0	20	0	0	0	0	5	33	0	0	0	0	0	29	-1	0	0	18	0	0	0	0	9	20
c14605	34	-1	-1	0	48	-1	5	18	0	-1	0	-1	0	5	0	0	-1	0	0	1	20	10	46	0	39	-1	34	0	-1	20
c14619	0	0	0	-1	-1	5	19	0	0	0	0	22	0	0	38	15	0	0	0	46	0	0	0	0	18	-1	8	0	0	-1
c14620	0	34	0	0	-1	0	0	0	-1	0	0	22	0	-1	20	0	-1	-1	-1	-1	0	0	5	49	0	-1	0	-1	0	20
c14676	0	0	0	0	20	0	0	0	0	-1	-1	5	0	0	-1	-1	5	0	0	17	-1	-1	13	0	-1	0	-1	-1	0	20
c14677	0	0	0	0	20	0	0	0	0	-1	-1	5	-1	-1	-1	-1	5	0	16	17	-1	-1	13	-1	-1	0	32	-1	0	-1
c14701	0	0	0	-1	0	-1	22	5	0	0	0	0	0	33	8	10	5	15	-1	0	24	0	-1	0	4	0	-1	0	17	20
c14711	41	0	0	0	-1	44	-1	5	20	-1	38	10	0	0	5	20	4	40	-1	0	0	0	0	0	-1	0	0	0	0	-1
c14713	0	13	0	0	0	0	0	10	0	0	-1	10	40	44	0	18	0	0	0	0	0	0	20	19	0	0	23	0	0	20
c14717	0	-1	-1	-1	0	0	20	0	0	0	0	0	-1	0	-1	0	0	5	0	0	-1	0	0	0	-1	-1	0	0	0	20
c14727	0	-1	-1	0	37	-1	0	0	0	48	-1	-1	38	0	-1	34	0	41	0	0	48	0	-1	34	4	0	0	0	0	-1
c14736	0	-1	0	-1	10	0	5	18	0	23	0	0	0	5	0	0	0	0	0	0	7	10	0	0	-1	0	34	0	0	20
c14743	41	5	0	0	-1	0	0	0	41	0	0	0	5	-1	1	39	5	-1	0	29	-1	-1	0	0	0	0	0	10	0	-1
c14752	10	0	0	-1	-1	8	0	40	0	0	0	5	0	17	-1	-1	-1	0	14	37	-1	-1	13	0	25	0	0	-1	0	-1
c14768	0	0	0	0	0	5	0	29	5	23	0	0	0	31	0	1	0	0	0	28	0	0	46	0	0	37	-1	48	0	20
c14788	7	38	0	-1	0	-1	5	18	10	-1	0	0	18	5	-1	0	-1	0	0	0	0	10	-1	0	39	0	34	0	5	-1
c14805	0	4	0	0	0	46	0	0	0	-1	-1	0	7	15	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	20
c14836	-1	0	0	0	-1	5	20	29	0	23	0	0	0	1	0	1	20	-1	46	0	0	0	46	0	3	0	0	0	-1	20
c14839	0	28	0	0	0	0	0	0	0	12	0	0	31	17	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	20	20
c14840	-1	-1	21	-1	0	12	37	-1	-1	0	10	0	-1	11	0	9	0	0	-1	0	-1	-1	-1	5	-1	37	46	0	0	-1
c14844	-1	37	-1	0	0	0	0	-1	0	0	10	0	-1	0	33	-1	0	0	0	0	48	40	-1	0	0	22	0	-1	0	20
c14846	34	38	0	42	0	4	5	18	22	-1	0	24	0	5	0	0	0	0	0	0	-1	10	5	25	39	0	34	0	0	20
c14912	1	32	-1	40	34	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c14926	0	38	-1	4	0	0	-1	18	0	0	0	0	0	-1	-1	0	41	0	0	-1	0	10	0	-1	39	-1	34	0	0	20
c14941	-1	-1	48	-1	29	0	-1	0	18	44	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	46	-1	0	0	-1
c14942	0	-1	0	40	0	38	37	0	0	-1	0	0	31	17	0	0	-1	18	0	0	0	0	-1	0	0	-1	-1	0	20	20
c15016	0	0	0	-1	44	-1	9	0	48	0	-1	40	-1	0	-1	17	0	-1	31	38	32	0	20	-1	13	0	17	-1	0	-1
c15017	0	0	0	0	44	0	0	0	-1	0	19	-1	-1	-1	22	-1	0	-1	31	38	32	0	20	0	-1	0	17	-1	0	-1
c15036	0	33	0	0	19	5	0	0	-1	10	0	-1	14	0	0	-1	22	32	-1	-1	0	-1	0	0	18	0	8	0	-1	20
c15037	-1	-1	0	0	19	5	0	0	10	10	0	22	-1	-1	0	15	0	32	-1	-1	0	0	0	0	-1	0	8	0	9	20
c15054	-1	0	0	0	37	-1	0	18	20	-1	5	0	0	0	8	0	0	0	0	-1	-1	22	-1	41	4	20	0	-1	18	20
c15071	0	-1	0	0	0	0	0	39	0	0	-1	22	20	0	0	-1	0	0	0	11	0	0	5	49	0	-1	0	-1	0	20
c15087	0	0	48	-1	22	34	-1	13	0	0	-1	0	0	-1	8	-1	0	-1	0	30	-1	-1	0	0	4	-1	44	-1	13	20
c15096	0	0	5	0	0	5	0	-1	-1	0	0	22	0	18	0	0	-1	-1	0	0	0	0	0	0	-1	0	8	-1	0	20
c15097	10	0	-1	0	0	5	0	-1	48	0	0	22	0	18	0	0	0	-1	0	0	0	-1	-1	0	-1	0	8	-1	0	20
c15106	-1	16	0	0	0	5	-1	29	0	23	-1	-1	25	-1	39	1	0	48	0	0	0	-1	46	0	0	-1	0	0	0	-1
c15128	-1	0	9	5	20	0	0	0	0	0	0	5	-1	18	0	0	5	0	-1	0	0	-1	-1	46	25	0	0	-1	0	20
c15150	0	0	0	-1	0	5	0	0	0	0	32	22	0	-1	-1	0	0	0	0	-1	0	0	1	20	0	-1	8	0	-1	20
c15156	0	-1	0	41	0	0	49	-1	0	-1	-1	0	-1	0	-1	38	0	26	0	41	0	-1	39	44	-1	0	0	-1	5	20
c15160	0	5	-1	0	39	0	0	0	0	-1	1	-1	5	-1	0	0	-1	0	0	29	0	32	0	-1	2	20	16	5	0	20
c15182	-1	0	0	0	-1	-1	0	10	18	0	32	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	4	-1	22	46	0	20
c15186	0	38	0	0	-1	0	0	0	16	0	-1	20	5	48	48	0	18	0	0	0	0	0	0	0	0	18	0	0	0	20
c15190	0	20	0	0	-1	0	0	0	0	0	40	0	0	-1	-1	0	18	0	-1	-1	0	-1	25	39	-1	0	0	-1	-1	-1
c15217	0	28	-1	0	0	0	0	-1	0	0	-1	0	31	17	0	-1	-1	-1	0	0	0	-1	-1	41	0	-1	-1	0	20	20
c15233	0	0	-1	0	13	-1	0	-1	0	8	0	22	0	-1	32	-1	18	0	0	0	0	0	0	4	0	0	-1	-1	25	20
c15325	0	37	-1	0	0	0	5	0	0	0	10	0	0	0	-1	0	-1	0	0	0	-1	40	-1	0	-1	22	0	-1	0	20
c15333	41	5	0	0	0	10	0	0	41	-1	7	0	5	-1	1	-1	10	-1	0	-1	0	0	0	0	-1	0	-1	10	-1	20
c15334	0	0	-1	10	37	-1	10	-1	-1	0	0	0	0	0	8	0	40	0	48	0	0	22	-1	0	4	0	22	0	0	20
c15335	0	49	-1	10	37	-1	10	0	-1	0	0	0	0	25	8	0	-1	0	0	0	0	22	-1	44	4	0	22	0	0	20
c15345	18	-1	49	-1	-1	0	0	0	32	9	-1	10	-1	0	5	30	0	0	0	0	42	-1	-1	17	10	0	0	0	0	20
c15353	-1	0	0	0	0	0	0	-1	18	0	0	0	48	0	-1	9	0	0	0	4	0	-1	0	43	0	0	0	0	7	-1
c15398	33	18	-1	17	37	-1	25	0	0	0	0	48	0	0	8	-1	0	0	22	13	5	0	-1	0	4	0	0	0	0	20
c15399	-1	18	0	17	37	-1	25	0	-1	0	0	48	0	0	8	-1	0	-1	22	13	5	0	-1	0	4	-1	-1	-1	0	-1
c15402	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	32	9	-1	0	10	0	0	0	-1	0	20
c15431	0	0	0	0	37	-1	0	0	0	0	-1	0	-1	0	8	-1	0	0	0	42	0	22	-1	0	-1	15	22	0	0	20
c15451	0	5	-1	0	-1	0	37	-1	-1	0	-1	0	-1	0	-1	0	5	34	-1	-1	18	0	0	0	-1	0	0	0	20	20
c15485	0	37	-1	-1	0	-1	-1	-1	0	0	10	0	0	0	33	0	14	0	0	0	48	0	0	0	-1	0	34	-1	6	20
c15496	13	0	41	-1	-1	0	-1	-1	41	0	10	0	41	-1	-1	0	-1	48	0	-1	10	10	0	34	0	0	24	10	0	-1
c15520	-1	5	0	29	34	-1	0	0	-1	0	0	-1	5	4	0	-1	0	0	0	29	0	0	9	49	0	-1	0	0	-1	-1
c15521	-1	5	-1	29	34	29	0	0	-1	-1	0	0	5	4	0	11	-1	0	0	29	-1	0	9	49	0	10	0	0	-1	-1
c15603	0	0	48	-1	43	-1	0	13	0	0	0	0	0	-1	8	-1	0	15	8	-1	24	0	0	0	4	9	5	-1	13	-1
c15604	-1	0	0	0	0	0	0	26	-1	0	0	0	0	0	18	0	0	0	-1	32	9	-1	0	10	0	-1	37	-1	0	20
c15605	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	18	0	0	-1	-1	32	9	-1	0	10	0	13	-1	-1	0	20
c15679	-1	5	49	-1	-1	0	0	0	39	0	0	-1	5	0	1	11	0	0	0	-1	-1	-1	-1	10	0	-1	-1	0	-1	20
c15728	0	0	0	41	0	-1	0	-1	0	-1	0	22	-1	4	-1	39	0	0	0	-1	-1	0	0	0	-1	18	0	0	0	20
c15732	0	38	0	4	0	0	5	18	0	20	-1	-1	9	-1	0	0	0	0	0	0	0	10	0	0	39	-1	34	0	0	20
c15736	10	0	-1	0	0	0	0	0	0	0	0	5	0	-1	-1	-1	-1	0	-1	0	0	-1	13	0	25	22	0	-1	-1	-1
c15749	0	5	0	44	0	0	-1	-1	0	0	22	0	5	0	0	43	46	0	0	29	0	13	0	-1	22	0	-1	-1	0	20
c15753	0	5	0	0	0	0	0	20	0	0	0	0	5	0	0	0	0	0	-1	29	-1	10	0	-1	-1	0	0	0	0	20
c15859	0	-1	0	4	-1	0	5	18	-1	0	0	0	-1	5	-1	0	-1	-1	0	0	0	10	0	0	-1	-1	34	-1	0	-1
c15864	0	-1	0	0	0	5	0	0	-1	0	32	22	0	0	0	0	0	0	4	-1	0	19	-1	0	0	0	8	0	-1	20
c15867	0	5	-1	0	34	10	0	0	41	0	0	0	5	0	-1	11	-1	-1	0	29	18	0	9	-1	0	0	0	0	10	20
c15903	-1	0	48	0	-1	0	0	0	0	21	0	0	0	44	41	-1	0	0	0	48	0	0	0	0	4	-1	0	26	0	20
c15904	41	5	0	-1	0	-1	49	5	0	-1	33	-1	5	-1	0	39	0	0	18	29	0	0	0	0	22	0	0	-1	0	20
c15947	0	-1	18	0	24	0	5	18	0	0	0	41	0	5	0	0	0	0	32	-1	0	-1	0	-1	39	0	34	-1	0	-1
c15971	0	13	-1	0	0	0	0	10	0	0	25	10	40	44	0	18	0	22	0	0	-1	0	20	-1	-1	-1	23	-1	0	20
c15981	0	13	0	-1	-1	0	0	10	-1	0	25	10	0	0	0	18	0	-1	0	-1	-1	-1	20	19	0	0	-1	0	0	-1
c16010	-1	-1	0	0	-1	-1	0	0	29	0	0	49	0	0	-1	-1	0	46	-1	0	0	0	-1	43	0	0	0	-1	42	20
c16023	0	-1	-1	0	-1	-1	0	24	-1	0	0	4	0	0	8	0	40	-1	0	0	0	22	-1	0	4	0	22	0	0	-1
c16030	50	5	25	0	-1	0	41	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	18	0	-1	10	-1	0	0	0	20	20
c16047	0	-1	0	0	0	0	5	-1	10	0	0	0	5	5	0	-1	14	-1	0	0	-1	10	0	0	-1	-1	34	0	-1	20
c16054	48	31	-1	0	34	0	-1	-1	0	0	0	-1	18	0	0	0	0	-1	48	-1	0	21	0	0	0	-1	0	-1	0	20
c16086	-1	24	0	41	-1	0	0	-1	0	0	0	0	0	0	-1	0	46	0	-1	18	0	0	0	-1	-1	0	0	0	0	20
c16108	-1	-1	4	25	0	7	0	10	0	-1	22	0	0	-1	8	0	0	31	-1	9	0	0	44	30	-1	32	-1	0	0	20
c16111	0	8	46	0	5	0	0	0	0	-1	25	10	0	0	9	18	0	-1	0	-1	7	0	20	0	0	18	0	-1	0	20
c16117	0	-1	40	0	-1	-1	0	0	-1	-1	0	0	31	17	0	-1	21	0	-1	0	0	0	-1	0	0	-1	-1	-1	20	20
c16126	0	0	-1	0	20	0	0	0	0	0	0	41	0	0	0	-1	0	0	0	0	0	0	-1	-1	44	0	38	-1	46	20
c16279	10	-1	0	-1	0	8	0	40	0	0	0	5	0	17	0	-1	18	0	-1	37	34	-1	13	0	25	0	0	-1	0	20
c16321	41	-1	0	0	-1	44	0	0	20	0	38	10	0	0	-1	48	4	40	-1	0	0	0	0	10	-1	0	0	-1	0	20
c16343	0	5	-1	-1	-1	0	0	0	22	41	22	49	0	-1	0	0	-1	25	-1	0	-1	39	0	0	0	48	25	0	20	20
c16359	0	38	38	-1	0	0	5	18	38	0	-1	48	-1	0	42	0	0	10	22	0	0	10	0	0	31	29	0	0	0	20
c16394	4	-1	-1	0	-1	-1	-1	-1	0	0	0	0	38	0	8	34	0	0	0	0	18	-1	-1	34	4	20	7	0	0	20
c16417	0	39	0	0	-1	5	0	-1	0	38	0	-1	0	20	-1	0	0	-1	0	29	0	0	-1	-1	18	0	8	0	0	20
c16443	0	0	43	-1	37	-1	-1	0	0	37	0	-1	38	0	-1	34	-1	-1	0	0	0	0	-1	-1	4	0	0	0	0	-1
c16493	0	38	0	-1	0	-1	38	0	0	0	41	0	0	17	0	0	29	48	46	0	0	20	-1	0	9	-1	-1	0	20	20
c16526	0	13	0	0	-1	0	0	10	34	0	25	10	0	0	-1	18	-1	0	34	0	20	-1	-1	19	0	0	0	5	-1	20
c16530	0	0	-1	7	-1	20	0	0	0	-1	0	0	46	0	-1	-1	-1	18	0	-1	10	22	9	-1	4	41	9	0	48	20
c16557	0	7	0	-1	-1	-1	37	46	0	0	0	-1	44	0	25	-1	0	0	-1	0	48	0	0	5	0	16	9	-1	0	20
c16570	0	39	-1	0	37	-1	-1	0	0	0	13	0	38	0	8	34	0	0	-1	0	0	0	-1	-1	4	0	46	0	-1	-1
c16577	0	-1	-1	0	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	5	-1	44	32	0	-1	0	20
c16583	0	4	0	0	0	-1	0	-1	0	0	-1	0	7	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	20
c16586	0	-1	0	41	0	-1	41	0	0	0	46	0	0	0	-1	38	0	26	0	-1	-1	-1	39	34	0	0	-1	-1	5	-1
c16596	0	0	0	0	0	-1	32	0	0	22	-1	22	0	-1	0	0	0	0	0	36	0	0	5	0	44	-1	0	-1	-1	20
c16620	0	37	-1	0	0	0	0	14	0	0	10	0	25	-1	33	0	-1	0	1	0	48	-1	0	0	-1	-1	0	-1	0	20
c16638	0	0	-1	-1	-1	10	22	0	36	5	21	-1	0	-1	-1	30	0	0	22	0	-1	10	0	0	0	5	0	0	0	20
c16676	17	-1	49	0	34	0	0	7	-1	0	0	38	5	0	-1	11	-1	0	0	29	-1	-1	-1	10	0	41	0	0	-1	20
c16677	-1	5	49	0	34	-1	0	7	39	0	0	-1	5	0	0	11	-1	0	0	29	0	0	9	10	0	41	0	-1	-1	20
c16678	0	-1	0	0	0	5	-1	0	48	0	0	22	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	8	-1	26	20
c16688	0	0	-1	0	0	0	-1	0	33	0	0	0	0	0	-1	0	0	-1	-1	7	-1	-1	0	10	-1	0	0	-1	0	-1
c16721	0	0	0	-1	0	0	0	0	0	-1	0	48	31	17	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	20	20
c16862	0	0	39	0	-1	-1	20	29	-1	23	0	0	0	1	0	1	0	0	-1	0	0	-1	46	0	3	0	0	-1	0	-1
c16873	0	0	0	-1	37	-1	49	18	20	0	5	0	-1	0	8	-1	0	0	0	-1	0	0	-1	38	4	-1	18	46	0	20
c16874	5	-1	0	40	37	-1	-1	-1	0	0	0	0	38	0	8	-1	0	0	18	-1	-1	0	-1	34	4	20	0	0	0	20
c16913	0	0	0	2	0	5	-1	0	48	-1	0	22	0	0	0	-1	0	44	0	-1	0	0	0	-1	-1	8	-1	0	26	-1
c16962	34	-1	0	0	-1	0	5	18	0	46	0	0	0	5	0	0	0	0	0	0	20	10	46	-1	39	-1	-1	0	44	20
c16992	0	16	0	0	0	5	0	29	0	-1	-1	-1	-1	0	0	1	0	0	-1	0	0	9	-1	-1	26	-1	0	0	-1	20
c16996	7	-1	0	-1	-1	-1	34	18	-1	-1	-1	-1	-1	48	0	-1	4	0	20	-1	0	-1	0	33	0	0	0	0	0	20
c17023	-1	38	0	0	0	0	-1	0	46	-1	0	0	0	48	0	-1	32	0	20	0	0	0	0	32	0	0	0	-1	0	20
c17039	0	38	12	33	0	20	0	-1	34	-1	0	0	7	48	0	0	18	0	0	18	0	24	-1	10	0	-1	0	0	19	-1
c17046	-1	38	0	4	0	0	5	18	0	0	0	0	30	-1	-1	0	5	0	0	10	0	10	0	0	39	-1	34	0	-1	20
c17051	0	-1	0	0	37	-1	0	0	0	0	32	0	0	0	8	0	0	0	0	-1	0	-1	-1	-1	4	15	-1	0	0	20
c17070	5	-1	-1	15	33	0	0	-1	22	0	0	49	2	5	-1	0	5	0	0	-1	18	0	-1	0	-1	48	25	0	20	20
c17076	0	0	0	42	-1	-1	5	-1	0	0	0	1	0	0	-1	-1	-1	-1	43	0	8	10	0	44	48	0	-1	10	0	-1
c17097	0	-1	-1	0	0	-1	0	-1	48	0	-1	22	0	18	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	8	0	0	-1
c17124	0	0	0	0	49	0	37	0	-1	-1	0	0	0	15	0	0	18	-1	20	-1	-1	33	0	0	10	1	-1	0	-1	20
c17128	0	5	-1	0	0	0	0	20	0	0	0	46	-1	0	0	0	0	0	-1	29	0	10	0	0	0	-1	0	0	48	20
c17130	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	32	-1	-1	-1	10	0	0	0	-1	0	20
c17155	0	-1	0	0	0	0	0	-1	0	0	-1	10	40	0	0	18	0	0	0	-1	0	-1	-1	19	-1	0	0	0	0	-1
c17166	20	-1	0	0	0	0	-1	20	-1	10	0	-1	0	48	-1	-1	2	0	0	48	49	0	44	2	-1	0	-1	15	0	20
c17170	-1	0	0	0	0	0	-1	0	0	0	-1	10	-1	0	0	18	0	0	0	0	0	0	-1	0	0	0	0	0	-1	20
c17190	0	0	0	0	0	0	37	0	8	-1	0	1	0	0	31	9	-1	0	-1	48	48	0	3	5	0	37	-1	0	0	20
c17195	0	0	5	0	0	5	-1	-1	48	0	-1	-1	-1	18	-1	0	0	37	-1	0	0	0	0	0	-1	37	8	0	0	-1
c17197	0	0	48	0	0	0	-1	-1	18	8	0	0	0	0	0	9	0	-1	-1	0	-1	0	0	0	-1	0	18	0	0	-1
c17222	-1	-1	25	25	0	0	0	0	0	0	22	0	0	-1	8	0	48	-1	-1	9	18	0	44	0	4	32	0	0	0	20
c17229	-1	0	-1	41	0	-1	18	5	0	0	46	0	0	0	-1	38	0	26	0	41	44	-1	39	-1	-1	0	0	-1	5	20
c17234	-1	0	-1	20	0	-1	0	0	0	-1	0	22	-1	15	1	-1	-1	5	0	41	25	-1	5	0	-1	0	30	-1	-1	20
c17235	0	0	0	0	0	0	5	0	0	0	0	-1	0	0	-1	0	0	5	0	-1	25	-1	5	0	34	0	30	-1	0	20
c17236	0	0	-1	-1	-1	0	0	39	-1	-1	0	0	31	17	0	0	0	0	0	0	20	0	-1	0	0	-1	-1	0	20	20
c17238	34	-1	0	0	-1	-1	5	-1	0	0	10	43	0	-1	0	0	-1	-1	0	0	0	10	0	0	-1	-1	34	-1	0	20
c17243	0	0	5	0	-1	5	0	26	48	-1	-1	22	0	18	-1	0	0	37	0	0	0	37	0	-1	-1	0	8	0	0	20
c17248	0	37	-1	0	0	0	-1	-1	0	0	10	0	0	0	33	0	14	0	0	0	48	0	0	0	-1	-1	34	-1	6	20
