	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13268	-1	0	14	11	-1	0	0	0	0	29	0	-1	0	1	0	0	0	0	11	0	0	42	29	0	-1	0	0	37	9	0
c13342	1	0	46	-1	0	0	0	0	0	-1	0	-1	-1	0	4	29	0	30	11	0	-1	0	-1	-1	0	0	0	37	9	-1
c13352	13	0	47	11	-1	-1	0	1	-1	29	0	-1	0	1	47	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	31	0
c13390	0	-1	0	11	0	8	0	-1	0	29	0	-1	0	0	0	0	-1	0	34	14	49	2	-1	0	-1	0	16	37	0	-1
c13425	0	0	4	11	-1	0	0	-1	0	29	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	0	0	0	0	-1	9	0
c13451	42	0	50	-1	42	29	0	0	-1	0	-1	-1	11	16	6	-1	-1	-1	3	31	40	0	-1	0	-1	8	0	-1	0	0
c13477	2	11	0	11	0	0	0	-1	0	-1	2	-1	0	0	0	0	11	1	0	14	-1	17	0	39	0	-1	0	37	29	0
c13510	-1	26	0	11	0	0	0	26	15	-1	0	-1	8	0	0	-1	-1	-1	11	0	0	0	18	0	38	20	-1	37	9	-1
c13527	0	0	0	34	11	-1	0	-1	0	0	0	0	0	0	0	8	13	0	1	-1	0	0	7	13	0	-1	0	4	-1	0
c13562	-1	17	0	0	18	0	0	20	0	0	42	-1	0	16	-1	47	16	0	31	-1	23	-1	-1	2	32	0	0	-1	-1	16
c13578	0	26	0	11	0	0	0	0	-1	-1	0	-1	23	0	8	0	0	-1	11	0	0	-1	0	-1	0	-1	0	-1	9	-1
c13584	0	0	-1	-1	-1	29	0	0	0	29	0	-1	0	0	0	2	0	47	11	0	-1	-1	-1	35	0	1	-1	37	15	-1
c13607	29	0	-1	11	-1	0	-1	-1	15	29	-1	-1	0	0	29	0	0	-1	11	0	-1	2	-1	28	-1	39	17	37	-1	-1
c13608	0	38	0	0	-1	31	13	-1	3	26	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	17	29
c13613	32	0	35	-1	0	0	0	17	15	29	0	-1	0	39	2	-1	0	0	11	0	0	-1	0	17	0	-1	14	37	9	-1
c13623	-1	26	0	11	31	0	0	-1	15	29	49	-1	-1	-1	0	9	0	0	11	0	0	0	18	11	0	23	-1	37	9	-1
c13633	-1	26	0	11	48	-1	8	26	-1	29	0	-1	-1	0	0	9	0	0	11	0	-1	0	-1	0	0	20	-1	-1	-1	-1
c13653	0	-1	-1	11	-1	14	0	48	0	29	-1	-1	0	-1	27	47	-1	0	11	4	23	-1	-1	23	0	1	0	37	-1	18
c13679	-1	-1	0	0	-1	0	37	-1	18	0	0	0	-1	16	0	26	0	23	0	-1	0	-1	0	0	0	-1	29	0	17	23
c13705	42	-1	0	0	-1	-1	13	-1	3	0	30	0	0	0	0	0	-1	0	1	-1	-1	0	0	47	50	-1	39	-1	17	19
c13707	-1	-1	-1	0	-1	-1	13	38	0	0	30	-1	0	0	0	0	-1	0	1	-1	42	-1	0	-1	0	4	-1	0	17	0
c13758	0	0	-1	11	0	0	0	0	15	29	0	-1	8	-1	26	0	0	0	11	0	9	4	23	0	0	8	0	-1	-1	-1
c13764	0	26	0	-1	0	0	0	0	15	29	-1	-1	-1	26	0	-1	0	-1	11	0	0	0	19	-1	-1	32	-1	-1	9	-1
c13765	0	-1	0	11	0	0	0	0	15	29	-1	-1	-1	-1	0	0	0	0	11	0	0	0	19	-1	0	32	-1	-1	-1	-1
c13817	-1	26	0	11	0	0	3	26	15	29	0	-1	0	0	0	9	0	-1	11	0	0	0	18	35	0	20	0	37	9	-1
c13844	0	0	0	11	0	3	0	-1	-1	29	-1	-1	16	35	30	0	-1	-1	11	0	0	0	0	-1	-1	0	-1	37	9	-1
c13874	-1	-1	-1	-1	18	0	-1	17	-1	26	0	-1	0	-1	-1	47	0	-1	0	-1	14	0	0	0	0	0	0	-1	17	-1
c13879	0	0	-1	0	0	29	7	14	0	0	0	7	0	-1	6	0	0	0	0	35	0	0	0	-1	-1	-1	0	-1	-1	39
c13918	-1	26	0	11	0	0	0	32	15	-1	0	-1	0	-1	-1	0	0	0	11	1	0	-1	0	0	0	0	0	-1	-1	-1
c13944	0	26	17	11	0	0	0	8	15	29	0	-1	-1	30	0	-1	0	0	11	-1	0	-1	0	0	4	-1	0	37	9	-1
c13948	-1	0	0	11	-1	0	0	1	0	29	11	-1	0	11	-1	0	17	0	-1	7	38	0	0	0	0	-1	-1	-1	-1	0
c13994	0	0	-1	11	0	0	0	1	0	29	17	-1	0	11	0	0	17	-1	-1	0	-1	-1	-1	-1	0	23	-1	0	-1	0
c14003	1	26	11	11	-1	14	0	0	39	-1	0	-1	0	-1	-1	0	0	-1	-1	4	23	17	-1	-1	0	1	0	37	0	18
c14079	0	-1	0	11	0	30	-1	1	0	29	0	-1	0	0	0	30	17	0	0	-1	-1	7	0	0	0	23	-1	0	32	-1
c14121	0	0	7	0	-1	0	-1	-1	-1	44	-1	7	-1	11	6	-1	0	0	0	16	7	41	8	34	-1	0	-1	44	0	0
c14173	-1	0	0	-1	0	0	11	1	0	29	0	-1	0	11	-1	0	17	-1	0	0	0	0	0	-1	0	23	-1	23	0	0
c14194	-1	0	-1	11	0	0	12	0	15	-1	0	-1	0	19	0	-1	11	0	11	0	9	-1	-1	-1	-1	23	17	37	9	-1
c14225	-1	0	-1	-1	10	0	-1	0	0	34	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	19	-1	0	-1	17	0
c14226	-1	1	50	-1	0	29	0	-1	0	-1	0	7	19	0	6	0	0	0	3	0	40	0	6	0	-1	31	0	0	0	0
c14246	0	26	0	11	-1	-1	0	0	15	29	47	-1	-1	31	29	0	0	23	-1	0	0	0	11	0	0	0	0	37	-1	-1
c14300	0	0	0	11	19	0	29	0	0	29	29	-1	0	0	0	-1	0	30	11	-1	-1	0	48	-1	17	30	0	37	-1	-1
c14324	0	0	-1	-1	0	-1	0	19	0	0	0	7	19	0	6	-1	-1	0	-1	-1	40	-1	0	-1	-1	26	0	0	0	0
c14343	1	0	0	11	0	0	0	-1	15	29	-1	-1	0	28	4	0	0	30	-1	0	29	15	0	-1	-1	-1	0	37	9	-1
c14367	0	0	-1	11	0	-1	0	0	0	-1	-1	-1	11	27	0	0	0	0	11	0	-1	0	0	0	29	-1	0	37	9	-1
c14465	0	0	0	0	0	29	0	1	0	0	0	-1	24	0	6	-1	0	13	0	35	0	-1	0	-1	-1	0	0	-1	0	8
c14474	0	0	0	11	10	39	49	1	14	-1	-1	-1	0	0	0	-1	17	-1	0	-1	0	-1	0	0	0	23	-1	0	0	-1
c14494	47	0	-1	11	0	0	20	0	15	29	0	-1	0	-1	0	0	0	0	11	0	-1	-1	0	0	0	-1	17	37	-1	-1
c14514	0	-1	0	11	0	0	3	0	0	29	0	-1	0	0	49	0	23	30	11	0	29	0	-1	-1	0	0	0	37	9	-1
c14524	4	0	0	11	0	10	0	1	-1	29	0	-1	0	0	-1	0	17	0	0	32	0	-1	0	0	19	23	-1	-1	0	-1
c14525	-1	0	0	11	0	10	0	1	0	29	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	23	-1	0	0	-1
c14543	0	26	0	11	-1	29	-1	0	15	29	0	-1	23	-1	0	0	0	29	11	-1	0	0	16	0	0	0	0	-1	9	-1
c14557	0	-1	0	0	0	-1	0	0	0	-1	4	7	-1	42	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	16	2
c14562	4	0	39	11	0	0	0	1	4	29	0	-1	0	0	-1	0	17	0	0	4	47	-1	13	0	0	23	-1	-1	0	-1
c14575	-1	0	50	-1	-1	-1	0	19	0	0	26	7	19	0	6	-1	-1	-1	3	-1	40	0	-1	-1	-1	-1	0	0	-1	0
c14576	13	-1	0	11	0	-1	26	1	0	29	0	-1	19	0	0	0	17	-1	-1	-1	0	0	16	-1	0	23	-1	47	0	-1
c14624	0	-1	0	11	0	0	0	0	43	29	35	-1	0	-1	0	0	-1	0	11	0	14	0	0	48	0	11	0	-1	9	-1
c14663	0	-1	0	11	29	-1	0	-1	-1	29	10	-1	0	0	38	-1	17	0	0	-1	-1	23	17	0	0	23	-1	-1	-1	0
c14704	0	26	0	11	0	0	-1	0	-1	29	11	-1	0	11	0	0	-1	0	-1	1	0	27	0	-1	0	0	15	37	9	-1
c14706	29	26	0	-1	0	0	29	26	15	29	0	-1	0	0	0	9	0	0	11	0	0	0	18	0	0	20	0	37	-1	-1
c14730	-1	26	1	11	0	0	0	0	15	29	0	-1	-1	-1	0	-1	-1	49	11	6	0	0	-1	47	0	32	2	37	9	-1
c14731	0	-1	1	11	0	0	0	0	15	29	0	-1	0	-1	-1	9	-1	49	-1	6	0	-1	0	47	0	32	2	37	9	-1
c14741	0	-1	35	-1	29	0	0	0	15	29	-1	-1	0	18	0	0	-1	0	-1	-1	0	-1	0	17	4	11	-1	37	9	-1
c14742	0	0	0	11	0	-1	0	0	0	29	-1	-1	11	27	0	0	0	0	11	-1	-1	-1	0	0	-1	0	0	37	9	-1
c14743	-1	0	0	11	0	-1	-1	0	0	29	-1	-1	11	-1	0	-1	0	0	-1	0	19	-1	0	0	29	0	0	-1	9	0
c14755	-1	0	-1	6	-1	0	9	0	0	-1	34	0	29	0	44	0	0	0	1	-1	0	42	0	0	9	8	0	29	17	0
c14757	-1	20	0	0	-1	49	0	0	-1	-1	-1	0	-1	16	0	47	-1	-1	0	-1	23	0	0	0	32	0	-1	0	17	-1
c14769	-1	0	7	0	0	31	0	39	26	0	-1	7	23	11	6	0	0	0	0	16	-1	0	0	34	-1	0	32	-1	29	0
c14810	0	26	0	11	-1	0	0	-1	15	29	0	-1	0	0	0	9	0	2	11	-1	0	0	0	0	14	-1	2	37	9	-1
c14812	-1	26	0	11	0	-1	0	-1	15	29	0	-1	0	0	0	-1	0	0	11	1	0	-1	28	-1	0	1	0	-1	9	-1
c14824	3	0	34	11	0	0	-1	11	0	29	0	-1	0	-1	0	0	0	-1	11	0	0	22	0	-1	0	0	0	-1	9	33
c14826	0	0	-1	-1	-1	-1	11	0	0	0	0	7	0	0	6	0	0	13	0	35	0	0	22	-1	-1	-1	1	0	-1	0
c14830	23	26	0	11	-1	-1	0	-1	15	29	0	-1	-1	0	-1	0	0	0	11	0	26	0	-1	-1	0	0	0	-1	9	-1
c14870	-1	-1	0	11	6	2	20	-1	45	29	29	-1	14	0	0	-1	-1	0	0	14	0	0	0	0	-1	0	16	37	0	0
c14880	0	-1	0	0	0	0	-1	0	0	0	30	-1	0	0	0	0	0	0	-1	-1	49	0	0	47	0	4	0	0	17	0
c14895	-1	26	0	11	0	-1	-1	-1	15	29	0	-1	0	0	0	9	0	-1	11	0	0	0	18	0	0	20	-1	-1	-1	-1
c14939	-1	0	7	-1	0	0	0	0	0	0	0	7	23	11	-1	0	47	0	11	-1	0	0	0	29	-1	-1	0	0	20	0
c14983	0	0	7	38	0	-1	0	39	26	20	-1	-1	23	11	6	0	0	0	0	16	0	0	0	34	-1	0	0	44	14	-1
c15046	-1	11	0	0	-1	0	-1	0	18	0	0	0	0	16	-1	26	0	23	0	-1	0	0	-1	0	0	0	-1	-1	17	23
c15051	-1	-1	0	0	0	0	13	0	0	0	-1	-1	29	0	-1	19	-1	0	1	-1	0	0	0	0	39	0	-1	0	17	-1
c15054	0	26	29	11	0	0	-1	0	0	29	-1	-1	0	-1	29	0	0	0	11	0	0	0	0	0	-1	0	-1	37	9	0
c15084	-1	26	0	11	-1	0	0	0	-1	29	-1	-1	0	-1	0	0	0	0	11	0	-1	-1	-1	0	4	2	0	37	9	-1
c15098	0	-1	0	11	0	19	0	0	15	29	0	-1	0	-1	-1	0	32	-1	11	0	0	11	-1	0	-1	0	-1	37	9	-1
c15111	-1	0	0	23	-1	0	13	0	-1	-1	0	0	0	-1	0	-1	0	0	1	-1	-1	0	0	-1	0	0	0	0	17	29
c15118	46	1	0	11	0	0	-1	2	-1	29	0	-1	0	-1	0	15	0	0	11	0	0	0	0	27	0	-1	-1	37	9	-1
c15123	0	-1	-1	0	0	-1	13	-1	-1	0	30	0	-1	0	0	19	0	-1	1	-1	0	42	0	0	39	0	0	-1	-1	0
c15131	-1	-1	-1	0	-1	0	-1	0	0	2	7	0	0	16	-1	-1	-1	0	0	-1	23	0	-1	0	-1	0	0	0	17	0
c15148	0	4	0	-1	31	29	0	0	0	0	0	7	0	0	6	0	-1	0	-1	35	50	-1	0	-1	-1	-1	-1	0	0	0
c15158	0	26	-1	11	0	-1	-1	0	15	29	23	-1	-1	-1	-1	0	0	-1	11	0	26	0	-1	0	0	42	0	-1	9	-1
c15195	0	-1	0	0	0	0	-1	0	-1	0	30	-1	0	0	0	0	0	0	-1	-1	0	26	0	47	-1	17	0	0	17	0
c15248	0	0	0	11	0	-1	0	-1	15	29	0	-1	0	38	26	0	0	-1	11	0	-1	0	3	0	0	0	-1	-1	-1	-1
c15266	-1	0	50	-1	-1	-1	0	0	1	0	0	7	-1	0	6	-1	-1	0	3	1	-1	-1	0	27	-1	17	0	15	0	0
c15321	0	38	0	0	-1	0	13	-1	3	-1	0	0	0	-1	-1	0	0	0	1	-1	0	0	0	0	0	0	-1	0	17	29
c15331	0	16	7	0	0	0	46	39	-1	-1	-1	7	23	11	6	15	0	0	0	16	7	0	8	34	-1	0	0	44	-1	0
c15347	-1	8	13	0	-1	10	0	20	-1	0	42	0	0	16	0	47	16	0	0	-1	23	-1	-1	-1	32	-1	0	0	-1	16
c15364	-1	-1	12	-1	18	0	0	0	0	0	7	0	0	-1	-1	47	0	20	0	-1	23	31	42	0	-1	0	40	0	17	0
c15385	0	38	7	0	39	43	13	19	3	26	-1	0	0	-1	4	11	0	0	1	-1	0	0	0	0	0	0	-1	0	-1	29
c15387	-1	8	-1	-1	-1	10	0	20	-1	0	42	-1	0	16	0	47	16	-1	-1	-1	23	16	-1	0	32	0	0	0	-1	16
c15399	0	23	20	11	-1	0	-1	1	14	29	-1	-1	0	0	0	0	-1	0	0	1	1	0	0	-1	-1	-1	-1	0	0	0
c15400	-1	-1	0	0	18	0	0	0	0	0	7	0	14	16	-1	-1	0	0	0	-1	23	31	0	0	0	0	0	8	17	0
c15420	0	0	19	11	-1	0	-1	1	0	29	0	-1	-1	-1	0	0	17	0	0	4	0	-1	0	-1	0	23	-1	-1	0	-1
c15428	0	26	29	11	0	0	0	-1	15	29	-1	-1	-1	0	-1	-1	0	0	11	-1	0	0	18	-1	0	-1	13	-1	9	-1
c15590	13	0	0	-1	0	0	3	-1	-1	29	-1	-1	0	50	0	0	17	-1	0	0	0	-1	16	0	0	23	-1	0	-1	-1
c15606	0	0	0	-1	11	0	0	-1	20	29	7	-1	0	0	32	0	17	0	11	0	0	0	0	0	0	-1	7	37	9	0
c15608	0	0	0	11	11	0	42	0	20	29	7	-1	0	-1	-1	0	0	-1	11	0	0	0	-1	0	0	0	7	37	9	14
c15612	1	0	0	-1	16	0	6	8	0	-1	34	0	0	29	50	0	43	47	1	-1	8	0	0	0	0	-1	0	-1	17	0
c15633	0	0	-1	11	0	0	0	0	15	29	-1	-1	0	0	0	0	0	50	11	-1	9	50	27	0	-1	39	17	37	-1	-1
c15651	0	-1	-1	-1	0	41	-1	23	15	29	11	-1	0	0	0	0	0	29	11	0	9	-1	37	47	0	23	17	37	9	-1
c15680	3	11	11	-1	49	29	0	0	8	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	34	-1	0
c15687	30	49	42	11	0	0	0	0	0	-1	-1	-1	-1	-1	9	18	-1	-1	11	-1	0	-1	-1	0	0	-1	13	37	9	4
c15723	1	23	0	-1	-1	0	21	0	0	-1	-1	17	19	0	48	31	3	0	1	-1	-1	-1	0	0	9	0	0	-1	-1	23
c15734	0	-1	0	0	0	18	13	0	0	0	-1	0	0	0	-1	19	0	0	-1	-1	0	-1	-1	0	39	23	0	-1	17	48
c15807	0	-1	0	0	0	-1	-1	0	0	0	30	0	0	0	0	-1	-1	0	1	-1	0	0	0	0	0	0	0	0	17	0
c15831	4	11	0	0	0	29	0	19	-1	-1	0	-1	0	0	6	0	0	-1	-1	35	-1	0	0	-1	-1	47	-1	39	0	0
c15853	0	0	2	0	-1	29	11	0	31	0	0	7	0	0	6	0	0	13	0	35	0	49	-1	-1	-1	0	4	0	0	0
c15864	-1	0	0	-1	-1	0	0	0	0	29	29	-1	0	0	0	-1	0	-1	-1	-1	29	0	0	-1	0	-1	0	37	9	-1
c15865	-1	0	-1	11	-1	0	0	0	0	29	29	-1	0	0	0	-1	0	30	11	35	29	0	0	0	0	30	0	-1	9	-1
c15887	-1	0	-1	-1	-1	41	0	0	15	29	11	-1	0	-1	0	0	0	29	11	0	9	0	37	-1	-1	23	17	37	9	-1
c15891	0	2	-1	0	0	29	0	0	0	0	-1	-1	0	0	6	-1	0	0	17	-1	13	0	0	-1	-1	0	0	32	0	11
c15895	2	-1	0	11	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	17	0	39	-1	0	-1	37	-1	-1
c15911	0	-1	0	11	0	0	3	26	15	29	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	18	0	0	-1	0	37	9	-1
c15942	0	-1	0	0	0	0	13	0	0	0	30	0	0	0	0	0	0	-1	1	-1	0	0	0	47	0	4	0	0	17	0
c15957	0	0	0	11	0	0	46	0	-1	29	-1	-1	0	29	27	-1	0	0	11	0	0	0	0	-1	0	26	0	37	9	0
c15988	0	26	0	11	31	0	-1	0	15	-1	0	-1	0	50	0	-1	0	-1	-1	0	0	16	-1	0	-1	23	13	37	-1	-1
c16009	0	0	-1	11	0	0	0	0	15	29	0	-1	0	0	0	0	-1	0	-1	0	9	0	0	-1	0	-1	17	37	9	-1
c16010	0	38	0	15	39	-1	13	0	3	26	0	0	17	27	4	-1	0	-1	1	-1	0	0	0	-1	-1	0	-1	0	-1	29
c16040	0	-1	9	0	-1	0	13	40	47	-1	0	30	-1	0	0	0	-1	-1	1	-1	-1	0	0	0	0	-1	-1	8	17	-1
c16093	7	0	13	11	0	0	0	1	11	29	0	-1	0	0	0	11	17	0	40	-1	0	30	-1	0	0	23	-1	40	0	0
c16106	0	0	0	-1	0	0	3	0	0	29	0	-1	-1	-1	49	0	23	30	11	0	29	0	11	29	-1	0	0	-1	9	-1
c16111	0	26	-1	11	-1	-1	-1	46	15	29	23	-1	-1	0	0	0	0	0	11	0	26	0	0	0	0	0	0	-1	9	-1
c16131	-1	26	47	11	0	0	-1	0	15	29	0	-1	0	-1	0	0	0	0	11	0	0	11	-1	0	4	0	0	37	9	-1
c16151	-1	0	35	11	49	0	-1	9	15	29	0	-1	0	18	0	-1	0	0	11	0	0	0	0	17	0	0	14	-1	9	-1
c16162	0	0	0	11	-1	-1	4	0	15	29	-1	-1	0	0	29	38	-1	0	11	46	9	0	19	0	0	48	-1	37	9	-1
c16175	-1	50	0	47	0	29	-1	0	11	11	0	7	0	-1	6	0	0	0	0	0	0	0	0	-1	-1	-1	0	7	39	0
c16201	0	26	11	11	0	14	3	0	0	29	-1	-1	0	0	27	0	30	0	11	4	0	0	-1	23	0	1	0	37	0	18
c16205	0	-1	1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	9	0	49	11	6	0	0	-1	47	-1	0	2	37	9	-1
c16221	27	0	-1	11	0	0	0	0	-1	29	32	-1	0	0	0	0	-1	-1	-1	-1	9	-1	0	0	11	0	17	37	9	-1
c16248	0	0	35	11	0	0	0	-1	-1	-1	0	-1	0	18	0	0	38	30	11	-1	-1	-1	0	17	0	8	-1	37	-1	-1
c16251	0	0	0	11	0	2	0	1	0	-1	0	-1	0	11	0	-1	-1	41	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c16252	23	11	0	11	-1	33	0	-1	0	29	0	-1	0	0	-1	-1	0	0	-1	14	0	0	-1	0	-1	-1	0	37	0	0
c16271	0	-1	0	0	0	0	13	0	0	0	30	15	4	0	0	19	17	2	-1	-1	-1	-1	0	0	0	0	-1	0	17	0
c16308	0	38	0	0	-1	-1	13	19	3	26	0	0	0	0	4	0	0	0	-1	-1	0	0	0	0	0	0	50	0	17	-1
c16317	0	-1	0	11	0	0	0	0	0	29	0	-1	0	0	0	0	0	-1	11	36	0	-1	-1	0	1	4	0	37	9	-1
c16323	0	0	11	11	22	-1	0	0	0	29	0	-1	29	0	27	0	0	0	11	-1	-1	20	-1	23	-1	1	0	37	31	18
c16325	-1	1	0	0	-1	0	0	20	0	0	42	-1	43	16	0	47	16	0	-1	-1	23	16	19	2	32	-1	0	0	17	16
c16343	-1	0	-1	-1	0	4	-1	0	15	29	0	-1	0	0	0	0	0	-1	11	0	9	0	0	0	0	0	17	37	9	-1
c16375	4	0	0	0	50	29	11	0	0	0	46	7	-1	-1	6	-1	0	-1	0	35	39	-1	0	-1	-1	0	0	-1	19	0
c16397	0	0	0	11	0	-1	0	1	-1	29	0	-1	1	11	-1	0	-1	-1	-1	0	23	0	0	-1	0	23	-1	3	23	0
c16398	0	0	0	2	19	0	13	0	0	-1	0	-1	0	0	-1	0	0	0	1	-1	0	2	0	0	20	0	-1	22	17	29
c16399	0	0	0	2	19	-1	13	0	0	-1	0	0	0	0	0	0	0	0	1	-1	0	2	0	0	20	0	0	22	17	-1
c16408	-1	11	-1	0	-1	0	-1	0	18	0	-1	0	0	-1	0	26	0	23	0	-1	-1	-1	0	0	17	0	29	0	-1	23
c16409	-1	-1	49	-1	-1	0	37	0	18	-1	0	0	-1	16	0	26	0	23	0	-1	-1	0	0	0	0	0	29	0	-1	23
c16421	0	0	0	11	0	-1	0	1	0	29	-1	-1	-1	-1	0	11	-1	-1	0	-1	-1	23	17	0	-1	23	-1	-1	36	0
c16423	0	0	0	11	0	-1	-1	0	-1	29	-1	-1	11	27	0	0	0	0	11	0	19	0	0	-1	29	0	-1	37	9	0
c16454	1	0	50	-1	-1	29	0	0	0	0	0	-1	0	0	6	0	0	-1	-1	0	40	0	0	0	-1	0	0	0	-1	0
c16486	0	0	0	11	0	0	0	1	0	29	0	-1	1	0	0	0	17	0	0	42	-1	7	48	0	0	23	-1	0	0	0
c16530	-1	-1	13	-1	-1	29	0	0	11	29	0	-1	0	0	0	0	0	50	11	0	8	0	26	0	0	0	-1	37	-1	-1
c16541	4	-1	0	11	29	10	0	1	0	29	0	-1	35	-1	0	0	17	0	0	0	0	-1	0	-1	0	23	-1	0	0	-1
c16555	-1	0	-1	-1	10	0	-1	0	0	34	-1	0	0	16	0	0	0	23	0	-1	0	0	0	-1	19	0	0	0	17	0
c16622	0	-1	7	0	0	0	13	38	0	0	30	0	-1	0	0	0	0	0	1	-1	0	0	26	47	0	4	0	-1	17	0
c16623	0	-1	7	0	-1	0	13	-1	0	0	30	0	50	0	0	0	-1	0	-1	-1	0	0	0	47	0	4	0	0	17	0
c16635	13	-1	23	11	-1	0	0	1	0	29	0	-1	0	0	0	0	17	-1	0	0	0	0	16	0	0	23	-1	0	-1	0
c16647	0	26	0	11	0	-1	0	0	15	29	0	-1	23	0	0	0	20	-1	11	-1	0	0	0	26	0	0	0	37	9	-1
c16705	0	0	-1	11	0	0	0	0	4	-1	0	-1	0	27	0	2	1	0	-1	0	0	30	-1	-1	0	0	20	37	9	0
c16734	11	26	-1	11	7	17	0	0	15	29	0	-1	0	0	0	9	0	-1	11	6	0	0	-1	47	1	0	2	37	9	-1
c16762	0	-1	0	11	39	0	0	0	-1	29	3	-1	38	0	0	-1	0	30	-1	-1	29	-1	-1	4	-1	-1	38	37	9	-1
c16846	0	0	29	11	3	-1	0	-1	29	29	-1	-1	0	0	-1	0	0	0	11	-1	0	0	0	0	0	26	0	37	9	0
c16852	0	0	0	11	0	0	2	-1	15	-1	0	-1	0	38	26	0	0	-1	11	0	9	-1	3	0	0	0	0	-1	9	-1
c16883	0	0	35	11	37	29	0	0	15	29	-1	-1	-1	29	0	13	0	0	11	0	0	-1	4	17	0	0	14	37	-1	-1
c16884	0	-1	0	32	0	0	13	0	0	0	-1	0	0	0	4	0	0	0	1	-1	0	0	0	47	0	-1	-1	0	17	-1
c16885	0	-1	0	32	0	0	13	0	0	-1	30	-1	0	-1	4	0	0	-1	-1	-1	0	0	38	47	0	-1	-1	0	17	-1
c16906	0	0	7	-1	0	0	0	0	0	39	-1	-1	-1	11	6	0	0	0	0	-1	28	0	0	34	-1	0	0	0	0	0
c16945	11	11	0	-1	0	0	0	-1	-1	29	2	-1	0	0	0	0	0	16	0	14	0	0	-1	0	17	0	29	37	0	-1
c16949	-1	0	0	0	-1	29	0	11	0	-1	-1	-1	0	0	6	0	0	13	0	35	0	0	0	-1	-1	0	-1	0	0	0
c16963	0	-1	0	-1	0	16	13	-1	0	-1	30	7	0	-1	19	0	0	0	1	-1	0	0	-1	47	3	0	12	0	-1	0
c16964	0	27	-1	11	0	0	0	-1	15	29	0	-1	8	-1	-1	0	0	0	11	0	9	0	23	0	0	0	0	37	-1	-1
c17007	-1	26	0	11	3	0	0	0	15	29	0	-1	0	30	0	0	0	0	11	0	0	11	0	50	4	1	0	-1	-1	-1
c17016	-1	0	29	0	18	-1	0	-1	0	2	7	-1	0	16	0	47	0	0	0	-1	23	0	0	-1	-1	0	0	0	17	0
c17021	0	0	14	11	0	0	0	0	0	29	0	-1	0	0	2	0	0	20	11	0	0	42	29	-1	0	-1	0	37	9	-1
c17026	0	0	35	11	-1	-1	36	0	15	29	0	-1	0	0	0	13	17	-1	11	0	0	-1	0	17	8	0	14	37	-1	-1
c17028	0	32	-1	-1	-1	0	-1	19	15	29	0	-1	0	0	0	0	0	0	11	23	9	0	-1	0	0	-1	17	37	9	-1
c17071	0	-1	0	0	20	0	13	0	0	0	30	15	0	0	0	-1	0	2	1	-1	2	0	-1	0	0	0	-1	0	17	-1
c17072	0	-1	-1	11	-1	0	-1	-1	0	29	0	-1	19	-1	0	-1	17	23	-1	0	0	0	-1	0	4	-1	-1	0	0	4
c17076	-1	23	-1	0	14	0	0	0	-1	-1	34	-1	0	49	9	0	26	0	1	-1	-1	0	0	-1	9	-1	3	0	17	0
c17096	0	0	-1	11	0	0	0	1	0	29	0	-1	-1	11	0	-1	17	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1
c17138	-1	26	46	11	0	0	8	0	15	-1	0	-1	-1	0	0	-1	0	0	11	0	-1	-1	0	0	0	15	-1	37	-1	-1
c17184	0	-1	0	11	-1	-1	-1	0	15	29	0	-1	0	0	-1	9	0	0	-1	0	0	0	18	0	-1	23	13	-1	9	-1
c17186	0	0	-1	11	0	46	19	-1	-1	29	0	-1	0	-1	0	0	0	23	11	0	0	0	-1	0	0	0	12	37	9	-1
c17211	-1	-1	-1	11	0	0	-1	31	15	29	0	-1	3	-1	0	0	0	-1	11	-1	9	0	0	-1	20	-1	17	37	9	-1
c17218	0	11	-1	34	0	-1	0	-1	-1	0	4	4	0	0	0	-1	13	0	1	-1	14	0	-1	0	0	0	16	0	17	0
c17233	0	26	0	-1	0	0	0	-1	15	29	0	-1	16	-1	-1	0	0	0	11	-1	0	0	0	0	-1	0	-1	37	9	-1
c17235	0	0	0	0	0	29	-1	0	0	0	0	-1	0	0	6	-1	-1	13	-1	35	-1	0	0	-1	-1	-1	-1	0	0	0
c17241	0	0	0	11	0	-1	0	-1	0	29	0	-1	0	27	-1	0	0	-1	11	0	2	0	0	0	0	0	0	37	9	0
c17247	-1	0	0	11	-1	-1	0	0	15	29	0	-1	39	0	29	0	0	0	11	46	9	0	19	0	0	48	17	37	9	-1
c17252	3	11	0	0	49	29	0	0	8	0	0	7	1	0	6	17	0	0	0	35	0	0	0	-1	-1	0	0	0	-1	0
