	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13410	-1	46	-1	0	0	0	0	46	-1	0	21	0	-1	49	-1	27	46	0	-1	0	0	2	0	0	0	-1	-1	0	0	27
c13430	-1	-1	13	8	46	0	29	46	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	43	-1	-1	0	0	0	40
c13452	-1	0	37	31	2	0	0	46	-1	0	0	46	0	-1	-1	29	0	0	0	-1	13	15	0	-1	-1	0	0	0	50	-1
c13453	-1	-1	37	31	-1	0	49	46	-1	0	0	46	0	0	-1	29	0	0	0	-1	13	-1	0	-1	-1	0	-1	-1	50	-1
c13472	-1	-1	-1	8	0	0	8	46	-1	0	-1	-1	28	-1	0	0	0	0	-1	-1	0	0	0	0	9	0	0	0	0	0
c13479	-1	36	37	34	0	-1	0	46	-1	-1	-1	45	0	0	-1	21	-1	0	-1	0	0	0	50	0	0	13	50	0	0	0
c13503	-1	0	13	8	0	0	0	46	-1	0	-1	0	0	2	0	-1	22	0	0	0	0	0	0	-1	9	0	0	0	0	0
c13519	0	11	-1	0	-1	-1	21	0	0	-1	27	0	-1	0	0	0	0	21	-1	27	0	0	11	0	0	0	0	0	-1	21
c13524	-1	14	13	0	0	0	49	46	-1	0	-1	13	0	11	0	44	27	15	0	0	11	0	0	0	9	-1	-1	0	0	0
c13525	-1	14	13	0	0	-1	49	-1	-1	-1	-1	-1	0	-1	-1	44	-1	15	0	0	0	0	0	0	-1	0	0	0	-1	0
c13562	0	0	0	0	0	0	-1	-1	0	0	0	0	33	5	0	0	0	21	0	0	50	0	30	34	21	-1	0	0	34	0
c13571	-1	-1	13	-1	0	0	0	46	-1	0	-1	0	-1	0	21	-1	0	0	-1	15	0	0	0	-1	9	50	-1	-1	34	-1
c13595	-1	0	37	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	31	0	-1	0	0	27
c13606	0	11	25	-1	0	0	21	0	0	-1	27	-1	-1	50	0	0	0	21	25	-1	0	-1	11	-1	0	-1	-1	0	0	0
c13637	-1	0	0	-1	21	0	0	46	-1	21	0	2	0	0	-1	-1	0	0	-1	-1	11	0	0	-1	2	0	-1	0	0	0
c13684	-1	0	37	31	2	0	0	46	-1	0	0	46	-1	-1	-1	-1	0	31	0	0	-1	-1	0	40	0	0	0	-1	-1	27
c13722	-1	0	13	8	0	-1	30	46	-1	-1	-1	-1	-1	0	0	0	0	30	-1	0	0	0	0	0	9	0	9	0	0	50
c13734	-1	0	13	8	-1	0	31	46	-1	44	-1	0	0	0	0	0	0	0	0	0	0	0	21	0	-1	0	-1	0	0	0
c13793	-1	2	0	21	2	-1	0	31	0	0	0	-1	32	0	0	-1	-1	21	0	0	0	0	46	0	15	-1	0	0	0	30
c13828	-1	2	-1	0	11	0	0	46	-1	-1	-1	0	-1	0	-1	0	-1	33	-1	0	45	2	0	0	9	0	21	0	38	-1
c13858	-1	-1	13	0	0	0	0	46	-1	0	-1	0	47	-1	0	0	0	15	-1	0	0	0	9	0	9	0	0	31	0	0
c13859	-1	-1	13	0	0	0	0	46	-1	0	-1	0	-1	0	49	0	-1	15	-1	0	0	0	9	0	9	26	0	31	0	0
c13873	-1	0	13	50	-1	6	0	46	-1	-1	-1	0	-1	0	-1	0	0	0	0	4	0	1	0	0	9	0	29	-1	0	-1
c13877	34	-1	0	-1	30	-1	0	31	0	0	-1	0	4	0	0	0	-1	21	-1	0	0	0	36	0	15	0	0	30	-1	-1
c13935	-1	-1	13	0	0	0	0	46	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	30	0	0	9	0	50	0	21	0
c13955	-1	0	0	0	-1	11	-1	-1	0	0	-1	0	4	25	-1	0	0	-1	0	0	0	0	-1	0	15	0	23	-1	-1	29
c13975	-1	0	37	0	0	0	0	46	-1	0	0	0	27	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	36	0	-1
c13991	0	11	5	0	0	0	21	0	0	-1	27	0	0	0	0	0	-1	21	0	-1	0	0	11	0	-1	0	0	0	0	0
c13992	-1	37	-1	0	-1	-1	0	46	-1	0	21	-1	-1	0	-1	0	26	-1	-1	0	0	0	0	0	0	23	29	0	0	0
c14073	-1	-1	37	0	-1	38	0	46	-1	0	0	34	-1	0	-1	27	-1	0	34	0	-1	0	0	-1	0	34	0	0	0	-1
c14084	-1	26	13	0	-1	0	0	46	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	44	9	0	0	0	-1	0
c14088	-1	0	-1	8	0	-1	31	46	-1	44	-1	0	33	0	0	0	0	-1	47	0	0	27	-1	0	9	0	0	0	0	-1
c14089	-1	25	13	-1	0	0	31	46	-1	44	-1	-1	-1	0	0	0	0	4	-1	0	0	0	-1	0	9	-1	0	0	0	-1
c14134	-1	0	13	45	-1	0	0	-1	-1	-1	-1	13	0	0	0	2	0	0	-1	25	0	-1	15	0	9	-1	0	0	0	0
c14138	-1	0	-1	-1	0	2	0	46	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	9	0	-1	0	-1	0
c14160	-1	36	37	0	0	-1	0	46	-1	5	-1	45	0	0	-1	21	0	0	0	0	-1	30	0	21	0	13	-1	0	0	36
c14183	-1	0	13	2	50	0	0	46	-1	-1	-1	-1	-1	9	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	50	27	0	-1
c14184	34	11	-1	-1	-1	0	21	0	0	-1	27	2	0	0	0	0	2	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c14243	-1	0	13	31	0	0	0	46	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	9	0	0	49	0	0
c14244	-1	4	13	0	0	0	0	46	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	9	0	-1	0	0	0
c14260	-1	0	-1	8	0	0	48	46	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	50	-1	0	0	-1	0	0
c14303	-1	7	13	0	0	0	50	46	-1	0	-1	-1	0	0	0	-1	0	15	0	-1	0	0	9	0	9	16	0	11	0	0
c14309	-1	0	21	0	0	0	0	46	-1	0	-1	-1	19	0	-1	-1	0	-1	0	33	11	0	0	0	0	0	0	0	0	-1
c14350	-1	29	13	-1	27	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	47	0	-1	0	0	0	21	-1	0	25	0	0	0
c14443	-1	0	-1	0	0	15	0	46	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	21	11	-1	0	0	-1	0	0	31	0	0
c14448	-1	14	13	0	0	2	0	46	-1	40	-1	13	-1	0	0	0	29	0	0	0	0	-1	-1	-1	9	0	-1	0	0	0
c14458	34	2	0	-1	-1	-1	-1	31	0	0	31	0	32	-1	4	0	0	-1	0	0	0	0	46	0	15	0	0	0	0	21
c14484	-1	0	13	8	0	0	-1	46	-1	0	-1	30	31	0	0	0	38	0	-1	0	11	0	29	0	9	2	0	0	0	0
c14548	-1	-1	37	0	-1	0	-1	46	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	13	-1	2	0	0	-1	0	-1	0	-1
c14650	-1	0	-1	-1	0	0	0	46	-1	0	-1	13	0	0	30	0	0	0	-1	15	-1	-1	0	0	-1	-1	0	0	0	-1
c14672	34	2	0	0	0	-1	-1	31	-1	26	18	0	0	0	0	14	0	21	0	0	0	0	46	-1	15	0	0	0	0	-1
c14708	-1	0	37	0	41	-1	8	46	-1	-1	0	45	46	-1	-1	21	0	0	11	0	0	31	0	-1	0	0	50	0	0	-1
c14710	-1	2	13	0	0	11	0	46	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	34	0	0	28	9	27	50	0	-1	31
c14712	-1	14	13	0	0	-1	0	46	-1	0	-1	-1	0	-1	25	34	0	43	-1	0	0	0	0	0	9	0	0	0	-1	0
c14729	-1	0	13	0	0	0	-1	46	-1	0	-1	-1	0	0	34	0	25	0	0	0	0	0	0	21	9	0	0	-1	0	0
c14733	-1	0	13	-1	34	-1	-1	46	-1	0	-1	13	0	-1	0	34	0	0	0	15	-1	-1	-1	0	9	0	-1	0	34	0
c14737	-1	0	37	0	-1	-1	0	46	-1	0	-1	0	-1	0	-1	0	25	0	21	0	34	34	34	0	0	0	0	11	-1	27
c14760	-1	-1	13	0	0	0	-1	46	-1	-1	-1	0	-1	0	-1	31	0	0	0	50	0	0	0	-1	9	0	50	0	-1	0
c14770	34	-1	-1	0	-1	0	0	31	-1	-1	0	30	0	0	0	0	0	21	0	0	0	0	43	0	15	0	0	30	0	0
c14773	-1	0	13	0	0	0	50	46	-1	0	-1	8	50	0	0	0	11	15	0	-1	0	0	9	0	9	0	0	0	0	0
c14781	-1	7	13	-1	-1	-1	50	46	-1	0	-1	0	0	36	0	-1	0	-1	0	0	0	0	9	-1	9	-1	0	11	0	-1
c14788	0	30	0	43	-1	0	0	0	0	0	0	31	0	0	-1	-1	-1	21	-1	1	0	-1	0	0	46	-1	50	23	0	0
c14849	-1	0	0	0	0	0	-1	46	-1	-1	0	0	0	-1	-1	50	0	0	0	0	11	-1	-1	-1	0	0	-1	0	0	0
c14851	-1	0	37	0	34	26	0	46	-1	2	-1	0	40	0	-1	-1	33	0	-1	13	34	0	0	0	0	0	-1	0	0	27
c14857	-1	0	37	0	-1	-1	0	46	-1	5	-1	45	0	29	-1	-1	-1	25	11	-1	-1	-1	-1	0	0	0	50	0	-1	0
c14862	-1	-1	13	8	0	-1	30	46	-1	0	-1	34	31	0	9	0	0	-1	0	0	-1	0	0	-1	-1	14	25	0	15	-1
c14873	0	-1	-1	25	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	21	43	49	0	-1	11	-1	0	0	0	0	-1	0
c14935	-1	14	-1	0	32	0	49	46	-1	0	-1	13	0	11	-1	44	27	15	0	0	0	0	0	0	9	-1	0	0	0	0
c14950	34	0	0	0	-1	27	0	31	-1	29	-1	0	-1	0	-1	0	0	21	0	48	-1	0	0	-1	-1	0	0	0	0	-1
c14953	0	0	50	0	-1	-1	0	49	0	50	0	1	9	0	0	0	0	-1	0	1	0	-1	0	0	-1	5	50	23	0	-1
c14959	-1	-1	13	8	0	-1	0	46	-1	-1	-1	0	0	0	31	-1	-1	-1	0	0	0	0	-1	26	9	-1	-1	-1	-1	-1
c15004	-1	46	-1	0	-1	0	-1	46	-1	21	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	27
c15017	34	-1	0	0	0	0	37	-1	0	0	0	0	-1	0	0	0	0	21	0	0	-1	0	46	0	15	0	0	0	0	0
c15049	-1	31	0	34	0	0	0	46	-1	-1	-1	0	40	0	-1	0	-1	0	-1	-1	11	43	0	0	0	0	-1	0	0	0
c15052	-1	-1	0	0	43	-1	0	46	-1	-1	0	0	0	-1	-1	2	0	0	0	0	11	31	0	0	0	11	0	0	-1	0
c15058	-1	37	-1	-1	0	-1	0	-1	-1	0	21	0	-1	0	-1	0	26	0	0	21	0	0	0	0	0	23	29	0	0	0
c15083	-1	0	13	0	0	0	0	46	-1	0	-1	13	-1	11	-1	31	-1	0	0	0	43	-1	0	-1	9	0	-1	21	-1	0
c15085	-1	31	13	-1	0	20	0	-1	-1	0	-1	-1	-1	6	21	-1	0	0	-1	-1	30	0	0	40	9	11	0	0	34	0
c15100	-1	0	-1	-1	0	-1	0	46	-1	0	-1	0	-1	-1	21	-1	-1	-1	-1	15	0	0	0	40	9	11	0	0	34	0
c15118	0	11	0	0	0	-1	-1	0	0	-1	27	0	5	0	0	0	0	21	48	0	2	-1	11	-1	0	0	0	-1	0	0
c15126	-1	0	13	8	0	0	0	46	-1	0	-1	-1	31	-1	9	0	0	0	0	-1	0	-1	0	0	9	0	25	0	-1	-1
c15155	-1	37	-1	2	0	-1	-1	46	-1	0	21	0	-1	31	-1	0	26	0	0	0	25	0	0	0	0	23	0	-1	0	-1
c15173	0	-1	25	0	0	0	21	0	0	-1	-1	-1	5	-1	0	0	0	21	-1	0	0	0	11	-1	-1	-1	0	0	-1	-1
c15176	-1	26	13	0	0	0	-1	46	-1	0	-1	13	0	0	0	-1	0	0	0	-1	-1	-1	0	0	9	0	0	0	0	0
c15177	-1	26	13	0	0	0	-1	46	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	9	0	-1	0	0	0
c15182	-1	37	-1	50	0	-1	0	46	-1	-1	21	0	-1	36	-1	-1	26	0	-1	-1	0	-1	0	0	0	23	-1	0	0	0
c15242	0	11	0	0	0	0	-1	33	0	-1	0	0	0	-1	-1	21	0	21	43	0	0	-1	11	0	0	-1	0	-1	0	-1
c15271	-1	0	-1	8	46	0	-1	46	-1	0	-1	5	30	0	0	2	0	0	0	0	0	0	26	-1	9	0	0	0	0	0
c15277	-1	0	13	0	0	0	0	46	-1	0	-1	0	-1	0	0	0	-1	0	-1	4	0	0	0	0	9	0	0	-1	0	-1
c15279	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	2	9	21	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c15322	-1	-1	37	0	34	0	0	46	-1	0	0	0	31	26	-1	0	0	0	0	-1	34	-1	0	0	0	0	30	0	0	27
c15344	-1	0	13	8	29	0	0	46	-1	0	-1	0	0	0	-1	4	0	-1	-1	0	-1	41	0	0	-1	0	0	0	9	0
c15425	-1	14	-1	0	0	0	31	46	-1	0	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	0	26	-1	25	-1
c15442	-1	7	13	0	0	0	50	46	-1	0	-1	0	11	0	0	-1	0	15	0	0	0	0	-1	0	9	16	0	11	0	8
c15468	-1	47	-1	0	0	0	9	46	-1	-1	-1	0	-1	0	0	34	-1	0	-1	0	0	0	0	-1	9	0	50	0	0	0
c15504	34	0	-1	0	30	0	0	31	0	0	21	0	-1	0	0	-1	0	21	-1	-1	0	0	0	0	15	-1	0	30	0	0
c15511	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	21	0	-1	0	0	-1	21	0	0	0	0	0	0
c15572	-1	31	13	0	0	0	0	46	-1	-1	-1	13	0	47	0	0	0	0	21	0	-1	0	0	21	9	0	0	0	-1	0
c15604	0	-1	-1	0	-1	0	0	0	0	0	0	40	34	0	0	0	-1	21	50	1	31	-1	0	46	-1	5	50	23	0	0
c15609	-1	0	13	8	27	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	9	-1	25	0	0	0
c15614	34	-1	0	0	-1	-1	0	31	0	43	0	0	48	0	0	0	0	21	-1	-1	-1	50	-1	0	-1	36	0	0	0	-1
c15615	34	0	-1	0	-1	27	0	31	0	-1	-1	0	0	0	0	0	0	21	-1	-1	-1	50	0	0	15	-1	-1	0	0	0
c15633	-1	0	13	13	0	0	0	46	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	31	0	25	0	9	-1	0	0	-1	0
c15635	-1	0	-1	0	0	0	-1	46	-1	0	-1	13	0	0	25	0	0	0	0	0	0	0	0	21	9	0	0	26	-1	0
c15652	-1	0	13	-1	43	11	-1	46	-1	0	-1	0	-1	0	33	2	0	0	-1	0	0	-1	0	0	9	-1	8	0	-1	0
c15674	-1	0	13	2	50	0	0	46	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	9	3	50	0	0	-1
c15696	-1	14	-1	0	-1	0	0	46	-1	-1	-1	13	0	0	46	0	0	-1	0	0	0	0	31	0	-1	0	0	0	-1	-1
c15706	-1	0	13	0	0	-1	0	46	-1	-1	-1	44	-1	-1	0	0	-1	0	-1	34	0	0	0	-1	9	-1	50	0	0	0
c15745	-1	37	-1	0	-1	-1	0	-1	-1	0	21	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	23	0	0	4	0
c15749	-1	0	-1	21	0	-1	9	0	34	-1	0	0	-1	0	29	0	0	21	0	-1	0	0	-1	2	0	-1	4	23	-1	18
c15769	-1	7	-1	0	0	0	50	46	-1	0	-1	0	0	36	-1	-1	25	15	0	-1	0	0	-1	-1	9	16	0	11	0	-1
c15803	-1	0	-1	0	50	0	50	46	-1	-1	-1	-1	50	0	0	0	0	15	0	-1	0	0	9	-1	9	0	0	0	0	0
c15804	-1	0	-1	0	5	0	-1	46	-1	-1	-1	0	-1	-1	0	0	0	0	-1	2	0	0	0	34	9	-1	50	0	0	0
c15824	34	-1	0	48	-1	0	0	31	-1	-1	-1	0	0	-1	-1	0	48	21	0	0	49	0	0	0	15	-1	0	30	0	0
c15831	-1	29	13	0	-1	0	0	46	-1	0	-1	0	-1	0	-1	0	-1	0	34	0	0	-1	0	5	9	0	-1	-1	-1	50
c15838	-1	0	0	0	-1	27	0	31	-1	43	0	0	0	0	0	0	0	21	0	0	0	50	29	-1	15	0	-1	-1	0	0
c15842	-1	-1	13	-1	0	-1	0	46	-1	-1	-1	0	0	46	31	0	49	0	0	0	0	0	-1	-1	9	0	0	-1	-1	0
c15847	-1	46	37	0	-1	-1	0	46	-1	0	-1	34	0	-1	-1	-1	0	-1	0	38	0	0	-1	0	0	34	0	0	0	27
c15855	-1	50	13	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	20	0	0	-1	0	0	0	0	9	0	0	0	49	0
c15871	-1	0	0	0	0	34	0	0	7	0	0	0	-1	0	0	-1	0	21	0	0	0	0	21	2	-1	5	-1	-1	0	0
c15952	34	2	-1	0	0	-1	0	31	0	0	0	0	32	0	-1	0	0	21	0	0	-1	0	46	5	15	0	0	0	0	0
c15953	34	2	-1	-1	0	0	-1	31	0	-1	-1	0	32	0	0	0	-1	21	0	0	0	-1	46	5	15	0	0	0	0	0
c15970	-1	28	0	0	0	0	0	46	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	11	0	0	0	0	0	0	-1	-1	0
c16040	-1	0	13	8	-1	0	9	46	-1	-1	-1	30	0	13	0	0	0	0	44	0	31	0	0	0	9	0	0	0	46	0
c16115	-1	-1	37	-1	34	0	0	46	-1	46	-1	-1	0	0	-1	50	0	0	0	13	34	0	-1	0	-1	21	0	0	-1	27
c16144	-1	-1	-1	2	0	27	0	31	30	29	0	0	-1	-1	0	-1	0	21	0	48	-1	0	0	0	-1	0	0	-1	0	0
c16145	34	0	0	2	0	-1	0	31	30	29	0	0	-1	-1	0	0	0	21	0	48	-1	0	0	0	15	0	0	0	0	0
c16202	34	0	0	0	-1	27	0	31	-1	43	0	0	0	0	-1	0	0	21	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c16225	-1	-1	13	0	-1	0	50	46	-1	-1	-1	-1	0	0	0	-1	0	15	0	30	0	-1	-1	6	9	0	-1	0	0	0
c16238	-1	0	-1	0	0	0	0	-1	-1	-1	0	5	0	-1	-1	-1	0	50	0	0	0	0	0	0	27	35	-1	-1	-1	27
c16243	-1	0	13	0	0	0	0	46	-1	0	-1	25	-1	0	0	0	0	0	29	0	-1	-1	21	-1	-1	13	0	0	0	-1
c16249	-1	0	-1	-1	0	0	0	46	-1	44	-1	-1	-1	0	27	0	0	0	0	36	0	43	25	-1	9	2	5	0	34	5
c16282	-1	50	-1	-1	0	0	0	46	-1	0	-1	9	-1	11	0	31	0	-1	0	0	0	0	0	0	9	0	-1	0	0	0
c16359	-1	0	-1	8	-1	0	0	46	-1	0	-1	0	0	0	-1	0	-1	-1	26	-1	0	-1	0	0	9	0	0	0	-1	0
c16380	-1	26	13	0	-1	0	-1	46	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	9	0	0	0	0	0
c16400	-1	0	13	0	0	0	0	46	-1	-1	-1	44	-1	0	0	0	34	0	0	-1	0	-1	0	25	9	0	50	-1	0	0
c16490	-1	0	37	0	0	2	0	46	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	21	0	0	0	13	0	0	-1	27
c16499	-1	-1	13	0	36	2	50	46	-1	0	-1	49	0	36	-1	-1	25	15	-1	2	0	0	-1	0	9	16	0	-1	6	-1
c16503	-1	31	13	0	0	-1	0	46	-1	0	-1	13	0	47	0	-1	36	0	21	0	0	-1	0	21	9	0	0	-1	0	-1
c16514	-1	0	13	8	46	0	29	46	-1	-1	-1	-1	0	0	15	0	0	0	0	0	0	50	-1	-1	-1	0	0	-1	0	0
c16555	-1	0	13	8	0	0	9	46	-1	-1	-1	30	0	0	27	10	0	0	-1	-1	0	40	0	0	-1	-1	13	0	0	0
c16578	-1	14	13	0	2	0	49	46	-1	0	-1	13	0	0	-1	25	0	0	0	0	-1	0	0	0	9	-1	0	0	0	20
c16646	-1	7	13	0	0	0	50	-1	-1	-1	-1	0	0	36	-1	-1	25	15	0	0	0	0	9	0	-1	16	0	11	0	0
c16647	-1	7	13	0	0	0	50	46	-1	0	-1	-1	0	36	-1	-1	25	-1	-1	-1	0	0	-1	-1	9	16	0	11	0	0
c16648	0	2	0	0	-1	-1	48	28	-1	0	5	0	11	-1	0	0	0	21	0	1	50	-1	0	0	46	5	50	23	0	0
c16665	-1	0	-1	0	0	0	0	46	-1	-1	-1	0	-1	0	21	-1	0	0	-1	-1	0	0	0	-1	9	50	21	0	34	-1
c16724	34	0	-1	-1	0	0	0	31	-1	-1	0	0	0	0	0	0	0	21	0	11	0	0	-1	0	15	0	0	30	0	0
c16727	-1	0	13	8	-1	43	9	46	-1	0	-1	30	0	0	27	-1	0	21	0	0	43	0	0	0	9	0	0	0	0	0
c16755	-1	0	13	0	0	-1	0	46	-1	0	-1	0	-1	0	21	0	0	-1	-1	15	0	41	-1	-1	9	50	21	-1	34	0
c16786	-1	-1	13	8	13	0	33	-1	-1	-1	-1	30	0	-1	0	0	-1	0	0	0	0	0	-1	0	9	0	0	-1	43	0
c16821	-1	0	13	0	0	0	50	46	-1	0	-1	-1	0	0	0	-1	16	15	0	30	0	2	9	0	9	0	0	0	0	0
c16823	-1	14	13	0	2	0	0	46	-1	2	-1	13	0	-1	0	48	-1	0	0	0	2	0	0	0	9	49	-1	0	0	33
c16830	-1	-1	0	0	43	0	0	46	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	11	31	0	0	0	11	0	0	0	0
c16855	-1	0	13	0	34	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	4	0	48	0	-1	0	9	0	50	0	-1	-1
c16873	34	0	0	0	-1	27	0	31	0	43	-1	0	-1	0	0	0	0	21	0	0	0	50	-1	0	15	36	-1	-1	0	0
c16956	-1	0	13	13	26	0	0	46	-1	0	-1	-1	-1	0	33	-1	-1	0	-1	0	31	0	0	0	9	-1	0	0	21	0
c16999	34	0	0	33	-1	11	0	31	0	0	0	0	4	0	0	0	-1	21	43	0	0	0	0	-1	15	0	0	30	0	29
c17057	-1	31	13	-1	0	-1	0	-1	-1	-1	-1	-1	0	47	0	-1	-1	-1	-1	0	0	0	0	-1	9	0	-1	0	0	0
c17080	-1	37	-1	0	39	-1	0	46	-1	21	21	0	-1	0	-1	0	26	0	0	0	-1	0	0	0	50	23	0	0	0	0
c17110	34	2	0	0	0	-1	-1	31	0	0	18	0	0	0	-1	14	0	21	0	-1	0	0	46	0	15	0	0	30	0	0
c17113	-1	0	13	0	0	0	0	46	-1	0	-1	25	-1	0	33	0	0	0	0	0	0	0	-1	0	9	-1	-1	0	0	30
c17114	-1	-1	0	0	0	-1	0	31	0	-1	18	0	0	0	0	14	0	-1	-1	0	0	0	-1	0	15	-1	0	0	0	0
c17115	34	2	0	0	0	43	0	31	0	0	18	0	0	0	0	14	0	21	0	0	0	0	46	0	15	0	-1	33	-1	0
c17120	-1	0	13	-1	-1	0	-1	-1	-1	34	-1	0	31	0	-1	-1	0	0	0	-1	-1	-1	1	0	9	-1	-1	-1	15	-1
c17126	-1	37	-1	2	0	-1	0	46	-1	0	21	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	23	0	31	0	0
c17132	-1	14	13	0	0	0	0	46	-1	0	-1	13	11	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c17135	-1	0	37	0	0	-1	0	-1	-1	5	0	45	25	0	-1	21	30	0	-1	0	15	0	-1	-1	0	-1	50	0	0	0
c17146	-1	-1	-1	0	0	-1	-1	46	-1	0	-1	0	-1	0	-1	0	26	0	-1	0	0	0	0	-1	0	23	29	0	0	-1
c17161	0	0	0	0	0	-1	34	-1	7	0	34	0	0	0	0	0	21	21	0	0	0	0	21	2	-1	5	-1	23	0	0
c17172	-1	-1	13	0	0	0	0	46	-1	-1	-1	13	0	0	-1	0	0	0	0	0	0	0	0	31	9	0	0	0	0	0
c17214	34	2	-1	21	2	0	0	-1	0	0	0	0	32	0	0	0	0	-1	0	0	-1	0	-1	-1	15	-1	0	0	0	0
c17258	0	-1	0	0	11	0	-1	0	0	-1	0	50	0	0	0	0	0	21	0	-1	15	-1	11	36	-1	0	34	0	31	-1
c17282	-1	-1	0	48	-1	0	0	0	2	0	5	0	0	0	0	-1	0	-1	-1	1	0	-1	0	0	-1	-1	-1	23	0	0
c17288	-1	14	13	0	-1	0	49	46	-1	0	-1	13	0	11	49	44	27	15	0	0	0	-1	29	0	-1	0	0	0	0	37
c17289	-1	14	13	0	32	0	49	46	-1	0	-1	13	0	11	49	-1	27	15	0	0	0	0	29	0	9	0	-1	0	0	-1
c17291	-1	-1	-1	0	0	-1	-1	46	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	2	31	-1	-1	0	0	27
c17304	-1	14	13	0	32	0	49	46	-1	0	-1	13	0	11	49	-1	27	15	0	0	0	0	0	25	-1	0	0	0	0	0
c17325	-1	0	37	0	0	0	0	46	-1	0	-1	-1	0	0	-1	0	43	0	0	-1	0	-1	-1	0	0	0	-1	36	-1	-1
c17367	-1	26	13	0	0	0	0	46	-1	-1	-1	13	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	29	0	0
c17401	-1	-1	13	-1	0	44	0	46	-1	0	-1	13	0	-1	0	0	0	0	40	2	0	-1	-1	31	9	0	0	0	0	0
c17409	-1	14	13	12	0	0	21	46	-1	20	-1	13	0	0	0	0	43	15	0	0	0	0	2	0	9	0	0	0	40	0
c17426	-1	-1	13	-1	0	0	31	46	-1	44	-1	-1	0	0	-1	50	0	-1	0	0	0	-1	0	0	9	0	0	43	31	0
c17427	-1	-1	13	8	0	0	31	46	-1	44	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	43	31	0
c17441	34	0	0	-1	-1	27	0	-1	0	43	0	0	0	0	-1	0	0	21	0	0	-1	2	0	-1	15	0	0	0	0	0
c17481	-1	-1	13	8	0	0	23	46	-1	-1	-1	30	-1	0	20	0	27	0	0	0	0	0	0	0	9	-1	-1	26	0	0
c17496	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	21	0	0	-1	0	21	-1	0	5	0	-1	0	0
c17517	-1	14	13	-1	-1	0	0	46	-1	24	-1	13	-1	0	0	34	0	0	29	0	0	0	0	-1	9	0	0	0	0	0
c17544	-1	37	-1	0	-1	-1	0	-1	-1	0	21	0	-1	0	-1	0	26	0	0	0	0	-1	-1	0	-1	23	0	-1	0	0
c17567	-1	46	-1	0	0	38	-1	-1	-1	0	0	34	0	0	-1	27	-1	-1	0	0	0	0	0	0	0	34	0	0	-1	27
c17637	-1	14	-1	0	0	0	-1	46	-1	24	-1	13	-1	0	-1	34	-1	0	29	-1	0	-1	0	0	9	0	0	0	0	26
c17795	-1	0	13	0	-1	0	50	46	-1	0	-1	0	50	0	0	-1	0	15	-1	-1	0	0	9	0	9	0	0	0	0	0
c17822	-1	0	-1	8	2	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	8	0	0	-1	0	0	0	9	0	0	0	0	0
