	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7225	0	4	-1	0	-1	2	50	0	0	42	11	36	0	9	0	0	37	0	-1	0	0	0	0	0	0	0	0	-1	25	24
c7234	11	0	-1	-1	-1	5	0	-1	0	-1	11	34	0	-1	0	-1	11	25	0	0	26	34	0	34	-1	25	0	-1	0	0
c7247	35	4	0	0	0	26	-1	0	30	-1	11	-1	0	-1	0	0	37	0	0	-1	31	0	0	0	0	26	7	-1	0	-1
c7286	37	4	0	-1	0	10	33	0	2	0	11	-1	0	1	8	25	37	0	-1	0	2	0	0	0	39	0	4	0	25	-1
c7295	-1	4	0	0	25	10	0	-1	2	11	11	0	-1	0	8	-1	37	0	0	0	25	-1	0	0	39	0	0	-1	0	-1
c7305	-1	7	-1	-1	0	0	0	0	0	-1	11	0	-1	0	35	-1	11	0	0	-1	-1	2	0	0	34	0	0	0	0	-1
c7326	-1	4	-1	-1	0	31	0	11	0	-1	11	-1	0	0	-1	0	37	-1	0	0	-1	0	0	0	37	9	0	-1	-1	0
c7333	0	0	0	4	0	0	0	0	0	-1	11	-1	0	0	-1	-1	11	42	0	0	0	0	0	0	34	25	0	0	-1	-1
c7342	-1	0	0	10	6	-1	-1	0	5	0	11	0	0	28	0	-1	11	-1	0	-1	0	-1	-1	0	34	25	0	0	0	0
c7356	-1	0	2	0	-1	-1	0	-1	0	-1	11	0	45	-1	0	-1	11	0	0	0	-1	38	0	9	0	0	0	37	-1	-1
c7368	-1	4	-1	34	-1	10	-1	0	2	-1	11	-1	0	37	8	0	37	0	0	0	2	-1	0	0	-1	0	0	0	-1	11
c7384	0	0	0	-1	0	0	-1	0	0	24	-1	0	0	0	-1	-1	-1	42	-1	0	0	0	-1	0	-1	25	0	0	-1	0
c7401	0	0	0	5	40	21	-1	0	0	0	11	0	0	0	-1	-1	11	30	0	24	-1	2	4	10	34	-1	0	-1	0	0
c7427	-1	4	-1	0	0	-1	0	0	2	0	-1	0	-1	1	8	0	37	0	0	0	2	34	0	10	39	12	0	-1	9	11
c7439	0	4	0	0	0	-1	0	26	2	11	11	0	0	0	8	0	37	0	-1	0	0	0	0	26	-1	0	0	26	0	-1
c7449	-1	4	0	34	-1	10	0	0	2	-1	11	0	0	0	8	-1	37	-1	0	0	2	0	0	0	-1	0	0	0	20	11
c7460	0	0	45	-1	-1	19	37	0	-1	-1	11	0	-1	-1	48	-1	11	0	-1	29	2	38	0	0	0	0	0	-1	0	0
c7474	0	-1	0	0	-1	0	25	11	0	4	11	-1	-1	0	0	-1	11	0	0	16	45	0	0	0	8	-1	0	11	-1	24
c7495	-1	7	0	0	0	0	0	0	0	28	11	0	4	0	-1	-1	-1	0	0	0	0	2	26	0	34	0	9	-1	0	0
c7509	0	-1	-1	39	0	-1	0	0	0	-1	11	-1	45	-1	0	-1	11	0	33	0	0	-1	0	0	0	0	46	0	0	0
c7512	0	-1	0	39	0	-1	0	0	0	0	11	0	45	0	0	-1	11	0	33	0	20	38	0	18	-1	0	0	-1	0	25
c7521	25	-1	0	-1	0	0	0	0	0	37	11	10	40	0	-1	-1	11	30	0	-1	-1	2	0	-1	-1	0	-1	0	-1	0
c7531	0	25	0	0	0	0	0	0	-1	0	-1	34	0	-1	0	-1	11	25	25	0	26	0	0	-1	-1	25	0	25	0	9
c7559	0	4	32	-1	7	32	-1	0	-1	0	11	0	43	9	0	-1	37	-1	25	12	0	20	8	31	0	0	0	25	0	24
c7598	0	-1	0	0	40	21	0	0	-1	0	11	-1	-1	0	0	-1	11	-1	0	0	0	2	0	16	34	0	0	0	0	-1
c7601	-1	-1	6	0	0	0	0	0	0	-1	11	-1	45	0	-1	-1	11	0	0	0	45	-1	-1	0	0	-1	0	11	0	24
c7608	0	0	0	4	25	0	0	0	0	-1	11	4	0	0	38	-1	11	42	-1	0	0	45	37	0	34	25	0	0	45	-1
c7618	0	4	0	-1	0	10	35	0	2	0	11	2	-1	-1	8	0	37	0	0	0	2	25	40	0	39	37	-1	-1	0	11
c7630	0	42	0	0	0	0	-1	31	0	24	11	0	24	-1	38	-1	11	37	2	0	0	11	0	0	34	25	-1	0	0	8
c7641	0	42	0	0	-1	0	0	31	-1	24	11	15	-1	0	38	-1	11	0	0	32	-1	11	0	0	34	25	24	-1	0	8
c7645	0	0	4	-1	0	0	0	7	0	41	11	0	4	17	0	-1	-1	0	-1	35	-1	-1	25	40	34	0	0	20	0	0
c7655	41	7	-1	0	0	0	25	0	0	0	11	0	4	28	0	-1	-1	0	25	-1	0	-1	-1	37	34	5	-1	-1	0	0
c7672	0	-1	0	39	0	-1	0	0	0	-1	11	0	-1	45	0	-1	11	0	33	0	20	38	0	0	0	0	0	0	0	25
c7688	-1	7	2	0	-1	0	7	0	20	0	11	24	4	0	25	-1	11	0	0	0	0	2	-1	0	34	0	0	43	20	0
c7691	0	-1	-1	39	-1	-1	0	0	-1	0	11	0	45	0	0	-1	11	0	33	45	-1	38	-1	0	0	0	0	0	0	0
c7700	0	4	-1	0	0	-1	50	20	25	0	11	0	0	9	-1	0	-1	50	25	0	0	20	0	0	0	0	0	0	0	24
c7708	-1	-1	6	-1	0	0	0	-1	0	4	-1	-1	45	-1	0	-1	11	-1	0	0	45	0	0	10	0	0	0	-1	0	24
c7712	-1	4	-1	40	11	31	0	21	-1	0	-1	0	0	0	17	0	37	0	-1	-1	-1	-1	0	0	-1	9	-1	0	26	18
c7731	0	0	0	-1	40	-1	0	0	-1	0	11	0	-1	0	0	-1	11	30	0	0	0	2	0	0	34	0	-1	0	0	0
c7740	0	4	-1	-1	25	0	50	-1	0	-1	11	-1	0	-1	0	0	37	13	-1	0	0	0	0	-1	0	1	0	-1	0	24
c7744	0	-1	0	37	-1	-1	0	-1	0	37	11	0	0	0	0	-1	11	0	-1	33	0	0	0	0	34	25	0	-1	0	0
c7747	-1	0	-1	0	0	-1	0	0	-1	0	11	-1	0	-1	0	-1	11	-1	0	-1	45	-1	40	0	34	25	7	26	0	0
c7764	0	0	0	4	15	0	0	0	0	24	11	4	0	0	38	-1	11	42	-1	0	0	0	37	0	34	25	-1	0	45	0
c7796	0	32	0	0	40	9	9	45	0	-1	11	-1	0	0	0	-1	11	-1	-1	-1	40	2	0	0	34	0	0	0	0	0
c7798	36	25	0	0	40	21	10	0	0	0	-1	-1	0	-1	45	-1	11	0	0	0	0	2	37	0	34	-1	-1	0	0	-1
c7828	-1	4	-1	34	-1	10	0	0	2	-1	11	0	0	20	-1	0	37	0	-1	0	2	0	42	0	39	-1	50	0	20	11
c7829	0	4	0	34	-1	10	0	0	2	-1	11	0	0	-1	8	0	37	0	0	-1	2	0	42	0	39	25	50	0	20	11
c7832	0	0	0	4	0	0	9	0	0	24	-1	0	0	0	-1	-1	11	42	0	0	0	0	25	-1	34	25	0	0	45	0
c7833	0	0	0	4	0	0	-1	0	0	-1	11	0	0	0	-1	-1	11	42	0	-1	0	0	-1	0	34	25	0	-1	45	-1
c7861	-1	4	25	4	0	10	-1	26	2	11	-1	-1	-1	0	8	0	-1	0	0	-1	0	0	0	-1	39	0	8	26	0	-1
c7871	0	4	26	0	-1	10	0	7	2	0	11	0	-1	0	8	0	-1	7	0	0	-1	0	0	0	39	-1	33	0	9	-1
c7876	0	0	0	0	-1	0	0	0	0	0	11	-1	-1	0	40	-1	11	-1	0	-1	0	2	0	0	34	0	0	0	0	-1
c7877	0	0	0	0	0	0	0	0	0	0	11	34	-1	-1	-1	-1	11	0	0	14	-1	-1	-1	0	34	0	0	-1	0	-1
c7888	11	0	-1	-1	-1	5	0	25	0	0	11	34	42	0	-1	-1	11	25	0	0	26	34	0	-1	34	-1	0	-1	0	0
c7891	35	4	0	0	0	-1	11	0	0	-1	11	0	0	-1	0	0	37	33	0	0	31	9	0	0	0	-1	7	-1	42	0
c7905	-1	-1	0	0	-1	0	-1	-1	0	4	-1	-1	45	0	0	-1	11	0	-1	0	45	-1	25	0	0	0	0	11	0	-1
c7915	4	4	-1	-1	0	10	0	0	-1	0	-1	0	0	0	8	0	37	0	0	-1	2	-1	0	0	39	-1	0	0	42	11
c7931	-1	-1	4	0	0	0	0	-1	0	37	-1	16	33	0	25	-1	11	-1	0	42	0	0	16	0	34	25	-1	0	0	0
c7934	0	4	0	25	0	2	50	0	0	0	11	36	0	-1	0	0	37	0	-1	0	0	-1	0	0	0	0	-1	0	25	-1
c7951	0	-1	0	-1	0	-1	-1	-1	0	-1	11	0	0	9	0	0	37	0	25	0	0	0	-1	0	0	0	46	0	0	24
c7969	41	7	-1	0	34	0	0	0	0	0	11	0	4	-1	0	-1	-1	0	0	-1	0	2	-1	-1	34	0	0	0	0	11
c7970	37	4	0	0	11	10	33	0	2	29	-1	9	-1	1	8	0	37	-1	-1	0	2	0	-1	19	39	0	37	-1	0	-1
c7979	0	4	0	4	0	10	0	26	-1	11	11	0	0	0	8	0	-1	0	0	-1	0	0	0	-1	39	42	8	26	0	11
c7980	0	0	-1	28	0	0	0	8	0	26	11	34	0	40	37	-1	11	25	-1	0	26	20	0	12	34	-1	0	-1	-1	9
c8014	0	0	2	0	0	24	0	-1	0	-1	11	5	45	0	0	-1	11	0	25	0	0	38	0	9	0	0	0	-1	-1	0
c8018	-1	-1	0	37	0	0	0	-1	-1	0	11	34	0	-1	0	-1	11	-1	0	0	26	0	0	0	-1	25	-1	-1	0	-1
c8038	-1	4	0	0	-1	10	0	8	2	0	11	0	-1	1	8	0	37	0	-1	0	2	0	0	0	39	-1	0	45	-1	11
c8046	0	4	45	0	0	0	-1	0	0	4	11	-1	0	9	0	0	37	0	25	-1	0	0	-1	0	-1	-1	-1	-1	0	24
c8057	0	4	0	11	0	0	-1	-1	38	0	-1	0	-1	9	0	0	37	0	25	0	7	0	9	-1	0	-1	0	25	45	24
c8068	0	4	0	0	0	10	-1	26	2	11	11	0	0	0	8	0	37	0	49	0	0	0	0	-1	39	0	0	26	0	-1
c8131	0	25	0	0	-1	21	2	-1	0	-1	-1	0	0	0	45	-1	11	0	0	0	0	2	0	0	34	0	0	0	0	0
c8143	0	-1	26	0	0	-1	0	0	0	0	11	34	-1	-1	0	-1	11	25	0	20	26	0	0	-1	-1	25	0	-1	-1	0
c8146	-1	-1	0	0	0	0	0	46	40	4	-1	-1	45	0	0	-1	11	0	0	0	45	-1	0	35	-1	0	0	11	0	24
c8150	0	-1	0	-1	31	0	0	0	0	34	11	-1	4	-1	25	-1	11	0	0	0	-1	2	0	40	34	0	0	0	0	0
c8167	0	0	9	0	-1	0	0	0	0	-1	11	0	0	24	40	-1	11	0	0	-1	25	0	0	0	-1	-1	-1	0	13	0
c8183	-1	19	0	0	0	0	0	-1	0	4	-1	-1	45	0	0	-1	11	0	0	0	45	0	-1	0	0	0	0	11	0	-1
c8204	-1	-1	0	0	0	10	33	0	-1	0	11	9	0	1	8	37	37	-1	0	0	2	-1	0	0	39	0	-1	0	0	11
c8206	35	4	0	-1	0	26	-1	-1	0	-1	11	0	0	0	-1	0	37	24	30	0	31	0	0	-1	0	26	7	0	25	0
c8210	0	-1	45	-1	-1	-1	-1	0	-1	0	11	-1	45	29	-1	-1	11	0	0	29	2	-1	0	0	0	0	0	-1	0	0
c8212	28	0	0	0	0	0	-1	7	-1	36	11	0	9	38	47	-1	11	0	4	0	11	-1	0	-1	34	25	0	0	0	0
c8224	41	7	2	0	0	0	7	0	20	0	11	-1	4	0	25	-1	11	0	0	-1	0	2	-1	-1	34	0	0	-1	20	0
c8237	-1	4	5	0	0	10	0	0	47	33	-1	0	0	0	-1	0	37	25	4	0	0	-1	25	0	-1	26	-1	23	0	0
c8248	0	-1	0	0	0	0	0	0	0	0	11	34	0	40	0	-1	11	-1	0	-1	26	0	-1	12	34	-1	20	0	0	-1
c8261	0	0	2	0	31	-1	0	-1	0	-1	11	0	45	0	0	-1	11	-1	-1	0	0	38	0	9	0	0	-1	11	-1	9
c8269	-1	0	0	0	0	0	0	0	0	7	11	0	45	28	0	-1	11	-1	0	0	25	-1	-1	0	-1	0	20	0	-1	0
c8284	0	19	-1	0	0	0	-1	11	0	4	11	-1	-1	-1	0	-1	11	0	0	16	-1	0	0	0	-1	0	0	-1	0	24
c8290	37	4	-1	0	0	10	33	0	2	0	11	9	-1	1	8	-1	37	0	0	0	2	-1	0	0	39	0	0	-1	0	11
c8312	35	-1	0	0	0	-1	11	0	30	0	-1	32	0	20	0	0	-1	6	0	-1	31	0	0	0	0	26	7	0	0	0
c8318	0	4	-1	-1	-1	-1	0	-1	2	0	-1	0	-1	9	8	40	37	0	0	-1	2	0	0	0	39	25	0	0	-1	11
c8333	-1	4	-1	-1	0	0	-1	0	-1	0	11	36	-1	9	0	0	37	0	25	0	-1	0	0	32	19	0	0	0	0	24
c8339	4	-1	0	0	0	0	-1	-1	0	0	11	-1	0	9	0	0	-1	50	25	-1	-1	-1	32	0	0	40	0	-1	0	-1
c8361	25	25	0	0	-1	0	0	-1	0	0	11	25	0	26	0	-1	11	25	0	0	0	2	0	2	34	25	0	-1	0	0
c8384	26	25	0	40	40	21	0	0	-1	50	11	0	35	0	45	-1	-1	0	0	0	0	2	0	0	34	31	0	0	0	-1
c8428	0	46	0	4	0	20	0	0	0	24	11	-1	0	0	-1	-1	11	42	0	0	-1	0	0	0	34	25	0	0	45	-1
c8429	0	0	0	4	0	20	-1	0	-1	24	11	11	-1	0	38	-1	11	42	0	0	-1	-1	0	0	-1	25	0	0	45	-1
c8457	0	0	0	0	0	19	0	0	-1	0	-1	9	45	0	48	-1	11	0	1	-1	-1	38	-1	0	0	-1	25	-1	-1	0
c8472	-1	4	-1	0	-1	10	-1	5	2	11	-1	0	38	0	8	0	37	0	0	0	-1	26	0	0	39	0	0	-1	5	11
c8473	39	4	-1	0	0	10	37	5	2	11	11	0	38	0	8	0	37	0	0	0	-1	26	0	0	39	0	0	-1	5	11
c8488	37	-1	0	0	-1	10	33	0	2	0	11	9	0	1	8	0	37	0	-1	0	-1	0	0	0	39	0	0	-1	-1	11
c8518	-1	32	0	0	40	0	0	45	0	-1	-1	0	0	0	0	-1	11	0	0	-1	40	2	0	0	34	0	0	0	0	0
c8527	-1	4	29	0	0	0	0	0	0	-1	11	0	-1	0	17	34	37	0	0	0	-1	0	0	35	0	9	0	0	0	20
c8531	41	7	0	0	0	0	0	0	0	0	11	0	4	28	0	-1	11	0	-1	0	0	2	28	37	34	5	0	0	0	0
c8541	0	0	0	0	-1	-1	0	11	0	0	11	0	0	-1	0	-1	11	19	0	0	0	2	0	0	34	-1	0	0	50	0
c8545	4	-1	7	-1	4	0	0	0	0	24	11	0	0	0	-1	-1	11	42	-1	-1	0	-1	-1	45	34	25	-1	0	45	0
c8548	0	19	0	20	0	0	0	-1	0	4	11	-1	45	0	0	-1	11	-1	-1	38	45	0	0	11	0	0	0	11	-1	24
c8561	0	4	32	-1	6	32	-1	0	-1	0	11	0	-1	9	0	-1	37	37	-1	0	0	20	8	0	-1	0	0	25	-1	24
c8578	-1	0	-1	0	0	-1	11	0	0	0	11	0	0	0	0	-1	11	-1	30	0	0	-1	-1	0	34	25	0	0	0	0
c8584	0	0	0	0	-1	0	0	8	0	25	11	25	33	0	0	-1	-1	25	0	0	-1	2	0	2	34	0	-1	0	0	0
c8586	0	-1	11	-1	0	0	0	0	-1	7	11	0	-1	28	0	-1	11	-1	-1	0	25	-1	-1	0	0	0	20	0	-1	33
c8608	0	4	0	34	-1	10	0	0	2	0	11	-1	0	9	8	40	-1	-1	0	0	2	0	0	-1	39	25	0	0	0	11
c8610	0	0	-1	4	0	0	0	-1	0	24	11	11	0	-1	38	-1	-1	42	0	-1	-1	0	-1	-1	-1	25	-1	8	45	-1
c8619	35	-1	0	37	0	-1	11	0	30	25	11	24	0	20	0	0	37	0	-1	0	31	6	25	0	0	26	7	-1	0	0
c8627	-1	0	0	4	25	0	0	0	0	-1	11	4	-1	0	-1	-1	11	42	0	0	0	45	-1	0	34	25	0	0	45	0
c8629	-1	7	2	0	4	0	0	-1	0	0	-1	0	4	0	25	-1	11	-1	0	0	37	-1	-1	0	34	-1	0	-1	4	0
c8630	0	4	30	0	0	10	0	0	2	11	11	0	0	0	8	0	37	-1	-1	0	7	0	0	0	39	-1	0	0	-1	11
c8638	41	7	-1	0	0	-1	0	-1	20	0	11	24	4	0	-1	-1	11	0	0	0	0	2	-1	0	34	-1	37	-1	20	0
c8639	41	7	2	0	-1	0	0	0	20	-1	11	24	4	0	-1	-1	11	0	0	0	0	2	0	-1	-1	-1	0	0	20	0
c8649	-1	-1	0	0	0	10	-1	0	2	0	11	0	-1	-1	8	0	-1	0	0	0	2	0	-1	0	-1	0	0	45	9	11
c8676	0	0	0	0	0	0	0	3	-1	-1	11	0	0	0	-1	-1	11	0	0	-1	0	-1	-1	0	34	25	36	0	0	33
c8687	4	0	0	-1	4	0	0	-1	37	24	11	0	-1	0	-1	-1	-1	42	0	0	0	0	0	0	34	25	0	-1	45	0
c8688	0	-1	0	39	0	-1	0	0	0	0	-1	0	45	0	20	-1	11	-1	33	45	0	38	36	0	0	-1	0	-1	0	0
c8699	-1	-1	0	0	0	0	-1	45	0	0	-1	0	-1	0	0	-1	11	-1	30	0	-1	-1	-1	0	34	25	0	0	-1	11
c8707	0	0	11	0	-1	0	0	0	0	0	11	9	-1	-1	0	-1	11	0	-1	0	0	38	0	9	20	0	0	-1	-1	0
c8721	29	-1	39	0	12	27	0	0	0	0	11	11	0	0	17	0	37	0	0	0	-1	0	0	-1	0	-1	0	11	0	45
c8722	0	-1	0	39	0	-1	0	0	0	0	11	-1	45	-1	0	-1	11	0	33	0	-1	38	0	0	0	0	0	0	0	0
c8727	0	4	45	-1	0	0	50	0	32	0	11	36	40	9	-1	-1	37	-1	25	0	-1	0	0	0	19	0	20	-1	0	24
c8735	0	4	0	0	0	0	50	0	37	25	11	0	0	-1	-1	-1	37	-1	-1	3	-1	39	0	0	0	0	0	20	0	-1
c8742	0	-1	0	34	-1	10	9	0	-1	0	11	26	0	0	8	40	37	-1	-1	0	2	0	0	0	39	0	-1	0	0	11
c8743	0	4	0	34	-1	10	9	0	2	-1	11	26	0	0	8	40	37	-1	0	0	2	0	0	0	39	0	0	0	0	11
c8744	-1	-1	0	0	0	10	0	26	2	-1	11	-1	-1	26	-1	0	37	0	-1	0	0	0	-1	0	39	9	0	26	-1	-1
c8747	0	19	24	0	0	0	17	0	0	4	11	-1	45	0	31	-1	11	0	0	45	-1	-1	0	0	0	-1	45	11	0	-1
c8774	-1	7	0	0	0	0	0	0	0	-1	11	21	-1	28	-1	-1	11	0	25	0	0	2	0	37	34	5	0	0	-1	0
c8777	0	19	0	28	0	9	0	-1	-1	0	11	-1	45	-1	11	-1	-1	0	0	0	45	0	0	48	0	-1	-1	11	0	24
c8782	0	-1	0	0	-1	-1	-1	26	2	-1	11	0	0	0	8	-1	37	-1	49	-1	0	0	0	33	39	0	0	-1	25	-1
c8788	0	25	0	-1	40	21	0	0	0	-1	11	0	0	0	45	-1	11	0	0	-1	-1	2	-1	0	34	39	-1	0	-1	0
c8797	0	42	0	0	0	-1	0	31	7	24	11	-1	0	0	38	-1	11	-1	0	32	-1	-1	-1	0	34	-1	24	0	0	8
c8800	0	-1	0	0	-1	-1	0	0	0	-1	11	0	7	16	0	-1	11	0	0	0	0	0	0	0	34	25	0	-1	0	0
c8806	-1	0	0	0	40	21	0	0	0	0	11	0	0	45	9	-1	11	19	0	0	0	-1	0	0	34	-1	26	25	0	0
c8817	-1	-1	0	39	0	-1	0	-1	0	0	11	20	45	-1	-1	-1	-1	0	-1	0	-1	38	0	0	0	0	0	-1	0	0
c8825	0	19	39	0	-1	0	0	0	0	4	11	-1	45	0	0	-1	11	-1	0	16	45	0	0	25	0	-1	-1	11	0	-1
c8837	-1	4	0	0	-1	10	40	34	-1	0	11	0	-1	39	8	0	37	0	-1	5	2	0	0	-1	39	-1	0	0	0	-1
c8856	11	0	-1	-1	0	5	0	26	-1	0	11	34	25	-1	0	-1	11	25	37	-1	-1	0	0	0	34	25	0	-1	0	21
c8858	-1	-1	0	0	-1	-1	0	0	0	4	-1	0	-1	0	45	-1	11	0	0	0	0	2	0	-1	34	0	0	28	0	0
c8861	0	0	0	0	0	0	0	-1	0	40	11	0	-1	0	0	-1	-1	35	0	0	0	-1	0	0	34	25	0	0	0	0
c8864	-1	7	0	0	-1	0	-1	20	0	0	-1	0	4	0	25	-1	11	0	4	0	0	2	0	-1	34	0	0	0	0	0
c8866	37	4	0	0	0	10	33	0	2	0	11	9	0	1	8	0	37	-1	0	24	2	0	0	0	39	-1	0	0	32	11
c8871	0	25	0	-1	-1	21	0	-1	0	0	11	0	25	0	45	-1	11	0	0	0	-1	2	-1	-1	-1	0	0	28	-1	0
c8881	-1	0	0	0	0	17	-1	0	36	0	11	-1	0	-1	-1	-1	11	25	0	0	26	-1	0	0	34	25	0	-1	0	0
c8902	41	7	8	-1	-1	0	9	0	11	0	-1	0	4	0	-1	-1	11	0	45	37	0	2	-1	0	34	0	0	-1	0	0
c8943	0	0	-1	0	0	0	-1	7	0	41	11	0	4	-1	0	-1	11	0	0	35	0	-1	25	40	34	0	0	20	0	0
c8944	0	19	0	0	0	-1	-1	0	-1	4	11	-1	-1	48	0	-1	11	-1	0	16	45	0	0	-1	0	0	0	11	0	24
c8948	11	4	0	-1	0	0	50	0	0	0	11	36	49	9	0	0	37	0	25	0	0	-1	8	-1	-1	40	0	-1	-1	24
c8949	-1	4	-1	0	-1	0	-1	0	0	0	11	36	49	9	0	0	-1	0	-1	0	0	0	8	-1	0	40	0	0	24	24
c8958	0	-1	0	4	0	26	11	-1	0	24	-1	0	0	0	38	-1	11	42	0	0	0	0	0	0	34	25	0	0	45	38
c8959	0	0	0	4	0	26	11	0	-1	24	11	0	0	0	38	-1	-1	42	0	0	0	0	0	0	34	-1	-1	0	45	38
c8962	-1	4	0	4	0	10	0	0	2	0	11	14	-1	1	8	0	37	0	0	0	2	0	0	0	39	0	0	-1	9	11
c8994	37	4	0	0	-1	10	33	0	2	0	11	9	0	1	8	0	37	0	0	0	2	0	0	-1	39	0	4	0	0	11
c8997	-1	-1	0	0	-1	10	-1	0	2	0	11	9	0	1	8	-1	37	0	-1	0	2	0	0	0	39	0	4	-1	25	11
c9032	41	7	0	0	0	0	-1	-1	0	0	-1	0	4	0	25	-1	11	0	4	0	0	2	0	0	34	-1	0	0	-1	0
c9033	41	-1	0	0	0	9	-1	20	-1	-1	11	0	4	0	25	-1	11	0	4	0	0	-1	0	0	34	0	0	-1	0	0
c9059	-1	0	6	-1	0	5	32	25	0	0	11	34	-1	0	0	-1	11	25	0	25	26	34	0	34	34	25	0	-1	0	0
c9060	-1	20	47	0	41	0	11	0	0	-1	11	0	0	0	0	-1	11	0	0	0	0	0	-1	-1	34	25	0	0	0	0
c9064	35	4	0	0	0	-1	11	0	30	0	11	-1	0	20	0	0	37	32	11	0	31	-1	-1	-1	0	26	7	0	-1	-1
c9065	35	4	-1	-1	0	26	11	0	-1	0	11	0	0	20	0	-1	37	32	-1	0	-1	5	7	0	0	26	7	-1	0	0
c9081	35	4	0	8	-1	26	11	0	30	-1	11	0	-1	-1	5	0	-1	0	30	0	-1	0	7	0	0	26	7	48	0	0
c9089	11	4	0	0	-1	0	50	15	0	0	11	36	0	9	0	0	37	0	25	-1	0	0	8	0	-1	26	0	0	-1	24
c9095	41	7	8	-1	0	0	-1	0	11	24	11	0	-1	0	-1	-1	11	9	0	0	0	-1	0	39	34	0	0	0	-1	16
c9105	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	24	-1	11	0	-1	0	0	0	0	-1	-1	25	0	0	0	0
c9116	0	4	0	0	11	0	-1	49	-1	0	-1	0	-1	20	38	-1	11	0	0	40	-1	0	0	0	34	-1	40	0	20	0
c9120	2	4	-1	31	0	10	0	0	2	4	-1	0	0	1	-1	0	37	39	0	-1	2	0	26	40	39	0	0	0	0	-1
c9122	-1	4	0	0	0	10	0	0	2	11	11	0	0	24	8	0	37	-1	-1	0	0	0	0	15	39	0	0	0	0	11
c9132	-1	4	29	-1	0	-1	1	0	0	-1	11	0	0	0	17	0	37	0	0	0	-1	0	0	-1	-1	-1	5	0	0	0
c9137	0	4	0	25	0	2	50	-1	0	-1	11	-1	-1	-1	0	-1	37	0	25	-1	0	0	0	-1	-1	0	0	0	25	24
c9154	0	42	0	0	0	0	-1	31	0	24	11	0	0	0	38	-1	11	40	0	-1	25	-1	7	-1	-1	25	24	0	0	8
c9179	0	0	0	-1	25	0	0	0	0	-1	11	4	0	-1	38	-1	11	42	0	0	0	45	37	0	-1	25	0	0	45	-1
c9187	16	4	0	0	0	10	0	26	2	11	11	0	0	0	8	25	37	0	49	0	0	-1	0	-1	39	0	0	26	0	-1
c9225	-1	7	2	0	4	0	-1	0	0	25	11	0	4	34	-1	-1	-1	40	0	0	37	2	0	0	34	0	0	-1	-1	0
c9232	0	0	0	-1	0	0	0	0	0	24	11	-1	0	0	38	-1	-1	42	0	5	-1	0	0	0	34	25	0	0	45	-1
c9252	-1	11	0	0	0	0	0	49	0	37	-1	0	0	3	-1	-1	11	-1	0	-1	-1	0	-1	0	-1	25	40	0	0	0
c9267	26	25	-1	40	40	-1	-1	0	0	50	-1	0	35	0	45	-1	11	0	-1	0	0	2	0	0	34	31	0	0	0	-1
c9290	0	0	0	-1	15	-1	0	0	0	-1	-1	4	-1	0	-1	-1	-1	-1	0	0	-1	0	37	0	-1	25	-1	0	45	-1
c9291	0	0	0	4	15	0	0	0	0	24	11	4	0	0	38	-1	11	-1	0	-1	0	0	37	0	34	25	0	-1	45	0
c9293	0	0	0	4	0	0	0	0	0	24	-1	0	0	0	-1	-1	11	42	0	0	0	0	25	-1	34	25	0	0	45	0
c9301	-1	0	31	0	37	0	0	0	0	7	11	-1	45	0	11	-1	11	0	-1	0	45	38	0	9	0	15	0	0	-1	0
c9310	0	4	45	-1	0	0	50	0	26	0	11	36	0	-1	0	0	37	0	25	0	-1	0	0	0	19	0	0	0	-1	24
c9312	45	4	0	0	-1	-1	0	0	2	11	-1	-1	-1	0	8	0	37	-1	0	-1	31	0	0	0	39	0	0	0	-1	11
c9320	0	4	0	34	-1	10	0	46	2	0	11	0	0	-1	8	40	37	0	0	0	2	0	0	0	39	-1	0	-1	0	11
c9330	0	0	40	0	0	0	0	7	0	0	-1	-1	0	38	0	-1	11	0	4	40	47	0	-1	0	-1	25	-1	0	-1	0
c9334	0	0	-1	25	-1	-1	37	0	-1	-1	11	0	45	29	48	-1	11	0	0	29	2	38	-1	0	0	-1	0	-1	0	0
c9346	0	4	-1	0	0	10	-1	-1	0	0	11	0	-1	0	-1	30	37	0	8	0	0	0	0	-1	0	0	0	0	36	0
c9347	-1	-1	5	-1	0	10	0	9	0	-1	11	0	0	0	-1	30	37	0	8	-1	0	0	0	0	0	0	0	0	-1	0
c9348	0	4	0	-1	-1	10	0	26	2	11	11	-1	28	0	8	-1	37	0	0	0	25	0	0	0	39	0	0	26	0	-1
c9358	16	4	0	0	-1	10	0	26	2	11	11	0	20	0	8	25	37	7	49	-1	-1	-1	-1	0	39	0	0	26	-1	-1
c9361	-1	0	0	0	0	0	0	0	-1	0	11	9	45	0	-1	-1	-1	0	0	0	0	-1	-1	-1	32	0	0	0	-1	0
c9383	0	42	0	0	0	0	0	31	0	24	11	0	0	0	38	-1	-1	37	2	0	9	11	0	0	34	25	-1	-1	0	8
c9392	0	0	-1	37	0	0	0	-1	-1	37	-1	0	0	0	0	-1	11	-1	3	-1	0	0	-1	0	34	-1	-1	0	0	0
c9407	0	0	25	0	-1	-1	37	0	-1	-1	11	0	45	6	48	-1	11	-1	0	4	0	38	0	0	0	0	0	-1	5	0
