	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7342	0	0	0	-1	35	0	0	0	-1	33	0	-1	9	46	30	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0	-1
c7349	-1	0	0	0	0	0	-1	0	-1	0	0	-1	9	-1	30	-1	0	50	-1	0	30	0	0	0	0	0	1	-1	30	-1
c7366	0	-1	0	0	12	0	0	32	18	0	9	37	-1	0	0	35	-1	-1	0	-1	-1	45	0	-1	-1	0	0	-1	34	0
c7372	10	8	27	0	2	0	10	32	18	0	19	37	-1	0	-1	-1	-1	45	0	-1	-1	0	0	0	0	0	-1	40	0	8
c7379	-1	0	0	0	0	0	35	-1	0	0	17	32	15	-1	0	-1	-1	35	-1	0	11	0	0	0	-1	2	33	-1	0	-1
c7390	0	0	0	-1	0	0	30	0	3	0	35	-1	-1	0	46	0	-1	19	0	0	19	0	35	0	-1	18	2	40	0	0
c7392	-1	0	0	-1	0	0	30	0	0	47	8	0	31	0	0	-1	0	2	0	-1	-1	27	35	29	0	29	2	40	0	0
c7395	0	0	-1	-1	0	-1	0	-1	0	0	41	0	9	46	30	37	-1	22	10	0	0	26	0	-1	0	-1	0	40	0	0
c7445	-1	0	0	0	0	-1	0	-1	0	0	0	0	15	0	0	46	0	0	29	0	0	0	-1	0	39	0	-1	40	37	0
c7449	47	0	-1	-1	0	0	-1	26	0	-1	0	0	0	-1	0	0	-1	0	8	0	0	0	3	0	37	0	0	40	26	0
c7454	-1	8	0	0	0	0	0	32	-1	25	0	37	-1	-1	0	0	0	45	0	-1	33	0	0	0	-1	0	-1	40	37	0
c7456	0	-1	2	-1	-1	0	30	0	0	0	0	0	31	0	-1	0	0	19	0	0	19	0	35	0	0	-1	2	40	34	0
c7457	0	-1	-1	-1	-1	-1	30	0	0	0	0	0	31	0	0	-1	0	19	0	0	19	-1	35	0	0	0	-1	40	34	-1
c7465	0	0	0	-1	0	0	37	-1	2	-1	0	0	9	49	0	0	17	-1	0	-1	0	0	0	-1	37	-1	0	-1	30	-1
c7516	0	8	0	-1	-1	0	0	32	18	0	-1	-1	-1	0	35	0	0	45	0	-1	33	0	0	34	0	0	0	-1	0	0
c7528	0	0	-1	0	0	0	37	-1	0	0	0	0	-1	49	0	14	17	-1	0	0	-1	0	3	-1	37	0	8	40	3	-1
c7529	0	0	0	-1	0	0	37	-1	0	0	0	-1	9	49	-1	14	17	-1	0	0	0	0	3	-1	-1	0	8	-1	-1	-1
c7547	36	-1	41	6	0	47	0	35	-1	35	0	0	-1	49	-1	0	0	3	0	0	40	0	30	-1	0	-1	-1	-1	-1	0
c7553	0	-1	0	0	0	0	-1	32	18	25	0	37	-1	27	-1	0	0	45	26	-1	33	0	-1	0	0	32	-1	40	37	-1
c7567	0	8	0	-1	0	0	0	-1	18	25	0	37	-1	-1	0	0	0	-1	0	-1	33	0	0	0	0	-1	-1	-1	0	16
c7588	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	34	2	40	0	0
c7604	0	0	-1	0	0	-1	0	32	-1	-1	0	-1	-1	36	9	0	-1	45	-1	0	33	-1	-1	0	0	-1	0	40	0	30
c7611	0	-1	-1	0	0	0	-1	-1	18	12	0	37	-1	0	0	0	0	-1	0	-1	33	0	0	17	0	0	-1	40	-1	0
c7633	49	0	0	-1	8	-1	0	32	18	0	0	9	-1	-1	9	0	0	-1	36	0	-1	0	-1	0	0	47	0	-1	0	-1
c7634	-1	-1	21	-1	-1	0	0	-1	-1	0	34	0	15	-1	-1	-1	-1	30	29	45	0	0	-1	-1	0	-1	9	40	0	0
c7637	0	0	0	0	0	-1	0	17	0	0	0	0	9	46	30	8	0	35	-1	0	-1	0	12	1	0	0	0	40	0	0
c7658	0	8	-1	0	-1	0	0	32	18	0	0	37	-1	24	3	0	0	45	-1	-1	33	0	0	0	0	9	-1	40	35	0
c7659	0	8	0	-1	0	0	0	32	-1	0	0	37	-1	24	3	-1	0	45	-1	-1	33	0	0	0	0	-1	-1	40	35	0
c7706	0	0	0	21	0	9	0	0	0	-1	0	0	9	46	-1	0	26	0	0	0	0	-1	30	0	0	-1	0	40	0	-1
c7711	0	-1	33	-1	0	14	-1	32	0	-1	0	-1	-1	0	-1	30	6	45	0	-1	33	-1	17	0	0	0	10	40	0	0
c7715	0	-1	0	0	3	-1	37	-1	0	-1	0	0	-1	49	0	14	17	-1	0	0	0	0	3	-1	37	0	-1	40	0	-1
c7730	0	31	-1	-1	0	0	-1	-1	0	23	0	0	9	0	30	37	-1	2	22	0	46	-1	0	0	34	0	35	40	-1	0
c7757	-1	0	-1	-1	26	-1	30	-1	-1	-1	0	0	31	0	0	0	-1	0	0	0	-1	0	35	39	0	0	2	40	0	36
c7781	0	0	0	30	29	47	0	45	-1	46	0	36	0	-1	0	3	0	-1	-1	-1	0	0	3	-1	0	-1	-1	40	-1	0
c7805	0	-1	0	0	0	29	0	6	0	-1	0	0	-1	-1	0	20	0	0	0	0	0	0	0	0	0	0	2	40	0	0
c7812	0	-1	0	1	0	-1	37	-1	2	0	0	0	9	49	0	0	-1	-1	0	0	0	0	35	-1	37	8	0	40	30	-1
c7818	0	-1	-1	46	8	-1	-1	32	18	0	0	0	-1	-1	9	0	6	45	36	-1	-1	0	0	0	-1	47	-1	40	-1	8
c7834	0	47	-1	0	0	0	0	-1	48	0	0	-1	-1	0	0	10	46	-1	0	0	0	42	1	0	37	0	35	40	-1	12
c7848	0	8	-1	-1	0	0	0	32	18	0	0	37	-1	0	-1	0	0	45	0	-1	33	0	-1	0	0	0	0	-1	0	0
c7849	0	8	0	14	0	-1	0	32	18	0	0	37	-1	0	35	0	0	45	0	-1	33	0	0	0	-1	-1	0	-1	0	0
c7856	0	0	0	30	0	47	0	45	46	46	49	0	0	6	21	0	-1	0	0	-1	0	11	3	31	8	0	-1	40	0	0
c7878	0	-1	0	0	35	0	0	0	-1	0	0	-1	9	46	30	0	0	0	0	0	27	0	0	0	0	0	0	40	0	33
c7885	22	29	24	0	49	46	-1	0	0	0	0	0	-1	0	-1	0	0	0	29	46	-1	0	-1	-1	0	-1	0	40	-1	0
c7894	0	0	0	0	0	-1	37	32	18	0	0	0	-1	-1	9	0	-1	45	0	0	33	0	50	0	-1	47	0	40	-1	0
c7911	0	8	-1	30	30	37	0	0	0	26	0	0	-1	46	30	0	-1	22	-1	0	0	26	-1	0	0	-1	0	-1	0	-1
c7938	0	-1	0	-1	0	0	-1	37	0	0	39	0	8	-1	17	0	-1	19	0	-1	-1	2	0	37	-1	0	2	40	-1	-1
c7939	0	0	0	-1	0	0	35	37	0	-1	39	-1	-1	-1	17	0	-1	19	0	0	0	2	0	37	1	0	2	-1	6	0
c7942	0	47	33	0	0	0	0	-1	0	0	0	-1	9	-1	0	0	0	-1	-1	0	-1	-1	0	0	37	-1	30	40	0	33
c7950	-1	-1	35	-1	8	-1	0	32	18	-1	0	0	-1	-1	-1	0	0	45	36	-1	33	0	0	30	0	47	0	40	0	0
c7957	0	-1	0	-1	-1	33	30	0	-1	47	0	0	31	29	0	3	0	-1	0	35	-1	27	35	0	0	29	2	40	0	0
c7958	0	31	-1	0	-1	-1	34	0	0	-1	-1	-1	9	0	30	-1	0	-1	22	-1	46	0	0	-1	0	0	0	-1	0	35
c7963	0	0	0	-1	0	0	30	0	0	37	0	0	-1	0	0	0	0	19	-1	0	19	-1	35	30	0	0	2	40	-1	0
c7974	0	35	0	-1	0	0	0	0	48	0	0	0	9	46	-1	0	0	0	48	2	0	0	-1	17	0	-1	0	40	39	0
c7986	10	8	27	0	-1	-1	0	32	-1	48	19	37	-1	0	0	28	-1	45	0	0	33	0	21	0	0	0	-1	-1	0	0
c8018	0	0	0	-1	0	33	30	0	21	47	0	0	31	29	0	3	0	0	31	0	19	27	35	0	2	29	-1	40	0	-1
c8034	0	0	-1	-1	-1	-1	-1	26	46	46	0	37	-1	46	3	-1	0	-1	0	0	0	0	3	0	0	0	0	40	-1	0
c8060	34	-1	-1	-1	0	-1	-1	26	30	0	0	34	0	-1	-1	0	-1	0	8	22	-1	-1	3	0	0	-1	10	40	-1	0
c8115	0	0	0	-1	21	-1	30	0	0	0	0	-1	31	0	31	0	0	0	0	0	19	-1	35	0	48	-1	2	40	3	0
c8165	0	-1	-1	0	0	0	0	32	18	0	0	37	-1	24	3	-1	0	45	0	-1	33	0	0	0	0	9	-1	40	35	0
c8169	-1	-1	-1	30	3	37	-1	0	0	0	0	-1	9	-1	-1	30	0	22	-1	0	0	-1	0	0	-1	35	0	40	-1	0
c8175	27	0	0	-1	0	0	35	0	0	0	17	32	-1	0	-1	0	-1	35	0	0	-1	-1	0	0	0	2	33	40	0	34
c8192	0	47	0	0	0	0	0	-1	3	-1	0	-1	-1	0	0	8	0	-1	12	0	0	42	-1	-1	37	0	32	40	0	0
c8209	46	0	-1	30	0	37	-1	0	0	0	9	0	-1	46	30	30	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c8214	0	0	0	0	-1	7	35	32	18	0	0	0	-1	27	9	0	17	-1	0	-1	33	0	0	0	-1	0	0	40	15	30
c8224	12	0	0	0	0	8	0	0	9	0	0	0	9	46	30	0	0	0	0	34	30	6	0	0	0	0	1	-1	0	0
c8227	-1	-1	0	-1	-1	0	37	0	0	-1	0	0	0	-1	0	0	3	23	-1	0	48	0	0	0	0	49	2	40	-1	-1
c8252	0	0	0	30	-1	47	0	45	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	35	-1	40	0	0
c8359	-1	31	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	46	0	0	-1	-1	-1	0	40	-1	0
c8403	0	-1	0	40	-1	0	-1	-1	-1	35	0	-1	9	49	0	-1	17	-1	0	0	0	0	0	-1	37	0	8	40	0	-1
c8411	0	0	0	0	0	-1	37	-1	2	-1	0	0	9	49	0	-1	17	-1	0	-1	0	0	0	-1	-1	0	-1	40	30	-1
c8421	39	35	0	0	0	-1	25	32	18	0	0	0	-1	0	9	0	0	45	0	35	-1	0	0	0	0	47	-1	40	34	0
c8430	10	8	27	0	2	0	0	32	18	0	19	37	-1	0	-1	28	-1	45	0	0	33	0	0	0	-1	0	-1	40	0	8
c8431	10	-1	-1	0	2	0	0	32	-1	0	19	37	-1	0	0	28	-1	45	0	0	33	-1	0	0	0	0	-1	40	0	8
c8435	17	0	24	-1	34	41	0	0	-1	47	39	0	0	0	17	0	-1	27	0	0	22	2	27	21	-1	37	2	40	6	49
c8463	35	0	0	-1	0	47	-1	35	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	9	-1	0	-1	0	8	40	0	-1
c8464	22	29	0	0	49	-1	23	0	0	0	2	0	15	0	-1	0	0	0	29	36	47	0	0	-1	-1	41	0	40	0	0
c8486	0	8	3	0	0	0	-1	32	18	27	0	37	-1	0	0	0	0	-1	0	-1	33	3	0	-1	0	0	-1	40	0	0
c8487	0	8	3	0	0	0	-1	-1	18	27	0	37	-1	0	0	0	0	45	0	-1	33	3	0	17	-1	-1	-1	40	0	0
c8504	-1	47	0	0	37	0	-1	-1	0	0	0	35	-1	0	0	0	-1	-1	-1	-1	0	42	49	0	37	0	30	40	0	0
c8511	0	-1	0	-1	0	0	30	0	0	47	0	0	31	30	-1	-1	8	2	0	-1	19	27	35	29	0	29	2	40	0	0
c8520	0	34	0	0	0	0	0	-1	-1	34	9	0	-1	-1	-1	0	30	45	0	0	33	0	0	0	-1	41	0	-1	0	0
c8521	0	34	0	0	-1	0	0	-1	-1	34	9	-1	-1	0	0	0	30	45	0	0	33	0	0	0	0	0	0	40	0	0
c8553	0	0	0	-1	0	-1	0	0	0	-1	0	0	9	46	30	0	26	0	0	0	0	-1	30	0	0	0	0	40	0	0
c8560	-1	-1	0	1	0	-1	-1	-1	2	9	0	0	-1	49	0	0	17	-1	-1	-1	0	0	35	-1	37	-1	0	40	30	-1
c8564	-1	47	-1	0	0	0	0	-1	48	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	42	0	17	37	0	-1	40	0	0
c8578	0	0	24	6	-1	47	16	-1	0	-1	-1	0	-1	0	23	0	0	3	0	0	40	0	30	-1	0	0	0	40	-1	0
c8581	0	0	0	0	0	-1	0	32	-1	0	0	0	-1	-1	9	0	0	45	0	0	33	0	0	-1	0	47	-1	40	-1	-1
c8584	0	8	0	0	12	0	-1	-1	18	0	9	37	-1	0	0	35	-1	45	0	0	33	45	-1	39	-1	0	0	-1	0	0
c8586	0	-1	28	-1	0	0	0	-1	0	0	30	35	9	-1	0	17	-1	-1	-1	0	0	-1	0	0	37	0	30	-1	0	0
c8587	0	47	28	-1	0	0	0	-1	0	0	0	35	9	0	0	17	41	-1	-1	0	-1	42	-1	-1	37	0	30	40	0	0
c8603	0	0	0	-1	34	0	-1	0	37	0	39	-1	0	39	17	0	-1	0	0	0	0	2	0	21	48	0	-1	40	-1	0
c8615	0	47	0	0	35	0	0	-1	27	0	0	35	9	-1	-1	0	0	-1	42	0	0	42	0	0	37	0	0	40	0	0
c8618	8	39	0	-1	-1	-1	0	0	0	29	0	0	9	46	30	0	0	0	0	9	47	0	0	0	0	19	35	40	-1	6
c8620	-1	0	30	0	0	0	0	32	-1	34	-1	0	-1	1	27	0	30	45	0	0	33	0	-1	-1	0	0	0	40	0	0
c8630	0	0	0	-1	-1	-1	30	0	41	-1	-1	0	-1	0	0	-1	0	19	35	-1	19	0	35	-1	0	0	2	40	0	0
c8653	30	0	0	2	0	47	0	0	8	46	0	0	-1	-1	50	0	0	-1	35	-1	0	0	0	0	11	0	3	40	49	-1
c8658	-1	8	47	-1	0	-1	0	-1	-1	25	0	37	-1	-1	-1	0	0	45	0	-1	33	0	-1	-1	-1	35	-1	40	-1	0
c8659	0	8	0	-1	45	0	-1	32	18	25	0	37	-1	-1	-1	-1	0	45	0	-1	33	0	0	0	35	35	-1	-1	37	0
c8663	-1	0	0	-1	26	8	30	-1	-1	-1	0	0	31	0	0	0	0	0	0	0	19	0	35	39	-1	0	2	40	2	0
c8666	0	47	0	0	-1	0	0	-1	48	0	0	-1	9	0	0	0	46	-1	0	35	0	42	-1	0	37	0	35	40	46	12
c8667	0	47	0	0	3	0	-1	-1	48	0	-1	-1	9	0	0	-1	-1	-1	0	35	0	-1	-1	0	37	-1	-1	40	46	12
c8680	-1	50	16	-1	10	47	28	46	-1	0	0	0	1	0	-1	8	0	0	-1	0	0	0	-1	2	-1	0	31	40	0	0
c8703	0	-1	0	0	1	0	37	-1	0	0	0	30	9	49	0	0	17	-1	0	-1	0	-1	-1	-1	37	0	0	-1	0	0
c8713	0	-1	0	6	0	47	0	-1	-1	35	-1	0	-1	0	23	-1	-1	-1	0	-1	40	0	30	-1	0	0	0	40	-1	0
c8714	-1	-1	35	0	8	-1	-1	32	-1	0	0	0	-1	-1	-1	0	-1	-1	36	0	33	0	0	-1	0	-1	0	-1	0	0
c8718	0	47	-1	10	-1	0	0	-1	0	0	0	35	9	0	-1	0	0	-1	10	0	0	42	37	0	-1	0	-1	-1	0	0
c8723	0	0	0	34	-1	44	0	32	0	2	24	0	-1	44	49	30	35	-1	0	-1	33	0	-1	0	-1	0	-1	40	0	-1
c8738	0	0	42	-1	34	41	0	0	37	0	39	29	0	0	17	0	-1	-1	0	-1	-1	2	3	0	0	0	2	40	6	0
c8743	-1	0	0	0	0	1	0	32	18	34	9	0	-1	0	0	0	0	45	48	0	-1	-1	0	-1	0	0	38	40	44	0
c8792	0	-1	0	-1	0	0	30	0	0	0	0	0	31	7	-1	0	0	36	0	0	19	0	35	0	0	-1	2	40	0	0
c8809	0	47	28	0	0	34	0	-1	0	0	0	35	9	2	-1	35	-1	-1	-1	0	12	-1	0	0	37	0	30	40	0	0
c8815	-1	0	44	30	48	47	-1	-1	0	46	0	34	0	0	21	0	0	-1	0	0	17	9	-1	31	8	9	-1	40	-1	-1
c8834	0	0	0	-1	0	0	-1	0	-1	0	0	0	31	0	46	0	-1	19	0	0	-1	0	35	0	0	18	-1	40	-1	-1
c8837	-1	-1	50	0	0	0	0	-1	48	0	35	-1	-1	0	0	0	46	-1	-1	0	0	42	0	17	37	-1	0	40	0	0
c8848	0	0	0	-1	0	9	0	0	0	-1	0	-1	9	-1	-1	-1	26	0	35	-1	-1	-1	30	0	-1	29	0	-1	0	-1
c8861	0	47	28	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	41	-1	-1	0	-1	42	0	0	37	0	30	40	-1	0
c8871	0	0	0	0	-1	-1	0	32	18	0	0	0	-1	0	-1	-1	-1	45	0	0	33	0	50	0	-1	47	0	40	0	0
c8872	0	-1	3	-1	0	-1	-1	32	18	0	0	37	-1	0	-1	0	0	45	0	-1	33	0	-1	17	0	-1	-1	40	0	0
c8873	0	8	-1	0	0	-1	-1	32	18	0	0	37	-1	0	0	0	0	45	0	-1	-1	0	0	17	0	0	-1	-1	0	0
c8876	0	-1	-1	-1	0	0	31	26	0	-1	-1	0	0	-1	26	0	0	0	8	-1	-1	0	3	0	0	-1	10	40	26	0
c8884	19	0	0	30	-1	47	-1	-1	7	46	0	0	-1	0	8	8	-1	0	0	0	-1	0	0	0	-1	8	34	40	0	0
c8885	19	0	0	-1	-1	47	-1	-1	7	46	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	8	-1	40	0	0
c8888	0	0	0	50	0	0	0	-1	0	0	0	32	15	0	39	0	44	35	0	0	0	0	0	8	44	0	-1	40	0	0
c8892	-1	0	0	-1	0	33	30	0	0	-1	0	0	31	-1	0	3	0	0	31	0	19	27	35	0	0	29	-1	40	0	46
c8901	9	-1	-1	30	0	47	0	-1	0	46	0	0	0	0	21	0	0	-1	0	0	0	0	3	31	-1	-1	-1	40	-1	0
c8908	-1	0	0	12	-1	0	-1	-1	18	0	0	0	-1	31	9	0	0	45	0	0	33	0	0	0	0	0	0	40	-1	10
c8910	0	0	-1	-1	46	33	30	0	0	-1	-1	10	-1	-1	0	3	0	0	31	0	19	27	-1	0	0	29	2	40	0	0
c8919	0	48	0	-1	0	0	-1	-1	0	0	-1	0	9	46	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	40	-1	-1
c8930	8	-1	-1	0	0	0	37	0	0	-1	0	0	0	-1	33	0	0	0	8	0	34	0	35	-1	0	0	2	40	0	-1
c8935	-1	0	0	-1	-1	0	0	32	18	34	9	35	-1	0	0	31	30	45	0	-1	33	0	-1	7	-1	0	0	40	0	0
c8949	0	8	-1	0	37	-1	0	32	18	0	0	-1	-1	0	0	0	0	45	-1	-1	33	-1	35	0	0	0	-1	40	-1	0
c8950	-1	8	0	-1	0	0	0	32	-1	0	0	37	-1	0	35	0	0	45	0	-1	33	-1	-1	0	0	0	0	-1	5	-1
c8951	0	-1	0	14	0	0	0	32	18	0	0	-1	-1	0	35	0	0	45	0	-1	33	-1	-1	0	0	0	-1	-1	5	50
c8955	0	8	-1	30	0	-1	0	0	0	26	12	0	9	-1	-1	50	0	22	17	-1	0	26	0	0	0	0	0	40	0	-1
c8973	-1	0	0	39	8	-1	0	32	18	35	0	-1	-1	-1	-1	8	0	45	36	46	33	0	0	-1	0	47	0	40	0	0
c8989	-1	47	0	50	46	33	0	-1	48	0	0	-1	-1	0	-1	0	0	-1	-1	-1	24	42	0	42	37	0	0	-1	-1	-1
c8990	0	49	0	6	0	47	0	35	0	3	-1	9	45	0	0	0	0	0	0	-1	-1	0	30	0	-1	-1	0	40	0	0
c9000	0	8	0	0	0	-1	0	32	18	25	0	37	-1	0	0	24	0	45	-1	-1	33	0	-1	0	0	-1	-1	40	-1	-1
c9001	-1	-1	-1	-1	0	-1	0	32	18	-1	0	37	-1	0	-1	-1	-1	45	-1	-1	-1	-1	-1	0	27	0	-1	40	37	-1
c9010	8	-1	-1	0	0	0	37	0	-1	-1	0	0	0	-1	-1	0	0	0	8	0	0	0	35	0	0	34	2	40	0	-1
c9023	34	8	0	0	0	0	0	-1	-1	0	6	37	-1	-1	0	0	0	45	14	-1	33	0	0	-1	0	0	0	40	-1	37
c9028	0	8	0	-1	0	-1	0	-1	-1	-1	0	37	-1	0	0	0	0	45	0	-1	33	-1	0	0	17	-1	0	40	0	-1
c9029	0	8	0	-1	0	-1	0	-1	-1	0	0	37	-1	0	0	0	0	45	0	-1	33	8	-1	0	0	10	0	40	0	-1
c9033	0	-1	0	-1	-1	47	0	45	-1	46	-1	36	0	-1	0	3	-1	-1	0	-1	-1	0	3	0	0	-1	-1	40	-1	-1
c9055	0	0	-1	-1	0	3	31	-1	-1	2	-1	0	0	-1	26	0	0	0	-1	22	-1	0	-1	0	-1	0	-1	40	-1	0
c9070	-1	0	0	-1	46	-1	0	32	18	0	0	0	-1	-1	9	-1	-1	45	0	0	33	0	-1	0	0	47	0	40	0	-1
c9071	-1	0	0	-1	46	-1	0	32	18	0	0	0	-1	36	9	-1	16	45	0	0	33	-1	0	0	0	47	0	40	0	0
c9082	10	8	-1	0	2	0	0	32	18	0	19	37	-1	-1	0	28	-1	45	-1	10	-1	0	0	0	0	0	-1	40	0	8
c9083	-1	-1	27	0	-1	0	0	32	-1	-1	19	37	-1	-1	0	28	-1	45	0	10	33	0	-1	0	37	0	-1	40	0	8
c9092	0	39	0	-1	0	37	0	0	0	0	-1	0	9	46	-1	-1	0	-1	35	9	-1	9	0	0	29	-1	-1	40	-1	6
c9096	-1	6	-1	30	41	9	0	26	0	0	0	-1	9	46	30	0	26	0	0	0	0	0	-1	-1	0	0	0	40	0	0
c9114	49	0	0	49	8	-1	0	32	18	-1	0	9	-1	-1	9	0	0	-1	36	-1	33	-1	-1	0	0	-1	0	-1	0	0
c9155	0	-1	-1	35	0	30	0	0	0	-1	-1	0	0	-1	0	0	-1	32	0	0	0	0	0	0	-1	34	2	40	17	0
c9173	0	0	-1	-1	0	-1	31	26	46	46	0	37	0	46	3	0	0	-1	0	0	0	0	3	0	9	0	0	40	26	-1
c9179	-1	0	0	0	0	0	35	-1	0	0	17	32	15	0	-1	-1	-1	35	0	0	11	-1	0	0	0	-1	-1	-1	0	34
c9180	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	46	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	40	0	29
c9182	0	0	0	-1	0	0	31	26	49	0	16	0	50	0	0	0	-1	6	-1	0	-1	34	3	35	0	31	42	40	-1	-1
c9186	0	0	0	30	-1	47	12	-1	-1	46	0	0	-1	0	0	8	10	0	0	0	0	0	-1	0	-1	24	-1	40	-1	27
c9187	0	0	0	30	0	47	12	45	32	46	-1	0	0	0	0	8	-1	0	0	0	0	0	0	0	-1	24	34	40	-1	-1
c9190	0	-1	0	50	-1	0	0	0	0	34	0	32	15	-1	39	-1	44	35	0	0	0	0	0	-1	44	0	0	40	0	0
c9201	0	-1	-1	6	0	47	-1	35	6	-1	0	-1	46	0	23	0	0	0	0	0	0	0	30	0	0	0	-1	40	0	0
c9214	48	-1	0	30	0	0	-1	0	0	-1	-1	-1	15	0	8	3	0	0	-1	0	37	-1	0	-1	-1	0	27	40	-1	0
c9266	0	47	0	0	37	0	0	-1	0	-1	0	35	9	-1	0	0	41	-1	-1	0	0	-1	49	0	37	-1	-1	40	0	0
c9277	10	-1	27	0	2	0	10	32	18	-1	19	37	-1	0	0	-1	-1	45	0	-1	33	0	0	-1	-1	0	-1	40	0	8
c9278	0	0	0	0	0	9	0	-1	8	10	-1	47	9	-1	30	0	10	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c9287	0	27	-1	0	0	0	0	0	0	0	0	-1	9	46	-1	-1	0	32	-1	0	-1	0	0	-1	0	-1	0	40	17	-1
c9292	0	0	-1	30	0	37	0	-1	0	0	0	0	9	-1	30	0	-1	22	33	0	0	26	-1	0	0	0	0	40	0	0
c9293	0	0	-1	30	0	37	0	0	0	0	0	0	9	-1	30	0	14	22	33	-1	0	26	0	0	0	0	0	40	0	-1
c9320	0	8	-1	-1	0	0	-1	32	-1	0	0	37	-1	-1	0	0	-1	45	0	-1	-1	-1	-1	33	0	0	0	40	0	37
c9326	0	8	0	0	0	0	0	-1	18	0	-1	37	-1	0	35	0	0	45	0	-1	-1	0	0	34	0	0	-1	-1	0	-1
c9344	0	8	-1	14	0	0	0	32	18	0	0	37	-1	0	35	0	0	45	0	-1	33	0	-1	0	0	0	-1	-1	0	50
c9350	8	-1	-1	-1	9	42	37	0	0	-1	0	0	0	-1	0	0	0	0	8	0	0	-1	35	-1	0	-1	2	40	0	0
c9351	8	-1	-1	-1	9	42	37	0	-1	-1	-1	0	0	-1	0	0	-1	-1	8	0	0	-1	35	3	-1	0	2	40	0	-1
c9386	0	0	30	-1	-1	0	-1	26	0	0	0	0	0	0	0	0	46	0	34	0	17	0	3	35	-1	0	42	-1	-1	-1
c9396	-1	-1	0	0	-1	0	37	0	41	-1	0	-1	-1	-1	0	0	0	23	-1	0	0	0	-1	-1	0	0	-1	40	-1	37
c9406	-1	8	0	-1	0	0	0	32	18	30	-1	37	-1	24	0	-1	-1	45	0	-1	33	0	8	2	0	0	-1	40	35	0
c9407	0	8	0	0	-1	0	0	32	-1	30	0	37	-1	-1	0	0	0	45	0	-1	33	0	8	2	0	-1	-1	40	35	0
c9418	0	0	0	0	0	0	8	0	-1	0	3	-1	9	46	30	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	33
c9434	0	-1	0	0	0	0	0	32	18	0	0	-1	-1	49	0	-1	0	45	-1	0	33	-1	0	0	0	0	0	40	-1	0
c9475	0	0	42	-1	34	41	0	50	37	0	39	0	-1	0	17	0	33	0	0	35	22	2	3	0	0	0	2	-1	-1	-1
c9481	0	34	-1	49	0	35	0	35	2	0	0	32	15	0	35	-1	-1	35	-1	0	0	34	-1	-1	-1	-1	0	40	0	10
c9492	0	-1	8	-1	-1	8	31	26	-1	-1	42	0	0	0	0	0	-1	0	30	0	0	37	3	0	0	38	0	-1	26	0
c9499	-1	-1	-1	30	-1	47	0	45	0	46	0	0	0	0	21	-1	0	0	0	0	0	-1	3	31	8	0	-1	40	0	0
c9508	0	-1	30	29	0	0	-1	0	-1	0	0	32	-1	0	0	-1	0	35	0	0	0	0	0	0	0	0	29	40	0	-1
c9515	0	0	30	0	8	-1	0	32	-1	-1	0	0	-1	-1	-1	0	0	45	36	30	33	0	49	0	0	47	0	-1	27	2
c9539	37	0	0	-1	-1	0	-1	0	-1	35	39	46	0	-1	17	34	1	-1	-1	0	37	2	0	35	-1	0	2	40	6	0
c9540	0	31	0	30	0	0	-1	0	-1	23	-1	0	9	29	30	0	0	2	22	0	46	-1	0	0	34	0	35	40	0	0
c9572	8	-1	-1	-1	9	-1	37	0	0	-1	0	0	0	-1	0	0	0	0	8	0	0	-1	35	3	0	0	-1	40	0	30
c9584	0	0	25	40	36	-1	18	16	0	0	0	50	-1	3	0	-1	29	0	29	0	0	14	29	0	0	0	0	40	0	0
c9587	0	0	0	-1	43	-1	0	0	8	-1	0	0	9	-1	30	-1	0	12	-1	0	0	-1	0	0	-1	0	3	40	0	0
c9588	-1	0	8	0	0	17	0	0	-1	0	0	-1	-1	46	30	-1	0	42	-1	0	17	0	0	0	-1	0	0	40	17	0
c9597	-1	-1	35	6	0	-1	-1	35	0	0	0	0	-1	0	0	-1	-1	0	0	0	46	1	30	-1	-1	33	0	40	0	-1
c9614	0	2	-1	-1	0	33	30	0	33	47	0	0	31	29	0	3	0	1	0	0	19	27	35	-1	0	29	2	40	0	0
c9646	0	8	-1	0	-1	0	0	32	18	0	9	37	-1	0	0	35	-1	-1	-1	0	33	45	0	39	-1	-1	0	40	0	0
