	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7036	-1	33	-1	44	15	-1	-1	0	0	50	-1	-1	0	0	0	-1	25	45	-1	0	-1	-1	34	0	0	-1	-1	0	0	-1
c7038	40	0	25	0	-1	-1	-1	-1	5	-1	36	38	0	0	0	-1	0	38	0	0	50	-1	-1	0	0	29	-1	5	11	15
c7112	40	0	0	-1	-1	0	-1	33	38	0	0	-1	-1	0	-1	0	0	-1	0	40	50	0	0	0	0	0	0	-1	0	0
c7174	-1	0	0	-1	-1	-1	0	0	-1	5	0	0	0	0	0	0	0	5	-1	0	50	5	0	0	38	0	12	0	47	0
c7205	0	1	0	5	0	-1	0	-1	-1	0	-1	15	0	-1	33	-1	-1	5	21	-1	-1	-1	-1	0	40	0	-1	-1	-1	31
c7228	0	41	5	0	0	-1	0	45	-1	-1	-1	10	0	-1	-1	-1	2	0	34	50	-1	-1	0	0	-1	42	12	0	-1	0
c7243	40	0	0	-1	20	0	0	0	5	0	-1	-1	-1	50	13	5	-1	38	-1	40	50	33	18	47	44	0	0	0	0	17
c7273	-1	0	-1	34	41	0	0	0	-1	0	21	0	0	0	0	44	0	33	15	0	50	5	0	0	38	40	12	0	47	0
c7274	-1	-1	-1	0	33	0	-1	0	0	0	0	38	0	5	0	0	0	38	0	-1	50	-1	34	0	-1	29	45	0	11	15
c7280	0	-1	0	0	21	-1	-1	0	0	0	50	0	0	0	0	49	-1	25	-1	-1	50	5	0	0	0	0	0	0	0	-1
c7296	42	4	0	34	13	36	-1	0	0	21	0	-1	42	0	0	-1	0	-1	0	36	-1	5	0	0	-1	0	12	45	47	0
c7298	-1	0	-1	0	42	0	25	0	-1	25	5	38	14	0	0	-1	0	38	0	0	50	-1	0	0	36	0	0	0	0	15
c7309	25	0	0	0	-1	0	15	45	5	-1	-1	0	28	0	-1	0	17	-1	0	-1	50	5	25	42	0	0	12	31	0	0
c7350	-1	33	0	0	15	-1	-1	0	-1	50	0	0	0	-1	0	-1	0	45	-1	0	-1	5	34	0	0	-1	0	11	0	-1
c7365	-1	0	0	0	-1	-1	0	0	0	50	42	0	40	0	0	0	0	45	0	34	-1	-1	-1	-1	0	0	-1	0	0	31
c7372	40	-1	27	27	0	40	45	41	0	0	38	0	-1	45	13	0	-1	-1	40	33	50	0	5	0	0	0	0	0	0	-1
c7393	40	27	-1	0	0	38	0	42	0	42	0	38	-1	-1	0	-1	0	38	-1	5	50	-1	34	0	50	29	45	25	-1	15
c7400	0	0	0	38	-1	0	-1	29	-1	0	0	-1	-1	0	50	0	0	0	-1	0	-1	5	0	46	0	5	0	33	-1	31
c7408	40	0	25	0	0	-1	0	0	-1	-1	-1	38	49	-1	0	0	-1	-1	17	0	-1	0	34	0	0	29	45	15	11	15
c7425	0	-1	0	34	0	0	5	0	14	5	-1	-1	0	13	-1	0	0	5	-1	38	50	5	0	-1	-1	0	12	0	47	0
c7439	-1	33	32	0	15	-1	-1	0	0	50	0	-1	0	-1	0	0	0	45	0	40	50	5	34	-1	-1	-1	0	0	0	-1
c7451	40	-1	-1	0	0	0	41	0	42	0	-1	-1	0	12	30	7	0	-1	-1	0	-1	0	-1	48	0	0	0	0	0	15
c7457	46	0	-1	34	0	36	-1	40	35	27	0	0	0	-1	17	0	15	0	0	0	-1	5	-1	0	38	0	12	0	-1	0
c7474	0	26	0	41	21	0	0	30	0	0	0	-1	0	0	0	0	0	0	0	0	50	5	6	-1	0	0	0	0	0	-1
c7480	40	-1	5	0	0	-1	0	-1	0	0	-1	10	0	0	-1	-1	0	0	34	0	50	-1	0	-1	-1	42	12	0	44	-1
c7504	40	0	11	25	0	0	0	0	0	24	0	38	26	0	-1	0	0	38	0	-1	50	41	0	11	0	0	0	0	0	15
c7505	40	0	11	25	0	-1	0	0	0	24	0	38	-1	-1	15	0	-1	38	0	-1	50	41	0	11	27	0	0	-1	0	15
c7520	40	0	25	0	0	-1	-1	0	0	0	-1	38	38	-1	0	-1	-1	38	17	-1	50	0	34	0	-1	29	-1	-1	-1	15
c7576	-1	-1	-1	34	29	0	0	0	5	0	44	0	0	0	-1	-1	0	5	0	0	50	5	0	15	38	0	-1	-1	47	0
c7602	40	0	25	0	25	-1	0	0	-1	21	36	38	-1	0	0	17	0	38	0	0	-1	28	34	0	0	29	45	5	11	15
c7611	40	41	5	0	0	-1	-1	45	0	-1	-1	10	0	0	0	-1	0	-1	34	0	50	-1	0	0	15	42	-1	0	44	0
c7620	40	-1	0	0	34	0	0	-1	6	40	0	38	-1	0	25	44	28	38	46	0	50	-1	34	25	-1	29	45	42	-1	15
c7653	40	0	0	-1	-1	21	0	45	0	0	0	-1	-1	0	-1	0	0	38	0	40	50	41	-1	45	0	25	5	0	0	0
c7666	40	0	50	25	-1	-1	38	0	5	25	-1	38	14	-1	-1	-1	0	38	0	44	50	43	0	0	-1	-1	50	0	0	-1
c7685	-1	33	0	48	15	-1	-1	0	0	50	-1	0	0	0	-1	33	0	-1	0	0	50	5	34	0	-1	0	-1	-1	-1	-1
c7686	40	0	25	-1	0	-1	0	48	0	0	-1	38	0	-1	0	5	0	38	-1	-1	-1	0	34	0	-1	29	-1	-1	11	15
c7698	40	-1	0	17	0	0	42	0	0	-1	0	-1	0	0	0	10	42	-1	0	0	50	0	0	-1	-1	0	0	21	-1	-1
c7725	40	0	0	0	0	0	0	0	0	-1	33	38	0	0	-1	-1	0	38	0	0	50	25	0	0	0	0	0	-1	0	15
c7758	0	0	0	17	21	24	0	0	9	0	38	-1	0	0	0	46	25	0	0	-1	-1	-1	43	30	0	-1	11	-1	-1	31
c7760	-1	0	38	27	0	0	0	0	0	45	0	38	36	0	-1	-1	-1	-1	0	25	50	0	47	0	0	-1	33	0	0	-1
c7811	0	-1	0	0	0	38	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	5	0	25	0	0	29	0	-1	31
c7814	-1	0	0	34	-1	36	0	-1	0	21	0	0	-1	-1	-1	-1	0	-1	0	0	50	5	0	0	38	0	12	0	47	0
c7824	40	-1	0	17	0	-1	46	-1	0	-1	0	38	0	0	-1	10	42	38	0	0	50	0	-1	38	0	0	0	21	38	15
c7839	40	0	-1	-1	0	0	0	41	5	-1	-1	0	-1	-1	13	46	-1	38	-1	42	50	29	5	-1	0	0	-1	25	-1	25
c7855	40	29	0	0	-1	0	0	45	5	-1	0	38	0	0	0	5	38	38	0	21	50	21	-1	0	38	-1	-1	0	0	-1
c7866	40	-1	0	27	-1	0	0	41	-1	0	0	-1	-1	45	13	24	0	38	40	0	50	-1	5	-1	-1	0	0	38	0	0
c7867	40	0	-1	-1	-1	0	0	41	25	0	0	-1	-1	45	13	24	0	38	40	-1	-1	-1	5	17	0	0	-1	38	0	0
c7893	15	-1	0	17	21	0	10	0	-1	0	-1	-1	0	-1	0	46	0	0	0	0	50	5	43	15	0	-1	0	0	0	31
c7902	-1	-1	35	27	0	0	-1	41	-1	44	0	-1	-1	45	13	0	-1	38	0	21	50	0	5	-1	45	0	38	25	0	0
c7918	40	0	25	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	38	17	-1	50	0	34	-1	0	29	45	0	-1	15
c7922	0	-1	-1	26	49	-1	0	-1	-1	0	-1	0	0	40	0	38	-1	0	0	21	50	-1	-1	25	0	0	29	0	0	-1
c7924	0	0	-1	25	-1	-1	-1	0	-1	-1	33	-1	0	0	0	0	0	0	0	17	50	-1	-1	0	0	-1	-1	0	0	0
c7933	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	5	50	0	50	5	0	-1	38	0	12	35	47	0
c7972	40	41	5	0	-1	-1	0	45	0	0	-1	10	27	0	0	-1	0	0	34	-1	50	-1	0	0	15	42	12	0	44	0
c7973	40	41	5	0	0	-1	0	-1	0	0	-1	10	-1	0	-1	-1	0	0	34	0	-1	-1	0	0	15	-1	12	0	44	0
c7974	0	0	0	0	21	44	0	0	-1	-1	0	0	5	0	0	49	0	0	-1	-1	50	5	6	14	0	0	0	33	0	31
c7981	0	-1	0	-1	31	-1	0	-1	-1	0	0	0	-1	40	-1	0	0	0	0	0	50	5	0	25	0	25	29	33	17	-1
c7987	40	0	0	17	35	0	0	0	-1	0	0	38	0	0	0	10	42	38	40	0	50	0	0	38	0	0	-1	21	38	15
c7989	0	0	0	0	21	0	-1	0	0	0	-1	0	0	0	0	0	17	-1	0	0	50	-1	0	40	0	38	0	0	0	31
c8004	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	13	0	17	0	-1	33	38	50	-1	0	0	38	0	12	0	47	0
c8005	0	41	0	34	0	0	0	0	0	5	0	-1	0	13	0	0	0	-1	33	38	-1	5	25	0	38	-1	12	-1	47	0
c8024	-1	-1	43	34	0	36	-1	0	42	0	5	0	0	0	50	-1	0	0	13	38	-1	5	0	0	-1	0	12	25	47	0
c8031	0	-1	0	38	21	0	-1	-1	5	0	0	-1	0	-1	50	0	45	0	0	0	50	-1	0	-1	0	5	0	-1	0	31
c8039	40	0	0	-1	0	-1	0	0	0	0	0	38	0	-1	0	10	-1	-1	0	0	50	0	0	-1	0	0	-1	21	38	15
c8054	-1	0	-1	0	11	-1	38	0	0	-1	0	38	44	43	-1	34	5	38	0	25	-1	36	34	-1	34	29	45	0	-1	15
c8062	-1	33	0	0	-1	33	-1	0	0	50	0	0	0	0	0	0	35	45	0	0	-1	5	34	0	0	0	40	-1	38	-1
c8072	-1	0	15	34	0	0	0	-1	0	5	31	0	-1	0	0	0	0	5	0	-1	50	5	0	0	-1	-1	-1	48	-1	0
c8073	-1	0	0	34	0	0	0	0	0	-1	31	0	0	-1	-1	-1	0	5	0	0	50	5	-1	33	38	0	12	0	47	42
c8076	40	0	25	13	-1	-1	5	35	-1	0	36	-1	38	-1	-1	0	25	-1	25	26	50	0	-1	0	0	-1	45	5	11	15
c8081	40	-1	-1	-1	0	0	5	33	-1	0	0	-1	-1	0	13	0	0	38	0	40	50	0	0	0	48	0	-1	0	-1	0
c8100	40	0	0	0	-1	0	-1	45	5	-1	0	38	0	-1	0	5	38	-1	-1	10	-1	-1	-1	0	25	-1	0	0	0	15
c8112	40	27	25	0	15	38	0	0	-1	42	0	38	-1	5	0	25	45	38	0	-1	50	-1	34	0	-1	29	45	-1	11	15
c8117	25	-1	0	-1	0	0	-1	-1	5	-1	35	0	-1	0	-1	0	17	0	-1	0	50	5	0	0	0	0	-1	31	6	0
c8124	-1	-1	0	0	0	33	-1	-1	0	-1	0	25	0	0	0	0	-1	45	0	34	50	-1	42	42	-1	0	0	0	0	-1
c8132	40	0	0	17	-1	0	0	0	0	25	-1	38	5	0	0	10	0	38	0	0	50	-1	-1	38	0	-1	-1	21	38	-1
c8147	40	0	0	0	0	0	13	0	5	0	-1	38	0	0	5	0	0	38	44	0	50	0	34	0	0	0	-1	0	-1	-1
c8150	-1	-1	5	0	0	-1	0	45	0	0	-1	10	0	0	0	-1	0	0	34	0	50	-1	0	0	15	42	12	0	44	0
c8159	40	-1	50	0	-1	-1	38	-1	-1	-1	0	38	14	0	-1	0	0	38	-1	0	50	0	-1	0	0	-1	0	0	-1	15
c8164	40	-1	25	0	0	0	0	0	50	0	0	-1	0	12	30	0	0	38	-1	0	50	-1	0	0	0	0	0	0	0	15
c8181	40	0	0	27	0	0	0	41	5	0	0	0	-1	45	13	0	45	38	33	0	50	0	5	-1	45	0	15	25	0	0
c8190	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	40	0	-1	45	44	0	50	5	34	34	0	25	0	-1	0	-1
c8191	-1	33	0	0	-1	-1	-1	25	0	-1	0	40	0	0	-1	0	0	45	44	0	50	5	34	-1	-1	25	-1	0	0	-1
c8199	40	50	0	0	17	-1	0	34	5	33	32	-1	0	0	0	5	38	38	38	34	50	21	-1	0	-1	41	0	0	-1	15
c8218	40	0	0	-1	-1	0	-1	0	48	17	0	-1	-1	0	13	42	5	38	-1	40	-1	0	-1	25	0	-1	0	0	0	-1
c8219	40	0	0	-1	0	0	-1	0	48	17	-1	-1	-1	0	13	42	5	38	42	40	50	0	-1	25	0	25	0	0	0	5
c8231	40	0	0	-1	0	0	0	49	-1	0	0	38	0	40	42	5	-1	-1	-1	0	-1	0	42	-1	25	0	41	0	25	-1
c8233	40	0	0	17	0	0	-1	0	0	0	0	38	0	0	0	10	42	38	0	0	50	0	0	38	0	43	-1	-1	38	15
c8247	-1	0	0	-1	42	-1	0	0	5	-1	5	38	14	0	0	0	41	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c8250	-1	0	-1	38	0	0	0	0	5	-1	5	-1	14	0	46	0	0	38	-1	-1	50	-1	0	0	45	0	0	0	0	-1
c8267	40	-1	0	0	5	0	0	0	5	0	32	38	0	5	25	5	38	-1	0	0	50	21	0	-1	0	0	-1	25	-1	-1
c8277	40	0	0	-1	33	0	0	33	38	-1	0	-1	-1	38	13	-1	38	38	25	40	-1	0	0	-1	0	41	0	33	-1	-1
c8279	-1	0	0	34	0	0	0	0	-1	30	-1	0	0	0	-1	0	0	5	0	0	-1	5	-1	15	38	0	-1	0	47	12
c8281	40	0	11	-1	0	42	-1	0	-1	0	0	38	35	0	0	0	-1	38	0	38	-1	-1	-1	0	0	-1	0	0	0	15
c8296	-1	0	45	0	-1	-1	0	-1	0	-1	0	50	0	24	0	0	42	45	0	34	-1	-1	-1	11	0	0	0	-1	17	31
c8298	0	-1	0	0	-1	-1	0	0	-1	0	-1	25	0	-1	0	0	-1	-1	0	0	50	5	0	25	0	0	29	0	0	31
c8320	40	0	0	17	0	0	0	0	0	0	0	38	-1	0	0	10	-1	38	0	0	50	0	0	38	0	0	-1	21	-1	15
c8382	40	0	45	0	0	0	0	0	0	0	0	-1	44	-1	-1	34	5	38	-1	-1	50	-1	34	0	-1	29	45	17	5	15
c8391	0	0	0	34	0	36	41	40	0	-1	-1	0	38	25	5	0	15	0	0	38	50	5	0	0	38	0	12	0	47	0
c8404	40	-1	-1	-1	0	0	-1	0	48	0	45	-1	-1	0	13	0	5	38	42	40	50	25	38	0	-1	-1	-1	1	0	0
c8424	-1	-1	0	0	-1	33	-1	0	0	-1	0	-1	38	40	40	-1	0	45	44	0	-1	5	34	34	0	25	38	0	0	-1
c8448	40	50	-1	0	0	0	0	0	-1	0	32	38	50	5	0	-1	38	38	0	15	50	21	0	0	0	-1	0	0	-1	15
c8452	40	-1	27	-1	0	38	45	41	0	0	38	48	-1	45	13	0	-1	38	40	0	50	0	5	0	50	0	0	-1	0	0
c8463	40	-1	0	17	-1	0	42	0	0	0	0	-1	0	-1	0	10	42	38	0	25	50	0	0	-1	0	0	15	21	38	15
c8466	-1	0	0	34	0	36	0	40	-1	5	33	0	-1	25	0	-1	15	0	-1	0	-1	5	-1	0	38	0	12	-1	47	0
c8489	40	41	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	13	-1	-1	38	41	40	-1	0	0	0	-1	0	0	5	0	0
c8504	40	0	0	-1	-1	0	42	-1	0	-1	-1	-1	0	-1	0	10	42	38	0	25	50	0	0	-1	0	-1	-1	-1	38	15
c8512	50	0	50	0	0	0	38	0	28	-1	0	-1	-1	0	-1	0	42	28	0	0	50	-1	40	0	34	0	12	-1	0	0
c8535	0	-1	0	0	31	33	-1	0	-1	-1	-1	0	0	-1	38	-1	0	0	0	0	50	5	50	-1	0	25	29	0	0	31
c8537	27	0	0	34	0	0	-1	6	0	0	21	0	0	-1	50	44	17	33	0	-1	50	-1	-1	0	38	0	-1	0	47	0
c8543	0	-1	0	0	0	0	38	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	50	5	29	25	0	25	29	0	0	31
c8556	40	0	-1	-1	0	-1	0	19	5	0	32	38	-1	0	-1	5	38	38	0	0	-1	-1	0	0	-1	0	-1	0	-1	15
c8559	-1	-1	0	45	0	-1	48	0	0	0	-1	38	-1	12	0	-1	0	38	-1	0	50	0	-1	-1	0	0	-1	-1	-1	-1
c8573	40	-1	0	17	39	0	42	0	0	0	0	-1	0	-1	0	-1	42	38	0	25	50	0	0	-1	-1	0	-1	21	38	15
c8576	-1	-1	0	0	0	-1	0	-1	0	0	0	38	-1	-1	25	0	34	38	15	-1	-1	0	34	-1	-1	29	45	-1	-1	15
c8577	40	5	0	0	0	0	-1	0	0	0	0	38	44	-1	-1	-1	34	38	15	0	-1	0	-1	-1	34	29	45	0	0	15
c8584	31	0	0	36	21	0	44	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	50	5	0	15	0	0	9	0	0	-1
c8588	40	27	-1	26	-1	0	0	0	40	-1	38	38	0	5	0	44	0	38	0	0	50	0	34	0	0	29	45	-1	-1	15
c8595	0	1	-1	5	0	0	-1	0	-1	0	0	15	0	0	-1	0	0	0	21	0	-1	5	0	-1	-1	11	-1	0	0	-1
c8605	0	42	28	25	0	0	0	41	-1	-1	33	-1	0	-1	0	0	25	0	0	0	50	-1	0	0	0	0	12	-1	0	-1
c8607	-1	-1	-1	0	15	33	-1	0	0	50	0	0	-1	0	0	-1	0	45	0	40	50	5	-1	0	-1	27	-1	0	0	-1
c8632	40	41	5	0	0	-1	0	45	-1	0	-1	10	0	0	0	-1	0	0	34	0	50	-1	0	-1	15	42	12	-1	44	0
c8633	40	41	5	-1	0	-1	0	45	0	0	-1	10	0	0	0	-1	-1	0	34	0	50	-1	0	0	15	42	12	-1	44	0
c8634	40	41	5	-1	0	-1	0	45	-1	0	-1	10	0	0	0	-1	-1	0	34	0	50	-1	0	0	15	42	12	0	44	0
c8635	40	41	5	0	0	-1	0	45	-1	-1	-1	-1	-1	-1	-1	-1	0	0	34	-1	50	-1	0	0	-1	-1	12	0	44	0
c8652	40	0	25	-1	-1	-1	0	0	0	5	36	-1	0	0	0	0	0	-1	-1	0	50	0	-1	0	47	-1	45	-1	11	15
c8680	-1	0	5	-1	0	25	0	12	5	33	0	-1	-1	45	13	-1	0	38	0	40	50	40	-1	0	0	0	-1	-1	-1	0
c8688	0	0	0	34	38	36	-1	40	-1	27	-1	-1	38	25	50	0	-1	0	0	0	50	5	0	-1	38	-1	-1	0	47	0
c8689	0	0	0	-1	38	36	21	-1	0	27	0	-1	38	25	0	0	15	0	0	0	50	5	0	-1	-1	-1	12	0	47	0
c8692	-1	-1	28	0	-1	-1	0	0	-1	0	33	-1	0	21	0	0	29	-1	0	-1	50	5	-1	5	-1	0	12	24	21	2
c8699	0	0	28	25	0	0	0	41	-1	0	33	-1	-1	-1	0	0	25	0	0	0	50	-1	0	0	0	0	12	0	0	-1
c8701	40	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	13	-1	0	38	41	40	50	0	0	47	-1	0	-1	5	0	0
c8722	40	-1	0	38	0	-1	0	50	5	25	-1	38	14	0	46	-1	0	-1	0	0	50	0	0	0	45	0	0	0	0	15
c8774	0	0	28	0	0	0	49	0	-1	0	33	-1	-1	21	0	-1	0	0	-1	0	50	5	45	5	0	0	12	1	21	2
c8778	0	-1	0	5	0	0	-1	-1	0	0	0	15	38	38	33	0	-1	-1	-1	0	50	5	0	5	40	0	0	0	0	31
c8784	0	0	0	34	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	50	5	0	15	38	-1	12	-1	-1	-1
c8785	0	0	0	34	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	45	-1	-1	5	0	-1	38	0	12	-1	-1	12
c8792	0	-1	28	25	0	0	0	18	-1	-1	33	-1	0	0	33	0	25	0	41	0	50	-1	0	-1	0	0	-1	0	-1	21
c8802	-1	0	0	34	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	5	-1	0	50	5	0	-1	38	-1	12	0	47	0
c8803	0	-1	-1	-1	0	-1	0	-1	0	5	0	0	0	-1	0	0	0	5	0	0	50	5	0	0	38	0	12	0	47	0
c8815	-1	-1	0	-1	-1	0	0	0	-1	0	0	14	0	40	0	50	0	-1	0	-1	50	5	0	25	0	25	-1	0	17	31
c8839	-1	25	0	-1	0	-1	0	-1	0	50	25	0	0	0	29	-1	25	45	32	-1	50	-1	0	-1	0	-1	0	0	0	31
c8840	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	49	0	0	0	-1	50	-1	-1	-1	0	0	0	0	0	-1
c8841	-1	0	0	0	21	0	0	0	-1	0	0	0	0	0	0	49	0	0	0	-1	50	5	-1	38	-1	0	-1	0	0	31
c8849	40	-1	0	38	0	0	-1	-1	5	25	5	-1	14	0	46	0	0	38	0	0	50	0	0	0	45	0	0	0	0	15
c8865	-1	31	0	34	-1	36	0	40	0	42	0	0	0	-1	5	0	-1	-1	0	0	50	-1	38	-1	-1	0	12	0	47	25
c8882	40	-1	25	0	-1	-1	0	0	0	0	-1	38	38	-1	-1	0	-1	38	-1	-1	-1	0	34	0	0	29	45	-1	11	15
c8894	-1	0	0	-1	0	0	-1	0	0	-1	0	38	0	0	0	-1	42	38	-1	15	50	0	-1	-1	0	0	-1	21	38	15
c8905	40	0	-1	0	0	0	0	0	5	0	0	38	0	0	17	0	0	38	0	-1	-1	0	0	12	5	0	0	38	0	15
c8931	40	-1	11	0	0	5	0	0	0	0	0	38	0	-1	0	-1	0	38	21	0	50	-1	-1	0	-1	-1	17	0	-1	15
c8935	-1	27	0	-1	0	-1	0	42	0	-1	-1	0	0	0	0	0	25	45	0	34	50	-1	0	0	17	25	0	-1	0	31
c8942	-1	41	-1	34	0	0	0	0	14	5	-1	-1	0	-1	0	0	0	5	0	38	50	5	0	0	38	0	12	0	47	0
c8943	0	41	0	34	0	0	0	0	14	5	-1	-1	0	13	0	-1	0	5	0	38	50	5	0	0	-1	0	12	0	47	-1
c8945	-1	0	-1	-1	0	-1	-1	0	0	5	0	0	-1	-1	0	13	0	5	0	0	50	5	0	0	38	0	12	0	47	33
c8955	40	38	-1	0	25	-1	0	0	-1	0	36	38	-1	0	-1	0	0	38	42	0	50	0	34	0	0	29	45	5	-1	15
c8957	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	40	0	-1	0	38	0	0	50	5	5	25	0	25	29	0	-1	31
c8970	0	0	-1	34	45	0	0	0	34	0	-1	0	0	0	0	44	-1	-1	5	0	50	5	-1	42	-1	28	12	25	47	0
c8989	27	0	0	34	0	49	41	0	0	-1	21	-1	-1	0	0	44	45	33	0	0	50	5	0	0	38	0	12	29	47	0
c9015	40	-1	-1	-1	0	-1	-1	41	-1	0	38	-1	-1	45	13	0	0	-1	40	0	50	0	5	0	-1	35	0	0	0	0
c9016	15	-1	0	34	43	-1	0	-1	0	5	0	0	0	25	50	-1	15	0	0	0	50	5	0	-1	38	0	12	0	47	25
c9034	40	0	-1	27	0	0	0	0	0	45	0	38	0	0	-1	0	-1	38	0	0	-1	-1	47	0	-1	-1	0	-1	0	44
c9040	-1	0	0	17	-1	0	0	0	0	0	-1	38	0	27	0	10	42	38	0	-1	50	0	0	38	0	0	36	21	-1	15
c9065	40	30	-1	0	-1	-1	0	8	-1	0	36	-1	0	0	21	0	0	38	0	5	50	32	-1	-1	0	-1	45	5	11	15
c9079	40	-1	25	0	-1	-1	0	0	0	-1	-1	38	0	19	0	0	0	-1	17	0	50	25	34	0	-1	29	45	-1	-1	15
c9091	-1	0	0	17	0	-1	-1	0	0	0	0	38	0	0	0	10	42	-1	0	0	50	0	-1	-1	0	0	5	21	38	-1
c9099	-1	41	5	0	0	-1	0	-1	0	0	-1	10	0	0	-1	-1	-1	-1	34	0	50	-1	0	0	15	-1	12	0	-1	0
c9100	25	-1	0	-1	0	-1	0	45	5	-1	21	0	0	40	-1	0	17	34	5	-1	50	5	0	0	0	7	12	31	6	0
c9107	40	43	0	27	0	0	0	41	5	0	-1	0	-1	45	13	5	45	38	17	0	-1	0	-1	-1	45	-1	50	25	-1	28
c9117	27	0	0	-1	-1	0	-1	0	0	0	21	-1	0	0	-1	44	27	33	0	-1	50	5	-1	0	38	0	12	34	-1	0
c9135	40	27	25	0	0	-1	44	0	0	0	0	38	46	5	33	0	-1	-1	0	5	50	-1	-1	5	0	29	45	-1	11	15
c9143	0	28	0	34	0	-1	0	0	-1	10	-1	0	0	-1	-1	0	0	5	-1	25	50	5	0	15	-1	0	12	-1	47	12
c9165	0	0	-1	-1	0	0	0	5	-1	38	21	0	0	0	0	-1	18	0	0	-1	50	5	0	0	-1	28	-1	0	47	0
c9168	-1	10	0	0	42	8	0	0	-1	0	0	-1	0	0	5	0	0	0	0	-1	50	5	40	0	0	-1	12	0	0	0
c9172	-1	-1	0	-1	0	38	0	0	0	0	33	-1	-1	0	13	0	0	38	0	40	50	-1	0	0	-1	0	0	0	0	0
c9173	-1	-1	0	-1	0	38	0	0	0	0	33	-1	-1	0	13	0	0	-1	0	40	50	0	0	0	0	0	0	0	0	0
c9176	40	0	11	0	-1	0	-1	0	0	-1	45	38	0	0	11	0	0	38	-1	0	-1	-1	-1	-1	0	0	34	0	38	15
c9180	27	0	0	34	0	21	-1	0	0	0	21	0	0	11	0	44	45	33	0	0	50	5	-1	0	38	0	12	29	-1	-1
c9188	-1	0	-1	0	25	-1	0	0	0	0	36	38	6	0	0	0	-1	38	0	0	50	0	-1	-1	0	29	-1	5	11	15
c9193	40	-1	-1	0	-1	-1	0	45	0	-1	-1	38	33	0	-1	-1	0	-1	-1	46	50	0	0	0	0	0	-1	25	0	-1
c9196	40	0	25	0	0	33	0	0	0	0	0	38	0	-1	30	-1	0	38	-1	0	50	0	0	0	0	0	-1	-1	0	15
c9205	40	41	5	0	0	-1	0	-1	0	5	-1	10	0	0	0	-1	0	0	34	-1	50	-1	-1	0	15	42	-1	0	44	0
c9226	0	0	-1	0	21	-1	0	0	0	0	0	45	0	0	0	0	0	-1	25	-1	50	5	0	0	17	0	0	0	-1	31
c9247	40	34	0	-1	0	0	-1	0	-1	0	0	38	0	-1	17	50	0	38	-1	0	50	0	29	12	-1	0	0	38	0	15
c9266	-1	0	44	17	21	0	21	0	0	0	38	-1	0	0	-1	46	-1	0	-1	0	50	5	43	30	0	0	11	0	0	31
c9269	40	-1	-1	-1	0	-1	0	0	-1	0	0	38	0	-1	-1	10	-1	-1	-1	0	-1	0	0	-1	0	0	0	21	38	15
c9276	-1	33	-1	44	15	33	-1	-1	0	50	0	-1	0	0	0	-1	25	45	25	0	50	-1	34	0	0	0	-1	0	0	-1
c9288	0	26	0	-1	0	-1	-1	-1	0	5	0	0	0	-1	0	13	0	5	0	0	50	5	0	-1	38	0	12	-1	47	33
c9293	0	0	0	34	-1	36	0	40	0	5	33	0	-1	25	0	-1	15	0	0	0	50	5	17	0	-1	-1	12	0	47	0
c9295	40	0	25	0	-1	-1	0	0	25	0	36	38	-1	0	0	-1	0	38	0	0	50	0	-1	0	0	29	45	5	11	-1
c9317	-1	0	0	34	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	5	0	-1	50	5	0	15	38	0	12	0	47	12
c9321	40	0	25	-1	42	-1	0	-1	0	0	36	-1	-1	0	0	0	-1	38	0	-1	50	0	-1	-1	47	29	-1	5	11	15
c9340	0	26	0	41	21	-1	0	30	0	0	0	-1	0	0	0	0	0	0	0	0	50	5	6	0	-1	-1	0	-1	0	31
c9357	40	0	38	27	-1	0	0	0	0	45	-1	38	36	-1	-1	0	-1	38	-1	0	50	0	47	0	0	-1	0	0	0	-1
c9359	-1	0	17	0	0	-1	0	-1	-1	-1	0	38	0	0	0	0	0	-1	42	0	-1	-1	0	0	-1	-1	-1	0	0	15
c9360	0	0	0	0	0	5	0	45	0	50	0	0	5	0	40	18	17	0	0	0	-1	-1	0	-1	0	8	12	0	0	0
c9386	40	0	0	0	0	0	0	0	0	-1	10	38	33	0	0	-1	13	38	33	-1	-1	0	-1	0	0	0	-1	0	0	-1
