	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7074	28	0	-1	13	-1	0	49	-1	-1	49	28	-1	45	0	23	0	-1	-1	0	12	0	0	6	0	-1	0	23	-1	18	0
c7095	13	0	40	13	0	0	8	-1	0	0	28	0	-1	20	23	-1	-1	-1	0	12	0	-1	7	-1	0	0	23	34	0	0
c7104	0	0	40	0	0	-1	0	-1	-1	3	28	-1	0	0	-1	0	-1	-1	0	-1	13	21	0	35	0	0	23	0	0	20
c7114	0	0	-1	13	0	0	0	-1	0	-1	28	0	14	0	23	-1	49	-1	0	12	0	0	7	-1	-1	23	23	0	0	0
c7119	-1	0	-1	13	0	0	49	0	-1	49	-1	0	45	0	23	38	0	-1	-1	12	0	13	-1	-1	0	0	23	34	18	0
c7128	-1	0	40	13	0	0	-1	-1	13	0	-1	-1	14	47	23	4	-1	-1	0	12	-1	49	0	0	0	-1	-1	0	-1	0
c7137	0	-1	40	-1	0	-1	14	0	0	3	28	0	0	0	23	19	0	-1	0	-1	13	-1	0	0	0	2	23	39	0	20
c7153	0	0	40	13	-1	0	17	30	45	40	28	0	14	0	23	0	0	-1	0	-1	0	0	7	0	0	0	23	0	29	0
c7161	0	0	40	-1	0	-1	0	0	0	3	-1	-1	-1	0	23	0	0	-1	-1	-1	13	21	0	-1	32	5	23	2	-1	-1
c7175	28	-1	40	-1	0	0	49	0	33	49	28	40	0	0	23	0	0	-1	0	12	20	-1	0	38	-1	0	-1	0	18	-1
c7190	35	0	40	13	46	18	-1	0	15	0	-1	-1	0	0	23	0	36	-1	0	12	0	36	2	0	-1	0	23	0	0	0
c7231	28	0	-1	13	-1	0	49	1	0	49	-1	0	0	0	23	0	0	-1	0	12	-1	0	-1	0	0	0	23	0	18	-1
c7258	35	0	-1	13	46	18	19	0	15	0	28	0	0	0	23	0	36	-1	0	-1	0	36	2	0	49	0	23	0	15	0
c7273	0	0	-1	13	13	0	0	0	0	-1	28	0	0	0	23	0	-1	-1	-1	12	0	45	0	0	35	49	23	-1	0	0
c7309	28	-1	40	13	0	0	49	0	0	49	-1	9	0	0	23	0	0	-1	0	12	-1	0	0	0	0	-1	23	0	18	0
c7322	3	-1	-1	-1	13	0	0	-1	0	-1	28	0	0	-1	23	-1	0	-1	-1	12	14	0	0	-1	0	49	23	0	6	-1
c7338	35	0	40	13	49	-1	0	-1	13	0	28	0	14	-1	-1	4	0	-1	32	12	0	0	0	0	0	38	23	0	-1	0
c7359	-1	0	40	13	0	12	0	0	0	-1	28	0	-1	0	-1	-1	49	-1	0	12	0	0	7	0	0	0	23	0	0	0
c7390	28	0	-1	13	0	-1	49	0	-1	49	28	0	-1	-1	-1	0	2	-1	49	12	-1	23	6	5	-1	0	-1	0	18	-1
c7392	35	0	40	13	0	12	0	-1	-1	0	28	-1	-1	0	-1	0	0	-1	-1	-1	0	0	6	-1	0	0	23	0	0	-1
c7415	-1	-1	-1	13	0	38	-1	-1	0	-1	28	0	14	0	-1	6	-1	-1	35	12	0	20	-1	0	0	12	23	-1	0	-1
c7421	0	0	40	13	-1	-1	2	0	0	0	28	43	0	18	23	0	0	-1	-1	12	0	5	35	12	0	-1	23	0	0	0
c7459	0	0	40	13	0	0	0	0	0	0	-1	-1	14	0	23	0	0	-1	0	-1	12	0	7	0	-1	2	23	34	-1	0
c7473	-1	0	-1	13	0	0	-1	0	17	0	28	-1	-1	0	23	0	2	-1	0	12	0	0	-1	0	0	0	23	-1	-1	5
c7490	-1	-1	-1	13	46	-1	19	22	0	0	28	0	0	0	23	49	0	-1	0	12	0	36	0	0	12	0	23	0	3	-1
c7516	0	33	40	13	-1	-1	0	16	-1	-1	28	-1	-1	0	23	0	0	-1	-1	12	17	-1	7	5	0	-1	23	0	29	32
c7517	0	33	40	13	-1	0	0	16	-1	40	28	0	14	0	23	0	0	-1	0	-1	17	0	7	5	0	0	23	0	-1	32
c7521	12	0	40	13	0	0	-1	0	-1	-1	28	0	14	0	23	0	-1	-1	0	12	0	20	7	2	0	-1	23	0	-1	0
c7543	0	20	-1	13	-1	0	-1	0	0	-1	28	0	14	0	23	-1	-1	-1	-1	-1	0	-1	7	0	0	0	23	-1	7	0
c7555	28	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	32	23	0	0	-1	0	12	0	0	0	0	0	0	23	0	18	0
c7560	-1	-1	40	13	0	0	0	-1	-1	0	28	-1	14	0	23	0	49	-1	0	-1	0	0	7	-1	0	0	23	34	-1	0
c7563	-1	0	40	13	-1	0	0	0	27	0	28	13	5	0	23	-1	20	-1	-1	12	0	38	0	-1	0	49	23	-1	0	17
c7564	0	-1	-1	13	-1	0	0	-1	0	-1	28	0	0	0	23	0	-1	-1	-1	-1	0	0	27	0	0	49	23	0	0	0
c7569	35	0	40	13	0	20	-1	-1	13	0	-1	0	-1	0	23	23	0	-1	0	-1	0	-1	0	28	0	38	23	0	-1	0
c7586	28	-1	-1	-1	0	-1	49	0	0	49	28	19	0	0	23	0	0	-1	0	12	20	0	0	38	-1	43	23	0	18	0
c7589	0	0	40	13	0	0	-1	5	20	-1	28	0	14	0	23	0	49	-1	0	12	-1	20	7	0	0	0	23	-1	0	0
c7592	35	23	40	13	0	0	0	-1	-1	16	-1	0	14	0	23	23	0	-1	0	-1	-1	-1	0	29	0	38	23	0	-1	-1
c7605	0	0	-1	0	-1	-1	14	0	0	-1	28	-1	0	4	23	0	0	-1	0	-1	13	21	0	10	-1	2	23	39	0	20
c7612	-1	0	40	-1	46	18	0	-1	0	0	-1	35	46	0	23	0	0	-1	0	12	0	37	0	-1	0	-1	23	0	16	23
c7633	28	0	-1	-1	0	-1	49	0	0	-1	28	-1	0	-1	23	0	35	-1	46	12	11	0	-1	0	0	0	23	-1	18	18
c7640	35	-1	40	-1	0	35	0	-1	13	0	-1	0	-1	0	23	23	0	-1	0	12	-1	45	0	-1	-1	38	-1	23	-1	0
c7658	0	0	40	13	-1	46	0	0	-1	-1	28	11	-1	0	23	-1	0	-1	-1	12	0	0	0	0	0	-1	23	0	-1	47
c7666	18	-1	40	13	-1	18	0	0	0	0	28	35	14	0	23	-1	-1	-1	5	12	41	0	7	23	-1	-1	23	34	-1	0
c7673	35	-1	40	13	4	-1	2	-1	13	-1	28	0	14	-1	23	0	0	-1	0	12	17	0	0	0	0	38	23	0	-1	33
c7675	28	0	40	-1	-1	0	49	-1	0	49	28	0	0	0	23	-1	46	-1	-1	12	0	0	0	0	13	0	23	9	18	-1
c7678	12	0	40	13	0	0	-1	0	-1	-1	28	0	14	-1	-1	0	-1	-1	0	12	-1	20	7	0	0	12	23	0	0	0
c7716	35	-1	-1	13	2	0	0	-1	13	-1	28	-1	14	0	23	0	0	-1	-1	12	-1	0	21	0	-1	38	23	5	-1	0
c7727	35	0	40	13	46	18	-1	-1	0	0	28	0	0	0	23	0	0	-1	0	12	0	0	-1	21	-1	0	23	0	16	0
c7731	-1	0	40	-1	0	0	34	0	-1	11	-1	-1	-1	-1	23	0	0	-1	3	12	0	4	0	-1	0	21	23	0	-1	-1
c7741	28	-1	-1	13	-1	0	49	0	0	49	28	0	0	2	23	-1	0	-1	0	-1	0	-1	36	5	0	49	23	23	-1	0
c7744	12	-1	40	-1	0	-1	-1	-1	35	-1	-1	-1	14	0	23	0	-1	-1	0	12	0	20	7	-1	0	12	23	0	-1	17
c7758	-1	0	-1	13	-1	-1	-1	5	20	-1	28	0	-1	0	-1	0	49	-1	-1	-1	-1	20	7	-1	28	0	-1	-1	0	0
c7784	0	0	40	-1	0	-1	0	-1	12	3	28	-1	0	0	-1	-1	0	-1	-1	-1	13	21	0	35	0	-1	23	0	0	20
c7787	0	0	40	13	29	0	0	0	0	0	-1	0	5	0	23	46	20	-1	-1	12	0	-1	0	-1	0	49	-1	0	0	17
c7793	0	0	40	13	-1	-1	-1	0	13	0	28	0	14	0	23	0	-1	-1	0	12	6	0	0	-1	0	0	23	0	-1	0
c7799	0	0	40	13	-1	0	0	0	0	-1	28	11	0	0	-1	0	0	-1	-1	-1	0	22	0	-1	0	-1	23	0	0	0
c7821	18	0	-1	13	0	18	0	4	0	0	28	0	14	0	23	34	36	-1	5	12	0	0	-1	0	0	-1	23	34	0	0
c7830	28	43	-1	13	21	0	49	0	0	49	-1	0	29	0	23	0	0	-1	0	12	0	0	2	0	-1	0	23	0	18	13
c7832	28	0	-1	13	21	0	49	1	-1	49	-1	0	0	0	-1	0	0	-1	0	12	16	-1	-1	0	-1	0	23	0	18	0
c7839	0	-1	40	-1	-1	4	-1	21	-1	5	28	0	14	46	23	0	0	-1	-1	12	5	0	7	0	0	0	23	34	0	0
c7849	0	0	40	13	0	0	0	0	0	-1	28	-1	14	-1	23	0	-1	-1	12	12	16	0	7	17	-1	0	-1	23	0	0
c7856	-1	0	-1	13	0	-1	35	0	45	0	28	5	14	0	-1	17	3	-1	0	12	0	-1	7	35	0	0	23	-1	29	0
c7862	0	0	40	14	-1	-1	0	-1	0	3	28	0	0	0	-1	0	-1	-1	-1	-1	-1	21	-1	0	0	0	23	-1	0	20
c7870	28	0	-1	13	0	18	-1	0	29	49	28	0	-1	-1	-1	0	-1	-1	13	-1	0	0	6	0	23	-1	23	-1	-1	13
c7881	18	-1	40	13	-1	-1	0	0	0	0	28	0	14	-1	-1	0	0	-1	5	12	0	0	-1	-1	0	0	23	34	-1	0
c7908	0	0	-1	13	15	-1	0	-1	-1	0	28	16	14	0	23	0	0	-1	0	-1	0	5	7	0	0	20	23	34	-1	0
c7927	16	0	40	13	-1	-1	0	-1	0	33	28	-1	-1	-1	23	0	0	-1	38	12	-1	0	7	0	-1	0	-1	-1	0	0
c7953	35	0	40	-1	-1	18	0	-1	0	0	-1	0	0	0	23	12	0	-1	0	12	0	0	0	-1	-1	0	23	23	16	0
c7961	0	-1	40	13	2	0	0	-1	12	-1	28	23	14	0	23	0	0	-1	0	12	-1	0	-1	-1	0	-1	23	34	0	-1
c7981	28	0	-1	13	0	0	49	0	17	49	28	-1	45	0	-1	38	-1	-1	2	12	0	13	-1	0	-1	0	23	0	18	-1
c8001	35	-1	40	13	0	-1	0	-1	13	-1	28	0	14	-1	23	23	0	-1	0	12	0	45	0	0	-1	38	23	14	-1	0
c8018	-1	-1	-1	13	-1	0	49	0	0	49	-1	0	45	0	23	-1	0	-1	0	-1	0	-1	-1	0	17	0	23	0	-1	-1
c8024	28	43	-1	-1	21	0	49	0	0	49	-1	0	29	0	23	-1	-1	-1	0	12	0	0	2	0	-1	0	23	0	-1	13
c8037	-1	0	-1	13	0	0	-1	0	-1	-1	-1	0	14	-1	-1	0	-1	-1	-1	12	0	-1	7	0	0	12	-1	-1	0	-1
c8038	0	0	-1	13	23	0	0	0	0	-1	-1	-1	14	0	23	0	0	-1	-1	12	0	0	7	0	-1	-1	23	-1	0	-1
c8048	2	0	40	-1	-1	0	0	0	-1	-1	-1	0	14	35	23	-1	49	-1	-1	12	0	-1	7	-1	0	-1	23	0	0	0
c8090	28	0	-1	13	-1	32	49	-1	12	49	28	0	-1	0	23	-1	-1	-1	4	12	0	0	6	0	-1	0	23	0	18	0
c8093	28	0	-1	13	-1	3	-1	23	0	49	28	0	0	-1	23	-1	0	-1	-1	12	0	0	6	-1	-1	1	23	0	-1	0
c8094	0	5	40	13	23	43	0	0	20	-1	-1	0	14	0	23	-1	-1	-1	21	12	35	0	7	0	46	0	23	0	5	2
c8098	0	8	40	-1	15	14	40	0	-1	-1	28	16	14	0	23	0	0	-1	-1	12	0	35	7	13	-1	0	-1	34	-1	-1
c8100	0	0	40	13	0	-1	-1	0	20	-1	28	0	14	0	23	0	49	-1	0	12	0	20	7	0	0	0	23	0	0	33
c8134	0	-1	40	-1	6	-1	0	0	0	3	28	0	-1	0	23	0	0	-1	0	-1	13	21	0	0	0	5	-1	0	-1	20
c8152	28	-1	-1	13	21	0	49	0	0	49	-1	0	46	0	23	-1	0	-1	0	12	-1	49	2	0	0	0	23	0	18	0
c8153	28	0	-1	13	21	0	49	0	0	49	-1	-1	46	0	23	-1	0	-1	0	12	-1	-1	2	-1	0	12	23	0	18	0
c8168	0	-1	40	0	0	-1	14	0	0	3	28	-1	0	0	23	19	0	-1	0	-1	13	-1	0	0	0	2	-1	39	0	-1
c8170	0	0	40	13	0	0	0	-1	-1	-1	28	0	14	0	23	-1	-1	-1	0	12	0	0	7	0	-1	0	-1	-1	7	-1
c8178	0	0	40	13	0	23	2	0	0	0	28	43	0	18	23	0	0	-1	-1	12	0	5	35	-1	0	49	23	0	0	0
c8186	28	-1	40	-1	0	0	-1	0	0	49	28	19	0	0	23	0	0	-1	0	12	20	0	-1	38	-1	43	23	0	18	0
c8196	35	23	40	13	0	0	0	-1	-1	16	28	0	14	0	23	23	0	-1	0	12	0	-1	0	-1	0	38	23	0	-1	-1
c8210	0	0	-1	13	-1	0	0	-1	0	0	28	16	14	0	23	0	46	-1	0	12	0	0	7	0	0	0	23	34	-1	0
c8214	0	0	40	0	50	-1	-1	0	0	3	28	0	0	0	23	-1	0	-1	0	-1	13	21	0	0	0	0	23	0	-1	20
c8221	-1	0	40	13	20	0	-1	0	49	-1	28	16	14	-1	23	-1	0	-1	-1	12	12	0	-1	14	0	-1	23	34	-1	0
c8225	-1	-1	40	-1	0	-1	14	0	0	-1	28	0	0	0	23	19	-1	-1	0	-1	13	21	-1	0	0	2	23	39	0	20
c8226	-1	0	40	13	-1	0	-1	30	45	40	28	0	14	0	-1	0	0	-1	0	12	0	0	7	13	0	0	-1	-1	29	0
c8231	28	-1	-1	13	-1	0	-1	-1	0	-1	-1	0	47	-1	23	0	-1	-1	0	12	-1	0	-1	0	0	0	23	0	-1	0
c8278	0	4	40	13	0	0	0	0	-1	-1	28	18	-1	0	23	-1	0	-1	0	12	0	0	7	-1	-1	0	23	34	0	4
c8282	0	0	40	-1	0	-1	-1	0	-1	0	-1	33	14	0	-1	0	-1	-1	10	12	0	0	-1	-1	0	0	23	0	-1	-1
c8296	-1	-1	40	-1	0	-1	0	-1	-1	0	28	-1	-1	-1	23	0	50	-1	-1	12	0	0	0	0	35	38	-1	-1	-1	-1
c8344	0	0	40	13	0	0	-1	0	0	9	28	16	-1	0	-1	0	0	-1	0	12	0	0	-1	-1	0	-1	23	34	-1	0
c8345	0	0	40	13	0	0	0	0	0	9	28	-1	14	0	23	-1	0	-1	-1	-1	0	0	7	0	0	0	-1	34	-1	0
c8349	-1	0	40	0	0	-1	-1	0	0	3	28	0	-1	0	-1	0	0	-1	0	-1	13	21	15	0	0	0	23	-1	0	20
c8359	0	0	-1	13	0	0	0	0	0	-1	28	-1	14	-1	-1	0	49	-1	-1	12	16	0	7	0	0	-1	-1	-1	0	0
c8363	-1	0	40	13	-1	0	-1	0	0	-1	-1	20	14	-1	23	0	-1	-1	-1	12	0	20	7	-1	0	0	23	-1	-1	0
c8370	28	-1	-1	13	-1	0	49	0	0	-1	-1	0	0	0	23	0	0	-1	0	12	0	0	-1	0	0	0	23	-1	18	0
c8371	28	2	-1	13	21	-1	49	0	0	-1	-1	-1	0	-1	23	0	0	-1	-1	12	0	-1	-1	0	0	-1	23	0	18	0
c8388	2	0	-1	13	0	0	21	0	13	33	28	-1	14	0	23	0	0	-1	7	12	-1	0	7	-1	-1	0	23	34	0	17
c8418	0	0	40	13	15	0	0	0	-1	0	28	-1	-1	0	23	0	-1	-1	0	-1	0	5	7	0	0	-1	23	34	-1	0
c8430	36	0	40	13	0	0	-1	0	0	-1	-1	50	14	0	23	-1	49	-1	0	-1	-1	0	-1	44	0	0	-1	-1	0	-1
c8433	-1	-1	40	13	-1	-1	49	0	33	49	28	40	33	-1	23	0	0	-1	-1	-1	-1	-1	-1	38	0	0	23	0	18	-1
c8445	-1	0	-1	13	0	-1	0	0	-1	0	28	0	3	0	-1	-1	-1	-1	-1	12	0	0	6	6	40	0	23	16	0	0
c8457	0	0	-1	13	0	0	0	13	0	23	28	0	0	18	-1	0	0	-1	-1	12	-1	5	35	-1	0	-1	-1	0	0	0
c8481	35	43	40	-1	46	18	40	-1	-1	0	28	0	0	6	23	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	16	0
c8514	0	-1	40	13	0	-1	4	-1	13	0	28	50	14	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	33
c8517	-1	-1	40	13	11	0	49	0	0	49	28	-1	0	0	23	32	20	-1	-1	12	-1	-1	0	38	0	-1	23	0	18	0
c8530	-1	0	40	13	15	-1	46	0	-1	0	28	16	14	0	-1	-1	0	-1	3	12	0	-1	7	0	0	0	23	34	-1	0
c8539	21	0	40	0	0	-1	-1	-1	0	3	-1	0	-1	0	23	-1	-1	-1	5	-1	13	0	-1	0	-1	0	23	0	0	20
c8654	-1	-1	40	13	-1	0	-1	5	-1	-1	28	-1	14	-1	-1	0	49	-1	0	12	0	20	7	0	28	0	23	-1	0	0
c8666	35	0	40	-1	0	12	0	-1	0	0	28	-1	0	0	-1	0	0	-1	0	12	-1	0	6	6	0	-1	23	0	0	0
c8695	35	-1	40	-1	-1	18	0	-1	0	0	28	0	27	0	23	0	0	-1	-1	12	-1	0	0	0	-1	0	23	0	16	-1
c8697	-1	13	40	13	0	0	-1	0	0	-1	-1	-1	14	-1	23	0	49	-1	34	12	0	20	7	0	0	46	23	0	-1	0
c8699	12	0	40	13	0	0	-1	0	-1	-1	28	0	-1	0	-1	0	-1	-1	0	12	0	20	7	0	0	12	23	0	0	-1
c8717	0	0	-1	-1	0	0	34	0	44	0	28	0	14	0	23	0	0	-1	3	12	0	0	0	-1	0	21	23	-1	-1	20
c8726	-1	0	40	13	-1	0	0	30	45	-1	28	0	-1	0	23	0	0	-1	0	12	0	0	7	0	0	0	23	0	29	0
c8730	-1	0	40	13	0	0	0	49	0	-1	-1	-1	14	0	23	-1	49	-1	-1	12	0	0	7	0	0	-1	23	0	0	0
c8776	0	0	40	-1	-1	-1	0	-1	0	3	-1	0	-1	23	23	0	-1	-1	0	-1	13	21	-1	12	0	0	23	5	0	20
c8779	49	2	40	13	0	0	-1	0	0	-1	28	50	14	0	-1	-1	49	-1	0	-1	0	0	7	-1	0	0	23	0	43	2
c8783	-1	0	-1	13	13	0	0	0	-1	-1	28	0	0	0	23	-1	-1	-1	-1	12	14	0	0	5	13	-1	-1	-1	0	-1
c8788	35	0	40	-1	-1	18	19	2	-1	0	28	0	0	17	23	0	36	-1	0	-1	0	36	0	0	0	32	-1	0	49	0
c8791	35	0	-1	13	4	0	0	-1	13	-1	-1	0	14	43	23	-1	0	-1	0	12	0	0	-1	7	-1	38	23	5	-1	0
c8799	-1	0	40	13	-1	0	-1	0	0	36	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c8818	0	5	40	13	23	-1	0	0	0	-1	28	0	14	0	23	-1	-1	-1	0	12	-1	0	7	0	0	20	23	0	43	2
c8832	35	0	40	13	0	0	-1	-1	13	0	28	0	-1	0	23	0	0	-1	-1	12	0	0	0	0	0	38	23	5	-1	46
c8838	-1	43	-1	13	21	0	49	0	0	49	-1	0	-1	0	23	0	0	-1	0	12	-1	0	2	0	0	0	23	0	18	13
c8839	28	43	-1	13	-1	0	49	0	0	49	-1	-1	29	0	-1	0	0	-1	-1	12	0	-1	2	0	0	-1	23	-1	-1	-1
c8880	28	43	-1	-1	21	0	49	0	0	49	-1	0	-1	0	23	0	0	-1	0	12	0	0	2	0	0	0	-1	0	18	13
c8891	0	-1	40	13	0	0	0	-1	12	0	28	0	-1	-1	23	0	0	-1	0	12	0	0	7	-1	0	0	23	-1	0	27
c8897	0	0	40	13	0	0	0	0	-1	0	-1	-1	14	0	23	0	7	-1	0	12	0	0	7	0	0	-1	23	0	0	5
c8902	28	-1	-1	-1	-1	0	-1	0	-1	49	-1	-1	0	0	23	-1	0	-1	0	-1	20	0	0	38	0	43	23	0	18	0
c8907	35	0	40	13	46	18	0	-1	0	-1	28	13	2	0	-1	0	0	-1	0	12	0	-1	0	0	3	0	23	21	16	0
c8916	35	0	40	13	-1	18	0	-1	0	0	28	0	0	0	23	0	0	-1	0	12	-1	0	-1	0	3	-1	23	0	16	0
c8934	28	-1	40	13	0	0	49	0	-1	-1	28	0	0	-1	23	0	0	-1	0	12	20	0	0	38	0	34	-1	0	18	0
c8935	28	-1	40	-1	0	0	49	0	21	49	28	0	-1	-1	23	40	0	-1	-1	12	20	-1	0	38	0	34	23	0	-1	0
c8936	39	0	40	13	0	21	2	0	0	0	28	16	14	0	23	0	46	-1	0	-1	0	0	7	0	0	-1	-1	34	-1	0
c8956	28	-1	-1	-1	21	0	49	-1	0	49	-1	0	29	-1	23	0	0	-1	0	12	0	-1	2	0	0	29	23	0	18	0
c8960	-1	0	40	-1	-1	-1	19	0	23	0	28	0	0	0	23	-1	0	-1	0	12	0	36	0	49	35	4	23	0	0	0
c8963	28	0	-1	13	-1	5	49	0	-1	49	28	0	0	0	23	-1	0	-1	0	12	-1	0	0	0	0	-1	23	0	18	0
c8973	28	0	-1	-1	0	0	49	0	0	49	28	-1	-1	-1	23	0	0	-1	46	12	11	0	0	0	0	0	23	0	18	18
c8977	-1	0	-1	13	0	18	-1	13	0	0	28	0	14	0	23	0	0	-1	5	12	0	-1	-1	-1	20	-1	23	34	-1	0
c8989	0	0	40	13	-1	0	0	0	0	-1	28	0	-1	0	23	0	0	-1	0	12	0	-1	7	0	-1	0	23	-1	0	0
c8990	-1	0	40	13	0	0	0	0	0	-1	28	0	13	0	-1	0	0	-1	40	12	0	-1	-1	6	0	0	23	1	0	0
c8994	-1	-1	40	-1	-1	0	0	0	0	33	28	0	14	0	23	0	-1	-1	0	12	0	0	7	0	-1	0	23	34	0	-1
c8998	0	-1	-1	0	0	-1	14	-1	0	3	28	0	0	0	-1	19	0	-1	0	-1	13	-1	0	0	0	2	23	39	0	20
c9000	0	0	40	13	0	0	0	0	-1	-1	-1	0	14	-1	23	46	0	-1	-1	12	21	0	7	0	-1	-1	23	-1	0	49
c9009	28	-1	40	13	0	0	49	0	-1	-1	28	0	0	0	23	0	0	-1	0	12	20	-1	0	38	0	-1	23	0	18	0
c9018	18	13	-1	-1	0	0	31	-1	0	0	28	0	14	-1	23	-1	0	-1	5	12	0	0	7	0	0	0	-1	34	-1	0
c9024	0	0	-1	13	0	23	2	0	0	0	28	43	0	18	-1	0	0	-1	-1	12	0	5	-1	12	0	49	-1	0	0	4
c9045	0	0	40	13	-1	-1	-1	-1	0	-1	28	0	-1	-1	23	-1	49	-1	-1	12	0	-1	7	0	0	0	23	0	0	0
c9054	-1	-1	40	-1	0	0	49	0	0	49	28	19	20	0	23	-1	0	-1	0	12	20	50	17	-1	0	-1	23	-1	18	0
c9066	-1	0	-1	13	46	18	0	-1	-1	0	28	35	46	0	23	0	0	-1	-1	12	0	0	-1	0	0	0	-1	0	16	-1
c9067	35	0	-1	13	46	18	-1	-1	0	0	28	35	46	0	23	0	0	-1	-1	-1	0	0	15	0	-1	0	-1	0	16	0
c9079	28	0	40	13	0	0	-1	0	0	49	28	9	2	0	23	0	-1	-1	0	12	0	0	0	0	-1	0	23	0	18	4
c9081	-1	0	-1	-1	0	0	34	0	-1	0	28	-1	14	0	-1	0	0	-1	3	-1	-1	-1	-1	-1	0	-1	23	0	35	20
c9096	-1	0	40	13	0	0	-1	16	0	-1	28	0	-1	0	23	28	49	-1	0	12	0	-1	7	-1	0	0	23	0	-1	0
c9111	18	0	40	13	0	0	-1	-1	0	0	28	0	14	-1	23	0	0	-1	5	12	36	6	-1	0	0	-1	23	34	-1	0
c9112	-1	0	-1	13	0	-1	0	-1	13	0	28	43	-1	0	23	0	-1	-1	0	12	0	0	0	0	5	38	23	0	-1	0
c9117	-1	-1	40	13	-1	0	0	-1	-1	0	28	0	-1	-1	23	-1	0	-1	0	12	0	0	7	-1	0	0	23	-1	0	0
c9121	0	0	40	13	0	0	0	13	43	0	28	18	14	23	-1	20	0	-1	4	-1	0	-1	7	-1	0	0	23	0	-1	0
c9139	0	0	40	-1	13	0	0	0	29	-1	28	0	14	-1	23	-1	49	-1	0	-1	40	-1	7	0	0	17	23	0	0	-1
c9157	6	-1	-1	-1	0	0	-1	-1	0	-1	28	0	14	0	-1	0	-1	-1	35	12	-1	20	7	-1	-1	12	23	0	0	0
c9175	0	0	-1	13	0	0	0	0	-1	0	28	-1	-1	-1	-1	0	2	-1	0	12	0	0	7	4	0	0	23	0	-1	5
c9177	35	0	40	13	0	-1	0	-1	-1	-1	28	-1	14	-1	23	-1	0	-1	27	-1	0	0	0	0	0	38	23	5	-1	0
c9188	12	0	40	13	0	0	-1	0	35	-1	28	6	14	-1	23	0	-1	-1	32	12	0	-1	7	0	0	12	23	-1	0	-1
c9189	12	0	40	-1	0	0	-1	0	-1	-1	28	-1	14	0	-1	0	-1	-1	32	12	0	20	7	0	0	12	23	0	-1	0
c9192	0	0	40	-1	29	-1	0	0	0	0	28	0	-1	0	23	46	20	-1	-1	12	0	-1	0	-1	0	49	-1	23	-1	17
c9208	0	4	40	13	45	-1	0	0	15	-1	28	-1	14	0	23	-1	-1	-1	-1	12	16	0	7	17	0	-1	-1	23	0	0
c9210	39	0	40	13	-1	21	2	0	0	-1	28	16	14	0	23	16	-1	-1	0	12	0	0	-1	0	0	0	23	-1	-1	0
c9221	0	0	40	13	20	0	-1	0	49	0	28	16	14	0	23	0	0	-1	0	-1	12	-1	7	-1	0	0	23	34	-1	0
c9232	39	-1	40	13	-1	-1	2	32	0	7	-1	16	14	2	23	0	46	-1	0	12	0	0	7	0	27	0	-1	34	-1	0
c9234	0	0	40	13	0	0	2	0	-1	0	28	0	0	-1	23	0	0	-1	-1	12	-1	5	35	12	0	49	-1	0	0	-1
c9239	0	6	40	49	-1	-1	-1	-1	-1	3	28	0	-1	0	-1	-1	-1	-1	0	-1	13	0	-1	0	18	21	23	0	0	20
c9252	12	-1	40	13	0	0	-1	0	35	-1	28	0	14	0	23	0	-1	-1	0	-1	0	20	7	0	-1	12	23	-1	0	-1
c9257	-1	0	40	13	-1	0	0	0	0	-1	28	0	-1	0	-1	43	49	-1	0	12	0	-1	7	0	-1	-1	23	0	-1	0
c9266	0	0	40	13	-1	40	0	-1	0	33	28	-1	-1	0	-1	0	23	-1	-1	12	0	0	7	0	-1	0	23	34	-1	0
c9268	18	0	-1	13	-1	18	2	0	0	-1	28	0	14	0	23	0	0	-1	5	12	0	0	7	0	-1	-1	23	34	33	7
c9317	-1	-1	-1	-1	0	-1	49	0	0	49	28	-1	0	0	23	-1	0	-1	0	-1	20	6	0	38	0	-1	23	0	-1	-1
c9344	-1	-1	-1	0	0	-1	0	-1	0	3	28	-1	0	-1	23	16	0	-1	7	-1	13	-1	50	0	-1	-1	23	0	-1	20
c9357	28	-1	-1	-1	-1	0	49	45	0	49	28	33	36	0	23	-1	-1	-1	0	12	20	0	0	38	-1	-1	23	0	-1	0
c9374	0	0	-1	13	0	0	0	0	-1	-1	-1	-1	-1	0	23	0	-1	-1	0	12	0	-1	7	-1	0	0	23	0	20	5
c9375	0	0	40	13	0	0	0	0	-1	0	28	-1	-1	-1	23	0	-1	-1	0	12	0	0	-1	0	0	0	23	-1	20	5
c9394	-1	-1	40	-1	16	38	49	-1	0	49	28	0	0	0	23	0	-1	-1	-1	12	0	23	23	2	0	-1	23	23	-1	0
c9397	0	15	40	-1	6	0	0	0	0	0	-1	0	7	0	23	0	0	-1	-1	12	0	-1	0	2	28	-1	23	0	0	0
c9408	0	0	40	13	0	0	0	0	0	-1	28	0	14	0	23	0	49	-1	7	12	0	2	7	0	-1	0	23	1	14	0
c9413	39	0	40	13	0	21	2	-1	0	0	28	16	14	0	23	23	46	-1	0	12	0	0	7	0	0	0	23	-1	-1	6
