	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6793	-1	0	-1	0	0	37	0	0	0	-1	0	45	0	37	20	-1	-1	0	0	42	0	0	0	34	6	42	0	0	0	-1
c6797	0	45	0	0	-1	0	7	0	30	-1	45	17	-1	0	0	0	27	0	27	-1	0	0	12	48	-1	42	14	-1	-1	0
c6802	-1	0	-1	-1	0	-1	-1	0	40	46	0	42	0	-1	20	0	-1	-1	0	23	44	47	33	-1	6	42	-1	47	0	0
c6809	0	27	-1	0	0	-1	50	0	-1	34	-1	-1	33	-1	-1	0	27	-1	33	40	32	0	0	0	-1	42	0	0	0	0
c6843	-1	0	-1	0	-1	-1	0	0	-1	46	0	0	0	6	20	-1	27	0	0	2	0	39	-1	0	6	42	-1	-1	0	0
c6867	-1	-1	0	0	-1	0	5	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	42	39	0	-1	0
c6888	-1	0	0	0	0	-1	5	0	0	46	-1	-1	0	44	45	0	27	0	20	0	-1	0	-1	0	6	42	39	0	-1	-1
c6893	-1	0	0	0	0	-1	34	0	46	46	0	0	0	-1	20	0	27	0	-1	-1	23	39	-1	0	6	42	-1	0	0	0
c6899	-1	-1	0	0	37	-1	0	0	-1	-1	33	0	0	0	-1	0	27	0	0	0	33	4	0	0	-1	42	0	45	-1	42
c6900	-1	8	0	39	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	27	5	0	-1	33	-1	-1	23	6	-1	0	-1	0	-1
c6901	-1	8	0	39	0	0	0	0	0	-1	0	0	-1	0	0	0	27	5	0	-1	33	0	-1	23	6	-1	0	-1	0	-1
c6907	-1	0	11	42	-1	47	0	-1	0	46	0	0	0	0	20	0	27	0	0	0	50	-1	-1	0	6	42	0	0	0	0
c6913	0	2	0	0	44	0	-1	0	0	0	26	39	0	0	-1	-1	27	0	-1	0	6	-1	0	0	-1	42	-1	0	42	0
c6979	-1	-1	-1	0	0	0	-1	-1	12	30	-1	0	0	0	0	42	27	0	8	18	-1	-1	0	6	6	42	0	-1	-1	42
c6986	-1	45	-1	-1	0	-1	0	-1	-1	39	-1	0	47	-1	-1	0	27	0	0	0	0	0	0	31	17	-1	33	0	42	-1
c6996	-1	0	0	-1	9	12	0	9	34	46	0	0	0	0	20	-1	27	-1	-1	2	-1	0	0	0	6	42	7	-1	-1	-1
c7052	-1	0	9	0	-1	0	0	0	0	46	-1	45	-1	0	20	0	27	0	0	0	0	0	0	34	6	-1	-1	0	-1	0
c7057	-1	0	11	0	-1	-1	0	34	21	46	21	0	0	0	-1	-1	27	3	-1	0	34	33	-1	-1	6	42	0	0	0	-1
c7064	-1	0	0	0	15	0	-1	0	0	46	0	-1	0	-1	20	0	-1	0	-1	0	45	27	0	34	6	42	-1	0	0	42
c7071	-1	0	-1	0	0	-1	-1	0	12	30	-1	0	46	0	0	0	27	0	8	18	-1	-1	0	0	6	-1	-1	45	-1	42
c7105	-1	0	0	31	17	50	0	-1	0	46	-1	32	0	0	20	-1	27	0	0	-1	0	0	0	0	6	42	0	0	0	-1
c7185	-1	0	33	0	-1	0	0	0	-1	46	0	-1	2	0	20	0	27	0	0	2	0	0	0	0	6	42	22	0	5	-1
c7199	-1	-1	0	-1	-1	0	-1	0	0	46	8	-1	0	44	45	-1	27	0	20	-1	-1	0	17	0	6	42	39	0	-1	-1
c7222	-1	0	11	0	0	47	38	42	-1	46	0	0	0	0	20	0	27	-1	0	33	0	0	-1	0	6	42	0	0	0	-1
c7223	-1	0	11	0	0	-1	0	42	0	46	0	0	0	0	20	0	27	-1	40	33	0	0	-1	0	6	42	0	0	0	0
c7247	-1	0	0	0	-1	0	0	0	-1	46	0	35	0	34	42	0	27	0	-1	33	-1	12	0	0	6	42	0	0	-1	33
c7263	-1	14	11	-1	0	47	-1	0	0	46	-1	-1	-1	0	20	39	27	3	0	0	0	33	-1	0	6	-1	0	0	-1	0
c7286	-1	0	42	0	9	0	0	0	0	46	-1	0	0	0	-1	0	-1	0	0	2	0	0	-1	39	-1	42	0	-1	34	0
c7293	-1	36	0	0	0	50	-1	0	0	-1	3	0	0	0	20	-1	-1	-1	-1	2	0	0	0	12	6	-1	0	0	-1	6
c7330	-1	2	11	0	0	47	0	0	34	46	0	23	0	-1	20	0	27	3	0	38	0	33	-1	0	6	42	-1	0	-1	-1
c7341	0	-1	0	0	50	0	0	0	-1	0	0	0	0	33	9	0	27	0	1	0	0	0	0	0	44	42	0	0	0	6
c7354	-1	0	-1	0	0	0	12	0	-1	46	9	-1	49	-1	20	15	27	0	-1	0	45	27	0	34	6	42	0	0	0	42
c7407	-1	0	0	0	46	0	31	0	-1	-1	33	39	0	7	0	-1	27	-1	-1	-1	33	0	0	0	-1	42	0	-1	0	42
c7408	-1	0	-1	0	0	-1	0	47	0	46	-1	0	23	10	20	-1	27	47	0	-1	-1	33	-1	22	6	42	20	10	0	0
c7432	9	27	21	0	0	40	50	0	2	0	-1	0	-1	-1	0	-1	-1	0	0	0	32	-1	-1	-1	-1	42	7	-1	-1	-1
c7434	-1	-1	11	0	0	47	0	0	0	46	0	46	0	0	20	0	27	-1	0	0	-1	0	-1	0	-1	42	0	0	0	0
c7439	-1	0	0	0	0	0	0	43	12	-1	33	0	0	0	-1	0	27	0	44	-1	33	-1	16	-1	-1	-1	0	45	0	42
c7443	-1	-1	0	0	0	0	0	0	-1	48	0	0	0	0	-1	0	27	43	0	0	-1	-1	-1	0	6	-1	3	-1	0	-1
c7453	-1	0	-1	0	0	-1	0	0	0	46	0	32	27	0	20	0	27	0	34	-1	0	-1	0	-1	-1	42	0	0	47	0
c7456	-1	0	47	-1	-1	0	0	-1	0	46	0	0	0	0	-1	0	27	0	-1	0	46	38	0	0	6	-1	8	-1	-1	0
c7462	0	27	21	0	0	7	50	0	0	7	-1	0	-1	12	0	0	27	0	-1	0	32	0	-1	0	0	42	0	0	3	0
c7464	-1	0	0	0	-1	-1	0	0	-1	48	32	14	0	-1	0	0	27	-1	0	0	4	0	27	-1	6	42	0	45	-1	0
c7465	-1	10	0	0	0	-1	0	0	0	48	32	14	-1	-1	0	0	-1	0	0	0	4	0	27	0	6	42	0	45	0	0
c7467	-1	0	0	0	9	0	0	42	0	46	0	0	0	0	20	0	-1	0	-1	-1	0	42	12	-1	6	-1	0	-1	34	0
c7476	-1	0	47	-1	0	0	0	-1	0	46	0	-1	-1	0	20	0	27	0	-1	0	-1	33	0	-1	6	42	-1	0	2	27
c7490	-1	0	11	0	0	47	-1	0	0	46	0	-1	0	26	20	0	27	0	-1	0	50	0	-1	0	6	42	-1	-1	-1	0
c7543	-1	23	0	0	0	47	12	0	0	46	-1	-1	0	-1	20	0	-1	-1	0	44	0	0	0	-1	6	42	15	0	0	0
c7553	-1	23	0	0	0	47	0	0	0	46	-1	-1	0	0	20	-1	27	0	0	0	0	0	34	0	6	-1	-1	0	0	-1
c7572	33	2	0	0	0	0	27	-1	-1	0	0	19	0	0	14	-1	27	-1	9	0	0	50	40	0	0	42	0	0	0	0
c7581	0	45	0	0	-1	0	0	0	0	0	0	0	47	0	0	0	27	0	-1	0	48	0	7	0	0	42	33	0	-1	0
c7612	-1	0	15	0	0	0	-1	0	0	46	42	0	23	0	-1	-1	27	47	0	0	-1	-1	0	0	6	42	20	0	0	-1
c7619	-1	8	0	0	46	0	0	39	0	48	0	0	0	0	0	42	27	0	0	-1	33	0	0	-1	6	-1	5	45	34	-1
c7620	-1	0	11	0	-1	47	0	0	0	-1	50	0	0	0	20	0	27	0	0	0	50	0	-1	0	6	42	0	0	0	0
c7621	-1	0	11	25	-1	47	0	0	0	46	0	0	0	0	20	0	27	0	0	0	50	0	-1	0	6	-1	-1	0	0	0
c7636	0	45	0	0	0	0	0	34	30	0	0	0	47	0	0	0	27	0	0	33	0	-1	12	0	0	42	0	0	-1	0
c7641	-1	14	11	0	-1	47	-1	0	0	46	-1	0	0	-1	20	39	27	3	0	0	0	33	-1	3	6	42	0	-1	-1	0
c7644	-1	0	0	0	-1	13	0	0	0	46	-1	45	0	-1	20	35	27	0	-1	0	0	0	0	-1	6	-1	0	0	0	0
c7653	-1	0	0	-1	-1	0	0	42	0	46	4	0	0	-1	20	-1	27	0	0	2	23	39	-1	39	6	42	0	0	0	-1
c7660	-1	2	0	0	0	0	27	-1	0	-1	0	0	-1	0	14	48	27	0	9	0	0	-1	0	0	0	-1	-1	0	39	0
c7665	7	2	0	0	44	7	-1	0	0	0	26	39	0	0	0	0	-1	0	0	0	6	0	0	0	0	42	0	0	42	0
c7686	-1	0	47	0	0	0	0	-1	0	46	0	50	-1	-1	0	0	27	46	-1	0	46	15	27	0	6	42	0	0	0	-1
c7702	-1	0	0	40	0	0	0	0	-1	48	0	46	0	0	0	0	27	-1	-1	46	39	0	0	0	6	-1	3	-1	-1	-1
c7717	-1	8	0	0	0	0	0	0	0	48	0	7	0	0	-1	0	27	0	-1	-1	17	0	0	27	-1	-1	0	-1	0	39
c7726	-1	-1	0	-1	-1	50	-1	0	0	46	-1	32	-1	32	20	0	27	-1	-1	0	0	-1	0	0	6	42	47	0	5	0
c7729	-1	0	-1	-1	37	0	0	0	12	0	33	0	0	0	0	0	27	0	0	0	-1	4	0	21	6	42	46	-1	-1	42
c7730	-1	0	0	-1	42	-1	0	0	0	0	-1	0	47	10	0	0	27	0	-1	0	0	0	-1	7	-1	42	0	3	46	0
c7740	-1	0	11	0	0	47	0	0	-1	46	0	0	-1	0	20	-1	-1	3	0	0	0	33	-1	0	6	42	0	-1	-1	-1
c7744	-1	-1	0	0	0	42	0	0	0	46	8	-1	18	0	0	0	27	0	0	0	0	0	17	0	6	42	39	-1	-1	0
c7766	-1	-1	0	0	0	0	0	0	-1	46	33	32	0	-1	20	33	27	40	0	0	-1	38	15	-1	6	42	0	0	0	21
c7795	0	0	0	0	0	8	-1	0	0	0	-1	25	47	0	-1	0	27	0	-1	0	0	0	0	7	0	42	-1	0	44	-1
c7806	-1	15	0	0	0	38	0	0	42	46	17	0	5	0	20	-1	27	4	40	2	0	0	0	0	6	42	0	-1	42	0
c7812	-1	2	10	30	-1	0	0	-1	0	0	0	-1	0	0	0	48	27	-1	9	0	0	-1	-1	0	0	42	0	0	2	0
c7815	33	2	-1	0	0	0	27	-1	-1	-1	0	-1	0	-1	14	48	-1	0	9	34	0	-1	0	0	0	42	0	-1	0	0
c7822	-1	33	40	0	22	0	0	9	0	48	0	-1	0	0	-1	17	27	0	0	0	33	-1	0	-1	6	-1	0	45	0	0
c7823	-1	-1	40	0	22	0	0	-1	-1	48	0	-1	-1	0	0	17	27	0	0	0	-1	0	0	6	6	-1	0	45	0	0
c7835	-1	0	-1	0	0	8	0	0	-1	0	0	-1	-1	33	3	-1	-1	0	0	0	0	0	33	7	0	42	0	27	44	0
c7840	0	45	0	-1	0	-1	0	2	0	0	0	0	47	-1	0	-1	27	0	-1	0	0	0	0	0	-1	42	33	-1	-1	0
c7841	0	45	-1	0	0	0	0	2	0	0	0	0	47	47	0	10	-1	-1	0	0	0	0	0	-1	0	42	33	0	0	0
c7845	-1	-1	0	0	0	46	0	0	-1	46	8	50	-1	45	0	0	27	0	0	3	0	0	17	-1	6	42	-1	0	-1	0
c7864	0	2	0	15	-1	42	-1	0	0	0	0	-1	0	0	0	0	27	0	-1	0	-1	0	7	2	0	42	0	-1	-1	0
c7868	-1	0	0	50	47	50	0	-1	-1	46	-1	32	0	-1	20	0	27	0	0	-1	0	0	0	0	6	42	0	0	5	0
c7875	-1	-1	-1	0	42	-1	0	0	0	0	0	-1	47	10	0	0	27	0	0	0	2	-1	5	-1	0	42	0	3	46	0
c7900	-1	36	47	0	35	0	-1	-1	-1	46	-1	38	-1	0	0	0	27	0	0	0	46	-1	-1	-1	-1	-1	31	0	0	0
c7922	-1	-1	-1	46	0	0	0	0	12	30	-1	7	0	-1	0	0	27	29	8	18	-1	-1	0	0	6	42	0	45	-1	42
c7941	-1	0	0	0	9	0	0	46	-1	46	-1	0	0	0	20	-1	-1	0	2	2	0	0	0	0	6	42	33	0	34	47
c7943	-1	0	0	0	0	0	0	0	-1	46	0	6	-1	-1	20	0	-1	0	40	-1	-1	0	0	0	6	-1	0	0	42	0
c7957	-1	0	2	0	37	0	0	0	-1	-1	33	0	0	12	-1	0	-1	0	0	0	33	-1	-1	0	6	-1	33	45	-1	42
c7959	-1	0	0	0	0	0	0	0	0	46	0	0	0	-1	20	0	27	0	0	2	23	39	0	0	6	42	0	0	0	0
c7971	-1	-1	21	0	-1	0	0	6	0	46	34	0	0	0	20	0	-1	0	40	2	0	0	0	-1	6	-1	0	-1	42	9
c7976	-1	0	-1	50	0	50	-1	0	0	46	0	32	0	-1	20	0	27	0	0	0	0	21	0	-1	-1	-1	42	0	5	0
c7984	-1	9	2	0	0	-1	-1	0	17	46	0	0	3	0	20	0	27	3	40	2	34	0	0	-1	6	42	0	0	42	0
c7987	-1	46	-1	0	0	-1	0	0	0	46	8	50	-1	0	0	0	27	-1	0	3	-1	0	17	-1	6	42	-1	0	-1	0
c7992	-1	0	-1	33	0	0	-1	0	39	46	0	-1	-1	0	42	0	27	0	25	0	-1	0	0	0	6	42	-1	5	0	33
c7999	-1	46	0	0	-1	0	0	0	39	46	0	35	0	0	42	0	27	-1	25	0	33	0	0	0	-1	-1	0	0	0	33
c8000	-1	36	0	0	0	50	0	8	0	46	0	0	0	-1	20	0	-1	0	40	2	0	33	0	12	6	42	0	-1	42	-1
c8016	-1	0	0	0	0	32	0	0	0	46	0	0	0	0	20	0	27	0	-1	-1	0	39	-1	19	6	42	0	-1	0	0
c8017	-1	0	0	0	0	0	0	0	0	46	0	0	0	0	20	0	27	0	0	2	-1	0	0	-1	-1	42	0	0	0	0
c8033	-1	-1	0	0	0	48	-1	0	-1	46	8	0	12	-1	-1	0	27	0	-1	-1	0	0	17	-1	6	42	39	-1	-1	0
c8036	-1	23	0	0	0	47	-1	-1	0	46	0	-1	11	0	20	34	27	0	0	50	0	0	39	47	6	-1	39	0	0	14
c8064	-1	-1	0	-1	0	-1	-1	0	40	-1	0	42	0	0	20	0	27	0	-1	23	44	47	33	-1	6	42	0	47	0	0
c8094	-1	0	-1	-1	42	0	0	0	0	46	-1	45	-1	0	-1	0	27	0	42	48	0	0	0	34	6	42	0	0	0	17
c8110	-1	0	-1	42	-1	0	0	-1	0	46	0	0	-1	0	20	-1	27	-1	27	0	46	38	-1	0	6	-1	-1	39	-1	-1
c8112	-1	-1	3	0	0	0	0	0	39	46	0	35	0	42	42	0	27	0	-1	0	0	0	47	47	-1	42	0	42	-1	33
c8128	0	27	40	-1	-1	0	50	0	0	48	0	0	0	0	0	-1	27	33	0	0	32	0	-1	0	0	42	0	6	0	0
c8130	-1	0	-1	39	0	0	0	0	12	30	33	0	-1	-1	44	0	27	15	8	18	-1	-1	0	0	6	42	-1	45	0	42
c8140	-1	-1	-1	0	15	0	0	0	0	46	0	-1	0	0	20	-1	-1	0	39	0	45	27	-1	34	-1	42	0	-1	0	42
c8147	-1	0	0	0	0	50	0	0	0	46	0	32	0	0	20	-1	27	0	0	0	0	-1	5	0	6	42	-1	0	-1	0
c8204	-1	23	0	0	0	47	0	0	0	46	-1	-1	0	-1	20	0	-1	0	-1	44	-1	0	0	-1	6	42	0	0	31	0
c8220	-1	0	33	50	0	50	25	22	0	46	0	32	0	0	20	0	27	0	0	-1	0	21	0	0	-1	-1	0	-1	-1	0
c8223	-1	-1	0	0	8	0	0	-1	0	46	-1	-1	0	0	0	12	27	0	-1	0	0	0	0	-1	6	42	0	0	0	0
c8227	-1	0	0	0	0	-1	0	5	0	46	23	0	-1	0	-1	46	27	0	25	0	-1	0	-1	-1	6	-1	2	0	0	-1
c8255	-1	15	0	0	0	-1	-1	0	42	46	33	0	0	0	20	0	27	0	40	2	-1	0	0	0	6	42	31	0	42	0
c8260	-1	0	0	0	0	0	0	0	-1	46	8	46	0	0	0	-1	27	-1	0	0	42	0	17	0	6	42	39	5	-1	0
c8269	-1	-1	0	-1	0	-1	0	0	0	48	0	0	0	0	46	25	27	-1	0	0	0	6	0	0	-1	-1	3	-1	0	0
c8283	-1	0	-1	0	0	-1	0	0	-1	48	-1	14	0	-1	0	0	27	0	0	0	0	0	27	-1	6	-1	0	45	1	2
c8297	-1	39	33	0	9	-1	-1	50	0	32	47	0	-1	34	0	0	27	-1	0	0	-1	-1	0	0	6	42	0	-1	17	29
c8307	-1	45	2	0	-1	-1	0	0	0	48	0	0	0	-1	0	-1	-1	0	0	0	0	0	10	0	6	-1	3	-1	0	0
c8311	-1	34	0	31	0	-1	0	33	0	46	-1	32	0	-1	20	-1	-1	-1	-1	44	-1	0	0	0	6	-1	0	0	0	0
c8340	-1	0	0	0	-1	-1	0	-1	0	46	0	0	0	0	-1	0	27	0	25	0	0	0	-1	-1	6	42	-1	0	0	0
c8348	-1	0	-1	0	0	-1	0	-1	0	46	0	0	42	0	0	0	27	-1	-1	0	46	-1	-1	0	-1	-1	0	-1	46	-1
c8378	-1	-1	47	42	-1	0	0	-1	27	-1	-1	0	0	0	20	-1	27	27	0	9	46	0	0	0	6	42	8	0	42	0
c8388	-1	0	47	34	0	-1	-1	-1	-1	-1	0	0	42	0	0	23	27	46	-1	0	46	0	34	0	6	42	0	0	0	27
c8392	-1	-1	-1	0	7	-1	0	0	0	48	0	0	0	0	46	25	27	30	0	0	0	6	0	0	6	-1	3	-1	27	0
c8393	-1	0	-1	-1	7	15	0	0	0	48	-1	-1	-1	0	46	25	27	30	0	0	0	6	0	0	-1	-1	3	-1	27	0
c8418	-1	0	0	0	49	-1	0	0	0	-1	32	14	-1	-1	0	0	27	0	-1	0	0	0	27	0	6	42	0	45	0	-1
c8423	-1	0	0	0	-1	-1	-1	0	-1	-1	0	42	0	46	20	0	27	0	-1	-1	0	47	33	34	6	42	-1	47	-1	22
c8461	-1	0	29	50	0	-1	27	0	-1	46	0	32	-1	0	20	0	27	0	10	0	0	21	32	-1	6	42	0	0	5	-1
c8469	-1	0	-1	0	0	47	0	0	0	-1	-1	0	0	0	20	39	27	3	0	-1	0	33	-1	0	6	42	6	0	42	0
c8470	-1	0	-1	46	0	33	0	0	12	30	-1	0	0	0	0	-1	27	0	8	18	-1	-1	0	0	6	42	-1	45	-1	42
c8483	0	-1	-1	0	0	3	42	0	39	0	50	-1	0	0	0	0	-1	0	0	0	-1	0	0	46	0	42	-1	7	0	0
c8504	-1	23	0	0	0	47	0	-1	4	46	0	0	0	0	20	0	-1	-1	-1	44	0	0	0	0	6	42	0	0	0	0
c8511	-1	0	34	-1	-1	-1	-1	0	0	48	0	14	44	-1	0	0	27	0	-1	0	45	0	27	-1	6	42	0	-1	39	0
c8524	-1	-1	0	21	0	0	0	0	-1	48	0	14	0	-1	0	-1	27	-1	0	0	0	7	-1	6	6	42	33	45	0	5
c8525	-1	0	0	-1	0	0	0	0	0	-1	0	14	0	-1	0	0	27	0	0	-1	-1	7	-1	6	6	42	33	45	0	-1
c8533	-1	39	33	0	9	0	0	9	50	32	46	47	42	34	0	6	27	0	40	0	30	38	0	-1	6	42	0	-1	17	29
c8555	-1	-1	0	42	0	0	8	0	-1	48	0	14	0	-1	0	0	27	0	0	0	39	-1	27	0	-1	42	0	45	33	0
c8571	-1	32	0	-1	-1	15	0	17	0	48	6	0	-1	0	6	0	27	0	0	0	0	22	-1	0	6	42	0	45	0	42
c8593	-1	0	-1	0	0	0	-1	0	21	48	0	0	0	0	38	0	27	43	0	0	-1	-1	33	0	-1	-1	3	-1	0	0
c8606	-1	23	0	0	0	47	9	34	0	-1	0	0	0	0	20	0	-1	0	0	-1	0	0	0	0	-1	42	0	0	46	0
c8610	-1	-1	0	0	39	-1	-1	0	38	-1	0	42	-1	2	20	0	27	-1	0	0	0	-1	42	-1	6	-1	31	9	-1	0
c8616	-1	0	-1	17	0	46	0	0	0	46	-1	-1	-1	38	-1	0	-1	0	0	3	0	-1	17	3	6	42	-1	0	-1	0
c8638	-1	45	0	0	-1	0	-1	0	-1	0	0	0	47	0	0	0	27	0	0	0	0	7	0	-1	0	42	33	0	42	16
c8646	-1	8	-1	0	0	35	-1	0	0	48	0	6	0	0	0	-1	27	0	0	0	-1	42	0	0	6	-1	0	45	-1	2
c8680	-1	-1	0	0	0	0	0	0	0	46	8	-1	0	-1	46	43	27	0	0	0	0	0	17	40	-1	42	39	0	-1	48
c8706	-1	-1	0	0	0	0	3	0	0	46	-1	45	46	0	20	-1	27	-1	0	42	0	0	-1	34	6	42	0	-1	0	-1
c8722	-1	23	-1	-1	0	47	-1	0	-1	46	0	8	-1	-1	20	0	27	-1	-1	0	0	0	34	0	6	42	0	0	0	0
c8738	-1	0	0	-1	1	0	0	47	0	46	42	0	-1	10	20	-1	-1	47	0	-1	-1	0	0	0	6	-1	20	10	-1	0
c8742	-1	0	47	42	0	0	0	-1	33	46	0	0	-1	0	20	-1	27	0	-1	0	46	0	9	0	6	42	3	12	-1	8
c8746	-1	0	0	0	-1	7	27	-1	0	46	33	-1	-1	-1	20	0	27	40	0	0	0	38	15	0	-1	42	39	0	0	-1
c8752	-1	0	0	29	-1	29	0	0	0	46	-1	45	49	0	20	0	27	0	-1	10	45	27	0	-1	6	42	0	0	0	42
c8758	-1	0	0	12	-1	0	-1	0	0	46	0	0	44	0	20	0	27	0	-1	2	0	43	-1	-1	6	42	0	0	34	0
c8787	-1	39	11	0	0	47	0	0	0	46	0	-1	39	10	20	34	27	0	-1	0	0	0	-1	33	6	-1	0	0	0	0
c8792	-1	42	-1	0	0	33	0	0	-1	48	-1	14	-1	-1	39	0	27	0	0	0	0	7	-1	-1	6	42	-1	45	0	5
c8794	-1	0	34	0	-1	0	0	-1	-1	-1	0	14	0	-1	-1	0	27	0	0	0	0	0	27	0	6	-1	0	45	0	2
c8809	-1	-1	0	34	0	0	5	0	-1	46	8	-1	0	44	-1	-1	27	0	-1	0	-1	0	-1	0	6	42	39	0	-1	0
c8828	0	0	-1	36	0	8	0	0	20	-1	0	-1	-1	-1	3	0	-1	0	0	0	-1	35	-1	7	-1	42	-1	0	44	0
c8878	-1	-1	0	0	0	46	0	-1	-1	46	8	50	-1	0	-1	0	27	0	0	3	-1	0	-1	-1	6	-1	-1	43	-1	0
c8883	-1	0	0	-1	0	0	12	42	-1	-1	-1	27	0	0	20	0	27	6	40	-1	0	0	0	-1	6	42	0	0	42	0
c8903	-1	0	47	42	0	0	-1	-1	0	46	7	0	0	0	20	25	-1	0	0	0	46	0	0	0	6	42	0	12	-1	0
c8928	-1	0	0	0	0	0	-1	0	0	48	0	-1	-1	-1	0	-1	27	0	-1	0	49	2	27	33	-1	42	-1	45	0	0
c8965	0	0	23	38	0	8	0	-1	0	0	0	25	47	0	3	-1	-1	0	0	-1	0	35	-1	7	0	42	0	-1	44	2
c8992	-1	23	42	0	0	47	3	27	0	46	0	0	0	0	20	0	27	0	0	-1	0	-1	34	0	-1	42	0	0	0	0
c9000	-1	0	0	0	46	-1	0	5	0	-1	0	39	0	0	0	-1	-1	-1	25	0	0	0	0	0	6	42	33	0	-1	0
c9014	0	45	0	0	0	0	7	0	30	0	45	17	47	0	0	0	27	0	-1	-1	0	0	-1	48	0	42	14	-1	0	-1
c9024	-1	0	0	-1	46	0	-1	0	-1	8	33	-1	0	0	-1	-1	27	-1	0	0	33	0	0	0	6	42	0	-1	-1	42
c9040	-1	6	9	0	9	38	0	0	0	46	-1	0	3	-1	-1	0	-1	-1	-1	2	-1	0	0	14	6	-1	0	-1	34	0
c9059	-1	6	9	0	9	0	0	0	46	46	0	0	0	0	20	0	27	0	0	2	0	-1	-1	14	6	42	0	0	34	0
c9060	0	2	0	30	-1	0	0	-1	0	0	-1	-1	0	-1	-1	48	27	8	9	0	33	0	34	0	0	-1	0	0	0	0
c9065	-1	-1	15	-1	0	50	-1	0	0	46	5	-1	0	0	20	0	-1	17	0	38	0	40	0	0	6	42	0	0	5	0
c9073	-1	0	11	0	0	47	0	-1	0	46	0	0	0	0	20	0	27	3	0	0	0	-1	-1	48	-1	42	0	0	33	0
c9083	-1	0	-1	0	0	47	0	0	0	46	-1	46	0	0	20	0	27	0	0	0	-1	-1	-1	-1	6	-1	0	-1	0	-1
c9084	-1	0	-1	0	42	47	0	-1	21	46	21	0	0	0	20	0	27	3	-1	0	0	33	-1	-1	-1	42	0	0	0	0
c9086	-1	0	-1	0	0	0	-1	0	-1	-1	9	-1	49	-1	20	-1	-1	-1	-1	0	-1	27	-1	-1	6	42	0	-1	-1	42
c9094	-1	0	0	0	41	-1	0	9	0	48	0	0	0	0	0	0	-1	0	0	0	0	0	0	6	6	-1	0	45	-1	14
c9098	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	27	-1	0	0	42	-1	0	39	0	42	33	0	42	0
c9102	-1	0	0	46	-1	0	43	7	0	46	0	-1	-1	-1	20	17	27	0	9	0	0	47	30	34	6	42	0	39	0	-1
c9107	-1	0	0	0	41	0	0	9	33	48	0	0	0	0	0	0	-1	0	0	0	0	0	0	6	6	-1	0	45	0	14
c9109	0	-1	-1	46	33	0	-1	17	0	0	0	33	0	0	0	42	27	28	-1	-1	-1	0	0	0	33	-1	-1	0	1	7
c9121	-1	0	38	-1	-1	0	5	0	-1	46	8	0	0	44	0	0	27	-1	-1	0	0	3	-1	0	6	42	39	0	-1	0
c9131	-1	42	0	0	0	46	0	0	-1	46	8	50	-1	0	0	0	27	0	0	3	0	0	17	3	6	-1	-1	0	-1	12
c9133	-1	0	-1	46	17	47	-1	0	12	30	33	7	0	0	0	0	27	-1	-1	18	-1	-1	0	-1	6	42	0	45	0	-1
c9144	-1	0	0	-1	0	0	0	0	42	46	42	0	23	0	-1	-1	27	47	0	0	-1	0	0	0	-1	42	20	-1	0	0
c9151	-1	0	0	0	21	-1	0	0	12	46	8	50	-1	0	0	6	-1	46	11	-1	-1	0	17	3	6	-1	-1	-1	-1	0
c9154	0	-1	0	0	-1	8	0	0	0	-1	-1	25	47	0	3	-1	27	42	0	0	0	0	0	7	50	-1	0	0	44	0
c9156	-1	0	40	0	0	-1	0	0	-1	46	0	35	0	-1	17	0	27	0	25	33	2	0	0	22	6	-1	-1	3	-1	-1
c9161	-1	0	0	0	46	14	31	0	12	0	33	0	-1	32	0	-1	-1	-1	0	0	33	39	48	0	6	-1	-1	-1	0	42
c9180	0	45	-1	7	-1	0	0	0	0	0	9	0	47	0	0	-1	27	0	0	0	-1	0	0	0	0	42	33	-1	42	0
c9188	-1	-1	0	-1	0	0	5	0	0	46	8	0	0	44	-1	0	27	0	0	0	0	0	-1	0	6	42	-1	0	-1	0
c9189	-1	-1	0	34	0	0	5	0	0	46	-1	0	0	44	-1	0	27	0	-1	0	0	0	-1	0	6	42	39	0	-1	-1
c9211	-1	0	11	-1	0	47	0	0	0	46	0	0	-1	0	-1	12	27	0	0	0	50	0	-1	0	-1	42	0	-1	-1	-1
c9216	-1	-1	0	0	0	47	0	0	0	46	0	0	0	0	20	21	-1	0	0	-1	-1	0	34	30	6	42	0	0	0	0
c9219	-1	44	0	-1	30	-1	0	0	50	46	0	0	0	33	0	0	27	-1	-1	7	0	0	38	0	-1	-1	0	37	0	-1
c9227	-1	8	0	0	0	0	0	-1	0	48	-1	34	0	0	-1	0	27	0	0	38	0	0	0	0	6	-1	0	45	9	-1
c9242	-1	-1	-1	39	0	47	0	34	-1	46	0	0	0	0	20	0	27	0	0	0	0	0	34	0	6	42	0	0	0	-1
c9254	-1	-1	0	0	-1	0	-1	0	-1	-1	0	45	46	0	20	17	27	0	0	42	0	0	0	34	6	42	42	0	0	-1
