	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7273	0	31	-1	0	0	0	23	-1	0	24	0	-1	0	0	24	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1
c7276	0	10	-1	0	0	-1	0	0	37	49	0	-1	0	34	-1	36	0	12	0	3	0	-1	24	0	0	50	-1	-1	18	-1
c7286	-1	31	-1	0	37	-1	23	37	0	-1	0	7	0	0	0	0	0	0	-1	0	-1	-1	24	0	-1	0	18	-1	32	-1
c7298	0	31	-1	0	0	0	23	37	0	24	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	32	-1
c7304	-1	31	0	0	-1	-1	23	37	0	-1	0	7	-1	0	45	-1	0	0	45	0	-1	-1	24	33	0	0	18	-1	-1	-1
c7322	0	31	0	0	-1	0	23	37	-1	24	-1	7	0	0	0	0	-1	-1	0	0	-1	-1	24	0	0	0	0	-1	32	-1
c7324	0	21	-1	-1	0	0	0	0	0	-1	0	7	49	34	-1	0	0	-1	-1	50	31	-1	-1	0	10	33	12	0	0	-1
c7344	24	-1	0	-1	0	0	0	0	-1	-1	0	7	0	34	0	0	-1	0	0	24	31	-1	24	4	-1	0	0	0	6	-1
c7367	7	0	0	30	0	0	0	0	-1	0	0	7	49	34	0	-1	0	-1	0	0	-1	-1	24	0	-1	10	0	0	0	-1
c7383	0	31	-1	0	-1	0	-1	37	0	24	-1	7	0	0	0	24	0	-1	-1	9	-1	-1	-1	0	0	0	0	-1	32	-1
c7393	0	31	-1	-1	13	-1	23	37	-1	24	0	-1	-1	4	0	0	0	0	-1	0	-1	-1	24	4	37	0	0	-1	32	-1
c7401	-1	31	0	0	0	39	0	37	23	-1	0	7	0	0	0	47	0	0	-1	31	-1	-1	24	0	32	9	0	-1	0	-1
c7404	0	10	0	0	0	0	0	0	0	0	26	7	0	34	37	0	0	12	0	43	0	-1	24	0	0	0	-1	0	-1	-1
c7407	-1	21	30	0	-1	0	0	0	-1	0	-1	7	33	34	-1	0	-1	0	0	0	0	-1	24	-1	0	0	2	15	0	-1
c7422	0	21	24	0	0	0	-1	30	31	0	0	7	0	34	0	0	0	39	-1	0	31	-1	24	0	0	0	0	0	0	-1
c7451	37	32	0	0	-1	0	30	0	32	37	24	-1	32	-1	0	-1	23	0	25	-1	-1	-1	24	-1	18	7	-1	3	0	-1
c7465	37	31	32	0	0	39	-1	37	23	24	18	7	0	0	0	47	-1	-1	-1	31	-1	-1	-1	0	32	9	0	-1	0	-1
c7484	0	31	0	0	-1	-1	-1	37	0	24	-1	7	0	0	0	0	-1	-1	-1	3	-1	-1	-1	32	0	-1	-1	-1	32	-1
c7502	0	-1	0	-1	38	0	-1	0	16	-1	0	7	-1	-1	0	-1	0	15	-1	41	0	-1	24	-1	0	-1	0	0	25	-1
c7530	0	21	0	0	11	0	0	3	0	0	0	7	0	-1	0	0	18	4	-1	6	-1	-1	-1	-1	0	0	4	0	0	-1
c7546	-1	31	-1	-1	0	0	23	37	0	24	-1	7	0	0	-1	0	0	0	-1	9	-1	-1	-1	0	0	0	0	-1	32	-1
c7588	0	31	0	-1	0	-1	23	37	0	-1	0	7	0	0	0	-1	-1	0	-1	0	-1	-1	24	-1	0	32	0	-1	32	-1
c7597	0	21	0	0	0	0	0	0	6	0	-1	7	0	34	-1	0	31	0	0	0	0	-1	24	0	0	0	-1	-1	0	-1
c7605	-1	-1	-1	0	-1	0	0	-1	-1	49	0	7	-1	34	-1	36	0	12	0	3	0	-1	-1	0	-1	50	43	0	0	-1
c7607	-1	21	0	25	0	0	0	0	10	0	0	7	49	34	0	50	0	43	37	0	-1	-1	-1	0	-1	0	12	0	0	-1
c7620	0	31	-1	0	0	0	23	37	0	-1	-1	7	-1	3	0	-1	0	0	0	0	-1	-1	24	0	-1	0	18	-1	32	-1
c7623	25	10	0	0	12	0	0	0	0	0	0	7	0	34	0	0	0	-1	37	0	-1	-1	24	37	38	0	43	0	0	-1
c7627	0	-1	0	0	0	0	0	-1	23	0	0	7	0	34	37	0	0	0	0	0	31	-1	24	0	0	0	0	0	37	-1
c7633	-1	10	32	-1	0	25	0	0	0	33	0	7	-1	34	0	0	43	12	0	0	0	-1	24	-1	0	0	43	0	0	-1
c7645	30	-1	-1	0	-1	0	0	0	40	0	0	7	3	34	0	0	0	33	0	0	0	-1	24	0	9	0	2	-1	-1	-1
c7649	0	21	-1	0	0	0	0	0	46	0	25	7	0	34	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	6	0	-1
c7651	3	10	18	0	-1	0	0	0	0	0	0	7	0	34	22	-1	32	12	0	0	0	-1	24	0	-1	0	43	0	0	-1
c7691	0	-1	0	0	0	0	0	0	17	0	0	-1	0	34	-1	0	0	-1	-1	0	-1	-1	24	4	49	-1	0	0	6	-1
c7704	0	31	32	0	-1	49	6	37	23	24	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	32	0	0	-1	6	-1
c7705	0	31	32	0	-1	49	6	37	23	24	0	7	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	32	0	-1	-1	-1	-1
c7713	0	32	0	0	0	33	30	23	32	-1	40	-1	0	0	0	32	23	0	4	0	0	-1	-1	30	-1	0	0	-1	0	-1
c7722	0	-1	37	0	0	50	0	0	0	0	0	7	0	34	0	0	0	0	0	0	31	-1	24	0	0	0	0	0	6	-1
c7731	0	-1	0	0	18	31	-1	0	32	5	0	-1	0	-1	31	-1	23	-1	25	0	30	-1	24	30	0	0	30	3	0	-1
c7732	0	21	0	0	0	0	0	0	0	-1	37	-1	-1	34	0	0	0	0	37	0	31	-1	24	-1	45	43	12	37	-1	-1
c7746	37	32	17	0	18	0	30	0	-1	37	0	7	0	-1	0	-1	23	0	25	0	-1	-1	24	30	0	0	0	3	0	-1
c7747	37	32	17	0	18	0	30	-1	32	37	-1	7	-1	0	0	-1	23	-1	-1	0	30	-1	24	30	0	-1	0	-1	-1	-1
c7755	0	10	-1	0	0	0	0	-1	24	0	0	7	0	-1	0	0	0	12	0	-1	0	-1	24	0	3	0	43	0	0	-1
c7769	-1	-1	35	0	0	26	0	-1	-1	24	0	7	0	-1	24	0	0	0	-1	31	-1	-1	-1	0	30	45	0	-1	37	-1
c7801	0	-1	0	0	0	0	0	-1	0	0	0	7	24	34	0	-1	14	12	0	0	0	-1	24	0	0	45	16	0	-1	-1
c7808	-1	32	0	0	-1	0	30	31	32	-1	0	7	0	0	0	-1	23	49	0	0	0	-1	24	30	0	0	0	3	0	-1
c7812	0	-1	0	0	0	0	0	0	6	0	-1	7	0	34	0	0	0	0	0	-1	0	-1	-1	0	-1	0	2	0	0	-1
c7826	0	-1	31	0	0	0	15	37	23	24	49	7	0	0	30	47	0	-1	-1	10	-1	-1	24	-1	32	0	0	-1	0	-1
c7829	0	32	0	0	0	33	30	23	32	-1	40	-1	-1	0	0	32	23	0	4	0	-1	-1	-1	30	30	0	-1	3	0	-1
c7835	0	32	0	0	-1	0	30	0	-1	0	0	7	0	25	0	-1	23	49	24	-1	-1	-1	-1	30	0	-1	-1	3	0	-1
c7844	0	10	0	0	0	0	0	-1	0	-1	0	7	-1	34	-1	-1	0	12	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1
c7866	0	21	0	0	0	0	0	17	0	0	0	-1	0	34	0	0	35	39	0	0	31	-1	24	-1	30	32	0	24	0	-1
c7874	0	-1	-1	-1	-1	-1	30	0	-1	-1	-1	7	0	19	0	-1	-1	23	32	0	0	-1	24	30	-1	0	-1	3	0	-1
c7878	0	21	0	4	25	21	0	36	6	0	0	7	0	34	-1	0	0	24	37	0	0	-1	24	0	0	0	2	24	0	-1
c7901	0	31	0	39	0	24	23	37	-1	24	0	7	0	0	-1	0	0	0	45	0	-1	-1	24	0	-1	50	-1	-1	32	-1
c7921	0	31	24	-1	0	0	0	-1	23	24	0	-1	-1	0	0	47	-1	0	47	0	-1	-1	24	25	-1	-1	0	-1	0	-1
c7924	37	-1	6	0	-1	0	0	0	0	0	0	7	0	34	30	0	0	-1	0	0	31	-1	-1	-1	-1	0	-1	0	6	-1
c7928	0	10	0	-1	0	-1	0	0	0	0	0	7	-1	34	-1	0	0	12	0	0	0	-1	24	0	-1	-1	0	0	0	-1
c7973	0	-1	0	-1	0	-1	10	24	-1	0	31	7	-1	34	-1	-1	0	15	37	0	0	-1	24	0	0	0	0	-1	4	-1
c7995	-1	21	0	0	31	0	0	0	-1	0	0	7	3	34	0	26	-1	30	-1	0	0	-1	24	0	43	0	-1	0	-1	-1
c7997	0	10	-1	0	0	25	0	0	0	0	43	7	0	-1	0	0	-1	12	0	0	0	-1	-1	0	-1	0	-1	18	-1	-1
c8029	0	10	0	0	0	0	0	0	0	0	0	7	-1	34	0	33	0	12	0	-1	-1	-1	24	0	0	0	44	0	-1	-1
c8070	0	21	31	0	0	18	0	25	6	-1	-1	7	33	34	37	0	-1	0	-1	0	-1	-1	24	-1	0	0	2	-1	6	-1
c8105	0	-1	0	-1	0	-1	-1	0	0	0	19	7	0	34	-1	0	-1	17	0	0	31	-1	-1	0	0	0	0	-1	6	-1
c8169	-1	32	0	-1	18	0	30	-1	32	5	0	-1	0	-1	0	-1	23	0	-1	0	30	-1	24	30	0	0	30	3	0	-1
c8177	-1	10	0	0	-1	0	-1	24	0	0	-1	7	0	34	0	0	0	12	0	45	-1	-1	24	-1	0	0	-1	0	0	-1
c8183	0	10	0	0	0	24	0	0	0	15	0	-1	0	34	0	0	40	12	19	0	0	-1	24	-1	40	-1	43	0	-1	-1
c8189	0	21	-1	-1	4	0	23	0	6	0	0	7	0	-1	30	0	32	0	-1	0	0	-1	-1	0	0	0	2	-1	0	-1
c8199	0	31	0	0	24	0	23	-1	0	-1	-1	7	0	-1	0	0	0	0	-1	-1	-1	-1	-1	32	0	0	0	-1	32	-1
c8228	0	-1	0	0	0	0	20	0	46	0	25	7	-1	-1	0	0	-1	4	0	48	31	-1	24	0	0	0	-1	6	0	-1
c8235	0	10	0	-1	3	0	0	0	0	0	-1	7	0	34	0	36	0	12	0	-1	0	-1	24	-1	0	50	43	0	-1	-1
c8280	20	10	23	-1	-1	0	0	-1	0	-1	0	7	-1	34	0	36	0	12	0	-1	0	-1	-1	0	-1	0	2	18	-1	-1
c8282	20	10	0	-1	0	30	0	-1	0	0	0	-1	4	34	24	0	4	-1	0	0	0	-1	24	0	-1	0	0	0	23	-1
c8301	0	21	0	0	0	15	-1	0	6	-1	0	7	0	34	-1	0	0	0	0	0	50	-1	24	0	0	0	2	24	9	-1
c8328	0	31	0	0	0	0	0	-1	23	24	0	-1	-1	0	0	47	0	0	0	-1	-1	-1	-1	0	32	43	-1	-1	0	-1
c8332	30	21	0	0	0	0	0	-1	0	0	37	-1	29	34	-1	0	0	0	37	0	31	-1	24	0	45	43	12	37	37	-1
c8386	0	-1	0	0	0	0	0	3	0	0	0	7	0	34	0	0	4	12	0	0	0	-1	24	0	0	30	0	0	-1	-1
c8403	-1	21	45	24	0	0	-1	-1	6	3	-1	7	0	34	0	0	0	0	0	-1	0	-1	-1	40	-1	-1	2	0	0	-1
c8418	0	21	0	-1	33	15	24	0	6	24	-1	7	0	34	-1	-1	0	-1	0	0	50	-1	-1	-1	0	-1	2	24	-1	-1
c8458	30	21	0	-1	30	0	0	0	30	0	0	-1	3	34	0	0	0	23	0	0	0	-1	24	0	49	-1	2	0	-1	-1
c8462	10	31	0	0	0	-1	-1	37	0	24	-1	7	0	0	0	0	0	0	0	0	-1	-1	24	0	0	0	-1	-1	37	-1
c8483	37	32	-1	-1	18	0	30	-1	32	-1	0	7	-1	0	0	-1	23	0	25	0	30	-1	24	30	0	0	0	3	0	-1
c8492	3	10	26	0	-1	15	-1	0	-1	0	0	-1	0	34	22	0	-1	-1	0	4	-1	-1	-1	0	-1	-1	43	0	0	-1
c8500	0	21	5	-1	-1	-1	32	0	6	0	0	7	-1	34	0	0	37	12	0	38	0	-1	-1	0	0	0	2	0	0	-1
c8512	0	21	48	0	0	4	0	0	11	0	0	7	0	34	40	0	0	0	0	0	31	-1	24	-1	-1	0	0	0	0	-1
c8513	-1	21	48	0	0	4	0	0	11	0	0	7	0	34	40	0	0	0	0	0	31	-1	24	-1	0	0	0	0	0	-1
c8522	37	21	-1	0	0	0	0	0	-1	37	0	-1	0	34	0	-1	0	0	0	-1	31	-1	24	0	0	0	-1	0	-1	-1
c8536	-1	10	0	0	30	0	0	3	-1	-1	0	7	0	34	0	0	0	12	0	0	0	-1	24	0	-1	0	0	0	0	-1
c8537	20	10	0	0	-1	0	0	3	0	0	0	7	0	34	0	0	-1	12	0	0	0	-1	-1	26	-1	-1	0	0	0	-1
c8539	-1	21	-1	15	0	0	0	0	0	0	45	7	43	34	0	36	-1	0	-1	-1	-1	-1	24	0	0	0	2	0	49	-1
c8552	-1	-1	-1	0	0	50	0	0	-1	24	0	7	-1	34	-1	37	-1	0	0	0	-1	-1	-1	0	15	0	0	0	6	-1
c8561	-1	-1	-1	10	-1	-1	0	43	0	0	-1	7	-1	34	0	-1	0	17	0	0	31	-1	-1	18	0	0	0	37	6	-1
c8563	0	32	0	0	0	33	30	23	-1	-1	40	7	-1	-1	0	32	23	0	4	0	0	-1	24	-1	30	0	0	3	-1	-1
c8571	44	10	0	0	0	-1	0	0	0	0	-1	-1	37	-1	32	-1	0	-1	0	0	0	-1	24	37	38	0	-1	0	0	-1
c8573	0	10	0	-1	25	0	23	0	0	0	-1	7	30	-1	0	0	0	-1	0	0	0	-1	24	-1	0	0	0	0	-1	-1
c8630	-1	21	-1	24	0	0	0	0	0	0	-1	7	-1	34	-1	0	-1	3	37	0	31	-1	24	-1	45	43	12	37	37	-1
c8648	0	21	0	0	0	25	0	0	0	-1	0	7	0	34	0	0	0	39	0	0	31	-1	24	0	0	0	0	0	0	-1
c8651	0	10	0	0	-1	0	0	0	0	0	0	7	-1	-1	0	-1	14	12	0	0	0	-1	24	0	0	45	0	0	0	-1
c8657	0	10	0	15	0	0	0	0	0	-1	-1	7	0	34	-1	0	0	12	-1	-1	0	-1	24	0	0	0	43	20	0	-1
c8664	15	50	-1	30	0	-1	0	0	16	0	0	7	0	34	0	-1	0	15	37	0	15	-1	24	0	0	-1	0	30	0	-1
c8678	-1	-1	37	0	0	-1	0	0	-1	0	-1	7	0	-1	0	0	-1	17	0	0	31	-1	24	0	0	25	0	37	6	-1
c8679	0	-1	37	0	0	-1	0	0	-1	0	0	7	0	-1	0	0	-1	17	0	0	31	-1	24	0	0	25	0	37	6	-1
c8684	30	-1	0	-1	-1	32	0	0	30	0	0	7	3	34	0	0	0	0	0	0	0	-1	24	-1	0	-1	2	0	0	-1
c8686	49	10	0	0	-1	-1	23	0	0	-1	0	7	-1	34	-1	0	0	-1	-1	0	0	-1	24	0	0	0	0	0	44	-1
c8689	0	21	0	0	-1	0	0	-1	6	3	24	7	0	34	0	0	0	0	0	0	-1	-1	24	0	37	-1	2	0	0	-1
c8699	0	10	40	0	-1	0	0	0	-1	0	0	7	0	-1	0	0	0	12	-1	0	0	-1	24	37	38	-1	43	0	-1	-1
c8713	0	-1	-1	0	-1	0	23	37	0	24	-1	7	-1	0	0	0	0	0	-1	9	-1	-1	24	0	0	-1	0	-1	32	-1
c8714	20	10	0	0	0	0	0	3	24	-1	0	7	4	34	0	-1	0	12	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1
c8717	0	-1	-1	6	12	0	0	0	0	-1	0	7	0	-1	49	-1	0	12	0	0	0	-1	-1	37	38	0	-1	0	0	-1
c8721	0	-1	0	-1	0	-1	0	37	23	24	0	-1	0	0	0	47	0	-1	0	0	-1	-1	-1	0	32	0	0	-1	0	-1
c8724	0	32	0	0	-1	0	-1	0	-1	5	0	7	0	0	0	-1	23	4	25	0	30	-1	-1	30	37	0	0	3	0	-1
c8748	0	21	0	-1	28	0	0	0	0	0	0	7	0	-1	0	0	0	39	0	0	31	-1	24	37	0	-1	0	0	0	-1
c8750	0	-1	17	0	0	33	0	0	0	0	-1	7	-1	-1	0	0	0	0	0	-1	31	-1	24	0	0	0	-1	0	0	-1
c8753	0	-1	-1	0	25	0	0	0	6	-1	0	7	0	34	0	0	37	0	0	30	0	-1	-1	0	0	-1	2	0	31	-1
c8754	0	10	49	0	-1	0	0	-1	24	0	0	7	0	-1	0	0	20	-1	-1	45	0	-1	24	0	0	-1	43	0	0	-1
c8764	0	31	17	0	37	0	23	37	0	24	-1	-1	0	0	0	0	-1	-1	45	0	-1	-1	24	0	0	0	18	-1	32	-1
c8773	0	-1	0	0	0	0	23	37	0	-1	-1	7	0	0	-1	0	0	0	0	3	-1	-1	24	32	0	18	0	-1	32	-1
c8781	0	21	48	0	0	40	0	-1	0	0	32	7	0	34	37	-1	0	0	0	0	31	-1	24	0	-1	-1	24	0	0	-1
c8786	-1	10	0	0	-1	0	-1	-1	0	-1	0	7	-1	34	0	36	0	12	-1	3	0	-1	24	-1	-1	50	43	0	0	-1
c8788	15	-1	0	-1	0	-1	23	37	0	24	-1	7	0	0	0	-1	37	31	0	0	-1	-1	24	32	0	-1	-1	-1	32	-1
c8818	0	10	0	0	-1	0	0	45	0	-1	-1	-1	-1	34	0	0	0	12	0	-1	0	-1	24	0	0	25	43	0	32	-1
c8822	0	21	-1	0	-1	0	0	-1	0	0	0	7	-1	34	0	0	48	0	0	0	31	-1	24	0	0	0	0	0	0	-1
c8831	0	31	32	0	-1	0	-1	-1	23	24	0	-1	0	0	0	47	0	0	0	0	-1	-1	-1	-1	32	-1	0	-1	6	-1
c8835	0	10	40	-1	12	0	0	0	24	0	0	7	0	34	-1	0	0	12	-1	0	0	-1	-1	37	-1	0	43	0	-1	-1
c8839	30	21	0	-1	-1	0	0	-1	40	0	0	7	3	34	0	0	-1	33	0	0	0	-1	24	0	-1	-1	-1	50	-1	-1
c8873	10	31	0	0	24	31	0	37	-1	24	15	7	49	0	-1	0	0	0	0	0	-1	-1	24	0	0	0	-1	-1	-1	-1
c8878	0	21	0	0	32	0	0	0	6	37	6	7	0	34	0	0	0	0	0	0	0	-1	24	0	0	0	2	-1	0	-1
c8884	0	21	24	0	0	0	-1	25	6	0	-1	7	33	34	37	0	0	0	0	-1	0	-1	24	0	0	0	2	-1	0	-1
c8885	0	-1	24	0	0	0	-1	25	6	0	-1	7	33	34	37	0	0	0	0	-1	-1	-1	24	0	0	0	2	15	25	-1
c8892	0	32	-1	0	0	0	30	-1	32	-1	-1	7	0	19	0	-1	23	-1	-1	-1	0	-1	24	30	0	-1	0	3	0	-1
c8900	0	21	15	0	0	0	0	0	6	-1	0	-1	32	34	0	-1	-1	0	-1	0	0	-1	24	0	0	-1	-1	-1	0	-1
c8905	-1	21	48	0	-1	0	37	0	25	0	32	7	0	34	0	0	0	0	-1	0	31	-1	24	0	0	0	0	0	0	-1
c8908	0	-1	0	0	0	0	18	0	-1	0	-1	-1	-1	34	0	0	0	0	0	0	31	-1	24	0	0	0	0	-1	37	-1
c8914	0	21	0	-1	0	-1	33	0	46	0	25	7	31	34	0	0	0	0	0	48	31	-1	24	0	0	0	0	6	-1	-1
c8937	0	21	0	0	-1	0	37	0	6	-1	24	7	0	34	0	0	0	0	0	-1	0	-1	24	29	37	-1	2	0	-1	-1
c8943	-1	-1	0	0	0	-1	18	-1	0	0	-1	-1	-1	34	-1	-1	0	18	32	29	31	-1	-1	0	-1	0	0	-1	6	-1
c8954	0	-1	18	0	0	-1	23	37	22	24	0	-1	0	-1	23	0	0	0	-1	0	-1	-1	24	0	37	0	-1	-1	32	-1
c8961	-1	31	23	0	0	31	0	-1	0	24	15	7	19	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	37	-1
c8964	0	10	0	0	0	0	0	-1	-1	0	-1	7	0	34	0	0	0	12	0	0	0	-1	-1	0	-1	0	43	0	0	-1
c8965	0	10	0	0	0	0	0	-1	0	0	-1	-1	0	34	0	0	0	12	0	0	0	-1	24	0	-1	-1	-1	-1	-1	-1
c8982	0	32	0	0	18	0	-1	15	32	5	0	7	0	37	0	-1	-1	30	25	0	-1	-1	24	30	0	-1	30	3	0	-1
c9044	-1	21	49	0	0	0	0	0	0	0	49	7	0	34	0	0	0	-1	-1	0	-1	-1	24	-1	0	0	2	0	0	-1
c9045	-1	21	49	0	0	-1	0	-1	-1	0	49	7	0	34	0	-1	0	0	-1	-1	-1	-1	24	0	0	-1	2	0	0	-1
c9053	-1	32	0	0	0	33	30	23	32	0	0	-1	0	0	30	32	23	0	0	-1	30	-1	24	30	0	-1	-1	-1	-1	-1
c9056	0	-1	0	-1	0	0	-1	0	6	3	24	7	0	34	-1	0	0	0	0	-1	0	-1	24	-1	37	0	-1	0	0	-1
c9063	0	-1	0	0	28	0	0	18	0	-1	0	7	0	34	0	0	0	-1	0	0	31	-1	24	-1	0	-1	0	18	0	-1
c9073	0	-1	-1	-1	0	0	23	37	-1	24	7	-1	0	0	24	37	0	0	0	0	-1	-1	24	-1	45	0	-1	-1	32	-1
c9123	-1	21	-1	0	-1	0	0	0	13	10	0	7	0	34	-1	0	0	-1	0	-1	31	-1	24	0	0	0	-1	0	-1	-1
c9139	0	21	37	25	0	-1	0	0	-1	-1	0	7	-1	-1	0	-1	0	43	-1	0	31	-1	24	0	0	0	-1	-1	0	-1
c9173	-1	21	-1	0	0	0	0	0	0	-1	0	7	0	34	-1	13	0	39	0	0	31	-1	24	-1	-1	0	0	-1	0	-1
c9189	-1	31	-1	0	0	0	23	37	0	24	0	-1	0	0	24	0	30	0	11	0	-1	-1	24	-1	45	31	0	-1	32	-1
c9191	0	31	-1	-1	0	0	23	37	-1	24	49	-1	-1	0	24	0	30	-1	-1	0	-1	-1	24	0	45	0	0	-1	32	-1
c9196	-1	-1	17	0	37	50	23	37	0	24	-1	7	-1	-1	0	0	0	0	45	0	-1	-1	24	0	-1	0	18	-1	32	-1
c9227	0	10	37	0	25	0	23	-1	0	0	0	-1	30	34	0	0	-1	12	-1	0	-1	-1	24	-1	-1	0	0	-1	-1	-1
c9239	-1	21	0	0	0	0	0	0	-1	0	0	7	-1	34	-1	-1	0	0	-1	0	37	-1	24	-1	32	-1	-1	0	0	-1
c9242	10	-1	-1	-1	-1	31	0	37	0	24	15	7	49	0	0	0	0	50	0	-1	-1	-1	24	0	0	0	0	-1	37	-1
c9253	0	21	0	3	0	0	0	-1	0	0	-1	7	49	34	0	0	32	-1	-1	-1	31	-1	24	39	0	0	-1	0	0	-1
c9267	0	31	-1	0	-1	0	-1	37	0	24	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	24	0	-1	0	0	-1	32	-1
c9269	-1	10	-1	0	0	-1	0	-1	-1	-1	-1	7	-1	34	0	30	0	12	16	0	0	-1	24	0	-1	0	0	18	-1	-1
c9282	0	31	0	0	0	0	23	37	0	-1	-1	7	-1	0	0	31	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	32	-1
c9312	-1	10	32	23	-1	25	0	0	0	33	0	7	0	34	0	0	43	-1	0	-1	0	-1	24	0	0	0	43	0	0	-1
c9314	0	-1	-1	-1	0	30	23	37	0	24	0	-1	0	-1	24	0	0	0	0	0	-1	-1	24	0	45	0	0	-1	32	-1
c9322	-1	-1	-1	0	0	-1	0	38	17	0	0	7	0	-1	0	0	0	0	0	0	31	-1	24	4	49	0	0	-1	6	-1
c9323	0	-1	-1	0	0	0	0	-1	17	0	0	-1	0	-1	0	0	0	0	-1	0	31	-1	24	-1	49	0	0	0	6	-1
c9324	0	-1	40	-1	12	0	0	0	-1	0	-1	-1	-1	34	0	0	0	-1	0	0	-1	-1	24	37	-1	0	43	-1	0	-1
c9340	0	21	0	0	50	-1	-1	4	0	0	0	7	-1	34	0	39	0	18	0	17	-1	-1	-1	3	0	49	-1	0	0	-1
c9341	0	21	0	0	50	-1	0	4	0	0	0	7	0	34	0	39	-1	18	0	0	31	-1	-1	3	0	49	50	0	0	-1
c9343	0	21	-1	32	50	-1	0	-1	0	0	-1	-1	0	34	-1	39	0	18	0	0	31	-1	-1	3	0	49	-1	0	0	-1
c9363	0	21	0	0	-1	0	0	0	46	0	25	-1	0	34	0	0	0	0	0	0	31	-1	24	0	49	0	0	-1	0	-1
c9366	10	31	35	30	0	-1	0	37	0	24	0	7	0	-1	24	31	-1	37	0	0	-1	-1	24	45	0	45	0	-1	37	-1
c9380	0	32	-1	0	0	0	30	41	32	18	-1	-1	0	-1	0	-1	23	23	32	0	0	-1	-1	30	0	40	0	3	0	-1
c9395	0	31	-1	0	0	30	-1	37	43	24	-1	-1	0	0	24	0	0	-1	0	0	-1	-1	24	0	45	0	0	-1	32	-1
c9419	-1	10	0	0	0	26	0	0	0	-1	0	7	45	34	0	0	0	12	0	50	0	-1	-1	0	-1	0	0	-1	0	-1
c9427	20	-1	-1	0	0	0	0	3	0	0	0	7	0	-1	0	33	0	12	-1	-1	-1	-1	24	-1	-1	-1	-1	0	0	-1
c9428	0	31	0	-1	0	0	23	37	-1	-1	-1	7	0	0	0	-1	-1	0	0	3	-1	-1	24	32	0	0	38	-1	-1	-1
c9433	0	10	0	0	24	-1	0	0	0	-1	30	-1	0	-1	-1	-1	10	12	0	0	0	-1	24	0	0	45	0	0	0	-1
c9439	0	21	0	25	18	0	0	-1	0	0	0	7	-1	34	0	39	0	0	43	15	31	-1	-1	3	0	49	37	28	0	-1
c9442	0	31	0	0	0	49	23	37	24	24	-1	7	-1	0	0	0	0	0	0	0	-1	-1	24	44	0	-1	0	-1	32	-1
c9458	0	21	0	4	0	0	-1	0	6	-1	23	7	0	34	-1	0	-1	24	0	0	6	-1	24	-1	20	0	2	0	0	-1
c9471	0	31	0	-1	0	24	0	37	23	24	-1	7	-1	0	0	-1	0	0	0	0	-1	-1	24	0	32	-1	0	-1	0	-1
c9481	0	31	0	0	0	-1	23	37	0	24	-1	7	-1	4	0	0	0	-1	0	0	-1	-1	24	0	37	0	0	-1	32	-1
c9494	0	31	31	-1	0	0	0	37	23	24	0	7	-1	0	0	-1	0	-1	0	0	-1	-1	24	0	32	12	0	-1	-1	-1
c9495	0	-1	31	0	0	0	0	37	23	24	0	7	0	0	0	47	0	37	0	0	-1	-1	24	0	32	12	0	-1	0	-1
c9510	-1	32	-1	0	18	0	30	0	32	37	24	7	-1	32	0	-1	23	-1	-1	0	30	-1	24	30	18	-1	0	3	0	-1
c9519	0	10	0	0	0	24	0	0	-1	-1	0	7	-1	34	-1	-1	40	12	19	0	0	-1	24	37	40	50	-1	0	-1	-1
c9538	0	-1	0	10	0	21	0	43	0	0	0	7	24	-1	0	0	0	17	0	0	-1	-1	24	18	-1	0	0	37	6	-1
c9542	0	31	49	0	-1	0	23	37	30	-1	45	-1	-1	0	24	37	0	0	0	0	-1	-1	-1	0	45	0	0	-1	-1	-1
c9550	0	21	0	4	-1	0	0	23	-1	0	-1	7	0	34	0	0	0	0	0	-1	0	-1	24	0	0	-1	2	32	0	-1
c9559	0	10	0	0	0	-1	0	0	0	-1	0	7	0	34	-1	-1	-1	12	18	-1	37	-1	24	0	-1	33	43	0	0	-1
c9563	0	-1	0	0	0	0	-1	0	6	0	0	7	6	34	0	0	0	0	-1	-1	0	-1	24	0	0	0	2	-1	-1	-1
c9565	0	10	0	0	-1	-1	0	0	0	0	-1	7	0	34	-1	-1	0	12	23	-1	-1	-1	-1	0	38	0	0	-1	25	-1
c9577	30	21	0	0	0	26	0	0	0	0	0	-1	-1	34	0	0	32	33	24	0	0	-1	24	0	0	0	2	-1	0	-1
c9593	30	-1	0	0	31	0	0	0	0	25	0	7	3	34	0	-1	-1	25	-1	4	0	-1	24	0	0	0	2	38	0	-1
