	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7574	39	0	32	0	16	21	-1	0	-1	-1	0	40	-1	-1	-1	0	12	0	-1	-1	-1	29	19	0	0	0	38	-1	44	0
c7590	39	0	42	-1	25	0	46	-1	34	-1	0	0	-1	0	-1	0	0	-1	11	-1	0	0	0	0	25	38	38	-1	44	0
c7594	-1	-1	0	12	0	0	29	-1	34	-1	0	0	0	0	-1	24	-1	46	-1	0	-1	0	0	0	0	38	-1	-1	44	0
c7603	-1	0	32	17	1	0	0	44	34	-1	2	0	-1	-1	-1	0	12	-1	-1	0	0	0	0	0	0	-1	38	0	44	0
c7609	-1	0	-1	17	44	0	4	0	34	22	0	7	0	-1	-1	0	12	12	0	0	0	42	-1	4	0	44	38	0	44	0
c7611	39	0	-1	0	0	43	0	0	34	22	-1	-1	0	-1	-1	0	-1	29	0	11	0	-1	46	0	-1	-1	-1	0	-1	0
c7625	39	32	-1	20	-1	-1	0	30	34	0	0	0	0	0	-1	25	12	0	-1	-1	0	0	0	0	-1	0	38	0	-1	-1
c7632	-1	0	32	-1	32	11	0	-1	-1	0	16	0	0	0	-1	48	12	0	-1	-1	0	16	0	0	-1	0	38	-1	44	0
c7650	39	0	32	0	0	0	32	-1	34	0	0	0	-1	0	-1	0	12	44	-1	-1	0	-1	0	0	-1	0	38	0	44	0
c7661	-1	0	32	0	0	0	46	0	34	0	0	-1	0	0	-1	0	12	0	-1	16	0	-1	42	0	-1	0	38	-1	44	-1
c7693	39	0	17	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	22	11	0	-1	0	42	-1	0	38	38	-1	44	0
c7704	39	0	0	0	0	0	0	-1	34	-1	38	0	-1	-1	-1	11	47	14	11	0	0	0	0	-1	0	5	38	-1	44	12
c7705	39	0	-1	0	0	0	0	-1	34	41	38	0	-1	25	-1	11	47	14	-1	0	0	0	-1	0	0	5	38	-1	44	12
c7707	39	18	0	0	0	0	0	-1	34	30	0	0	46	0	-1	0	0	-1	11	5	0	11	-1	0	0	0	38	-1	-1	12
c7708	39	0	-1	17	0	0	2	-1	34	-1	0	0	11	0	-1	-1	0	42	11	29	0	46	0	38	-1	0	38	-1	44	0
c7738	39	0	32	0	0	0	46	-1	34	0	0	0	0	0	-1	0	12	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c7758	39	-1	-1	0	0	0	4	0	34	22	0	0	0	-1	-1	0	12	48	-1	0	-1	-1	46	0	0	0	-1	0	44	17
c7767	39	0	-1	5	0	17	4	0	34	22	-1	0	0	-1	-1	0	12	-1	0	0	0	0	46	0	0	32	38	0	44	0
c7778	39	0	32	0	0	0	0	-1	34	0	-1	0	0	0	-1	0	12	0	-1	17	0	30	0	9	-1	-1	-1	-1	44	-1
c7781	39	48	38	0	18	39	0	-1	34	40	0	-1	36	0	-1	0	0	-1	11	0	44	46	47	38	0	0	38	-1	44	0
c7807	-1	42	19	17	-1	0	-1	-1	34	40	0	0	-1	0	-1	0	-1	-1	11	0	0	46	-1	38	-1	30	38	-1	44	0
c7822	39	0	32	13	0	-1	4	0	-1	22	0	39	0	-1	-1	0	12	-1	0	5	2	0	46	-1	-1	0	38	2	44	-1
c7823	39	-1	-1	13	-1	-1	4	0	34	22	0	39	-1	-1	-1	0	12	-1	0	-1	2	0	46	-1	-1	0	38	2	44	11
c7852	-1	0	-1	0	0	0	0	-1	34	-1	17	0	0	0	-1	0	-1	47	-1	-1	0	46	0	38	5	0	38	-1	44	-1
c7862	39	38	0	0	0	44	-1	-1	34	-1	-1	10	0	29	-1	0	0	0	11	0	-1	0	0	0	0	5	38	-1	44	0
c7868	39	0	0	-1	0	46	0	-1	-1	0	44	0	11	-1	-1	0	-1	0	11	32	0	-1	0	1	-1	42	38	-1	-1	0
c7889	-1	-1	32	-1	2	0	0	0	34	0	0	0	0	32	-1	0	12	-1	-1	0	2	0	17	0	44	0	38	0	44	-1
c7897	39	0	42	38	0	0	0	-1	34	0	0	-1	0	0	-1	-1	-1	0	11	-1	0	0	0	39	-1	38	-1	-1	44	-1
c7920	39	0	0	0	0	0	0	-1	34	0	44	0	-1	0	-1	-1	0	0	11	0	-1	0	0	0	16	-1	38	-1	-1	0
c7945	39	0	-1	0	0	-1	-1	-1	34	-1	0	0	46	0	-1	0	14	-1	11	-1	32	-1	0	0	0	-1	38	-1	44	0
c7957	39	-1	32	0	0	-1	0	0	34	0	0	30	0	-1	-1	0	-1	0	-1	0	38	-1	0	0	0	32	-1	0	44	-1
c7966	-1	0	32	0	0	-1	0	0	34	3	0	0	25	-1	-1	0	12	0	-1	0	0	0	0	46	0	0	38	0	-1	0
c8031	39	0	-1	0	0	0	-1	0	34	-1	0	0	-1	-1	-1	-1	12	0	8	0	0	0	0	0	-1	0	38	0	-1	0
c8056	39	30	0	-1	0	0	0	-1	34	0	0	30	11	0	-1	0	0	0	11	0	0	0	0	0	0	30	38	-1	-1	0
c8058	39	0	32	-1	0	0	0	0	34	0	0	-1	0	0	-1	0	12	39	-1	0	0	-1	0	0	11	0	38	0	44	-1
c8086	39	-1	32	0	0	43	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	46	-1	0	0	38	0	44	5
c8144	39	5	-1	47	0	0	-1	-1	-1	40	-1	0	44	0	-1	-1	-1	0	11	40	0	-1	0	38	-1	0	38	-1	44	-1
c8146	39	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	12	0	-1	0	-1	-1	0	0	0	5	38	0	44	0
c8154	39	0	-1	17	0	0	2	-1	34	40	0	0	0	0	-1	0	41	42	-1	-1	0	46	0	-1	0	0	38	-1	-1	0
c8155	39	0	-1	-1	-1	0	2	-1	34	40	0	0	0	0	-1	0	0	42	11	-1	0	46	0	38	0	0	38	-1	44	0
c8169	39	0	32	0	0	-1	-1	0	-1	-1	-1	0	43	-1	-1	0	-1	46	-1	18	-1	-1	0	-1	0	25	38	11	44	14
c8189	39	-1	-1	0	0	-1	0	0	34	-1	0	0	-1	0	-1	0	12	-1	-1	-1	2	0	0	0	42	0	-1	10	44	0
c8194	39	0	-1	0	-1	0	0	25	34	-1	0	-1	0	0	-1	-1	12	29	-1	0	0	-1	22	0	11	-1	38	-1	-1	-1
c8195	39	0	32	0	0	0	0	25	34	0	0	0	0	0	-1	0	12	29	-1	0	0	-1	22	0	-1	29	38	0	44	-1
c8197	39	0	-1	0	32	0	36	-1	34	0	-1	2	0	0	-1	0	0	2	-1	-1	-1	0	0	0	0	38	38	-1	44	0
c8209	-1	46	25	0	-1	-1	-1	-1	34	0	0	0	-1	20	-1	0	0	0	-1	-1	0	0	0	-1	2	0	38	-1	44	-1
c8223	39	5	-1	0	0	0	0	0	34	-1	42	-1	0	-1	-1	0	12	-1	0	-1	0	-1	0	0	0	0	38	0	44	0
c8253	39	-1	-1	0	0	2	-1	-1	34	0	0	0	-1	0	-1	0	0	0	11	0	0	-1	0	44	-1	44	38	-1	44	0
c8254	39	0	12	-1	0	12	0	-1	34	40	0	0	0	0	-1	0	0	47	11	0	-1	46	0	38	38	0	38	-1	44	42
c8259	39	-1	32	0	16	21	21	0	34	0	0	40	15	-1	-1	0	12	0	-1	0	0	29	19	0	0	0	-1	0	44	-1
c8291	39	0	32	0	0	0	-1	0	34	-1	0	0	0	0	-1	20	12	0	-1	-1	38	12	0	43	0	-1	-1	-1	44	0
c8308	39	0	-1	-1	0	0	12	-1	-1	0	-1	0	0	0	-1	-1	2	0	11	0	0	0	0	0	0	-1	38	-1	44	0
c8310	39	0	32	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	12	-1	-1	0	0	-1	0	0	11	42	38	-1	-1	-1
c8320	39	0	32	0	-1	40	-1	0	34	0	0	38	0	0	-1	-1	12	0	-1	17	11	-1	0	0	-1	42	38	-1	44	0
c8321	39	-1	32	0	0	40	-1	0	34	0	0	38	-1	0	-1	-1	12	0	-1	17	11	0	0	0	-1	0	38	25	44	0
c8328	39	0	12	0	0	12	0	-1	34	40	0	0	0	-1	-1	0	-1	47	11	0	0	-1	-1	38	38	0	38	-1	44	42
c8329	39	-1	12	0	-1	12	-1	-1	-1	40	14	0	0	0	-1	-1	0	47	11	0	0	46	0	38	38	0	-1	-1	44	-1
c8333	39	0	-1	13	0	-1	4	30	34	22	0	39	0	-1	-1	0	-1	0	0	-1	0	-1	46	-1	-1	0	38	-1	44	0
c8334	39	2	0	22	0	-1	0	-1	34	0	0	0	-1	0	-1	0	0	0	11	0	0	29	0	0	0	0	38	-1	44	5
c8338	39	5	-1	-1	25	-1	0	-1	34	-1	43	42	0	0	-1	0	2	0	11	0	-1	-1	0	0	0	5	38	-1	44	0
c8339	39	5	-1	-1	25	0	0	-1	34	-1	43	42	0	0	-1	0	2	0	11	0	0	-1	0	0	0	-1	38	-1	44	0
c8341	-1	-1	-1	-1	0	0	0	-1	34	-1	0	0	-1	0	-1	-1	0	47	11	0	-1	-1	1	38	0	0	38	-1	44	-1
c8345	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	39	0	0	11	17	0	0	42	-1	0	-1	38	-1	44	0
c8400	-1	-1	32	44	0	0	25	0	34	-1	0	-1	0	32	-1	0	12	0	-1	-1	2	0	17	-1	0	-1	-1	-1	44	0
c8406	39	0	0	-1	25	0	0	-1	34	5	43	-1	0	0	-1	0	-1	0	11	0	0	0	0	-1	0	5	38	-1	44	0
c8418	39	-1	12	-1	0	0	-1	-1	34	40	0	-1	0	0	-1	0	0	47	11	0	0	-1	0	38	0	5	38	-1	-1	42
c8424	39	12	12	0	-1	0	0	-1	34	0	-1	-1	0	0	-1	0	0	-1	11	29	0	0	0	-1	0	44	38	-1	-1	0
c8429	39	11	-1	0	0	42	2	-1	34	0	39	0	0	0	-1	0	0	0	-1	38	0	-1	0	-1	0	0	38	-1	-1	0
c8439	39	0	-1	-1	44	0	4	0	34	-1	0	-1	0	-1	-1	0	12	40	0	0	0	42	46	4	-1	44	38	0	44	0
c8447	39	0	32	0	-1	15	40	0	34	0	0	-1	0	0	-1	0	12	0	-1	17	-1	0	0	-1	-1	0	-1	0	-1	0
c8454	39	0	32	25	0	0	0	17	34	-1	32	42	-1	0	-1	0	12	0	-1	17	0	0	0	-1	-1	0	-1	30	-1	0
c8464	39	-1	32	0	0	-1	0	12	34	0	-1	0	0	0	-1	-1	12	0	-1	-1	2	0	0	-1	0	0	38	10	44	0
c8466	-1	5	32	-1	-1	-1	0	-1	34	12	0	0	0	0	-1	29	-1	-1	-1	0	38	-1	0	0	0	32	38	0	44	22
c8471	39	-1	32	0	0	0	0	0	34	0	32	0	0	0	-1	0	12	46	-1	17	0	0	0	0	-1	0	38	0	44	0
c8501	39	0	32	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	48	12	-1	-1	0	0	-1	0	0	43	0	38	0	44	-1
c8535	39	0	32	-1	0	0	0	0	34	0	0	0	0	0	-1	0	12	0	-1	-1	-1	-1	-1	0	11	0	-1	-1	44	-1
c8551	39	-1	32	0	0	0	46	0	34	0	0	0	0	0	-1	0	12	0	-1	16	0	-1	42	0	-1	0	38	0	44	-1
c8563	-1	-1	32	0	-1	0	4	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	46	17	0	0	38	0	44	0
c8565	39	0	32	0	-1	0	0	0	34	0	0	0	0	0	-1	0	12	-1	-1	0	-1	-1	0	-1	11	42	-1	-1	44	-1
c8576	-1	-1	32	0	11	0	0	-1	34	-1	-1	0	0	-1	-1	0	12	0	-1	17	0	0	0	0	-1	0	-1	0	44	39
c8584	39	50	32	0	0	0	4	-1	34	22	0	-1	0	-1	-1	0	12	48	0	0	0	0	46	4	0	15	38	0	-1	0
c8592	-1	11	0	0	-1	0	2	-1	34	0	39	0	0	0	-1	-1	0	0	11	11	-1	0	0	44	-1	0	38	-1	-1	0
c8601	39	0	32	0	0	0	4	-1	34	-1	6	0	0	-1	-1	-1	-1	0	0	0	44	0	46	0	-1	0	-1	0	44	0
c8605	-1	12	-1	0	0	0	0	-1	34	0	-1	0	0	40	-1	-1	0	42	11	0	-1	0	0	0	0	44	38	-1	-1	0
c8609	39	18	0	-1	0	-1	0	-1	34	0	0	-1	0	0	-1	0	0	0	11	8	22	0	0	-1	-1	0	38	-1	44	32
c8610	-1	0	0	0	0	-1	0	-1	34	0	0	0	-1	0	-1	0	-1	0	11	0	0	0	0	-1	-1	30	38	-1	44	-1
c8611	-1	-1	-1	-1	0	-1	0	-1	34	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	38	-1	44	-1
c8622	-1	18	0	0	43	-1	0	-1	34	0	-1	0	0	0	-1	0	34	-1	11	30	-1	-1	0	0	-1	0	38	-1	44	12
c8628	39	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	7	0	11	0	0	0	0	0	2	-1	38	-1	44	0
c8641	39	32	-1	0	16	21	21	0	34	1	0	40	15	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	38	0	-1	0
c8649	39	0	32	-1	0	16	-1	-1	34	2	0	19	5	0	-1	42	-1	0	-1	0	32	-1	0	-1	44	0	38	0	44	0
c8651	-1	-1	32	0	-1	4	0	-1	34	0	0	0	0	47	-1	0	-1	0	-1	15	29	0	0	0	0	43	-1	25	-1	0
c8665	39	5	-1	47	-1	0	-1	-1	-1	40	11	-1	44	0	-1	0	0	0	11	0	0	46	-1	38	0	0	38	-1	44	0
c8669	39	0	32	0	0	-1	-1	30	34	0	46	0	-1	0	-1	0	12	0	-1	17	0	0	-1	0	-1	0	38	0	-1	0
c8684	39	-1	42	0	0	0	17	-1	-1	-1	-1	0	-1	0	-1	0	0	0	11	0	18	0	0	-1	0	38	38	-1	44	0
c8696	39	0	35	-1	0	25	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	11	11	-1	46	-1	38	-1	0	-1	-1	44	0
c8720	39	0	12	0	0	0	0	-1	34	40	0	-1	0	-1	-1	-1	0	47	11	0	0	-1	39	38	-1	0	-1	-1	44	-1
c8721	39	0	12	0	0	0	-1	-1	34	40	0	0	0	-1	-1	39	0	47	11	0	0	-1	39	-1	0	0	38	-1	44	42
c8730	39	0	42	0	40	0	1	-1	34	-1	29	21	-1	0	-1	0	17	0	11	0	0	-1	15	0	0	38	38	-1	44	47
c8745	39	-1	32	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	12	0	-1	17	0	-1	-1	0	-1	0	38	0	44	0
c8753	39	5	32	0	0	0	0	-1	34	3	0	0	0	-1	-1	0	12	0	-1	-1	0	40	0	5	21	0	38	0	44	5
c8770	39	0	32	0	0	9	29	-1	34	-1	0	0	0	29	-1	0	12	0	-1	44	-1	0	-1	0	0	32	38	-1	44	21
c8782	39	0	32	0	0	-1	0	0	34	0	25	0	0	-1	-1	0	12	0	0	18	0	0	0	0	0	0	38	11	44	14
c8802	-1	0	0	0	0	-1	-1	-1	34	0	-1	0	-1	0	-1	0	11	0	-1	0	0	0	0	0	0	30	38	-1	44	-1
c8811	39	-1	-1	13	-1	-1	4	0	34	22	42	39	0	-1	-1	0	12	44	0	5	-1	18	46	25	17	7	-1	-1	44	5
c8832	39	0	12	0	0	0	-1	-1	34	40	-1	0	0	0	-1	39	0	47	11	0	0	-1	-1	38	0	0	38	-1	44	42
c8833	39	0	-1	-1	-1	0	-1	-1	34	40	0	0	0	0	-1	39	0	47	11	0	0	-1	39	38	0	0	38	-1	-1	42
c8843	39	0	-1	-1	0	0	29	-1	-1	-1	0	0	0	0	-1	0	0	47	11	0	0	46	0	38	0	5	38	-1	44	42
c8846	39	-1	0	-1	0	0	2	-1	34	0	39	0	25	0	-1	2	-1	29	11	0	0	-1	0	0	-1	-1	-1	-1	44	-1
c8853	39	-1	46	2	-1	0	0	-1	34	18	20	18	0	0	-1	0	0	-1	11	0	0	0	17	0	2	18	-1	-1	44	44
c8856	39	-1	32	-1	0	0	0	0	34	0	-1	0	-1	32	-1	21	12	0	-1	25	-1	0	-1	0	0	0	-1	0	44	0
c8866	39	0	-1	-1	0	0	46	0	34	0	0	-1	-1	29	-1	0	12	0	-1	0	-1	0	0	0	-1	-1	38	25	44	0
c8867	39	0	-1	-1	0	0	-1	0	34	0	0	0	0	29	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	44	0
c8869	39	12	32	44	-1	-1	0	0	34	0	0	0	0	-1	-1	0	12	46	0	-1	-1	-1	9	0	-1	25	38	11	44	14
c8883	39	-1	42	0	0	0	17	-1	34	42	0	-1	0	0	-1	0	0	0	11	0	14	29	0	0	0	38	38	-1	44	0
c8888	-1	0	32	0	44	0	0	17	34	-1	32	42	0	-1	-1	0	12	0	-1	17	0	-1	-1	0	-1	0	38	-1	44	0
c8889	39	0	32	0	44	0	0	17	34	0	-1	42	0	0	-1	0	12	0	-1	17	-1	0	-1	0	-1	0	38	30	44	0
c8898	39	11	0	0	-1	0	2	-1	34	7	39	0	25	0	-1	0	-1	0	11	0	0	0	0	0	0	0	-1	-1	44	0
c8905	-1	0	32	0	0	2	0	0	-1	0	0	-1	0	-1	-1	0	12	0	0	-1	0	0	0	0	0	0	38	-1	44	-1
c8906	39	-1	32	-1	0	43	0	0	34	22	0	0	-1	-1	-1	0	12	0	0	-1	0	0	46	21	0	0	38	0	44	0
c8909	39	11	0	0	-1	43	2	-1	34	0	-1	0	0	0	-1	42	25	-1	11	0	0	0	0	0	-1	0	38	-1	-1	-1
c8915	-1	0	32	0	50	0	-1	0	34	3	0	-1	47	-1	-1	0	-1	-1	0	0	0	0	42	0	18	0	38	0	44	-1
c8938	-1	11	0	0	0	0	2	-1	-1	0	-1	25	0	0	-1	46	0	0	11	0	0	-1	0	-1	0	-1	38	-1	44	15
c8944	39	0	32	38	0	0	0	-1	34	0	18	0	0	-1	-1	-1	12	0	0	18	0	-1	30	0	0	0	38	11	-1	42
c8945	39	0	32	38	-1	0	0	0	34	0	18	0	0	-1	-1	0	12	0	0	-1	0	-1	0	0	0	0	38	11	44	42
c8949	39	42	44	0	0	-1	0	-1	34	0	-1	25	0	0	-1	0	30	0	11	0	18	0	0	0	-1	38	38	-1	44	2
c8974	39	0	42	0	0	0	0	-1	34	0	-1	0	0	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	38	-1	44	0
c8978	-1	-1	-1	44	5	0	0	-1	34	0	-1	0	0	0	-1	0	15	0	11	0	38	32	0	44	0	-1	38	-1	44	-1
c9010	-1	25	0	-1	-1	0	44	-1	34	10	0	8	0	4	-1	0	0	-1	11	0	-1	-1	-1	0	0	0	38	-1	-1	29
c9031	39	0	32	0	0	43	0	0	34	-1	0	0	-1	-1	-1	0	12	0	0	0	0	0	-1	21	18	0	38	0	44	0
c9043	39	-1	-1	0	0	0	0	-1	-1	0	0	11	0	0	-1	0	0	0	11	34	7	0	0	-1	-1	-1	38	-1	44	-1
c9046	39	0	32	0	-1	0	-1	0	34	0	0	0	0	0	-1	0	12	0	-1	17	0	0	0	0	-1	0	38	0	44	0
c9047	39	0	32	0	-1	-1	18	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	17	-1	0	0	0	-1	0	38	0	44	0
c9049	39	0	32	0	0	0	0	0	34	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	46	0	18	0	-1	29	44	0
c9063	39	18	22	0	0	0	0	-1	34	40	-1	0	-1	0	-1	-1	0	0	11	0	3	0	-1	0	-1	2	38	-1	44	-1
c9065	39	0	35	-1	0	25	0	-1	-1	40	48	0	0	0	-1	-1	0	25	11	0	-1	46	0	38	0	40	-1	-1	44	-1
c9070	39	0	32	0	-1	0	0	0	34	-1	0	0	-1	3	-1	0	12	0	-1	-1	0	-1	9	-1	11	0	38	0	44	-1
c9091	39	-1	32	0	0	0	2	0	34	0	-1	0	0	-1	-1	0	12	42	-1	0	0	-1	0	-1	44	-1	-1	-1	-1	1
c9099	39	-1	32	-1	0	0	0	0	34	0	0	12	0	32	-1	-1	12	-1	-1	0	-1	0	17	0	0	0	38	-1	44	-1
c9112	39	0	-1	0	0	15	-1	0	34	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c9118	39	38	32	-1	-1	0	0	0	34	12	-1	-1	0	0	-1	5	12	25	-1	0	38	0	0	0	42	-1	38	0	-1	22
c9124	39	-1	0	0	0	0	0	-1	34	0	0	46	0	-1	-1	0	0	0	11	-1	-1	0	-1	0	0	38	-1	-1	44	0
c9125	-1	0	0	0	0	0	0	-1	34	0	0	46	-1	0	-1	0	-1	0	11	0	-1	-1	5	0	-1	38	-1	-1	44	-1
c9134	39	0	-1	0	0	0	4	0	34	22	0	0	13	-1	-1	0	12	48	-1	0	0	46	46	0	0	46	38	5	44	0
c9145	-1	11	0	0	0	0	2	-1	34	0	-1	-1	18	0	-1	0	0	-1	11	0	0	0	0	-1	44	0	38	-1	-1	-1
c9157	39	-1	32	0	0	0	0	0	34	0	0	0	0	-1	-1	-1	-1	0	0	18	-1	0	-1	0	0	20	38	11	-1	14
c9164	39	18	0	-1	0	0	0	-1	34	-1	-1	0	0	-1	-1	0	0	0	11	0	-1	0	0	0	0	0	38	-1	-1	-1
c9171	39	0	-1	0	0	0	-1	-1	-1	42	0	-1	-1	0	-1	29	-1	38	11	0	18	-1	44	0	0	38	38	-1	44	0
c9177	-1	11	0	0	-1	43	2	-1	34	0	39	0	0	-1	-1	42	25	0	11	-1	0	12	0	0	0	-1	38	-1	44	0
c9188	-1	18	-1	0	0	38	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	11	0	0	0	0	-1	-1	44	12
c9210	39	-1	32	0	-1	0	-1	0	34	3	0	-1	0	-1	-1	0	12	0	14	0	0	0	0	0	18	42	38	0	44	0
c9221	39	0	32	13	0	-1	4	0	-1	22	0	39	0	-1	-1	0	12	0	0	5	0	0	46	-1	17	18	38	2	44	0
c9230	39	-1	42	0	0	0	0	-1	34	-1	0	0	21	-1	-1	0	0	-1	11	-1	-1	0	0	0	25	38	38	-1	44	0
c9242	39	0	0	-1	0	0	0	-1	34	0	44	0	11	0	-1	-1	-1	42	11	0	0	0	0	0	16	42	38	-1	44	0
c9243	39	0	-1	-1	0	0	0	-1	34	0	44	0	11	0	-1	1	-1	42	11	0	0	0	0	0	-1	42	38	-1	44	0
c9258	39	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	39	0	0	-1	0	46	0	0	-1	0	44	-1
c9265	39	50	-1	0	-1	0	0	-1	34	9	0	0	0	2	-1	0	0	0	11	-1	0	0	38	-1	0	38	-1	-1	44	0
c9277	39	11	0	0	0	0	2	-1	34	0	39	0	25	-1	-1	0	-1	0	11	-1	-1	0	-1	0	0	0	38	-1	-1	0
c9278	39	0	12	0	0	-1	0	-1	34	40	0	44	0	0	-1	0	-1	47	11	30	0	46	0	38	-1	5	38	-1	44	42
c9279	39	0	12	0	0	-1	0	-1	34	40	0	44	-1	0	-1	0	0	47	11	30	-1	46	0	38	0	5	38	-1	44	42
c9291	39	0	42	0	0	0	17	-1	34	42	0	-1	0	0	-1	0	0	0	11	0	18	-1	0	0	-1	-1	38	-1	44	-1
c9314	-1	0	42	0	0	0	0	-1	34	0	-1	0	42	0	-1	0	-1	-1	11	-1	0	-1	0	0	0	38	38	-1	44	0
c9324	39	29	32	25	0	0	0	17	34	0	32	42	0	0	-1	0	12	-1	-1	-1	0	0	0	0	-1	0	38	30	44	0
c9325	39	29	32	25	0	0	0	17	34	0	-1	42	0	0	-1	0	12	25	-1	17	0	0	0	0	-1	0	38	30	44	-1
c9330	39	0	32	-1	0	-1	0	0	-1	0	20	0	0	-1	-1	0	12	46	0	18	0	0	0	0	0	6	-1	11	44	-1
c9341	39	18	0	-1	0	2	0	-1	34	0	0	0	0	-1	-1	0	-1	0	11	34	0	-1	0	0	16	29	38	-1	44	0
c9351	39	0	32	0	-1	0	0	0	34	-1	0	0	0	0	-1	12	-1	25	-1	0	-1	0	0	-1	0	32	-1	-1	44	22
c9368	39	-1	42	-1	0	0	18	-1	34	42	0	0	0	0	-1	0	0	0	-1	0	0	0	4	-1	0	38	38	-1	44	0
c9372	39	-1	32	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	48	-1	2	-1	0	0	-1	0	0	43	0	38	-1	44	0
c9375	39	0	-1	-1	47	-1	0	-1	34	0	-1	0	0	0	-1	0	48	0	11	0	25	0	44	0	0	38	38	-1	44	0
c9378	-1	0	12	0	-1	-1	0	-1	34	40	0	0	0	0	-1	0	0	47	11	0	0	46	0	38	0	5	38	-1	44	-1
c9383	39	0	-1	0	0	0	0	0	34	3	-1	0	44	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	38	0	44	25
c9399	39	0	32	0	0	-1	0	0	34	7	0	0	0	-1	-1	0	12	-1	0	18	-1	0	-1	0	0	0	38	11	44	14
c9402	39	0	32	0	0	48	0	0	34	0	-1	0	0	-1	-1	0	12	0	-1	29	38	0	0	0	0	32	38	0	44	0
c9409	39	0	-1	0	0	0	0	-1	34	40	-1	0	30	0	-1	0	0	25	11	0	0	46	0	38	0	0	38	-1	44	0
c9419	39	18	0	-1	43	-1	17	-1	34	0	0	0	0	0	-1	-1	0	-1	11	0	-1	11	0	17	-1	-1	38	-1	44	-1
c9439	39	0	32	0	0	0	0	18	34	0	0	0	5	0	-1	-1	12	-1	-1	-1	0	-1	0	0	11	-1	38	-1	44	-1
c9445	39	0	-1	0	0	0	0	-1	34	40	-1	0	-1	-1	-1	-1	0	47	11	0	0	46	0	-1	0	-1	38	-1	-1	42
c9461	39	0	32	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	12	46	-1	18	0	-1	0	-1	11	6	38	11	44	14
c9480	-1	0	12	-1	0	0	0	-1	34	40	0	0	0	0	-1	-1	12	47	11	-1	-1	46	1	38	-1	12	38	-1	44	42
c9487	39	0	-1	0	0	-1	0	0	34	0	0	0	0	-1	-1	-1	12	-1	0	18	0	-1	-1	0	0	6	38	11	44	14
c9488	39	3	12	47	12	0	0	-1	34	40	0	0	1	0	-1	22	38	47	11	4	0	46	-1	-1	-1	-1	38	-1	-1	42
c9508	39	0	32	0	-1	16	2	0	-1	-1	0	0	5	25	-1	0	12	0	-1	-1	32	-1	0	0	44	43	38	0	44	0
c9532	39	43	42	0	0	44	0	-1	34	18	18	17	0	-1	-1	0	0	0	11	46	50	0	0	0	25	38	38	-1	-1	0
c9533	39	43	42	-1	0	44	0	-1	34	18	-1	17	0	0	-1	0	0	0	-1	46	50	0	-1	0	-1	-1	38	-1	44	0
c9535	39	18	0	0	0	-1	0	-1	34	0	0	0	41	0	-1	-1	0	-1	11	34	0	0	0	0	16	0	38	-1	-1	-1
c9542	39	0	32	0	0	0	0	0	34	-1	-1	0	-1	0	-1	0	12	41	-1	12	40	-1	0	0	11	-1	38	0	-1	-1
c9548	39	0	0	0	-1	0	44	-1	-1	0	-1	8	0	4	-1	0	0	29	11	-1	14	0	0	0	0	-1	38	-1	-1	0
c9550	-1	0	42	0	-1	0	-1	-1	34	0	-1	-1	0	0	-1	0	0	-1	11	-1	0	0	0	0	25	38	38	-1	-1	0
c9553	-1	0	32	-1	12	4	0	-1	34	0	44	0	0	0	-1	0	12	0	-1	-1	10	0	0	0	0	-1	38	0	-1	0
c9559	39	0	32	-1	0	-1	0	0	34	3	0	0	0	-1	-1	0	12	0	0	0	0	0	0	-1	18	0	-1	0	44	0
c9568	39	46	32	0	16	0	-1	12	34	0	0	39	15	-1	-1	-1	12	5	-1	-1	0	-1	0	-1	0	0	38	0	44	21
