	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7501	18	-1	0	20	0	0	0	-1	26	0	-1	-1	0	0	13	0	0	0	7	44	24	0	0	3	0	15	13	-1	0	-1
c7508	-1	47	48	3	0	0	4	-1	0	0	13	-1	0	13	13	10	-1	-1	0	0	0	0	40	34	0	0	41	0	0	0
c7511	0	12	11	0	-1	7	4	40	0	13	0	4	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c7515	-1	19	-1	2	19	0	0	42	0	0	0	-1	0	0	-1	0	0	0	-1	44	0	-1	-1	-1	15	-1	3	7	0	-1
c7558	2	0	-1	-1	19	-1	0	-1	13	0	7	0	-1	40	0	11	-1	42	30	44	0	0	0	0	0	0	0	7	0	-1
c7576	-1	-1	41	20	0	36	0	7	0	0	0	0	-1	0	13	0	0	0	0	20	-1	0	0	3	0	0	-1	-1	0	11
c7580	-1	0	0	0	-1	0	0	38	41	2	0	7	0	0	13	0	-1	-1	0	0	17	-1	4	3	0	47	0	0	15	-1
c7595	-1	-1	0	0	0	-1	20	-1	0	0	0	0	-1	0	13	43	0	22	-1	0	0	-1	0	-1	-1	0	0	36	0	48
c7603	44	-1	0	2	19	0	40	42	0	0	37	0	0	0	33	36	0	41	-1	-1	0	21	0	-1	0	0	-1	7	0	-1
c7607	0	0	0	0	43	0	0	0	41	0	0	0	30	-1	13	0	0	7	0	48	17	0	-1	3	0	47	0	0	0	-1
c7619	0	0	0	20	0	0	0	0	26	0	-1	0	0	-1	13	0	4	-1	0	-1	0	0	0	3	0	15	13	-1	6	11
c7620	0	-1	-1	0	0	40	0	-1	41	0	0	0	0	0	13	-1	0	0	-1	-1	0	-1	0	3	4	47	0	0	0	-1
c7635	0	20	0	-1	45	0	0	-1	41	0	0	-1	-1	0	-1	0	-1	0	0	37	29	-1	0	3	0	47	0	0	0	0
c7641	40	0	0	19	0	40	45	0	41	0	23	0	0	3	13	13	-1	0	0	36	0	-1	0	3	0	47	2	-1	-1	0
c7649	4	0	-1	0	0	0	40	0	41	-1	0	-1	0	14	13	0	-1	0	-1	0	0	0	0	3	0	47	0	0	0	0
c7658	0	0	0	20	0	0	0	-1	0	0	9	-1	41	0	-1	0	-1	0	0	0	-1	0	-1	3	0	0	0	36	0	11
c7681	0	37	0	38	-1	0	0	0	41	0	0	0	0	0	13	0	35	0	0	0	0	-1	3	3	0	47	0	0	-1	-1
c7686	0	0	-1	-1	13	-1	-1	-1	0	0	47	-1	0	-1	13	0	-1	2	0	0	41	0	0	3	0	2	0	-1	44	0
c7691	0	-1	37	-1	13	41	42	-1	0	0	-1	0	-1	-1	13	0	0	2	0	0	0	0	-1	3	-1	2	0	36	0	0
c7692	0	0	0	2	19	0	0	-1	0	20	-1	13	0	0	-1	0	7	2	0	44	0	0	41	0	0	19	9	7	0	0
c7732	0	-1	-1	2	19	0	2	42	2	0	0	0	36	0	0	0	18	41	0	44	37	0	-1	41	0	0	0	7	0	-1
c7745	-1	0	0	0	-1	0	1	0	-1	0	0	-1	0	5	13	0	0	0	-1	-1	0	-1	-1	3	0	-1	0	19	4	0
c7760	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	13	8	-1	0	-1	-1	40	0	26	-1	-1	38	3	36	0	0
c7784	0	0	-1	0	0	0	0	0	-1	0	0	0	0	5	13	0	0	-1	0	-1	0	2	0	3	-1	-1	0	0	-1	0
c7799	0	-1	0	0	47	-1	0	0	0	0	0	0	2	0	13	0	15	41	0	-1	17	0	0	3	0	0	0	36	0	0
c7801	-1	0	0	0	0	13	-1	0	41	0	0	36	38	14	-1	-1	-1	-1	-1	20	0	0	0	3	0	-1	2	-1	0	0
c7815	0	0	0	-1	20	0	-1	0	-1	0	0	36	0	14	13	0	0	25	0	0	0	0	0	3	36	47	0	-1	0	0
c7816	0	0	3	-1	0	0	0	-1	0	-1	0	-1	0	13	13	37	0	0	29	0	-1	0	0	3	0	0	-1	-1	0	0
c7817	0	0	3	-1	0	0	0	36	0	-1	-1	-1	0	13	13	-1	0	41	29	0	-1	0	0	3	0	0	0	36	0	0
c7819	0	0	-1	-1	7	0	-1	-1	0	0	0	-1	0	13	-1	-1	0	0	29	0	26	-1	11	3	43	-1	13	36	-1	0
c7825	0	-1	0	2	-1	0	0	42	-1	0	48	0	36	0	0	0	18	41	-1	-1	-1	40	7	0	-1	0	0	7	0	3
c7835	-1	36	0	0	47	0	0	0	0	0	0	0	2	10	-1	0	-1	41	12	0	0	0	0	-1	0	0	-1	36	-1	0
c7836	0	-1	-1	0	0	0	0	0	41	-1	0	-1	41	15	13	0	0	42	0	0	0	0	0	-1	-1	47	0	0	0	0
c7841	-1	-1	48	3	-1	-1	4	0	0	0	13	0	-1	0	-1	10	-1	0	0	0	0	0	40	0	0	0	43	0	37	-1
c7862	-1	0	48	3	0	36	4	37	0	0	13	0	-1	2	13	10	5	0	0	44	0	-1	40	7	0	0	0	19	0	0
c7865	15	-1	0	-1	19	0	0	-1	0	0	0	0	-1	0	33	-1	-1	41	41	44	0	21	40	0	0	4	0	7	0	-1
c7878	-1	24	48	2	19	0	0	42	0	36	-1	0	0	13	20	20	0	0	0	44	-1	41	0	0	0	0	0	7	34	0
c7901	0	-1	-1	0	-1	0	0	0	41	47	0	36	0	14	-1	-1	0	0	0	0	37	0	0	3	0	-1	0	2	0	0
c7912	30	-1	0	14	0	-1	35	0	41	-1	0	-1	0	0	13	0	0	0	-1	0	0	0	-1	-1	0	47	0	0	-1	2
c7926	0	0	3	-1	-1	0	-1	0	-1	-1	0	-1	0	13	13	0	0	0	29	0	-1	0	0	3	0	0	0	-1	-1	-1
c7944	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	13	13	-1	0	47	29	0	0	0	5	3	0	-1	24	36	0	0
c7962	0	0	0	0	45	0	13	0	41	25	0	0	0	0	13	0	0	0	-1	37	29	-1	0	3	0	47	0	0	-1	37
c7966	0	-1	0	0	-1	-1	0	-1	0	11	0	-1	5	-1	13	-1	36	0	-1	-1	0	0	0	3	4	0	0	36	0	-1
c7967	0	0	0	0	0	0	-1	23	0	-1	0	-1	5	-1	13	0	36	-1	29	-1	0	0	0	3	4	0	0	36	-1	0
c7991	0	-1	12	-1	0	0	0	0	41	0	0	-1	0	0	13	0	0	48	0	0	-1	0	0	3	0	47	0	0	0	-1
c8004	-1	18	0	0	0	-1	-1	0	41	0	0	36	0	-1	-1	0	0	0	0	-1	0	-1	0	3	0	47	-1	0	40	0
c8039	0	24	0	2	19	0	0	42	0	36	-1	-1	0	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	0	7	34	-1
c8059	0	3	0	-1	0	0	19	0	0	0	-1	-1	-1	-1	13	0	7	0	-1	0	-1	37	-1	-1	0	-1	-1	36	14	0
c8068	0	0	0	0	0	7	-1	0	36	0	47	-1	0	-1	13	0	0	0	0	0	-1	0	-1	3	-1	2	0	-1	0	0
c8073	0	0	0	37	0	-1	-1	30	0	41	0	-1	0	13	13	-1	2	0	-1	7	14	14	47	3	0	-1	0	36	0	0
c8075	0	-1	0	2	19	-1	0	42	0	0	9	13	0	0	2	-1	0	-1	0	44	0	0	0	0	-1	-1	-1	7	0	0
c8091	-1	0	36	0	-1	0	0	-1	41	-1	0	0	0	0	13	0	0	0	0	0	-1	11	-1	3	0	47	0	0	0	0
c8099	0	0	38	2	19	0	0	42	0	0	0	13	-1	48	-1	-1	0	0	-1	44	0	0	0	-1	-1	5	0	-1	-1	1
c8103	0	-1	0	0	0	40	0	0	41	40	0	40	0	19	-1	0	-1	0	0	36	-1	0	0	-1	4	47	0	0	-1	-1
c8121	-1	24	0	2	19	0	0	-1	0	36	0	0	0	0	0	0	0	-1	0	44	0	0	0	40	-1	0	0	-1	34	-1
c8123	0	5	0	20	0	-1	37	0	0	0	0	-1	0	0	13	19	0	14	-1	0	0	-1	0	3	47	48	0	36	0	-1
c8124	24	2	0	0	36	0	0	0	41	0	0	-1	2	5	13	-1	0	0	0	42	0	0	7	3	0	47	0	0	0	0
c8141	0	-1	-1	20	-1	25	-1	0	0	-1	0	18	0	-1	13	0	41	-1	0	0	-1	0	0	3	7	0	0	36	0	11
c8152	0	-1	0	-1	-1	25	-1	-1	0	0	0	18	0	0	13	0	41	-1	0	0	0	0	0	-1	0	0	0	36	0	11
c8153	0	-1	0	20	0	25	-1	0	0	0	0	18	0	0	13	0	41	33	0	20	0	0	0	3	0	0	0	36	0	11
c8160	0	-1	0	0	7	-1	-1	0	19	26	0	2	0	0	0	36	4	0	0	0	7	0	0	-1	4	0	-1	-1	0	-1
c8170	-1	-1	0	-1	42	25	-1	0	11	0	-1	18	0	0	13	3	37	0	2	0	0	23	0	3	0	41	0	36	0	-1
c8181	0	-1	0	0	0	0	36	-1	0	-1	0	-1	-1	13	13	2	0	30	29	-1	0	0	0	3	41	-1	-1	36	-1	0
c8198	-1	0	0	2	-1	0	2	-1	0	0	0	-1	0	-1	33	0	-1	41	0	44	0	2	0	0	0	0	0	7	0	-1
c8204	-1	-1	-1	2	19	0	0	42	0	38	15	13	0	0	38	0	0	0	-1	44	0	0	0	-1	2	-1	-1	7	0	36
c8222	0	0	-1	0	-1	0	38	0	41	0	0	36	0	14	13	0	0	0	0	0	0	-1	4	3	0	47	0	0	0	0
c8244	-1	0	0	47	47	5	0	0	-1	0	0	37	-1	-1	13	0	-1	41	7	0	0	0	-1	-1	0	0	0	36	-1	0
c8259	0	24	0	2	19	-1	20	42	0	36	-1	44	-1	0	-1	0	0	0	0	44	0	0	0	0	0	0	4	7	34	0
c8274	0	-1	0	0	20	7	0	0	0	-1	0	0	0	0	13	43	42	22	0	0	-1	0	-1	3	0	-1	-1	36	0	0
c8277	3	0	0	-1	-1	-1	0	0	-1	11	3	-1	5	13	13	0	36	0	29	-1	0	-1	20	3	4	-1	0	36	0	-1
c8307	0	0	40	0	0	40	0	0	41	0	0	0	0	0	13	35	20	0	0	-1	-1	0	0	3	4	47	0	0	0	-1
c8308	0	2	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	16	0	0	0	-1	3	0	47	0	-1	0	2
c8327	-1	0	0	43	35	40	0	0	41	0	0	-1	-1	0	-1	0	0	0	-1	36	0	-1	0	3	4	47	0	0	-1	-1
c8333	0	0	0	23	0	41	0	36	7	0	-1	-1	0	-1	-1	0	0	2	0	0	0	0	0	-1	0	2	0	36	13	10
c8349	47	41	0	0	0	41	0	0	14	0	47	-1	0	-1	13	36	-1	-1	-1	0	-1	0	0	-1	0	2	0	36	0	7
c8350	34	3	0	2	19	0	0	42	0	0	9	13	0	-1	0	-1	0	0	0	44	0	0	0	0	0	0	0	7	0	41
c8352	-1	-1	0	0	7	-1	-1	0	19	37	15	2	0	0	0	36	-1	-1	0	0	7	0	37	0	4	0	-1	13	-1	0
c8358	0	0	0	-1	19	0	0	42	0	0	0	-1	36	0	0	0	0	0	0	44	0	0	14	0	-1	-1	0	7	-1	0
c8367	0	0	0	37	0	0	0	0	0	0	0	-1	0	13	13	19	0	5	29	24	0	-1	35	3	0	-1	0	36	0	-1
c8381	0	2	0	-1	36	0	-1	0	41	-1	0	-1	0	5	13	7	0	-1	0	42	0	-1	0	3	0	47	40	0	0	0
c8396	22	-1	-1	37	0	0	0	0	0	41	0	-1	0	13	13	-1	0	0	29	0	14	0	-1	3	-1	0	0	36	-1	0
c8412	7	0	-1	0	0	-1	19	0	-1	0	0	-1	-1	13	13	-1	0	9	29	0	33	0	-1	3	0	18	-1	36	0	0
c8420	-1	0	0	2	19	-1	-1	42	0	0	-1	0	-1	-1	0	-1	0	0	-1	44	0	0	4	0	0	0	40	-1	36	0
c8423	42	0	-1	-1	47	0	0	0	-1	0	0	0	2	0	13	31	0	41	-1	21	0	0	0	3	0	0	0	36	2	25
c8439	0	0	0	-1	-1	0	0	-1	-1	35	0	0	-1	0	13	20	-1	41	37	-1	0	0	14	3	0	0	0	36	-1	0
c8448	-1	0	48	3	0	-1	4	0	0	0	13	45	14	5	-1	10	5	15	0	0	0	0	-1	-1	0	0	0	2	0	0
c8483	0	0	0	0	43	0	0	38	41	0	0	7	48	-1	13	0	-1	0	0	0	17	-1	4	3	0	47	0	0	15	0
c8500	36	-1	0	0	7	-1	0	0	19	0	0	2	38	0	-1	36	4	0	0	0	7	-1	0	0	4	0	-1	13	0	0
c8501	0	-1	0	0	7	24	0	0	-1	0	-1	2	38	-1	0	36	-1	0	0	0	7	0	0	47	4	-1	-1	13	0	-1
c8507	0	0	0	-1	19	2	0	42	0	0	0	0	0	0	33	36	0	41	0	-1	0	-1	0	0	0	-1	-1	7	0	-1
c8511	-1	-1	11	0	0	7	4	41	0	48	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	14	0	4
c8523	0	0	0	0	-1	41	0	0	0	0	-1	-1	0	-1	13	0	0	2	0	0	15	0	0	3	0	2	-1	36	0	10
c8524	0	0	0	20	-1	-1	0	5	26	0	0	0	0	0	13	-1	0	0	0	44	0	0	0	3	0	-1	13	-1	0	11
c8526	35	12	11	-1	-1	7	4	41	0	-1	-1	0	0	0	-1	0	0	15	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c8527	-1	12	11	0	0	7	4	41	0	0	-1	0	0	0	-1	0	-1	15	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c8548	30	0	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	0	35	0	-1	0	0	-1	0	-1	0	47	0	0	0	2
c8559	-1	0	7	2	19	0	3	42	2	-1	0	0	36	0	0	0	0	0	0	44	0	0	-1	3	0	20	0	7	36	0
c8560	24	25	-1	20	-1	-1	0	0	0	0	37	4	41	0	13	-1	0	-1	0	0	36	-1	0	3	-1	0	0	36	0	11
c8565	0	12	-1	-1	0	7	4	20	0	36	17	4	0	0	-1	0	-1	0	-1	0	0	0	0	4	0	0	48	-1	0	14
c8568	-1	0	0	2	19	0	0	42	13	-1	0	0	0	40	0	13	0	42	30	44	0	-1	0	0	0	0	0	7	-1	-1
c8569	0	0	0	2	19	0	0	42	13	40	0	0	0	40	0	13	-1	42	30	44	0	0	0	0	0	0	0	-1	-1	0
c8599	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	13	13	0	0	0	29	0	0	0	5	3	0	-1	0	36	0	0
c8603	0	0	0	20	37	-1	-1	-1	-1	0	0	12	0	0	13	40	-1	0	0	0	0	0	-1	3	-1	0	0	-1	-1	11
c8605	0	0	0	0	43	-1	0	38	41	0	0	-1	0	0	13	0	0	0	0	0	17	0	4	3	-1	47	-1	0	15	0
c8611	7	0	0	2	19	-1	0	-1	0	10	0	-1	-1	0	0	0	-1	0	0	44	0	0	48	0	0	5	0	7	0	0
c8612	0	12	-1	-1	48	7	4	48	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	4	-1	0	0	0	-1	0
c8613	-1	12	11	-1	48	-1	4	48	0	-1	0	0	0	0	-1	2	0	11	-1	0	-1	-1	0	4	40	0	-1	-1	-1	0
c8614	33	-1	0	0	7	0	48	0	19	-1	20	2	0	-1	-1	0	0	0	0	0	-1	-1	0	13	4	0	8	0	-1	0
c8621	0	0	0	0	0	-1	-1	38	0	0	41	-1	-1	13	13	0	0	-1	29	-1	0	-1	-1	3	0	0	0	36	0	0
c8627	0	0	0	2	19	0	-1	42	-1	-1	0	0	36	47	0	41	23	0	-1	-1	-1	-1	0	0	0	0	0	7	0	0
c8629	0	-1	0	36	0	-1	0	0	41	0	0	0	0	5	13	0	44	39	-1	0	0	0	0	3	-1	47	-1	0	-1	10
c8632	11	0	37	44	13	41	42	-1	0	0	47	0	0	-1	-1	0	0	-1	0	0	41	0	0	-1	2	2	0	36	0	-1
c8652	-1	0	48	3	48	-1	4	0	-1	-1	13	-1	0	0	-1	10	5	0	18	20	0	-1	-1	0	0	0	0	0	37	0
c8661	0	41	-1	2	19	-1	0	42	0	0	-1	-1	0	0	0	-1	-1	0	0	44	0	13	0	0	42	0	0	-1	7	3
c8667	0	0	0	0	0	7	-1	0	0	0	47	0	0	-1	13	0	-1	0	0	0	0	0	-1	3	0	2	0	-1	-1	-1
c8677	0	36	0	0	47	0	0	-1	-1	0	0	0	2	10	13	0	0	41	12	-1	0	0	0	3	0	0	-1	36	-1	44
c8694	0	0	0	20	47	0	0	36	0	-1	0	11	2	0	13	0	15	41	0	21	0	0	-1	3	0	0	43	-1	-1	0
c8699	0	0	0	0	0	7	-1	-1	0	0	47	0	5	-1	13	0	0	-1	0	0	-1	36	-1	3	0	2	0	-1	0	0
c8711	0	0	0	0	-1	0	13	0	41	0	0	0	0	-1	13	-1	0	0	0	2	0	0	15	3	0	47	40	-1	0	0
c8716	34	0	0	2	19	-1	0	42	-1	-1	9	-1	-1	0	-1	-1	0	0	0	44	-1	0	36	0	0	0	0	7	0	41
c8740	0	0	0	0	0	7	0	-1	0	-1	-1	-1	-1	13	13	8	-1	0	-1	-1	-1	3	0	3	0	48	0	36	0	0
c8752	-1	4	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	13	42	-1	0	29	0	0	0	0	3	-1	0	-1	36	0	0
c8770	-1	0	48	3	0	-1	4	0	-1	-1	13	45	0	5	13	10	5	15	0	0	0	0	-1	0	-1	0	0	0	-1	0
c8793	0	0	0	0	0	-1	-1	0	41	0	-1	0	0	0	13	-1	0	0	-1	36	0	-1	0	3	4	47	0	44	0	-1
c8811	-1	0	48	0	0	0	-1	0	-1	7	13	0	-1	-1	13	47	0	0	0	0	0	-1	0	0	23	-1	40	0	0	0
c8814	0	0	0	0	20	0	0	0	-1	0	0	-1	0	14	13	0	0	25	-1	0	0	-1	0	3	36	47	44	13	0	0
c8817	38	0	37	-1	0	41	42	0	0	0	-1	-1	0	-1	13	0	0	-1	0	0	-1	20	0	3	0	2	0	-1	3	0
c8818	0	-1	-1	2	-1	0	0	42	0	0	9	13	0	0	0	-1	7	-1	-1	44	30	-1	0	0	0	0	-1	7	0	-1
c8844	-1	-1	11	-1	36	7	0	0	-1	0	0	26	-1	-1	13	-1	0	0	0	0	0	18	0	3	0	47	-1	-1	0	0
c8863	0	0	-1	37	-1	0	-1	2	0	-1	0	-1	0	13	13	19	0	0	29	-1	26	0	11	3	0	-1	13	36	0	-1
c8869	-1	0	0	20	-1	-1	0	0	26	0	0	0	-1	0	13	-1	0	0	-1	44	0	0	0	3	0	15	13	-1	0	11
c8874	0	0	0	-1	0	40	4	0	-1	-1	-1	-1	0	-1	13	0	0	0	0	-1	-1	-1	0	-1	0	47	2	3	0	0
c8888	0	0	0	0	33	0	0	37	41	0	0	36	0	14	13	0	0	0	0	0	0	0	2	-1	0	47	0	36	0	0
c8890	-1	0	0	-1	19	0	23	42	0	0	-1	41	0	40	-1	-1	26	-1	0	44	-1	47	2	-1	0	0	13	7	0	0
c8893	24	2	0	0	36	-1	0	0	41	0	0	0	2	5	13	-1	0	0	0	42	0	0	0	-1	0	47	0	0	0	0
c8894	3	0	0	0	47	0	0	38	0	0	0	0	2	0	13	41	0	41	-1	0	0	0	0	-1	0	0	0	36	0	0
c8895	-1	0	-1	0	47	0	-1	-1	0	0	0	0	2	-1	13	41	0	41	0	0	0	0	0	3	0	0	0	36	-1	0
c8902	-1	40	40	0	0	40	0	-1	41	0	0	4	0	-1	-1	-1	13	0	0	36	0	0	0	3	4	47	-1	40	-1	-1
c8906	0	0	0	0	-1	0	1	0	41	0	0	0	0	5	13	-1	0	0	-1	-1	48	0	-1	3	0	47	-1	19	-1	0
c8907	0	0	0	0	-1	0	1	-1	41	0	0	0	0	5	13	0	-1	0	0	0	48	-1	-1	-1	0	47	0	19	4	0
c8946	0	-1	0	20	-1	0	2	0	-1	0	0	0	0	0	13	0	-1	-1	0	20	-1	-1	-1	3	0	-1	0	36	7	11
c8959	0	12	11	47	-1	-1	4	0	0	47	-1	-1	0	-1	-1	-1	0	2	-1	-1	-1	19	0	0	12	0	0	0	0	25
c8960	0	0	0	20	37	4	0	44	0	7	0	0	-1	-1	13	-1	-1	0	0	0	20	-1	0	-1	36	0	-1	-1	2	11
c8972	-1	0	48	3	-1	0	4	0	-1	0	13	0	0	0	13	10	5	0	0	13	0	0	-1	0	-1	0	0	42	0	0
c8983	0	0	0	-1	0	0	0	0	0	0	0	-1	0	13	13	-1	36	0	29	7	0	0	0	-1	0	-1	0	36	3	-1
c8998	4	0	0	2	19	35	0	42	0	0	-1	13	0	0	0	37	0	-1	-1	44	-1	4	0	0	0	0	0	7	0	26
c9049	47	0	0	-1	-1	0	0	42	0	11	-1	13	-1	7	-1	37	36	46	0	44	0	0	0	0	0	0	0	7	0	-1
c9063	0	-1	0	2	19	0	-1	-1	0	-1	0	0	0	0	33	0	0	41	0	-1	-1	0	36	0	37	0	0	7	-1	-1
c9071	0	-1	0	20	0	25	-1	0	-1	-1	0	18	0	0	13	0	41	33	0	-1	-1	0	0	3	0	0	0	36	0	11
c9078	-1	0	-1	-1	0	2	4	-1	0	0	13	20	0	0	-1	10	5	-1	0	44	10	0	40	0	-1	4	0	3	0	0
c9083	-1	0	0	47	47	-1	0	0	0	0	0	-1	2	-1	13	0	0	41	7	0	0	-1	0	3	0	0	0	36	0	0
c9087	0	0	-1	0	0	0	19	0	-1	-1	0	-1	-1	13	13	0	0	0	-1	0	0	0	-1	3	0	0	0	36	-1	0
c9092	27	0	0	37	0	37	0	0	0	41	0	-1	0	13	13	19	0	0	29	0	-1	0	-1	3	-1	0	0	-1	-1	0
c9103	-1	0	48	-1	0	20	4	0	0	0	13	0	0	0	13	10	5	0	18	20	-1	37	40	0	0	0	0	0	37	0
c9108	-1	0	-1	14	15	0	0	0	-1	0	0	-1	4	47	13	0	0	-1	16	0	0	-1	0	3	41	47	0	-1	0	-1
c9117	0	-1	11	0	36	7	9	0	41	0	0	26	-1	5	13	7	0	-1	0	0	0	18	0	-1	0	47	0	0	0	0
c9133	0	0	0	-1	-1	-1	0	0	11	0	0	18	36	7	-1	10	-1	0	0	0	0	2	0	3	-1	0	0	36	0	-1
c9140	0	-1	-1	0	47	0	0	-1	0	0	0	0	-1	0	13	-1	-1	-1	0	0	17	0	0	-1	0	0	5	-1	33	0
c9141	0	-1	0	0	47	0	0	0	0	0	-1	0	2	-1	-1	3	0	41	-1	0	17	0	0	3	0	0	5	-1	33	-1
c9158	-1	0	0	2	-1	-1	0	42	0	-1	9	13	0	0	0	0	0	-1	0	44	0	13	0	0	42	0	0	7	0	-1
c9175	36	-1	-1	-1	-1	0	-1	-1	42	-1	0	-1	0	0	-1	43	-1	-1	0	0	-1	0	-1	-1	0	0	-1	36	0	0
c9190	0	0	0	20	22	0	0	0	0	49	0	-1	41	0	-1	0	0	-1	0	0	35	0	0	-1	-1	-1	0	36	0	11
c9202	0	0	0	38	47	0	0	-1	-1	0	0	0	2	0	13	0	0	41	0	0	17	-1	0	3	0	11	0	36	0	-1
c9203	0	0	0	38	47	0	0	-1	0	0	0	0	2	0	-1	0	0	41	-1	0	17	0	0	3	-1	0	0	36	0	0
c9217	23	0	0	-1	-1	0	0	42	0	0	4	0	36	48	41	-1	0	0	-1	44	38	48	-1	0	0	0	0	7	-1	12
c9220	0	-1	0	2	19	0	0	42	-1	0	36	-1	0	36	0	0	0	0	0	-1	0	0	0	0	0	5	0	7	0	0
c9228	2	12	-1	41	25	7	4	0	0	0	0	7	18	0	-1	2	0	-1	-1	0	0	0	0	14	12	0	-1	-1	40	0
c9237	0	-1	0	20	47	0	0	-1	-1	0	0	0	-1	0	-1	0	0	41	37	-1	0	0	-1	3	0	0	0	-1	0	-1
c9238	0	0	0	0	-1	0	0	0	0	11	0	-1	5	13	13	0	-1	0	29	8	0	0	0	3	4	0	0	36	0	0
c9246	0	-1	13	2	19	0	-1	42	0	38	0	13	4	0	38	0	44	0	-1	44	0	0	0	0	0	0	0	7	0	0
c9247	0	-1	13	2	19	-1	0	42	0	38	0	13	4	0	-1	0	44	-1	37	-1	0	0	0	0	0	0	0	-1	0	0
c9257	2	-1	0	2	19	0	0	42	0	0	9	13	-1	0	0	-1	0	-1	0	44	0	0	0	0	24	0	41	7	0	0
c9297	0	0	0	2	19	0	0	42	0	-1	-1	-1	41	25	0	45	0	-1	-1	44	-1	0	0	0	-1	0	37	7	0	0
c9299	0	12	11	0	25	7	4	0	0	0	0	7	18	0	-1	2	0	0	-1	48	0	0	0	14	-1	0	0	-1	40	0
c9325	-1	0	48	3	11	37	4	0	-1	0	-1	9	0	-1	13	10	-1	0	0	0	0	0	40	0	0	0	0	-1	0	0
c9335	0	0	3	0	0	0	0	36	0	0	13	-1	-1	13	13	37	3	-1	29	0	-1	0	-1	3	0	0	0	36	0	-1
c9363	0	12	11	0	36	7	4	-1	0	36	0	40	0	0	-1	0	-1	0	-1	0	0	0	-1	4	-1	0	0	0	0	0
c9370	0	0	0	0	45	0	0	0	41	0	0	0	-1	0	13	-1	0	0	0	37	29	-1	0	3	0	47	0	0	0	37
c9371	0	-1	0	0	45	0	0	0	41	0	0	0	-1	0	13	0	0	0	0	37	-1	0	-1	3	0	-1	-1	0	0	37
c9382	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	7	-1	0	-1	0	0	-1	-1	0	-1	3	0	0	-1	36	0	0
c9418	0	0	36	-1	19	0	0	42	0	0	0	0	36	0	0	0	18	41	0	44	37	0	40	0	0	0	0	7	0	0
c9428	-1	0	13	2	19	0	-1	-1	0	38	0	13	0	0	38	0	44	0	-1	44	0	0	0	0	0	0	0	7	-1	0
c9430	42	12	-1	0	0	7	4	23	0	36	0	0	0	0	-1	0	37	2	-1	0	0	-1	0	4	0	0	0	0	0	-1
c9436	0	0	37	0	40	-1	42	0	-1	0	47	12	0	-1	13	-1	0	-1	-1	0	-1	0	0	3	7	2	0	36	0	0
c9446	0	0	0	0	0	-1	0	-1	0	11	0	-1	-1	13	13	0	0	0	29	-1	8	0	0	3	0	0	0	-1	0	0
c9447	0	0	0	0	0	-1	0	-1	0	11	0	-1	5	13	13	0	0	0	29	8	8	0	0	3	-1	0	-1	36	0	-1
c9455	0	3	0	7	0	38	19	0	0	0	11	-1	-1	-1	13	0	-1	0	-1	0	0	37	-1	-1	0	0	0	36	14	-1
c9465	0	0	0	0	47	47	0	0	-1	-1	-1	0	2	0	13	0	15	41	0	-1	17	0	43	3	0	0	-1	36	0	0
c9467	0	0	-1	20	47	-1	0	-1	-1	0	38	11	2	0	-1	0	15	41	-1	21	0	-1	-1	3	0	0	43	36	0	0
c9468	0	0	0	-1	19	0	0	42	2	0	0	3	-1	0	-1	0	0	0	0	44	0	35	-1	0	-1	0	0	7	-1	0
c9475	-1	0	-1	2	19	0	-1	42	0	-1	0	-1	-1	0	0	0	0	0	0	44	0	-1	0	0	0	-1	3	7	-1	0
c9476	0	0	0	2	19	0	0	-1	-1	0	0	24	0	0	33	-1	0	-1	0	44	0	21	40	0	0	0	0	7	-1	35
c9482	0	0	0	2	19	-1	-1	-1	-1	0	0	-1	0	-1	33	0	-1	-1	-1	44	0	0	0	0	0	0	0	7	-1	0
c9484	0	-1	0	0	0	40	0	0	41	0	0	0	0	3	13	-1	0	-1	0	36	48	0	0	-1	0	-1	2	0	0	0
c9486	0	-1	0	2	19	0	0	-1	-1	0	0	0	23	20	33	0	0	41	0	44	-1	21	40	-1	0	4	0	-1	0	35
c9531	0	-1	-1	0	0	40	0	0	41	-1	0	0	-1	0	-1	0	0	0	0	36	7	0	0	3	4	47	0	0	0	0
c9538	7	-1	-1	0	0	0	0	0	-1	0	0	0	33	0	13	43	0	22	0	0	0	0	0	3	-1	2	0	36	0	0
c9552	0	0	3	0	3	0	0	36	0	-1	-1	-1	0	13	13	37	24	0	-1	-1	-1	0	0	3	0	0	0	36	0	0
