	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7238	-1	0	-1	-1	0	-1	0	46	0	28	25	-1	26	0	0	0	-1	0	5	49	0	9	-1	8	-1	24	45	0	0	-1
c7245	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	47	0	21	9	0	-1	0	0	0	-1	0	16	24	25	0	0	12
c7273	-1	6	0	-1	23	0	-1	-1	28	28	25	0	23	2	45	0	0	0	-1	3	0	-1	0	0	7	-1	26	0	-1	12
c7286	0	-1	-1	-1	0	13	26	0	18	-1	25	0	-1	0	-1	-1	0	0	0	0	-1	0	33	0	0	12	43	47	0	12
c7287	0	-1	-1	-1	-1	13	26	0	18	28	25	0	0	0	27	-1	0	-1	0	0	0	-1	33	0	0	-1	43	47	0	12
c7290	0	-1	-1	-1	36	13	26	0	16	28	25	-1	0	-1	-1	-1	0	46	15	0	0	0	-1	25	12	39	43	47	0	-1
c7311	29	0	0	-1	16	25	-1	-1	0	-1	25	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	27	24	-1	0	0	-1
c7328	-1	0	0	-1	-1	38	-1	-1	0	28	25	-1	0	0	0	15	-1	0	0	0	16	0	33	-1	0	-1	43	-1	-1	12
c7340	5	21	0	-1	-1	0	13	-1	-1	28	25	17	49	0	0	0	0	-1	7	-1	0	-1	-1	-1	49	24	0	0	0	-1
c7398	0	-1	0	-1	0	0	-1	0	0	28	25	0	0	20	16	0	0	28	20	-1	49	0	0	26	0	0	29	-1	0	12
c7404	36	6	0	-1	0	-1	0	0	28	28	25	28	0	11	-1	8	0	-1	0	0	29	-1	0	33	-1	24	0	2	-1	12
c7411	0	0	-1	-1	0	36	-1	4	0	28	25	0	49	0	0	0	0	0	7	0	15	0	10	0	0	24	0	-1	0	12
c7443	-1	0	0	-1	31	29	-1	-1	-1	28	25	-1	-1	0	-1	0	28	0	0	-1	-1	-1	10	7	16	24	-1	41	7	12
c7450	0	0	0	-1	0	-1	-1	46	-1	28	-1	0	26	0	0	-1	0	0	5	0	-1	9	29	8	27	24	0	0	0	12
c7451	0	0	0	-1	0	-1	0	46	0	28	25	0	26	0	0	0	0	0	5	0	0	-1	-1	8	27	24	-1	-1	0	12
c7486	0	-1	0	-1	-1	13	26	0	46	28	25	0	-1	0	0	-1	43	0	-1	0	0	0	33	0	-1	0	43	47	-1	12
c7508	0	0	-1	-1	0	0	0	16	0	28	25	24	0	0	50	-1	0	25	0	0	41	49	-1	-1	0	-1	-1	47	-1	12
c7511	0	0	41	-1	0	-1	0	-1	0	28	25	-1	-1	46	-1	0	-1	0	5	0	0	9	29	0	27	24	0	0	0	-1
c7521	0	6	-1	-1	-1	0	-1	0	28	-1	25	35	-1	0	0	0	0	2	16	0	-1	-1	0	0	0	24	0	0	0	12
c7541	0	6	0	-1	0	29	0	3	28	28	25	0	0	-1	-1	49	2	0	-1	0	0	36	0	-1	0	24	16	-1	0	12
c7551	0	0	36	-1	0	0	0	-1	0	-1	25	0	-1	-1	8	-1	0	13	2	0	0	0	0	-1	0	0	-1	-1	-1	12
c7553	0	49	33	-1	0	0	0	0	0	28	-1	2	0	0	50	-1	0	-1	0	10	0	28	-1	33	0	31	-1	47	0	12
c7580	45	16	0	-1	2	-1	13	4	-1	-1	25	0	49	0	4	15	0	0	7	40	0	-1	0	0	30	24	0	-1	-1	12
c7581	0	-1	0	-1	2	-1	13	4	0	28	25	0	49	0	4	-1	0	0	7	40	0	0	-1	0	30	-1	0	0	0	12
c7642	-1	0	-1	-1	-1	0	0	-1	0	-1	25	-1	-1	49	-1	0	0	-1	0	-1	0	28	0	10	-1	24	-1	0	0	12
c7661	36	0	41	-1	0	0	-1	-1	0	28	-1	0	26	46	0	-1	0	0	5	0	0	9	29	0	27	24	-1	-1	0	12
c7671	0	0	25	-1	0	0	28	0	-1	28	25	19	0	-1	0	45	-1	0	0	0	16	-1	33	-1	-1	-1	43	-1	-1	12
c7684	36	-1	0	-1	0	46	0	0	28	28	25	0	0	0	-1	0	0	12	0	-1	0	0	-1	30	-1	24	0	0	0	-1
c7686	-1	6	0	-1	-1	-1	0	0	28	28	25	0	-1	0	45	0	0	0	0	3	-1	0	0	-1	-1	-1	7	-1	46	12
c7696	0	0	0	-1	0	-1	13	4	0	28	25	-1	49	0	0	-1	0	0	7	0	0	-1	10	0	0	24	0	-1	0	12
c7697	45	0	0	-1	0	0	13	4	0	-1	25	49	49	0	0	0	0	0	7	0	-1	-1	10	0	0	24	-1	0	-1	-1
c7716	0	0	-1	-1	-1	-1	13	4	-1	-1	25	0	49	-1	-1	29	0	43	7	40	-1	0	0	-1	30	24	0	0	0	12
c7720	0	0	0	-1	2	0	13	4	25	-1	25	0	49	0	4	0	0	0	7	-1	16	33	0	-1	-1	-1	0	46	0	12
c7728	-1	-1	0	-1	23	0	0	-1	28	28	-1	0	23	2	45	0	0	25	-1	3	0	0	0	0	7	-1	26	0	0	12
c7733	-1	6	0	-1	0	0	26	0	28	28	25	0	0	7	-1	0	0	5	0	-1	0	-1	0	-1	7	-1	25	5	0	12
c7753	0	-1	36	-1	0	0	12	47	0	28	-1	36	0	0	10	0	0	45	-1	0	23	0	0	0	0	-1	0	47	0	12
c7754	0	15	0	-1	0	-1	0	7	50	28	25	-1	24	0	39	0	0	-1	0	0	25	29	0	0	0	45	-1	47	0	12
c7771	-1	9	36	-1	25	0	0	0	29	28	25	0	0	25	0	0	-1	0	0	0	-1	25	0	0	-1	0	0	47	0	12
c7777	-1	-1	0	-1	0	0	13	-1	0	28	-1	17	49	-1	0	-1	0	-1	7	0	-1	0	-1	-1	0	24	0	29	0	12
c7780	0	10	-1	-1	0	0	45	0	0	28	25	-1	-1	-1	0	21	9	0	46	0	46	0	10	0	-1	24	25	-1	0	12
c7788	39	6	0	-1	0	0	0	0	28	28	-1	0	0	16	-1	12	0	0	9	0	29	0	0	33	0	24	0	19	0	12
c7851	0	-1	36	-1	-1	-1	0	0	45	28	25	-1	0	0	0	-1	46	0	0	-1	0	-1	0	0	0	0	0	47	25	12
c7868	0	0	41	-1	0	25	0	0	0	28	25	0	26	46	0	0	0	0	5	0	-1	9	29	0	27	24	0	10	0	-1
c7896	39	2	28	-1	46	0	13	-1	0	28	25	0	49	0	-1	-1	11	0	7	0	0	0	10	-1	0	24	-1	0	-1	12
c7897	39	2	28	-1	-1	0	-1	4	0	28	-1	0	49	0	0	0	11	-1	7	0	0	0	10	43	0	24	0	0	0	12
c7901	-1	0	0	-1	0	0	0	7	0	28	25	-1	24	-1	39	0	47	-1	-1	-1	-1	-1	0	-1	11	45	-1	47	0	-1
c7906	0	9	0	-1	0	0	0	9	0	28	25	28	0	0	-1	0	0	-1	-1	0	0	0	48	0	27	-1	50	0	45	12
c7907	0	9	0	-1	0	-1	0	9	0	28	25	28	0	29	-1	-1	0	-1	0	0	0	0	48	0	27	-1	50	0	45	12
c7925	-1	-1	-1	-1	0	-1	0	41	28	28	25	0	0	46	0	-1	39	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1
c7966	0	-1	0	-1	0	0	0	7	-1	-1	-1	0	24	0	39	0	0	-1	0	0	0	0	0	-1	0	45	10	47	0	12
c7980	-1	-1	36	-1	0	0	0	0	-1	28	25	28	-1	0	-1	0	0	0	-1	0	0	0	0	41	5	0	0	47	0	12
c7993	28	6	0	-1	0	26	0	0	-1	28	25	28	0	0	0	46	-1	0	-1	33	29	-1	0	-1	3	-1	-1	0	49	12
c7997	-1	0	-1	-1	0	-1	13	4	0	28	25	0	49	-1	-1	0	35	-1	7	-1	-1	0	-1	26	0	24	0	-1	0	-1
c8016	5	-1	28	-1	0	0	13	0	-1	28	25	0	49	0	16	0	25	0	7	0	0	39	-1	-1	0	-1	0	-1	0	12
c8018	-1	-1	0	-1	23	0	0	0	28	28	25	0	23	2	-1	0	-1	0	0	3	-1	-1	0	0	7	-1	26	0	-1	12
c8019	-1	6	0	-1	23	0	0	0	28	28	25	0	23	2	-1	0	-1	0	0	-1	0	0	0	0	7	-1	26	0	-1	12
c8023	11	0	0	-1	0	-1	-1	4	0	28	25	0	49	-1	-1	-1	23	-1	7	0	13	0	-1	0	0	24	0	-1	0	12
c8051	0	8	36	-1	0	0	0	0	0	28	-1	0	0	0	0	0	29	0	0	21	-1	9	0	0	0	0	0	47	0	12
c8062	0	0	-1	-1	0	-1	13	4	-1	28	25	0	49	-1	19	0	0	0	-1	0	-1	0	-1	0	0	24	-1	0	0	-1
c8069	39	-1	0	-1	0	0	45	-1	0	28	25	-1	0	0	15	-1	0	-1	-1	0	16	0	33	45	28	49	43	47	31	12
c8085	0	9	0	-1	46	24	0	9	0	28	25	-1	0	0	0	0	0	19	0	0	-1	-1	0	0	27	-1	50	0	-1	-1
c8104	0	6	43	-1	0	0	0	26	28	28	-1	35	-1	0	-1	38	0	46	0	24	0	25	-1	0	-1	24	0	-1	0	12
c8116	-1	6	0	-1	0	5	0	47	28	28	25	-1	28	10	0	0	2	-1	-1	-1	36	0	0	0	-1	24	16	-1	-1	12
c8124	0	9	0	-1	46	24	0	9	0	28	25	28	0	0	0	-1	0	19	0	0	0	-1	0	0	27	-1	50	0	45	-1
c8130	0	0	0	-1	0	-1	0	46	-1	28	-1	-1	26	0	29	0	0	0	-1	28	-1	9	29	8	-1	24	0	0	0	-1
c8138	48	0	0	-1	0	35	30	-1	0	28	-1	-1	-1	-1	0	0	-1	0	19	49	-1	-1	10	0	16	24	-1	0	47	-1
c8140	0	0	36	-1	0	0	0	0	36	28	25	0	25	8	0	25	29	0	0	0	21	0	0	36	0	9	0	47	9	12
c8147	-1	6	0	-1	0	0	0	0	28	28	25	0	23	-1	45	-1	0	0	0	-1	-1	0	2	-1	7	-1	-1	0	23	12
c8183	41	-1	0	-1	0	8	0	9	0	28	25	28	0	7	0	0	28	0	38	0	0	0	0	49	27	24	0	0	0	12
c8208	0	-1	46	-1	-1	-1	26	-1	0	28	25	-1	-1	0	0	-1	0	0	23	0	0	-1	33	0	0	0	43	47	-1	12
c8229	0	-1	0	-1	0	27	-1	0	36	28	25	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	21	0	19	0	12	12
c8241	0	0	0	-1	2	-1	13	4	0	-1	25	0	49	0	4	29	0	0	7	-1	0	0	0	0	-1	24	0	0	-1	12
c8249	0	6	0	-1	0	15	0	0	28	28	25	0	0	-1	0	0	4	0	0	0	-1	-1	-1	0	0	24	0	0	0	12
c8250	-1	21	0	-1	0	0	13	-1	0	-1	25	16	49	36	0	0	0	11	7	-1	0	0	-1	-1	-1	24	47	0	0	12
c8260	0	0	29	-1	0	0	-1	4	0	-1	-1	0	49	0	0	40	0	-1	7	0	0	0	10	0	0	-1	-1	-1	0	12
c8261	-1	-1	29	-1	0	0	13	4	0	-1	-1	0	49	0	0	40	0	0	7	12	-1	-1	10	0	0	24	0	-1	0	12
c8264	0	25	0	-1	5	0	0	9	0	-1	25	0	0	-1	0	38	0	0	0	-1	0	28	-1	26	-1	-1	45	36	0	-1
c8266	16	-1	-1	-1	2	-1	13	4	0	-1	25	0	49	0	4	0	-1	-1	7	40	0	0	-1	0	-1	24	0	0	0	12
c8327	-1	-1	0	-1	0	0	-1	0	28	28	25	0	23	10	45	0	0	0	0	3	-1	0	0	0	7	-1	-1	0	0	12
c8347	-1	-1	0	-1	10	13	-1	0	0	28	-1	0	0	0	0	-1	0	0	9	-1	0	0	33	0	0	0	43	47	-1	12
c8359	19	9	36	-1	-1	0	0	0	0	28	25	0	0	0	39	0	2	25	0	0	0	0	0	0	-1	0	0	47	0	12
c8389	0	6	43	-1	0	47	0	0	28	28	25	35	0	-1	0	-1	35	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	12
c8398	-1	-1	-1	-1	0	-1	0	46	0	28	25	21	26	0	0	0	0	0	5	0	0	-1	29	8	-1	24	-1	-1	0	12
c8399	0	-1	-1	-1	0	-1	-1	46	0	28	25	21	26	-1	-1	0	0	0	5	0	0	9	29	8	27	24	45	0	0	12
c8406	10	9	36	-1	0	-1	0	-1	0	28	25	0	0	5	0	0	0	-1	-1	0	0	-1	0	-1	0	0	5	47	0	12
c8407	10	9	36	-1	0	0	0	0	0	28	25	-1	0	5	0	0	0	25	-1	0	0	0	0	-1	0	0	5	47	-1	12
c8414	29	0	-1	-1	0	-1	-1	-1	0	28	-1	0	0	0	-1	0	0	25	-1	0	0	0	-1	0	-1	25	-1	47	0	12
c8431	0	6	0	-1	7	0	-1	-1	28	-1	25	28	0	-1	0	43	0	-1	38	0	29	-1	0	-1	3	24	8	21	0	12
c8434	0	0	40	-1	0	0	0	7	50	28	-1	0	24	0	39	0	45	-1	0	0	25	-1	-1	49	0	45	-1	47	0	12
c8457	0	6	43	-1	0	0	0	0	28	28	-1	35	0	-1	0	0	0	0	0	-1	-1	25	0	0	0	-1	0	2	-1	12
c8489	16	0	9	-1	2	-1	13	4	0	-1	25	0	-1	-1	4	-1	0	43	7	40	-1	0	0	0	30	24	0	26	0	12
c8494	-1	-1	-1	-1	0	0	0	0	28	28	-1	16	0	0	45	0	0	0	0	3	-1	0	16	0	7	-1	-1	5	0	12
c8498	0	-1	0	-1	-1	-1	13	4	-1	28	-1	0	49	0	-1	0	-1	0	7	0	0	0	10	0	-1	24	0	0	0	12
c8517	0	9	0	-1	0	-1	49	9	0	-1	25	28	0	0	-1	10	0	0	0	-1	-1	0	0	0	-1	24	-1	-1	-1	12
c8528	0	0	36	-1	-1	0	0	-1	0	28	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	47	0	12
c8529	0	0	36	-1	0	0	-1	11	0	28	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	26	-1	0	47	0	-1
c8545	-1	6	0	-1	0	0	0	0	28	28	25	28	-1	0	45	0	0	0	0	3	0	0	0	0	-1	-1	46	0	25	12
c8556	-1	-1	46	-1	46	0	13	4	0	28	25	0	49	0	0	0	0	0	7	0	0	0	10	25	0	24	0	0	0	-1
c8557	0	0	46	-1	46	-1	13	4	-1	28	25	0	-1	0	0	39	0	0	7	-1	0	39	10	25	0	24	-1	0	-1	12
c8559	-1	6	0	-1	23	0	0	0	28	28	25	0	23	2	45	0	0	25	8	3	0	-1	0	-1	7	-1	-1	0	0	12
c8562	-1	5	33	-1	29	19	-1	0	0	-1	25	-1	-1	35	50	33	0	0	0	0	-1	28	0	0	35	47	-1	47	0	12
c8569	0	8	-1	-1	5	-1	36	0	0	28	25	0	0	0	0	-1	0	0	0	-1	0	0	28	0	0	-1	0	47	0	12
c8595	39	2	28	-1	46	-1	13	4	0	28	25	0	49	12	0	0	0	0	7	0	-1	-1	10	43	0	24	2	0	0	12
c8607	8	6	43	-1	0	0	25	-1	28	28	25	0	-1	0	0	0	19	0	10	28	-1	0	-1	0	-1	24	0	0	0	12
c8614	-1	0	0	-1	13	0	0	-1	0	28	25	23	0	-1	40	0	0	0	11	0	0	-1	-1	0	27	24	5	-1	-1	12
c8629	0	-1	36	-1	-1	-1	0	0	-1	28	25	0	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	0	47	49	-1
c8646	-1	-1	0	-1	10	13	26	0	-1	28	-1	-1	-1	0	0	-1	0	-1	0	0	39	0	33	0	0	0	-1	47	-1	12
c8647	0	-1	0	-1	10	13	26	0	0	28	25	0	0	0	-1	-1	0	0	0	0	39	0	-1	0	0	-1	-1	47	-1	12
c8666	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	24	0	39	0	0	-1	7	-1	-1	0	0	17	0	45	10	47	0	-1
c8674	-1	6	43	-1	-1	0	0	0	28	28	-1	35	0	-1	0	-1	-1	0	0	35	0	0	0	0	0	24	-1	2	-1	12
c8675	0	6	43	-1	-1	0	0	0	28	28	-1	35	0	0	0	0	0	0	0	35	0	0	0	0	-1	24	0	2	-1	12
c8684	-1	6	0	-1	0	-1	-1	0	28	28	25	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	7	-1	-1	0	0	-1
c8698	36	6	0	-1	0	25	0	0	28	28	25	28	0	11	0	8	0	0	-1	0	29	-1	0	33	3	24	41	2	-1	12
c8699	36	6	-1	-1	-1	25	0	0	28	28	25	28	0	-1	0	-1	-1	0	0	0	29	-1	-1	33	3	24	0	2	-1	12
c8701	-1	0	36	-1	0	0	0	0	36	28	25	0	-1	8	0	25	29	-1	0	0	21	0	0	-1	-1	0	0	-1	0	12
c8719	26	6	-1	-1	25	-1	5	-1	28	28	25	-1	-1	11	46	0	0	-1	0	0	29	-1	0	33	3	24	0	0	0	12
c8720	0	9	36	-1	-1	0	0	0	29	28	25	0	-1	25	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	47	0	12
c8721	0	-1	36	-1	0	0	0	0	-1	28	25	-1	0	25	0	-1	0	0	0	0	-1	25	0	0	-1	0	0	47	0	-1
c8737	39	2	-1	-1	46	0	-1	4	-1	-1	25	0	49	12	0	0	-1	0	7	0	0	0	10	43	0	24	0	0	-1	12
c8742	10	6	0	-1	46	0	0	19	28	28	25	0	0	43	45	29	-1	-1	0	3	0	0	0	0	0	24	0	0	0	12
c8746	25	0	36	-1	-1	0	0	0	9	28	25	0	0	0	0	0	0	13	2	35	0	-1	-1	0	22	0	0	47	-1	12
c8755	0	6	0	-1	0	0	0	-1	28	28	25	0	0	0	0	0	2	0	-1	-1	0	0	0	29	0	24	16	0	0	12
c8761	26	0	0	-1	36	-1	13	4	-1	-1	25	0	-1	0	0	0	0	0	7	0	-1	0	10	0	0	-1	0	-1	0	12
c8773	0	6	43	-1	0	0	-1	0	28	-1	25	25	0	0	0	-1	0	25	0	0	11	-1	-1	0	0	24	0	-1	0	12
c8790	-1	0	0	-1	0	-1	0	45	0	28	-1	0	26	0	-1	0	0	0	5	0	-1	-1	29	8	27	-1	0	0	0	12
c8791	0	0	-1	-1	0	-1	0	45	46	28	-1	0	26	0	11	0	-1	0	5	0	0	9	29	8	27	-1	0	0	0	12
c8827	0	0	36	-1	0	0	-1	36	0	-1	-1	0	-1	0	0	0	3	7	0	0	0	0	-1	0	-1	0	-1	47	-1	12
c8829	-1	-1	0	-1	0	0	0	0	28	28	25	0	-1	-1	45	0	0	0	-1	3	-1	0	0	0	7	-1	0	0	0	12
c8838	5	21	0	-1	0	0	-1	47	0	-1	25	17	49	-1	0	0	0	0	7	0	0	28	-1	-1	0	24	0	0	-1	12
c8851	39	6	0	-1	0	0	0	0	-1	28	25	0	0	16	0	-1	0	0	9	36	29	0	0	33	0	24	0	19	-1	-1
c8867	0	-1	-1	-1	0	0	0	0	-1	28	25	28	0	-1	-1	0	0	47	0	0	0	0	0	-1	5	0	-1	47	0	12
c8882	-1	6	-1	-1	0	0	3	-1	28	28	25	33	-1	0	0	0	0	25	0	0	-1	0	43	0	0	24	0	0	0	12
c8915	-1	9	0	-1	46	24	0	9	0	-1	-1	28	0	-1	0	0	-1	19	0	0	0	-1	-1	0	27	-1	50	0	-1	-1
c8917	0	0	-1	-1	-1	0	28	0	-1	-1	-1	19	0	0	0	0	0	-1	0	8	-1	0	33	0	0	49	43	-1	0	12
c8931	-1	9	36	-1	0	11	0	0	-1	28	25	-1	0	25	0	-1	0	-1	0	0	0	25	0	0	0	0	0	47	0	12
c8946	0	0	36	-1	0	0	0	0	0	28	25	-1	0	0	49	0	0	13	2	-1	0	-1	0	0	0	0	0	-1	0	12
c8950	0	-1	6	-1	2	0	-1	-1	0	28	25	0	49	0	4	2	0	-1	7	40	0	-1	0	-1	0	24	0	0	21	12
c8952	0	-1	36	-1	0	0	-1	11	0	-1	25	0	-1	27	-1	49	0	0	0	0	0	-1	0	0	0	0	28	47	0	12
c8953	0	0	36	-1	0	0	0	11	0	28	25	-1	0	27	0	49	-1	0	0	0	0	0	0	0	-1	-1	28	47	0	-1
c8962	0	0	-1	-1	-1	0	-1	36	0	28	25	-1	0	0	0	15	0	7	-1	-1	0	0	0	-1	0	0	-1	47	0	-1
c8963	0	-1	36	-1	-1	0	0	36	-1	28	25	38	0	0	0	15	0	7	0	-1	26	0	0	0	0	0	-1	47	0	12
c8970	0	0	-1	-1	0	29	-1	0	-1	28	25	0	0	0	-1	0	0	13	2	0	-1	0	0	3	0	-1	0	47	0	12
c8971	0	-1	36	-1	0	-1	0	0	0	28	25	0	0	0	0	-1	0	13	2	-1	0	-1	-1	3	-1	0	0	47	-1	12
c8990	-1	6	0	-1	0	0	0	-1	28	28	25	-1	0	0	45	0	29	0	-1	3	0	0	-1	0	7	-1	-1	-1	-1	12
c9002	-1	0	27	-1	26	27	-1	0	36	28	25	-1	0	0	0	0	0	0	0	0	28	30	0	0	21	0	0	0	0	12
c9005	0	-1	25	-1	45	11	28	-1	0	28	25	19	0	19	0	0	3	0	0	8	-1	0	33	-1	-1	49	43	47	0	12
c9017	0	0	11	-1	0	-1	0	30	0	-1	25	0	0	20	16	8	-1	0	0	5	49	-1	0	-1	-1	0	29	47	45	12
c9042	-1	-1	-1	-1	0	13	26	45	0	-1	25	0	-1	0	0	-1	-1	0	0	0	-1	0	33	-1	0	0	43	47	0	12
c9050	-1	6	0	-1	0	0	29	-1	28	28	25	0	0	0	0	-1	0	0	0	29	29	0	30	-1	-1	24	0	0	0	-1
c9070	0	0	-1	-1	0	0	0	-1	0	28	25	-1	-1	0	0	-1	0	7	-1	0	0	0	0	0	0	-1	-1	47	-1	12
c9071	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	45	-1	0	0	-1	0	7	0	0	0	0	0	0	0	0	-1	47	-1	12
c9081	29	-1	0	-1	-1	-1	0	-1	0	28	25	0	0	0	30	29	0	-1	0	11	0	19	0	25	-1	15	-1	47	0	12
c9082	0	-1	-1	-1	0	0	-1	19	28	28	-1	11	-1	-1	45	29	0	35	0	-1	0	0	-1	0	0	24	0	0	0	12
c9087	0	-1	36	-1	0	-1	0	0	0	28	25	43	0	0	0	0	0	13	-1	0	-1	-1	0	0	-1	0	0	47	0	12
c9091	0	0	-1	-1	24	0	28	-1	0	28	25	19	0	0	0	0	0	0	46	8	-1	0	33	0	0	49	43	47	28	12
c9092	-1	-1	0	-1	0	-1	-1	0	28	28	25	-1	10	0	45	0	0	0	0	-1	-1	0	0	0	7	-1	7	0	-1	12
c9124	0	0	36	-1	0	19	0	-1	0	28	25	43	-1	0	3	0	-1	13	2	-1	0	-1	0	45	0	0	0	-1	-1	-1
c9125	0	0	-1	-1	0	19	0	0	0	28	25	43	0	0	-1	-1	0	13	2	-1	0	36	-1	45	0	0	0	47	0	12
c9131	0	6	-1	-1	0	0	0	-1	-1	28	-1	35	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	24	0	2	-1	-1
c9133	0	9	36	-1	0	-1	7	0	-1	28	-1	0	-1	25	0	0	22	-1	0	0	0	25	-1	0	0	0	0	47	0	12
c9143	0	6	-1	-1	0	46	0	26	28	28	25	-1	0	0	0	38	0	0	0	0	0	25	-1	-1	-1	24	0	7	0	12
c9144	19	45	0	-1	46	-1	13	4	0	28	25	0	-1	0	0	0	46	0	7	0	0	16	-1	0	-1	24	0	25	0	-1
c9147	0	8	36	-1	0	0	0	0	0	28	25	0	-1	0	0	0	0	-1	0	7	-1	0	-1	0	25	0	0	-1	49	-1
c9185	0	6	-1	-1	-1	0	0	0	28	28	-1	35	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	24	0	2	-1	12
c9188	0	0	0	-1	2	-1	13	-1	0	28	25	-1	49	0	4	29	0	-1	7	40	-1	-1	0	0	30	24	-1	0	0	12
c9196	0	0	41	-1	0	-1	25	10	0	28	25	0	26	-1	0	0	0	0	5	0	-1	9	29	0	27	24	0	10	0	-1
c9212	0	6	43	-1	0	28	0	0	-1	28	-1	25	0	0	0	0	0	25	0	0	0	15	43	0	16	24	0	0	7	12
c9220	36	0	0	-1	25	0	0	0	-1	28	25	0	0	0	0	28	0	0	5	0	-1	9	29	-1	27	-1	0	0	0	12
c9227	8	6	43	-1	0	-1	0	0	28	28	25	16	-1	49	0	0	0	0	10	28	-1	19	0	-1	0	24	0	-1	0	12
c9264	-1	6	26	-1	-1	0	0	0	28	28	25	-1	-1	-1	45	25	0	0	-1	3	-1	39	0	0	-1	-1	0	0	-1	12
c9267	-1	6	0	-1	0	-1	29	0	28	28	25	-1	0	0	-1	-1	0	0	-1	0	29	0	30	33	0	24	0	0	-1	-1
c9280	45	6	25	-1	0	0	0	0	28	-1	25	0	0	0	45	0	4	0	0	0	15	10	-1	0	0	24	0	0	0	12
c9331	8	-1	43	-1	0	0	16	41	28	28	25	-1	0	0	0	0	0	0	-1	28	0	0	0	0	0	24	-1	0	0	12
c9352	0	9	0	-1	0	-1	0	9	28	28	25	28	16	7	49	0	-1	11	-1	0	0	0	0	-1	27	24	0	0	0	12
c9367	0	0	0	-1	33	0	0	-1	0	-1	25	0	-1	49	0	-1	0	-1	0	0	0	28	-1	0	-1	-1	0	0	-1	12
c9372	0	6	-1	-1	49	25	-1	45	28	28	25	0	0	0	39	0	-1	41	0	0	0	39	-1	0	0	-1	0	0	0	12
c9385	-1	0	-1	-1	0	0	13	4	0	28	25	0	-1	-1	19	0	0	-1	-1	-1	0	0	0	0	-1	24	0	0	-1	12
c9390	-1	6	43	-1	23	0	36	0	28	28	25	-1	0	0	0	38	-1	0	0	0	29	-1	0	0	0	24	0	0	0	12
c9402	0	9	0	-1	0	0	0	9	0	28	25	28	0	0	0	0	-1	0	0	0	0	0	0	0	27	-1	50	-1	45	12
c9434	0	0	36	-1	0	-1	0	0	0	-1	25	0	0	0	0	-1	0	0	0	0	0	20	0	-1	0	0	0	47	-1	12
c9446	0	6	43	-1	46	0	-1	0	28	28	25	35	0	-1	-1	0	-1	0	0	0	41	0	10	0	0	24	0	7	-1	12
c9459	48	0	0	-1	0	35	30	-1	0	28	25	25	-1	-1	-1	0	0	0	0	38	0	0	10	25	16	24	0	0	0	-1
c9485	0	0	0	-1	31	29	-1	0	0	28	25	-1	-1	0	0	0	24	2	0	-1	-1	0	-1	0	16	24	0	29	0	12
c9488	-1	6	0	-1	0	-1	6	-1	28	28	25	-1	-1	0	45	0	-1	0	0	3	-1	0	0	-1	7	-1	0	0	0	12
c9491	-1	16	0	-1	-1	-1	-1	4	0	28	25	0	49	-1	4	36	0	-1	-1	40	0	-1	0	0	30	-1	0	0	0	-1
c9497	0	0	0	-1	0	0	0	0	0	28	-1	6	-1	47	0	21	-1	0	46	-1	0	0	10	0	16	24	25	-1	0	12
c9510	0	9	0	-1	-1	0	0	-1	45	28	25	28	-1	0	0	0	-1	0	0	0	13	0	25	0	27	-1	50	0	45	12
c9520	0	30	-1	-1	0	-1	0	0	-1	-1	25	0	-1	0	0	29	0	0	-1	-1	0	9	-1	-1	-1	24	0	0	8	12
c9521	0	-1	-1	-1	0	-1	0	-1	-1	-1	25	0	-1	0	0	29	0	0	5	0	0	9	29	8	27	-1	0	0	8	-1
c9549	-1	9	3	-1	0	0	0	9	0	-1	25	28	-1	0	0	0	0	0	0	0	0	25	0	0	27	-1	50	0	45	12
c9552	0	-1	-1	-1	36	13	26	0	16	28	25	25	0	-1	0	-1	-1	46	15	-1	0	0	33	25	12	-1	43	-1	-1	-1
c9553	-1	-1	-1	-1	36	13	26	-1	16	28	-1	25	0	-1	0	-1	0	46	15	0	-1	0	33	25	-1	39	43	47	-1	-1
c9569	-1	0	0	-1	0	0	45	0	0	-1	25	-1	0	0	0	0	0	0	-1	-1	16	-1	-1	-1	-1	49	43	47	-1	-1
c9571	0	0	-1	-1	0	0	13	4	0	28	25	0	49	-1	19	-1	-1	10	7	0	0	5	10	0	0	24	21	-1	0	12
c9580	0	9	-1	-1	0	0	0	0	0	28	25	0	0	0	-1	-1	0	25	0	0	0	-1	0	0	0	-1	0	47	0	-1
