	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7373	0	0	26	10	0	0	-1	3	3	-1	49	22	0	-1	-1	0	-1	-1	0	0	-1	0	22	25	26	0	0	0	-1	-1
c7374	0	-1	0	10	0	0	18	-1	-1	13	-1	22	0	-1	-1	0	-1	3	0	27	-1	0	-1	25	0	0	-1	0	31	-1
c7375	0	0	0	10	0	0	18	3	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	0	0	-1	-1	0
c7393	28	0	37	0	29	0	47	0	0	26	24	0	0	0	0	0	0	-1	0	12	0	-1	0	0	0	17	31	-1	0	-1
c7400	-1	0	0	0	-1	0	0	0	0	13	7	22	0	0	-1	-1	23	0	0	-1	0	0	0	27	-1	41	41	0	0	0
c7440	-1	-1	-1	0	0	-1	0	0	-1	13	0	22	0	0	-1	-1	23	0	20	0	24	-1	0	2	0	-1	0	0	0	0
c7447	-1	0	37	0	29	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	17	-1	-1	0	-1
c7455	-1	0	0	0	0	-1	0	-1	-1	13	0	22	-1	-1	12	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c7506	0	0	-1	12	0	-1	0	17	0	13	-1	22	0	0	31	0	23	0	20	0	-1	0	39	2	-1	0	33	0	0	0
c7512	2	-1	-1	36	-1	-1	0	0	22	13	7	22	0	0	24	-1	23	0	22	25	-1	0	-1	0	-1	41	41	0	0	0
c7513	2	0	0	36	-1	0	0	0	22	13	7	22	0	0	-1	-1	23	0	0	25	-1	0	0	0	-1	-1	-1	0	0	-1
c7515	0	-1	24	0	0	-1	0	0	-1	-1	0	22	0	-1	12	-1	23	29	22	0	0	0	-1	0	0	8	-1	0	0	0
c7521	0	0	0	0	0	-1	0	2	0	13	-1	-1	0	0	-1	-1	23	0	0	22	0	0	18	0	0	-1	0	-1	0	-1
c7561	0	0	19	0	29	0	-1	0	0	41	0	0	0	0	0	0	-1	0	0	-1	-1	7	21	2	0	-1	31	-1	0	-1
c7580	0	0	0	-1	0	0	18	3	3	13	49	22	0	-1	-1	0	-1	3	0	0	-1	0	-1	25	0	-1	0	0	0	0
c7583	2	-1	0	-1	-1	-1	0	0	0	13	-1	22	-1	0	-1	-1	23	-1	-1	-1	0	0	0	-1	-1	41	41	0	37	0
c7593	0	0	0	0	0	31	-1	-1	0	13	0	-1	-1	-1	-1	0	23	-1	0	4	0	0	0	25	-1	18	25	0	-1	0
c7621	0	0	37	0	29	-1	0	-1	14	-1	24	-1	0	0	0	33	-1	0	0	0	49	39	0	0	37	17	31	-1	0	-1
c7632	2	0	0	0	-1	-1	0	0	48	13	7	22	-1	0	-1	-1	23	0	-1	25	0	-1	0	0	-1	41	41	0	0	12
c7648	0	0	0	0	0	-1	31	0	33	13	-1	22	0	0	0	-1	23	-1	0	0	41	0	0	0	0	0	0	-1	0	0
c7649	-1	0	0	0	0	-1	31	0	-1	13	-1	-1	0	-1	0	-1	23	0	0	0	41	0	0	0	0	-1	0	0	0	0
c7654	0	38	0	-1	-1	0	18	3	3	-1	0	-1	0	-1	0	0	23	0	0	24	-1	0	22	25	0	0	0	0	0	0
c7663	0	0	-1	0	0	0	-1	-1	47	13	37	22	33	-1	-1	0	23	3	0	0	0	0	0	25	0	-1	0	0	0	0
c7705	0	0	-1	0	0	-1	0	19	0	13	0	22	0	-1	12	0	23	18	0	4	0	24	0	-1	-1	18	0	0	-1	0
c7713	-1	24	0	0	29	0	0	0	33	0	0	0	0	0	22	0	18	0	0	0	1	0	-1	0	32	17	31	-1	0	-1
c7726	0	0	-1	10	-1	0	18	0	-1	13	-1	22	-1	0	-1	0	-1	0	23	25	0	0	22	25	0	0	0	0	0	44
c7728	24	-1	0	0	33	0	0	-1	0	13	0	22	0	31	-1	-1	23	25	20	0	24	0	0	2	-1	0	33	-1	0	0
c7750	0	-1	0	22	-1	-1	45	25	0	13	-1	22	22	0	-1	-1	-1	0	33	0	-1	24	0	0	0	10	48	-1	-1	-1
c7751	0	0	0	22	-1	-1	45	25	0	13	7	22	22	0	0	-1	23	0	33	0	0	24	0	-1	0	-1	48	-1	0	-1
c7783	0	0	0	10	0	0	18	3	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	0	0	0	0	0
c7833	-1	24	3	22	29	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	1	0	0	0	32	17	31	-1	0	-1
c7840	22	0	37	0	-1	0	22	33	0	0	-1	17	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	17	-1	-1	-1	-1
c7841	22	-1	37	0	29	0	0	-1	-1	0	24	0	0	0	-1	0	27	0	0	0	0	24	0	0	3	17	31	-1	-1	-1
c7862	22	0	0	-1	0	37	0	0	0	13	0	22	0	-1	-1	0	-1	0	20	0	24	0	-1	2	0	0	0	-1	0	0
c7866	0	22	-1	-1	29	-1	22	0	0	0	0	0	22	0	36	20	-1	0	0	2	1	33	0	0	0	17	31	-1	0	-1
c7870	0	0	0	0	-1	22	-1	12	0	13	0	-1	0	0	0	0	23	0	20	-1	24	0	0	2	33	-1	0	0	0	0
c7875	0	-1	0	22	-1	0	0	0	0	13	-1	22	22	0	0	-1	23	0	0	0	0	24	0	0	0	10	-1	-1	-1	0
c7877	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	22	17	31	-1	0	-1
c7881	31	0	0	23	0	0	0	0	18	13	0	22	22	0	0	0	23	-1	-1	0	0	0	10	-1	0	-1	7	0	0	-1
c7942	0	-1	0	10	0	23	18	3	-1	-1	0	22	0	-1	-1	-1	23	27	0	-1	-1	0	22	25	0	0	0	-1	8	0
c7952	0	0	0	0	-1	0	0	0	0	13	-1	22	11	-1	0	0	-1	-1	23	0	0	-1	-1	0	0	0	0	0	0	0
c7969	0	0	0	0	29	0	0	0	0	0	0	41	0	0	0	0	0	-1	0	0	37	0	0	-1	-1	-1	31	-1	-1	-1
c7975	2	-1	0	0	-1	0	0	0	0	-1	7	22	-1	-1	24	-1	23	0	-1	-1	0	0	0	-1	-1	-1	41	14	-1	0
c7976	0	-1	0	10	-1	0	18	3	3	-1	0	-1	0	-1	0	-1	23	-1	-1	0	-1	-1	22	25	0	0	0	22	49	0
c7993	0	0	37	0	29	0	0	0	0	0	24	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	31	-1	-1	-1
c7996	0	0	37	0	29	0	22	32	0	0	24	0	0	0	0	0	0	0	24	0	0	31	-1	0	-1	17	31	-1	0	-1
c8002	-1	0	0	0	0	-1	31	0	33	13	0	22	-1	0	0	19	23	-1	0	18	41	-1	0	0	-1	0	0	0	0	-1
c8011	2	38	25	-1	-1	0	-1	0	0	13	7	22	-1	0	24	-1	23	-1	0	-1	0	0	0	0	-1	41	41	-1	0	0
c8055	0	0	-1	0	29	-1	0	0	-1	0	-1	18	0	0	0	0	0	0	0	0	22	-1	0	0	0	17	31	-1	33	-1
c8063	0	24	37	48	-1	0	32	-1	23	0	0	0	23	0	0	-1	-1	14	0	-1	22	25	-1	22	0	-1	31	-1	0	-1
c8066	0	-1	42	0	29	22	0	0	0	0	0	33	0	-1	0	0	0	-1	-1	0	38	0	0	26	0	17	31	-1	0	-1
c8069	37	32	-1	0	0	17	0	-1	-1	13	0	22	-1	10	-1	0	23	0	20	0	24	-1	-1	2	0	22	-1	0	0	-1
c8079	0	0	0	-1	0	2	19	0	0	13	-1	22	0	0	0	0	23	0	20	0	24	0	32	2	0	0	0	19	0	0
c8085	-1	0	0	0	-1	-1	0	-1	0	13	-1	22	0	-1	-1	0	23	0	-1	0	0	0	0	3	0	24	22	0	0	32
c8092	-1	31	37	0	29	0	0	0	0	-1	24	24	0	-1	0	0	0	17	0	0	0	-1	0	0	0	-1	31	-1	24	-1
c8093	0	31	37	0	29	0	0	0	0	0	24	24	0	-1	0	0	-1	17	0	0	0	-1	-1	-1	-1	17	-1	-1	0	-1
c8114	0	0	0	23	0	0	-1	-1	0	13	0	-1	0	0	2	-1	23	0	0	0	-1	-1	10	0	32	0	0	0	0	46
c8120	0	36	0	0	-1	-1	31	0	33	13	0	22	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c8129	0	0	-1	0	0	2	0	0	-1	13	0	22	-1	0	22	0	23	0	-1	0	0	33	-1	25	0	18	0	0	24	0
c8169	0	0	0	-1	-1	-1	-1	0	-1	13	37	22	33	0	0	-1	23	0	0	0	27	0	0	25	0	-1	0	0	-1	-1
c8182	11	0	-1	0	0	-1	33	0	47	13	37	22	33	-1	0	0	23	0	-1	0	0	0	0	25	0	0	0	0	0	0
c8231	0	-1	-1	10	0	0	-1	3	3	13	0	22	-1	-1	0	0	23	3	0	0	-1	0	22	25	-1	33	0	0	0	-1
c8234	0	0	0	37	29	0	0	0	0	0	0	0	1	0	22	0	3	0	2	0	22	-1	0	0	0	17	31	-1	0	-1
c8244	0	0	37	0	29	0	0	0	0	-1	24	0	0	0	45	0	0	0	0	-1	-1	-1	0	-1	0	17	31	-1	27	-1
c8265	-1	-1	0	-1	0	0	18	3	3	13	-1	22	0	-1	-1	-1	-1	-1	0	0	-1	0	22	25	0	23	0	0	-1	0
c8305	0	8	0	0	0	0	0	0	-1	13	0	22	25	-1	0	18	-1	-1	20	0	24	0	-1	-1	0	0	-1	0	-1	0
c8324	27	0	24	0	0	0	0	17	0	13	0	22	0	0	3	0	23	0	20	33	-1	0	39	2	0	0	33	0	-1	0
c8387	0	-1	-1	-1	0	0	0	0	47	13	37	22	33	0	0	3	23	0	0	0	0	0	-1	25	-1	0	-1	0	0	0
c8408	0	0	3	0	22	0	0	0	0	13	0	-1	0	23	0	0	23	0	23	-1	-1	-1	0	-1	-1	0	0	31	0	0
c8414	0	24	-1	-1	-1	49	-1	0	-1	0	0	-1	23	-1	0	0	46	-1	-1	-1	22	25	-1	22	0	-1	31	-1	0	-1
c8417	0	-1	0	10	0	-1	18	3	3	13	0	-1	0	-1	0	0	-1	3	0	0	-1	0	-1	25	0	-1	0	0	0	0
c8442	0	0	-1	0	29	0	22	0	-1	0	24	0	0	0	0	0	0	-1	24	0	0	-1	-1	0	0	17	31	-1	0	-1
c8464	0	0	0	22	-1	0	-1	25	-1	13	7	-1	22	0	0	-1	23	0	0	0	0	24	0	0	0	10	0	0	0	-1
c8465	0	0	0	22	-1	-1	0	25	0	-1	-1	22	-1	0	-1	-1	23	0	0	0	0	24	0	-1	0	-1	0	0	0	-1
c8470	0	0	24	0	-1	-1	-1	0	0	13	0	22	-1	23	0	-1	23	0	23	0	50	-1	0	0	0	0	2	22	0	0
c8474	0	29	0	0	0	0	0	0	-1	-1	18	22	0	0	0	0	23	0	-1	4	-1	0	23	25	18	18	0	0	0	-1
c8484	2	-1	0	0	-1	0	-1	-1	0	13	-1	22	0	0	24	-1	23	0	-1	25	0	0	0	0	-1	41	41	-1	-1	31
c8485	2	0	-1	0	-1	-1	0	0	0	13	7	22	0	-1	24	-1	23	0	-1	25	-1	0	0	0	-1	41	41	0	0	-1
c8502	31	0	0	10	0	0	0	0	0	13	0	22	0	40	0	-1	-1	-1	0	0	0	7	2	25	-1	0	0	0	24	23
c8504	0	0	-1	0	0	-1	31	0	33	13	-1	22	0	24	0	22	23	0	0	0	0	0	0	0	0	0	0	0	-1	19
c8517	0	-1	0	0	-1	0	28	0	0	0	17	0	0	0	0	0	37	0	-1	-1	0	0	46	0	22	-1	31	-1	0	-1
c8533	36	0	0	-1	29	0	45	-1	-1	0	0	0	0	-1	-1	23	0	37	0	-1	22	-1	22	-1	0	-1	31	-1	-1	-1
c8557	0	0	0	25	22	0	33	0	-1	13	24	22	0	23	-1	0	-1	0	23	0	27	0	31	0	0	42	0	-1	0	0
c8570	33	-1	29	0	29	-1	-1	0	7	42	0	0	0	-1	-1	0	31	0	0	-1	22	-1	0	0	-1	-1	31	-1	-1	-1
c8575	0	0	37	0	-1	0	0	0	0	-1	24	0	18	21	45	-1	0	0	0	47	22	-1	0	0	0	17	-1	-1	22	-1
c8586	0	-1	-1	23	-1	14	0	0	39	13	-1	22	-1	-1	8	-1	23	0	-1	-1	0	0	-1	-1	0	41	-1	0	0	-1
c8624	0	0	0	-1	0	0	-1	22	0	13	0	-1	-1	27	45	0	23	0	2	0	0	22	10	0	-1	2	-1	0	24	-1
c8649	17	0	0	22	-1	-1	-1	-1	0	13	7	22	22	0	0	-1	23	0	0	0	0	-1	45	0	0	10	24	0	18	-1
c8662	0	0	-1	0	0	-1	-1	0	0	-1	0	22	0	-1	0	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0
c8663	0	0	0	0	0	-1	-1	-1	-1	13	0	22	0	0	0	30	23	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c8668	0	0	0	10	0	0	18	3	3	13	-1	22	0	-1	-1	0	-1	3	0	0	-1	-1	22	25	0	-1	0	0	0	0
c8669	0	0	0	-1	0	0	18	3	3	13	-1	-1	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	0	0	0	0	0
c8677	0	-1	0	0	29	0	0	0	-1	0	0	41	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c8682	18	-1	37	0	29	-1	0	-1	0	0	24	0	0	0	0	-1	0	21	25	0	0	0	0	-1	-1	17	-1	-1	17	-1
c8685	0	0	0	0	0	-1	0	0	0	13	0	22	-1	0	22	0	23	0	0	-1	0	33	0	25	0	18	0	-1	0	0
c8709	0	0	0	23	0	0	0	0	-1	13	0	-1	0	0	2	-1	23	0	0	0	0	2	10	0	0	0	0	0	0	0
c8714	0	18	0	22	22	0	0	0	-1	13	25	22	-1	23	-1	0	-1	0	-1	0	0	0	-1	0	0	0	19	0	0	0
c8718	0	-1	0	10	-1	23	18	-1	3	13	-1	22	0	-1	-1	0	23	27	0	0	-1	-1	22	25	0	0	24	38	8	0
c8719	0	-1	0	10	0	23	-1	-1	3	13	0	22	0	-1	-1	0	23	27	0	-1	-1	0	-1	25	0	0	24	-1	8	0
c8726	0	-1	37	0	29	0	-1	0	0	0	24	8	0	0	0	-1	-1	-1	0	0	0	39	0	0	0	17	31	-1	0	-1
c8749	0	-1	-1	-1	-1	-1	0	0	0	13	0	22	-1	0	12	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1
c8769	0	18	0	0	22	0	0	27	-1	13	-1	22	0	23	-1	-1	23	27	23	0	0	0	31	-1	0	0	19	10	0	0
c8770	0	-1	0	37	0	-1	0	2	0	13	37	22	-1	0	-1	-1	23	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c8771	0	0	0	0	-1	-1	0	2	0	13	37	22	-1	0	0	-1	23	0	0	-1	0	0	18	0	0	0	0	-1	0	0
c8775	-1	0	0	0	-1	0	0	0	0	13	7	22	0	0	-1	-1	23	0	0	25	-1	0	0	-1	-1	-1	-1	-1	0	0
c8779	0	-1	0	10	22	0	-1	3	3	-1	0	22	0	-1	0	0	-1	0	0	0	-1	-1	22	25	0	0	0	38	8	0
c8796	0	0	0	10	-1	0	18	3	3	13	49	22	0	-1	0	0	-1	3	-1	0	-1	0	22	25	0	0	0	0	-1	0
c8809	0	0	-1	-1	0	0	18	3	3	13	49	-1	0	-1	-1	-1	-1	3	0	0	-1	-1	22	25	0	18	0	0	0	0
c8815	0	0	-1	38	-1	0	0	-1	25	-1	7	22	33	0	24	-1	23	0	-1	0	0	0	0	0	-1	41	0	0	0	0
c8817	-1	0	-1	0	0	-1	0	0	47	13	-1	22	33	-1	0	0	-1	0	0	-1	-1	-1	0	25	0	-1	0	0	0	0
c8823	-1	-1	29	45	29	-1	-1	0	-1	0	0	42	-1	-1	0	0	40	0	0	22	22	0	0	0	0	17	31	-1	0	-1
c8892	0	0	-1	-1	29	0	0	0	0	0	22	24	0	-1	0	-1	0	-1	0	-1	22	0	0	0	0	17	-1	-1	0	-1
c8894	0	0	-1	10	0	0	-1	3	3	13	0	22	0	-1	0	0	23	3	0	0	-1	0	22	25	0	33	0	0	-1	0
c8895	0	-1	0	10	0	0	18	3	3	13	-1	22	0	-1	0	-1	23	3	0	0	-1	0	22	-1	0	-1	0	0	-1	0
c8911	0	-1	0	10	-1	23	18	3	-1	-1	0	22	-1	-1	-1	0	23	27	-1	0	-1	-1	22	25	0	0	0	38	8	-1
c8918	-1	38	25	-1	-1	0	0	0	-1	-1	7	22	0	0	24	-1	23	0	0	25	-1	-1	-1	0	-1	41	41	0	0	0
c8926	0	0	37	0	29	0	0	0	0	0	24	0	0	-1	33	0	-1	0	0	0	0	39	-1	0	0	17	31	-1	30	-1
c8927	0	0	37	-1	29	-1	0	0	0	0	24	-1	0	-1	33	0	-1	0	0	0	0	39	0	0	0	17	31	-1	-1	-1
c8932	0	-1	0	10	32	26	18	3	3	13	49	22	0	-1	0	0	-1	3	0	0	-1	0	22	-1	0	0	0	0	0	0
c8933	0	-1	0	10	0	26	18	-1	3	13	49	-1	0	-1	0	22	-1	3	0	-1	-1	0	22	25	-1	-1	0	-1	0	0
c8937	0	-1	47	-1	29	22	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	17	31	-1	0	-1
c8959	0	0	0	0	29	22	0	21	0	-1	0	-1	0	0	-1	-1	22	0	0	0	0	0	0	-1	0	17	31	-1	0	-1
c8960	0	0	26	10	-1	0	18	3	3	-1	-1	22	0	-1	38	0	-1	3	0	-1	-1	0	22	25	-1	0	-1	0	0	0
c8961	0	0	26	10	0	0	18	-1	3	13	49	22	0	-1	38	0	-1	3	0	0	-1	0	22	25	0	0	0	-1	-1	0
c8991	0	0	-1	0	-1	0	0	-1	0	13	0	22	-1	0	-1	-1	23	0	20	0	24	33	39	-1	0	0	-1	0	0	0
c8993	0	-1	-1	0	29	39	0	0	0	0	-1	0	0	31	0	-1	0	-1	24	31	-1	0	37	0	32	17	31	-1	0	-1
c8996	0	0	0	10	10	-1	18	3	3	13	0	22	0	-1	0	-1	23	3	0	0	-1	0	22	25	0	33	0	-1	0	0
c8997	0	0	0	-1	10	0	18	3	3	13	0	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	-1	33	0	-1	0	-1
c9010	0	0	-1	10	0	-1	18	-1	0	-1	0	22	0	-1	-1	0	23	-1	23	25	0	0	22	25	0	0	-1	0	-1	0
c9035	-1	31	0	-1	0	0	0	-1	0	13	0	-1	-1	-1	0	0	23	0	20	0	24	-1	-1	2	0	-1	0	0	0	0
c9060	0	-1	0	0	0	-1	0	-1	0	13	0	22	0	0	0	-1	23	0	0	4	0	33	0	-1	0	18	27	0	0	0
c9062	-1	0	0	0	-1	0	-1	-1	-1	13	0	22	-1	22	22	-1	23	0	-1	0	0	33	0	25	0	18	0	0	24	0
c9069	0	-1	24	0	0	-1	-1	0	-1	13	0	-1	0	-1	12	0	23	29	0	-1	0	0	0	0	0	8	0	0	0	0
c9085	-1	0	0	-1	0	0	0	-1	18	13	0	22	22	0	8	0	23	-1	22	0	22	0	10	0	0	-1	7	0	0	0
c9098	-1	0	-1	-1	-1	0	0	-1	0	0	24	0	0	0	0	10	-1	0	-1	0	0	39	0	31	0	17	-1	-1	0	-1
c9103	0	0	0	33	0	0	-1	22	-1	13	0	-1	-1	27	45	-1	23	0	0	20	24	0	10	31	0	2	-1	0	0	0
c9108	0	0	0	-1	-1	-1	31	0	18	13	7	-1	0	0	24	-1	23	-1	-1	0	0	0	0	0	-1	41	0	0	-1	0
c9112	0	0	0	-1	0	-1	0	0	0	13	-1	22	-1	0	12	-1	23	29	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c9123	-1	0	0	0	38	0	0	0	0	13	0	-1	-1	-1	22	0	-1	0	41	0	0	33	0	25	-1	18	0	47	0	0
c9139	0	-1	26	10	0	0	18	3	3	13	49	22	0	-1	-1	0	-1	-1	0	0	-1	0	22	25	24	0	-1	0	-1	0
c9146	25	0	0	33	0	-1	-1	22	-1	13	0	-1	0	27	45	0	23	0	0	-1	0	0	10	31	0	2	0	0	0	23
c9153	0	0	29	45	29	-1	0	-1	7	-1	0	-1	0	0	0	0	0	0	0	22	-1	0	0	0	-1	17	31	-1	0	-1
c9160	-1	0	0	0	0	-1	0	25	0	13	0	-1	0	0	12	0	-1	-1	-1	0	0	0	0	0	27	-1	0	-1	0	0
c9183	0	18	0	22	22	0	0	0	-1	13	25	22	-1	-1	-1	0	23	-1	23	0	-1	0	-1	0	-1	0	19	22	0	0
c9185	-1	0	24	24	0	0	-1	0	31	13	0	22	-1	-1	0	0	23	0	23	0	-1	0	0	0	0	0	-1	22	0	-1
c9196	0	24	0	0	29	0	9	0	-1	7	0	0	0	-1	0	0	-1	14	0	0	22	25	33	-1	0	-1	31	-1	0	-1
c9198	2	38	0	0	-1	0	0	0	0	13	7	22	0	0	24	-1	-1	-1	0	25	0	0	0	0	-1	-1	41	0	0	0
c9199	2	38	0	-1	-1	0	0	-1	0	13	7	22	-1	-1	24	-1	23	0	0	25	0	0	0	0	-1	41	41	0	0	-1
c9200	0	-1	0	0	-1	-1	31	0	33	13	-1	22	0	0	0	19	23	0	0	-1	41	0	0	0	0	0	-1	0	18	0
c9201	0	0	0	0	0	-1	31	0	33	13	0	22	0	0	-1	19	23	0	-1	-1	41	0	0	0	0	0	0	-1	18	0
c9215	0	0	-1	0	0	0	0	-1	0	13	0	22	0	0	-1	18	-1	-1	20	0	24	0	33	-1	0	0	-1	-1	0	0
c9244	0	-1	0	22	-1	-1	0	-1	-1	13	7	22	-1	-1	0	-1	23	0	0	0	0	24	0	0	0	10	0	0	0	-1
c9245	0	0	-1	22	-1	0	-1	25	0	13	7	22	22	0	-1	-1	23	0	0	0	0	24	0	0	0	10	0	0	0	-1
c9254	0	24	-1	-1	38	0	0	0	0	13	0	22	-1	0	-1	0	23	0	17	28	0	33	-1	25	0	18	0	47	0	0
c9263	0	0	0	0	0	0	0	0	0	-1	-1	22	-1	0	25	0	23	0	20	18	24	0	32	2	0	0	0	0	-1	0
c9276	-1	0	0	0	-1	0	0	0	0	13	7	22	-1	-1	24	-1	23	0	24	25	0	0	0	0	-1	41	-1	0	0	0
c9277	-1	0	0	0	-1	0	0	-1	-1	-1	7	22	0	0	24	-1	23	-1	24	25	0	-1	-1	0	-1	41	-1	0	0	0
c9291	0	22	0	10	0	0	18	3	3	-1	0	22	0	-1	0	0	23	3	0	0	-1	0	22	-1	0	-1	32	0	0	0
c9296	0	0	37	0	29	0	-1	33	0	0	24	0	0	0	0	0	-1	0	24	0	0	0	-1	27	0	17	31	-1	0	-1
c9298	0	0	0	-1	0	18	-1	-1	-1	-1	37	22	33	0	0	0	23	0	-1	-1	-1	0	0	25	0	0	0	0	-1	24
c9332	11	-1	-1	0	0	0	33	0	47	13	37	22	33	0	0	0	23	0	0	0	-1	0	22	25	0	0	0	0	-1	0
c9335	-1	-1	0	10	0	23	18	3	3	13	0	22	-1	-1	0	0	-1	27	-1	0	-1	0	-1	25	0	0	0	38	8	0
c9350	0	0	-1	24	29	0	0	33	-1	0	-1	0	0	-1	0	12	-1	19	0	-1	0	-1	0	12	0	17	31	-1	0	-1
c9358	0	0	37	0	29	0	22	32	0	-1	-1	0	0	0	0	-1	-1	-1	24	0	0	31	-1	-1	-1	17	31	-1	0	-1
c9366	0	0	0	0	29	22	0	-1	2	0	0	0	-1	-1	0	0	0	0	0	0	2	-1	0	0	0	17	-1	-1	22	-1
c9389	0	0	37	0	29	0	-1	-1	-1	0	24	0	0	-1	0	0	27	0	24	-1	-1	-1	-1	-1	0	17	31	-1	0	-1
c9397	0	-1	0	37	29	2	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	22	-1	0	0	0	17	31	-1	0	-1
c9401	0	0	-1	0	0	0	0	0	24	13	0	22	0	0	12	0	23	-1	0	-1	0	-1	-1	-1	0	18	33	0	0	0
c9402	0	0	0	10	0	0	18	-1	3	13	-1	22	0	-1	-1	0	23	3	-1	0	-1	0	-1	25	0	-1	0	0	0	-1
c9403	0	0	0	10	-1	0	18	3	3	-1	0	-1	0	-1	0	0	-1	3	0	0	-1	-1	-1	25	0	-1	0	0	-1	0
c9406	0	-1	37	0	29	-1	0	17	0	0	24	19	0	-1	18	0	0	0	0	0	-1	-1	-1	0	0	-1	31	-1	0	-1
c9428	0	0	37	0	29	0	0	0	0	-1	24	27	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	31	-1	0	-1
c9468	0	0	-1	10	0	-1	0	0	0	13	0	22	-1	0	12	-1	23	29	-1	0	0	0	-1	0	0	-1	0	4	0	0
c9473	2	0	-1	8	29	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	17	31	-1	0	-1
c9477	-1	0	0	10	0	-1	-1	0	0	13	32	22	0	40	0	-1	23	41	0	0	0	22	-1	25	-1	0	0	0	0	0
c9488	0	0	0	0	0	-1	0	0	0	-1	0	22	0	-1	12	0	23	29	0	0	-1	0	0	-1	0	0	0	0	0	0
c9494	0	0	-1	10	-1	0	18	3	3	-1	0	22	0	-1	0	0	23	3	0	0	-1	0	-1	25	0	0	0	22	49	0
c9503	0	0	0	0	-1	-1	0	-1	-1	-1	0	22	0	0	-1	0	23	29	0	-1	0	-1	0	0	0	0	0	0	0	0
c9520	0	15	0	22	-1	0	0	-1	0	13	7	22	22	0	0	-1	23	0	0	0	0	24	-1	0	0	10	22	0	0	0
c9521	0	15	0	22	-1	0	0	0	0	13	7	22	22	0	0	-1	23	-1	-1	0	0	-1	0	0	0	10	22	0	0	0
c9523	-1	0	0	38	-1	0	0	0	-1	13	7	22	33	33	24	-1	23	0	0	-1	12	0	0	0	-1	41	12	3	-1	0
c9533	2	38	-1	0	-1	0	0	0	0	13	7	-1	-1	0	-1	-1	-1	0	0	25	-1	0	0	0	-1	-1	41	0	-1	0
c9538	0	-1	10	0	0	0	-1	0	0	-1	0	22	0	-1	0	0	23	0	0	0	24	0	10	-1	0	0	11	0	22	0
c9578	0	-1	0	-1	0	0	18	3	3	13	-1	22	0	-1	0	0	23	3	31	0	-1	-1	22	25	0	33	0	0	0	0
c9579	0	0	0	10	0	0	18	3	3	13	-1	22	0	-1	0	0	23	-1	-1	0	-1	0	22	-1	0	33	0	0	0	-1
c9580	29	22	0	10	22	0	18	3	3	13	0	22	-1	-1	0	0	23	3	0	-1	-1	0	22	25	0	0	32	0	-1	0
c9581	-1	-1	0	10	22	0	18	3	-1	13	0	22	0	-1	0	0	-1	3	0	0	-1	0	22	25	0	0	32	0	0	0
c9582	0	0	0	0	29	0	37	0	0	17	22	0	0	31	48	0	0	-1	0	0	0	-1	0	0	30	-1	-1	-1	22	-1
c9597	0	0	24	33	48	0	0	0	0	13	0	22	-1	23	0	0	23	0	23	0	50	-1	0	0	0	0	2	22	0	0
c9601	0	-1	0	10	0	23	18	3	3	13	0	22	0	-1	0	-1	23	27	0	0	-1	0	-1	25	-1	-1	-1	-1	8	0
c9604	0	0	0	10	-1	0	18	3	-1	-1	0	22	37	-1	0	0	23	3	0	0	-1	0	22	25	0	-1	0	0	0	0
c9605	-1	0	0	10	0	32	18	-1	3	13	0	22	0	-1	0	0	23	3	0	0	-1	0	22	-1	0	-1	-1	0	-1	-1
c9609	31	0	26	10	0	0	18	3	3	-1	49	22	0	-1	38	0	-1	-1	0	0	-1	0	-1	25	26	0	0	0	0	0
c9611	0	-1	0	23	0	0	0	0	22	-1	0	22	0	-1	-1	8	23	0	-1	0	24	-1	10	0	50	0	0	0	0	0
c9616	-1	0	29	45	29	-1	0	0	7	0	-1	-1	0	0	0	0	0	15	0	22	22	-1	0	0	0	-1	31	-1	0	-1
