	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7177	-1	-1	29	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	29	0	0	0	30	-1	2	32	0	0	30	-1	10	0
c7184	-1	-1	19	-1	20	0	-1	-1	0	-1	10	43	44	49	-1	0	-1	-1	0	0	0	-1	-1	0	10	20	-1	0	0	10
c7190	-1	-1	-1	10	-1	-1	-1	0	0	0	-1	30	0	44	0	-1	-1	0	0	-1	40	-1	-1	-1	33	24	0	0	-1	0
c7191	-1	0	-1	10	-1	-1	-1	0	27	0	44	30	0	44	0	35	0	-1	-1	0	40	8	2	-1	33	-1	0	0	0	0
c7198	-1	0	0	0	0	-1	0	0	0	10	0	18	-1	-1	0	0	39	2	-1	24	40	0	0	0	0	0	0	0	-1	0
c7200	-1	39	29	-1	0	0	0	0	0	0	0	0	0	44	0	0	29	0	0	0	0	8	2	0	-1	10	30	47	-1	0
c7201	-1	39	-1	0	-1	0	0	8	0	-1	0	0	14	44	0	0	29	0	0	-1	0	8	2	0	-1	10	30	-1	-1	0
c7224	-1	33	-1	33	-1	0	-1	-1	-1	-1	1	0	0	0	11	10	0	-1	0	0	0	45	0	0	-1	0	0	35	0	0
c7227	-1	0	29	25	0	0	-1	-1	-1	0	10	0	-1	44	27	0	20	3	29	25	47	10	-1	44	0	7	0	0	0	0
c7228	-1	0	29	-1	-1	0	27	0	-1	0	10	0	0	44	49	-1	20	0	0	0	47	10	0	-1	0	7	0	0	-1	0
c7240	-1	0	29	0	25	0	-1	0	0	0	-1	10	0	0	49	-1	34	24	0	0	0	-1	0	0	29	0	3	-1	0	10
c7286	-1	3	29	-1	0	-1	0	0	0	0	10	0	0	44	8	0	0	0	0	-1	-1	0	0	33	0	8	-1	29	0	-1
c7294	-1	-1	0	0	9	0	0	0	-1	49	-1	18	0	6	40	0	24	0	0	0	0	0	0	-1	-1	0	0	0	42	0
c7311	-1	0	0	0	0	-1	0	0	0	-1	10	0	-1	-1	7	-1	-1	0	0	0	42	0	-1	8	1	0	0	0	0	0
c7323	-1	-1	29	0	25	-1	0	0	0	0	10	10	39	0	49	19	34	24	0	10	0	-1	0	0	0	0	-1	0	0	0
c7330	-1	0	29	-1	-1	49	0	0	0	18	-1	0	0	44	-1	-1	-1	14	-1	-1	0	0	-1	-1	0	0	42	21	0	0
c7341	-1	19	29	-1	0	0	0	0	0	0	0	0	-1	44	-1	-1	0	0	0	21	-1	0	15	0	40	19	43	0	-1	0
c7352	-1	0	0	19	-1	-1	-1	-1	0	-1	1	22	0	47	0	40	19	0	0	8	0	0	0	-1	0	0	0	35	-1	-1
c7367	-1	0	9	0	-1	21	0	0	0	0	10	3	0	0	-1	19	0	-1	0	-1	10	0	-1	0	-1	0	-1	0	0	0
c7399	-1	0	29	25	0	0	-1	0	0	0	10	-1	15	44	-1	0	20	0	-1	0	-1	-1	-1	0	0	7	-1	-1	-1	0
c7418	-1	39	29	-1	0	47	0	-1	-1	0	0	0	-1	44	-1	0	29	-1	0	-1	0	8	2	0	-1	-1	30	47	-1	0
c7428	-1	19	29	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	42	-1	-1	0	35	11	6	-1	19	43	-1	-1	0
c7451	-1	0	43	0	-1	22	-1	-1	0	-1	1	-1	40	0	0	-1	0	-1	-1	0	-1	0	0	-1	35	0	-1	35	-1	0
c7466	-1	0	29	0	-1	0	0	0	0	0	-1	0	0	44	44	30	29	-1	0	0	30	0	2	0	0	0	30	47	0	0
c7467	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	44	44	0	29	0	0	0	30	0	-1	0	-1	0	30	47	-1	0
c7469	-1	-1	0	19	10	0	44	0	-1	0	11	18	0	-1	0	0	-1	-1	0	-1	40	0	0	-1	0	-1	-1	10	0	-1
c7470	-1	13	-1	0	-1	0	-1	29	19	-1	1	21	0	-1	0	10	0	-1	32	-1	0	45	21	-1	8	-1	0	-1	-1	0
c7471	-1	13	0	0	-1	0	-1	29	19	-1	1	21	0	-1	-1	10	0	0	32	0	0	-1	21	-1	8	0	0	-1	-1	0
c7474	-1	0	0	0	0	0	0	19	3	-1	-1	-1	1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	44
c7490	-1	10	29	-1	0	0	0	0	0	-1	0	0	0	44	0	0	0	22	-1	10	35	0	2	0	0	30	3	0	-1	0
c7514	-1	0	29	-1	0	49	0	0	0	0	49	0	0	44	-1	-1	-1	-1	-1	12	0	0	0	-1	0	-1	42	-1	0	0
c7517	-1	0	-1	-1	-1	0	0	0	10	33	10	0	-1	-1	-1	0	2	-1	35	0	3	0	0	0	0	0	0	0	45	0
c7520	-1	0	0	0	39	-1	0	0	-1	10	0	18	0	0	0	0	39	0	0	0	-1	3	0	12	0	31	0	0	0	0
c7527	-1	10	0	19	-1	21	0	-1	0	0	10	0	-1	0	0	19	0	0	0	0	0	0	49	30	0	0	9	5	35	-1
c7539	-1	0	0	0	0	40	0	0	-1	33	10	0	21	0	0	0	-1	-1	-1	-1	37	0	-1	-1	0	-1	-1	0	-1	0
c7557	-1	0	-1	0	-1	0	0	0	0	8	10	-1	0	30	0	0	30	10	0	25	0	-1	0	39	0	-1	0	-1	-1	49
c7570	-1	0	43	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	35	0	46
c7590	-1	-1	2	-1	0	-1	-1	22	0	2	10	-1	44	49	0	-1	-1	-1	0	0	0	-1	0	-1	0	40	0	0	-1	0
c7598	-1	0	0	25	-1	0	-1	-1	25	-1	1	0	20	0	0	0	0	0	0	0	0	48	0	29	0	0	0	35	0	-1
c7631	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	0	0	-1	-1	0	0	35	-1	-1	-1	0	0	0	0	0	-1	-1
c7662	-1	-1	29	0	0	0	0	0	0	-1	0	0	0	44	0	0	-1	0	0	0	-1	8	2	0	-1	10	30	47	0	0
c7663	-1	39	29	-1	8	0	0	0	0	0	-1	0	0	44	0	0	29	0	0	0	0	8	-1	0	-1	10	30	47	0	0
c7668	-1	9	29	0	25	2	10	-1	0	8	10	-1	-1	-1	49	-1	34	24	0	10	0	0	0	0	8	-1	3	0	0	11
c7669	-1	0	29	0	25	2	10	0	0	8	10	10	0	0	-1	-1	34	-1	0	10	0	0	0	0	8	0	3	0	-1	11
c7695	-1	-1	29	0	2	0	39	0	25	-1	0	47	-1	44	-1	-1	29	0	-1	-1	10	36	2	0	0	0	8	6	14	0
c7697	-1	0	0	-1	0	21	0	0	0	-1	10	-1	0	0	21	19	0	-1	-1	0	6	0	0	21	0	26	0	0	0	0
c7702	-1	-1	0	-1	-1	0	0	0	-1	33	-1	49	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	2	0	-1	-1	43
c7706	-1	0	3	30	0	41	0	-1	0	0	10	-1	-1	0	10	0	0	0	0	0	0	-1	0	0	10	-1	-1	0	0	11
c7707	-1	0	-1	30	0	0	-1	0	-1	-1	10	0	0	0	10	-1	-1	0	0	0	27	-1	-1	0	10	0	-1	-1	0	11
c7709	-1	-1	0	0	15	0	21	-1	0	33	10	-1	0	0	0	4	-1	39	0	0	0	0	0	0	-1	2	0	10	-1	43
c7714	-1	0	29	0	25	-1	0	0	35	0	10	10	0	-1	49	19	34	-1	22	0	0	-1	0	0	31	0	3	0	0	10
c7722	-1	0	0	8	0	0	-1	-1	4	0	10	0	-1	0	-1	-1	0	24	0	0	0	-1	0	-1	30	0	0	0	0	-1
c7729	-1	22	-1	25	-1	-1	27	-1	0	44	-1	0	0	44	-1	-1	20	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c7740	-1	-1	8	0	9	0	-1	0	-1	49	-1	-1	0	6	40	21	24	0	0	0	0	25	-1	-1	0	0	0	0	42	-1
c7751	-1	0	-1	22	-1	0	0	33	15	0	-1	0	0	49	30	0	1	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c7755	-1	19	-1	-1	0	0	0	1	0	-1	0	14	34	44	-1	-1	0	-1	0	28	0	29	0	0	0	19	43	0	0	0
c7762	-1	10	29	0	0	0	0	0	0	31	0	39	-1	44	-1	0	-1	0	-1	0	0	0	2	0	0	-1	0	0	0	0
c7765	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	10	3	24	0	0	-1	0
c7805	-1	-1	-1	0	0	15	0	0	0	-1	10	47	0	-1	-1	0	45	0	8	-1	-1	-1	13	0	0	-1	0	0	0	0
c7810	-1	0	0	-1	-1	0	-1	0	0	-1	1	22	0	44	-1	40	8	-1	-1	8	0	0	0	0	0	-1	0	-1	0	1
c7832	-1	10	0	0	0	-1	0	15	0	0	10	0	0	30	0	19	0	35	0	8	0	0	49	30	21	0	0	-1	35	0
c7844	-1	-1	19	0	0	0	10	9	0	21	0	-1	22	0	-1	9	39	0	-1	0	40	0	0	0	43	0	0	10	0	-1
c7876	-1	21	3	0	0	0	27	0	0	-1	10	-1	33	10	0	0	-1	-1	22	0	8	-1	0	0	-1	22	-1	0	36	-1
c7902	-1	10	0	10	-1	0	-1	0	39	-1	-1	0	22	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	35	-1	1
c7920	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	44	44	0	29	0	10	0	30	0	2	0	10	0	-1	47	10	0
c7921	-1	0	29	0	0	0	0	-1	-1	0	-1	10	0	44	44	0	29	-1	0	0	30	0	2	-1	10	0	30	47	10	0
c7923	-1	-1	0	0	-1	10	0	0	44	33	10	-1	0	0	0	4	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	43
c7927	-1	19	29	0	0	0	0	0	0	-1	0	0	-1	44	-1	0	0	0	22	21	0	0	-1	22	0	-1	-1	0	0	-1
c7962	-1	-1	29	-1	0	0	0	0	15	0	19	0	0	44	0	-1	0	0	21	-1	0	25	2	19	10	30	-1	0	0	0
c7982	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	40	22	0	0	0	0	0	0	0	15
c8006	-1	0	-1	22	-1	0	-1	-1	0	0	0	0	25	-1	0	34	29	0	0	0	0	8	2	0	-1	0	30	47	-1	0
c8007	-1	-1	29	22	0	0	0	0	0	-1	0	0	25	44	0	34	29	-1	-1	0	-1	8	2	0	-1	-1	30	47	9	0
c8014	-1	0	0	-1	0	-1	0	-1	0	0	10	0	-1	0	0	0	0	0	0	0	6	-1	-1	0	0	0	0	0	47	0
c8018	-1	-1	-1	0	8	-1	-1	49	10	10	-1	18	0	0	23	20	39	0	0	0	40	-1	-1	21	0	0	-1	35	0	-1
c8081	-1	-1	0	-1	0	0	0	0	50	-1	10	0	34	-1	14	0	0	49	49	13	-1	21	0	39	-1	0	0	0	10	-1
c8092	-1	19	29	-1	0	0	0	-1	0	0	0	0	-1	44	-1	-1	0	0	0	0	0	30	20	0	30	19	43	-1	0	0
c8095	-1	10	29	0	-1	0	0	-1	0	-1	0	-1	-1	44	0	0	0	22	0	0	-1	-1	2	0	0	30	-1	-1	0	0
c8103	-1	0	0	0	0	0	0	0	0	0	10	42	0	-1	0	0	-1	0	0	0	0	-1	-1	29	-1	0	22	-1	8	0
c8106	-1	0	29	0	0	-1	0	0	0	0	0	0	0	44	-1	0	29	0	-1	-1	30	-1	2	0	0	0	30	47	0	-1
c8119	-1	39	29	0	0	0	-1	0	0	11	0	0	0	44	0	0	29	0	0	0	0	8	2	0	-1	10	30	47	0	-1
c8123	-1	0	29	-1	0	0	-1	-1	0	0	0	0	0	44	0	21	-1	0	21	0	0	0	2	0	10	30	0	-1	0	30
c8130	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	44	0	0	0	0	21	-1	0	0	-1	-1	10	30	0	0	0	0
c8138	-1	-1	26	6	-1	20	-1	0	0	-1	1	0	0	0	33	10	0	2	47	-1	-1	45	0	0	-1	0	0	35	-1	-1
c8142	-1	-1	19	0	-1	0	10	9	0	21	0	18	0	-1	-1	-1	39	0	0	0	40	-1	-1	0	0	-1	0	0	35	0
c8145	-1	0	-1	8	0	0	-1	8	0	0	10	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	30	0	0	0	30	0
c8165	-1	-1	29	25	-1	0	27	0	0	-1	-1	-1	9	44	0	34	20	0	0	0	47	10	0	-1	0	7	19	25	0	0
c8177	-1	19	29	-1	7	0	-1	0	25	-1	0	-1	0	21	-1	0	0	42	-1	0	-1	35	11	0	0	19	-1	0	0	-1
c8178	-1	0	0	0	15	-1	0	0	0	-1	10	0	0	0	0	4	1	-1	0	-1	-1	-1	0	-1	0	2	0	0	-1	43
c8181	-1	0	-1	0	0	12	0	0	2	-1	0	-1	-1	44	0	0	0	0	21	0	0	0	2	-1	-1	30	0	0	0	0
c8186	-1	-1	-1	0	8	0	-1	0	0	0	10	0	0	49	0	0	0	0	-1	0	0	-1	-1	0	-1	1	-1	0	8	0
c8240	-1	21	3	-1	0	0	0	0	0	-1	10	0	33	0	-1	0	44	0	-1	0	0	-1	0	0	0	22	-1	-1	36	11
c8250	-1	0	0	0	-1	0	0	0	10	0	-1	18	0	-1	0	0	39	0	-1	-1	-1	-1	-1	27	36	13	10	-1	0	0
c8255	-1	-1	0	0	0	49	0	-1	2	-1	10	0	-1	-1	0	0	0	9	0	13	42	0	0	39	0	19	40	0	-1	0
c8271	-1	0	0	-1	0	-1	-1	0	-1	0	-1	21	0	0	0	19	0	33	8	0	-1	-1	0	42	0	-1	0	35	0	-1
c8292	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	13	44	-1	-1	0	0	0	-1	0	30	20	0	-1	19	43	-1	0	0
c8293	-1	-1	29	-1	0	0	-1	0	0	0	0	0	13	44	-1	-1	0	-1	0	0	0	30	20	0	30	19	43	-1	0	0
c8314	-1	0	-1	0	-1	21	42	0	-1	0	10	3	-1	0	21	-1	0	0	0	0	0	0	-1	0	-1	0	3	0	0	0
c8318	-1	10	-1	0	-1	0	0	0	0	19	0	0	42	44	0	0	0	22	0	0	-1	0	2	-1	0	30	-1	0	-1	0
c8319	-1	-1	-1	0	32	0	-1	0	-1	19	0	0	42	44	-1	0	0	-1	0	39	0	0	2	-1	0	30	0	0	-1	-1
c8322	-1	44	43	-1	-1	0	-1	30	-1	-1	1	8	-1	0	30	-1	0	-1	0	29	-1	0	0	0	0	0	33	35	0	-1
c8382	-1	0	0	0	-1	0	-1	0	0	-1	1	21	0	0	0	10	-1	0	49	0	0	45	21	4	-1	0	0	-1	0	0
c8407	-1	0	29	25	0	0	-1	-1	0	19	10	0	0	44	-1	-1	20	-1	0	40	0	10	-1	0	0	7	0	0	0	0
c8408	-1	0	29	0	25	-1	40	-1	0	0	10	10	0	-1	49	19	34	-1	-1	10	0	0	-1	-1	0	0	3	0	-1	0
c8430	-1	0	0	-1	0	-1	0	0	0	10	-1	-1	0	0	-1	20	39	0	0	0	40	-1	0	0	10	0	0	0	0	-1
c8434	-1	0	0	0	0	-1	0	43	10	0	-1	-1	20	0	22	0	39	25	3	-1	40	0	4	35	36	13	0	0	35	0
c8436	-1	0	3	0	0	-1	0	0	-1	0	-1	0	22	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	11
c8463	-1	-1	0	0	-1	0	-1	0	0	33	-1	0	-1	0	0	0	-1	0	-1	25	-1	-1	-1	-1	0	0	49	-1	40	0
c8490	-1	0	0	25	0	-1	0	0	0	2	10	0	44	49	0	0	0	-1	0	-1	0	-1	-1	0	10	-1	40	8	0	10
c8492	-1	-1	-1	0	9	0	0	0	-1	49	0	18	0	-1	40	-1	24	-1	0	0	0	0	0	-1	0	0	-1	0	42	0
c8507	-1	0	0	0	-1	0	-1	0	0	-1	1	21	0	0	0	10	19	0	49	0	0	45	21	4	0	-1	-1	-1	0	-1
c8508	-1	-1	-1	0	9	0	-1	0	-1	49	19	18	-1	6	40	-1	24	-1	40	0	0	0	0	-1	-1	0	-1	0	42	-1
c8511	-1	-1	0	0	0	30	0	0	47	-1	10	0	34	0	14	0	49	-1	-1	0	42	31	0	39	0	0	0	13	45	0
c8519	-1	0	29	0	25	-1	0	0	0	-1	10	10	0	0	-1	19	34	-1	0	0	0	0	0	15	0	0	3	6	44	0
c8531	-1	0	0	35	-1	-1	0	-1	0	0	10	0	19	-1	0	0	30	10	-1	-1	11	-1	0	0	0	21	-1	0	40	-1
c8560	-1	0	0	0	0	0	0	0	0	-1	0	18	0	-1	0	0	-1	0	40	0	40	0	0	-1	0	0	0	0	-1	0
c8658	-1	0	29	0	25	0	-1	0	0	-1	10	10	0	0	49	19	34	24	0	0	-1	0	0	-1	-1	0	3	-1	0	10
c8670	-1	0	0	0	0	29	0	41	0	0	10	35	34	1	0	50	0	0	0	8	42	-1	50	0	-1	0	0	-1	-1	-1
c8688	-1	-1	29	25	10	0	27	0	0	0	10	0	0	44	0	0	20	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0
c8689	-1	0	29	25	10	0	27	0	0	0	10	0	0	44	0	0	20	-1	0	0	47	10	0	-1	0	7	0	0	-1	0
c8696	-1	0	29	25	10	0	27	0	0	0	10	0	15	44	0	9	-1	-1	0	42	-1	-1	0	0	-1	-1	0	0	0	0
c8697	-1	0	29	25	10	0	27	0	0	0	10	0	15	44	0	9	-1	20	0	42	0	-1	0	-1	-1	-1	0	0	0	0
c8698	-1	0	14	47	0	0	0	0	0	2	10	0	44	49	0	19	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	33	-1
c8726	-1	0	29	25	0	0	27	0	39	0	10	0	0	44	0	0	20	15	0	35	-1	-1	0	11	0	7	-1	0	0	0
c8731	-1	0	0	8	0	0	0	8	0	0	10	10	0	0	0	-1	0	0	0	10	0	-1	22	12	0	-1	-1	-1	7	0
c8734	-1	10	10	10	39	21	0	0	0	0	10	-1	40	0	0	19	7	0	0	22	0	0	49	0	0	0	0	5	-1	0
c8747	-1	0	-1	-1	-1	0	-1	-1	0	-1	1	0	0	0	2	10	0	0	0	-1	-1	0	0	0	-1	-1	0	35	0	0
c8750	-1	0	-1	-1	-1	0	-1	-1	0	-1	1	0	20	0	0	0	-1	0	-1	0	0	-1	42	29	0	24	-1	-1	0	1
c8771	-1	3	29	0	-1	0	-1	-1	0	0	10	0	0	44	8	0	0	0	-1	-1	-1	0	0	33	0	0	0	-1	0	0
c8785	-1	-1	29	0	0	0	49	0	0	0	0	-1	25	-1	0	0	29	0	0	0	0	8	-1	0	-1	0	30	47	9	0
c8796	-1	0	-1	0	0	0	0	0	0	-1	10	-1	0	0	0	10	0	0	0	49	50	-1	0	0	0	0	-1	0	-1	0
c8803	-1	0	-1	0	-1	-1	-1	0	0	-1	1	42	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	7	-1	-1	10
c8813	-1	48	29	25	0	-1	-1	24	-1	-1	10	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	7	0	0	0	0
c8818	-1	42	29	43	25	2	0	0	0	-1	-1	-1	0	0	49	19	34	24	0	10	0	0	0	0	0	-1	-1	0	0	0
c8819	-1	42	29	-1	25	2	0	0	0	-1	-1	-1	0	0	49	19	34	24	0	10	0	0	0	0	0	49	-1	-1	0	0
c8822	-1	0	-1	0	0	0	0	-1	0	-1	10	0	44	-1	0	0	11	0	22	0	0	-1	0	0	0	0	0	0	0	0
c8823	-1	0	0	0	-1	0	0	0	0	-1	10	0	44	49	-1	0	11	0	-1	-1	0	-1	0	0	0	0	0	0	0	0
c8835	-1	-1	0	10	-1	0	0	-1	44	33	-1	49	0	0	0	4	0	-1	0	0	-1	8	0	0	0	2	35	0	-1	43
c8856	-1	19	29	0	0	0	-1	0	0	0	0	0	0	0	-1	10	-1	42	-1	0	0	35	11	6	0	19	43	-1	0	0
c8861	-1	-1	0	21	9	0	0	0	-1	49	-1	18	0	6	40	0	24	-1	43	0	0	46	0	-1	-1	0	0	-1	42	0
c8872	-1	0	0	0	-1	-1	8	0	10	-1	0	18	0	0	0	39	39	0	3	0	40	0	4	0	-1	-1	0	0	0	-1
c8873	-1	0	0	-1	-1	0	8	-1	10	-1	-1	18	-1	0	0	39	39	0	-1	0	-1	0	4	0	36	13	13	0	0	-1
c8875	-1	0	0	-1	-1	-1	0	47	0	-1	10	0	44	49	-1	0	11	0	22	0	0	-1	0	0	0	-1	0	0	0	0
c8885	-1	0	9	0	22	21	0	0	0	38	10	3	0	-1	21	19	-1	2	0	-1	-1	39	0	0	0	27	3	-1	0	-1
c8895	-1	-1	-1	-1	9	-1	0	-1	-1	-1	19	18	0	6	40	0	24	0	42	0	0	0	-1	-1	-1	26	0	-1	42	0
c8903	-1	-1	29	0	-1	0	0	27	0	-1	0	-1	0	44	22	0	0	0	-1	0	-1	-1	2	0	-1	0	0	-1	0	-1
c8904	-1	-1	19	0	0	-1	10	9	-1	21	10	-1	-1	0	-1	9	39	-1	0	0	-1	0	-1	0	43	0	0	0	0	-1
c8907	-1	0	-1	0	-1	0	-1	-1	0	-1	1	10	0	0	0	-1	0	0	-1	-1	-1	0	0	13	0	0	0	35	0	-1
c8909	-1	-1	0	0	0	-1	0	0	0	10	27	18	-1	-1	-1	20	-1	0	7	0	-1	0	0	0	43	0	0	0	3	0
c8913	-1	0	0	-1	0	-1	0	0	0	0	10	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	0	0	-1	47	0
c8949	-1	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	-1	10	0	25	0	-1	0	0	0	0	-1	-1	40	49
c8956	-1	0	29	0	25	2	0	0	0	0	10	10	0	0	-1	19	34	24	0	10	-1	0	0	-1	-1	0	3	-1	0	0
c8957	-1	47	-1	0	25	2	0	-1	0	0	10	10	0	0	-1	-1	34	24	-1	10	6	0	0	0	0	0	3	0	0	0
c8961	-1	-1	-1	0	0	21	0	0	0	0	10	-1	0	0	-1	19	-1	0	0	0	0	-1	-1	0	0	0	0	0	35	-1
c8967	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	44	44	0	29	0	0	0	30	-1	2	0	0	-1	30	47	0	0
c8980	-1	-1	0	0	0	0	34	41	0	0	10	0	34	8	0	8	25	35	0	-1	42	39	0	0	-1	0	25	29	0	-1
c9004	-1	39	29	0	-1	0	-1	0	0	0	0	0	-1	44	0	0	29	0	0	0	0	-1	-1	0	-1	-1	30	-1	0	0
c9015	-1	-1	-1	0	-1	0	0	0	-1	49	0	-1	-1	6	40	0	24	-1	49	0	-1	0	0	-1	-1	0	0	0	42	-1
c9019	-1	0	29	-1	0	0	-1	0	0	0	0	0	0	44	-1	0	-1	0	21	-1	0	-1	2	19	10	30	0	-1	-1	9
c9024	-1	0	8	-1	-1	20	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	17	0	8	8	0	0	0	0	-1	0	35	0	1
c9029	-1	0	29	0	0	0	0	-1	-1	0	-1	0	0	44	44	0	29	0	-1	0	30	-1	2	0	0	0	30	47	0	-1
c9058	-1	0	0	0	0	-1	0	0	0	10	0	18	0	25	-1	49	39	-1	49	0	40	-1	0	0	0	-1	0	0	-1	10
c9065	-1	-1	24	0	15	0	-1	0	0	-1	10	-1	0	-1	0	4	0	-1	0	0	0	-1	-1	0	21	2	0	0	-1	43
c9066	-1	-1	29	0	0	0	0	24	0	11	0	0	0	44	-1	0	0	-1	-1	0	0	-1	0	-1	0	19	43	0	0	0
c9075	-1	19	29	-1	-1	0	-1	0	-1	0	0	0	0	44	-1	0	0	0	0	0	0	0	0	0	0	19	43	0	0	-1
c9081	-1	-1	0	-1	-1	0	0	0	-1	-1	19	18	0	-1	40	0	24	0	0	0	0	0	-1	-1	-1	26	0	-1	-1	0
c9096	-1	0	33	0	-1	0	0	-1	10	-1	0	18	14	0	35	0	39	-1	3	0	-1	0	4	27	36	-1	-1	0	0	0
c9097	-1	0	33	0	-1	0	0	0	10	-1	0	18	0	0	0	0	39	0	3	0	40	0	-1	27	36	13	10	0	0	0
c9101	-1	35	-1	-1	0	0	-1	41	0	0	10	-1	-1	0	0	33	-1	0	-1	0	-1	0	15	0	0	19	0	0	35	10
c9123	-1	3	29	0	37	20	0	0	-1	7	10	0	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c9144	-1	0	0	0	-1	7	0	-1	-1	33	10	-1	-1	0	0	4	0	0	0	-1	0	0	0	47	30	2	-1	-1	-1	43
c9159	-1	-1	-1	0	35	-1	39	0	0	-1	0	18	47	0	21	-1	-1	2	-1	0	-1	-1	0	7	-1	0	0	21	0	0
c9174	-1	-1	29	0	25	-1	-1	0	0	0	10	-1	0	-1	-1	19	-1	24	10	0	0	-1	0	27	0	-1	3	9	-1	0
c9184	-1	22	29	-1	0	-1	27	0	0	44	-1	0	0	-1	0	0	20	0	0	-1	0	-1	0	-1	0	-1	0	0	10	0
c9185	-1	22	-1	-1	-1	8	27	0	0	44	-1	0	0	44	0	0	-1	0	0	-1	0	10	0	-1	0	7	0	0	10	0
c9192	-1	-1	0	0	0	0	0	0	35	15	10	0	34	0	-1	0	0	9	-1	0	-1	0	0	-1	0	0	0	0	0	10
c9196	-1	0	0	0	0	21	0	8	-1	-1	10	11	1	0	0	-1	0	0	-1	30	-1	0	0	0	0	0	0	0	0	-1
c9200	-1	0	-1	0	-1	-1	-1	0	0	0	10	10	10	0	0	0	0	0	0	0	0	-1	0	10	-1	-1	-1	-1	-1	0
c9222	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	39	-1	3	0	40	0	4	-1	36	13	0	0	0	0
c9223	-1	0	0	0	-1	0	0	0	10	0	-1	-1	-1	0	0	0	39	0	3	-1	40	-1	4	0	36	-1	0	0	0	0
c9230	-1	0	42	0	0	0	22	0	0	0	0	18	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	1	0	34	0
c9233	-1	0	-1	40	-1	-1	0	0	0	-1	10	0	44	49	0	0	0	-1	0	10	0	-1	-1	-1	10	0	40	0	0	10
c9251	-1	0	0	1	0	-1	0	41	0	14	10	35	34	1	0	-1	0	0	0	0	42	-1	0	-1	0	-1	0	0	0	-1
c9255	-1	-1	19	0	0	0	10	9	0	-1	0	-1	-1	0	-1	9	-1	0	0	0	40	0	0	0	43	0	0	0	0	-1
c9269	-1	0	0	0	-1	0	-1	-1	10	0	0	18	0	0	0	0	39	0	-1	0	-1	0	4	27	36	13	-1	0	0	0
c9273	-1	19	-1	-1	10	0	40	0	20	0	-1	0	-1	44	-1	0	0	0	0	0	0	0	-1	0	0	19	43	0	0	0
c9275	-1	0	-1	0	25	1	16	0	0	0	-1	10	0	0	49	19	34	24	0	0	22	0	0	0	0	0	-1	0	-1	10
c9286	-1	0	29	0	0	-1	0	0	0	-1	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0
c9296	-1	-1	0	0	9	-1	0	0	-1	49	-1	18	35	-1	40	10	24	-1	0	0	0	0	0	-1	-1	42	0	0	42	21
c9297	-1	-1	0	0	9	0	0	0	-1	49	-1	18	35	6	40	10	24	0	0	0	0	0	0	-1	-1	42	0	0	42	-1
c9300	-1	0	0	8	25	-1	-1	8	0	0	10	0	47	22	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c9309	-1	-1	0	-1	9	0	-1	0	-1	49	19	18	35	6	40	10	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	21
c9329	-1	0	29	0	6	39	0	0	0	-1	0	0	0	-1	0	-1	0	0	3	0	-1	-1	2	0	0	0	0	0	0	0
c9349	-1	0	29	25	0	-1	27	0	35	0	10	-1	15	44	-1	0	-1	20	17	8	20	-1	0	0	-1	7	0	0	0	0
