	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7535	24	0	0	0	0	5	32	-1	48	-1	2	0	50	26	14	0	42	0	0	16	-1	0	-1	0	0	32	13	0	0	-1
c7539	-1	0	0	0	0	0	-1	34	0	0	-1	-1	50	-1	44	0	42	0	-1	0	0	0	14	0	0	32	0	0	0	0
c7594	0	0	0	0	0	-1	-1	-1	30	0	-1	0	0	13	33	-1	0	50	0	2	0	0	0	0	0	0	0	-1	21	40
c7597	24	0	0	0	-1	1	32	0	0	0	40	0	50	0	0	-1	42	0	22	0	0	16	-1	0	0	32	0	-1	0	7
c7609	39	0	0	0	31	-1	32	0	-1	35	0	0	0	0	31	46	0	-1	-1	0	-1	-1	0	34	-1	-1	47	0	0	0
c7618	0	0	49	-1	1	-1	-1	0	30	0	-1	-1	-1	0	0	0	0	50	0	-1	0	14	35	0	0	10	0	16	0	-1
c7634	0	0	0	0	0	0	0	35	30	0	46	0	47	13	0	-1	-1	-1	0	0	2	0	46	0	0	-1	0	0	0	0
c7644	0	0	-1	40	31	1	32	-1	0	0	0	26	40	-1	0	-1	0	0	0	19	-1	0	0	0	0	32	0	-1	0	0
c7666	0	0	-1	0	-1	1	32	14	0	0	0	0	40	0	0	-1	46	0	-1	0	-1	0	0	0	0	32	-1	0	-1	0
c7670	0	-1	-1	-1	31	1	32	46	-1	-1	0	9	0	2	0	0	-1	0	-1	0	-1	-1	0	1	0	-1	-1	0	40	0
c7689	0	-1	34	0	-1	-1	0	-1	30	0	46	0	-1	13	33	0	0	50	-1	0	46	0	0	0	47	-1	-1	0	21	0
c7707	0	0	0	21	26	0	0	-1	30	31	46	46	16	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	41	0	0	0
c7723	50	22	0	0	31	1	32	0	28	46	0	0	40	41	-1	0	0	-1	0	0	-1	0	34	0	-1	32	0	32	0	0
c7725	0	0	49	0	-1	1	0	-1	30	0	46	23	-1	26	0	-1	-1	50	31	8	16	0	0	16	3	0	-1	16	0	48
c7734	0	0	0	0	31	1	32	0	0	0	0	0	40	46	-1	0	0	50	0	32	-1	0	0	0	0	32	0	8	-1	0
c7738	0	0	0	0	31	1	32	14	0	0	24	0	40	-1	42	-1	46	0	0	0	-1	0	0	0	0	32	0	0	0	-1
c7748	-1	0	-1	0	0	0	32	46	0	0	0	-1	50	0	0	46	42	0	0	-1	0	0	-1	0	0	32	40	13	-1	0
c7755	0	0	0	0	1	0	-1	0	30	-1	-1	26	-1	0	-1	0	0	50	0	8	-1	0	0	46	39	34	26	-1	0	0
c7757	24	0	0	0	0	0	32	0	0	-1	0	0	50	-1	-1	0	42	0	0	0	-1	0	0	0	25	32	0	0	32	7
c7758	0	14	-1	0	1	-1	0	0	-1	-1	46	10	0	-1	-1	0	0	50	0	8	-1	0	0	-1	0	-1	0	16	0	-1
c7781	0	3	49	-1	1	1	39	0	30	-1	46	38	0	-1	0	0	0	50	0	-1	0	0	-1	0	0	10	0	16	0	16
c7810	-1	0	0	0	0	0	32	34	0	0	-1	0	-1	-1	44	0	42	0	47	0	-1	0	14	0	0	32	0	0	0	-1
c7811	24	0	0	0	0	0	32	-1	0	0	-1	0	50	-1	44	0	42	0	47	0	0	0	14	-1	0	32	0	0	0	-1
c7816	0	-1	-1	0	1	0	0	0	30	0	-1	0	-1	0	0	0	-1	-1	0	8	0	0	0	0	0	0	0	16	-1	0
c7821	0	0	0	33	1	-1	35	0	30	-1	46	0	0	0	16	0	0	50	0	8	0	0	0	-1	0	34	-1	16	25	-1
c7833	0	31	0	0	0	-1	0	40	30	0	46	0	0	13	-1	0	0	50	-1	0	0	0	0	0	0	-1	0	0	21	0
c7875	24	0	0	0	0	0	32	-1	0	0	0	0	50	-1	0	0	42	0	0	-1	-1	-1	21	0	-1	32	0	0	-1	0
c7880	0	-1	34	-1	0	0	0	0	30	0	46	34	0	13	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	21	-1
c7881	0	-1	34	0	0	0	0	0	-1	0	46	34	0	13	-1	25	0	50	0	-1	0	0	-1	0	0	0	0	0	21	13
c7900	0	-1	0	0	1	-1	0	0	30	0	-1	0	34	0	-1	0	47	50	0	8	0	43	-1	0	0	-1	21	16	0	31
c7902	50	22	0	0	31	1	32	0	28	46	0	0	40	0	38	0	0	-1	-1	0	-1	0	16	0	-1	32	0	32	0	0
c7906	-1	7	0	0	21	0	-1	-1	0	0	-1	0	50	1	0	0	42	0	40	0	0	0	0	0	28	32	0	0	-1	0
c7914	-1	0	-1	0	0	0	47	0	30	0	46	-1	0	-1	26	-1	14	50	-1	0	44	0	0	42	0	0	0	-1	39	0
c7917	-1	0	-1	0	-1	0	-1	0	30	0	46	-1	34	0	14	0	0	50	0	8	0	-1	0	-1	0	-1	0	16	-1	0
c7920	0	0	-1	0	1	0	34	0	30	-1	46	40	-1	0	0	0	0	50	0	-1	47	0	0	-1	47	16	0	16	-1	0
c7921	0	46	0	0	1	0	34	0	-1	0	46	-1	1	-1	0	0	0	50	0	8	47	0	0	16	47	16	0	16	0	-1
c7954	0	0	0	0	31	1	32	14	0	0	24	0	-1	0	0	-1	46	0	0	4	-1	38	0	0	0	32	0	-1	0	-1
c7973	-1	22	0	0	31	-1	32	0	28	-1	18	-1	40	0	38	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	32	0	0
c7986	24	-1	-1	0	1	-1	32	-1	50	0	4	0	-1	0	-1	0	42	0	0	0	39	0	0	0	0	-1	33	0	0	36
c7992	24	4	0	0	0	0	32	0	-1	0	0	0	50	-1	9	0	42	33	0	0	0	-1	0	0	0	32	0	37	0	-1
c8021	24	0	-1	0	0	-1	32	-1	0	0	-1	0	-1	0	26	0	-1	-1	0	0	0	0	0	-1	-1	-1	32	0	0	7
c8054	0	0	-1	-1	0	0	-1	0	10	0	14	-1	50	0	47	1	42	-1	-1	0	40	46	0	0	9	32	0	0	-1	0
c8055	0	0	-1	31	0	-1	32	0	10	0	14	14	50	-1	47	-1	42	0	-1	0	40	46	0	14	9	32	0	-1	-1	-1
c8069	24	-1	-1	0	0	-1	32	0	0	0	0	-1	50	0	0	0	42	-1	0	-1	0	-1	0	0	-1	32	0	0	0	0
c8082	0	-1	0	0	1	-1	-1	33	30	0	-1	0	6	-1	0	-1	-1	50	0	8	0	0	0	0	0	-1	0	16	9	0
c8091	0	0	0	0	31	1	-1	0	1	0	0	0	0	18	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	40	0
c8095	0	-1	0	0	0	0	47	50	30	40	-1	-1	0	-1	-1	1	-1	50	0	0	44	0	0	42	0	0	0	0	-1	0
c8106	24	42	-1	0	0	-1	32	0	50	1	0	0	50	-1	0	0	42	-1	0	0	0	0	-1	0	0	32	-1	0	-1	0
c8123	0	0	0	-1	31	1	32	0	-1	0	0	0	40	0	16	0	1	-1	0	0	-1	0	-1	0	0	32	0	0	0	0
c8151	24	0	0	0	0	-1	32	-1	0	0	-1	-1	50	-1	-1	-1	42	0	-1	41	1	-1	0	46	0	32	-1	0	-1	0
c8177	0	-1	0	33	0	0	-1	0	30	0	46	-1	0	-1	-1	-1	0	50	0	0	44	0	0	42	0	0	0	40	39	0
c8180	-1	0	0	0	0	0	32	0	16	0	0	-1	50	-1	0	-1	-1	0	0	0	0	-1	-1	0	40	32	0	0	16	0
c8242	-1	0	0	0	-1	0	47	0	30	0	-1	0	0	-1	0	1	0	50	0	0	44	50	-1	-1	0	0	0	0	39	0
c8243	0	0	0	-1	0	0	47	0	30	0	46	-1	-1	-1	0	1	0	50	0	0	44	50	0	42	0	0	0	-1	39	0
c8249	41	0	0	0	1	0	35	0	-1	0	46	-1	0	0	0	50	-1	50	0	-1	-1	0	0	46	0	34	-1	-1	0	0
c8256	0	-1	0	50	31	1	32	-1	49	40	0	0	40	0	-1	0	0	0	0	0	-1	0	0	0	-1	32	0	0	0	0
c8268	0	-1	0	0	0	0	47	0	30	22	46	0	0	0	0	1	-1	50	0	-1	-1	26	0	42	0	46	-1	0	-1	-1
c8269	0	0	0	0	0	0	47	0	30	22	46	0	0	0	0	1	-1	-1	0	-1	44	26	0	-1	-1	-1	-1	-1	39	0
c8276	-1	0	-1	0	31	1	32	0	49	-1	0	0	40	10	16	0	-1	0	0	0	-1	0	0	2	0	32	0	0	0	0
c8277	0	0	-1	0	31	1	32	0	49	0	0	-1	40	10	16	0	-1	0	0	0	-1	-1	-1	2	0	32	-1	0	-1	-1
c8278	0	0	0	-1	31	1	32	23	0	0	0	0	40	46	23	0	-1	0	0	32	-1	0	0	0	0	32	-1	-1	-1	16
c8279	16	0	0	40	31	1	-1	23	0	-1	0	0	40	46	23	0	0	0	0	32	-1	0	0	-1	0	32	1	0	0	16
c8284	0	0	0	0	1	0	0	-1	30	0	46	1	0	1	0	0	47	50	0	-1	32	0	0	0	-1	-1	-1	-1	34	31
c8296	24	0	0	-1	0	-1	32	0	-1	0	-1	0	50	0	0	0	42	0	0	0	-1	0	0	0	-1	32	0	-1	0	0
c8300	24	40	0	-1	0	0	32	0	0	0	-1	-1	-1	1	0	0	42	1	0	-1	0	0	0	47	0	32	0	0	0	-1
c8305	0	16	-1	0	1	0	0	0	30	0	46	0	6	-1	0	0	-1	50	0	8	-1	-1	0	14	0	-1	21	16	-1	-1
c8309	24	-1	0	-1	0	0	32	34	-1	0	-1	0	50	0	0	0	42	0	32	47	0	50	-1	3	0	32	0	-1	0	-1
c8313	0	0	0	0	31	1	32	0	32	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	0	0	0	32	0	28	0	-1
c8338	0	0	0	0	0	-1	47	0	30	2	46	-1	0	10	0	1	0	50	-1	0	44	0	1	42	0	0	0	1	39	0
c8341	0	0	16	0	1	0	-1	0	-1	0	-1	0	0	26	0	39	47	50	0	8	0	-1	0	0	0	-1	21	16	0	31
c8364	50	22	0	0	31	1	-1	2	-1	-1	0	0	40	-1	38	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	32	-1	0
c8365	50	22	0	0	31	1	32	2	28	46	0	0	40	-1	38	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1
c8372	0	-1	0	0	1	0	0	0	30	0	46	0	-1	10	0	0	-1	50	0	-1	0	-1	34	0	47	3	0	16	-1	0
c8392	34	35	0	0	0	-1	-1	0	30	0	-1	0	-1	0	-1	1	45	50	0	0	44	-1	0	42	10	0	0	0	39	0
c8395	0	0	0	0	1	-1	0	0	30	0	46	0	0	0	0	-1	34	-1	-1	8	0	-1	0	0	0	0	0	16	0	0
c8398	0	0	-1	0	1	1	0	0	30	0	46	0	0	0	0	0	0	50	-1	8	0	0	35	0	0	10	0	16	-1	0
c8404	0	0	49	-1	-1	1	0	0	30	0	46	0	0	0	0	0	0	50	0	8	-1	0	35	0	0	10	-1	16	0	0
c8405	0	0	49	0	1	-1	0	0	-1	0	46	0	0	0	0	0	0	50	0	8	0	0	35	0	0	10	0	16	0	0
c8421	0	-1	-1	23	1	0	-1	-1	30	39	-1	45	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	34	1	16	0	-1
c8430	0	0	-1	0	31	1	-1	23	1	-1	0	0	40	46	-1	0	0	50	-1	32	-1	0	0	0	0	-1	0	-1	0	0
c8437	-1	0	0	21	26	0	0	-1	30	0	46	0	16	-1	0	1	0	-1	0	0	44	0	0	-1	50	0	0	0	35	0
c8445	0	0	0	0	1	0	0	14	30	0	46	-1	-1	-1	0	0	47	50	0	8	0	0	0	0	0	-1	21	16	-1	31
c8447	-1	-1	0	-1	31	1	32	23	0	0	-1	0	40	46	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0
c8454	0	-1	0	-1	31	1	32	0	0	0	0	-1	40	0	48	-1	0	0	0	19	-1	0	0	0	0	32	0	0	0	0
c8457	0	0	-1	40	31	1	32	0	0	0	0	26	40	-1	0	-1	0	0	0	19	-1	0	0	0	0	-1	0	-1	0	0
c8462	24	-1	0	0	-1	0	-1	0	0	0	21	0	50	0	-1	-1	42	49	0	0	-1	10	21	-1	0	32	0	-1	34	0
c8469	0	0	0	34	1	0	50	23	30	0	46	0	34	0	14	0	0	50	-1	8	0	0	0	-1	0	0	10	-1	-1	0
c8474	24	-1	0	0	0	-1	32	0	0	0	40	0	50	0	0	0	42	0	0	0	27	0	0	0	25	32	0	0	-1	7
c8478	-1	-1	0	0	1	-1	34	-1	30	0	46	40	-1	0	0	0	-1	-1	45	8	0	0	0	0	50	0	0	16	0	22
c8479	0	-1	0	-1	1	0	34	0	30	0	46	40	-1	-1	0	0	-1	50	-1	8	0	0	0	0	50	-1	0	-1	-1	-1
c8490	-1	22	0	0	31	1	32	0	28	46	14	-1	40	41	38	0	0	0	-1	0	-1	0	1	46	0	32	0	-1	1	-1
c8491	50	-1	0	0	-1	1	32	0	28	46	14	-1	40	-1	38	0	0	0	-1	0	-1	0	1	0	0	32	-1	32	0	0
c8518	0	0	-1	0	0	0	47	0	30	22	46	-1	0	0	-1	-1	34	50	14	0	-1	26	0	42	0	-1	-1	16	39	-1
c8530	-1	-1	0	-1	1	0	0	7	30	0	-1	0	-1	0	0	46	47	50	0	-1	-1	-1	-1	0	0	-1	21	-1	-1	31
c8534	24	0	-1	0	34	0	32	34	0	-1	-1	0	50	-1	44	0	42	-1	47	0	0	0	14	-1	0	32	0	-1	0	0
c8543	0	40	0	0	1	0	0	0	30	-1	46	0	0	0	0	0	47	-1	45	8	-1	0	0	0	0	-1	-1	16	0	31
c8546	24	0	27	-1	0	2	-1	0	0	0	0	0	-1	0	2	-1	42	-1	10	-1	-1	-1	0	0	-1	32	0	0	0	0
c8548	-1	-1	-1	0	1	0	-1	-1	30	-1	-1	-1	6	47	0	16	-1	50	2	8	0	0	0	0	-1	0	-1	16	0	0
c8573	24	0	-1	0	0	0	-1	34	0	-1	-1	0	-1	0	0	0	42	34	32	0	-1	0	0	-1	-1	32	0	0	0	46
c8574	0	41	-1	0	-1	0	47	43	30	-1	46	0	-1	-1	0	-1	-1	50	0	0	44	0	0	42	-1	0	0	-1	39	0
c8575	0	41	0	0	0	-1	-1	0	30	0	46	34	0	0	0	1	29	50	0	0	-1	-1	0	-1	-1	0	0	-1	39	0
c8584	0	0	0	0	0	-1	32	0	-1	19	46	0	50	0	0	0	42	-1	0	0	10	0	-1	-1	0	32	23	0	28	-1
c8647	0	0	0	0	26	40	-1	0	0	-1	-1	0	50	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	46	-1	40
c8648	24	10	0	33	0	-1	32	0	0	0	-1	0	50	0	0	0	42	0	0	0	0	47	-1	34	0	32	0	-1	-1	0
c8651	-1	40	0	-1	1	-1	14	-1	30	0	46	30	0	0	0	0	0	50	34	8	0	1	0	0	47	3	0	16	-1	0
c8665	0	-1	-1	33	1	1	43	0	30	39	46	-1	0	0	0	31	0	50	0	8	0	0	1	0	-1	-1	49	16	-1	-1
c8671	0	0	0	33	1	-1	34	0	30	26	46	40	1	0	0	0	0	-1	0	8	-1	-1	0	16	47	16	0	16	0	0
c8685	4	0	0	27	1	34	0	0	30	0	46	0	0	0	34	0	47	50	-1	8	0	43	34	0	-1	-1	21	-1	0	31
c8692	24	40	27	0	0	0	32	0	-1	0	0	0	50	0	0	-1	42	0	49	0	-1	0	-1	0	47	32	0	-1	50	0
c8694	24	46	0	0	0	-1	32	0	-1	0	-1	0	50	-1	-1	-1	42	0	28	-1	1	36	0	0	0	32	0	0	31	-1
c8695	-1	-1	0	0	0	0	32	-1	0	0	-1	-1	50	0	46	-1	42	-1	28	41	1	36	0	0	0	-1	-1	-1	31	-1
c8707	0	0	0	-1	26	-1	-1	0	26	25	0	0	50	-1	34	32	42	0	0	0	0	-1	0	0	0	32	0	-1	-1	-1
c8714	0	0	0	0	31	1	32	23	-1	0	0	-1	40	46	0	0	-1	0	0	32	-1	0	0	-1	0	32	0	0	0	-1
c8715	0	0	0	-1	-1	1	32	23	0	-1	-1	0	40	-1	0	0	0	0	0	32	-1	0	0	0	0	32	0	-1	0	0
c8721	0	47	0	0	0	0	47	0	30	0	46	0	0	0	0	1	34	-1	-1	-1	44	-1	0	42	-1	28	0	-1	39	0
c8730	0	0	0	0	1	0	33	0	30	0	46	-1	0	-1	-1	0	47	50	0	8	32	0	0	46	1	-1	21	16	34	31
c8740	48	0	0	27	1	0	-1	0	30	0	46	0	0	-1	34	0	-1	50	37	-1	-1	43	34	0	0	-1	21	16	-1	31
c8741	-1	0	-1	27	1	0	0	0	30	0	46	0	0	0	34	0	47	50	-1	-1	0	43	34	0	0	-1	21	16	33	-1
c8744	0	0	0	0	31	1	32	14	0	0	0	-1	-1	0	0	-1	46	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c8758	10	-1	-1	0	0	-1	32	0	0	0	0	33	50	0	0	0	42	-1	-1	0	0	0	-1	0	0	32	23	0	-1	0
c8760	50	22	0	0	31	1	32	0	40	46	-1	2	40	35	-1	0	0	-1	0	0	-1	-1	16	0	0	32	0	0	0	0
c8761	50	22	0	0	31	1	32	0	40	-1	-1	-1	40	35	-1	0	-1	0	0	0	-1	-1	16	0	0	32	-1	0	0	-1
c8795	24	0	0	-1	48	0	-1	34	0	0	-1	0	-1	-1	0	0	42	0	-1	0	10	0	0	34	-1	-1	0	0	34	-1
c8805	10	0	0	0	1	0	-1	0	30	0	-1	0	0	0	2	0	0	50	0	8	23	-1	1	46	0	34	0	16	0	0
c8822	0	-1	-1	0	1	0	0	0	30	0	46	0	6	0	-1	-1	-1	50	2	8	-1	-1	-1	-1	0	-1	0	16	0	0
c8835	0	-1	0	0	1	13	-1	0	30	18	46	-1	30	0	0	0	-1	50	0	-1	0	0	0	46	0	34	-1	16	-1	-1
c8842	50	22	0	0	31	1	32	0	28	46	18	0	40	0	38	0	0	0	0	-1	-1	0	0	0	0	32	0	-1	13	0
c8869	24	10	0	-1	-1	34	32	0	0	0	0	0	50	-1	0	-1	42	1	50	0	0	0	-1	0	0	-1	0	0	16	0
c8881	-1	0	0	0	-1	-1	-1	0	0	25	31	0	50	-1	0	32	42	0	0	0	0	0	-1	-1	0	32	0	46	0	40
c8895	24	0	0	0	0	0	32	0	0	-1	0	-1	-1	0	50	0	42	37	-1	0	29	0	0	0	0	32	0	-1	-1	0
c8899	24	0	0	0	46	0	32	34	-1	-1	-1	-1	50	0	0	0	42	0	47	0	0	0	0	34	-1	32	0	0	0	0
c8903	0	0	47	0	1	0	48	0	30	0	46	0	0	-1	-1	-1	0	50	-1	-1	46	0	0	0	-1	14	-1	16	24	0
c8906	0	0	0	0	0	0	47	0	-1	-1	46	14	0	0	0	-1	34	50	0	0	44	26	-1	42	0	46	22	0	39	0
c8907	0	-1	-1	0	0	-1	47	-1	30	22	46	14	0	0	-1	1	34	50	0	0	44	26	0	42	0	46	-1	0	39	0
c8925	0	0	0	0	-1	-1	-1	0	30	9	46	50	43	-1	33	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	21	0
c8976	50	22	0	0	31	1	-1	0	28	46	0	0	-1	41	38	0	0	-1	0	0	-1	0	0	0	0	32	0	-1	0	0
c8984	0	0	-1	-1	1	0	35	50	30	-1	46	0	-1	0	16	-1	47	50	0	-1	40	0	46	46	0	34	33	-1	34	0
c8989	39	0	0	39	31	1	32	0	0	35	0	0	-1	0	31	46	0	1	-1	-1	-1	-1	0	34	0	32	47	0	0	0
c9012	10	0	0	-1	1	0	35	34	-1	0	-1	-1	0	0	-1	0	0	50	0	-1	0	0	-1	-1	-1	-1	26	16	-1	0
c9027	0	-1	0	0	0	0	47	50	-1	0	46	2	40	-1	0	1	0	-1	0	0	44	8	-1	42	0	28	0	-1	-1	0
c9044	0	0	0	0	-1	40	-1	0	0	25	-1	0	50	-1	39	32	42	47	0	0	0	0	0	0	0	-1	0	46	0	40
c9058	0	41	-1	-1	0	46	47	0	-1	0	46	0	0	-1	0	1	0	50	0	0	44	0	0	42	-1	0	0	-1	39	0
c9066	23	-1	47	0	1	0	48	0	30	0	46	0	0	-1	-1	0	0	-1	0	8	-1	0	2	0	0	14	40	16	24	0
c9077	-1	22	0	0	31	1	32	0	28	46	-1	-1	40	41	38	39	47	0	0	0	-1	0	0	-1	0	-1	0	32	0	0
c9084	0	-1	0	0	1	0	0	0	30	-1	46	0	0	39	0	0	0	50	-1	8	0	0	13	-1	0	-1	0	16	-1	31
c9085	0	14	0	-1	1	0	0	-1	30	0	46	0	0	39	0	0	0	50	0	8	0	-1	13	-1	0	-1	0	16	0	31
c9091	0	14	0	0	1	0	35	0	30	-1	46	0	-1	0	0	0	48	-1	0	8	0	0	4	46	0	34	0	16	-1	-1
c9102	24	-1	0	0	36	0	32	0	0	40	-1	0	-1	-1	46	-1	42	0	0	0	-1	-1	21	0	0	32	0	0	0	-1
c9104	-1	0	0	-1	-1	0	35	47	-1	0	46	0	0	-1	-1	0	0	50	0	8	0	34	-1	46	0	34	0	16	0	2
c9110	0	0	0	0	-1	-1	32	23	0	0	0	-1	40	-1	0	0	-1	0	0	32	-1	-1	0	-1	-1	32	0	0	0	0
c9111	0	0	0	0	-1	1	32	23	0	0	-1	-1	40	46	0	0	0	0	-1	32	-1	0	0	0	0	-1	0	0	0	0
c9119	0	0	-1	0	31	-1	-1	0	34	0	0	-1	40	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	16
c9125	-1	0	0	0	31	1	-1	44	0	0	46	0	0	-1	31	0	0	1	16	0	-1	-1	0	34	0	32	0	34	0	0
c9137	0	0	0	49	31	-1	32	0	0	-1	-1	16	48	46	0	-1	0	-1	-1	0	-1	0	0	0	0	32	-1	0	0	0
c9147	50	22	0	13	31	1	32	0	28	46	-1	0	40	0	34	0	1	0	14	0	-1	-1	-1	0	-1	-1	0	32	0	0
c9153	24	-1	-1	0	0	0	-1	34	0	-1	-1	16	50	0	0	0	42	0	47	0	0	0	0	34	-1	32	0	46	-1	0
c9193	0	0	-1	18	31	1	-1	34	-1	0	50	-1	0	0	0	0	47	16	0	0	-1	-1	26	0	0	32	-1	-1	-1	0
c9200	0	0	0	0	1	-1	0	0	30	0	-1	-1	0	0	0	-1	-1	50	0	8	0	34	0	50	0	-1	21	16	0	-1
c9201	-1	0	0	0	1	0	0	-1	30	0	-1	0	0	0	0	0	47	-1	0	8	0	34	0	50	0	-1	21	16	0	31
c9214	0	-1	0	-1	1	16	0	-1	30	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	16	0	0
c9230	24	0	-1	-1	0	0	32	0	14	31	14	-1	-1	16	-1	0	42	14	0	0	-1	34	21	0	0	-1	0	0	0	0
c9244	0	-1	0	0	31	1	-1	-1	0	0	0	0	40	46	-1	0	0	50	0	32	-1	0	0	0	0	-1	0	8	0	0
c9245	0	0	0	-1	31	1	32	0	0	0	0	0	40	-1	-1	0	0	50	-1	32	-1	0	0	0	-1	-1	0	8	0	0
c9248	-1	0	16	-1	1	0	0	0	30	-1	46	0	0	0	0	-1	47	50	0	8	-1	-1	0	0	0	-1	-1	16	0	31
c9249	0	0	16	0	-1	0	0	0	30	-1	46	0	0	-1	0	-1	47	50	-1	8	0	0	0	-1	-1	-1	21	16	0	31
c9258	24	0	-1	-1	0	0	32	34	0	0	-1	-1	-1	0	-1	0	42	0	-1	47	0	50	0	3	0	32	0	-1	0	5
c9266	0	0	0	0	0	0	32	-1	0	-1	0	-1	50	0	-1	0	42	0	-1	-1	0	-1	0	-1	0	32	23	50	0	-1
c9280	0	0	0	0	31	1	32	23	0	0	0	0	40	46	0	0	0	-1	0	32	-1	0	-1	0	-1	32	0	0	0	0
c9301	24	10	0	37	0	0	32	0	0	0	0	14	50	0	0	0	-1	0	50	0	0	0	-1	0	0	32	0	0	35	0
c9318	-1	0	0	0	31	1	32	0	9	0	0	-1	-1	0	0	-1	-1	45	40	0	-1	0	47	35	0	32	0	0	0	26
c9344	0	0	0	-1	31	1	32	0	0	0	0	38	40	-1	0	-1	0	-1	46	19	-1	0	25	-1	0	32	-1	0	0	0
c9351	24	-1	0	0	0	0	-1	0	-1	0	0	-1	50	0	0	0	42	0	0	-1	46	0	0	-1	0	-1	0	0	0	0
c9360	-1	40	0	0	1	4	0	0	30	0	-1	0	36	0	0	-1	0	50	0	8	0	0	0	-1	47	3	0	16	-1	0
c9362	0	-1	49	-1	1	-1	-1	0	30	0	46	-1	0	-1	0	40	0	-1	0	8	0	0	0	22	-1	0	0	-1	0	35
c9379	0	0	0	0	-1	0	47	0	30	0	46	0	0	-1	-1	1	0	50	0	0	44	50	0	42	0	0	0	0	39	0
c9391	0	0	5	-1	31	1	32	0	1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	14	32	0	0	40	-1
c9398	50	22	0	13	31	1	32	0	28	46	-1	0	40	0	34	0	1	0	-1	0	-1	-1	0	0	-1	-1	0	32	0	0
c9399	50	22	0	13	31	1	32	0	28	46	-1	0	40	0	34	0	1	0	0	0	-1	-1	-1	0	0	32	-1	32	0	-1
c9403	24	-1	0	0	-1	0	32	0	0	0	0	-1	-1	-1	0	0	42	0	0	0	0	0	0	0	-1	32	0	0	0	16
c9428	46	0	0	0	31	1	32	23	0	0	0	0	40	46	0	0	0	0	-1	32	-1	0	0	-1	0	32	0	0	0	0
c9429	46	0	-1	0	-1	-1	32	-1	0	-1	0	0	40	46	0	0	0	0	0	32	-1	0	-1	-1	0	32	0	0	0	0
c9448	0	0	0	0	1	0	-1	14	30	0	46	0	3	0	0	0	47	-1	0	8	0	0	-1	-1	0	-1	21	16	0	31
c9451	-1	0	0	0	0	0	32	0	0	-1	0	0	-1	0	0	0	42	16	0	0	0	0	-1	0	0	32	0	0	0	0
c9452	0	40	0	-1	-1	0	-1	40	30	46	46	0	-1	0	0	0	34	-1	0	8	0	-1	0	0	47	3	0	16	0	-1
c9465	0	0	0	0	1	0	34	-1	30	1	-1	40	-1	0	-1	0	0	50	0	-1	-1	0	-1	16	47	16	0	16	0	-1
c9466	-1	0	0	-1	0	-1	47	-1	-1	22	46	-1	0	0	0	1	34	50	0	0	44	26	0	42	0	46	22	0	-1	0
c9468	16	0	0	-1	1	-1	34	-1	30	0	-1	40	1	0	0	0	0	50	0	8	0	0	0	-1	-1	0	0	-1	0	22
c9470	-1	-1	49	0	1	1	0	-1	30	0	-1	0	0	0	0	0	2	50	0	8	-1	-1	35	0	0	10	0	16	0	14
c9471	49	-1	49	0	1	1	-1	44	30	-1	-1	-1	-1	0	0	0	2	-1	-1	8	0	-1	35	0	-1	10	0	16	0	14
c9476	50	22	0	0	-1	1	32	0	-1	46	0	0	40	41	38	0	0	0	0	-1	-1	0	0	0	0	32	0	32	0	-1
c9480	0	47	0	0	0	0	47	0	30	0	46	0	0	0	0	1	34	50	0	0	-1	0	0	42	0	-1	0	0	39	0
c9488	43	2	0	0	-1	0	-1	34	30	0	46	0	0	45	14	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	16	0	47
c9494	31	0	40	42	31	1	32	-1	-1	2	-1	1	40	0	16	-1	0	0	-1	0	-1	0	0	-1	10	32	-1	0	0	0
c9512	0	0	49	0	1	1	0	0	30	39	46	50	0	0	-1	31	0	-1	0	8	-1	0	0	0	0	0	49	16	0	34
c9523	24	0	0	0	0	0	32	0	0	0	-1	13	50	0	-1	0	42	0	0	0	0	0	0	50	43	32	0	0	0	0
c9535	-1	-1	0	0	-1	-1	0	0	30	0	46	0	-1	13	33	-1	36	50	0	0	0	0	0	48	0	0	33	0	21	0
c9544	0	0	40	42	31	1	32	0	0	2	31	1	-1	0	16	0	-1	0	0	0	-1	-1	0	-1	-1	32	0	0	0	0
