	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7390	2	20	0	44	2	0	0	9	35	24	0	-1	0	18	-1	-1	0	0	-1	37	0	-1	0	-1	2	18	0	-1	16	0
c7391	-1	-1	0	44	2	0	0	9	35	24	0	-1	0	18	44	-1	0	-1	0	37	0	20	0	49	2	-1	-1	0	16	-1
c7395	2	0	15	0	2	0	0	10	33	35	-1	0	25	33	-1	25	0	-1	-1	29	0	25	-1	50	0	-1	-1	-1	0	7
c7423	2	20	0	47	2	45	-1	0	0	0	0	-1	0	-1	-1	0	29	24	2	20	-1	0	0	0	16	0	0	0	0	0
c7443	2	-1	4	38	2	0	0	0	16	-1	25	18	0	0	44	-1	-1	0	18	25	0	43	-1	-1	0	19	0	9	0	0
c7463	35	0	33	-1	2	0	-1	0	29	49	-1	0	0	46	44	24	0	-1	0	16	50	-1	38	-1	50	-1	0	0	32	50
c7466	-1	0	0	0	-1	0	0	29	0	0	0	24	0	-1	44	0	-1	19	0	0	20	-1	0	-1	0	28	-1	2	0	-1
c7473	0	0	0	26	-1	0	-1	0	29	25	35	0	-1	-1	44	24	0	0	16	16	50	0	0	0	-1	0	-1	-1	0	-1
c7500	2	37	15	0	-1	-1	4	0	24	-1	-1	50	-1	0	-1	0	0	0	0	-1	0	-1	24	50	19	0	0	0	0	-1
c7503	2	0	0	36	-1	0	0	49	-1	0	0	24	0	10	44	0	0	25	25	0	-1	0	0	26	-1	0	-1	2	0	0
c7517	2	20	7	7	2	16	0	0	0	-1	0	20	16	14	44	0	0	0	0	0	-1	-1	8	13	-1	0	-1	0	0	0
c7533	2	0	15	0	-1	0	0	-1	-1	0	10	-1	36	0	-1	-1	-1	0	0	29	0	0	24	50	-1	0	38	23	0	0
c7559	2	0	15	0	2	0	0	9	0	0	10	0	0	0	-1	33	0	0	0	29	0	0	24	50	33	25	35	0	-1	44
c7563	2	20	-1	0	2	0	20	44	-1	49	0	10	-1	0	44	19	0	0	-1	0	10	0	-1	-1	0	0	0	0	49	0
c7572	2	20	0	0	2	0	0	-1	0	0	0	-1	18	0	-1	0	-1	0	-1	0	0	0	0	0	0	50	0	0	10	0
c7575	-1	33	0	0	-1	-1	0	0	0	0	-1	0	0	0	44	0	10	0	2	16	50	-1	0	0	0	0	0	7	0	0
c7578	-1	37	15	0	-1	27	4	0	-1	0	10	-1	0	0	-1	0	-1	0	25	29	0	0	24	50	-1	0	0	0	0	0
c7592	2	-1	15	0	-1	0	0	0	-1	0	0	0	13	0	44	31	-1	11	16	0	0	0	9	0	0	0	9	0	-1	9
c7624	-1	0	-1	0	2	-1	0	0	-1	-1	0	-1	0	0	44	0	0	0	16	16	50	-1	0	0	-1	0	44	-1	8	-1
c7632	2	20	0	0	2	0	0	-1	15	-1	50	50	0	0	44	0	0	-1	-1	0	-1	0	0	0	-1	0	0	45	-1	-1
c7635	2	20	0	16	2	0	-1	-1	0	-1	-1	50	0	0	-1	0	-1	21	0	-1	33	20	0	0	0	0	0	0	0	-1
c7657	0	-1	-1	-1	2	0	-1	-1	29	12	-1	0	0	46	44	24	0	0	0	16	50	29	38	-1	43	19	0	0	-1	0
c7683	9	43	-1	0	2	0	-1	0	0	-1	0	0	-1	-1	44	0	0	35	0	16	-1	50	19	-1	0	0	-1	0	8	0
c7706	2	20	-1	0	2	0	0	0	0	10	0	-1	18	31	44	-1	0	0	-1	0	-1	38	0	50	0	0	0	0	0	0
c7714	-1	9	0	9	2	0	0	0	0	0	-1	0	24	0	44	0	0	0	29	16	-1	0	-1	36	0	0	0	-1	0	0
c7733	2	0	15	16	2	0	-1	0	2	-1	0	-1	33	0	44	31	-1	11	16	-1	0	-1	9	0	0	-1	0	0	0	9
c7755	2	20	0	0	2	0	20	10	4	39	-1	0	0	43	44	0	0	38	36	16	10	-1	-1	-1	0	0	7	0	0	10
c7760	25	0	0	0	2	0	0	0	0	10	-1	0	0	0	44	-1	0	23	-1	16	50	-1	0	13	36	29	0	0	0	46
c7764	0	16	0	0	2	0	0	0	29	25	-1	0	18	46	44	-1	0	0	16	-1	50	0	40	0	0	0	-1	27	-1	27
c7769	-1	0	0	37	2	0	36	-1	-1	0	0	7	0	0	44	0	36	0	0	16	50	0	-1	0	-1	0	-1	-1	8	33
c7789	-1	20	0	4	-1	1	50	0	-1	0	0	11	0	18	44	-1	33	0	0	-1	0	37	0	0	-1	0	0	0	0	0
c7798	2	0	15	9	2	0	0	9	0	0	10	0	-1	0	-1	33	0	-1	35	29	0	-1	24	50	-1	0	35	0	0	35
c7808	24	-1	0	0	2	0	0	0	29	44	35	0	18	46	44	24	26	0	0	-1	50	0	-1	0	0	0	44	0	0	27
c7822	2	0	19	16	2	0	0	33	25	10	0	24	-1	0	44	32	42	0	0	0	-1	0	9	0	-1	23	-1	2	-1	0
c7829	9	0	0	0	2	0	0	-1	0	0	33	25	0	0	44	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	8	-1
c7841	2	20	0	0	2	0	-1	-1	2	4	16	0	36	0	44	0	0	-1	0	-1	-1	0	0	-1	33	0	-1	0	0	0
c7856	2	20	4	0	-1	0	0	0	0	33	-1	0	18	0	44	0	-1	0	-1	-1	-1	-1	0	50	-1	0	-1	0	-1	32
c7862	2	2	0	32	2	0	50	-1	-1	0	0	-1	-1	25	44	-1	50	25	0	0	16	4	-1	-1	0	0	16	36	0	0
c7879	9	49	0	0	2	0	0	0	0	0	37	0	0	10	44	0	0	9	0	16	-1	0	0	0	0	-1	0	18	8	-1
c7890	2	-1	0	0	2	-1	20	22	-1	0	33	44	0	-1	44	0	0	0	-1	0	-1	0	50	-1	9	0	0	0	-1	-1
c7897	2	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	44	0	0	0	0	10	0	37	0	-1	0	0	-1	-1	-1	1
c7903	2	0	-1	24	2	-1	0	0	-1	0	10	4	33	0	-1	33	-1	7	0	29	36	0	24	-1	40	0	0	0	0	0
c7912	-1	20	39	-1	2	-1	29	0	0	0	33	0	18	0	44	0	-1	0	0	0	0	-1	0	33	0	0	-1	45	0	0
c7923	2	0	-1	43	2	0	0	0	-1	0	0	-1	-1	0	44	0	-1	44	0	0	16	8	0	27	0	-1	0	36	0	0
c7925	2	0	15	0	-1	-1	0	0	24	25	10	-1	0	-1	-1	0	0	-1	0	29	-1	33	24	50	26	0	0	-1	33	0
c7942	-1	16	0	0	-1	0	0	33	-1	0	-1	24	-1	0	44	30	0	0	0	0	0	0	-1	0	0	0	19	46	0	33
c7961	2	0	0	0	-1	29	0	0	50	0	-1	0	26	0	44	0	50	0	16	31	16	8	0	27	0	0	0	36	18	45
c7979	0	-1	0	49	2	19	-1	-1	0	0	-1	10	0	0	-1	0	0	-1	0	16	50	-1	0	-1	0	33	0	0	0	0
c7981	2	-1	15	0	2	0	25	25	-1	0	10	4	0	-1	-1	33	11	0	-1	-1	-1	-1	-1	50	0	42	35	-1	0	-1
c7985	0	0	0	0	2	0	0	0	-1	0	-1	0	4	-1	44	0	50	0	0	16	50	0	39	0	0	0	0	0	0	0
c7996	2	20	33	0	2	0	-1	10	11	0	25	0	33	0	44	-1	-1	0	0	-1	10	0	-1	0	48	25	-1	44	-1	0
c7998	0	0	0	49	2	-1	0	-1	0	0	-1	0	-1	0	44	0	-1	0	0	16	50	9	0	0	-1	0	0	0	0	35
c7999	0	-1	0	49	2	0	0	0	0	0	-1	0	-1	0	44	-1	0	0	0	16	50	9	0	0	-1	0	0	0	-1	35
c8003	-1	20	35	4	2	0	-1	0	0	38	0	-1	0	18	44	-1	-1	0	0	37	-1	0	0	0	7	-1	35	0	-1	0
c8032	2	-1	15	0	2	0	-1	0	0	0	10	-1	0	0	-1	-1	0	0	0	29	0	10	24	0	-1	-1	0	0	0	0
c8044	2	20	0	0	2	-1	20	0	0	32	4	21	-1	-1	44	0	0	50	36	0	10	4	-1	-1	0	0	0	-1	0	-1
c8046	2	0	-1	23	-1	0	-1	0	-1	0	0	-1	0	4	-1	0	33	0	3	35	0	-1	0	0	0	0	-1	-1	-1	1
c8058	2	20	0	4	-1	0	50	0	0	0	0	11	0	18	-1	-1	33	-1	0	37	0	-1	-1	-1	0	0	0	0	0	0
c8114	2	-1	0	38	2	0	13	0	-1	0	-1	18	0	50	44	0	-1	0	0	0	0	0	-1	-1	0	19	0	9	20	0
c8117	2	-1	0	-1	2	0	-1	-1	0	-1	0	24	-1	-1	44	0	0	25	0	0	0	0	0	-1	0	0	-1	2	-1	0
c8144	-1	20	0	0	2	38	0	0	0	0	-1	0	44	0	44	33	0	50	0	0	-1	0	10	0	0	0	0	0	0	-1
c8145	-1	20	0	0	2	38	0	-1	0	0	7	0	44	0	44	0	0	50	0	0	0	0	10	0	0	0	0	0	0	-1
c8156	-1	0	0	0	-1	-1	50	-1	-1	0	0	0	0	-1	44	-1	50	25	0	0	16	0	-1	-1	-1	0	0	-1	0	0
c8158	2	0	15	0	-1	0	10	0	0	10	0	-1	-1	0	44	31	0	11	16	-1	-1	0	9	0	0	50	-1	-1	0	9
c8170	35	0	0	0	2	0	-1	0	29	50	35	0	0	46	44	24	-1	0	0	16	-1	29	38	-1	-1	0	0	0	32	50
c8187	2	-1	0	-1	-1	0	0	-1	-1	-1	0	24	4	4	44	-1	-1	9	22	0	0	0	49	-1	0	49	19	0	-1	1
c8196	2	0	7	0	2	0	44	0	20	10	-1	13	0	-1	44	25	-1	44	16	0	0	0	0	33	-1	-1	0	0	33	10
c8212	2	20	0	25	-1	0	0	-1	0	0	0	0	-1	18	44	-1	0	0	0	0	0	4	-1	35	42	0	-1	0	-1	33
c8244	2	0	0	12	-1	0	2	-1	15	-1	0	-1	-1	-1	44	0	0	37	0	-1	0	-1	35	0	0	0	19	50	-1	1
c8245	2	0	-1	-1	-1	0	-1	-1	15	0	0	24	0	0	-1	-1	0	37	0	8	0	0	35	0	0	0	19	50	-1	1
c8255	0	0	10	0	2	-1	0	0	15	0	-1	0	0	0	44	0	0	0	0	16	50	0	0	0	0	0	0	-1	0	0
c8292	2	20	0	-1	2	0	0	0	0	4	0	-1	-1	0	44	0	0	7	0	0	2	0	0	0	33	0	-1	0	0	0
c8303	2	20	33	-1	-1	-1	0	0	0	7	0	9	0	18	-1	-1	0	0	-1	37	0	-1	0	0	9	0	25	0	0	-1
c8318	2	20	-1	-1	2	0	20	-1	0	39	-1	0	0	0	44	0	37	38	36	-1	10	0	0	-1	0	0	7	0	0	0
c8320	-1	-1	50	0	2	0	0	0	-1	0	-1	-1	0	0	44	0	0	0	0	16	50	0	0	0	0	0	0	0	0	18
c8321	-1	40	50	0	-1	0	0	0	31	-1	-1	0	0	-1	-1	0	0	0	0	16	-1	-1	-1	0	0	0	0	0	0	18
c8344	2	20	10	-1	-1	-1	-1	0	0	32	4	21	0	0	44	14	36	-1	-1	0	10	0	-1	-1	0	0	0	0	-1	-1
c8374	2	0	15	0	2	0	-1	-1	0	-1	-1	0	-1	0	-1	33	0	0	0	29	0	0	24	50	0	0	-1	45	0	20
c8380	0	0	0	0	2	0	0	4	0	0	-1	0	-1	0	44	0	-1	0	0	-1	50	0	0	-1	0	0	0	0	-1	0
c8397	2	0	15	0	-1	39	0	0	0	0	0	0	0	26	44	0	33	11	16	0	0	0	9	0	16	0	0	0	24	0
c8427	2	0	0	0	2	0	0	9	0	0	29	24	0	0	44	0	-1	0	-1	0	31	0	0	0	0	35	19	2	0	0
c8447	2	20	-1	-1	-1	0	-1	-1	33	-1	0	50	0	0	44	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1
c8450	2	0	15	0	-1	0	0	18	-1	0	10	-1	0	0	-1	0	0	0	0	29	0	0	24	50	0	0	38	23	0	33
c8451	2	0	-1	0	-1	0	35	18	-1	0	10	-1	0	0	-1	0	0	0	0	29	0	0	24	50	0	0	-1	0	0	33
c8454	2	20	0	-1	2	-1	20	0	-1	0	0	25	34	0	44	0	0	0	36	0	10	0	10	-1	0	-1	-1	-1	0	0
c8469	-1	20	0	4	-1	1	50	-1	0	0	0	11	0	18	44	-1	-1	0	0	37	-1	37	0	0	-1	0	0	0	-1	18
c8481	-1	20	0	16	2	0	0	0	0	0	0	50	0	0	-1	0	-1	21	-1	0	33	16	-1	0	0	0	-1	0	0	-1
c8492	-1	0	15	0	-1	0	0	4	24	0	10	-1	0	0	-1	1	0	0	-1	29	0	33	24	-1	26	-1	0	0	33	0
c8493	2	0	15	-1	-1	0	0	4	24	0	-1	-1	0	0	-1	1	0	0	0	29	0	33	24	50	26	-1	0	0	33	0
c8504	2	0	0	18	2	9	-1	-1	-1	0	0	-1	0	0	44	0	0	-1	0	0	-1	-1	0	0	0	0	19	2	0	0
c8508	2	-1	-1	0	2	0	20	10	4	39	-1	0	0	0	44	-1	0	38	36	16	10	0	0	-1	0	-1	7	0	0	0
c8514	2	-1	8	0	2	-1	20	0	45	-1	4	-1	0	0	44	0	0	25	-1	-1	10	0	-1	-1	0	40	16	-1	0	0
c8525	-1	0	9	23	-1	0	0	-1	-1	0	0	-1	0	4	44	0	33	0	3	35	16	0	0	-1	0	0	19	-1	-1	1
c8561	2	18	0	-1	-1	0	16	0	0	4	0	24	40	-1	44	-1	0	9	-1	-1	0	0	49	-1	0	0	19	0	-1	1
c8562	2	0	15	0	-1	0	0	0	24	-1	10	-1	0	0	-1	0	0	0	-1	29	-1	33	-1	50	0	0	0	-1	33	0
c8579	-1	43	-1	0	-1	0	19	0	0	-1	0	0	10	0	44	0	-1	-1	0	16	50	-1	19	-1	0	0	0	0	8	0
c8592	2	0	0	16	-1	15	0	-1	25	0	0	-1	-1	0	44	0	0	0	44	0	-1	0	0	-1	0	0	-1	2	0	0
c8593	2	0	0	16	-1	15	0	-1	25	0	-1	24	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	19	2	0	0
c8611	-1	12	15	10	2	0	0	0	-1	0	-1	-1	0	0	-1	33	0	0	0	29	-1	-1	24	50	0	0	0	0	-1	0
c8669	-1	20	0	0	2	38	0	-1	0	0	0	-1	0	0	44	0	0	50	18	-1	36	-1	0	13	0	0	0	0	0	-1
c8676	2	-1	15	35	2	10	0	-1	0	-1	10	-1	0	0	-1	0	0	-1	43	29	0	0	24	19	0	-1	10	0	0	0
c8678	2	0	15	0	2	0	0	0	0	9	10	0	0	-1	-1	33	0	0	0	29	-1	0	24	-1	31	31	0	0	0	0
c8703	2	0	15	12	-1	25	0	50	15	0	-1	24	-1	-1	44	0	0	37	0	8	-1	0	-1	-1	0	0	19	50	-1	-1
c8704	2	20	0	0	2	-1	25	0	0	0	0	2	-1	16	-1	0	29	0	2	20	10	0	-1	0	0	0	0	0	9	0
c8722	2	0	15	-1	-1	0	0	-1	-1	0	10	-1	0	0	-1	0	0	0	0	29	0	-1	24	50	0	0	38	0	0	-1
c8753	-1	0	0	0	2	0	0	0	-1	0	-1	0	24	0	44	0	50	0	16	-1	16	8	9	27	0	0	16	36	18	-1
c8780	-1	-1	48	7	-1	0	0	0	-1	-1	0	20	32	37	44	0	16	48	7	0	-1	14	0	0	42	36	50	-1	-1	7
c8789	2	0	15	0	2	0	0	0	50	-1	10	4	-1	0	-1	18	0	32	0	29	0	-1	24	0	0	-1	0	0	-1	-1
c8793	-1	20	0	0	2	0	-1	16	0	0	25	0	-1	-1	44	-1	-1	0	26	0	-1	-1	0	0	48	25	0	0	45	0
c8798	-1	0	-1	23	-1	0	0	0	-1	0	-1	24	0	4	44	0	-1	0	-1	-1	-1	0	0	0	0	-1	19	-1	-1	-1
c8805	2	20	-1	-1	-1	0	0	0	0	44	-1	11	7	18	44	-1	0	9	20	37	11	37	18	9	-1	-1	0	-1	-1	-1
c8833	2	20	25	50	2	0	25	0	0	44	0	0	0	-1	-1	25	29	-1	-1	20	10	-1	0	0	0	0	7	16	0	35
c8837	-1	20	-1	25	-1	0	0	0	0	0	0	9	16	18	44	-1	0	0	0	0	0	4	0	35	-1	0	-1	0	0	33
c8845	0	0	0	0	2	0	0	0	-1	-1	35	-1	18	46	-1	24	-1	0	-1	16	-1	-1	10	0	0	0	44	0	-1	27
c8861	2	-1	15	13	2	8	0	0	-1	0	10	-1	0	0	-1	0	-1	0	35	29	0	32	24	0	-1	-1	0	33	0	0
c8867	-1	0	0	19	-1	0	0	0	-1	0	25	0	0	0	44	0	0	0	0	0	0	9	-1	14	0	0	16	25	0	14
c8868	2	50	15	0	-1	-1	-1	0	0	0	-1	39	0	0	-1	0	0	0	0	-1	0	0	24	0	-1	-1	0	0	0	0
c8883	2	0	-1	-1	-1	36	0	9	0	0	10	0	0	-1	-1	33	0	-1	35	29	-1	0	24	-1	-1	18	35	0	10	0
c8884	-1	20	13	35	2	-1	-1	0	0	0	7	40	0	0	-1	-1	25	50	-1	43	0	0	0	0	0	0	0	0	25	-1
c8891	2	0	0	23	-1	-1	0	-1	-1	0	0	-1	40	-1	44	0	0	-1	0	0	0	0	0	0	0	0	19	-1	-1	1
c8917	2	33	-1	0	2	0	32	0	4	-1	10	-1	0	0	-1	-1	0	0	25	29	-1	0	-1	0	0	-1	0	7	0	0
c8925	2	33	15	0	2	0	0	-1	0	0	10	0	-1	0	-1	0	0	10	-1	-1	0	0	24	-1	0	-1	0	0	-1	-1
c8957	2	0	0	0	2	0	0	10	0	0	7	24	-1	46	44	0	0	0	-1	0	0	0	0	0	0	0	-1	2	-1	-1
c8977	2	0	7	0	2	0	44	0	0	10	10	13	-1	0	44	-1	50	44	16	0	0	0	0	33	0	0	0	0	33	10
c8987	2	-1	25	38	2	10	0	-1	0	-1	20	18	27	-1	44	0	0	15	0	-1	0	0	-1	0	0	19	22	9	0	0
c9001	9	43	-1	0	2	0	0	0	0	27	0	0	50	32	44	0	0	0	0	16	50	50	27	-1	0	0	0	0	8	-1
c9011	2	-1	0	-1	2	0	0	0	0	15	0	-1	0	46	44	0	0	0	-1	0	0	-1	0	-1	0	-1	19	46	0	0
c9044	2	20	0	0	2	14	25	0	0	-1	0	0	34	16	44	45	29	0	2	20	10	0	0	0	-1	0	10	35	0	0
c9045	2	-1	0	0	2	14	25	0	-1	0	0	0	0	16	44	45	29	0	2	20	-1	0	0	-1	0	0	10	35	0	0
c9105	2	20	0	0	-1	-1	0	0	33	32	0	50	0	0	44	0	0	0	0	0	0	-1	0	26	0	0	-1	-1	0	-1
c9123	-1	49	0	16	2	0	0	0	0	0	0	0	0	0	44	0	-1	26	25	-1	44	9	-1	-1	0	0	-1	0	0	-1
c9126	2	-1	15	0	2	26	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	29	0	32	24	-1	-1	-1	0	0	0	44
c9128	2	-1	0	-1	-1	-1	0	50	16	0	39	18	0	-1	44	36	4	4	0	0	0	20	-1	0	0	19	-1	9	0	-1
c9131	-1	0	-1	50	2	0	0	0	0	-1	-1	0	45	-1	-1	0	0	0	-1	16	50	19	0	0	-1	0	0	0	7	0
c9151	2	20	0	0	2	0	20	-1	0	39	-1	0	-1	0	44	0	-1	38	36	16	-1	19	0	-1	0	-1	-1	0	0	0
c9187	-1	0	15	18	2	0	0	-1	0	0	10	0	0	24	-1	33	43	0	-1	29	31	-1	24	-1	-1	31	0	0	7	0
c9207	2	20	0	0	2	0	-1	0	15	9	0	50	-1	0	44	0	0	-1	0	0	0	-1	40	0	-1	0	0	0	0	-1
c9208	2	-1	0	-1	-1	-1	25	0	0	0	-1	7	0	16	44	45	29	0	2	20	10	0	0	44	0	0	0	0	0	-1
c9221	-1	-1	0	0	2	0	0	-1	0	16	-1	-1	-1	0	-1	-1	0	0	-1	16	50	0	-1	0	22	0	0	-1	0	-1
c9222	2	0	0	0	2	50	50	-1	50	0	0	0	0	25	44	-1	50	0	0	0	16	4	0	-1	0	0	0	36	0	0
c9253	0	2	0	-1	2	11	0	0	0	0	-1	0	0	-1	-1	0	9	0	0	16	-1	0	0	-1	0	-1	0	0	-1	35
c9260	2	20	-1	0	2	0	-1	0	0	4	1	0	0	16	44	-1	29	0	2	-1	-1	0	20	0	-1	0	-1	4	0	0
c9261	2	20	-1	0	2	0	25	0	0	4	1	0	0	16	44	-1	29	0	2	20	10	0	20	0	-1	0	0	4	-1	-1
c9275	2	-1	0	0	2	0	20	42	10	0	-1	0	20	0	-1	2	0	0	0	-1	-1	10	0	0	0	0	-1	-1	0	0
c9276	2	18	0	0	-1	-1	0	0	0	0	-1	-1	0	0	44	0	-1	9	-1	0	0	0	49	0	0	49	19	0	-1	-1
c9283	2	20	35	4	2	-1	-1	0	36	-1	0	-1	0	-1	44	-1	-1	0	0	37	-1	-1	-1	0	7	-1	35	0	-1	0
c9288	2	20	-1	-1	2	-1	-1	32	0	0	25	0	-1	48	-1	0	-1	0	-1	0	10	-1	0	-1	48	25	0	45	0	19
c9289	2	20	0	0	2	0	-1	32	0	0	25	0	12	48	-1	0	-1	0	-1	0	10	-1	0	0	48	-1	0	45	0	19
c9302	2	20	0	4	2	48	0	0	0	38	0	-1	0	-1	44	-1	0	-1	25	37	-1	0	0	0	0	0	0	0	0	-1
c9303	-1	-1	0	4	2	48	0	0	0	38	0	-1	0	-1	44	-1	0	-1	25	-1	0	0	0	0	-1	0	0	15	0	-1
c9324	2	20	20	-1	2	0	0	0	0	4	0	0	0	0	-1	16	0	0	0	0	-1	0	27	0	33	0	0	0	0	-1
c9326	2	20	35	4	2	-1	0	-1	0	38	0	-1	0	18	-1	-1	0	0	0	37	0	0	0	0	7	-1	35	-1	0	0
c9343	2	-1	0	-1	2	19	-1	25	0	44	-1	0	0	-1	44	0	0	0	0	-1	0	0	16	29	-1	19	9	9	35	0
c9376	2	33	15	0	2	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	29	0	32	24	0	14	-1	0	2	20	0
c9380	2	37	15	0	-1	35	4	0	24	0	10	50	48	0	-1	-1	0	0	0	29	0	0	24	50	19	0	0	0	0	-1
c9399	25	4	0	0	-1	0	0	16	0	10	-1	20	0	0	44	0	0	-1	0	16	50	-1	0	-1	0	0	0	0	0	0
c9404	2	0	15	0	2	0	18	0	45	0	0	-1	15	0	44	10	0	11	16	0	0	0	9	0	-1	0	0	0	0	0
c9408	2	0	0	0	2	0	0	33	40	-1	11	0	-1	0	44	0	0	-1	0	0	0	0	49	0	0	-1	0	-1	0	32
c9409	2	0	-1	0	2	0	0	33	-1	-1	11	0	37	-1	44	0	0	-1	0	0	0	0	49	0	0	0	0	-1	0	32
c9415	2	20	0	0	2	0	-1	0	-1	0	25	-1	-1	0	44	0	-1	-1	-1	0	10	0	45	0	48	-1	-1	39	-1	0
c9416	2	20	0	-1	2	-1	-1	-1	0	29	8	0	-1	0	44	0	-1	0	-1	31	10	0	0	-1	0	0	7	0	0	-1
c9418	25	0	0	0	-1	0	0	25	45	0	-1	0	0	0	44	-1	0	0	2	-1	50	-1	47	0	0	0	0	7	0	2
c9458	-1	-1	-1	-1	-1	0	50	0	0	0	29	11	0	18	44	-1	33	27	0	37	0	37	0	0	0	0	26	0	0	0
c9459	2	20	0	-1	-1	0	50	0	0	0	29	11	0	18	44	-1	33	0	0	37	0	37	0	0	0	0	-1	0	0	-1
c9461	2	20	0	0	2	-1	0	11	-1	0	25	0	-1	18	44	-1	50	-1	0	-1	0	0	-1	0	43	0	0	0	4	16
c9480	2	20	0	0	2	-1	-1	0	0	0	0	27	0	16	44	45	29	0	2	20	10	-1	-1	-1	0	-1	0	0	-1	7
c9492	2	0	15	-1	2	0	-1	0	0	7	10	0	47	0	-1	-1	0	0	0	29	4	0	24	0	0	-1	0	44	-1	0
c9494	2	20	0	0	-1	0	20	-1	-1	0	-1	0	0	29	-1	0	-1	-1	36	0	10	0	38	-1	0	0	7	0	-1	0
c9533	-1	20	-1	0	2	0	0	0	-1	9	0	50	0	-1	44	0	0	-1	0	-1	4	0	0	-1	0	-1	0	0	25	-1
c9535	9	0	0	0	2	0	0	0	34	0	-1	0	49	0	44	-1	0	50	40	16	50	0	0	0	0	0	0	0	8	33
c9575	-1	0	-1	-1	2	14	0	0	4	16	37	0	-1	-1	44	0	0	0	0	16	50	19	0	0	-1	8	0	18	-1	29
c9581	-1	0	0	23	-1	16	0	38	-1	-1	0	24	26	4	44	0	0	0	-1	0	-1	0	0	-1	0	-1	19	-1	-1	1
c9588	0	0	0	0	2	0	0	0	29	4	35	0	18	-1	-1	24	0	0	0	16	50	0	0	0	0	0	44	0	0	-1
c9592	2	20	-1	0	2	-1	25	-1	0	-1	-1	27	0	16	44	45	29	50	-1	-1	10	0	0	0	0	0	0	0	0	7
c9598	2	20	18	-1	2	0	-1	0	-1	0	0	0	0	0	44	0	-1	-1	0	33	16	0	0	35	0	0	0	-1	-1	-1
c9600	2	20	0	9	2	0	4	10	0	4	-1	46	0	0	-1	0	0	0	37	0	27	0	44	0	0	19	0	9	0	-1
c9606	2	20	0	4	2	48	0	0	-1	38	0	-1	0	-1	44	-1	0	0	-1	37	0	-1	0	0	0	0	0	0	0	-1
c9607	-1	20	0	4	-1	48	0	0	-1	38	-1	-1	0	-1	44	-1	0	0	25	-1	-1	0	-1	0	0	0	0	0	0	-1
c9636	-1	20	0	0	2	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	42	-1	0	0	-1	0	-1	-1	0	0	10	-1
c9642	25	4	0	-1	-1	0	-1	16	0	-1	-1	0	0	0	44	0	0	0	0	-1	50	0	10	-1	0	0	0	0	0	0
c9643	25	4	0	0	-1	0	0	-1	0	10	-1	-1	0	0	44	0	0	0	0	16	50	0	0	-1	0	0	0	0	-1	0
c9644	-1	25	0	0	2	0	0	0	29	0	35	0	18	-1	44	24	0	0	0	16	50	0	0	0	0	0	44	0	-1	27
c9647	2	-1	15	0	-1	0	0	-1	0	0	10	0	-1	0	-1	36	0	0	0	29	0	32	24	0	0	-1	-1	0	-1	0
c9654	2	0	15	35	2	43	0	-1	0	7	10	0	-1	0	-1	15	0	0	0	29	0	0	-1	0	0	-1	0	0	-1	0
c9658	35	0	-1	0	2	0	-1	0	29	50	35	-1	0	46	44	24	0	0	0	16	50	29	38	-1	-1	0	0	0	32	50
c9659	35	-1	0	0	-1	0	-1	0	29	50	-1	0	0	-1	-1	24	0	0	-1	16	50	-1	38	-1	-1	0	0	0	32	50
c9661	-1	-1	15	-1	-1	40	0	0	0	0	10	0	-1	9	-1	-1	0	37	-1	29	0	9	24	50	0	0	0	1	0	0
c9685	2	38	15	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	16	0	0	0	29	0	-1	24	50	0	0	38	0	0	10
c9692	2	0	0	0	-1	-1	0	33	0	0	-1	24	49	0	44	30	0	0	9	-1	-1	0	0	0	0	0	19	46	0	0
c9700	2	0	15	-1	2	0	0	0	0	0	10	0	7	13	-1	-1	0	0	0	29	0	0	24	-1	0	-1	0	0	-1	0
c9703	2	-1	0	-1	-1	-1	0	9	16	0	39	18	25	0	44	0	0	4	26	0	43	0	-1	-1	0	19	32	9	-1	0
c9716	2	20	-1	4	-1	-1	50	-1	0	0	0	11	-1	18	44	-1	33	0	-1	37	0	37	8	0	0	0	0	-1	0	0
c9718	2	23	0	-1	-1	9	0	0	-1	37	0	24	-1	4	44	25	0	18	-1	0	0	0	0	-1	0	37	19	-1	-1	1
c9723	0	0	0	0	2	0	0	4	0	0	-1	0	-1	0	44	0	9	0	-1	16	50	-1	0	42	0	0	-1	0	0	0
c9724	2	0	-1	-1	2	0	0	16	25	0	0	24	0	-1	44	0	0	0	0	0	0	4	-1	-1	0	0	19	2	11	0
c9726	2	20	0	0	2	0	-1	0	0	0	33	0	0	-1	44	2	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1
c9729	-1	20	0	-1	2	38	-1	0	0	0	7	0	44	0	44	0	0	50	0	0	0	0	-1	0	-1	0	0	0	36	-1
