	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7032	-1	0	0	21	0	-1	0	-1	2	-1	45	0	0	-1	0	-1	23	0	0	-1	13	-1	44	0	28	-1	-1	0	0	0
c7056	35	0	-1	0	-1	-1	0	-1	2	31	0	0	0	0	16	0	23	9	0	-1	0	44	0	0	0	-1	-1	0	0	0
c7105	35	22	0	-1	0	0	0	0	2	31	-1	0	0	2	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	11	-1
c7107	0	0	0	0	-1	0	-1	-1	-1	-1	40	-1	0	20	0	0	-1	0	0	-1	-1	-1	0	2	23	-1	21	0	0	0
c7112	0	0	0	26	-1	0	19	0	2	31	19	0	0	7	-1	-1	23	-1	47	-1	0	0	0	0	-1	-1	0	29	-1	0
c7132	-1	26	21	20	0	-1	-1	-1	2	31	0	0	-1	15	0	0	23	0	13	-1	0	0	0	-1	0	-1	-1	49	-1	16
c7137	35	28	20	-1	0	0	-1	0	-1	31	0	-1	0	0	0	0	23	-1	12	-1	31	-1	0	-1	0	-1	-1	26	-1	23
c7139	35	0	37	23	0	-1	0	-1	2	-1	-1	-1	-1	-1	0	-1	23	20	-1	-1	0	-1	-1	0	26	-1	22	0	26	4
c7143	35	0	-1	0	-1	-1	31	-1	-1	-1	-1	0	-1	15	0	0	23	-1	0	-1	0	-1	39	34	0	-1	-1	0	-1	-1
c7159	35	0	0	3	0	0	4	-1	2	-1	0	0	4	-1	16	-1	-1	0	0	-1	0	49	22	0	16	-1	28	-1	34	-1
c7185	35	15	0	0	0	0	49	40	2	31	-1	0	20	0	34	0	23	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c7237	0	-1	0	0	36	-1	12	-1	-1	31	33	-1	0	20	-1	0	23	0	0	-1	0	0	0	0	0	47	0	7	-1	0
c7250	35	33	-1	3	0	15	34	-1	2	31	26	-1	4	0	0	0	23	0	0	-1	0	0	22	0	0	-1	0	0	0	12
c7281	35	0	0	0	-1	41	8	0	-1	31	0	0	20	0	-1	-1	-1	-1	0	-1	5	-1	-1	0	-1	-1	0	0	0	0
c7305	35	28	0	0	0	0	0	0	-1	-1	0	0	0	0	39	-1	23	0	12	-1	0	-1	0	-1	-1	-1	-1	-1	0	23
c7357	35	0	0	3	0	12	0	-1	2	-1	-1	0	16	-1	-1	18	23	0	-1	-1	0	0	0	0	0	-1	22	0	-1	4
c7362	0	0	-1	19	0	0	12	-1	2	-1	0	-1	0	0	7	11	23	0	0	-1	49	0	-1	-1	1	47	0	0	0	0
c7363	0	0	0	19	0	-1	12	-1	2	-1	0	-1	0	0	7	11	23	-1	0	-1	49	0	0	21	1	47	0	0	0	0
c7382	0	7	0	0	0	-1	12	-1	2	31	-1	-1	0	-1	0	0	23	4	0	-1	-1	0	0	0	0	47	12	-1	-1	-1
c7386	35	15	0	0	-1	0	0	39	2	31	9	0	-1	0	0	-1	23	0	0	-1	0	-1	0	0	0	-1	31	0	49	0
c7387	35	15	0	0	0	0	-1	39	2	31	0	0	-1	0	0	-1	-1	39	-1	-1	0	20	0	0	0	-1	31	0	49	0
c7422	-1	-1	0	3	28	0	-1	-1	2	31	-1	-1	4	-1	0	9	23	-1	0	-1	0	0	22	0	-1	-1	0	0	0	12
c7429	0	-1	-1	0	0	-1	0	24	-1	13	0	2	0	-1	0	0	23	0	0	23	-1	0	-1	0	6	0	0	16	-1	0
c7435	0	0	0	0	0	-1	12	-1	2	31	19	-1	46	-1	15	0	-1	0	-1	-1	-1	0	0	0	-1	47	15	0	0	0
c7447	35	0	7	0	0	41	0	0	2	31	0	-1	20	0	0	-1	-1	0	0	-1	5	16	0	33	12	-1	0	-1	0	0
c7467	35	0	-1	0	-1	-1	0	0	-1	31	0	5	0	2	0	-1	-1	0	0	-1	1	-1	0	-1	0	-1	-1	-1	11	-1
c7472	35	0	28	-1	0	0	21	0	2	-1	0	0	11	3	0	-1	-1	-1	3	-1	0	28	0	0	12	-1	-1	49	0	1
c7475	0	6	12	0	0	3	0	24	2	-1	37	0	23	-1	0	0	-1	40	0	1	0	0	-1	-1	24	15	0	0	-1	34
c7492	35	28	12	-1	0	0	19	-1	2	31	0	-1	-1	0	0	0	23	16	12	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0
c7548	0	12	0	0	0	-1	12	-1	2	-1	-1	-1	0	0	0	-1	23	0	-1	-1	0	-1	37	0	26	47	0	0	0	0
c7565	35	28	6	28	-1	0	-1	-1	2	31	20	0	-1	0	0	-1	23	0	-1	-1	16	-1	9	-1	0	-1	-1	40	-1	-1
c7566	35	0	0	0	0	-1	0	5	-1	31	-1	6	-1	0	34	0	23	-1	-1	-1	0	0	0	17	0	-1	13	0	1	-1
c7572	-1	0	21	-1	0	-1	0	-1	2	-1	-1	-1	-1	-1	-1	-1	23	16	0	-1	0	20	0	0	-1	-1	-1	-1	0	0
c7580	35	-1	4	-1	0	0	0	-1	2	31	0	-1	-1	0	37	0	-1	-1	6	-1	-1	0	0	0	0	-1	0	0	0	0
c7592	35	0	16	0	0	0	0	-1	2	31	0	0	-1	-1	0	0	23	-1	0	-1	-1	20	0	31	0	-1	0	0	2	16
c7605	35	0	0	0	0	-1	-1	-1	2	31	0	-1	-1	15	0	0	-1	0	0	-1	0	17	0	0	-1	-1	0	0	0	0
c7606	0	0	-1	-1	-1	0	12	-1	2	-1	0	-1	0	20	-1	-1	23	0	0	-1	0	16	0	0	0	47	-1	-1	0	0
c7611	35	15	0	0	-1	0	-1	40	2	31	-1	-1	20	0	34	0	23	34	0	-1	31	0	-1	0	-1	-1	-1	-1	-1	-1
c7644	-1	0	0	-1	0	0	0	-1	2	31	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	33	0	-1	5	-1	11	-1
c7676	35	15	0	-1	0	0	-1	40	2	31	0	0	20	-1	0	0	23	-1	0	-1	0	23	0	-1	0	-1	0	0	-1	-1
c7681	35	0	-1	0	-1	12	1	0	2	31	23	5	20	0	0	0	23	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c7690	35	-1	0	3	0	0	0	-1	2	31	0	0	4	0	0	0	-1	0	0	-1	-1	0	22	0	-1	-1	0	0	0	12
c7713	35	28	23	0	0	0	0	0	2	31	0	23	0	0	0	0	23	-1	12	-1	0	-1	-1	-1	-1	-1	-1	-1	0	23
c7728	-1	-1	28	0	0	0	-1	0	-1	31	0	0	0	3	30	-1	23	-1	0	-1	0	0	0	0	-1	-1	0	49	0	0
c7729	-1	0	28	0	-1	0	0	0	2	31	0	-1	-1	3	30	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	49	0	-1
c7735	35	0	-1	-1	15	0	0	-1	2	-1	0	0	26	45	-1	0	23	0	0	-1	0	33	0	20	-1	-1	0	-1	16	0
c7761	-1	0	0	26	0	-1	-1	0	2	31	-1	-1	0	7	-1	49	23	-1	0	-1	0	34	0	-1	-1	-1	0	29	0	0
c7789	35	28	0	-1	0	-1	0	0	2	31	-1	-1	0	0	37	-1	23	0	12	-1	-1	-1	-1	-1	0	-1	-1	40	0	12
c7791	-1	-1	37	23	0	0	0	-1	2	-1	0	-1	16	0	0	0	23	0	0	-1	0	-1	-1	0	0	-1	22	0	26	4
c7805	35	15	0	0	3	-1	0	40	2	31	0	0	20	0	-1	-1	23	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c7812	35	5	0	0	0	-1	0	7	2	-1	0	-1	-1	5	39	15	23	0	0	-1	0	1	0	0	46	-1	-1	49	0	-1
c7813	35	5	0	0	0	0	0	7	2	31	-1	0	20	0	39	15	23	-1	0	-1	0	1	0	0	46	-1	0	49	0	0
c7829	35	15	0	12	-1	0	0	40	2	31	0	0	20	0	34	15	23	49	0	-1	-1	0	0	0	-1	-1	32	0	0	0
c7831	35	28	0	-1	49	0	-1	0	-1	31	16	-1	0	0	-1	0	23	-1	12	-1	0	-1	0	-1	9	-1	-1	26	0	23
c7834	-1	-1	0	3	-1	0	0	-1	-1	-1	0	0	-1	45	12	0	23	16	0	-1	0	-1	0	-1	-1	-1	-1	16	16	0
c7845	-1	28	23	0	-1	-1	37	-1	2	31	-1	23	12	0	0	40	23	0	12	-1	0	-1	0	-1	0	-1	-1	-1	0	23
c7846	35	-1	0	-1	-1	-1	0	-1	2	31	0	0	-1	15	0	13	23	0	-1	-1	-1	0	0	0	0	-1	-1	49	0	-1
c7858	11	6	12	0	0	3	45	24	2	13	37	0	23	-1	0	0	23	40	-1	1	0	0	0	0	0	15	0	0	-1	3
c7859	11	6	-1	0	0	3	45	24	2	-1	37	0	23	-1	5	-1	23	-1	-1	-1	0	0	0	0	0	15	-1	0	-1	-1
c7871	35	0	28	0	0	0	0	0	2	31	-1	0	0	3	0	0	-1	0	4	-1	20	0	0	-1	-1	-1	0	49	0	-1
c7872	35	0	3	-1	0	0	-1	0	2	-1	0	16	0	-1	0	0	23	0	0	-1	39	0	0	0	0	-1	12	34	0	0
c7877	35	0	-1	0	-1	-1	0	9	2	31	0	0	-1	2	0	0	-1	0	0	-1	0	0	0	33	-1	-1	0	0	11	0
c7892	0	0	0	0	0	0	12	-1	-1	-1	40	-1	0	20	0	0	23	-1	0	-1	0	16	0	2	6	47	21	0	0	-1
c7928	35	15	-1	0	-1	0	-1	40	-1	-1	0	-1	-1	-1	34	21	23	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c7938	0	0	13	-1	-1	-1	12	-1	2	-1	0	-1	-1	20	0	0	23	0	-1	-1	-1	16	16	0	0	47	0	0	0	-1
c7946	35	28	23	0	5	0	-1	0	2	31	0	23	16	0	-1	0	23	0	12	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c7974	35	0	28	0	0	0	0	0	2	31	0	34	0	3	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	20	49	0	-1
c7999	35	0	0	0	0	15	-1	-1	2	-1	0	-1	-1	13	0	-1	-1	21	0	-1	4	0	0	-1	0	-1	-1	-1	0	0
c8005	35	0	-1	-1	-1	0	0	0	2	31	0	5	0	2	0	0	23	0	-1	-1	1	0	0	33	-1	-1	-1	-1	11	-1
c8006	0	0	0	26	5	0	0	0	2	31	-1	-1	0	7	-1	49	23	-1	0	-1	0	0	12	-1	0	-1	0	29	0	0
c8022	-1	0	0	0	0	-1	-1	-1	2	-1	0	-1	0	9	0	0	-1	49	49	-1	49	-1	-1	0	34	47	-1	0	0	0
c8025	-1	-1	0	3	0	0	43	-1	2	31	-1	0	4	0	5	0	23	0	26	-1	16	0	22	-1	0	-1	0	-1	0	12
c8029	0	0	-1	0	0	-1	12	-1	2	-1	19	-1	-1	-1	-1	0	23	0	0	-1	3	-1	0	-1	-1	47	-1	0	0	0
c8046	35	0	47	0	44	0	0	-1	2	-1	0	34	7	0	16	0	23	0	0	-1	-1	20	-1	-1	-1	-1	-1	0	-1	0
c8050	-1	15	0	0	0	0	12	-1	2	31	19	-1	-1	-1	0	37	23	47	29	-1	0	6	31	0	0	-1	0	-1	-1	-1
c8069	35	0	47	0	-1	0	-1	-1	-1	31	-1	0	-1	0	-1	0	23	16	0	-1	0	20	0	0	6	-1	0	-1	30	32
c8076	35	0	0	0	0	-1	25	-1	2	-1	33	0	-1	15	-1	0	23	0	0	-1	-1	13	26	15	0	-1	-1	0	0	-1
c8078	35	0	-1	0	0	0	0	-1	2	31	0	0	0	3	0	31	23	-1	0	-1	0	5	-1	-1	15	-1	-1	49	44	0
c8099	0	0	28	26	0	-1	0	0	2	31	19	0	0	7	-1	49	-1	-1	0	-1	0	0	0	0	0	-1	0	29	0	-1
c8119	-1	5	9	7	-1	0	0	0	2	31	0	5	0	2	0	-1	23	0	-1	-1	-1	-1	0	-1	6	-1	12	34	0	-1
c8130	35	-1	0	3	0	0	-1	-1	2	31	-1	0	4	0	0	0	23	0	-1	-1	0	12	22	0	0	-1	3	0	0	12
c8179	35	0	47	0	0	0	0	-1	2	31	0	-1	0	0	0	0	23	0	25	-1	0	20	0	0	0	-1	0	-1	30	0
c8190	35	28	0	0	0	-1	0	0	2	31	0	-1	12	0	0	0	23	-1	12	-1	3	-1	0	-1	0	-1	-1	26	20	23
c8203	-1	0	28	0	2	6	0	-1	2	31	0	-1	-1	0	16	0	23	-1	0	-1	-1	44	-1	0	6	-1	0	0	-1	0
c8214	-1	6	14	39	0	3	19	24	2	13	0	2	0	-1	0	0	-1	25	0	0	-1	0	0	0	0	0	0	0	-1	0
c8223	-1	0	0	3	-1	0	39	-1	2	-1	40	28	4	0	0	0	23	0	0	-1	0	0	22	0	0	-1	0	0	0	12
c8234	35	0	0	3	3	0	0	-1	2	31	0	0	-1	45	0	-1	23	0	7	-1	-1	-1	0	0	0	-1	0	-1	-1	0
c8236	-1	-1	-1	-1	-1	0	16	0	2	31	0	0	0	2	0	0	23	-1	0	-1	1	0	0	33	0	-1	0	-1	-1	-1
c8244	-1	0	0	3	9	0	0	-1	2	31	0	15	4	7	-1	0	23	0	0	-1	-1	0	22	15	0	-1	-1	-1	0	12
c8260	35	28	-1	0	-1	-1	0	12	2	31	0	0	-1	0	0	-1	23	3	12	-1	0	-1	-1	-1	0	-1	-1	40	-1	2
c8263	0	6	14	-1	0	-1	0	24	2	13	0	2	22	-1	0	0	23	0	0	0	-1	24	0	0	0	-1	0	0	-1	0
c8279	35	0	37	23	-1	48	-1	-1	2	-1	0	6	16	-1	-1	0	23	20	0	-1	0	-1	-1	0	0	-1	22	5	26	4
c8286	35	28	47	0	34	0	0	0	2	31	0	0	7	3	0	-1	23	19	-1	-1	-1	-1	0	-1	0	-1	-1	40	0	0
c8289	0	15	-1	0	0	0	12	-1	2	31	19	-1	0	-1	0	37	23	0	0	-1	0	6	31	14	0	47	-1	0	0	28
c8326	35	-1	0	3	3	0	-1	-1	-1	31	0	0	0	45	0	-1	23	5	7	-1	0	-1	0	0	0	-1	0	-1	16	-1
c8331	35	22	-1	0	0	-1	25	-1	2	-1	-1	0	-1	-1	0	0	23	26	0	-1	0	13	26	-1	-1	-1	-1	-1	24	0
c8337	35	48	0	-1	0	0	0	-1	2	31	0	0	-1	2	3	-1	23	-1	0	-1	28	0	39	-1	0	-1	5	-1	11	-1
c8345	-1	28	0	23	0	-1	0	0	-1	31	0	0	0	0	-1	9	23	5	-1	-1	47	-1	0	-1	0	-1	-1	26	0	23
c8356	35	0	0	-1	0	0	0	47	2	31	0	0	0	2	0	0	23	0	0	-1	0	-1	0	33	-1	-1	-1	-1	11	-1
c8379	35	0	37	23	0	0	0	-1	2	-1	0	-1	-1	-1	0	0	23	20	0	-1	0	-1	-1	0	26	-1	22	0	26	4
c8398	35	0	28	3	0	-1	0	-1	-1	-1	0	0	0	3	12	-1	23	0	0	-1	-1	0	-1	26	0	-1	0	49	0	0
c8404	35	0	0	0	0	-1	25	-1	2	-1	0	0	-1	15	0	0	-1	0	-1	-1	0	13	26	0	0	-1	-1	0	-1	0
c8407	35	0	28	0	0	16	0	0	2	-1	39	1	0	3	0	0	-1	0	0	-1	48	0	0	0	9	-1	0	49	0	0
c8415	-1	0	28	0	21	6	0	-1	-1	31	0	0	0	0	16	0	23	39	0	-1	0	44	-1	0	0	-1	0	0	0	0
c8417	35	0	0	19	-1	-1	-1	-1	2	31	-1	0	-1	15	0	0	-1	0	0	-1	0	-1	-1	2	0	-1	-1	28	-1	0
c8435	0	12	28	26	-1	-1	0	-1	2	31	19	2	0	7	-1	49	23	-1	0	-1	0	0	0	0	0	0	0	29	0	0
c8450	35	0	28	6	23	0	-1	0	-1	31	0	0	-1	3	-1	36	-1	19	-1	-1	-1	0	-1	-1	-1	-1	-1	49	0	1
c8461	-1	28	0	-1	45	15	0	0	2	31	1	-1	0	33	0	-1	23	-1	12	-1	16	-1	-1	-1	0	-1	-1	40	-1	0
c8466	35	0	28	0	46	-1	0	0	-1	31	-1	-1	-1	3	0	0	23	20	0	-1	0	-1	2	0	-1	-1	0	49	-1	0
c8489	35	28	0	0	0	0	0	0	-1	31	0	0	0	0	-1	0	23	0	12	-1	0	-1	0	-1	39	-1	-1	26	0	23
c8492	35	-1	20	-1	49	-1	0	0	2	31	-1	-1	9	-1	-1	0	23	-1	-1	-1	-1	33	0	-1	2	-1	26	25	-1	11
c8498	35	22	0	3	0	0	0	-1	2	31	-1	-1	0	-1	12	0	23	16	-1	-1	16	0	-1	20	0	-1	-1	16	16	0
c8516	35	20	0	0	-1	41	8	0	-1	31	0	0	20	0	-1	4	23	22	9	-1	-1	0	0	0	0	-1	0	0	34	0
c8519	35	28	0	-1	0	0	0	22	-1	31	0	11	26	0	-1	0	23	-1	-1	-1	15	-1	0	-1	0	-1	-1	-1	0	23
c8526	35	-1	47	-1	0	0	0	-1	2	31	-1	34	7	0	16	0	23	0	0	-1	0	-1	0	-1	0	-1	0	0	30	0
c8570	-1	0	0	0	1	-1	12	-1	2	31	19	-1	46	-1	15	0	23	-1	0	-1	3	0	0	-1	0	-1	0	44	0	0
c8578	35	-1	0	-1	0	0	-1	-1	2	31	-1	0	0	0	0	-1	23	0	-1	-1	0	20	0	-1	-1	-1	-1	0	-1	0
c8585	35	0	16	-1	0	-1	0	-1	2	31	0	0	-1	0	0	0	-1	0	6	-1	0	0	22	0	0	-1	-1	45	0	-1
c8592	35	33	-1	3	20	0	-1	-1	2	-1	26	-1	4	0	-1	-1	23	0	0	-1	0	0	22	0	0	-1	-1	0	-1	12
c8598	0	6	0	0	3	3	0	24	2	13	0	0	0	-1	-1	0	23	-1	-1	23	16	0	-1	49	20	0	-1	0	-1	-1
c8599	0	6	0	0	3	3	0	24	-1	13	0	-1	-1	-1	0	0	23	-1	-1	23	16	0	0	49	20	0	-1	0	-1	-1
c8608	35	0	28	6	-1	0	0	0	2	31	0	-1	11	-1	0	36	23	19	-1	-1	0	-1	0	0	12	-1	0	49	0	1
c8609	35	0	28	6	0	0	0	0	2	31	0	0	-1	3	-1	36	-1	19	0	-1	0	0	-1	-1	12	-1	0	49	0	1
c8624	35	0	0	0	0	0	36	-1	-1	31	0	0	16	13	0	0	-1	21	-1	-1	4	0	0	-1	0	-1	22	-1	0	0
c8631	22	6	-1	0	21	-1	-1	24	2	13	0	2	22	-1	0	0	23	0	0	0	13	24	0	0	0	-1	0	0	-1	0
c8632	35	0	41	-1	-1	41	-1	-1	2	31	-1	-1	20	0	0	0	23	3	-1	-1	5	0	0	0	0	-1	0	-1	0	0
c8637	35	0	0	0	0	0	0	-1	2	-1	0	25	-1	15	0	13	23	0	0	-1	0	0	0	0	-1	-1	34	0	0	45
c8638	35	0	45	0	0	0	0	0	-1	31	0	0	-1	2	-1	0	23	12	0	-1	-1	0	0	33	-1	-1	-1	-1	11	-1
c8652	35	28	-1	0	0	0	0	12	2	31	0	0	-1	20	0	33	23	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	7
c8659	0	0	0	3	0	-1	12	-1	2	31	-1	-1	46	-1	15	0	-1	-1	0	-1	3	0	-1	0	16	-1	0	0	0	0
c8665	35	0	0	-1	-1	41	0	0	2	-1	0	-1	20	0	0	0	23	3	0	-1	5	0	0	31	0	-1	0	49	0	0
c8674	35	0	0	3	4	0	0	-1	2	31	0	0	-1	-1	34	0	23	0	46	-1	0	-1	0	0	-1	-1	0	0	0	39
c8675	-1	0	0	3	4	0	0	-1	-1	31	0	0	-1	9	34	0	23	0	46	-1	-1	19	-1	0	-1	-1	0	0	0	0
c8676	35	28	23	0	-1	0	37	0	-1	31	0	23	0	-1	0	-1	-1	28	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1
c8685	35	-1	0	-1	0	6	36	-1	-1	31	0	0	16	13	0	0	-1	21	0	-1	4	37	0	-1	0	-1	22	-1	0	0
c8726	0	6	14	0	0	-1	0	24	2	-1	0	2	-1	-1	0	0	23	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c8756	0	0	0	0	0	-1	-1	-1	2	-1	0	-1	0	-1	0	-1	23	49	49	-1	49	-1	0	0	34	47	16	0	0	0
c8759	0	0	0	3	0	0	-1	-1	2	31	19	-1	46	-1	15	0	23	-1	33	-1	3	-1	-1	0	16	47	-1	-1	0	0
c8776	35	34	47	-1	0	0	0	-1	-1	-1	0	34	7	-1	16	-1	-1	-1	39	-1	-1	20	0	-1	0	-1	0	0	30	0
c8827	35	0	28	-1	0	0	45	-1	2	31	0	0	21	3	-1	0	23	0	0	-1	0	0	-1	-1	-1	-1	0	49	0	-1
c8834	35	-1	37	-1	0	0	0	-1	2	31	0	6	16	0	16	0	23	0	0	-1	34	-1	-1	0	0	-1	22	0	0	4
c8854	35	-1	-1	-1	0	0	0	-1	2	31	0	0	0	-1	0	0	-1	-1	0	-1	3	20	0	31	9	-1	-1	0	0	-1
c8865	35	0	-1	0	23	0	0	-1	2	31	0	19	0	0	-1	0	23	-1	0	-1	0	20	0	0	0	-1	0	-1	30	0
c8882	35	0	0	0	0	0	0	-1	2	31	1	-1	0	-1	0	0	23	0	-1	-1	0	0	14	33	0	-1	0	-1	-1	-1
c8888	35	0	0	0	4	0	36	-1	-1	31	23	0	16	13	-1	0	-1	21	0	-1	4	0	0	-1	-1	-1	22	-1	-1	0
c8896	35	0	0	0	49	34	0	0	2	31	-1	0	-1	2	-1	-1	23	-1	0	-1	0	-1	0	0	0	-1	0	0	0	11
c8897	35	0	-1	-1	49	34	0	0	2	-1	0	0	-1	2	6	-1	23	-1	0	-1	0	0	-1	0	0	-1	0	0	0	11
c8901	0	2	-1	26	0	0	0	0	2	31	19	46	0	7	-1	49	23	-1	0	-1	0	0	0	0	0	0	0	29	-1	0
c8907	35	-1	0	-1	-1	0	45	0	2	31	0	0	20	0	0	0	23	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	20
c8910	-1	0	-1	0	0	0	45	0	2	31	0	0	0	3	-1	0	23	0	0	-1	0	0	-1	0	9	-1	0	-1	-1	0
c8916	35	-1	28	0	-1	0	45	-1	2	-1	0	-1	30	3	14	0	23	0	0	-1	0	0	-1	0	-1	-1	0	49	12	0
c8936	35	-1	-1	0	0	0	0	20	2	31	-1	-1	19	0	0	-1	-1	-1	12	-1	0	-1	0	-1	0	-1	-1	26	0	23
c8945	35	20	0	-1	-1	41	8	0	-1	31	0	0	20	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0
c8951	35	33	0	3	20	6	-1	-1	2	-1	26	0	4	-1	6	0	23	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	12
c8955	35	0	0	-1	-1	0	0	-1	2	31	0	0	4	-1	0	0	23	0	0	-1	4	-1	22	0	39	-1	0	0	0	12
c8984	-1	6	-1	-1	39	3	23	-1	2	13	0	-1	-1	-1	0	-1	23	0	-1	0	13	0	0	-1	-1	0	-1	0	-1	0
c8992	23	-1	12	0	0	3	16	-1	2	-1	37	6	23	-1	-1	0	23	0	-1	0	35	0	0	0	-1	20	7	5	-1	19
c8999	13	6	14	3	0	-1	0	24	2	13	0	2	0	-1	-1	-1	23	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c9021	-1	6	0	-1	0	21	49	-1	2	31	0	0	16	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	22	47	-1	0
c9027	35	0	-1	0	0	-1	0	-1	-1	-1	0	48	-1	15	0	0	23	13	0	-1	16	0	0	37	0	-1	-1	-1	31	0
c9053	35	28	0	0	0	37	0	0	2	31	0	0	-1	33	0	-1	23	0	-1	-1	16	-1	9	-1	0	-1	-1	-1	-1	-1
c9058	35	12	0	20	48	-1	0	-1	-1	31	0	0	-1	15	0	0	23	-1	0	-1	-1	0	-1	0	0	-1	-1	49	0	0
c9059	35	12	0	-1	48	-1	-1	-1	-1	31	-1	-1	-1	15	0	0	23	0	0	-1	-1	-1	-1	0	0	-1	-1	49	0	-1
c9090	35	0	-1	20	0	-1	0	-1	2	31	1	0	-1	-1	0	34	23	0	-1	-1	21	-1	-1	3	0	-1	-1	49	0	0
c9095	35	0	0	0	0	1	-1	7	2	31	0	23	20	0	-1	15	-1	0	0	-1	0	0	0	0	0	-1	-1	49	0	21
c9104	35	0	28	0	0	0	0	0	2	-1	0	0	0	3	0	31	23	0	0	-1	0	5	0	0	-1	-1	0	49	44	0
c9122	-1	0	0	0	-1	0	0	0	2	31	-1	37	0	2	0	0	23	0	32	-1	0	0	0	0	-1	-1	-1	3	0	0
c9134	35	16	0	3	0	0	0	-1	2	-1	20	0	4	0	0	0	23	0	0	-1	0	0	22	0	6	-1	0	3	-1	-1
c9157	-1	0	20	0	0	0	12	-1	2	-1	0	-1	-1	0	0	0	-1	16	36	-1	0	0	34	0	-1	47	0	0	0	0
c9166	35	0	0	-1	49	34	0	0	-1	31	16	0	9	2	6	0	-1	-1	0	-1	0	1	-1	0	-1	-1	-1	49	-1	11
c9178	35	0	4	3	0	0	37	-1	-1	31	35	0	0	0	37	0	-1	-1	6	-1	0	0	-1	0	0	-1	0	0	0	0
c9182	-1	28	0	-1	0	0	0	0	2	31	0	0	0	33	0	-1	23	0	12	-1	-1	-1	9	-1	0	-1	-1	40	-1	0
c9195	35	-1	-1	3	4	0	0	-1	2	31	-1	44	-1	0	34	0	23	0	46	-1	5	0	-1	0	6	-1	-1	0	11	0
c9202	35	0	-1	0	0	-1	0	-1	2	31	0	0	0	3	0	31	23	-1	0	-1	0	5	-1	0	15	-1	0	49	44	0
c9203	-1	0	-1	0	0	0	0	-1	2	31	0	0	0	3	0	31	23	-1	0	-1	0	5	31	-1	15	-1	-1	-1	44	0
c9211	35	15	0	0	13	-1	0	-1	2	31	-1	0	20	0	0	0	-1	23	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c9233	0	-1	0	-1	3	3	0	-1	2	-1	0	0	0	-1	0	0	23	-1	-1	23	16	0	0	-1	20	0	-1	0	-1	0
c9251	35	0	16	16	12	0	0	-1	2	31	0	0	-1	0	-1	0	23	-1	-1	-1	-1	-1	-1	31	0	-1	0	-1	-1	0
c9256	35	0	16	-1	0	-1	0	-1	-1	31	-1	0	-1	-1	-1	0	23	-1	25	-1	3	20	0	31	0	-1	0	-1	0	0
c9264	35	0	47	-1	0	0	0	-1	2	31	34	0	0	-1	50	0	23	-1	0	-1	0	20	0	0	6	-1	0	0	30	-1
c9281	35	-1	0	3	0	0	0	-1	2	31	-1	0	4	0	11	0	23	0	0	-1	3	-1	22	0	-1	-1	33	7	0	12
c9284	-1	0	0	3	-1	0	0	-1	2	-1	0	0	4	0	34	0	23	-1	-1	-1	-1	16	22	34	0	-1	0	7	-1	12
c9301	35	0	0	-1	-1	-1	20	-1	2	-1	-1	0	-1	-1	15	49	23	0	12	-1	-1	20	0	0	15	-1	-1	0	0	20
c9321	35	0	0	3	28	0	0	-1	2	31	0	0	4	0	-1	0	23	0	49	-1	0	-1	22	0	39	-1	0	0	0	12
c9322	35	28	0	0	-1	-1	0	0	2	31	-1	23	12	0	-1	0	23	-1	12	-1	-1	-1	0	-1	0	-1	-1	26	20	23
c9330	0	1	0	0	0	31	12	-1	2	-1	-1	-1	-1	0	0	11	-1	0	0	-1	49	0	0	21	0	47	0	-1	0	31
c9335	-1	0	45	0	0	0	12	-1	2	31	19	-1	46	-1	15	11	23	0	0	-1	3	-1	0	-1	0	47	15	0	0	-1
c9338	-1	31	37	23	0	0	0	-1	2	31	0	6	16	0	-1	0	23	0	0	-1	0	0	-1	0	0	-1	22	-1	26	4
c9348	-1	13	0	20	48	37	0	-1	2	31	-1	37	0	2	0	0	23	0	32	-1	0	0	0	3	-1	-1	-1	-1	16	0
c9359	35	0	-1	0	0	0	0	-1	2	31	0	0	0	3	0	31	23	-1	0	-1	5	5	-1	0	-1	-1	-1	49	44	0
