	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7300	0	-1	0	-1	0	0	0	0	-1	0	23	25	46	43	0	-1	-1	0	0	0	-1	-1	0	-1	0	6	0	-1	0	-1
c7302	0	-1	-1	17	23	-1	-1	0	25	-1	-1	0	-1	41	8	38	-1	-1	0	-1	50	-1	-1	0	0	6	0	0	0	-1
c7308	0	-1	31	0	-1	0	0	0	0	25	0	-1	0	-1	8	38	-1	0	0	-1	0	-1	2	0	-1	6	17	0	0	-1
c7348	8	0	-1	-1	0	0	6	22	0	0	0	-1	0	25	44	4	25	0	0	0	0	0	25	0	-1	6	0	17	8	-1
c7357	-1	0	0	0	8	30	8	0	-1	0	-1	0	0	0	0	-1	-1	37	-1	0	-1	0	-1	0	50	6	-1	23	38	-1
c7370	-1	0	0	0	-1	-1	0	17	1	0	0	-1	0	22	-1	38	-1	-1	0	0	0	-1	-1	0	17	6	0	0	0	-1
c7371	0	-1	0	0	38	-1	0	17	-1	-1	0	8	0	22	0	38	-1	0	0	-1	0	-1	-1	0	17	6	-1	0	0	-1
c7398	17	-1	31	0	23	0	48	0	0	0	0	-1	1	43	8	38	-1	0	-1	-1	0	-1	-1	-1	0	6	31	-1	0	-1
c7401	0	-1	31	0	23	0	0	0	-1	27	34	6	-1	0	8	-1	-1	30	0	0	-1	-1	2	38	0	6	0	0	0	-1
c7413	0	0	39	0	0	17	-1	-1	0	0	0	-1	0	0	0	-1	-1	37	0	10	0	8	17	0	0	6	16	43	0	-1
c7420	48	-1	-1	0	-1	0	50	22	-1	38	-1	-1	-1	0	28	4	25	30	0	6	0	0	0	0	0	6	-1	15	8	-1
c7429	0	0	0	-1	0	46	8	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	10	-1	0	0	0	0	-1	16	43	0	-1
c7430	-1	15	25	0	0	0	37	0	0	0	-1	0	-1	0	35	-1	-1	-1	29	11	31	0	-1	29	0	6	0	0	46	-1
c7455	0	0	0	-1	0	0	50	0	0	0	17	41	0	-1	0	-1	-1	0	0	47	0	0	0	43	0	-1	2	-1	0	-1
c7458	0	0	38	1	43	-1	0	22	0	38	3	-1	0	0	28	24	25	2	0	0	0	-1	-1	-1	0	6	43	8	8	-1
c7459	0	0	38	1	43	0	0	22	0	38	-1	1	0	0	-1	24	25	2	0	0	0	0	0	0	0	6	43	8	8	-1
c7468	0	-1	31	0	-1	-1	0	0	-1	0	0	-1	0	0	8	38	-1	0	-1	-1	0	-1	2	-1	0	6	-1	50	0	-1
c7471	17	-1	31	-1	23	0	0	0	0	1	0	0	1	38	8	38	-1	0	0	0	0	-1	2	11	0	6	-1	0	0	-1
c7475	-1	-1	0	48	0	0	0	0	29	-1	0	23	0	0	-1	-1	-1	0	0	-1	25	-1	-1	0	0	6	0	0	0	-1
c7483	12	38	0	0	0	-1	-1	22	-1	0	0	-1	0	25	22	0	25	14	49	-1	-1	45	6	-1	0	6	-1	0	8	-1
c7502	0	-1	31	38	-1	0	0	-1	-1	30	38	0	-1	-1	8	38	-1	40	0	0	0	-1	2	37	37	6	24	0	0	-1
c7503	0	-1	31	38	23	0	0	-1	-1	30	-1	0	0	0	8	-1	-1	0	0	-1	0	-1	2	37	37	6	24	0	-1	-1
c7537	0	31	0	0	0	17	-1	0	-1	0	0	12	43	-1	0	38	-1	-1	37	0	0	0	0	11	0	6	0	26	0	-1
c7558	48	43	-1	0	43	-1	-1	-1	-1	38	3	0	-1	0	28	0	25	0	0	6	38	0	0	0	0	6	14	15	8	-1
c7559	48	43	-1	-1	43	0	-1	22	-1	38	3	0	-1	0	28	-1	-1	0	0	6	38	0	0	0	0	6	14	15	8	-1
c7560	-1	0	0	31	31	0	8	0	0	0	0	0	0	0	0	-1	-1	37	0	10	0	0	0	0	0	6	16	43	0	-1
c7592	48	0	-1	0	-1	0	-1	22	0	38	3	0	-1	0	28	0	25	0	-1	6	-1	0	-1	1	0	6	0	0	-1	-1
c7593	-1	0	-1	0	-1	0	-1	22	0	38	3	0	-1	0	-1	-1	25	0	12	6	0	0	-1	1	0	6	0	0	8	-1
c7602	0	0	0	-1	0	0	0	16	0	-1	0	23	11	0	0	38	-1	0	0	0	0	-1	0	0	0	6	1	0	0	-1
c7607	0	-1	0	48	0	17	0	-1	-1	-1	0	-1	-1	0	0	38	-1	0	0	0	25	-1	17	0	-1	6	0	0	-1	-1
c7667	0	-1	-1	0	23	0	0	34	0	25	0	23	0	0	-1	-1	-1	0	0	-1	-1	-1	2	11	0	-1	31	0	0	-1
c7683	0	-1	-1	-1	23	0	0	0	-1	27	34	6	0	0	8	38	-1	30	0	46	28	-1	2	38	0	-1	-1	38	0	-1
c7697	-1	0	0	48	0	-1	0	37	0	-1	-1	23	0	0	-1	38	-1	0	0	0	0	-1	46	-1	0	6	0	0	-1	-1
c7700	-1	0	17	0	0	0	8	-1	0	0	-1	0	45	0	-1	-1	-1	37	-1	-1	-1	0	0	-1	-1	6	16	-1	2	-1
c7709	0	17	0	-1	0	0	-1	23	17	-1	0	23	0	0	8	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c7725	25	-1	31	0	-1	0	0	0	0	0	-1	0	-1	0	8	38	-1	0	0	-1	0	-1	2	0	0	6	0	43	25	-1
c7730	23	-1	31	-1	23	0	0	-1	0	37	0	0	-1	-1	8	-1	-1	0	37	-1	0	-1	2	0	0	6	0	0	0	-1
c7744	0	0	-1	6	-1	0	45	22	0	0	0	0	45	-1	0	42	25	8	49	0	-1	0	6	-1	0	6	0	0	-1	-1
c7745	0	-1	-1	6	-1	0	45	22	0	0	0	0	45	25	0	42	25	8	49	0	-1	0	6	0	0	6	0	0	8	-1
c7780	0	-1	-1	0	0	30	-1	0	-1	0	0	0	0	-1	0	-1	-1	37	-1	0	0	-1	5	0	0	6	16	49	0	-1
c7790	24	-1	31	0	-1	-1	0	0	-1	25	0	0	0	17	8	38	-1	0	0	-1	0	-1	2	0	0	6	0	0	0	-1
c7794	0	0	0	0	0	30	-1	0	-1	0	0	-1	17	0	0	-1	-1	37	8	0	0	-1	0	37	-1	6	-1	0	-1	-1
c7805	0	-1	0	0	-1	30	8	-1	0	0	0	-1	-1	0	-1	-1	-1	37	8	0	0	0	0	-1	0	-1	-1	0	-1	-1
c7827	-1	0	17	0	0	0	-1	0	0	0	24	0	46	0	0	-1	-1	37	0	0	0	-1	31	0	0	6	-1	-1	0	-1
c7858	0	-1	31	0	23	15	18	0	-1	0	0	0	-1	41	8	38	-1	0	37	-1	0	-1	2	0	0	6	0	0	0	-1
c7862	-1	0	0	0	0	-1	8	0	-1	12	0	0	-1	-1	0	-1	-1	37	8	0	0	-1	38	0	38	6	16	0	0	-1
c7890	0	0	0	0	0	38	0	31	0	0	-1	0	0	22	37	38	-1	0	0	0	17	0	-1	0	17	6	0	0	0	-1
c7901	0	-1	0	43	0	23	0	0	0	24	0	0	0	0	0	-1	-1	-1	0	0	11	0	0	0	-1	6	0	0	43	-1
c7905	29	0	0	5	0	0	8	0	0	-1	-1	0	30	-1	0	-1	-1	37	0	10	0	-1	0	0	0	-1	16	43	0	-1
c7931	24	6	45	0	0	0	30	0	0	0	17	41	16	-1	0	38	-1	-1	28	0	-1	-1	0	43	0	6	2	0	0	-1
c7934	-1	4	0	-1	0	32	8	0	0	-1	0	-1	0	-1	28	-1	-1	37	0	10	0	-1	-1	0	0	-1	16	43	23	-1
c7949	22	49	-1	0	-1	-1	0	22	-1	0	0	0	0	25	44	0	-1	0	0	-1	0	0	-1	-1	-1	6	0	31	8	-1
c7951	0	0	0	0	-1	-1	8	0	0	0	0	0	0	0	0	-1	-1	37	8	0	-1	25	0	0	18	6	16	30	0	-1
c7963	0	-1	-1	-1	28	0	0	-1	-1	0	25	0	0	22	15	38	-1	23	12	-1	0	0	0	0	-1	-1	0	31	0	-1
c7965	0	0	-1	0	0	0	0	22	1	0	-1	0	0	25	44	37	-1	0	0	0	0	0	25	0	-1	6	17	17	8	-1
c7966	0	0	38	1	43	0	0	22	0	38	3	-1	0	0	28	-1	25	2	0	0	0	0	0	-1	0	-1	43	8	8	-1
c7967	0	0	38	1	43	0	-1	22	0	38	3	1	0	0	28	24	25	2	0	0	-1	-1	0	0	0	6	43	8	8	-1
c7994	-1	0	17	0	0	0	8	0	0	0	24	0	0	0	0	-1	-1	37	-1	0	0	0	0	0	0	6	16	0	0	-1
c8011	0	0	0	0	28	-1	0	-1	0	0	25	0	0	22	15	38	-1	-1	43	31	15	-1	17	0	-1	-1	8	0	-1	-1
c8016	5	0	41	3	0	31	8	37	-1	0	38	0	43	-1	0	-1	-1	37	16	-1	25	28	0	37	-1	6	-1	0	0	-1
c8018	0	0	0	48	0	0	-1	37	0	-1	0	-1	0	0	-1	38	-1	0	0	-1	1	0	0	-1	0	-1	0	0	-1	-1
c8020	0	-1	31	0	23	0	0	0	-1	27	34	6	0	0	8	38	-1	30	0	46	28	-1	2	38	-1	6	0	0	23	-1
c8021	0	-1	31	0	23	0	-1	0	-1	-1	34	6	0	0	8	-1	-1	30	0	46	28	-1	2	38	0	6	0	0	0	-1
c8031	0	0	0	0	0	-1	-1	0	-1	0	0	0	43	-1	0	38	-1	39	-1	0	0	0	45	0	-1	6	0	0	0	-1
c8096	0	-1	0	0	-1	0	0	0	8	0	-1	0	6	0	37	-1	-1	0	-1	0	0	38	0	0	28	6	0	35	9	-1
c8110	0	0	0	0	0	0	8	-1	0	0	0	-1	0	22	-1	-1	-1	-1	0	10	0	-1	43	38	0	6	16	-1	0	-1
c8126	-1	-1	31	-1	23	0	0	-1	0	0	0	-1	1	43	-1	38	-1	0	0	-1	0	-1	2	11	11	6	-1	0	0	-1
c8130	0	-1	31	0	23	23	0	0	-1	0	0	0	0	0	8	38	-1	-1	14	0	-1	-1	2	-1	0	-1	31	0	0	-1
c8138	0	-1	31	-1	-1	14	0	22	0	0	0	-1	-1	0	8	-1	-1	-1	23	-1	0	-1	-1	38	0	6	0	50	0	-1
c8144	0	0	0	0	28	0	0	0	-1	0	25	0	0	22	15	-1	-1	23	12	31	0	30	0	0	0	-1	0	31	-1	-1
c8168	0	0	38	48	22	-1	0	0	23	-1	17	-1	-1	0	0	38	-1	0	0	0	0	0	32	0	0	6	16	0	0	-1
c8177	0	0	-1	0	-1	-1	0	22	-1	48	0	0	0	0	0	46	25	0	0	-1	50	-1	0	0	0	6	6	37	-1	-1
c8199	0	0	0	0	28	-1	0	15	38	0	0	-1	0	22	0	38	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	28	-1
c8210	0	-1	25	43	8	-1	-1	-1	-1	0	-1	0	0	0	30	38	-1	14	0	0	-1	0	-1	-1	0	6	-1	0	-1	-1
c8211	-1	-1	25	43	8	0	-1	43	0	0	0	0	-1	0	30	38	-1	14	0	0	-1	-1	38	-1	0	-1	-1	0	-1	-1
c8216	0	0	-1	4	0	0	0	22	0	0	0	0	0	25	44	-1	25	0	0	38	0	-1	25	14	-1	6	-1	17	-1	-1
c8217	0	0	-1	4	0	0	0	22	0	0	0	0	0	25	44	37	-1	0	0	0	0	0	25	14	-1	6	0	17	8	-1
c8236	46	0	0	0	24	0	-1	-1	0	0	17	0	0	-1	-1	38	-1	24	0	-1	-1	0	0	0	-1	6	-1	0	30	-1
c8307	17	-1	31	-1	-1	-1	0	0	0	1	0	0	1	0	8	38	-1	0	0	0	-1	-1	2	11	0	6	-1	0	0	-1
c8309	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	38	-1	24	0	0	0	-1	-1	49	0	6	0	0	0	-1
c8328	17	-1	31	0	23	43	0	0	-1	0	0	0	-1	0	8	38	-1	0	0	0	0	-1	2	11	0	6	31	9	0	-1
c8329	17	-1	31	0	23	43	0	0	-1	0	0	0	1	0	8	-1	-1	-1	0	0	0	-1	-1	11	0	6	31	9	0	-1
c8340	0	0	0	48	0	0	0	-1	0	-1	0	23	0	-1	0	38	-1	0	0	0	0	0	0	17	0	6	37	0	0	-1
c8341	0	0	-1	48	0	0	0	-1	0	-1	0	23	0	0	0	38	-1	0	0	-1	-1	0	-1	17	0	6	37	0	-1	-1
c8359	-1	0	17	0	0	0	8	0	0	0	24	0	45	0	17	-1	-1	37	-1	-1	-1	-1	0	0	16	-1	16	14	0	-1
c8389	0	0	23	-1	-1	0	29	0	0	0	30	0	0	-1	0	38	-1	24	0	0	0	0	0	43	0	6	-1	0	38	-1
c8396	17	-1	31	0	23	0	-1	37	0	-1	-1	31	1	43	8	38	-1	-1	0	0	0	-1	2	-1	8	6	31	-1	0	-1
c8404	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	38	-1	39	0	0	0	0	0	-1	0	6	0	0	0	-1
c8411	0	0	0	-1	0	0	8	0	0	0	0	0	-1	-1	0	-1	-1	37	0	10	43	0	0	0	0	6	16	43	-1	-1
c8475	0	-1	0	1	-1	0	0	17	1	0	0	0	0	22	0	-1	-1	0	-1	29	0	0	0	0	0	6	0	0	0	-1
c8476	48	-1	-1	0	43	0	0	22	-1	38	3	0	-1	0	28	0	25	31	0	6	0	0	0	0	0	6	-1	15	8	-1
c8477	48	0	-1	-1	-1	0	0	22	31	38	3	0	-1	0	28	0	25	31	-1	6	0	-1	0	0	0	6	0	-1	8	-1
c8489	0	2	0	48	0	0	0	-1	0	49	0	-1	45	22	-1	-1	-1	50	-1	0	0	0	-1	38	0	6	0	-1	0	-1
c8497	23	-1	31	23	23	0	-1	0	-1	27	34	6	-1	3	8	-1	-1	30	0	0	-1	-1	2	-1	23	6	0	0	0	-1
c8513	0	-1	8	0	1	-1	-1	22	0	-1	-1	0	0	0	0	-1	25	-1	-1	-1	50	0	16	0	2	-1	0	0	-1	-1
c8514	38	-1	0	0	28	0	-1	15	38	0	0	23	0	22	0	38	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	28	-1
c8527	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	8	38	-1	0	0	-1	0	-1	2	17	-1	6	0	50	0	-1
c8539	0	-1	0	0	0	17	0	0	0	0	0	-1	0	-1	0	-1	-1	0	37	-1	0	0	0	-1	0	6	-1	-1	0	-1
c8556	0	-1	0	0	-1	0	0	0	3	18	17	-1	0	22	-1	38	-1	0	28	-1	0	0	0	43	0	-1	2	-1	0	-1
c8570	23	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	43	-1
c8593	0	0	0	-1	28	0	0	0	0	0	-1	0	-1	22	-1	38	-1	-1	0	31	0	-1	0	0	-1	-1	8	-1	-1	-1
c8600	48	-1	-1	0	43	2	31	22	31	38	-1	0	-1	50	28	17	25	0	0	6	38	-1	-1	0	0	6	-1	-1	8	-1
c8617	0	0	0	-1	0	0	4	22	0	38	0	32	0	22	0	-1	-1	50	41	-1	0	0	0	38	0	6	0	0	32	-1
c8625	0	-1	0	17	0	0	-1	-1	0	-1	-1	41	0	-1	0	38	-1	0	0	-1	-1	0	17	-1	0	-1	2	0	0	-1
c8626	5	0	0	0	0	0	8	-1	-1	-1	17	41	0	22	-1	38	-1	0	31	0	38	46	0	43	18	-1	2	0	-1	-1
c8627	5	0	0	0	0	0	-1	0	0	0	17	41	0	22	0	38	-1	0	31	0	38	46	0	43	18	6	2	0	-1	-1
c8671	0	-1	-1	-1	23	14	0	22	0	0	-1	0	-1	0	8	38	-1	37	23	-1	0	-1	-1	38	0	6	0	50	0	-1
c8693	0	-1	-1	0	23	0	22	-1	0	0	0	0	-1	0	8	38	-1	4	0	-1	24	-1	2	-1	4	6	-1	-1	0	-1
c8695	0	0	0	48	-1	0	0	0	0	-1	-1	23	-1	0	18	38	-1	0	0	0	25	-1	0	0	0	6	-1	0	0	-1
c8713	0	-1	31	0	23	-1	45	0	0	0	0	32	0	0	8	38	-1	0	0	-1	0	-1	2	6	0	6	0	0	0	-1
c8722	0	-1	0	0	0	0	8	0	0	-1	-1	0	-1	6	25	-1	-1	37	-1	-1	0	0	0	-1	0	6	16	43	0	-1
c8731	-1	0	0	0	0	0	0	22	0	0	0	0	-1	-1	0	-1	25	-1	49	-1	-1	45	6	0	0	-1	-1	0	8	-1
c8739	-1	0	0	17	0	-1	-1	0	0	0	17	41	0	22	0	38	-1	25	0	0	-1	0	-1	43	0	-1	2	0	-1	-1
c8760	0	0	0	-1	0	-1	8	0	15	-1	0	0	0	0	0	-1	-1	37	8	0	0	-1	-1	0	18	6	16	30	0	-1
c8772	-1	-1	24	-1	25	17	-1	-1	0	0	12	-1	0	12	12	38	-1	0	0	25	-1	0	11	0	0	6	-1	-1	43	-1
c8783	0	0	0	48	0	0	-1	0	-1	-1	-1	-1	46	-1	0	-1	-1	0	0	0	0	0	0	0	-1	6	-1	0	0	-1
c8790	0	-1	31	0	-1	0	0	0	-1	25	-1	0	0	45	8	38	-1	0	-1	-1	-1	-1	2	0	13	6	-1	-1	0	-1
c8793	9	-1	-1	0	23	0	-1	-1	0	0	0	0	-1	0	8	38	-1	0	31	-1	0	-1	2	0	0	-1	-1	0	-1	-1
c8796	0	-1	0	43	0	0	0	0	0	-1	-1	31	0	0	0	38	-1	-1	0	0	38	0	10	43	0	6	37	0	43	-1
c8805	0	30	-1	43	0	0	0	22	1	0	-1	0	45	25	0	0	25	0	49	-1	-1	-1	6	-1	0	6	-1	0	-1	-1
c8828	0	-1	0	43	0	26	-1	0	0	0	-1	0	0	-1	0	38	-1	0	0	0	-1	0	10	0	0	6	37	0	-1	-1
c8839	0	13	8	0	0	0	8	-1	48	0	30	-1	-1	0	0	-1	-1	37	4	-1	0	0	0	31	-1	6	16	43	0	-1
c8854	0	0	23	0	-1	0	0	-1	-1	21	30	0	-1	22	0	38	-1	0	-1	0	0	0	-1	43	0	6	-1	0	38	-1
c8870	0	-1	-1	0	0	0	0	0	26	0	23	25	46	43	0	-1	-1	0	0	0	15	-1	-1	-1	2	6	0	0	-1	-1
c8874	0	-1	0	0	0	0	0	0	-1	-1	23	25	-1	43	0	-1	-1	0	0	0	0	38	0	0	50	6	39	0	42	-1
c8877	0	-1	8	0	1	0	49	22	0	-1	0	0	-1	0	-1	46	25	0	6	-1	-1	-1	0	0	2	6	0	0	-1	-1
c8882	0	-1	31	-1	23	0	-1	0	-1	-1	34	6	30	0	8	38	-1	30	0	0	-1	-1	2	38	0	6	0	0	0	-1
c8897	0	-1	31	0	23	-1	6	0	0	-1	0	0	-1	41	8	38	-1	0	0	-1	0	-1	2	0	30	-1	0	0	-1	-1
c8921	0	0	-1	0	0	30	-1	0	-1	-1	0	-1	0	0	0	-1	-1	37	8	0	-1	0	43	0	17	6	-1	12	0	-1
c8938	0	-1	-1	0	23	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	2	6	-1	6	0	31	0	-1
c8949	-1	0	0	0	0	-1	0	22	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	2	0	-1	6	0	0	-1	-1
c8951	-1	50	15	48	0	0	0	-1	0	-1	49	23	0	0	48	-1	-1	3	0	0	0	0	0	0	0	6	43	25	0	-1
c8961	0	-1	-1	0	0	0	0	22	1	0	0	0	-1	25	44	0	25	0	0	0	0	0	25	1	-1	6	17	-1	8	-1
c8962	0	0	0	48	0	0	0	0	0	-1	0	23	0	37	25	38	-1	-1	0	0	25	0	0	0	0	6	45	0	0	-1
c8970	0	0	0	48	0	17	0	0	-1	-1	0	-1	-1	38	0	-1	-1	0	3	0	25	0	-1	-1	0	6	0	-1	0	-1
c9000	0	-1	31	0	-1	43	0	30	0	25	0	0	0	-1	8	38	-1	0	0	-1	0	-1	2	0	-1	6	-1	-1	0	-1
c9030	-1	-1	31	0	-1	0	0	0	-1	27	34	6	0	0	8	38	-1	-1	0	46	28	-1	2	38	0	6	0	0	0	-1
c9034	-1	13	-1	-1	0	0	8	0	-1	0	-1	0	-1	0	0	-1	-1	37	-1	10	0	0	0	31	0	-1	16	43	0	-1
c9040	0	-1	-1	-1	-1	38	0	-1	0	0	0	0	-1	-1	-1	38	-1	0	-1	0	33	0	0	0	22	6	-1	0	43	-1
c9043	0	20	-1	0	-1	38	0	0	-1	0	17	41	0	-1	0	38	-1	0	0	25	0	0	0	43	0	-1	2	0	0	-1
c9053	0	-1	31	0	23	-1	0	0	0	0	0	-1	0	0	8	38	-1	0	-1	-1	-1	-1	2	6	0	6	6	0	0	-1
c9055	-1	0	-1	0	0	25	-1	0	-1	-1	30	6	0	22	0	38	-1	0	-1	0	17	0	-1	43	0	6	2	0	38	-1
c9063	0	0	23	0	-1	-1	-1	0	0	0	30	0	0	-1	0	38	-1	0	-1	0	0	24	0	43	0	6	2	0	38	-1
c9074	0	-1	31	25	23	0	0	0	-1	27	34	6	0	0	8	38	-1	30	0	0	-1	-1	-1	38	-1	6	37	-1	0	-1
c9075	0	-1	-1	25	23	0	0	0	-1	-1	34	6	0	0	8	38	-1	30	0	-1	-1	-1	2	38	0	6	37	-1	0	-1
c9102	48	36	-1	0	-1	-1	0	-1	0	38	-1	6	-1	0	-1	0	25	0	12	6	0	0	0	-1	0	6	0	0	8	-1
c9111	0	-1	31	0	23	15	18	0	0	26	0	0	-1	41	8	38	-1	0	0	-1	0	-1	2	-1	0	6	0	0	-1	-1
c9112	-1	-1	-1	0	23	0	23	0	0	0	0	0	-1	0	8	38	-1	0	0	-1	0	-1	2	0	0	6	-1	-1	25	-1
c9113	0	-1	31	0	23	0	-1	0	0	0	0	0	-1	0	8	38	-1	0	0	-1	0	-1	2	-1	0	6	-1	0	25	-1
c9116	-1	-1	17	0	-1	-1	0	0	0	0	23	0	0	0	1	38	-1	0	-1	37	0	0	17	0	28	-1	0	0	0	-1
c9124	48	43	-1	0	43	2	31	22	31	38	3	0	-1	0	28	17	25	0	0	6	38	39	0	0	0	6	0	15	-1	-1
c9198	0	-1	-1	-1	23	-1	0	-1	0	0	0	0	0	0	8	38	-1	37	23	0	-1	-1	2	38	0	6	0	50	0	-1
c9238	0	-1	0	0	26	0	0	0	-1	0	17	40	0	-1	0	38	-1	24	49	5	0	0	0	0	-1	6	6	0	-1	-1
c9262	0	49	-1	0	0	23	0	22	0	0	0	0	0	25	-1	0	-1	41	0	-1	0	0	0	-1	-1	6	0	31	8	-1
c9263	0	49	-1	-1	0	-1	0	22	0	0	0	0	0	25	44	0	25	-1	0	-1	0	0	16	-1	-1	6	-1	31	8	-1
c9267	-1	-1	0	-1	0	30	8	-1	0	0	0	0	17	0	0	-1	-1	-1	-1	0	-1	-1	0	37	0	6	16	0	-1	-1
c9273	-1	0	-1	0	-1	0	-1	0	0	0	24	0	-1	0	37	-1	-1	37	0	0	0	0	0	0	0	-1	-1	0	0	-1
c9278	29	-1	-1	0	0	0	0	22	1	-1	0	0	-1	25	44	-1	-1	-1	0	0	0	0	25	0	-1	-1	17	0	8	-1
c9281	0	-1	0	0	22	-1	-1	0	-1	0	23	14	-1	0	17	38	-1	-1	0	31	0	-1	0	0	0	6	0	0	0	-1
c9284	-1	0	0	0	2	0	0	31	0	38	0	0	-1	-1	-1	38	-1	24	-1	0	0	0	0	0	0	6	0	-1	0	-1
c9297	-1	-1	-1	-1	23	0	0	-1	0	25	-1	0	-1	-1	8	38	-1	0	-1	-1	50	-1	2	0	-1	6	0	0	38	-1
c9304	0	-1	-1	43	8	0	-1	0	-1	23	0	-1	0	0	0	38	-1	0	0	0	0	0	0	0	0	6	37	-1	43	-1
c9310	22	0	0	0	-1	-1	0	22	0	28	0	0	0	25	0	-1	25	0	49	0	0	0	6	-1	0	-1	0	0	8	-1
c9314	-1	-1	-1	-1	0	41	8	-1	0	0	24	0	45	29	0	-1	-1	37	0	-1	18	0	0	0	0	6	16	14	37	-1
c9316	0	0	0	46	38	0	0	17	1	-1	23	15	0	-1	33	-1	-1	0	-1	6	-1	0	-1	0	0	-1	0	0	0	-1
c9323	0	0	1	-1	-1	0	-1	25	-1	0	0	24	-1	0	0	38	-1	0	0	0	0	0	0	0	-1	6	0	37	7	-1
c9335	0	1	-1	0	0	49	-1	-1	0	0	17	41	0	-1	-1	-1	-1	0	0	47	0	0	0	43	0	-1	2	-1	0	-1
c9349	-1	22	17	-1	0	0	8	0	-1	0	24	49	0	0	-1	-1	-1	37	0	0	0	0	0	0	0	6	16	0	0	-1
c9350	-1	-1	31	30	23	0	0	46	0	0	0	0	1	0	8	38	-1	46	0	-1	-1	-1	2	11	0	6	31	0	0	-1
c9351	17	-1	-1	30	23	0	0	46	-1	0	0	0	1	0	8	38	-1	-1	0	0	0	-1	2	11	0	-1	31	-1	0	-1
c9352	0	-1	31	0	-1	0	0	-1	0	25	0	0	0	-1	8	38	-1	0	0	-1	-1	-1	-1	-1	0	6	0	-1	35	-1
c9353	-1	-1	31	0	-1	0	-1	0	0	25	0	0	0	0	8	-1	-1	0	-1	-1	0	-1	2	0	0	6	0	0	35	-1
c9366	0	-1	0	0	0	29	0	0	0	0	23	-1	0	43	0	-1	-1	-1	0	0	-1	38	0	0	50	6	39	0	42	-1
c9372	17	-1	31	-1	23	0	-1	0	0	0	22	0	1	43	8	38	-1	0	0	0	0	-1	2	-1	0	-1	31	-1	0	-1
c9396	2	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	24	6	37	-1	43	-1
c9413	0	43	23	12	0	-1	0	0	0	-1	30	0	-1	22	0	38	-1	50	0	0	0	0	0	-1	0	6	-1	0	0	-1
c9414	0	0	0	-1	-1	-1	0	22	0	17	0	-1	0	25	0	0	25	0	49	0	-1	3	6	-1	0	6	0	-1	8	-1
c9424	0	-1	31	45	-1	8	0	30	0	25	-1	0	-1	0	8	38	-1	0	0	-1	0	-1	2	39	0	6	17	0	0	-1
c9425	0	-1	31	45	-1	8	0	30	-1	25	0	0	-1	0	8	38	-1	0	0	-1	0	-1	2	39	0	6	17	0	0	-1
c9440	0	0	0	9	0	30	8	-1	0	0	0	0	-1	0	0	-1	-1	37	-1	0	0	-1	0	-1	0	-1	16	0	0	-1
c9448	50	0	23	6	0	0	0	0	17	0	30	6	0	-1	0	-1	-1	0	0	0	-1	0	0	43	0	6	2	23	38	-1
c9464	0	-1	31	0	23	49	0	0	-1	0	0	0	0	0	8	38	-1	0	-1	43	0	-1	2	11	50	6	31	0	0	-1
c9474	0	-1	0	43	8	0	-1	0	45	23	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	6	-1	0	43	-1
c9475	0	-1	0	43	8	0	-1	0	45	-1	-1	-1	0	0	0	38	-1	0	0	0	0	0	0	0	-1	6	37	0	43	-1
c9482	0	0	0	48	-1	0	0	0	0	-1	0	23	-1	-1	0	38	-1	0	0	0	25	0	0	13	0	6	0	11	0	-1
c9485	31	-1	0	48	0	-1	17	0	0	-1	-1	23	0	0	0	38	-1	0	0	14	0	-1	46	0	0	6	-1	0	0	-1
c9521	0	0	23	0	-1	0	0	-1	0	13	-1	0	0	-1	0	38	-1	0	0	0	50	0	0	43	-1	6	2	0	38	-1
c9525	12	0	1	0	-1	0	0	0	0	29	0	-1	23	0	0	38	-1	0	29	0	43	-1	-1	0	0	6	0	0	-1	-1
c9528	0	17	0	-1	43	23	0	22	0	38	-1	1	-1	0	28	-1	-1	0	0	0	-1	0	-1	-1	0	6	0	0	-1	-1
c9531	0	-1	-1	0	0	0	8	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	10	-1	-1	-1	0	0	6	16	43	0	-1
c9534	-1	-1	31	17	23	-1	0	-1	0	0	-1	0	-1	41	8	38	-1	-1	9	-1	0	-1	2	0	0	6	0	0	-1	-1
c9537	-1	-1	0	43	-1	23	0	0	0	24	0	0	0	0	0	38	-1	-1	0	0	11	0	0	0	0	-1	0	0	43	-1
