	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3663	0	0	0	0	-1	16	3	0	11	0	0	40	18	0	0	0	0	0	-1	0	0	-1	0	0	0	0	17	40	-1	0
c3699	20	-1	27	0	-1	3	0	0	-1	0	0	-1	13	0	2	0	0	-1	-1	0	-1	27	0	3	0	0	17	0	8	0
c3724	0	0	-1	0	3	16	-1	0	0	0	29	0	0	0	0	49	0	-1	-1	29	0	0	46	0	45	-1	17	-1	8	-1
c3743	50	0	0	45	36	-1	3	0	0	-1	0	0	-1	-1	0	2	-1	0	-1	0	0	0	50	29	0	0	17	0	8	-1
c3772	-1	0	-1	0	-1	-1	3	18	-1	0	0	0	0	0	0	-1	0	-1	34	0	-1	-1	0	0	0	3	17	-1	8	42
c3783	-1	0	0	0	42	0	2	-1	23	49	0	49	13	0	0	-1	2	0	-1	50	48	-1	46	13	0	0	17	0	8	0
c3833	0	0	0	0	27	17	0	-1	18	0	-1	0	13	0	18	5	42	0	33	-1	33	0	0	0	0	0	17	0	8	11
c3892	0	0	-1	0	0	16	3	0	0	13	6	-1	0	0	3	27	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	8	0
c3893	0	0	-1	0	0	-1	3	0	0	13	-1	-1	-1	0	3	0	-1	0	0	0	-1	0	0	0	27	-1	17	0	8	0
c3931	0	-1	0	-1	-1	0	0	0	0	14	0	-1	-1	0	30	18	-1	0	33	-1	0	-1	-1	19	0	0	17	0	8	0
c3945	-1	0	-1	0	0	16	3	0	0	29	0	0	0	-1	3	0	0	-1	-1	27	-1	42	0	-1	0	0	17	-1	8	0
c4008	-1	0	-1	0	0	16	3	0	0	0	0	45	40	0	0	27	0	27	0	0	8	-1	-1	1	0	-1	17	0	8	-1
c4248	0	0	0	0	0	16	3	-1	2	0	-1	-1	-1	17	-1	0	49	0	31	0	-1	-1	-1	-1	0	14	17	-1	8	0
c4316	-1	-1	0	22	0	0	0	0	-1	0	-1	45	13	7	-1	-1	-1	9	33	3	0	0	-1	-1	-1	5	17	-1	8	9
c4338	-1	36	40	31	0	0	0	0	3	0	0	46	-1	-1	47	-1	0	0	33	0	42	0	-1	0	27	19	-1	4	8	45
c4350	0	0	-1	0	0	16	3	-1	11	0	0	40	18	0	0	46	35	-1	0	0	0	24	0	-1	-1	0	17	40	8	-1
c4368	7	0	-1	0	0	-1	0	42	-1	-1	0	0	18	-1	0	-1	-1	0	0	-1	3	0	0	-1	-1	0	17	-1	8	0
c4403	0	1	-1	50	0	16	3	0	-1	0	0	13	-1	45	0	0	9	5	0	0	0	-1	0	30	32	0	-1	0	-1	0
c4475	49	0	0	0	0	0	0	-1	0	-1	0	-1	19	-1	0	30	0	0	36	36	0	-1	9	17	33	0	17	4	8	0
c4571	-1	0	-1	0	0	16	3	19	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	17	0	8	0
c4578	27	-1	-1	-1	0	16	3	0	0	0	-1	0	0	0	3	-1	0	0	0	0	0	0	24	-1	0	-1	17	0	8	0
c4594	8	0	0	29	-1	16	3	0	0	0	-1	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	-1	12	17	0	8	0
c4602	-1	0	0	-1	0	-1	0	0	-1	31	0	0	13	0	0	0	0	38	-1	48	9	0	0	-1	0	-1	17	40	8	-1
c4663	46	8	0	0	17	0	0	-1	-1	18	0	0	-1	0	34	30	40	-1	0	1	0	-1	0	17	11	-1	17	27	-1	0
c4719	-1	-1	33	22	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	24	9	33	0	0	-1	0	0	45	5	17	2	8	9
c4729	-1	0	0	0	0	0	27	-1	18	50	-1	0	13	0	18	5	36	0	33	0	0	-1	0	0	0	0	17	48	-1	0
c4764	0	0	0	-1	0	-1	0	0	0	31	0	0	13	0	0	-1	0	38	-1	0	19	0	0	-1	0	42	17	40	8	0
c4768	0	-1	0	33	27	-1	3	0	11	0	0	40	18	50	-1	33	48	0	0	0	-1	-1	46	0	-1	0	17	40	8	-1
c4792	0	0	-1	0	46	0	-1	0	0	0	0	-1	13	0	0	49	0	0	33	-1	-1	0	-1	6	-1	18	17	33	-1	-1
c4823	24	0	-1	0	3	16	-1	0	0	0	0	0	29	-1	0	0	0	0	-1	34	0	0	0	0	45	19	17	0	8	4
c4831	0	0	0	29	8	16	3	0	0	-1	-1	0	-1	0	2	-1	0	0	-1	0	-1	0	-1	46	0	0	-1	0	8	0
c4899	-1	0	-1	0	0	0	0	0	0	0	-1	0	13	-1	0	0	0	0	-1	-1	0	0	46	27	31	18	17	0	8	0
c4967	-1	-1	18	19	0	19	5	0	1	0	-1	0	13	0	0	0	0	0	-1	-1	48	0	0	-1	5	0	17	0	8	0
c4994	0	0	-1	-1	0	-1	3	0	0	0	0	0	0	13	-1	-1	0	-1	0	27	0	0	-1	-1	0	-1	17	27	8	-1
c5018	0	1	24	-1	0	16	-1	-1	11	27	0	13	0	0	0	34	0	5	0	-1	0	0	0	0	0	11	17	0	-1	-1
c5029	0	11	0	0	0	29	0	0	1	34	17	-1	13	0	0	0	0	0	-1	0	0	33	-1	0	-1	-1	17	0	-1	0
c5030	0	0	33	-1	-1	0	3	0	0	18	0	42	0	0	0	30	10	6	-1	-1	0	0	27	17	-1	-1	-1	0	8	0
c5138	0	-1	0	0	-1	0	-1	-1	1	34	0	0	13	0	0	-1	-1	0	-1	-1	0	33	0	0	-1	0	-1	0	8	-1
c5171	3	0	0	-1	27	-1	0	17	0	43	0	27	13	0	0	0	0	-1	33	0	0	0	0	0	-1	0	17	0	8	0
c5176	-1	-1	-1	4	0	-1	36	0	0	48	0	19	13	0	35	-1	0	0	-1	0	0	0	27	0	-1	27	17	0	8	0
c5178	24	-1	-1	0	0	0	0	-1	0	13	0	0	13	0	-1	34	-1	27	33	0	-1	4	9	0	-1	-1	-1	0	8	-1
c5180	2	0	0	0	0	16	3	0	0	0	0	-1	0	27	0	-1	0	0	0	40	-1	-1	0	-1	1	0	17	20	8	0
c5181	2	0	0	0	0	16	3	-1	0	0	0	0	0	0	31	-1	0	0	0	40	0	0	0	0	1	0	17	20	8	0
c5197	0	-1	0	-1	0	0	0	0	0	49	0	-1	13	0	2	0	27	29	33	0	-1	-1	-1	3	1	33	-1	0	8	-1
c5221	48	-1	-1	0	0	16	3	0	0	0	-1	27	0	0	3	0	0	0	0	27	30	0	-1	-1	-1	30	17	0	-1	-1
c5227	0	-1	0	0	0	27	-1	0	-1	-1	1	0	13	33	24	0	-1	2	33	0	0	0	33	0	-1	0	17	0	8	2
c5242	-1	-1	-1	0	0	0	0	34	0	-1	0	24	13	0	0	-1	40	27	-1	23	0	-1	0	0	-1	0	17	0	8	18
c5245	0	11	0	0	0	0	-1	43	1	34	0	-1	13	-1	0	0	13	-1	-1	31	36	33	42	34	-1	0	17	32	8	0
c5251	0	0	0	0	-1	0	0	0	0	0	0	0	13	0	35	-1	0	-1	33	33	-1	0	27	-1	0	0	-1	0	-1	0
c5269	11	0	-1	0	0	-1	3	12	0	29	0	0	0	-1	3	0	0	-1	0	-1	0	0	0	-1	-1	0	17	0	8	0
c5285	0	0	0	0	0	0	0	0	8	0	0	-1	13	19	0	18	3	0	33	0	0	0	-1	-1	0	0	17	0	-1	0
c5289	0	3	-1	-1	0	0	0	34	0	-1	0	0	13	0	-1	0	0	-1	33	0	27	9	0	27	48	-1	-1	-1	8	0
c5296	0	0	2	-1	0	-1	3	0	26	0	0	0	-1	0	24	0	0	0	0	0	0	0	27	30	0	-1	17	0	8	0
c5341	-1	-1	40	0	-1	-1	-1	0	43	0	-1	-1	13	0	13	13	-1	43	-1	0	48	8	-1	-1	34	27	17	0	8	-1
c5345	-1	0	-1	4	3	16	3	0	0	0	0	-1	34	0	0	-1	3	0	0	0	0	0	0	-1	-1	0	17	-1	-1	19
c5346	0	-1	-1	0	0	0	-1	-1	-1	19	0	48	13	0	0	0	27	0	33	19	-1	41	-1	0	0	0	17	27	8	0
c5352	0	0	-1	0	-1	16	3	0	0	-1	-1	0	0	42	3	0	-1	-1	0	27	0	0	-1	-1	50	0	-1	0	8	0
c5365	0	0	0	9	-1	0	0	0	-1	0	-1	-1	13	-1	35	5	0	0	-1	0	-1	0	-1	0	0	0	17	0	8	0
c5424	50	-1	0	45	0	-1	3	0	0	-1	-1	0	0	0	0	0	0	1	42	13	0	0	29	0	0	0	17	26	8	0
c5440	-1	0	18	19	0	-1	0	0	1	0	0	0	13	-1	0	-1	0	0	-1	0	-1	0	27	0	-1	-1	17	0	8	-1
c5446	-1	0	0	-1	0	16	3	0	26	-1	-1	0	-1	29	-1	1	0	0	0	-1	0	0	27	1	0	0	17	0	8	0
c5461	0	0	-1	0	-1	40	27	42	2	-1	0	0	0	1	0	0	0	0	0	29	0	33	-1	27	-1	0	17	0	8	0
c5483	0	24	0	0	0	-1	-1	0	-1	0	0	-1	13	-1	0	0	0	13	33	0	0	0	0	-1	13	29	17	-1	8	0
c5489	0	-1	0	0	0	-1	-1	0	18	-1	0	-1	13	50	18	5	0	0	33	0	0	0	0	6	-1	0	17	0	8	0
c5511	0	0	0	0	0	-1	0	42	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	18	-1	0	17	0	8	0
c5551	0	29	-1	-1	24	-1	3	48	11	0	0	13	0	-1	0	0	0	5	0	-1	-1	-1	0	-1	0	0	17	-1	-1	0
c5588	0	0	0	0	0	0	-1	0	-1	-1	0	0	13	-1	0	0	40	0	33	0	0	0	0	-1	0	27	-1	0	8	0
c5596	0	0	-1	0	0	16	3	0	-1	8	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	17	0	-1	0
c5618	0	-1	0	0	0	0	0	0	1	19	-1	0	13	-1	1	0	0	33	33	19	0	41	0	0	0	0	17	27	8	0
c5625	5	0	0	0	-1	46	0	18	0	0	0	0	13	0	35	33	0	0	-1	0	6	0	-1	16	0	0	-1	0	8	-1
c5628	0	27	18	0	0	0	18	0	0	-1	0	0	13	2	0	0	40	0	33	0	0	0	39	0	0	34	17	0	8	-1
c5638	0	0	0	-1	34	0	0	-1	-1	0	40	0	-1	0	0	0	0	3	33	0	0	26	-1	-1	31	0	17	-1	8	0
c5645	27	0	0	0	0	0	0	-1	1	18	-1	0	13	-1	0	0	0	0	33	9	0	41	-1	0	0	24	-1	27	8	0
c5702	0	-1	-1	0	0	16	3	48	0	13	6	-1	-1	-1	-1	17	27	0	-1	-1	0	0	0	-1	-1	-1	-1	0	8	27
c5743	-1	0	27	0	0	0	0	2	-1	0	-1	9	-1	0	0	0	-1	27	-1	0	11	0	0	0	0	0	17	0	-1	29
c5773	-1	0	-1	0	-1	16	3	-1	0	0	0	0	0	48	0	0	0	0	0	0	0	0	27	33	0	0	17	0	8	33
c5782	0	-1	-1	0	0	16	-1	0	3	0	-1	0	0	0	3	18	0	0	0	27	0	0	-1	-1	0	-1	17	34	8	-1
c5796	0	1	0	50	-1	16	3	0	-1	-1	0	13	50	0	0	-1	0	-1	0	4	0	0	0	0	50	0	17	-1	-1	0
c5819	0	0	5	0	29	16	-1	-1	11	0	0	-1	-1	0	0	0	0	0	34	0	-1	19	0	-1	-1	0	17	0	8	0
c5824	0	0	0	0	-1	16	-1	0	-1	0	0	0	-1	0	20	0	40	27	0	-1	0	0	0	46	-1	4	17	0	8	0
c5825	0	0	0	34	-1	16	3	-1	-1	0	0	0	0	0	20	0	-1	27	0	0	-1	-1	0	-1	0	4	17	0	8	-1
c5828	-1	-1	0	-1	34	13	0	0	1	13	0	2	13	-1	0	0	0	0	33	-1	17	0	0	0	0	0	17	27	8	0
c5856	0	0	0	27	0	-1	27	23	3	0	0	8	13	0	47	19	0	19	33	0	-1	9	-1	-1	0	2	-1	-1	-1	8
c5876	-1	0	0	0	0	0	-1	0	0	33	0	0	13	-1	47	0	0	24	33	0	49	9	0	0	0	-1	17	0	8	0
c5878	0	0	34	-1	0	0	-1	-1	0	0	0	-1	13	0	35	-1	2	0	33	0	6	-1	-1	30	0	0	-1	0	8	0
c5892	-1	49	-1	49	0	16	-1	0	8	0	0	0	0	0	3	0	0	0	0	-1	3	0	0	0	0	4	17	0	8	0
c5896	-1	0	-1	0	3	16	-1	0	-1	-1	0	0	0	0	0	34	0	-1	18	0	0	0	0	0	45	19	-1	0	8	4
c5920	0	-1	2	22	0	0	-1	0	-1	0	-1	0	13	40	-1	45	0	9	33	0	0	0	-1	0	-1	5	17	0	8	-1
c6048	0	-1	-1	0	-1	0	-1	0	0	0	0	0	13	0	-1	-1	0	0	33	0	49	9	45	0	0	19	17	0	8	0
c6161	0	48	0	-1	42	0	1	27	-1	19	0	0	-1	0	-1	0	0	26	33	50	48	-1	-1	0	0	0	-1	0	8	45
c6170	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	13	40	35	0	-1	0	33	0	6	0	27	47	-1	0	-1	0	8	44
c6178	0	-1	0	0	-1	46	-1	0	0	-1	0	0	13	27	0	0	49	-1	33	34	34	-1	0	0	0	0	17	-1	8	-1
c6183	3	-1	-1	-1	3	16	3	0	0	34	-1	0	0	0	0	-1	-1	-1	0	3	0	0	0	0	0	0	17	0	8	19
c6185	-1	-1	19	0	0	0	0	0	-1	-1	0	0	13	27	-1	0	-1	38	33	31	-1	-1	0	0	0	42	-1	40	8	0
c6187	0	0	0	27	0	-1	-1	24	0	0	-1	0	13	-1	47	0	0	0	-1	-1	0	9	0	0	0	2	17	0	8	8
c6188	-1	17	0	-1	0	34	0	0	-1	0	0	0	13	1	46	0	-1	0	33	-1	34	26	-1	0	31	-1	17	0	8	0
c6199	0	0	0	-1	0	16	-1	0	11	0	40	40	18	0	0	0	48	0	-1	0	-1	0	-1	0	0	17	17	40	8	0
c6207	0	0	-1	0	-1	16	3	0	0	0	0	-1	0	-1	3	0	0	0	0	27	0	0	-1	-1	0	0	-1	0	8	0
c6241	0	-1	-1	0	3	16	-1	9	0	0	0	-1	0	0	0	49	-1	0	18	0	49	0	-1	0	45	19	17	0	8	4
c6274	27	27	0	0	0	0	27	-1	0	0	0	-1	-1	0	-1	0	-1	0	33	-1	0	0	0	6	-1	8	-1	0	8	9
c6285	0	0	-1	-1	0	16	3	-1	26	-1	0	0	-1	0	27	1	0	27	34	-1	0	0	27	-1	-1	13	17	0	8	-1
c6337	0	48	-1	7	-1	16	3	0	0	-1	-1	0	-1	0	0	0	3	-1	-1	3	-1	0	-1	0	-1	0	17	-1	8	-1
c6405	2	49	0	-1	33	-1	0	0	-1	17	-1	-1	-1	33	0	0	0	0	33	29	0	-1	34	27	-1	0	17	0	-1	0
c6421	-1	0	-1	0	0	16	3	0	0	0	0	0	-1	0	3	0	0	34	0	27	0	0	-1	-1	0	-1	17	0	8	0
c6422	0	0	0	0	42	24	0	0	0	-1	1	33	-1	0	13	0	0	0	-1	0	48	-1	-1	-1	34	-1	17	0	8	49
c6447	0	-1	0	0	-1	0	-1	0	1	34	-1	-1	-1	0	0	-1	0	-1	33	-1	0	-1	43	0	-1	-1	-1	0	8	0
c6457	0	0	0	0	0	40	0	42	0	0	0	0	0	49	0	0	0	0	-1	29	0	34	-1	18	-1	0	17	0	8	0
c6507	0	-1	34	0	0	-1	-1	-1	0	0	-1	13	13	0	0	-1	40	-1	33	-1	-1	0	0	0	0	0	-1	0	8	0
c6510	-1	-1	0	0	0	16	3	0	-1	19	0	45	0	0	-1	0	0	27	0	0	-1	0	0	0	0	4	17	0	8	0
c6521	-1	0	40	31	-1	27	0	-1	3	0	0	3	13	-1	-1	0	0	0	33	-1	42	0	27	0	0	-1	-1	4	8	1
c6524	-1	0	-1	0	0	16	3	-1	0	29	0	0	0	0	-1	0	0	0	0	27	0	0	-1	-1	0	0	17	0	8	33
c6534	0	0	-1	0	3	16	3	0	0	0	13	-1	0	-1	0	0	3	-1	0	-1	0	0	0	0	0	0	17	-1	8	0
c6536	-1	0	0	-1	0	-1	0	26	29	18	0	0	0	0	0	-1	-1	0	-1	0	-1	9	27	17	0	0	-1	0	8	0
c6553	-1	-1	-1	0	0	0	6	34	0	-1	0	24	13	0	-1	0	40	0	33	0	0	31	0	18	29	3	-1	0	8	0
c6561	-1	0	40	31	0	5	19	0	-1	0	0	46	13	0	47	-1	0	0	33	-1	42	0	0	0	0	19	-1	-1	8	0
c6576	0	-1	-1	33	0	16	-1	0	34	0	34	0	-1	0	3	-1	0	0	0	27	0	0	-1	-1	0	-1	-1	-1	8	0
c6624	7	0	0	18	-1	0	0	-1	0	31	29	-1	13	9	0	18	-1	38	33	0	0	0	0	7	0	0	17	40	8	0
c6646	0	33	0	0	0	29	48	0	0	31	-1	0	13	42	4	0	0	38	33	3	-1	0	-1	-1	0	0	17	40	8	-1
c6661	0	0	0	-1	0	0	-1	-1	0	0	0	-1	13	-1	0	0	0	0	-1	0	0	-1	27	0	-1	0	17	0	8	0
c6665	-1	0	0	0	17	0	-1	19	1	0	6	0	-1	-1	0	0	0	3	33	29	0	0	0	15	0	48	17	0	8	0
c6685	27	0	0	-1	0	-1	-1	4	1	18	0	-1	13	3	8	0	0	0	33	9	0	41	0	0	48	0	-1	27	8	9
c6705	0	34	0	0	0	0	0	0	0	18	0	-1	48	0	-1	30	0	2	0	0	0	0	27	17	-1	13	-1	0	8	-1
c6730	0	48	0	46	0	16	3	0	11	-1	-1	40	18	0	0	0	0	0	0	-1	-1	0	0	0	0	0	17	40	8	0
c6753	18	0	-1	-1	0	16	3	0	0	0	0	0	0	40	-1	-1	0	0	0	-1	0	0	19	-1	0	0	17	0	8	-1
c6763	0	-1	-1	0	0	40	-1	0	0	-1	0	-1	-1	38	0	-1	40	0	33	4	0	0	0	-1	0	0	-1	0	8	33
c6780	-1	0	-1	0	0	16	3	0	-1	31	0	0	0	0	0	-1	-1	1	0	0	0	0	0	-1	-1	0	17	0	8	0
c6805	0	0	19	0	0	0	0	0	0	31	0	0	13	27	0	0	0	38	33	-1	0	0	-1	0	0	42	17	40	8	0
c6808	3	-1	-1	-1	3	16	3	-1	-1	0	-1	0	-1	0	0	0	3	-1	-1	-1	0	0	0	0	-1	0	-1	0	8	19
c6825	3	0	-1	0	3	16	3	24	47	0	0	0	27	0	0	0	3	0	0	0	-1	0	0	0	27	0	-1	-1	8	19
c6830	50	0	0	-1	0	16	3	0	-1	-1	0	0	0	0	0	30	0	1	42	13	0	0	0	0	0	0	-1	26	8	0
c6831	50	0	0	45	0	16	3	0	0	0	0	0	0	0	0	0	-1	1	42	-1	0	-1	-1	-1	0	-1	-1	26	8	0
c6839	3	0	-1	-1	3	16	3	48	0	0	40	-1	27	0	0	0	-1	-1	-1	0	0	-1	0	0	27	0	17	0	8	19
c6840	0	0	0	0	0	0	0	0	18	0	-1	0	13	0	18	5	42	0	33	42	33	33	0	0	0	0	17	0	8	11
c6845	0	0	-1	0	3	16	3	0	0	0	-1	29	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	17	0	8	42
c6848	36	0	0	0	-1	40	-1	42	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	18	-1	0	17	0	8	0
c6858	35	-1	-1	-1	0	-1	3	3	26	-1	-1	3	34	0	0	1	0	-1	0	0	0	0	-1	0	0	0	17	0	-1	33
c6864	0	-1	0	22	46	-1	0	0	-1	0	-1	0	13	29	-1	0	0	9	33	0	-1	0	-1	0	45	5	17	2	8	9
c6883	0	3	0	0	3	28	0	-1	18	-1	-1	0	13	0	18	5	42	-1	-1	-1	33	-1	0	-1	13	1	17	14	8	-1
c6887	0	-1	0	0	5	3	19	27	-1	0	-1	0	-1	27	47	0	0	0	33	-1	0	27	0	0	0	19	17	-1	-1	42
c6888	2	0	0	0	0	0	0	0	-1	27	46	-1	13	0	-1	0	0	-1	33	22	19	0	-1	0	31	0	17	0	8	-1
c6900	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	13	-1	-1	0	-1	9	33	0	49	0	0	0	45	5	17	2	8	9
c6903	-1	0	0	0	-1	0	17	19	-1	0	-1	0	13	0	18	5	42	0	33	42	33	-1	0	0	0	0	-1	-1	-1	11
c6930	27	6	0	0	13	40	0	42	25	0	0	-1	-1	0	0	36	0	0	3	0	8	0	41	18	-1	49	17	0	8	43
c6937	-1	0	5	0	0	-1	3	0	-1	-1	0	40	0	0	0	-1	0	0	34	0	0	19	0	-1	7	-1	17	0	-1	-1
c6939	-1	18	-1	42	0	-1	0	0	27	13	0	0	-1	24	0	34	-1	27	-1	0	0	-1	0	0	0	0	17	0	-1	34
c6950	0	34	-1	-1	3	16	3	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	27	0	-1	0	-1	0	-1	17	-1	8	0
c6964	-1	0	0	0	0	16	3	-1	0	-1	0	45	0	48	0	0	46	27	-1	-1	0	0	2	-1	0	4	-1	0	8	0
c6991	0	0	27	0	3	0	0	0	0	13	0	0	13	-1	0	0	0	-1	33	0	0	0	0	0	46	-1	-1	-1	8	0
c6994	48	-1	0	50	3	16	3	0	11	-1	0	13	-1	-1	0	34	0	5	0	-1	0	-1	0	0	0	-1	17	0	-1	0
c6995	0	-1	0	-1	3	16	3	40	11	-1	0	13	50	0	0	34	0	5	0	4	0	0	0	0	0	0	17	0	-1	0
c7004	0	-1	-1	0	3	16	3	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	8	42
c7007	0	0	0	29	0	-1	0	33	0	40	-1	-1	-1	-1	35	0	-1	0	-1	-1	-1	0	-1	0	-1	0	17	-1	8	0
c7021	0	2	0	-1	-1	-1	-1	34	-1	0	0	0	-1	0	47	-1	0	27	-1	-1	0	-1	0	-1	40	34	17	0	-1	-1
c7025	0	0	0	14	-1	0	0	0	0	0	0	-1	13	0	35	0	0	0	33	33	6	0	27	-1	0	0	-1	0	8	-1
c7044	0	-1	-1	46	3	16	3	0	0	0	13	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	17	-1	8	0
c7056	27	0	0	-1	0	16	3	29	26	0	0	0	34	0	8	1	-1	0	0	-1	0	43	27	0	0	11	17	0	-1	0
c7061	3	-1	-1	0	0	0	18	0	3	-1	0	0	13	2	0	0	40	-1	33	0	0	0	39	0	0	34	-1	0	8	0
c7079	-1	0	2	0	-1	40	-1	42	0	0	0	-1	0	0	0	0	-1	-1	13	0	-1	0	0	0	-1	-1	17	0	8	-1
c7081	0	0	0	0	0	42	0	0	-1	49	-1	0	-1	0	47	0	-1	-1	-1	0	3	9	0	0	0	-1	-1	-1	8	36
