	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7190	0	0	-1	0	40	0	11	0	0	17	0	0	-1	0	0	40	-1	0	-1	0	-1	0	0	-1	0	0	9	0	15	0
c7225	-1	13	36	49	-1	0	11	0	0	17	0	0	0	0	-1	40	0	0	0	0	0	14	0	0	42	44	9	0	16	11
c7227	0	37	36	-1	0	28	0	9	0	4	-1	0	-1	18	0	-1	0	0	19	0	0	-1	8	0	28	-1	0	9	0	0
c7228	5	0	-1	13	-1	28	0	9	2	0	1	-1	-1	-1	0	-1	0	-1	19	0	12	-1	8	-1	0	-1	0	9	-1	0
c7229	5	0	36	13	0	28	-1	9	2	0	1	24	-1	18	-1	-1	0	0	19	-1	12	-1	8	20	0	-1	-1	9	-1	0
c7237	-1	0	36	9	-1	28	0	-1	0	0	-1	0	14	0	34	40	-1	0	19	13	40	-1	0	0	0	-1	0	-1	-1	39
c7244	-1	0	-1	-1	-1	-1	-1	20	24	46	-1	-1	0	9	31	40	-1	0	0	0	-1	0	-1	0	0	0	9	-1	0	24
c7245	-1	0	36	28	40	12	-1	20	24	-1	0	37	0	9	31	40	0	0	-1	0	-1	-1	0	0	0	0	9	0	0	24
c7250	0	0	-1	-1	40	0	33	0	0	-1	-1	-1	0	0	0	40	-1	34	33	0	4	-1	-1	0	0	14	9	0	0	0
c7263	-1	0	36	28	-1	12	12	20	-1	-1	0	-1	29	0	31	40	20	0	0	0	-1	0	0	0	0	40	9	0	17	0
c7267	30	0	36	-1	40	-1	-1	0	0	0	-1	0	0	17	0	40	0	0	0	0	0	27	-1	-1	0	0	9	0	0	0
c7276	0	0	36	0	40	0	11	-1	0	17	0	45	0	-1	0	40	34	-1	0	0	0	0	28	0	0	0	-1	0	0	0
c7283	0	0	36	0	40	0	33	0	0	0	-1	0	0	0	0	40	-1	40	0	0	-1	0	0	0	34	-1	9	0	0	0
c7296	-1	0	36	24	0	28	0	9	0	-1	1	25	0	27	-1	-1	20	-1	19	0	0	-1	8	0	0	-1	34	0	-1	24
c7385	0	0	36	0	40	-1	0	31	20	0	0	0	0	0	0	40	-1	24	0	0	-1	-1	31	9	0	-1	9	0	26	0
c7433	0	-1	36	43	40	-1	30	-1	0	0	1	-1	0	9	-1	40	0	14	19	0	9	-1	17	0	-1	-1	0	0	0	46
c7441	0	11	36	0	40	0	0	0	-1	-1	9	0	0	0	12	-1	0	0	0	0	-1	9	24	0	-1	0	9	14	0	0
c7463	0	0	-1	0	-1	14	29	0	0	-1	0	0	9	0	0	0	20	0	0	0	4	1	0	15	-1	0	0	0	0	0
c7484	18	-1	36	24	0	28	0	9	0	-1	1	25	9	27	0	40	-1	20	-1	24	0	-1	-1	0	0	-1	0	0	0	0
c7495	34	0	36	0	40	0	34	0	0	-1	-1	0	-1	0	-1	40	0	24	-1	0	-1	-1	29	-1	0	0	9	24	15	14
c7497	0	0	36	44	-1	14	-1	0	-1	0	0	29	-1	-1	-1	0	24	0	0	7	-1	14	2	20	-1	0	-1	-1	0	0
c7503	0	5	36	33	40	0	-1	0	45	0	0	0	-1	0	47	-1	0	0	0	0	21	-1	0	0	-1	1	9	29	0	0
c7524	24	-1	36	0	40	0	-1	0	0	0	0	9	24	0	12	40	0	0	-1	0	0	0	0	0	0	0	9	14	0	19
c7526	0	0	36	0	-1	28	0	9	-1	0	1	0	0	0	0	40	0	-1	19	0	0	-1	0	0	0	-1	-1	-1	-1	24
c7527	0	0	36	0	-1	-1	0	9	0	0	1	0	-1	-1	0	40	0	18	19	0	0	-1	0	0	0	-1	14	-1	0	24
c7528	0	-1	36	17	40	0	-1	5	-1	17	0	-1	-1	-1	9	40	-1	0	0	0	-1	0	0	-1	14	0	9	0	14	9
c7536	0	0	36	24	-1	28	-1	-1	0	0	1	25	0	-1	0	40	20	0	19	0	0	-1	8	0	0	-1	34	0	0	15
c7561	0	0	36	0	34	28	0	9	14	0	1	0	-1	18	44	-1	0	14	19	0	0	-1	8	0	0	-1	0	9	0	0
c7569	-1	0	36	0	0	28	-1	9	-1	0	1	18	-1	0	-1	40	0	-1	-1	0	0	-1	8	0	-1	-1	0	0	0	0
c7587	-1	0	36	0	34	-1	0	0	38	-1	-1	0	-1	0	9	9	0	0	0	0	0	29	0	-1	0	0	-1	17	46	0
c7597	0	0	36	0	0	28	9	9	-1	-1	1	0	0	-1	0	-1	-1	0	19	0	0	-1	0	0	0	-1	-1	-1	0	-1
c7599	-1	13	36	-1	40	0	11	0	0	17	0	0	0	0	0	40	0	29	0	0	0	14	0	0	-1	44	9	0	16	11
c7600	34	0	36	0	-1	0	9	-1	0	0	20	49	0	0	-1	40	19	-1	-1	5	0	0	0	-1	0	46	-1	0	0	0
c7604	0	-1	36	0	40	0	0	0	-1	0	-1	43	-1	45	0	40	0	14	-1	29	0	9	0	40	-1	42	9	5	0	-1
c7609	0	0	-1	0	40	0	11	-1	0	17	-1	0	0	7	0	40	0	-1	0	34	0	0	0	34	0	0	9	0	0	0
c7621	2	-1	36	0	0	28	0	9	-1	0	1	0	-1	0	18	40	0	0	-1	-1	14	-1	8	0	-1	-1	0	34	0	0
c7623	36	0	36	0	-1	-1	9	9	27	0	1	-1	0	0	0	40	0	0	19	0	0	-1	0	0	0	-1	0	-1	0	0
c7634	-1	0	36	0	47	14	0	-1	0	0	9	0	-1	0	-1	0	0	36	14	44	0	0	-1	20	24	0	-1	15	0	-1
c7666	0	0	36	0	-1	14	-1	0	0	0	0	29	-1	46	0	46	0	0	0	7	0	-1	0	20	24	0	-1	45	0	4
c7681	30	-1	36	-1	0	28	0	9	0	14	1	18	-1	0	-1	40	0	5	19	0	0	-1	8	0	-1	-1	0	0	0	-1
c7691	28	0	36	0	-1	0	0	-1	-1	0	-1	43	0	45	-1	40	0	-1	-1	29	0	9	0	40	5	42	9	-1	0	0
c7698	0	18	36	-1	40	-1	0	-1	0	5	-1	0	0	0	-1	40	0	0	0	-1	0	0	0	-1	-1	39	9	0	0	0
c7715	0	0	36	-1	-1	0	0	-1	0	0	-1	0	0	12	0	40	0	-1	-1	24	0	-1	0	0	20	0	-1	-1	-1	5
c7728	0	0	36	47	40	-1	0	31	0	-1	0	0	0	24	27	-1	0	45	0	-1	0	22	24	0	34	46	9	0	0	18
c7765	0	11	36	0	40	0	20	0	0	0	0	0	0	0	12	40	0	0	-1	0	0	0	0	18	-1	38	-1	14	0	0
c7783	0	0	36	0	0	28	0	-1	-1	0	1	0	0	0	-1	40	0	-1	19	-1	0	-1	-1	24	24	-1	0	0	35	-1
c7793	-1	-1	36	0	-1	14	0	-1	0	18	0	0	-1	0	44	1	28	0	13	-1	0	0	0	20	0	-1	-1	0	2	-1
c7809	0	44	36	0	46	28	9	9	-1	0	1	-1	0	0	0	-1	0	0	19	0	0	-1	0	0	-1	-1	-1	0	-1	-1
c7818	0	9	36	12	0	-1	9	9	0	-1	1	0	0	-1	-1	40	0	0	19	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c7830	30	0	36	0	-1	28	0	9	0	0	1	18	-1	-1	-1	40	0	5	19	0	0	-1	8	0	-1	-1	0	0	0	47
c7831	30	0	36	0	0	28	0	9	0	0	1	18	-1	0	-1	40	-1	5	19	0	0	-1	8	0	-1	-1	0	0	0	47
c7840	0	0	36	28	40	12	-1	20	24	46	27	0	0	0	-1	40	0	0	49	0	-1	0	0	34	5	0	9	4	0	0
c7845	0	9	36	0	-1	-1	9	9	-1	0	1	-1	-1	0	-1	40	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0
c7853	0	0	36	28	40	-1	12	20	24	-1	0	-1	0	9	-1	40	0	-1	0	0	-1	0	0	0	0	-1	-1	0	3	-1
c7873	-1	0	36	43	0	28	-1	9	-1	9	-1	0	0	0	0	40	0	-1	-1	0	0	-1	-1	9	-1	-1	0	29	-1	0
c7880	-1	4	-1	0	0	-1	38	9	0	0	-1	0	-1	0	-1	40	0	0	19	20	0	-1	8	-1	-1	-1	-1	18	-1	0
c7886	0	0	36	0	40	0	10	0	45	0	0	-1	-1	-1	0	-1	0	24	0	0	0	49	38	0	27	0	9	0	13	0
c7887	0	-1	-1	0	40	0	10	0	45	0	0	0	12	0	0	40	0	0	0	0	0	-1	38	0	27	0	9	0	13	0
c7890	0	-1	36	0	-1	0	11	0	-1	17	0	0	0	-1	29	40	5	18	10	-1	-1	0	0	0	24	13	-1	4	0	0
c7956	0	-1	-1	-1	-1	27	10	0	45	0	-1	0	0	0	29	40	0	0	0	0	0	28	0	0	0	0	9	0	0	0
c7962	0	-1	36	0	40	0	0	5	-1	4	0	43	0	45	-1	40	18	0	-1	29	0	9	45	40	5	0	9	-1	0	0
c7978	0	0	36	0	0	28	0	-1	-1	0	1	0	-1	18	44	-1	0	0	19	0	0	-1	8	0	0	-1	-1	-1	0	-1
c7994	0	0	36	24	0	28	42	-1	0	0	-1	-1	45	27	0	40	20	0	19	-1	0	-1	8	46	0	-1	-1	0	-1	0
c8005	5	0	36	-1	0	28	40	-1	0	0	1	24	-1	18	2	-1	13	0	-1	0	36	-1	8	0	0	-1	-1	9	0	0
c8033	5	0	36	13	0	28	0	9	2	0	1	-1	-1	-1	0	-1	0	46	19	0	12	-1	8	20	20	-1	-1	9	0	0
c8036	18	-1	36	0	0	-1	0	9	0	0	1	-1	-1	0	0	-1	0	0	19	0	0	-1	8	0	-1	-1	0	18	33	0
c8044	-1	-1	36	0	-1	0	11	-1	0	17	0	0	13	0	0	40	-1	-1	0	0	2	0	0	-1	0	0	-1	0	15	-1
c8054	0	0	36	0	34	-1	0	9	17	0	-1	0	0	0	0	40	0	0	19	0	0	-1	-1	11	34	-1	0	-1	29	0
c8078	0	44	36	-1	0	28	0	9	-1	15	1	-1	-1	0	-1	40	0	-1	19	0	0	-1	8	9	0	-1	14	0	-1	9
c8084	17	0	36	0	-1	-1	0	9	0	11	1	-1	0	-1	0	40	0	21	19	-1	0	-1	0	-1	0	-1	14	-1	0	-1
c8105	0	0	36	-1	40	-1	0	0	9	5	-1	9	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	39	9	0	0	0
c8107	24	0	36	0	40	-1	-1	0	-1	-1	0	0	0	-1	0	40	0	-1	0	0	0	9	19	12	0	45	-1	0	0	0
c8119	18	0	36	0	40	-1	20	0	0	0	-1	-1	44	0	0	40	0	22	0	-1	0	0	0	15	0	28	9	0	0	0
c8131	18	4	-1	0	0	28	-1	9	0	0	-1	0	-1	0	-1	40	-1	0	19	1	0	-1	8	0	-1	-1	0	18	33	0
c8160	0	11	-1	-1	40	-1	20	0	0	0	0	9	24	0	12	40	0	0	-1	0	-1	0	0	34	0	0	9	-1	0	19
c8164	0	11	36	18	40	0	20	-1	0	0	0	9	24	0	12	-1	0	0	42	0	0	-1	0	34	-1	0	9	-1	0	-1
c8193	0	0	36	0	0	28	-1	9	-1	-1	1	0	-1	18	44	-1	-1	0	19	0	0	-1	8	0	0	-1	0	9	0	0
c8211	0	0	36	-1	34	14	0	0	11	14	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	46	0
c8213	-1	5	36	-1	-1	0	-1	0	45	0	-1	0	-1	0	0	40	0	0	-1	0	0	-1	0	0	-1	0	9	29	34	42
c8224	0	-1	36	-1	40	0	-1	0	0	29	0	0	0	0	0	40	-1	12	0	0	0	-1	0	0	-1	0	9	5	0	0
c8253	-1	0	36	0	47	14	0	-1	0	0	0	0	-1	0	-1	0	0	0	14	-1	0	-1	0	20	24	0	-1	15	0	-1
c8254	0	0	36	-1	40	45	11	0	0	17	0	0	0	-1	0	40	-1	-1	0	32	0	0	0	-1	0	0	-1	-1	15	-1
c8256	0	34	-1	9	40	0	10	-1	-1	0	0	9	0	0	0	-1	0	0	0	0	36	-1	9	-1	0	0	9	0	0	0
c8264	0	0	-1	0	29	14	0	-1	0	-1	-1	0	-1	0	29	0	0	0	0	0	0	44	-1	20	0	-1	-1	0	0	44
c8266	0	-1	-1	0	40	-1	-1	-1	0	17	0	0	0	0	0	40	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c8279	-1	11	36	-1	40	-1	20	0	0	0	0	-1	24	0	-1	40	0	0	-1	0	29	-1	0	0	0	0	-1	14	0	19
c8322	0	0	-1	43	0	-1	30	9	45	44	-1	0	-1	0	0	40	0	14	19	0	-1	-1	17	0	0	-1	0	0	0	46
c8330	-1	13	36	49	-1	0	11	0	0	17	0	0	0	0	-1	40	0	0	0	0	0	-1	42	0	-1	44	9	0	16	11
c8364	-1	13	36	0	40	0	10	0	0	0	0	0	-1	0	14	40	0	0	-1	-1	-1	40	0	0	0	0	9	0	0	0
c8370	-1	0	36	0	34	14	0	0	-1	-1	-1	0	-1	0	9	37	0	0	0	0	0	29	0	24	0	0	0	17	46	0
c8386	0	0	36	24	20	-1	0	9	-1	0	1	25	0	27	0	40	20	0	19	0	0	-1	-1	-1	0	-1	43	0	0	-1
c8397	0	0	36	0	0	-1	-1	-1	0	0	1	0	-1	-1	44	-1	0	0	-1	-1	0	-1	8	-1	0	-1	-1	9	0	0
c8413	0	0	36	24	20	28	0	9	0	33	1	25	-1	27	0	40	-1	0	19	0	0	-1	8	0	-1	-1	0	0	-1	0
c8430	-1	0	36	0	40	-1	11	-1	0	17	0	0	-1	0	18	40	0	0	0	0	2	-1	-1	-1	0	0	-1	0	15	0
c8434	0	0	36	-1	0	14	29	-1	0	12	0	0	9	0	0	0	20	0	0	14	-1	0	0	-1	-1	0	0	-1	0	0
c8438	0	-1	36	0	40	-1	11	0	0	17	0	-1	0	0	0	40	0	0	0	0	0	0	0	-1	0	0	9	0	15	0
c8442	0	0	36	0	0	28	0	9	0	4	1	0	-1	18	0	-1	-1	0	-1	18	0	-1	8	0	0	-1	0	9	-1	15
c8443	0	0	36	0	0	28	0	9	0	-1	1	0	-1	18	0	-1	44	0	-1	-1	0	-1	8	-1	0	-1	0	9	-1	15
c8447	0	0	36	-1	47	14	17	0	0	22	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	20	24	-1	-1	-1	-1	33
c8452	0	0	36	0	34	28	0	9	0	0	1	0	-1	18	44	-1	0	14	19	0	0	-1	8	0	18	-1	0	9	0	0
c8464	0	-1	36	24	0	28	-1	9	-1	0	-1	25	0	27	0	-1	20	0	19	-1	-1	-1	8	-1	13	-1	0	-1	0	0
c8474	0	0	36	-1	34	14	0	-1	0	-1	0	0	-1	34	9	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c8481	0	12	36	0	-1	14	14	0	0	-1	0	-1	-1	18	0	0	0	0	0	0	0	0	0	20	24	0	-1	-1	0	-1
c8504	34	-1	36	0	40	0	-1	0	0	0	-1	0	0	11	30	40	0	24	0	0	0	-1	29	0	0	0	9	24	15	-1
c8512	-1	0	36	0	0	28	9	9	-1	0	1	0	0	0	-1	40	0	0	19	0	0	-1	-1	0	0	-1	-1	0	-1	0
c8522	0	0	36	0	40	20	-1	0	0	-1	14	-1	0	0	0	-1	34	0	0	-1	-1	-1	0	-1	-1	0	9	0	0	0
c8525	0	-1	36	0	0	14	29	0	0	0	0	0	-1	0	-1	-1	20	-1	-1	0	4	1	0	15	-1	0	0	0	0	0
c8535	20	0	36	-1	-1	14	-1	-1	18	0	29	-1	-1	0	0	0	0	0	14	0	0	0	0	-1	24	0	-1	15	0	-1
c8536	18	4	36	-1	0	28	0	9	18	0	1	0	-1	0	0	40	-1	0	-1	-1	0	-1	-1	0	-1	-1	11	18	33	0
c8560	0	0	36	0	40	-1	11	-1	0	17	0	-1	0	-1	0	40	0	-1	1	0	0	0	0	-1	0	-1	9	0	15	-1
c8563	5	0	36	-1	0	-1	-1	9	0	0	1	24	-1	18	0	-1	-1	0	19	0	-1	-1	8	0	-1	-1	0	9	0	0
c8595	4	0	36	0	-1	14	0	13	-1	-1	0	0	-1	0	29	0	-1	0	0	35	-1	-1	0	20	0	27	-1	0	-1	-1
c8604	0	0	36	0	-1	14	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	20	24	0	-1	-1	29	-1
c8616	0	0	-1	11	47	14	0	0	0	0	24	0	-1	0	0	0	0	0	0	-1	0	0	18	-1	24	0	-1	-1	0	-1
c8628	0	0	36	-1	-1	28	0	9	28	0	1	0	0	0	49	40	0	18	-1	0	0	-1	0	0	0	-1	-1	-1	0	24
c8636	17	-1	36	24	50	-1	-1	-1	0	0	1	25	0	27	0	40	20	0	-1	0	0	-1	8	0	13	-1	0	0	0	18
c8666	2	0	36	0	0	28	0	9	13	-1	1	0	-1	0	18	40	0	5	-1	0	-1	-1	8	29	-1	-1	0	0	0	47
c8675	0	-1	36	28	40	12	12	-1	-1	-1	0	0	0	0	31	40	-1	-1	0	33	-1	0	-1	0	-1	0	9	-1	0	0
c8694	0	0	36	28	40	12	12	20	24	46	0	-1	0	9	31	40	-1	0	0	0	-1	0	0	0	0	0	9	0	0	24
c8711	-1	0	36	28	-1	12	12	20	-1	46	0	0	-1	0	-1	40	0	0	45	0	-1	-1	0	0	19	-1	9	28	0	-1
c8717	0	0	36	-1	28	28	32	9	-1	0	1	0	-1	0	0	40	0	-1	19	-1	0	-1	8	0	-1	-1	14	45	0	0
c8719	30	0	36	0	0	28	0	-1	0	0	1	18	-1	-1	-1	40	0	-1	19	0	0	-1	8	0	-1	-1	0	0	0	0
c8721	0	-1	-1	-1	-1	-1	-1	9	0	9	1	38	-1	0	30	40	1	18	19	0	0	-1	8	0	20	-1	14	-1	10	21
c8737	0	0	36	-1	40	0	-1	0	0	-1	0	0	-1	0	-1	40	0	18	0	5	-1	-1	0	0	0	0	9	0	0	-1
c8740	0	0	36	0	40	-1	10	-1	45	0	0	0	12	0	0	40	0	0	0	11	0	49	0	-1	27	0	9	-1	13	0
c8741	0	0	36	0	40	0	10	0	-1	-1	0	0	12	0	0	40	0	0	0	-1	0	49	0	0	27	-1	9	0	13	0
c8782	0	-1	-1	0	40	0	10	0	45	-1	0	0	12	0	0	40	0	0	0	0	0	0	0	-1	-1	0	-1	0	13	0
c8804	0	33	36	28	40	-1	12	20	-1	46	0	0	0	-1	31	40	0	0	0	0	-1	0	24	0	0	0	9	0	-1	0
c8805	0	33	-1	28	40	12	12	-1	24	46	0	0	0	-1	31	40	0	-1	0	0	-1	0	24	0	0	0	9	-1	0	0
c8812	0	11	36	0	-1	0	20	0	0	0	0	-1	24	-1	12	40	9	0	12	0	0	0	0	27	0	14	-1	14	0	19
c8813	0	11	36	-1	40	0	20	0	0	0	0	9	24	-1	12	-1	9	0	12	0	0	0	0	27	0	14	9	14	0	19
c8815	0	0	-1	43	0	28	30	9	-1	0	1	-1	0	0	0	40	-1	14	19	0	-1	-1	17	0	0	-1	0	0	5	0
c8818	0	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	9	-1	0	0
c8824	0	0	36	28	40	12	12	-1	24	46	0	0	-1	-1	31	40	0	-1	0	0	-1	0	0	0	-1	7	9	0	0	0
c8836	0	0	36	0	40	-1	11	0	-1	17	-1	29	0	0	-1	40	0	0	0	42	0	0	0	-1	0	0	9	41	0	0
c8845	34	0	36	0	40	0	29	0	0	0	-1	17	0	0	-1	40	0	24	0	37	0	-1	0	0	0	33	9	-1	15	-1
c8851	-1	0	36	0	0	14	29	0	0	-1	0	0	9	0	-1	0	20	0	0	14	4	0	0	-1	-1	0	17	0	0	0
c8865	-1	-1	36	-1	-1	14	0	0	0	-1	0	0	-1	0	-1	0	0	20	0	0	-1	44	-1	20	0	0	-1	-1	0	44
c8868	0	0	36	0	-1	0	-1	0	45	0	0	0	-1	0	29	40	0	0	-1	-1	0	0	0	0	0	40	9	0	17	0
c8872	0	14	36	0	40	0	0	5	0	4	0	43	0	45	-1	40	18	0	0	-1	-1	9	0	40	5	0	9	34	0	0
c8873	-1	-1	36	0	40	-1	0	5	0	4	0	43	0	45	-1	40	18	-1	0	-1	-1	9	0	40	5	0	-1	34	-1	0
c8878	0	-1	36	0	0	28	-1	9	0	-1	1	-1	-1	18	44	-1	0	0	19	0	0	-1	8	0	0	-1	0	9	0	0
c8886	-1	0	36	-1	0	28	-1	9	27	-1	1	0	0	-1	-1	-1	-1	0	19	0	0	-1	0	-1	0	-1	0	0	0	0
c8887	38	-1	36	27	0	28	-1	9	27	0	1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	7	0	-1	0	0	0	-1
c8897	0	9	36	-1	12	28	9	-1	0	-1	1	0	0	0	0	40	0	0	19	0	34	-1	0	0	-1	-1	-1	0	0	0
c8916	46	45	36	0	40	-1	20	31	0	-1	0	0	0	-1	27	40	0	0	0	0	-1	22	-1	27	0	46	9	12	-1	-1
c8922	0	0	36	0	40	-1	-1	31	11	18	32	0	0	24	-1	40	0	0	-1	0	31	-1	0	0	0	46	9	0	13	0
c8949	-1	0	36	0	0	28	0	9	0	0	1	0	-1	18	44	-1	0	0	19	0	0	-1	8	-1	0	-1	0	9	0	0
c8952	-1	-1	36	4	29	14	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	44	0	20	0	0	-1	0	0	44
c8957	0	0	36	0	-1	0	29	0	0	5	-1	-1	15	-1	1	40	0	13	0	0	0	0	0	-1	-1	39	-1	0	0	-1
c8964	0	0	36	29	40	-1	0	31	0	-1	0	0	0	-1	-1	40	18	24	0	0	-1	0	0	-1	-1	46	9	0	26	0
c8972	-1	0	36	44	-1	14	33	0	-1	0	0	29	-1	-1	0	0	24	0	0	7	0	-1	32	20	-1	0	-1	-1	0	0
c8982	0	0	36	24	0	28	42	9	-1	0	-1	25	-1	27	0	40	20	0	-1	0	0	-1	-1	0	45	-1	-1	0	-1	0
c9004	-1	0	36	0	-1	-1	33	45	-1	0	-1	0	0	44	0	40	-1	0	29	-1	46	0	-1	-1	18	0	-1	9	0	0
c9015	-1	-1	-1	0	40	0	33	-1	-1	-1	-1	0	0	0	0	40	-1	34	0	0	4	0	0	0	0	14	9	0	14	0
c9017	-1	0	36	0	34	14	-1	0	0	-1	0	0	-1	41	9	-1	0	0	0	0	0	-1	0	0	14	0	0	0	46	0
c9027	-1	0	36	0	-1	14	0	0	0	-1	0	0	-1	0	29	0	0	0	0	0	-1	44	4	20	0	0	-1	0	0	44
c9029	30	0	36	0	0	-1	0	-1	0	0	1	18	-1	0	-1	40	0	5	-1	0	0	-1	8	0	-1	-1	-1	0	0	0
c9030	0	13	-1	0	-1	0	10	0	0	18	-1	34	-1	0	-1	40	0	0	24	0	0	0	-1	-1	34	7	9	0	0	0
c9048	0	0	36	0	40	0	10	-1	45	0	0	0	0	0	0	40	0	0	0	-1	0	0	0	0	0	0	9	0	0	-1
c9049	0	-1	36	-1	40	0	10	0	45	0	0	0	-1	-1	0	40	0	0	0	-1	0	-1	0	0	-1	0	9	0	0	0
c9054	0	0	36	0	47	14	0	-1	0	-1	-1	0	-1	0	-1	0	-1	24	14	0	0	0	0	20	24	0	-1	15	0	-1
c9065	0	0	36	-1	40	0	-1	5	0	17	0	8	-1	9	9	40	0	0	0	0	-1	-1	0	-1	14	0	-1	-1	-1	9
c9100	0	0	36	-1	-1	12	12	20	24	46	0	-1	-1	0	31	40	34	0	0	0	-1	0	0	0	19	0	9	-1	0	-1
c9108	0	13	36	49	40	0	11	0	0	17	0	0	-1	-1	0	40	0	0	-1	0	0	14	0	0	42	44	9	0	16	11
c9110	-1	0	-1	44	-1	14	33	0	0	0	0	29	-1	0	0	-1	24	0	0	7	-1	0	7	20	-1	0	-1	0	0	0
c9123	-1	0	36	24	0	28	-1	-1	-1	0	1	25	-1	27	-1	40	20	-1	19	0	0	-1	8	0	0	-1	0	42	0	0
c9149	0	5	36	14	40	0	-1	-1	0	0	46	0	0	0	13	-1	0	-1	0	42	0	0	27	-1	-1	0	9	47	-1	0
c9163	0	0	36	28	40	12	12	20	24	46	0	34	5	0	31	40	0	-1	0	-1	-1	0	0	0	0	-1	9	0	-1	0
c9179	0	0	-1	0	0	28	0	9	0	4	1	-1	-1	18	-1	-1	44	-1	19	-1	37	-1	8	0	0	-1	0	9	-1	15
c9187	0	0	36	0	40	-1	0	31	0	-1	0	-1	0	24	27	40	-1	0	0	0	0	22	0	0	24	46	9	0	0	0
c9203	-1	11	36	0	40	0	20	0	0	0	0	9	24	0	-1	-1	0	0	0	0	0	0	0	0	0	14	9	-1	-1	19
c9243	0	-1	36	0	0	28	0	-1	0	-1	1	0	0	0	-1	40	-1	9	19	0	0	-1	0	17	-1	-1	0	-1	35	0
c9263	0	0	36	20	40	0	10	0	45	0	-1	0	-1	0	0	40	0	0	0	2	0	0	0	0	0	0	9	-1	-1	24
c9265	-1	0	36	-1	22	28	0	-1	0	-1	-1	0	-1	18	44	-1	0	0	-1	0	-1	-1	8	-1	-1	-1	0	9	-1	0
c9268	0	0	-1	0	-1	0	33	0	0	0	-1	0	0	0	0	-1	-1	40	26	-1	0	0	-1	0	34	0	9	0	0	0
c9275	0	0	36	0	40	-1	-1	5	0	17	-1	-1	0	7	-1	40	-1	-1	0	34	0	0	0	34	0	-1	9	0	-1	0
c9280	20	0	36	0	47	-1	49	-1	18	0	0	0	-1	0	0	-1	0	0	14	0	0	-1	0	20	24	0	-1	15	0	-1
c9302	5	34	36	0	-1	28	0	9	0	44	1	24	-1	18	42	-1	-1	0	19	0	-1	-1	8	-1	0	-1	0	-1	0	0
c9306	30	0	36	27	2	28	0	9	0	0	1	18	-1	0	-1	40	0	5	-1	0	0	-1	8	0	-1	-1	0	0	0	0
c9307	-1	-1	36	27	0	28	0	9	0	-1	-1	18	-1	0	-1	40	0	5	19	0	0	-1	-1	0	-1	-1	0	0	0	0
c9339	0	0	36	0	40	0	11	0	0	17	0	-1	0	0	20	40	34	-1	0	-1	0	0	28	0	-1	0	9	0	0	0
c9345	-1	0	36	-1	40	0	33	0	0	0	-1	0	0	0	-1	40	-1	0	0	-1	46	0	11	0	-1	0	9	0	0	0
c9346	0	-1	36	0	-1	28	-1	-1	17	0	-1	0	0	-1	-1	40	0	0	19	0	0	-1	0	11	34	-1	0	0	0	5
c9347	42	-1	-1	0	34	28	0	-1	17	0	1	0	0	0	0	40	0	0	19	0	0	-1	0	11	34	-1	-1	0	-1	5
c9358	20	0	36	0	-1	0	11	0	-1	17	-1	0	0	0	29	-1	-1	38	0	-1	-1	0	-1	0	0	0	9	0	0	0
c9364	45	5	36	0	-1	0	10	0	45	0	0	-1	-1	-1	0	40	-1	0	30	0	0	0	0	0	0	0	9	0	-1	0
c9404	0	0	36	0	40	0	11	0	0	17	5	0	0	0	0	40	34	-1	0	0	0	0	0	0	0	-1	9	0	0	-1
c9415	0	11	36	0	40	0	20	0	0	0	-1	0	13	0	12	40	-1	20	29	31	-1	0	0	0	0	24	9	14	0	19
c9425	20	-1	36	0	-1	14	-1	-1	-1	4	0	0	-1	-1	12	0	0	0	14	0	0	0	0	20	24	0	-1	15	20	-1
c9440	0	0	-1	-1	-1	14	-1	33	0	0	-1	0	-1	0	44	-1	0	5	0	11	-1	0	0	0	0	0	0	0	0	0
c9454	0	0	36	24	-1	28	0	-1	0	0	-1	25	0	27	0	40	20	0	19	0	0	-1	8	0	0	-1	0	0	0	0
c9465	0	0	36	-1	40	0	11	-1	0	-1	0	0	0	-1	0	40	0	-1	-1	17	0	12	0	-1	0	-1	9	0	15	0
c9492	-1	-1	36	11	-1	36	20	-1	0	13	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	18	40	18	9	14	0	-1
c9493	-1	11	36	11	-1	36	20	0	0	13	0	-1	0	0	12	40	0	38	0	0	18	0	0	18	40	18	9	-1	0	0
c9504	0	0	36	0	-1	28	44	9	24	0	-1	0	-1	0	0	40	0	34	19	-1	0	-1	-1	0	0	-1	0	20	18	39
