	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7118	-1	37	-1	0	0	33	0	0	-1	0	17	-1	0	-1	0	34	-1	0	0	-1	0	0	0	0	29	3	0	0	-1	0
c7139	0	-1	39	0	0	38	7	0	5	42	43	-1	0	0	0	0	26	0	0	-1	0	26	0	4	-1	0	-1	0	4	22
c7143	4	0	0	0	0	38	7	0	5	42	0	-1	-1	0	0	0	0	0	0	-1	47	-1	-1	-1	0	0	-1	0	0	0
c7144	16	-1	0	0	-1	-1	7	0	5	42	0	-1	-1	0	-1	-1	0	0	0	-1	0	26	23	0	50	-1	-1	26	0	0
c7147	-1	0	39	0	0	15	17	0	-1	-1	23	0	0	-1	-1	-1	0	0	37	-1	-1	-1	-1	0	10	3	0	-1	0	35
c7160	35	-1	0	0	41	-1	7	0	5	42	-1	-1	0	0	36	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c7182	0	-1	0	-1	29	38	-1	0	5	42	0	-1	31	49	35	0	-1	-1	0	-1	0	26	-1	0	0	-1	-1	2	0	-1
c7220	-1	-1	0	-1	-1	0	0	0	0	-1	48	0	-1	0	23	31	41	33	41	33	16	0	-1	-1	42	-1	-1	16	0	0
c7225	50	0	0	0	42	38	7	-1	5	42	-1	-1	0	9	-1	16	49	-1	-1	0	26	-1	-1	35	49	0	-1	0	0	0
c7246	0	0	0	-1	0	38	7	0	5	42	0	-1	-1	0	0	0	49	-1	-1	-1	0	-1	-1	0	49	34	0	0	33	-1
c7248	0	-1	50	7	49	33	0	0	0	0	17	0	0	-1	0	34	0	-1	0	-1	0	-1	0	-1	29	3	0	0	0	-1
c7255	45	26	0	0	0	38	7	33	-1	42	49	-1	0	-1	0	0	0	0	-1	4	0	-1	0	0	0	-1	0	35	-1	0
c7277	-1	0	0	0	0	38	7	-1	5	42	0	-1	0	0	0	0	-1	4	0	0	-1	-1	0	0	0	29	35	0	0	41
c7284	0	0	8	0	0	36	0	-1	-1	44	0	0	0	0	-1	4	0	-1	46	0	0	26	4	0	0	-1	0	0	-1	-1
c7285	0	-1	-1	0	-1	36	0	8	0	44	0	0	0	0	0	4	0	0	0	0	0	26	4	0	0	-1	0	-1	-1	0
c7287	-1	29	0	0	-1	-1	7	46	5	42	-1	-1	0	-1	0	13	-1	0	0	0	0	0	-1	42	0	0	0	0	0	0
c7326	34	37	0	44	0	33	0	0	26	0	49	44	-1	4	42	34	0	0	0	19	-1	46	0	5	0	3	-1	0	-1	0
c7334	0	16	0	0	35	0	31	0	0	5	0	-1	-1	4	0	0	35	0	0	-1	33	0	0	0	0	-1	-1	49	46	0
c7337	0	0	-1	31	-1	38	7	0	5	42	0	-1	33	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	49	0
c7341	0	37	0	0	0	0	-1	31	0	-1	0	0	4	4	0	0	0	15	26	0	0	3	0	-1	-1	3	0	0	-1	37
c7361	0	-1	0	0	0	0	0	0	0	0	3	0	0	32	0	0	0	0	-1	0	0	44	35	0	0	0	-1	0	0	4
c7392	0	0	-1	31	0	12	-1	42	0	-1	23	-1	0	4	-1	-1	0	0	37	-1	-1	0	-1	0	10	3	0	0	27	-1
c7399	0	0	-1	0	0	-1	0	8	0	0	0	0	0	-1	0	4	0	4	-1	0	0	26	0	-1	49	0	0	-1	0	0
c7403	0	-1	0	0	-1	38	7	0	5	42	0	-1	0	0	0	-1	0	0	0	-1	-1	26	23	25	0	0	-1	0	0	6
c7462	-1	0	0	49	0	38	7	0	5	-1	0	-1	0	-1	0	0	0	0	0	-1	0	15	27	-1	0	0	-1	0	0	0
c7478	0	0	0	-1	0	0	0	8	0	0	0	0	46	0	0	4	0	-1	40	0	0	26	0	-1	0	-1	-1	0	4	-1
c7479	0	0	0	-1	0	0	-1	8	0	-1	0	0	46	-1	0	-1	-1	0	40	0	0	26	0	0	0	-1	-1	-1	-1	0
c7521	46	0	0	0	-1	0	29	0	0	38	-1	49	0	4	0	0	35	0	0	-1	-1	35	0	32	0	3	-1	49	-1	0
c7545	0	0	-1	0	0	38	7	0	5	42	0	-1	0	12	0	0	49	-1	-1	0	0	-1	0	0	35	26	-1	0	0	1
c7574	49	0	23	-1	31	38	-1	0	5	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	26	0	-1	0	-1	-1
c7586	0	0	-1	31	0	38	-1	2	5	42	0	-1	-1	4	0	0	0	0	0	0	0	26	0	0	0	-1	0	0	0	0
c7590	0	0	0	0	-1	38	7	37	5	42	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	41
c7598	0	0	0	-1	35	38	7	-1	5	-1	50	-1	-1	25	0	-1	-1	-1	0	-1	-1	0	48	0	1	0	-1	0	4	0
c7601	0	29	0	0	41	38	7	0	5	42	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	42	0	0	-1	26	-1	0
c7605	0	0	0	0	0	38	7	0	5	-1	0	-1	0	0	0	0	-1	-1	0	43	-1	0	0	0	23	0	5	0	-1	44
c7606	0	37	0	0	0	0	-1	-1	23	0	0	0	0	4	0	-1	0	15	-1	0	0	3	0	-1	35	3	0	0	-1	37
c7613	0	-1	0	0	49	0	36	0	0	0	0	0	0	0	0	4	0	-1	23	-1	0	-1	-1	0	49	0	0	0	0	15
c7626	-1	-1	23	-1	31	-1	7	0	5	42	0	-1	32	0	0	0	0	0	-1	-1	0	0	0	0	26	0	-1	0	0	-1
c7633	0	-1	0	0	0	38	7	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	17	41
c7661	0	29	0	0	41	38	7	0	-1	-1	-1	-1	0	-1	0	0	0	0	46	-1	0	-1	-1	42	0	0	0	26	0	0
c7663	0	0	0	-1	5	-1	-1	0	5	42	0	-1	0	0	4	0	0	0	0	-1	0	0	0	0	0	8	-1	0	2	0
c7665	-1	-1	0	-1	0	38	7	0	5	-1	0	-1	1	0	0	4	0	0	0	-1	0	0	0	0	26	0	-1	0	0	0
c7675	0	-1	0	0	26	38	7	0	5	-1	0	-1	0	0	-1	37	-1	17	0	15	16	44	-1	49	0	-1	37	0	0	0
c7680	-1	-1	16	0	41	38	7	0	5	42	-1	-1	-1	0	0	0	0	-1	0	-1	31	0	-1	-1	0	0	4	0	0	-1
c7711	-1	0	0	0	0	0	0	-1	0	0	0	10	0	0	0	4	0	8	0	0	-1	26	49	0	-1	0	0	0	-1	0
c7712	-1	0	0	0	-1	-1	-1	49	0	0	-1	4	-1	15	0	4	0	0	-1	0	0	0	35	0	0	0	-1	0	0	4
c7741	0	-1	-1	0	0	0	36	-1	-1	0	0	33	0	-1	-1	4	-1	0	0	0	-1	26	0	29	0	-1	0	0	4	0
c7750	0	-1	0	0	0	0	0	-1	0	0	-1	4	0	0	0	-1	0	29	0	0	-1	0	35	0	0	0	-1	39	-1	4
c7763	0	-1	0	0	-1	0	-1	-1	0	27	48	17	-1	0	23	31	-1	33	0	33	-1	-1	0	-1	-1	0	-1	16	0	0
c7773	0	-1	39	0	0	38	7	-1	-1	42	-1	-1	0	9	0	0	29	0	0	-1	0	26	0	0	-1	0	-1	-1	0	-1
c7784	0	37	0	50	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	35	3	0	0	0	0
c7815	4	0	-1	0	-1	38	7	0	5	42	-1	-1	-1	0	0	0	0	0	0	-1	0	0	4	-1	0	0	-1	0	0	0
c7823	0	4	0	-1	0	-1	0	0	0	0	3	0	0	32	0	0	0	-1	-1	0	0	44	35	0	0	0	-1	0	0	0
c7844	0	29	0	0	-1	38	7	0	5	42	-1	-1	0	-1	0	-1	3	-1	3	0	0	0	-1	42	0	-1	0	0	0	0
c7845	0	-1	0	-1	41	38	7	49	5	42	-1	-1	0	-1	0	46	3	0	-1	-1	0	0	-1	42	-1	-1	-1	0	0	-1
c7893	-1	0	0	11	0	38	7	0	5	42	0	-1	33	12	-1	7	49	33	-1	0	0	0	16	4	35	26	49	17	0	0
c7905	0	0	-1	0	0	0	36	-1	-1	0	0	33	0	-1	-1	4	0	-1	-1	0	0	26	0	0	-1	0	0	0	4	0
c7908	36	0	0	-1	0	-1	7	0	-1	42	50	-1	-1	-1	0	0	-1	0	-1	-1	0	0	48	0	-1	0	-1	-1	4	0
c7913	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	16	0	0	0	31	41	33	0	33	-1	0	23	-1	0	0	38	16	43	0
c7917	50	0	0	0	0	38	-1	-1	5	42	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	41
c7950	0	-1	39	0	-1	38	7	49	5	-1	-1	-1	0	0	0	0	-1	14	0	0	-1	0	-1	42	-1	0	0	0	0	0
c7954	0	4	-1	0	0	0	0	0	-1	0	0	0	0	0	4	0	-1	0	-1	0	0	35	35	0	0	0	0	-1	0	46
c7969	-1	10	0	0	-1	38	7	27	-1	42	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	49	0
c7995	0	-1	32	-1	0	33	0	26	0	0	0	-1	0	-1	-1	34	0	28	2	0	3	46	35	0	0	3	39	0	0	0
c7996	0	46	0	30	0	-1	-1	-1	0	0	0	41	0	-1	0	4	0	8	0	-1	0	26	0	0	-1	0	0	-1	-1	0
c8010	0	37	0	-1	0	0	0	0	-1	42	0	0	-1	4	33	0	8	0	0	0	-1	-1	0	-1	35	-1	0	0	0	-1
c8026	4	0	0	0	-1	38	-1	0	5	42	-1	-1	0	0	0	2	49	-1	-1	-1	5	-1	0	0	49	0	0	-1	0	0
c8048	-1	35	0	0	-1	38	7	0	5	42	0	-1	0	0	0	-1	49	-1	0	31	0	0	-1	0	0	-1	12	35	0	-1
c8055	-1	4	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	49	31	0	-1	42	0	35	0	0	23	0	-1	0	46
c8066	0	0	0	0	0	0	36	0	0	23	0	0	0	0	1	4	0	0	0	0	0	26	-1	4	-1	0	0	-1	0	-1
c8067	0	0	0	0	0	0	36	-1	0	23	-1	0	0	0	1	-1	0	0	0	0	0	26	-1	0	-1	0	0	0	0	-1
c8074	-1	29	0	0	41	38	7	0	5	42	-1	-1	0	0	0	0	0	-1	0	0	31	0	-1	-1	0	-1	0	0	0	0
c8081	0	0	0	0	0	12	17	0	0	0	23	0	0	-1	-1	-1	0	-1	37	0	0	0	0	0	-1	3	-1	0	0	35
c8098	0	0	0	-1	0	0	0	0	0	28	-1	0	0	4	0	0	-1	-1	-1	39	0	0	0	0	-1	23	0	0	-1	-1
c8169	33	0	0	0	0	38	7	0	5	42	10	-1	0	0	0	-1	0	0	0	4	0	49	15	42	0	0	0	0	-1	-1
c8179	0	-1	-1	-1	0	38	7	0	5	42	0	-1	29	-1	42	0	49	0	-1	0	0	0	0	0	0	0	49	50	0	17
c8180	0	0	0	-1	35	38	7	0	-1	42	50	-1	2	0	0	0	-1	0	0	-1	0	0	48	0	1	0	-1	0	-1	-1
c8190	0	-1	-1	0	0	0	0	8	0	0	0	0	0	0	0	4	0	4	0	0	0	26	0	0	49	0	0	44	0	-1
c8195	0	0	-1	0	0	0	0	8	0	0	0	0	-1	0	0	4	-1	4	0	0	0	-1	0	0	49	0	0	44	0	-1
c8197	0	-1	35	0	29	38	7	0	5	42	0	-1	0	0	0	0	0	4	0	-1	35	26	23	16	0	0	-1	0	0	-1
c8211	44	0	0	-1	0	38	7	0	5	42	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0
c8271	29	-1	-1	0	0	38	7	0	5	42	0	-1	29	35	0	-1	49	0	-1	0	0	0	-1	35	28	4	-1	35	-1	0
c8284	-1	0	0	0	-1	-1	-1	0	5	-1	0	-1	41	46	29	0	0	0	0	0	16	0	0	0	39	-1	-1	-1	0	0
c8312	0	29	0	16	-1	38	7	0	5	42	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0
c8331	0	-1	-1	-1	-1	33	0	0	0	47	-1	0	8	4	50	-1	-1	0	33	43	3	-1	0	0	0	3	0	0	0	33
c8342	0	-1	35	0	29	-1	7	0	-1	42	0	-1	-1	-1	0	0	0	0	0	-1	-1	26	23	0	0	0	-1	38	0	-1
c8347	-1	0	0	0	0	38	7	33	5	42	0	-1	34	0	49	-1	0	0	0	0	0	0	33	49	0	0	0	0	0	0
c8351	0	0	10	0	0	0	-1	-1	-1	44	-1	0	0	44	0	4	0	0	0	0	-1	26	4	0	0	-1	0	0	0	0
c8374	0	16	-1	0	0	0	-1	12	0	5	0	49	23	4	-1	0	35	0	0	-1	33	0	-1	-1	-1	-1	0	49	46	37
c8376	-1	8	0	-1	0	38	7	42	5	42	0	-1	0	0	0	0	0	4	0	29	0	0	0	0	17	44	-1	0	-1	-1
c8383	43	0	-1	50	0	-1	7	0	5	42	37	-1	0	-1	23	0	49	-1	31	-1	42	0	0	0	0	0	7	0	-1	-1
c8385	0	-1	0	-1	0	0	0	0	0	0	48	0	0	0	23	31	41	33	41	33	16	0	0	-1	0	0	-1	16	0	-1
c8403	29	0	-1	0	0	38	7	0	-1	42	0	-1	29	35	0	0	49	-1	0	0	0	0	0	0	0	4	49	0	-1	-1
c8428	0	4	0	4	0	0	0	-1	10	0	0	0	0	0	16	0	0	0	0	0	0	-1	35	0	14	2	35	-1	0	0
c8445	0	18	-1	0	-1	38	7	0	-1	42	-1	-1	14	0	0	0	0	-1	7	0	26	0	4	0	0	0	13	0	0	0
c8455	0	0	-1	-1	0	-1	7	-1	5	42	-1	-1	0	0	0	0	-1	38	0	-1	0	0	0	4	26	0	-1	37	0	0
c8456	-1	37	0	0	0	33	2	0	26	0	-1	0	-1	-1	0	-1	0	0	2	0	-1	46	0	0	-1	3	-1	17	0	3
c8464	0	4	-1	-1	0	0	16	-1	-1	0	0	39	42	0	-1	26	0	0	0	0	43	0	35	-1	0	2	35	-1	0	0
c8473	0	18	0	0	41	38	7	0	-1	42	-1	-1	14	0	-1	0	0	0	7	0	26	0	14	0	0	0	-1	0	-1	0
c8510	39	0	0	32	0	38	7	0	5	-1	0	-1	-1	0	29	0	0	0	-1	-1	49	0	21	50	0	0	-1	-1	-1	0
c8513	0	4	0	4	35	0	29	0	0	0	0	0	0	35	16	-1	0	0	0	0	0	0	35	0	0	2	35	0	35	0
c8534	-1	39	43	-1	0	-1	0	0	0	48	-1	0	0	0	4	0	0	-1	0	0	0	0	35	0	0	0	32	33	0	4
c8546	0	0	-1	0	-1	38	7	0	5	42	0	-1	-1	0	0	0	49	0	0	-1	0	0	0	0	0	16	0	35	0	0
c8555	0	-1	0	4	0	-1	0	-1	10	-1	0	0	0	0	16	0	0	-1	0	-1	0	25	-1	0	14	-1	35	0	0	0
c8572	42	-1	-1	0	0	-1	-1	0	5	42	15	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0
c8578	0	-1	39	0	0	-1	-1	0	-1	42	43	-1	0	0	0	0	0	0	0	-1	0	26	0	0	0	0	-1	31	0	0
c8596	0	0	49	0	0	38	7	-1	-1	-1	0	-1	0	0	29	0	0	17	34	0	16	0	-1	0	0	0	0	0	-1	0
c8601	0	37	0	50	0	0	-1	0	-1	42	0	0	0	4	0	-1	0	0	0	-1	0	0	38	0	35	3	-1	0	0	0
c8611	0	-1	-1	-1	0	38	7	-1	5	42	0	-1	-1	0	0	50	0	29	0	-1	0	0	33	0	-1	-1	-1	-1	0	0
c8614	0	2	23	-1	-1	38	7	0	5	42	0	-1	18	0	0	-1	0	0	0	-1	0	0	32	0	-1	31	-1	-1	0	-1
c8628	14	0	10	-1	33	0	0	8	49	44	0	0	0	44	0	4	-1	0	0	0	0	26	4	-1	0	-1	0	0	0	-1
c8630	0	4	0	0	0	0	15	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	-1	0	-1	0	46
c8651	0	-1	0	33	-1	38	7	0	5	-1	-1	-1	41	0	-1	0	0	-1	0	0	16	0	-1	0	0	-1	-1	-1	-1	0
c8667	-1	0	26	26	0	49	35	0	0	28	0	0	49	-1	0	0	0	-1	0	39	0	23	-1	49	0	23	41	0	0	0
c8694	0	37	-1	0	0	17	0	-1	0	0	-1	-1	33	4	43	0	10	0	0	0	0	0	0	0	35	-1	0	0	0	0
c8704	-1	0	49	-1	-1	38	-1	0	5	-1	-1	-1	0	0	0	0	49	0	0	-1	0	0	0	-1	26	0	-1	0	0	0
c8717	0	37	39	0	-1	0	0	0	0	0	49	0	-1	-1	0	0	0	43	0	0	15	0	36	0	35	-1	0	0	0	0
c8722	-1	0	0	0	26	38	7	48	5	42	35	-1	0	49	0	-1	49	-1	0	49	0	0	0	-1	49	0	49	4	17	21
c8736	0	0	10	0	0	-1	0	8	-1	44	0	0	-1	-1	0	4	0	0	0	0	0	26	4	-1	-1	-1	0	0	0	46
c8745	0	-1	0	50	41	38	7	46	5	42	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	42	16	-1	0	0	0	0
c8749	0	0	0	0	0	-1	7	-1	5	42	0	-1	0	0	-1	0	-1	0	0	0	-1	31	0	41	-1	0	-1	0	-1	41
c8752	0	0	-1	0	0	0	0	8	0	44	-1	-1	0	0	0	4	0	0	0	0	0	-1	4	0	0	-1	0	0	-1	0
c8771	0	0	0	0	0	38	7	0	5	42	0	-1	0	42	5	11	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	8	-1
c8795	-1	0	0	28	0	38	7	33	5	42	49	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	35	0	0
c8803	-1	0	-1	0	0	0	0	49	0	0	0	0	0	-1	0	0	0	-1	17	41	35	0	0	33	0	3	0	0	-1	-1
c8806	4	0	0	0	0	38	7	0	5	-1	-1	-1	0	-1	0	42	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c8809	0	0	-1	0	0	38	7	0	5	42	-1	-1	0	43	0	0	0	0	0	-1	0	0	-1	-1	0	49	-1	0	0	0
c8840	0	29	0	0	41	38	7	0	5	42	-1	-1	0	7	0	0	0	0	0	0	0	0	-1	42	-1	0	0	0	0	0
c8865	0	0	0	-1	0	38	-1	-1	-1	-1	0	-1	-1	-1	0	0	49	0	0	0	0	0	4	0	49	-1	0	0	0	33
c8911	0	0	0	0	-1	38	7	0	5	42	0	-1	0	0	0	0	0	0	46	0	33	-1	0	33	0	49	0	43	0	41
c8913	2	0	-1	0	0	38	7	-1	5	42	49	-1	-1	-1	0	0	41	49	-1	-1	0	26	33	37	0	-1	49	0	0	-1
c8923	-1	-1	0	-1	1	0	2	-1	0	0	3	-1	-1	32	-1	0	0	0	0	0	0	0	35	0	0	0	0	0	0	-1
c8965	0	0	0	0	0	38	7	0	-1	-1	0	-1	31	0	29	0	0	0	0	0	16	0	0	0	39	0	0	0	-1	0
c8996	-1	33	0	31	0	38	7	-1	5	-1	0	-1	-1	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	0	0	0
c9002	0	-1	-1	0	-1	38	-1	-1	5	-1	0	-1	31	-1	35	0	0	0	14	-1	0	26	23	0	0	-1	-1	0	0	0
c9006	-1	39	43	0	0	-1	0	0	0	48	-1	0	0	-1	4	0	0	0	0	-1	-1	0	-1	0	0	0	32	-1	0	4
c9021	0	0	0	-1	0	38	7	46	-1	-1	0	-1	49	49	0	0	-1	0	0	-1	0	0	0	0	0	8	-1	-1	-1	-1
c9041	0	0	0	32	0	38	7	0	5	42	0	-1	-1	0	-1	-1	0	0	-1	-1	49	0	21	50	0	5	-1	-1	-1	0
c9048	-1	-1	0	0	0	38	7	0	5	-1	0	-1	0	-1	0	49	-1	-1	0	0	16	0	0	34	-1	0	8	0	-1	-1
c9052	0	18	-1	0	41	38	-1	0	-1	42	-1	-1	14	-1	0	-1	-1	0	7	0	26	0	0	49	17	-1	0	0	0	0
c9056	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	4	0	0	23	7	-1	26	-1	-1	49	0	0	0	0	-1
c9057	0	0	-1	0	49	0	-1	0	-1	0	0	0	0	0	0	4	0	0	23	-1	0	-1	-1	-1	49	0	0	0	-1	15
c9058	2	29	0	0	41	-1	7	0	5	42	-1	-1	42	15	0	0	0	0	0	0	0	0	-1	42	0	0	-1	0	-1	-1
c9064	0	0	49	-1	0	38	7	0	5	42	0	-1	0	0	0	0	49	-1	0	-1	0	-1	0	0	26	0	-1	0	0	0
c9079	-1	0	-1	0	-1	38	7	-1	5	-1	0	-1	29	35	0	-1	-1	0	0	0	0	0	-1	26	0	4	49	0	-1	34
c9086	-1	33	0	-1	16	38	7	0	5	-1	0	-1	-1	0	49	0	35	0	4	-1	0	-1	0	0	0	0	-1	-1	0	-1
c9088	0	0	0	0	31	38	7	0	5	42	0	-1	0	0	0	0	-1	0	0	4	14	0	15	42	0	0	0	0	0	0
c9108	-1	-1	0	-1	7	0	-1	42	0	-1	48	0	0	0	23	-1	41	33	0	-1	-1	0	0	-1	0	0	0	16	0	0
c9109	0	-1	0	-1	7	0	0	42	-1	0	48	0	0	0	23	31	41	33	0	-1	16	0	0	-1	0	-1	0	16	0	0
c9111	-1	0	0	0	0	-1	36	0	0	-1	0	-1	0	0	-1	4	0	0	-1	0	-1	26	0	0	0	0	0	-1	0	-1
c9114	0	37	0	-1	0	0	0	0	0	-1	0	0	0	4	0	0	0	-1	0	35	0	0	0	0	35	3	-1	0	0	0
c9129	-1	0	0	-1	-1	-1	7	0	5	42	0	-1	2	0	0	0	49	0	0	31	-1	-1	14	0	-1	0	0	35	0	-1
c9145	0	18	0	0	41	38	7	0	5	42	-1	-1	14	0	-1	15	0	0	7	0	26	0	14	0	0	-1	0	0	0	0
c9146	0	37	50	0	0	33	0	0	0	0	17	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	29	3	0	0	-1	0
c9163	-1	-1	35	0	-1	38	-1	-1	5	42	0	-1	0	0	0	0	0	0	0	-1	0	26	23	0	0	-1	-1	0	49	0
c9171	0	0	-1	31	0	38	-1	2	5	42	0	-1	0	4	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0
c9196	0	5	0	0	0	-1	7	0	5	42	49	-1	0	0	49	0	0	0	0	0	0	26	0	37	0	-1	0	0	0	-1
c9199	0	37	0	0	0	-1	26	0	0	0	-1	44	0	-1	0	34	-1	0	0	19	3	46	0	5	0	-1	0	-1	0	0
c9214	-1	0	0	31	-1	38	7	0	5	42	0	-1	0	0	-1	0	0	0	0	0	0	26	0	0	0	0	0	0	-1	-1
c9217	0	-1	50	0	-1	33	31	0	0	0	17	4	0	-1	0	34	0	37	0	29	-1	0	0	-1	29	3	0	0	23	0
c9232	29	0	-1	0	0	38	7	0	-1	42	0	-1	29	35	0	17	49	0	0	0	0	0	0	0	0	4	-1	-1	-1	-1
c9233	29	0	0	0	-1	38	7	0	5	42	0	-1	29	35	0	17	49	0	-1	0	0	-1	0	0	0	-1	49	0	-1	-1
c9238	0	0	0	0	0	-1	7	33	5	42	0	-1	0	0	0	-1	0	0	0	0	31	31	0	0	0	0	0	0	-1	41
c9251	0	0	0	0	0	38	7	0	5	42	29	-1	0	0	0	0	49	0	0	0	-1	0	-1	0	49	0	0	0	0	0
c9252	-1	37	-1	50	0	-1	0	0	0	-1	-1	0	4	4	-1	0	0	0	0	0	33	0	0	0	35	3	0	0	0	0
c9257	0	-1	35	0	29	38	7	27	5	42	0	-1	0	0	-1	0	0	0	0	-1	0	-1	23	0	0	-1	-1	0	0	0
c9275	0	0	0	12	-1	38	-1	0	5	-1	0	-1	0	-1	-1	0	-1	0	0	0	16	29	0	0	0	-1	0	0	46	0
c9303	0	0	-1	0	-1	0	26	8	39	0	-1	-1	0	0	50	4	38	0	0	0	0	-1	26	0	0	0	28	33	0	37
c9308	0	0	2	0	0	38	7	0	5	42	49	-1	49	0	0	-1	-1	0	0	4	0	0	49	-1	0	0	0	-1	35	0
c9315	0	37	0	0	0	0	0	0	-1	4	-1	-1	0	4	0	0	0	16	0	5	0	-1	0	0	35	3	0	0	0	0
c9317	0	-1	-1	0	0	38	7	0	5	-1	0	-1	0	-1	0	0	0	0	46	0	33	35	5	33	0	0	0	-1	-1	-1
c9320	-1	33	0	-1	16	-1	7	0	5	-1	0	-1	-1	-1	49	0	35	0	0	-1	0	-1	-1	0	0	-1	-1	0	49	0
c9327	0	35	0	-1	-1	38	7	0	-1	42	-1	-1	-1	0	0	0	49	4	0	31	0	42	0	0	0	0	0	35	-1	0
c9334	33	11	0	-1	0	38	7	0	5	42	0	-1	-1	0	0	24	0	0	1	-1	0	0	0	-1	26	0	-1	0	33	0
c9341	26	17	-1	17	-1	38	7	0	5	42	0	-1	0	0	0	0	0	0	0	4	33	0	0	35	-1	-1	0	0	0	37
c9353	0	0	33	-1	26	38	-1	0	5	42	0	-1	0	0	0	4	-1	0	14	-1	0	0	-1	0	-1	0	-1	0	-1	0
c9358	0	0	0	4	-1	38	7	42	5	-1	0	-1	-1	0	0	0	28	0	49	0	-1	0	0	19	2	0	0	0	0	0
c9364	-1	-1	46	7	0	38	7	0	5	-1	0	-1	-1	0	-1	0	49	0	0	0	0	-1	0	-1	-1	-1	49	0	0	0
c9370	0	0	0	0	0	38	7	37	5	42	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	9	0	0	0	0	41
c9375	0	4	0	0	0	0	-1	-1	0	0	0	49	0	-1	0	-1	16	27	0	-1	0	-1	35	-1	0	0	31	28	0	46
c9380	0	0	0	0	0	38	7	0	5	42	0	-1	0	3	4	0	-1	4	32	0	10	49	33	0	4	-1	7	0	49	0
c9403	2	29	0	17	41	38	7	-1	5	42	-1	-1	-1	0	0	0	29	0	0	0	-1	0	-1	42	0	0	-1	0	0	0
c9460	-1	0	0	0	0	38	7	0	5	42	0	-1	0	12	0	49	49	33	-1	0	0	-1	0	0	35	26	-1	0	0	0
c9496	0	39	0	50	0	38	-1	0	5	42	2	-1	0	0	36	0	33	0	0	-1	33	-1	0	-1	0	0	-1	0	0	0
c9500	0	-1	0	26	0	-1	7	0	-1	-1	-1	-1	0	14	0	0	0	4	0	0	16	0	0	-1	0	-1	-1	0	0	0
c9509	-1	4	0	0	29	0	-1	0	0	0	0	-1	-1	49	0	21	0	0	0	0	0	0	35	0	0	0	4	-1	0	46
c9512	-1	10	0	-1	-1	38	7	27	5	42	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	5	0	0	9	-1	0
c9547	26	4	0	0	-1	0	0	23	0	0	0	49	0	17	0	-1	0	27	0	50	0	-1	-1	0	0	-1	-1	28	0	46
c9549	0	37	50	0	0	33	15	0	0	43	-1	33	0	-1	0	34	-1	0	0	0	0	0	0	0	29	3	0	0	23	0
c9561	43	0	0	0	5	38	7	-1	5	42	-1	-1	0	-1	23	0	49	-1	0	-1	42	0	49	0	35	-1	7	0	0	34
c9568	-1	4	0	0	0	0	0	-1	0	4	0	-1	0	0	0	-1	0	27	0	-1	0	-1	-1	0	0	0	31	-1	0	46
c9585	0	4	0	0	0	-1	-1	0	0	0	0	-1	0	31	0	0	49	31	0	-1	42	0	-1	-1	0	23	0	0	0	46
c9598	0	-1	0	4	-1	33	29	-1	0	0	0	0	-1	35	16	0	0	-1	-1	0	0	0	35	0	0	2	-1	0	35	0
c9602	0	0	23	-1	31	38	7	0	5	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	26	31	-1	-1	0	-1
c9608	0	4	0	0	0	-1	0	-1	0	0	3	0	0	32	0	0	15	0	0	-1	0	23	-1	-1	0	0	5	0	-1	0
c9615	0	0	0	0	4	0	-1	8	0	-1	0	0	26	0	0	4	0	0	0	-1	0	26	4	0	0	-1	-1	0	0	0
