	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2984	-1	0	-1	-1	0	-1	19	0	0	0	-1	43	0	0	-1	2	-1	0	0	0	0	0	0	-1	22	22	0	0	0	0
c3084	0	-1	0	-1	0	45	19	50	0	0	0	-1	-1	16	0	0	0	0	0	-1	0	0	32	-1	0	18	-1	25	0	23
c3138	-1	0	50	-1	19	-1	19	0	0	-1	0	43	3	0	0	-1	0	0	0	0	-1	-1	43	-1	0	11	0	-1	0	-1
c3143	18	-1	0	-1	-1	45	19	0	0	0	0	-1	25	-1	0	0	-1	19	0	0	0	0	32	-1	-1	0	0	25	14	23
c3158	0	-1	0	36	-1	45	0	34	0	-1	0	41	0	0	0	37	0	34	41	-1	17	0	24	18	41	0	41	44	0	0
c3168	0	0	0	-1	0	45	19	0	12	48	0	43	0	30	0	0	-1	0	-1	0	12	0	43	-1	0	0	0	20	0	0
c3354	-1	45	0	-1	0	-1	19	29	-1	0	48	-1	0	-1	0	0	0	-1	33	0	0	32	32	-1	6	0	23	-1	0	23
c3355	0	45	12	-1	0	45	19	0	0	0	48	-1	0	-1	0	0	0	0	0	-1	12	0	32	-1	6	0	23	0	0	-1
c3398	0	0	14	-1	-1	45	19	-1	12	0	0	43	-1	44	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	47	0	-1	-1
c3461	0	0	0	-1	19	45	19	0	-1	0	-1	43	-1	30	0	0	-1	0	10	0	0	-1	-1	-1	0	-1	0	20	24	0
c3468	0	45	-1	-1	0	45	19	0	0	0	50	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	25	34	-1
c3550	0	45	0	-1	0	-1	19	34	0	0	0	-1	0	16	0	0	0	0	0	12	0	0	-1	-1	0	0	0	0	0	23
c3551	0	45	0	-1	0	45	19	34	0	0	0	-1	-1	16	-1	0	-1	0	-1	0	0	0	32	-1	0	0	0	41	0	23
c3658	-1	0	-1	-1	0	45	-1	-1	12	-1	0	43	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	29	47	0	0	-1
c3674	47	0	0	-1	0	45	19	2	0	49	41	0	0	0	-1	0	0	0	-1	11	0	0	0	-1	0	-1	29	0	19	23
c3765	0	45	13	-1	0	45	19	-1	0	0	48	-1	-1	16	-1	0	0	0	19	0	0	21	32	-1	0	0	-1	0	0	23
c3777	-1	45	0	-1	-1	-1	19	0	47	0	0	-1	0	16	-1	11	0	0	-1	0	-1	-1	32	-1	0	50	11	25	-1	23
c3779	0	0	-1	-1	0	45	-1	0	-1	0	0	43	-1	-1	0	0	-1	41	0	0	-1	0	0	-1	0	22	0	0	0	0
c3825	0	18	0	36	0	45	24	0	0	0	0	41	8	0	0	37	0	34	41	-1	0	-1	11	18	41	43	41	44	0	0
c3880	0	0	0	36	-1	45	0	0	0	0	44	41	0	0	-1	37	8	34	41	24	0	0	24	18	41	0	41	44	0	41
c3922	0	-1	18	-1	0	45	19	0	43	0	12	-1	0	7	0	0	-1	0	0	0	0	0	-1	-1	-1	0	30	0	-1	23
c3929	0	0	0	36	-1	45	0	0	23	-1	0	41	0	45	0	37	24	-1	-1	0	0	48	-1	18	41	3	41	44	-1	-1
c3956	0	-1	0	-1	0	45	19	2	22	49	0	0	0	0	23	0	0	0	0	0	0	0	0	-1	45	-1	29	0	-1	-1
c3958	0	28	-1	-1	0	45	0	-1	9	-1	-1	41	0	0	0	37	5	34	-1	0	0	0	0	0	41	16	41	44	-1	13
c4073	0	0	11	36	0	45	0	0	-1	18	-1	41	0	0	0	37	0	-1	41	0	0	0	24	18	-1	-1	41	44	12	-1
c4133	0	-1	-1	36	-1	-1	1	0	0	0	0	41	0	-1	-1	37	0	34	41	50	0	-1	0	-1	41	0	41	-1	0	11
c4163	0	0	-1	-1	0	45	19	50	45	0	0	50	0	-1	-1	0	0	0	0	17	0	0	0	-1	0	-1	30	-1	0	23
c4167	-1	-1	0	-1	-1	45	19	0	0	0	-1	-1	-1	16	0	0	0	-1	30	-1	29	41	32	-1	0	0	45	25	0	23
c4184	-1	0	50	-1	42	45	19	-1	28	-1	0	43	41	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	11	-1	-1	0	-1
c4243	0	-1	-1	-1	-1	45	-1	0	0	0	0	43	0	0	0	0	-1	0	-1	0	0	0	0	-1	22	22	23	0	0	0
c4284	-1	45	0	-1	0	45	19	0	0	0	43	-1	-1	16	-1	0	-1	0	0	0	-1	0	32	-1	-1	50	0	25	0	-1
c4321	0	45	-1	-1	0	45	19	-1	0	-1	0	-1	18	16	0	0	0	-1	-1	0	0	0	32	-1	0	-1	0	-1	-1	23
c4334	0	0	18	-1	-1	45	-1	23	45	0	-1	0	24	22	0	0	0	-1	0	0	0	19	0	-1	0	0	30	0	0	23
c4415	-1	45	-1	-1	41	45	19	-1	0	0	24	-1	0	16	0	0	0	42	42	0	-1	4	32	-1	0	-1	0	25	-1	23
c4470	42	0	0	36	0	45	0	0	0	0	0	41	0	-1	0	37	0	-1	41	0	-1	43	0	18	41	43	41	-1	0	0
c4508	0	45	0	-1	0	45	-1	34	46	0	0	-1	0	16	0	0	-1	0	0	0	13	-1	-1	-1	-1	0	0	-1	0	23
c4527	-1	0	14	-1	0	45	19	0	0	6	0	43	0	0	0	0	0	0	0	0	41	0	43	-1	0	11	12	36	-1	0
c4529	0	0	-1	-1	0	45	19	0	12	0	0	43	0	-1	-1	0	0	-1	0	-1	-1	42	0	-1	-1	29	47	0	0	0
c4536	-1	0	0	-1	0	45	-1	0	0	0	0	-1	41	28	0	37	0	-1	41	0	11	0	-1	18	41	-1	41	-1	0	41
c4593	0	0	0	-1	0	45	19	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	22	0	0	-1	0
c4599	0	-1	18	-1	0	45	-1	0	0	2	12	0	45	0	0	0	-1	0	0	0	0	0	32	-1	4	0	30	0	-1	23
c4652	0	0	0	36	0	45	-1	0	-1	2	0	-1	0	-1	0	37	11	34	41	0	11	-1	-1	18	41	-1	41	44	0	41
c4653	0	0	0	36	0	-1	-1	0	0	0	0	41	0	-1	39	37	0	34	-1	0	11	-1	24	-1	41	-1	41	44	-1	41
c4678	0	0	-1	36	0	45	28	-1	35	-1	0	41	-1	28	0	37	0	34	41	33	0	0	-1	0	41	0	41	-1	-1	0
c4716	0	0	16	-1	0	45	19	2	0	49	41	33	29	0	0	0	0	0	0	11	0	0	10	-1	0	0	29	0	0	23
c4731	0	-1	18	-1	0	45	19	0	0	2	12	0	0	0	0	0	45	-1	24	0	0	12	0	-1	0	0	-1	0	0	23
c4748	-1	0	18	-1	-1	45	19	23	45	0	0	0	24	22	0	0	0	0	0	0	0	19	0	-1	0	0	-1	0	0	23
c4795	0	-1	0	-1	0	45	19	34	23	0	0	-1	0	-1	0	0	0	-1	0	-1	34	0	32	-1	0	0	23	0	0	23
c4817	0	19	-1	-1	0	45	19	0	-1	0	0	50	41	33	30	0	0	0	19	24	0	0	19	-1	0	12	30	0	-1	-1
c4828	0	0	11	36	0	-1	0	0	0	15	-1	41	0	0	0	37	0	34	41	-1	0	0	24	18	-1	0	41	-1	-1	41
c4917	0	-1	0	36	0	45	0	31	-1	0	0	-1	8	11	-1	37	0	34	41	0	-1	32	0	0	41	-1	-1	44	0	0
c4937	0	-1	34	36	0	45	0	0	0	0	-1	41	0	45	-1	37	0	34	41	0	0	0	-1	18	41	-1	41	44	-1	-1
c5008	0	0	-1	-1	24	-1	0	0	23	0	0	41	0	45	0	37	0	-1	41	0	0	0	24	18	-1	0	41	44	43	41
c5039	0	0	18	-1	-1	-1	19	0	45	-1	0	0	0	0	0	11	0	-1	32	-1	0	0	0	-1	-1	0	30	0	0	23
c5046	-1	-1	0	36	49	45	-1	34	0	0	-1	-1	0	0	-1	37	0	34	41	-1	-1	0	24	18	41	26	41	44	7	0
c5047	2	0	0	36	49	45	0	34	0	0	0	41	0	0	0	37	0	34	-1	-1	0	0	24	-1	41	26	41	44	7	0
c5054	0	-1	0	36	0	45	-1	0	0	0	0	41	0	28	0	37	0	34	41	50	0	0	0	0	41	-1	41	-1	0	0
c5059	-1	0	-1	-1	-1	45	0	0	23	0	-1	41	0	45	28	37	0	34	-1	0	-1	0	-1	18	41	3	-1	44	0	41
c5065	-1	0	0	36	-1	45	0	25	0	0	-1	41	-1	28	0	37	0	34	41	0	0	0	24	18	-1	0	41	44	-1	0
c5087	0	45	0	-1	0	45	19	0	0	-1	0	-1	0	16	0	0	0	0	-1	-1	0	0	32	-1	0	-1	0	-1	0	23
c5101	0	-1	0	-1	0	45	19	34	46	-1	0	-1	0	-1	0	0	0	0	0	0	13	0	-1	-1	0	0	18	-1	-1	23
c5116	0	-1	0	36	0	45	0	0	49	7	0	41	0	28	0	-1	0	34	41	0	22	0	0	-1	41	0	41	44	0	0
c5127	0	0	0	-1	0	45	19	0	12	0	0	43	0	0	-1	-1	0	-1	0	0	-1	-1	2	-1	30	0	47	10	-1	0
c5136	0	18	0	36	48	-1	-1	41	0	-1	0	41	36	28	-1	-1	0	34	41	0	47	0	0	0	41	-1	41	44	-1	-1
c5143	0	45	41	-1	0	45	19	-1	0	-1	0	-1	18	16	-1	0	0	0	0	0	0	0	32	-1	0	0	-1	-1	43	-1
c5146	-1	-1	34	36	0	-1	0	0	0	0	0	41	0	0	0	-1	0	34	41	0	0	-1	24	18	41	0	-1	44	0	-1
c5162	32	0	-1	36	-1	45	0	0	-1	0	0	41	-1	0	0	37	0	34	41	0	5	-1	24	18	41	-1	-1	44	-1	0
c5203	-1	0	0	-1	0	45	19	-1	29	-1	0	43	-1	0	0	11	0	0	-1	0	0	0	43	-1	0	11	22	36	0	0
c5208	0	45	0	-1	0	45	19	50	0	-1	0	-1	0	16	0	0	-1	16	0	-1	39	-1	32	-1	0	42	0	25	-1	23
c5211	0	-1	-1	-1	0	45	-1	28	0	0	12	0	0	0	-1	0	-1	0	0	-1	13	0	0	-1	12	-1	-1	0	-1	-1
c5236	0	45	0	-1	-1	45	19	34	46	0	0	-1	0	16	0	0	0	0	0	0	13	-1	32	-1	0	0	18	-1	0	23
c5237	0	45	0	-1	0	45	19	34	46	0	0	-1	0	16	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	18	-1	0	23
c5250	0	45	0	-1	0	45	19	-1	0	0	0	-1	0	16	0	-1	0	0	0	-1	34	0	32	-1	31	0	23	15	0	23
c5261	0	-1	-1	-1	0	45	-1	-1	14	0	0	-1	0	16	0	32	0	0	0	-1	-1	0	-1	-1	0	0	-1	25	-1	-1
c5290	-1	0	0	-1	-1	45	19	0	-1	-1	24	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	2	-1	0	0	47	0	0	0
c5312	25	-1	0	-1	0	45	-1	0	0	0	35	-1	0	16	0	50	0	0	0	0	0	-1	32	-1	0	-1	0	0	16	-1
c5317	0	0	0	-1	0	45	19	0	-1	0	0	43	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	47	0	0	0
c5327	-1	45	-1	-1	47	45	-1	-1	-1	0	-1	0	0	16	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	-1	41	23
c5443	-1	0	0	-1	0	45	19	0	12	0	0	43	0	0	-1	0	0	20	0	-1	-1	0	0	-1	0	0	47	-1	0	-1
c5448	0	0	12	-1	0	-1	19	2	-1	49	-1	0	0	0	19	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	29	-1	-1	23
c5454	0	45	-1	-1	0	45	19	-1	0	0	0	-1	0	16	-1	0	0	48	0	0	-1	0	32	-1	-1	50	0	25	0	-1
c5470	-1	28	50	36	0	-1	0	-1	0	-1	0	41	0	28	0	37	48	34	41	18	-1	0	0	36	-1	0	41	44	0	0
c5516	0	0	34	36	0	45	0	0	-1	0	0	41	-1	45	0	37	-1	34	41	-1	0	0	-1	18	41	0	-1	44	0	41
c5518	-1	19	0	-1	-1	45	0	-1	49	13	-1	41	-1	-1	0	37	0	34	-1	0	-1	0	0	0	-1	24	41	44	0	0
c5561	0	45	0	-1	16	-1	-1	50	41	0	-1	-1	0	16	0	0	0	0	42	-1	0	0	32	-1	-1	0	0	25	0	-1
c5586	11	-1	0	36	0	45	-1	0	0	0	18	41	48	41	0	37	0	34	-1	0	-1	-1	-1	0	41	0	41	44	0	15
c5630	12	0	18	-1	0	45	19	0	43	0	12	11	0	7	0	0	0	0	0	47	43	29	0	-1	23	0	-1	0	-1	23
c5657	0	0	0	-1	0	45	19	0	-1	0	28	43	0	0	0	-1	0	41	-1	0	-1	0	0	-1	-1	22	-1	0	-1	0
c5675	0	28	-1	36	15	45	-1	43	0	0	0	41	0	0	0	37	-1	-1	41	38	0	30	11	0	41	16	41	44	0	-1
c5683	18	-1	48	-1	46	45	19	0	0	-1	-1	-1	0	16	22	-1	0	0	0	-1	30	0	32	-1	-1	0	0	25	-1	23
c5747	19	45	11	-1	0	-1	19	-1	0	23	0	-1	0	16	0	0	0	13	0	0	13	0	32	-1	-1	0	0	0	0	23
c5761	24	0	0	36	0	45	31	-1	23	0	0	41	0	45	0	37	0	-1	-1	0	0	0	24	18	41	32	41	-1	19	41
c5772	0	-1	0	-1	0	45	-1	34	43	0	2	-1	0	16	42	41	-1	-1	0	-1	34	0	32	-1	-1	-1	23	-1	0	23
c5773	0	45	0	-1	0	45	19	34	43	-1	-1	-1	0	16	-1	41	0	-1	0	-1	34	0	32	-1	0	0	-1	0	0	23
c5780	-1	0	0	-1	0	45	19	-1	0	6	0	-1	0	0	0	0	22	30	0	34	-1	-1	43	-1	-1	11	0	36	0	0
c5806	35	45	0	-1	0	45	19	0	0	0	0	-1	0	16	0	0	-1	28	3	-1	0	0	32	-1	0	0	-1	25	50	23
c5817	-1	-1	0	-1	-1	45	-1	0	0	0	48	-1	0	16	0	0	0	48	10	-1	-1	0	32	-1	0	0	23	32	-1	23
c5840	0	-1	0	-1	0	45	0	-1	-1	0	0	41	0	28	0	-1	-1	34	41	50	0	0	20	18	41	0	41	-1	28	15
c5845	-1	-1	50	-1	-1	45	-1	0	28	6	0	43	-1	0	0	-1	0	0	0	0	0	15	43	-1	0	-1	-1	-1	0	0
c5855	0	45	0	-1	0	-1	19	0	0	0	-1	-1	0	-1	0	50	0	0	0	0	0	0	32	-1	0	0	32	0	0	23
c5915	-1	45	0	-1	0	45	19	34	0	0	0	-1	25	16	-1	0	-1	0	27	0	0	0	32	-1	0	0	-1	-1	36	23
c5920	0	0	18	-1	0	45	19	0	43	0	12	0	0	7	-1	0	0	0	0	0	43	29	0	-1	23	0	30	12	-1	23
c5949	-1	18	0	36	-1	45	0	-1	11	0	0	41	0	0	0	37	50	34	41	0	0	0	-1	23	41	0	41	-1	0	0
c5953	0	45	30	-1	0	45	-1	0	0	0	-1	-1	5	16	0	0	-1	0	0	0	0	0	-1	-1	0	0	16	-1	0	-1
c5966	0	39	27	-1	0	45	19	2	0	49	0	0	20	0	11	0	45	28	0	-1	30	0	0	-1	0	-1	-1	0	0	-1
c6003	22	-1	0	-1	19	45	-1	0	45	-1	0	41	0	28	0	37	0	34	41	50	0	0	0	-1	41	0	41	-1	8	0
c6032	-1	45	-1	-1	0	45	-1	34	31	0	-1	-1	0	16	0	0	-1	0	0	0	13	-1	32	-1	-1	0	0	0	0	-1
c6062	0	-1	0	-1	-1	-1	19	34	0	22	0	-1	0	-1	0	-1	0	41	0	0	13	0	32	-1	0	-1	-1	0	0	23
c6083	0	45	0	-1	-1	45	19	0	0	-1	48	-1	-1	16	-1	0	-1	0	15	0	0	0	32	-1	0	-1	23	0	0	-1
c6111	-1	0	23	-1	0	-1	-1	-1	29	6	0	-1	0	0	0	11	0	-1	0	0	0	0	43	-1	0	11	-1	36	0	0
c6121	0	45	11	-1	-1	45	19	-1	0	0	0	-1	0	16	23	18	0	13	0	0	13	0	32	-1	0	-1	0	0	0	23
c6135	0	0	0	-1	48	45	19	2	0	49	41	-1	-1	-1	-1	0	0	-1	0	11	0	0	0	-1	0	0	29	0	19	23
c6138	0	45	0	-1	0	-1	-1	34	0	0	0	-1	0	16	-1	0	18	0	0	0	13	0	32	-1	-1	0	0	0	0	23
c6165	0	0	0	-1	0	45	0	-1	0	-1	0	41	12	-1	0	37	0	34	41	0	0	-1	0	0	41	0	41	-1	48	0
c6167	18	-1	21	-1	33	-1	19	-1	0	-1	0	-1	0	16	0	0	0	-1	0	30	35	0	32	-1	0	0	0	25	0	-1
c6190	-1	0	-1	-1	43	45	19	12	-1	0	0	50	41	-1	0	0	42	0	-1	0	0	0	0	-1	0	-1	30	-1	0	23
c6207	0	0	22	-1	0	45	19	2	22	49	0	0	0	0	0	0	0	10	-1	42	0	0	0	-1	0	0	29	0	-1	23
c6214	0	45	0	-1	0	45	19	0	0	0	-1	-1	0	16	0	0	45	0	0	0	-1	-1	32	-1	47	36	0	25	0	23
c6220	0	48	0	36	0	45	-1	0	0	0	0	41	32	0	0	37	0	34	-1	0	11	0	24	18	41	0	-1	44	0	-1
c6221	0	0	0	36	0	-1	-1	0	0	-1	-1	41	32	0	0	37	0	34	-1	0	-1	0	-1	18	41	-1	41	44	0	41
c6222	-1	0	0	36	49	45	41	34	0	-1	-1	41	0	0	0	37	0	-1	41	0	0	0	24	-1	41	0	41	-1	0	0
c6235	0	0	-1	-1	0	-1	19	-1	-1	0	0	11	0	0	0	0	41	0	29	0	0	0	0	-1	0	0	30	0	0	-1
c6236	0	-1	0	-1	0	45	19	34	-1	-1	0	-1	23	16	0	-1	0	0	0	0	0	0	32	-1	0	-1	0	0	0	-1
c6243	-1	45	24	-1	-1	45	19	0	0	0	0	-1	-1	16	0	50	0	-1	0	-1	0	0	32	-1	0	0	0	0	-1	23
c6268	-1	0	0	-1	36	45	19	0	0	-1	0	43	0	7	0	-1	0	0	8	0	0	0	43	-1	-1	11	0	-1	0	0
c6299	0	-1	34	36	0	45	-1	-1	16	-1	0	41	-1	-1	0	37	0	34	41	-1	0	0	24	18	41	22	41	44	-1	41
c6336	-1	45	0	-1	-1	-1	19	0	-1	-1	48	-1	0	16	0	0	0	48	-1	0	0	0	32	-1	0	11	-1	-1	-1	-1
c6350	30	-1	18	-1	-1	45	-1	0	11	0	0	41	-1	0	0	37	0	34	41	0	0	45	24	0	41	0	41	44	0	0
c6361	0	0	0	36	49	45	0	0	0	0	0	41	-1	-1	0	37	29	34	-1	0	0	0	-1	18	41	0	41	44	-1	-1
c6365	0	-1	-1	-1	0	45	19	23	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	22	-1	0	-1	-1	45	30	0	0	23
c6392	0	0	0	-1	16	-1	0	0	49	13	-1	41	0	28	0	-1	0	34	41	-1	-1	0	0	0	-1	-1	-1	44	0	0
c6403	-1	0	-1	36	0	45	0	0	0	-1	44	41	0	-1	-1	37	8	34	41	24	0	0	24	18	41	0	41	44	0	41
c6416	0	0	0	36	49	45	41	-1	0	-1	0	41	0	-1	0	37	-1	34	41	0	18	0	24	18	41	0	41	-1	0	0
c6425	0	4	0	36	-1	-1	0	0	11	0	0	41	0	-1	0	37	0	34	-1	0	0	0	24	18	41	0	41	44	0	0
c6429	-1	0	0	-1	0	45	0	0	0	0	44	41	0	0	-1	37	8	34	41	24	0	20	24	18	41	0	41	44	-1	41
c6438	0	28	50	36	0	45	0	43	0	0	0	41	41	0	0	37	0	34	41	0	0	0	-1	42	41	-1	-1	-1	29	0
c6439	0	28	50	-1	-1	45	0	43	0	0	0	41	41	-1	0	37	0	34	41	-1	0	0	0	42	41	-1	41	-1	-1	-1
c6450	-1	45	0	-1	0	45	19	0	0	0	-1	-1	0	16	0	0	0	-1	-1	33	0	0	-1	-1	0	0	23	0	-1	-1
c6467	0	45	-1	-1	0	45	19	34	31	0	0	-1	0	16	-1	0	-1	0	-1	0	13	0	32	-1	-1	0	0	0	0	23
c6484	0	0	16	36	49	45	0	-1	-1	-1	0	41	0	0	0	37	0	-1	41	0	0	0	24	-1	-1	0	41	44	0	-1
c6492	-1	0	0	36	0	45	0	-1	23	0	0	41	0	45	0	37	0	34	-1	0	0	34	24	18	41	44	41	44	0	41
c6512	0	0	0	36	0	45	0	-1	0	0	-1	41	0	0	15	37	-1	-1	41	45	0	0	-1	-1	-1	0	41	44	-1	0
c6515	0	-1	0	-1	0	45	19	0	-1	0	-1	43	-1	0	-1	0	0	0	0	0	-1	0	2	-1	0	0	47	-1	0	-1
c6525	0	0	0	-1	0	45	0	0	-1	0	0	-1	48	41	0	37	48	34	41	0	0	0	-1	0	41	0	-1	44	-1	-1
c6530	7	0	0	-1	0	45	-1	-1	22	49	0	32	-1	0	41	0	0	0	0	0	0	0	41	-1	-1	-1	29	0	-1	23
c6532	0	-1	-1	36	49	45	-1	34	30	0	24	41	-1	0	0	-1	-1	34	41	0	0	0	24	18	41	0	41	44	0	0
c6539	-1	-1	-1	36	0	45	-1	0	-1	0	50	41	0	0	0	-1	0	-1	41	0	-1	-1	24	18	-1	-1	41	44	19	0
c6584	15	45	0	-1	0	45	19	-1	0	0	18	0	0	16	-1	-1	0	0	0	0	0	34	-1	-1	0	0	20	0	41	23
c6592	0	-1	18	-1	-1	45	19	23	45	0	0	-1	-1	0	0	0	-1	-1	-1	0	6	36	0	-1	0	-1	30	0	6	23
c6595	-1	-1	-1	-1	0	45	19	45	0	0	48	-1	0	16	0	41	0	0	0	-1	0	-1	-1	-1	-1	0	23	0	-1	23
c6604	-1	45	0	-1	-1	45	19	34	0	0	22	-1	0	16	0	0	0	19	0	-1	0	-1	32	-1	0	0	-1	42	-1	23
c6619	0	0	50	-1	0	45	19	2	0	49	0	-1	0	-1	0	-1	-1	18	-1	-1	-1	0	0	-1	-1	25	29	-1	0	23
c6621	0	-1	0	-1	0	45	19	0	12	0	0	43	-1	46	-1	0	-1	0	0	48	-1	0	0	-1	0	0	-1	0	0	0
c6624	-1	30	10	-1	48	45	19	2	-1	49	0	0	0	-1	0	-1	0	18	0	11	0	-1	0	-1	-1	25	29	-1	0	23
c6649	-1	45	0	-1	0	45	19	17	0	-1	0	-1	0	16	0	0	47	43	0	0	-1	0	32	-1	0	50	0	25	0	-1
c6664	-1	-1	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	0	-1	0	-1	0	0	32	-1	-1	0	23	0	-1	23
c6673	0	0	18	-1	17	45	19	0	0	-1	12	0	-1	0	0	0	42	0	-1	0	0	0	0	-1	18	0	30	0	-1	23
c6675	22	28	50	36	-1	-1	0	43	-1	0	-1	41	-1	28	0	37	0	-1	-1	0	0	0	0	0	41	-1	41	-1	-1	-1
c6686	0	-1	-1	-1	0	45	-1	25	45	0	0	50	41	33	0	-1	0	36	0	0	-1	0	19	-1	-1	0	30	0	-1	-1
c6726	0	0	-1	36	-1	45	0	0	-1	0	-1	-1	0	-1	0	-1	0	34	41	0	0	-1	24	0	41	0	-1	44	0	0
c6744	0	0	0	36	49	45	-1	34	-1	0	0	41	-1	-1	0	37	0	34	41	-1	0	0	24	18	41	0	-1	44	-1	-1
c6763	0	0	0	-1	0	45	19	0	12	0	0	43	0	-1	-1	1	0	0	45	0	-1	0	0	-1	0	-1	47	0	0	0
c6778	0	45	0	-1	0	45	19	0	0	0	0	-1	0	16	0	0	0	-1	0	0	-1	-1	32	-1	0	0	0	25	-1	23
c6785	-1	0	0	36	-1	45	0	0	-1	0	0	41	0	0	-1	-1	0	34	41	45	12	-1	-1	-1	41	0	41	-1	0	0
c6806	0	0	-1	-1	0	45	19	0	0	0	12	2	0	0	0	0	7	-1	0	34	13	0	-1	-1	0	0	30	0	12	23
c6808	42	28	50	-1	0	-1	0	-1	0	0	11	-1	-1	0	0	-1	0	34	41	0	0	0	0	42	41	16	41	44	29	-1
c6819	0	-1	42	-1	0	45	-1	0	-1	0	48	-1	30	-1	0	-1	0	0	-1	0	0	0	32	-1	0	-1	23	-1	0	23
c6824	0	45	-1	-1	0	45	19	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	25	0	23
c6846	0	-1	0	36	49	45	41	-1	0	0	0	-1	0	-1	0	37	0	34	41	0	0	0	-1	18	41	0	41	44	0	0
c6879	0	-1	0	36	-1	-1	-1	0	0	-1	18	41	-1	-1	0	37	0	34	41	0	9	0	-1	0	41	0	41	44	0	15
c6888	32	0	-1	-1	0	45	0	-1	-1	0	-1	41	0	0	0	37	0	34	41	0	0	0	-1	18	41	0	41	-1	0	0
c6906	0	-1	-1	-1	0	45	0	0	49	13	0	41	0	28	-1	37	-1	34	41	0	-1	0	0	12	-1	24	41	44	0	0
c6913	25	-1	-1	-1	0	45	19	0	0	0	0	43	0	-1	0	-1	-1	5	-1	0	0	0	0	-1	22	-1	0	0	-1	0
c6948	0	-1	18	-1	-1	-1	19	0	-1	23	-1	0	-1	0	0	11	0	0	0	0	47	0	0	-1	0	0	30	0	0	23
c6972	0	28	50	36	0	45	0	-1	-1	0	0	41	0	35	0	37	-1	-1	-1	-1	21	-1	38	-1	41	0	41	-1	0	0
c6986	0	0	0	36	0	45	0	-1	0	0	32	41	-1	-1	15	37	0	34	41	45	0	0	-1	-1	41	0	-1	44	0	0
