	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7029	-1	0	23	33	-1	-1	0	0	31	-1	16	0	28	-1	0	12	0	0	0	14	0	0	-1	25	22	-1	16	0	0	-1
c7036	48	-1	47	17	0	18	9	8	0	0	0	0	-1	-1	-1	0	48	28	17	27	0	-1	-1	15	21	28	-1	0	0	24
c7037	48	0	47	17	0	18	9	8	0	0	-1	0	-1	-1	-1	-1	48	28	17	27	0	0	-1	15	-1	-1	-1	-1	0	24
c7056	-1	0	32	0	0	0	0	0	0	0	-1	-1	21	28	-1	0	0	0	31	-1	0	4	0	39	-1	0	0	0	16	0
c7061	0	0	0	0	0	0	-1	0	0	25	0	0	1	0	-1	21	0	20	17	27	16	31	28	-1	0	0	-1	31	0	-1
c7092	-1	50	0	0	0	0	-1	-1	-1	-1	0	0	0	17	-1	0	0	0	-1	4	-1	26	25	12	0	18	-1	0	0	18
c7116	0	0	0	38	0	17	0	0	0	-1	9	4	-1	12	-1	-1	-1	0	-1	27	16	-1	-1	9	0	40	0	0	0	0
c7119	-1	-1	8	33	28	16	-1	0	0	-1	0	-1	0	-1	0	0	4	0	0	14	18	-1	4	-1	22	0	0	-1	0	0
c7176	0	0	0	0	0	-1	0	0	0	-1	-1	-1	16	-1	0	-1	-1	4	3	6	0	42	0	50	-1	0	0	0	0	0
c7208	-1	0	0	1	-1	0	0	0	-1	0	0	14	0	43	7	0	0	0	24	6	0	0	16	50	0	0	-1	0	17	0
c7217	38	26	-1	38	-1	17	0	0	1	0	42	0	1	-1	-1	21	0	47	17	27	-1	0	19	-1	0	0	0	0	0	0
c7232	48	41	0	-1	0	0	0	0	-1	1	0	-1	0	0	0	-1	0	0	-1	6	-1	0	35	50	0	0	-1	0	17	0
c7246	-1	0	0	18	-1	-1	0	0	17	-1	1	49	16	0	28	48	-1	4	0	6	18	24	28	50	28	0	0	0	0	0
c7287	-1	0	0	33	28	20	0	0	0	0	23	0	0	0	21	0	-1	0	42	1	-1	0	0	25	22	23	0	6	0	0
c7315	21	0	21	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	33	0	17	27	-1	0	-1	0	0	0	0	0	8	0
c7339	0	0	17	0	0	-1	0	0	0	-1	0	9	16	0	0	21	0	-1	0	6	0	0	12	50	35	14	0	16	-1	0
c7366	-1	0	0	0	28	0	-1	38	36	18	0	0	0	0	16	-1	0	0	6	0	0	0	-1	25	-1	31	-1	0	22	0
c7376	0	-1	0	0	0	0	0	-1	14	28	0	0	1	41	38	-1	0	-1	17	27	16	0	-1	0	31	0	0	1	0	-1
c7395	48	0	0	-1	35	18	28	0	0	5	0	0	3	31	0	31	0	-1	-1	-1	50	-1	-1	50	0	0	0	29	17	-1
c7399	-1	-1	28	-1	28	0	-1	38	0	18	44	0	0	0	16	-1	23	-1	-1	0	0	1	0	25	-1	31	1	0	0	0
c7401	48	-1	0	0	0	0	0	8	0	49	0	-1	-1	1	-1	-1	0	-1	17	27	0	-1	0	0	21	0	-1	42	0	0
c7435	-1	0	-1	0	0	28	-1	-1	0	-1	18	49	16	-1	0	0	0	-1	0	6	18	0	0	50	-1	42	4	-1	0	0
c7436	0	0	49	0	0	17	-1	16	0	0	0	18	49	0	-1	21	-1	23	20	21	0	36	21	-1	0	0	0	43	18	0
c7472	48	0	-1	6	0	-1	-1	-1	-1	0	20	-1	0	0	20	0	-1	0	0	-1	0	26	25	-1	0	18	-1	0	-1	18
c7494	0	0	0	21	0	0	-1	-1	14	0	0	0	0	-1	0	0	0	16	0	4	0	-1	25	0	-1	18	45	0	0	23
c7506	41	0	-1	38	-1	17	0	35	0	-1	-1	4	1	12	-1	-1	7	-1	17	27	16	42	22	0	0	-1	0	4	0	0
c7510	30	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	24	0	3	0	0	4	0	0	25	12	23	18	0	0	0	18
c7519	24	0	-1	0	0	0	0	0	0	-1	26	4	21	28	-1	0	0	24	-1	-1	0	0	-1	39	-1	0	0	0	16	18
c7524	-1	0	0	0	28	0	-1	38	0	18	0	0	0	0	0	-1	14	0	-1	0	-1	0	-1	25	-1	0	0	0	-1	0
c7529	48	0	31	0	42	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	0	0	-1	-1	0	0	0	0	17	16
c7546	-1	20	1	40	31	0	4	0	0	-1	-1	3	-1	0	0	-1	28	21	32	-1	40	0	0	31	0	0	18	-1	0	18
c7566	0	-1	49	0	0	17	-1	16	0	0	0	0	49	20	0	0	42	23	20	-1	0	-1	21	-1	0	0	-1	43	-1	0
c7567	-1	-1	49	0	16	17	-1	16	0	0	0	0	49	20	0	0	42	23	20	21	0	-1	21	-1	0	0	-1	-1	-1	0
c7580	0	0	17	0	0	6	0	0	0	0	0	0	16	0	0	0	0	48	0	6	0	0	12	50	0	14	0	0	0	14
c7587	-1	-1	42	0	28	0	0	1	0	0	27	0	0	0	-1	28	0	10	-1	0	0	-1	0	-1	29	14	0	0	0	0
c7590	-1	0	40	49	0	0	-1	0	0	0	0	-1	0	0	21	0	0	0	0	42	0	0	-1	39	0	21	0	0	16	-1
c7596	-1	35	4	0	-1	-1	0	0	0	0	-1	-1	0	38	0	0	0	-1	0	0	0	23	0	25	-1	0	0	-1	21	0
c7616	10	0	21	0	0	0	0	48	40	-1	49	0	1	0	0	21	0	21	17	27	16	-1	6	0	48	-1	-1	-1	0	-1
c7627	-1	0	21	0	0	0	0	18	0	0	0	0	1	0	0	21	0	-1	-1	27	16	-1	0	0	-1	0	0	31	42	0
c7667	-1	0	-1	20	-1	-1	0	0	0	-1	0	49	16	0	0	0	-1	4	0	6	-1	0	0	50	-1	0	0	0	0	0
c7702	-1	18	0	0	0	-1	0	0	1	-1	0	-1	16	0	-1	0	-1	4	0	6	0	49	0	-1	0	44	0	0	0	0
c7713	0	38	0	0	0	0	0	0	-1	-1	0	0	1	0	3	21	-1	0	17	27	16	0	-1	0	0	0	-1	42	-1	0
c7721	-1	0	42	0	-1	0	0	1	-1	0	27	0	0	7	33	0	0	10	-1	-1	-1	-1	-1	0	29	0	0	0	6	-1
c7766	-1	0	-1	0	28	0	-1	38	-1	18	0	0	-1	0	0	31	0	0	40	0	0	-1	-1	25	-1	-1	0	0	0	0
c7790	48	44	0	0	0	0	0	8	-1	-1	0	0	-1	1	-1	0	0	28	17	27	-1	-1	0	-1	21	0	-1	0	0	0
c7810	48	0	0	-1	0	0	0	6	46	-1	0	0	3	0	-1	0	0	0	0	-1	0	-1	0	50	0	0	21	0	17	0
c7819	48	0	0	0	-1	0	-1	8	0	-1	0	28	-1	1	-1	0	0	-1	17	-1	0	23	-1	-1	21	0	-1	0	0	0
c7828	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	21	0	0	-1	-1	16	31	0	0	-1	18	-1	0	4	-1
c7832	48	21	0	0	0	10	0	-1	0	0	0	0	-1	-1	-1	-1	-1	28	17	27	0	0	0	-1	21	-1	-1	23	0	0
c7849	0	-1	21	-1	-1	0	0	45	0	-1	0	0	1	0	13	-1	-1	0	17	-1	-1	0	0	-1	0	18	0	0	-1	0
c7888	-1	15	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	4	0	0	25	9	-1	18	0	-1	-1	23
c7893	48	41	0	21	0	-1	0	0	0	-1	0	23	0	0	0	0	0	-1	0	-1	0	-1	0	50	0	0	20	0	17	0
c7895	0	0	-1	38	0	17	0	0	0	-1	9	-1	1	12	-1	21	-1	-1	17	27	16	0	0	9	0	0	0	0	0	-1
c7900	-1	-1	0	33	-1	0	48	-1	0	0	14	48	0	-1	0	0	0	0	-1	14	0	0	0	-1	22	0	0	-1	0	0
c7926	0	0	0	0	0	0	40	0	0	0	0	-1	1	0	-1	21	0	1	17	27	-1	31	-1	0	-1	0	0	-1	0	0
c7927	4	0	0	0	0	0	40	0	0	-1	0	0	1	0	-1	-1	0	-1	17	27	16	31	0	0	-1	0	-1	0	0	0
c7928	0	0	40	0	0	0	-1	0	0	0	0	0	0	9	21	-1	-1	0	0	-1	-1	0	0	39	-1	0	6	0	16	-1
c7930	0	-1	0	0	-1	0	40	0	0	0	0	0	1	0	-1	-1	-1	0	17	27	-1	-1	0	0	-1	0	-1	0	0	-1
c7933	0	0	21	0	0	0	0	45	-1	-1	0	0	1	0	13	21	0	0	17	27	16	0	-1	0	0	-1	0	-1	0	-1
c7953	-1	0	9	0	28	-1	0	-1	0	0	0	0	44	0	0	20	0	0	-1	14	-1	0	-1	25	0	50	0	0	0	0
c7957	-1	0	0	-1	28	0	-1	38	0	18	-1	12	0	0	-1	31	0	0	0	0	0	-1	0	25	-1	0	0	0	0	0
c7968	-1	-1	-1	-1	28	42	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	18	-1	0	29	-1	-1	0	0	0
c7969	-1	0	-1	0	28	42	0	0	0	0	0	0	16	0	0	-1	0	28	0	0	0	18	0	0	29	-1	-1	-1	0	0
c7978	0	0	-1	20	8	0	-1	0	0	0	0	40	0	0	0	0	0	0	14	0	0	10	0	-1	18	-1	28	0	18	0
c7987	-1	0	0	0	28	0	-1	-1	0	-1	18	0	4	1	0	31	0	0	-1	-1	0	4	0	25	-1	0	0	0	-1	3
c7995	-1	-1	0	0	-1	0	-1	38	-1	-1	0	0	14	0	0	31	0	0	40	0	-1	-1	-1	25	-1	0	0	0	-1	0
c8016	0	0	0	1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	4	0	0	25	12	23	18	0	0	0	18
c8023	0	0	0	0	8	0	-1	0	0	-1	0	4	0	0	0	4	49	21	0	-1	21	0	0	12	43	-1	28	0	18	0
c8044	48	21	0	0	0	-1	0	-1	0	0	-1	-1	-1	1	-1	0	31	28	17	-1	0	0	0	-1	-1	0	-1	23	0	0
c8050	48	0	0	0	0	0	0	8	0	0	0	0	-1	1	-1	0	-1	-1	17	27	-1	0	0	0	21	0	-1	24	44	0
c8070	-1	0	0	0	0	0	0	0	-1	0	0	0	1	0	0	21	-1	0	17	-1	16	31	0	-1	-1	16	0	0	0	0
c8084	0	0	21	0	0	0	-1	-1	1	-1	20	-1	1	0	0	21	0	0	17	27	16	-1	0	3	0	-1	0	0	42	0
c8085	-1	0	21	-1	-1	0	0	18	1	-1	20	0	-1	0	-1	21	0	-1	-1	27	16	-1	0	-1	0	-1	0	0	42	0
c8091	-1	0	-1	0	28	0	-1	-1	-1	18	0	0	14	0	0	31	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	42
c8101	48	-1	0	0	0	0	-1	8	0	49	-1	1	-1	1	-1	0	0	-1	17	-1	0	0	0	0	21	50	-1	42	0	0
c8103	-1	-1	-1	46	-1	0	0	0	-1	-1	0	0	0	25	-1	0	0	6	0	6	0	0	4	-1	0	0	0	0	17	16
c8129	0	22	-1	0	1	-1	16	0	-1	-1	0	49	16	0	0	0	-1	4	0	6	-1	0	0	50	0	0	0	0	0	0
c8169	-1	0	0	0	-1	0	0	24	10	0	0	0	3	0	12	0	0	0	43	6	0	24	44	50	-1	0	21	0	17	42
c8174	-1	0	42	0	-1	18	-1	1	0	-1	27	0	6	0	33	0	0	10	-1	0	0	-1	-1	42	29	17	0	0	-1	0
c8178	0	14	12	0	-1	0	0	0	-1	28	0	0	16	0	0	0	16	0	-1	-1	0	0	0	50	0	31	0	0	0	0
c8183	48	0	0	0	47	48	0	0	-1	0	-1	0	3	0	12	1	0	-1	0	-1	0	-1	0	50	0	0	0	0	17	42
c8237	0	0	26	-1	-1	0	-1	-1	-1	16	0	9	0	43	0	48	0	0	0	4	0	26	-1	12	0	18	20	43	0	18
c8255	0	0	0	-1	0	-1	0	4	0	-1	0	-1	16	0	0	12	-1	4	0	6	0	-1	42	50	0	0	-1	0	0	0
c8260	0	14	0	-1	21	-1	-1	16	43	-1	0	0	49	0	0	16	42	-1	0	21	0	36	21	-1	0	0	0	43	18	0
c8271	-1	0	0	0	28	0	-1	-1	-1	18	-1	-1	14	0	0	31	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c8279	48	-1	0	0	0	0	0	-1	0	0	0	9	-1	1	-1	0	0	28	17	27	0	0	0	-1	21	0	-1	0	46	-1
c8296	0	0	21	0	0	0	0	48	-1	39	0	0	1	0	-1	21	0	0	17	27	16	-1	-1	0	48	48	0	-1	0	0
c8300	0	-1	0	0	0	28	8	0	0	-1	-1	49	16	0	0	0	0	4	0	6	-1	0	1	50	28	0	-1	0	-1	0
c8307	0	0	7	0	-1	0	29	0	-1	9	-1	0	1	0	-1	21	0	0	17	-1	-1	0	49	0	35	0	-1	0	0	-1
c8312	20	0	0	0	0	20	-1	-1	-1	-1	16	0	0	0	-1	-1	0	0	0	4	18	-1	-1	12	0	18	20	0	0	18
c8317	-1	0	0	33	28	0	0	-1	0	4	0	0	0	0	0	-1	0	0	0	0	0	42	6	-1	22	-1	21	0	18	-1
c8324	-1	14	0	33	0	-1	-1	-1	-1	0	0	0	-1	-1	16	0	-1	-1	45	4	-1	0	25	12	0	-1	21	23	0	18
c8325	36	-1	0	33	0	0	-1	-1	-1	0	0	0	21	0	16	-1	0	-1	45	4	0	0	25	12	0	-1	-1	23	0	18
c8333	28	0	0	42	17	0	-1	-1	0	20	0	0	0	-1	23	-1	0	0	-1	19	0	0	0	16	0	0	29	44	18	44
c8349	-1	0	0	28	0	32	-1	-1	-1	0	0	-1	0	43	0	0	42	0	0	4	-1	26	25	12	0	18	20	0	0	18
c8359	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	1	0	-1	-1	0	0	17	27	-1	-1	49	28	0	-1	0	0	1	-1
c8380	0	-1	21	-1	8	-1	-1	0	0	-1	0	40	0	0	-1	-1	0	0	14	0	0	10	0	0	-1	0	28	0	18	0
c8390	-1	0	21	0	0	0	0	39	0	0	0	0	-1	42	0	21	21	0	17	27	16	-1	-1	0	0	-1	0	0	42	0
c8391	-1	0	21	0	0	0	0	39	0	0	-1	-1	1	42	0	21	21	-1	17	27	-1	-1	0	-1	0	0	0	0	-1	0
c8396	48	0	0	-1	0	18	-1	8	-1	0	17	0	-1	-1	-1	0	48	28	17	27	0	-1	0	15	21	28	-1	-1	-1	0
c8398	0	0	49	-1	0	17	-1	16	0	-1	0	0	49	-1	0	0	42	23	-1	21	-1	36	-1	-1	0	0	0	43	18	0
c8400	0	0	26	0	0	0	0	0	-1	48	28	0	-1	48	0	21	13	0	-1	-1	16	0	33	0	-1	-1	-1	0	-1	0
c8411	0	0	0	20	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	42	0	28	0	-1	0	-1	3	28	-1	-1	0
c8417	0	44	49	0	0	17	-1	16	-1	0	0	0	49	0	0	0	42	23	20	21	0	36	-1	-1	0	-1	45	-1	18	0
c8432	-1	0	23	33	28	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	14	-1	0	43	25	-1	-1	0	0	0	0
c8433	-1	0	23	33	28	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	14	-1	0	43	-1	22	-1	-1	0	0	0
c8441	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	17	36	0	-1	7	-1	-1	0	26	25	12	0	18	20	10	0	18
c8447	48	0	44	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	17	27	0	39	0	0	21	0	-1	0	0	21
c8465	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	4	0	42	25	-1	23	18	0	-1	0	18
c8482	-1	29	39	0	28	-1	-1	-1	20	0	1	21	0	0	0	0	0	0	0	0	48	0	0	-1	0	-1	0	0	0	0
c8500	-1	0	-1	0	-1	-1	0	18	0	0	0	24	-1	0	0	21	0	0	-1	27	-1	-1	0	0	0	-1	0	0	-1	0
c8501	0	0	21	0	0	-1	-1	18	0	0	0	24	1	0	-1	21	0	0	-1	27	-1	-1	-1	0	0	0	0	0	42	0
c8502	0	0	49	0	0	-1	-1	16	0	0	0	0	49	0	-1	0	42	23	-1	21	0	36	21	-1	0	0	-1	43	18	0
c8511	0	0	0	-1	0	0	-1	0	0	0	0	0	1	0	0	21	0	0	17	27	16	-1	0	0	-1	0	0	-1	-1	-1
c8517	17	-1	19	38	-1	17	0	0	0	0	9	4	-1	12	-1	21	0	0	17	27	-1	0	35	0	0	-1	0	-1	0	0
c8527	48	0	-1	0	0	21	0	1	0	0	0	0	0	23	-1	0	-1	0	-1	6	0	0	0	50	0	0	17	0	17	21
c8534	48	41	-1	-1	-1	0	0	-1	0	1	1	0	0	0	0	0	0	-1	0	6	12	0	-1	-1	-1	0	0	0	17	21
c8545	10	-1	21	0	0	0	0	-1	-1	39	20	-1	1	0	0	21	0	0	17	27	16	-1	6	0	0	24	0	-1	0	0
c8577	0	0	0	0	0	0	0	0	0	0	-1	0	1	0	0	21	0	0	-1	27	16	0	33	-1	0	0	-1	0	-1	-1
c8595	48	0	0	-1	0	0	42	0	-1	-1	0	0	3	0	12	-1	0	0	0	6	-1	0	0	50	0	0	0	0	17	42
c8596	0	0	21	0	0	0	-1	18	0	-1	0	0	-1	0	-1	21	0	0	-1	27	16	-1	-1	3	0	-1	0	-1	42	-1
c8597	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	21	0	0	17	27	16	-1	0	3	-1	-1	0	0	-1	0
c8600	0	42	0	-1	-1	31	-1	18	0	28	16	42	-1	0	0	0	0	23	0	21	0	36	0	-1	-1	0	0	43	18	0
c8604	-1	0	-1	0	0	0	0	0	-1	1	21	-1	1	-1	-1	21	0	0	17	27	-1	31	42	0	-1	-1	-1	31	0	0
c8605	0	0	0	0	0	-1	0	0	-1	1	-1	-1	-1	-1	0	21	0	0	-1	27	16	-1	-1	0	0	0	-1	31	-1	0
c8609	48	0	-1	0	0	0	31	0	0	-1	0	21	-1	-1	-1	0	0	0	-1	27	0	-1	0	-1	21	0	-1	0	0	0
c8629	48	0	44	0	0	0	0	0	0	30	21	0	-1	0	-1	0	0	0	17	27	0	39	0	0	-1	-1	-1	0	-1	-1
c8648	0	0	0	0	0	-1	0	0	1	-1	0	49	16	0	0	12	0	4	0	-1	-1	-1	0	50	0	0	-1	0	0	0
c8667	-1	0	21	0	0	0	20	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	27	0	39	-1	0	21	0	-1	0	8	0
c8669	0	0	17	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	1	0	0	6	0	12	-1	50	-1	-1	0	0	0	0
c8681	-1	0	-1	0	28	0	-1	38	0	18	-1	-1	0	0	28	-1	4	0	0	0	-1	0	0	25	-1	0	0	-1	0	0
c8700	0	0	-1	-1	8	0	-1	-1	-1	0	0	0	-1	28	0	-1	0	0	45	33	0	0	-1	-1	-1	-1	-1	31	18	0
c8722	0	0	49	0	0	0	0	0	0	0	0	-1	1	0	0	21	21	-1	-1	27	16	21	33	0	0	0	-1	0	-1	0
c8733	-1	0	0	0	0	-1	-1	0	21	-1	1	0	3	0	-1	-1	-1	-1	13	6	0	23	0	-1	0	0	0	-1	17	-1
c8741	-1	-1	14	0	26	0	-1	-1	-1	0	0	23	0	0	-1	48	17	-1	0	-1	0	-1	25	-1	0	18	-1	-1	-1	-1
c8771	0	0	21	0	0	0	0	0	-1	-1	0	42	-1	18	-1	-1	0	0	17	27	16	0	0	0	0	-1	0	0	0	0
c8774	-1	14	4	14	0	24	0	6	18	0	0	-1	0	0	0	0	14	0	0	6	0	-1	-1	-1	0	0	0	0	-1	0
c8781	-1	0	42	20	-1	0	-1	-1	-1	20	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	33	0	18	-1
c8796	31	0	0	21	-1	21	-1	-1	-1	28	0	0	0	0	0	0	0	21	0	4	0	0	25	-1	-1	-1	0	21	0	23
c8797	31	0	-1	21	-1	-1	-1	-1	-1	28	-1	0	0	0	0	0	0	-1	0	4	-1	0	-1	0	-1	-1	0	0	0	23
c8809	0	-1	6	0	0	0	-1	0	0	-1	-1	0	1	0	0	21	-1	0	-1	27	16	31	0	0	-1	0	0	-1	0	-1
c8812	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	17	0	-1	0	0	0	4	-1	-1	-1	12	0	18	20	0	12	18
c8815	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	4	0	0	25	12	-1	18	0	0	0	-1
c8830	-1	0	0	17	0	18	26	-1	21	0	0	0	-1	-1	-1	0	-1	28	17	-1	0	0	0	0	21	28	-1	-1	0	0
c8834	0	0	0	0	0	-1	0	-1	0	-1	0	49	-1	0	0	-1	0	4	0	6	0	0	0	50	-1	0	0	0	0	-1
c8841	0	-1	0	0	-1	-1	-1	18	0	0	0	0	49	-1	-1	0	0	-1	0	-1	0	36	-1	-1	23	0	0	-1	18	-1
c8877	0	-1	0	0	-1	0	0	0	0	-1	0	0	1	-1	0	-1	0	-1	17	27	16	31	-1	0	18	0	-1	-1	0	-1
c8886	0	-1	0	1	-1	28	0	0	0	-1	-1	-1	16	-1	0	28	0	4	0	-1	-1	0	0	50	-1	0	0	-1	0	-1
c8888	48	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	28	17	27	-1	0	0	-1	21	0	-1	0	-1	0
c8889	48	0	0	0	0	0	0	8	0	0	0	0	-1	-1	-1	0	0	28	17	27	0	0	0	-1	-1	-1	-1	0	0	0
c8896	0	-1	0	0	0	0	40	-1	0	-1	0	3	1	0	0	21	0	0	-1	-1	16	31	0	0	-1	18	0	0	4	-1
c8897	0	-1	0	-1	0	0	40	0	0	-1	-1	0	1	-1	0	21	-1	0	-1	27	16	31	0	-1	-1	18	0	0	4	-1
c8900	-1	21	-1	0	28	0	19	0	0	0	0	0	0	0	0	21	-1	0	0	0	0	-1	0	25	22	0	0	0	-1	-1
c8901	-1	21	21	0	28	0	-1	0	0	-1	0	0	-1	0	0	21	0	0	0	0	0	0	0	25	22	0	0	0	-1	38
c8908	48	0	20	17	0	18	0	8	0	0	33	0	-1	1	-1	0	48	28	17	-1	0	0	-1	0	21	0	-1	0	-1	0
c8909	48	0	-1	17	-1	18	0	8	0	0	33	0	-1	1	-1	0	48	28	17	27	0	0	0	0	-1	0	-1	0	0	0
c8941	-1	-1	28	0	28	0	-1	38	0	18	0	0	39	0	16	-1	23	43	0	0	0	1	-1	25	-1	31	1	0	0	0
c8950	48	41	0	-1	0	0	48	0	0	1	0	-1	0	0	0	-1	0	14	0	6	-1	0	0	50	0	4	0	0	17	0
c8963	0	0	0	0	0	17	-1	16	0	0	0	42	-1	0	0	0	42	-1	0	21	-1	36	21	-1	17	0	0	43	18	0
c8974	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	20	0	0	0	0	4	0	26	25	12	48	18	20	28	0	18
c8977	-1	0	0	-1	0	0	0	0	42	0	-1	17	1	0	0	21	-1	-1	17	-1	-1	31	0	0	0	0	0	0	0	0
c8992	0	0	0	0	0	0	40	0	-1	0	0	0	1	0	48	21	0	-1	-1	-1	16	31	0	0	-1	0	0	0	-1	21
c9002	48	4	-1	0	-1	-1	-1	0	0	0	0	21	-1	17	-1	0	0	48	17	27	16	39	0	44	21	33	-1	0	31	0
c9034	0	-1	0	-1	0	17	-1	16	0	-1	-1	42	-1	0	0	0	42	23	0	21	0	36	-1	-1	-1	0	0	43	18	23
c9035	-1	0	0	-1	0	17	-1	16	0	0	0	42	49	0	0	0	42	23	0	21	0	36	21	-1	-1	0	0	-1	18	23
c9037	48	0	-1	-1	6	-1	-1	1	0	0	0	0	0	-1	14	0	0	0	-1	6	0	0	-1	50	0	0	17	14	17	-1
c9045	0	0	21	0	0	0	0	48	40	39	-1	0	1	0	0	21	0	0	-1	27	-1	-1	6	0	48	48	0	-1	0	0
c9056	-1	0	0	-1	28	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	25	22	0	0	0	0	-1
c9059	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	26	4	0	0	25	12	23	18	0	0	0	18
c9060	0	0	0	0	0	38	0	6	0	0	0	0	1	30	-1	-1	-1	0	17	27	16	-1	-1	0	10	24	25	0	12	0
c9081	0	0	1	20	8	23	-1	-1	0	0	0	40	-1	21	-1	0	0	0	0	0	0	0	0	0	-1	0	28	16	18	0
c9083	0	0	21	6	0	23	0	48	0	39	0	0	1	-1	0	21	0	0	17	27	16	-1	-1	0	0	0	0	0	0	-1
c9100	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	17	0	12	20	0	0	4	-1	26	25	12	-1	-1	-1	-1	0	18
c9108	24	-1	32	0	0	-1	44	0	-1	0	-1	4	21	28	-1	-1	1	-1	-1	-1	0	0	0	39	31	40	-1	-1	16	18
c9121	-1	-1	-1	0	-1	-1	0	1	0	0	27	0	0	-1	-1	0	0	-1	0	-1	31	-1	0	0	-1	23	0	0	0	46
c9129	48	-1	50	0	-1	-1	0	8	0	49	0	1	-1	1	-1	0	-1	-1	17	27	-1	0	0	0	21	0	-1	42	0	0
c9130	0	31	0	0	0	0	0	0	0	41	-1	0	1	0	0	21	0	0	-1	27	16	0	-1	0	-1	-1	-1	0	-1	0
c9168	-1	0	0	0	-1	0	-1	-1	-1	18	-1	0	14	0	0	31	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c9170	48	0	0	17	0	18	0	8	0	0	0	0	-1	-1	-1	0	48	28	17	27	0	-1	0	0	21	0	-1	-1	0	0
c9171	48	0	0	17	-1	18	0	8	0	0	-1	0	-1	1	-1	0	48	28	-1	-1	-1	0	-1	0	21	0	-1	-1	-1	0
c9192	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	41	20	0	-1	0	0	4	0	26	25	-1	0	18	20	0	1	18
c9205	-1	0	23	33	-1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	14	0	0	0	25	22	0	0	0	-1	0
c9238	-1	0	21	0	0	-1	0	39	0	0	-1	0	-1	-1	0	21	21	0	-1	27	16	-1	28	0	-1	0	0	0	42	0
c9245	0	-1	24	-1	0	-1	0	-1	0	0	9	4	1	12	-1	-1	0	0	-1	27	-1	42	0	0	0	0	0	0	-1	0
c9257	-1	0	1	20	-1	0	-1	0	0	-1	0	40	21	0	0	0	0	0	0	0	-1	0	0	0	18	-1	28	31	18	0
c9272	30	0	0	-1	-1	0	-1	-1	-1	18	0	0	-1	0	-1	0	0	0	0	4	0	-1	-1	-1	23	18	0	0	0	18
c9291	48	19	0	0	0	-1	0	8	0	0	0	28	-1	1	-1	0	0	28	17	27	0	0	-1	0	21	0	-1	0	0	0
c9330	48	0	0	-1	0	0	0	0	46	0	0	0	3	0	0	0	0	0	0	-1	0	0	0	50	35	0	21	0	-1	0
c9331	48	0	0	0	0	0	0	0	46	-1	0	-1	3	0	0	0	0	0	-1	-1	0	0	0	50	35	0	21	0	17	0
c9336	0	-1	0	0	0	17	-1	16	18	0	0	0	49	-1	-1	0	42	-1	0	-1	0	36	21	-1	0	0	0	43	-1	-1
c9340	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	25	-1	23	18	0	0	-1	18
c9366	-1	-1	49	0	0	-1	-1	16	0	-1	0	-1	49	20	0	0	42	23	20	21	0	36	21	-1	0	0	0	43	-1	23
c9394	0	29	-1	0	0	0	0	-1	-1	-1	0	0	1	0	-1	21	0	0	17	-1	16	-1	49	4	-1	0	20	-1	-1	25
c9400	48	0	-1	0	0	0	0	8	0	0	0	18	-1	-1	-1	0	0	-1	17	27	0	0	-1	0	21	0	-1	41	0	0
c9401	48	-1	0	0	0	0	0	8	0	0	0	18	-1	1	-1	-1	0	-1	17	27	0	0	0	0	21	0	-1	-1	0	0
