	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7117	32	0	49	0	0	36	0	-1	0	50	0	46	0	50	29	-1	18	-1	0	-1	29	-1	43	-1	-1	-1	-1	43	0	0
c7128	-1	43	-1	0	-1	18	0	0	27	-1	-1	-1	11	0	0	3	0	-1	0	-1	0	5	0	44	-1	-1	0	43	-1	30
c7139	0	49	49	0	0	0	-1	0	20	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	48	49	0	-1	43	50	-1
c7151	34	5	49	0	0	12	0	-1	0	-1	49	-1	34	0	-1	-1	7	34	48	-1	0	0	40	0	35	-1	-1	-1	47	0
c7160	41	-1	0	8	0	-1	0	49	26	-1	39	0	18	-1	0	0	-1	-1	0	0	-1	49	0	43	-1	-1	37	0	-1	0
c7161	41	0	0	8	-1	0	0	49	-1	-1	-1	0	-1	47	0	0	-1	28	0	0	-1	49	-1	43	-1	43	37	0	23	-1
c7166	-1	5	49	0	27	0	39	-1	15	0	-1	0	0	0	44	0	0	0	-1	-1	7	0	3	0	0	0	0	43	2	-1
c7176	41	23	0	-1	0	0	29	49	26	-1	-1	0	0	0	44	0	0	0	-1	0	0	0	0	-1	31	43	-1	3	23	0
c7178	0	43	49	0	-1	0	0	16	38	0	49	0	0	27	-1	0	0	-1	30	0	0	-1	-1	44	0	-1	0	43	-1	0
c7192	41	0	0	8	-1	0	0	49	26	0	38	3	0	0	0	0	0	0	-1	-1	0	0	0	42	31	43	-1	0	23	0
c7207	0	43	-1	0	39	18	0	0	0	0	43	0	0	0	0	3	0	-1	0	0	0	5	-1	44	0	-1	0	43	-1	0
c7211	41	0	0	-1	0	0	-1	-1	26	-1	30	0	49	0	0	-1	-1	0	19	0	0	-1	0	43	8	43	0	0	23	-1
c7317	0	49	49	-1	-1	33	8	3	0	0	0	0	0	-1	0	7	-1	0	0	-1	41	49	0	48	-1	30	-1	43	0	41
c7324	0	49	49	0	0	-1	8	0	-1	46	2	0	0	-1	12	0	32	0	-1	0	0	-1	0	48	8	28	3	43	0	-1
c7380	-1	49	49	48	0	0	-1	-1	0	0	0	0	-1	0	38	0	0	-1	0	0	0	49	0	48	0	49	-1	43	36	-1
c7382	-1	50	49	-1	-1	0	3	12	-1	-1	0	0	0	0	-1	0	0	12	43	-1	0	-1	0	48	0	0	0	-1	0	27
c7384	-1	-1	49	-1	0	0	49	43	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	43	0	0	7	0	-1	-1	0	-1
c7391	0	49	49	-1	0	0	8	0	16	-1	-1	0	0	0	8	14	0	0	-1	48	-1	49	0	48	0	0	0	43	-1	-1
c7406	-1	0	0	8	18	0	-1	-1	26	-1	0	0	49	39	28	0	0	0	0	0	23	13	-1	0	31	43	0	-1	-1	0
c7407	-1	0	0	8	18	0	-1	49	26	28	0	0	-1	39	28	0	0	0	0	0	23	13	-1	0	31	43	0	0	23	0
c7411	0	0	49	0	0	23	0	0	0	39	0	0	12	0	-1	50	0	-1	0	0	25	0	-1	48	0	0	0	43	-1	5
c7415	41	-1	-1	8	0	-1	28	-1	26	-1	0	-1	0	1	0	0	0	40	0	-1	0	47	0	3	0	43	0	-1	23	-1
c7434	0	-1	-1	0	39	-1	0	0	-1	13	0	-1	34	0	0	0	43	-1	0	0	33	5	-1	-1	0	-1	0	43	0	24
c7439	-1	5	49	0	0	-1	0	0	-1	0	19	-1	-1	0	44	0	-1	-1	7	-1	23	-1	0	0	6	0	47	43	-1	-1
c7447	8	0	-1	48	0	36	0	0	0	39	-1	0	12	0	-1	49	-1	23	-1	-1	-1	0	-1	48	0	-1	-1	43	0	43
c7465	0	-1	-1	0	46	50	-1	0	0	39	0	0	12	0	-1	50	0	30	-1	0	25	0	0	48	0	0	0	43	0	5
c7530	2	-1	-1	-1	0	0	8	0	-1	0	-1	0	12	0	44	0	0	0	0	-1	0	0	0	0	0	0	-1	43	0	41
c7570	41	43	-1	8	0	0	0	49	26	0	-1	-1	43	2	0	0	-1	-1	-1	0	-1	0	-1	0	0	43	0	0	-1	0
c7597	0	5	-1	0	30	0	0	0	0	0	47	0	-1	0	43	-1	0	0	0	-1	0	0	-1	0	-1	0	3	43	0	0
c7634	0	28	49	0	0	0	0	-1	0	39	0	0	12	0	-1	50	0	-1	12	0	25	0	0	-1	0	0	0	43	8	5
c7654	49	50	49	0	-1	0	-1	12	0	0	0	0	0	0	-1	0	0	0	43	0	-1	0	0	48	-1	0	0	43	23	0
c7657	38	0	49	0	-1	0	-1	12	0	47	-1	0	-1	-1	0	22	35	0	-1	-1	-1	43	0	-1	-1	0	7	43	0	0
c7658	0	0	49	0	46	50	-1	0	46	39	0	-1	12	0	-1	50	0	30	0	0	25	0	0	48	0	47	0	-1	-1	5
c7686	50	0	50	-1	0	0	0	0	0	0	0	7	0	0	0	38	0	0	0	-1	0	-1	0	4	12	-1	-1	-1	23	30
c7698	32	0	49	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	7	0	-1	-1	0	0	0	0	0	0	-1	9	-1
c7704	0	5	49	0	0	35	-1	0	0	0	0	0	0	39	-1	0	0	0	41	-1	43	0	0	0	6	-1	0	43	0	0
c7728	-1	-1	49	0	0	0	0	0	-1	0	0	-1	-1	0	15	0	0	0	0	-1	-1	43	0	13	-1	0	-1	-1	-1	15
c7734	8	5	49	38	-1	0	-1	0	-1	25	7	8	43	0	13	-1	0	0	0	-1	30	0	0	3	-1	0	0	43	0	0
c7754	41	0	0	8	0	0	0	49	26	12	-1	30	43	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c7760	30	49	-1	14	-1	3	8	0	0	43	41	-1	13	0	0	-1	43	-1	0	12	0	49	19	48	0	0	0	43	0	0
c7762	-1	0	49	3	0	0	-1	-1	0	39	0	2	12	0	-1	0	47	-1	-1	7	25	19	0	48	0	0	0	43	0	0
c7770	0	5	49	0	-1	0	0	0	0	0	0	0	0	0	27	0	3	0	-1	-1	0	43	-1	39	0	0	3	43	-1	0
c7771	0	-1	49	0	25	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	43	-1	39	0	0	3	43	11	49
c7781	0	5	49	0	0	0	0	7	-1	-1	-1	-1	0	15	44	-1	0	2	-1	-1	7	0	3	0	0	-1	0	43	0	38
c7799	0	49	49	-1	37	0	8	-1	39	0	26	0	41	0	0	0	49	-1	0	46	0	49	0	48	0	0	0	-1	49	-1
c7806	0	-1	49	0	0	0	8	-1	39	0	26	0	-1	0	0	0	49	0	0	46	0	49	0	48	0	0	-1	43	49	0
c7818	41	0	0	8	-1	46	0	49	26	-1	24	34	0	-1	24	-1	0	0	0	43	-1	49	-1	-1	25	-1	0	-1	-1	0
c7837	2	5	49	-1	0	-1	0	0	-1	0	0	-1	0	-1	44	0	12	28	0	-1	0	27	0	0	0	0	0	43	0	0
c7858	-1	0	49	0	46	50	37	0	0	39	39	0	12	0	-1	50	-1	30	0	0	25	0	0	-1	-1	0	0	43	0	5
c7900	32	0	49	3	-1	36	-1	-1	-1	-1	8	0	15	0	-1	-1	0	7	0	-1	29	0	-1	43	0	0	12	43	9	0
c7902	-1	5	-1	0	0	0	28	0	0	0	0	0	0	0	44	0	0	-1	-1	-1	14	0	0	0	6	0	-1	43	-1	0
c7920	50	0	-1	5	0	0	0	0	-1	39	42	7	0	0	0	38	0	22	43	0	0	-1	-1	23	12	0	15	-1	-1	0
c7928	41	-1	25	8	-1	0	0	49	26	-1	3	0	0	0	0	0	49	0	20	0	-1	0	0	30	-1	43	-1	-1	23	-1
c7949	41	0	0	8	28	46	38	49	26	0	24	0	0	-1	24	-1	0	0	0	43	43	49	0	0	25	43	0	-1	-1	0
c7962	46	0	49	38	0	0	0	0	0	39	0	0	12	0	-1	50	0	-1	0	0	25	0	-1	48	0	0	0	-1	0	5
c7980	0	0	49	0	-1	0	0	0	49	39	0	0	12	0	-1	-1	39	-1	-1	0	25	-1	0	48	12	-1	7	43	8	5
c7991	2	5	49	0	0	-1	0	0	49	0	0	0	30	0	44	0	0	50	49	-1	-1	27	-1	0	0	0	0	43	0	-1
c8018	41	0	0	8	23	8	12	49	26	-1	0	0	49	0	-1	38	-1	0	0	-1	0	-1	-1	43	-1	43	0	-1	23	10
c8084	0	5	49	28	3	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	3	43	-1	0
c8085	12	-1	49	28	3	-1	0	0	49	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	10	0	5	0	3	43	0	0
c8090	-1	0	49	48	-1	36	0	6	0	39	0	-1	12	0	0	-1	0	8	0	-1	25	3	0	-1	0	24	8	43	29	43
c8100	-1	-1	25	8	4	0	0	49	26	-1	0	0	0	0	0	0	8	0	0	0	0	2	0	30	-1	43	0	0	23	0
c8101	41	-1	-1	8	-1	0	0	49	26	-1	0	0	0	0	0	0	8	0	0	0	0	2	0	30	0	-1	0	-1	23	0
c8129	0	49	49	0	0	0	-1	5	0	0	0	5	-1	0	-1	0	0	0	0	-1	-1	49	8	48	0	0	-1	43	0	0
c8137	23	49	49	0	35	-1	8	25	0	36	0	0	-1	39	8	14	15	0	38	25	46	49	-1	48	0	12	-1	43	0	-1
c8152	41	0	3	8	-1	0	-1	49	26	-1	30	0	49	0	0	49	-1	0	0	-1	-1	0	0	43	12	-1	0	0	-1	-1
c8163	0	49	49	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	2	0	23	-1	49	0	48	0	3	0	43	0	0
c8170	0	5	49	-1	0	0	0	-1	-1	0	43	0	23	-1	15	-1	7	34	0	-1	0	0	-1	28	35	0	0	-1	0	0
c8176	0	5	49	-1	3	30	0	0	0	8	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	5	0	3	43	0	0
c8190	0	0	49	-1	23	0	0	12	-1	0	0	-1	0	-1	12	-1	0	0	-1	0	0	0	-1	48	0	0	-1	43	-1	0
c8202	0	0	-1	22	0	-1	-1	0	-1	0	0	-1	0	-1	0	27	46	0	-1	38	15	43	14	0	8	0	0	0	-1	-1
c8211	0	5	-1	-1	0	-1	0	32	-1	0	0	0	-1	43	15	0	-1	34	0	-1	0	0	40	0	0	0	-1	43	28	0
c8212	0	5	49	0	0	0	-1	-1	-1	25	7	8	43	38	0	-1	0	0	0	-1	30	0	0	0	0	0	-1	43	36	-1
c8225	2	5	49	0	-1	0	0	0	0	0	0	0	14	0	0	0	-1	0	-1	-1	0	43	-1	-1	0	0	-1	43	-1	0
c8241	0	5	49	0	0	0	0	-1	-1	0	-1	0	-1	0	44	0	0	0	0	-1	0	-1	-1	-1	-1	-1	6	43	-1	0
c8250	-1	25	0	8	0	0	0	49	26	-1	-1	-1	-1	-1	-1	-1	-1	12	0	0	0	-1	0	43	44	43	49	0	-1	-1
c8251	41	25	0	8	0	0	-1	49	-1	-1	0	-1	-1	-1	0	-1	-1	12	0	0	0	0	0	43	-1	43	49	0	-1	-1
c8260	41	15	0	-1	0	4	-1	49	26	0	0	0	-1	-1	17	0	-1	-1	-1	0	-1	0	-1	0	-1	43	0	0	23	0
c8272	-1	14	-1	8	0	0	28	-1	26	-1	46	25	0	-1	-1	0	16	-1	30	36	37	-1	-1	3	0	43	50	0	23	0
c8276	32	0	49	-1	0	36	13	6	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	29	0	-1	-1	-1	0	-1	43	0	-1
c8308	-1	0	50	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	4	12	-1	0	-1	23	-1
c8313	0	39	49	0	0	0	0	12	-1	47	0	0	-1	0	0	-1	0	0	0	0	0	43	0	48	-1	-1	4	43	0	0
c8322	1	5	49	0	0	0	0	-1	0	0	-1	0	0	0	44	0	0	0	0	-1	-1	11	-1	0	6	0	48	43	0	0
c8333	-1	0	49	-1	0	-1	0	6	0	0	-1	-1	14	0	0	-1	20	49	5	-1	-1	0	0	0	0	43	-1	-1	43	0
c8342	23	-1	49	0	23	0	0	12	0	13	-1	48	0	-1	25	18	0	0	-1	-1	0	0	0	48	0	0	0	43	34	-1
c8352	0	5	49	0	-1	0	0	0	-1	0	19	0	0	0	44	-1	0	0	7	-1	23	0	0	0	6	0	47	-1	0	0
c8359	41	37	-1	8	0	43	0	49	26	-1	0	43	0	12	0	14	-1	-1	0	0	0	0	7	3	0	43	0	-1	23	0
c8366	0	5	49	0	0	35	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	3	0	-1	-1	0	43	17	0
c8384	0	5	-1	0	0	0	0	-1	-1	0	0	0	0	0	44	0	0	-1	0	-1	0	0	0	0	-1	0	0	43	0	0
c8406	41	-1	0	8	0	0	12	49	26	-1	30	0	-1	0	-1	0	-1	0	0	0	0	0	15	-1	0	43	0	39	23	-1
c8413	0	49	-1	-1	0	43	8	0	0	-1	12	0	1	0	41	-1	0	0	-1	-1	0	-1	0	48	-1	-1	0	43	0	0
c8421	41	0	25	8	-1	-1	10	49	-1	-1	0	0	12	-1	42	0	0	0	0	42	0	0	10	12	0	43	0	0	23	0
c8431	30	12	49	48	0	-1	-1	0	0	39	36	-1	12	49	0	-1	0	0	-1	-1	-1	0	0	48	0	23	8	-1	0	43
c8447	-1	0	49	-1	-1	-1	0	12	0	-1	-1	0	-1	-1	-1	0	0	39	0	-1	-1	43	43	48	-1	0	0	43	0	-1
c8450	50	26	0	0	0	0	0	0	0	0	0	7	0	0	0	38	0	0	0	-1	0	-1	0	4	-1	0	0	-1	23	0
c8455	-1	0	-1	48	0	36	0	6	0	-1	0	0	12	0	0	-1	13	0	-1	0	25	-1	0	48	0	-1	-1	43	0	43
c8466	28	49	49	0	-1	0	8	3	0	0	26	12	-1	0	-1	0	0	0	-1	0	41	49	0	48	0	0	0	-1	-1	41
c8468	0	13	49	0	49	0	0	12	0	0	0	0	3	36	0	0	0	0	38	43	0	-1	47	48	-1	0	0	43	0	10
c8493	-1	-1	49	0	0	36	0	6	0	0	0	-1	47	40	0	-1	0	0	-1	-1	-1	30	-1	36	-1	0	0	43	0	18
c8496	0	5	-1	-1	25	0	0	-1	-1	0	44	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	43	11	0
c8515	0	5	49	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	43	-1	0	0	0	-1	43	11	-1
c8516	0	0	49	0	39	46	-1	-1	49	-1	0	12	0	0	0	49	16	-1	-1	15	-1	-1	-1	44	49	-1	-1	43	0	0
c8548	23	49	-1	0	35	0	8	25	-1	-1	0	0	0	-1	8	14	0	0	-1	0	0	49	0	48	0	12	0	43	0	0
c8552	0	43	49	0	39	3	0	0	38	0	-1	0	44	27	0	-1	-1	-1	30	0	0	5	0	44	0	-1	0	-1	-1	0
c8563	-1	0	0	3	-1	0	0	14	-1	0	0	43	0	0	-1	0	46	0	15	0	-1	43	0	0	0	43	0	0	23	49
c8571	0	49	49	0	0	0	8	-1	0	39	26	0	0	0	0	-1	0	0	-1	43	0	-1	38	48	3	0	0	43	0	-1
c8581	32	-1	49	0	-1	36	-1	6	0	0	0	7	0	0	40	-1	0	0	0	-1	29	-1	0	0	36	0	5	43	-1	0
c8602	49	50	-1	0	15	-1	3	12	0	0	0	0	0	0	0	0	0	12	43	47	-1	0	0	48	0	0	-1	-1	0	0
c8607	-1	37	0	-1	49	0	0	49	26	-1	-1	0	15	7	0	14	0	0	0	0	0	0	7	3	0	43	0	0	-1	0
c8609	0	5	49	0	46	0	-1	7	0	-1	12	0	0	15	44	-1	0	-1	0	-1	7	-1	3	0	-1	-1	0	43	0	0
c8611	32	0	49	0	3	36	0	6	0	46	-1	0	-1	0	0	0	0	49	-1	-1	29	0	0	-1	46	0	0	43	0	-1
c8623	0	50	49	-1	0	0	0	12	0	47	-1	0	-1	17	0	22	35	0	0	-1	-1	-1	0	48	-1	-1	0	43	12	0
c8628	50	5	49	0	0	0	0	0	0	49	0	-1	0	0	43	-1	0	0	7	-1	0	0	0	0	0	0	-1	-1	-1	0
c8634	0	49	49	0	-1	0	8	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	49	0	48	0	0	-1	43	50	0
c8663	41	0	0	8	0	2	0	49	26	0	-1	0	0	43	24	-1	0	19	0	43	0	0	0	0	-1	43	0	0	23	-1
c8665	23	49	49	0	35	0	8	-1	0	36	-1	0	0	39	-1	14	0	26	38	0	0	49	0	-1	0	-1	10	-1	0	0
c8674	30	0	49	-1	-1	36	0	0	-1	39	-1	0	-1	0	0	-1	-1	0	0	-1	25	6	0	48	0	-1	8	43	0	43
c8693	50	-1	0	0	0	-1	-1	0	0	0	0	7	0	0	0	38	-1	0	0	0	0	-1	0	-1	12	0	0	-1	23	0
c8694	41	37	0	-1	0	0	0	49	26	-1	0	0	0	0	0	14	0	0	-1	0	-1	-1	-1	-1	0	43	0	0	23	-1
c8696	41	3	-1	8	0	0	28	-1	26	-1	0	25	0	-1	0	0	-1	0	30	-1	37	0	34	3	-1	43	50	-1	23	0
c8720	0	5	-1	0	-1	12	0	4	-1	-1	0	0	34	-1	15	38	7	-1	0	-1	0	0	40	0	35	0	-1	43	-1	0
c8722	0	5	49	0	0	0	0	0	3	25	7	8	43	-1	0	0	0	0	-1	-1	30	0	0	0	-1	0	0	43	12	-1
c8724	0	5	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	43	0	-1	0	0	3	-1	44	0
c8739	-1	-1	49	0	-1	-1	8	3	-1	0	0	-1	0	-1	-1	0	0	0	-1	36	41	49	-1	48	0	0	0	-1	-1	-1
c8763	23	49	49	0	35	0	8	-1	0	36	0	0	0	39	8	14	-1	0	38	0	0	49	0	48	0	-1	0	43	0	0
c8800	32	-1	49	-1	-1	36	0	6	0	22	-1	0	14	0	0	0	20	49	0	-1	29	42	-1	0	0	47	0	43	43	-1
c8816	30	49	49	12	0	0	8	35	0	43	41	0	-1	0	0	23	43	0	0	12	-1	49	19	48	0	0	0	43	0	0
c8838	0	5	49	-1	0	0	-1	12	0	16	19	0	0	0	-1	0	0	0	7	-1	-1	-1	0	0	6	-1	47	43	0	0
c8853	6	-1	49	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	43	0	0	7	0	3	43	0	27
c8875	50	5	49	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	7	-1	0	0	0	0	0	0	3	43	0	-1
c8928	0	5	49	0	0	-1	28	0	0	0	0	0	-1	0	44	0	0	-1	-1	-1	0	0	0	0	6	0	0	43	0	0
c8942	41	0	0	8	0	-1	-1	-1	26	0	0	0	0	0	17	-1	44	0	-1	0	-1	0	0	0	31	43	-1	0	23	0
c8943	41	0	0	8	0	4	-1	-1	26	-1	28	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	43	0	0	23	0
c8958	0	0	49	0	46	50	-1	0	0	39	3	0	12	-1	-1	50	0	-1	0	-1	25	0	0	48	0	47	0	43	0	-1
c8971	41	0	15	-1	0	-1	0	49	26	49	34	0	0	0	39	-1	0	-1	-1	43	-1	0	0	0	31	43	0	0	23	0
c8987	-1	5	49	0	0	28	0	-1	-1	0	0	0	-1	-1	44	-1	0	0	-1	-1	7	-1	3	-1	0	0	0	43	2	-1
c8990	41	-1	0	8	-1	0	-1	-1	26	35	0	30	0	43	0	8	17	18	-1	-1	-1	-1	0	0	46	43	15	0	-1	0
c9002	30	0	49	-1	0	-1	0	0	0	39	0	0	12	-1	-1	-1	0	-1	-1	0	25	0	-1	48	-1	0	8	43	0	43
c9009	-1	0	-1	0	0	0	0	-1	0	0	13	0	0	0	0	0	0	-1	0	0	0	0	0	48	-1	-1	0	-1	0	-1
c9026	38	0	49	48	0	36	0	-1	0	39	0	0	-1	0	0	49	0	49	0	0	-1	7	47	48	0	0	8	43	0	43
c9029	41	0	12	8	23	-1	12	-1	26	-1	0	0	49	0	-1	0	-1	-1	0	0	0	0	0	43	3	43	0	-1	23	-1
c9035	41	-1	-1	8	18	0	-1	49	26	28	0	0	49	0	0	0	0	-1	-1	-1	23	13	-1	0	-1	43	0	0	23	0
c9050	41	0	0	-1	0	-1	28	49	-1	-1	4	0	0	-1	0	10	0	40	48	0	0	0	0	3	0	43	-1	0	23	0
c9054	32	0	49	0	-1	36	0	-1	0	-1	41	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	28	0	0	43	9	0
c9063	35	5	49	36	0	2	0	49	-1	0	-1	-1	0	0	44	0	-1	0	-1	-1	0	0	0	0	6	0	47	43	0	0
c9080	12	-1	49	0	15	0	12	-1	-1	47	0	0	-1	18	0	0	-1	0	25	-1	0	43	39	48	-1	0	-1	43	0	36
c9125	-1	0	19	8	-1	0	0	49	26	19	0	28	0	0	11	0	0	-1	-1	0	0	-1	0	0	31	43	0	0	23	0
c9127	0	0	49	0	46	50	37	0	46	-1	-1	0	-1	0	-1	50	0	-1	0	0	25	0	0	48	0	47	0	-1	0	5
c9136	2	-1	49	0	0	-1	8	0	0	0	-1	-1	12	0	44	0	0	0	0	-1	0	0	0	0	0	0	27	43	0	41
c9142	41	0	13	8	28	-1	0	49	26	28	0	0	43	-1	12	0	46	0	0	0	17	3	14	43	-1	43	-1	0	23	0
c9177	0	-1	-1	0	7	0	-1	0	-1	0	0	-1	0	0	0	19	29	0	8	-1	0	49	0	-1	0	0	0	43	0	18
c9188	0	5	-1	0	-1	28	0	0	0	0	-1	0	0	-1	44	0	0	-1	0	-1	7	0	3	-1	0	0	0	43	2	0
c9198	23	49	49	-1	35	0	8	25	-1	-1	0	-1	0	39	8	14	0	0	-1	0	0	-1	0	48	-1	-1	0	43	0	0
c9210	50	50	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	3	38	0	0	0	0	34	-1	0	-1	12	-1	0	-1	23	0
c9212	41	0	0	8	-1	0	28	49	26	-1	0	-1	0	0	0	14	-1	0	30	0	0	5	40	-1	10	-1	46	0	23	0
c9213	41	0	0	8	0	-1	28	49	26	-1	0	0	0	0	0	14	0	0	30	0	0	5	40	3	10	-1	46	0	23	-1
c9214	0	-1	49	0	6	0	0	12	-1	-1	0	0	-1	14	0	0	0	0	0	12	-1	0	0	48	0	0	0	-1	0	0
c9221	30	0	49	-1	-1	36	-1	0	-1	39	0	0	12	0	0	-1	0	0	0	0	25	0	-1	-1	0	0	8	43	0	43
c9229	50	0	0	0	0	47	49	-1	0	0	-1	7	0	30	-1	38	0	49	0	0	0	-1	0	-1	12	0	0	-1	23	0
c9233	-1	0	49	0	0	0	0	12	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	6	-1	0	0
c9243	32	0	49	0	0	-1	0	6	0	0	-1	28	0	0	0	-1	0	-1	-1	-1	29	37	0	0	-1	0	-1	43	0	0
c9254	0	-1	49	0	0	0	0	0	0	39	0	0	12	0	-1	50	19	30	0	0	25	2	0	48	28	0	0	43	0	5
c9255	0	0	49	0	0	0	0	0	0	-1	0	0	12	0	-1	50	0	30	0	0	-1	0	0	48	28	0	0	43	0	5
c9257	-1	0	50	0	0	0	-1	0	0	0	0	7	0	0	0	-1	-1	0	0	0	-1	-1	0	4	-1	-1	0	-1	23	0
c9265	0	5	-1	0	-1	0	0	0	12	0	0	-1	3	0	15	-1	0	0	-1	-1	0	0	40	-1	0	-1	0	43	0	-1
c9266	0	5	49	0	36	0	-1	28	0	0	19	30	0	0	44	0	0	0	7	-1	46	0	0	-1	6	29	47	43	0	0
c9274	0	0	39	22	23	0	0	25	-1	0	12	0	-1	0	0	-1	46	0	0	0	15	43	-1	0	8	0	-1	28	-1	-1
c9275	0	0	-1	22	23	0	0	25	-1	0	12	0	0	0	0	27	46	0	0	0	-1	43	0	-1	-1	0	-1	0	23	0
c9279	23	0	49	-1	23	0	0	-1	0	13	0	48	0	-1	25	18	0	0	0	-1	0	0	0	48	-1	0	0	-1	0	-1
c9289	41	0	0	-1	-1	0	12	49	26	-1	30	0	49	0	0	-1	-1	0	0	0	0	0	-1	43	0	43	-1	0	23	0
c9295	41	0	0	-1	-1	-1	0	49	26	10	27	0	23	7	-1	0	0	0	-1	0	0	-1	-1	-1	31	43	0	0	23	0
c9298	-1	-1	49	0	0	0	33	12	0	-1	0	-1	0	0	0	0	0	0	19	12	-1	0	0	48	0	0	23	-1	0	0
c9308	7	-1	49	-1	-1	-1	0	12	0	14	0	0	-1	0	0	0	48	0	-1	12	0	-1	-1	48	12	0	23	-1	-1	-1
c9310	41	0	13	8	-1	0	0	-1	26	-1	0	0	49	0	6	0	-1	0	-1	0	12	0	-1	43	-1	43	0	0	23	0
c9312	50	-1	0	47	0	0	0	0	0	0	-1	7	0	0	0	38	0	0	0	0	0	-1	-1	4	12	0	0	-1	-1	0
c9335	49	50	49	16	0	-1	3	12	0	-1	0	0	0	0	-1	0	0	12	43	47	0	0	36	-1	-1	0	0	-1	0	0
c9347	41	37	0	-1	-1	0	0	-1	26	-1	0	0	49	0	0	14	0	-1	25	0	0	0	7	3	0	43	-1	0	23	0
c9360	32	-1	49	0	0	-1	0	6	0	0	0	0	47	0	0	-1	-1	-1	0	-1	-1	30	0	-1	3	0	0	43	0	0
c9389	0	-1	49	0	0	7	0	12	0	14	0	0	0	0	0	0	0	0	19	12	0	-1	35	48	0	34	23	-1	0	3
c9397	41	0	0	8	0	0	12	49	26	-1	30	0	49	0	-1	49	-1	0	30	-1	-1	0	0	43	0	43	0	-1	23	0
c9398	41	0	0	8	0	15	0	-1	26	-1	0	-1	-1	0	44	-1	-1	-1	0	-1	0	-1	0	43	0	43	0	-1	-1	0
c9399	41	0	0	8	0	15	0	49	26	-1	0	-1	-1	0	44	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c9413	41	0	0	8	0	23	28	49	26	-1	0	-1	0	0	0	-1	0	0	38	0	0	-1	0	3	0	-1	46	14	23	0
c9421	32	-1	49	0	36	-1	44	6	0	0	0	0	0	0	0	-1	-1	-1	0	-1	29	0	0	0	0	48	46	-1	0	-1
c9436	41	0	0	8	0	0	28	-1	26	-1	0	25	0	-1	0	0	12	48	30	36	37	-1	0	3	0	-1	-1	0	23	0
c9450	-1	3	49	0	0	0	15	0	0	39	0	0	12	0	-1	50	0	30	-1	0	25	0	0	48	0	-1	0	-1	-1	5
c9451	0	3	-1	0	0	0	15	0	-1	39	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	48	0	0	0	43	8	5
c9459	-1	-1	3	8	0	-1	0	49	26	-1	0	0	0	-1	24	39	44	13	0	43	0	48	0	0	0	43	-1	0	-1	0
c9460	0	-1	49	0	0	0	0	-1	0	0	12	0	0	15	44	-1	0	2	0	-1	7	0	3	0	0	0	0	43	-1	0
c9464	0	-1	49	-1	0	0	0	-1	-1	0	0	0	0	43	-1	0	3	-1	34	-1	0	-1	5	0	-1	23	0	43	14	24
c9491	0	5	-1	-1	27	0	0	-1	-1	0	0	0	0	0	44	0	-1	0	0	-1	7	0	3	0	0	0	0	43	2	-1
c9521	12	0	49	42	-1	-1	-1	12	0	47	0	0	-1	0	0	0	0	0	0	-1	-1	43	0	48	-1	-1	-1	43	-1	-1
c9526	32	0	-1	8	15	36	0	6	0	0	-1	0	14	-1	0	-1	20	49	0	-1	29	50	0	0	0	0	-1	43	0	0
c9531	0	50	49	39	0	0	5	-1	0	39	0	-1	12	23	-1	5	0	30	5	0	25	0	0	-1	0	-1	0	43	0	5
c9536	32	0	49	0	0	36	-1	6	49	0	0	0	0	0	0	-1	0	0	23	-1	29	30	0	-1	0	0	0	43	0	37
c9564	41	-1	25	8	-1	0	12	49	26	-1	3	0	0	0	0	-1	49	0	0	-1	0	0	0	30	-1	43	1	0	23	0
