	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6988	-1	28	-1	28	0	0	3	0	0	0	0	0	0	3	0	0	0	-1	0	36	34	-1	50	8	-1	-1	24	0	-1	0
c7003	40	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	13	0	-1	0	0	50	2	0	-1	-1	-1	0	22
c7007	-1	11	0	28	28	0	42	-1	-1	0	42	3	19	8	47	-1	-1	0	0	6	0	0	35	-1	20	-1	0	-1	16	-1
c7017	0	0	0	0	0	0	0	0	0	16	-1	3	0	3	43	8	-1	13	0	0	34	0	-1	8	13	-1	19	-1	19	0
c7028	-1	0	36	28	-1	0	0	-1	2	0	42	3	0	0	-1	0	14	0	48	6	2	0	0	0	36	-1	46	0	3	-1
c7032	8	-1	0	0	0	20	8	-1	0	0	2	26	47	3	16	0	0	13	49	0	34	8	50	-1	0	-1	0	19	0	36
c7051	0	-1	0	0	0	-1	-1	0	0	15	-1	0	0	3	0	-1	41	13	20	22	34	8	50	8	0	-1	24	40	0	0
c7065	0	0	8	0	0	0	47	0	0	-1	30	29	47	3	0	0	0	13	-1	0	34	-1	50	8	0	-1	24	-1	0	-1
c7067	-1	-1	-1	28	-1	13	13	42	0	-1	0	3	8	5	-1	0	0	0	-1	6	35	-1	0	0	0	-1	0	0	25	10
c7092	18	0	-1	28	0	0	-1	28	3	0	0	-1	0	-1	0	0	0	-1	32	6	0	-1	0	0	0	-1	0	-1	0	41
c7095	0	0	0	28	0	0	0	0	2	0	42	3	0	-1	0	0	-1	0	0	6	2	20	0	0	0	-1	0	0	-1	-1
c7122	0	0	0	5	0	-1	8	0	0	46	0	0	-1	3	0	-1	-1	13	0	0	34	-1	50	8	11	-1	0	19	28	0
c7139	6	0	-1	0	-1	0	47	0	0	0	0	0	0	3	8	0	0	13	29	-1	-1	-1	50	8	0	-1	24	0	0	0
c7167	20	11	0	-1	-1	0	0	34	0	19	0	0	23	3	11	0	0	-1	-1	0	34	0	50	8	0	-1	-1	0	14	0
c7184	-1	11	-1	28	18	0	23	0	0	0	42	-1	0	0	0	-1	14	0	-1	-1	0	16	-1	0	0	-1	0	0	0	0
c7226	-1	11	0	28	-1	0	-1	0	8	0	42	3	0	-1	-1	-1	-1	0	0	6	0	16	8	-1	0	-1	-1	0	0	-1
c7227	0	11	0	28	0	0	0	0	-1	0	-1	3	0	0	0	-1	14	0	-1	-1	0	16	0	-1	0	-1	0	-1	0	0
c7234	0	0	-1	28	0	0	13	0	0	0	-1	3	0	0	0	0	-1	0	0	6	-1	0	16	0	-1	-1	-1	11	-1	-1
c7249	0	0	-1	0	16	15	0	-1	0	0	0	0	-1	3	20	0	19	-1	0	-1	-1	0	50	-1	0	-1	24	-1	0	0
c7289	-1	0	32	28	0	0	13	-1	19	0	0	3	0	9	28	-1	0	0	0	6	-1	0	0	0	0	-1	0	0	-1	0
c7299	40	0	0	-1	-1	0	44	28	43	0	-1	0	0	-1	0	0	0	13	0	-1	0	-1	50	2	0	-1	0	0	-1	22
c7311	-1	0	19	-1	0	19	-1	-1	-1	47	-1	3	0	9	28	-1	0	0	0	6	0	0	0	20	0	-1	-1	0	17	0
c7388	40	0	-1	-1	0	0	-1	28	-1	0	0	0	0	0	0	0	-1	13	-1	-1	19	0	50	2	0	-1	0	-1	0	22
c7405	0	0	0	-1	-1	-1	13	0	-1	0	28	-1	0	-1	0	0	0	0	0	6	23	0	0	-1	-1	-1	-1	0	0	11
c7423	40	0	0	-1	0	0	0	-1	0	0	0	0	3	0	0	0	-1	13	0	-1	0	-1	50	2	8	-1	11	8	30	22
c7441	8	0	0	11	-1	-1	-1	37	0	0	0	0	47	3	-1	0	0	13	47	0	34	0	50	-1	0	-1	-1	-1	0	2
c7476	-1	0	0	-1	0	0	0	0	25	43	42	3	9	8	16	0	14	0	-1	6	0	-1	-1	-1	0	-1	32	11	0	0
c7477	-1	0	0	28	0	0	0	0	-1	43	-1	3	9	-1	16	0	14	0	0	6	0	0	40	29	-1	-1	32	0	-1	0
c7488	0	47	-1	28	-1	0	-1	-1	0	0	-1	3	0	16	0	-1	0	28	0	-1	28	3	28	0	0	-1	40	0	35	-1
c7491	41	0	-1	28	0	11	13	30	0	50	0	3	0	0	0	0	0	0	0	6	0	-1	0	0	-1	-1	-1	-1	0	0
c7496	-1	11	0	28	-1	-1	11	-1	-1	0	42	-1	0	0	7	-1	14	0	36	-1	8	-1	-1	0	0	-1	0	-1	-1	5
c7503	-1	0	0	-1	0	0	13	42	0	47	-1	3	32	9	28	0	35	0	0	-1	0	0	0	20	0	-1	-1	0	0	0
c7513	0	11	0	-1	0	0	0	43	0	0	42	3	34	0	0	-1	14	6	37	6	0	0	0	0	0	-1	0	-1	32	17
c7574	40	29	0	0	0	-1	8	0	0	-1	0	0	47	3	0	0	-1	13	0	-1	-1	0	50	8	0	-1	-1	0	0	0
c7577	-1	0	0	28	0	2	0	0	28	-1	42	3	-1	-1	0	0	14	29	0	6	42	0	0	0	0	-1	-1	0	0	16
c7591	-1	11	0	28	0	0	-1	0	0	0	42	3	0	0	0	-1	14	-1	0	6	0	0	0	0	28	-1	-1	0	16	0
c7595	8	0	48	-1	-1	38	8	0	41	25	14	0	47	3	0	3	0	13	0	0	34	0	-1	8	29	-1	40	0	-1	-1
c7616	0	-1	0	0	0	-1	8	0	-1	0	0	0	47	-1	0	0	47	13	0	-1	-1	0	-1	8	-1	-1	-1	40	0	20
c7620	40	-1	-1	-1	-1	3	-1	28	43	0	-1	5	0	0	0	0	0	13	8	-1	20	16	50	-1	11	-1	0	0	0	22
c7634	0	0	0	0	10	0	-1	-1	0	36	-1	-1	-1	3	-1	-1	47	13	11	36	34	0	50	8	-1	-1	-1	0	0	0
c7653	-1	0	0	-1	0	0	0	-1	25	-1	42	3	0	-1	-1	0	14	0	37	-1	0	0	40	-1	0	-1	32	0	0	0
c7658	-1	0	-1	0	0	-1	-1	0	0	0	0	47	47	3	47	-1	0	13	-1	0	34	-1	50	8	0	-1	0	0	0	0
c7662	8	0	0	0	0	0	47	0	0	0	0	16	0	3	8	0	-1	13	29	36	34	0	50	8	11	-1	24	-1	0	0
c7678	-1	25	-1	28	-1	-1	-1	0	0	-1	-1	-1	39	0	-1	0	47	0	8	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c7682	-1	11	-1	-1	11	-1	0	28	17	0	0	8	-1	0	11	0	-1	13	0	-1	-1	30	50	2	16	-1	0	0	11	22
c7690	0	0	0	-1	0	13	13	42	0	0	20	3	17	-1	-1	0	0	17	0	-1	11	0	0	23	0	-1	0	0	-1	0
c7691	-1	0	0	28	0	13	13	42	0	0	20	-1	17	0	0	0	0	-1	0	6	11	-1	0	-1	0	-1	0	0	-1	0
c7723	0	-1	0	28	0	0	13	0	0	0	0	3	0	0	0	0	0	0	0	6	0	-1	17	16	11	-1	-1	48	16	-1
c7730	-1	-1	8	-1	-1	-1	13	28	0	0	-1	-1	0	0	36	0	-1	13	0	-1	0	-1	50	2	0	-1	-1	48	0	22
c7732	0	0	6	28	11	16	-1	0	2	0	-1	3	0	-1	0	0	-1	0	0	6	-1	38	0	0	0	-1	0	0	-1	41
c7738	0	0	0	28	0	0	19	0	28	0	42	-1	0	8	13	0	14	29	-1	6	42	0	0	0	0	-1	-1	-1	0	0
c7750	0	29	6	28	0	0	-1	0	2	-1	-1	-1	0	0	0	-1	14	0	0	6	2	38	0	0	0	-1	0	3	-1	41
c7754	0	0	-1	28	-1	13	13	42	0	0	0	3	8	5	0	28	0	0	0	6	35	0	49	0	0	-1	-1	0	25	-1
c7763	-1	-1	0	0	0	-1	0	0	0	0	34	0	0	3	0	-1	0	13	0	36	34	0	-1	8	0	-1	24	0	0	-1
c7768	-1	-1	0	28	0	0	0	-1	25	43	42	-1	9	8	16	0	14	0	0	6	0	0	40	-1	0	-1	32	0	0	0
c7769	-1	0	-1	-1	-1	0	0	0	25	43	42	3	9	8	16	0	14	0	0	-1	0	0	40	29	0	-1	32	0	0	0
c7779	6	-1	0	0	0	0	-1	0	0	0	-1	0	0	3	8	0	0	13	29	36	34	-1	50	-1	-1	-1	24	0	0	0
c7802	0	32	-1	28	0	0	13	-1	0	30	0	3	0	0	0	0	0	-1	0	6	0	0	17	-1	-1	-1	-1	-1	0	0
c7817	0	0	10	28	0	11	-1	30	0	0	-1	3	-1	0	0	-1	0	0	0	6	-1	0	0	0	-1	-1	-1	-1	0	0
c7840	-1	-1	28	41	0	42	8	50	0	-1	-1	0	0	3	0	0	0	13	0	0	34	-1	50	8	37	-1	-1	29	11	-1
c7845	32	23	0	-1	-1	11	13	0	0	27	0	-1	17	-1	36	5	-1	35	-1	6	47	9	-1	0	0	-1	0	0	0	0
c7873	0	0	-1	0	2	0	0	0	0	16	0	3	0	3	43	0	0	13	0	0	34	0	50	8	-1	-1	19	0	19	-1
c7878	0	11	0	-1	0	0	0	0	-1	0	42	3	0	0	0	-1	14	47	30	6	0	16	11	-1	37	-1	-1	0	0	-1
c7879	0	11	-1	28	-1	-1	0	0	0	-1	42	3	0	0	-1	-1	14	47	30	6	-1	-1	0	0	37	-1	0	0	0	0
c7895	0	0	6	28	0	-1	20	-1	2	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	2	38	0	0	0	-1	0	-1	3	-1
c7914	-1	0	8	-1	0	0	-1	28	17	0	0	0	11	-1	0	16	0	13	3	-1	0	0	50	-1	14	-1	-1	0	0	22
c7917	37	8	-1	0	0	0	17	0	0	19	-1	-1	-1	3	20	0	-1	-1	0	0	34	-1	50	8	0	-1	24	0	0	8
c7920	-1	-1	8	-1	11	-1	0	-1	17	0	-1	8	0	0	0	0	0	13	0	-1	-1	-1	50	2	16	-1	0	0	-1	22
c7923	0	-1	0	28	0	0	-1	0	28	0	42	3	0	8	0	0	14	29	-1	6	42	-1	-1	23	0	-1	-1	20	0	0
c7924	0	0	0	28	-1	0	0	-1	-1	0	42	3	0	0	0	-1	-1	0	16	6	2	0	23	0	0	-1	43	0	3	41
c7931	-1	0	0	28	-1	8	13	0	2	-1	42	3	0	0	0	0	-1	0	-1	6	2	0	23	0	0	-1	0	42	3	41
c7949	0	0	0	0	0	0	0	0	0	-1	30	29	47	3	47	0	28	13	0	36	34	0	50	8	0	-1	24	0	0	0
c7999	40	0	8	-1	19	0	0	28	-1	0	-1	-1	0	0	0	0	9	13	0	-1	0	0	50	2	8	-1	-1	40	40	-1
c8004	-1	47	0	28	0	-1	13	42	0	0	3	3	-1	16	0	32	-1	28	0	6	0	0	0	0	0	-1	-1	43	0	0
c8022	0	0	0	0	0	0	47	-1	0	-1	47	-1	50	3	0	34	41	13	20	13	34	8	50	8	0	-1	24	16	0	40
c8031	18	-1	7	28	0	0	-1	-1	-1	0	0	3	-1	0	0	-1	-1	0	0	6	8	0	0	0	0	-1	0	0	0	0
c8058	40	-1	0	-1	0	0	32	28	8	8	11	0	0	0	0	0	-1	13	0	-1	0	48	50	2	-1	-1	0	0	-1	22
c8070	0	0	-1	49	0	0	17	0	17	39	-1	0	0	-1	20	0	0	-1	0	-1	34	37	50	8	14	-1	24	0	0	-1
c8091	40	0	0	0	0	0	0	-1	0	0	0	0	0	3	0	0	0	13	0	36	34	-1	50	8	29	-1	24	0	0	-1
c8097	0	0	-1	-1	0	0	0	0	8	0	42	-1	0	8	43	-1	14	5	0	6	0	19	-1	0	-1	-1	-1	0	10	-1
c8110	0	0	47	-1	0	0	13	11	0	-1	0	3	0	-1	0	0	0	-1	0	6	0	0	17	-1	-1	-1	-1	-1	0	0
c8150	0	0	0	28	0	13	-1	-1	6	0	0	3	8	-1	0	0	0	0	0	6	35	0	-1	-1	0	-1	0	0	-1	-1
c8151	-1	-1	0	28	0	13	13	-1	0	0	0	3	-1	-1	0	0	0	0	0	-1	35	0	0	-1	0	-1	0	-1	25	10
c8161	-1	11	-1	-1	-1	0	0	0	0	0	0	0	36	3	-1	-1	20	13	0	36	34	-1	-1	8	0	-1	-1	0	0	0
c8169	18	25	0	-1	-1	-1	13	-1	-1	8	0	-1	39	-1	0	0	47	30	0	6	-1	-1	0	-1	0	-1	0	-1	-1	48
c8182	0	0	-1	28	0	0	0	0	8	0	42	-1	20	8	-1	-1	-1	5	0	6	40	-1	-1	0	-1	-1	0	0	10	0
c8187	-1	0	32	28	0	0	-1	42	19	-1	-1	-1	0	9	0	0	38	0	0	6	47	0	-1	42	0	-1	0	0	0	-1
c8200	0	0	0	28	-1	0	34	0	8	0	-1	-1	0	-1	-1	0	14	5	34	6	0	19	-1	0	-1	-1	0	0	10	0
c8201	0	0	0	28	0	0	34	0	-1	0	-1	-1	0	8	-1	0	14	5	34	6	0	19	-1	0	-1	-1	0	0	10	0
c8210	-1	0	0	0	0	-1	8	-1	0	0	0	0	-1	3	0	-1	0	13	0	0	34	11	50	8	0	-1	0	0	0	0
c8220	-1	0	16	28	0	8	13	0	2	0	42	3	0	0	0	-1	-1	0	0	-1	2	0	0	37	0	-1	0	0	3	-1
c8228	0	0	-1	-1	0	0	0	0	2	0	42	3	28	-1	-1	0	-1	0	20	6	2	0	0	-1	0	-1	-1	35	3	41
c8231	41	-1	0	-1	42	8	-1	0	2	-1	42	3	0	30	-1	-1	-1	0	0	6	2	0	8	0	0	-1	0	-1	3	41
c8238	-1	0	0	28	0	47	-1	0	25	43	42	3	0	8	13	0	14	-1	-1	6	0	0	40	29	0	-1	32	0	0	0
c8244	0	0	-1	0	0	0	-1	0	0	39	0	17	-1	-1	20	0	0	13	-1	0	34	37	50	8	-1	-1	24	0	0	0
c8254	-1	0	-1	0	0	0	42	-1	0	-1	0	0	-1	3	0	0	-1	-1	0	36	34	0	50	8	0	-1	24	-1	-1	47
c8256	0	0	0	0	0	0	-1	28	0	11	0	0	-1	3	0	0	41	13	20	-1	34	8	50	-1	0	-1	24	0	0	-1
c8271	0	-1	8	-1	28	0	0	8	0	16	0	3	-1	-1	-1	0	0	13	0	-1	-1	0	50	-1	-1	-1	-1	-1	-1	28
c8280	41	11	-1	28	0	0	0	0	0	-1	42	3	0	-1	0	-1	14	0	0	6	0	0	0	38	28	-1	-1	0	16	0
c8300	-1	-1	8	-1	0	-1	8	7	36	0	-1	0	47	-1	0	0	0	13	36	0	34	13	50	-1	0	-1	0	0	30	0
c8304	30	0	0	28	-1	0	0	0	2	0	42	3	20	20	0	0	14	25	0	6	2	-1	0	0	0	-1	0	0	3	41
c8305	30	0	0	-1	0	0	0	0	2	-1	42	3	-1	-1	-1	0	14	-1	0	6	2	0	0	-1	22	-1	0	0	3	41
c8317	-1	0	0	0	0	0	0	0	0	-1	47	-1	0	3	-1	25	41	-1	20	0	34	8	50	8	0	-1	24	0	0	-1
c8319	15	-1	8	0	0	11	8	7	-1	0	0	-1	47	3	0	0	0	13	-1	0	34	13	-1	8	0	-1	0	0	30	-1
c8326	18	0	7	28	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	6	0	0	0	0	47	-1	0	0	0	0
c8364	0	47	0	28	0	0	13	-1	-1	0	3	3	-1	16	11	-1	0	28	0	6	28	0	-1	0	0	-1	-1	0	35	0
c8366	-1	-1	-1	28	0	0	0	-1	-1	-1	42	-1	20	8	0	0	14	5	0	6	0	19	-1	0	-1	-1	0	0	-1	0
c8369	40	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	24	0	0	-1	-1	-1	-1	13	0	50	-1	0	-1	0	0	0	22
c8396	0	47	-1	28	11	0	20	0	2	0	-1	-1	-1	0	30	0	-1	-1	0	6	2	-1	0	0	0	-1	-1	0	-1	41
c8401	50	0	0	0	0	-1	-1	0	-1	0	0	-1	47	3	0	0	29	13	-1	0	34	0	50	-1	0	-1	17	0	0	-1
c8405	0	19	0	28	-1	0	0	-1	8	0	42	-1	38	8	0	-1	14	5	-1	6	40	-1	-1	0	-1	-1	0	0	10	0
c8424	18	0	0	0	0	25	0	0	-1	0	0	-1	0	-1	-1	-1	41	13	20	0	-1	8	-1	8	0	-1	24	0	0	-1
c8433	-1	-1	0	28	-1	0	11	0	0	0	42	3	-1	0	7	-1	14	-1	36	6	8	0	0	0	0	-1	0	-1	0	5
c8469	40	0	-1	-1	0	-1	13	28	-1	0	40	0	0	-1	-1	0	-1	13	0	-1	0	-1	50	-1	0	-1	-1	48	0	22
c8486	18	0	-1	28	0	0	13	0	0	0	23	-1	0	-1	-1	0	-1	-1	0	6	8	0	-1	2	0	-1	0	0	0	45
c8491	0	0	36	28	0	15	-1	0	-1	0	-1	3	0	-1	0	0	0	-1	0	6	-1	0	0	0	0	-1	-1	-1	0	0
c8534	-1	0	0	28	-1	0	0	0	25	43	42	3	0	-1	0	0	14	0	0	6	0	0	40	-1	0	-1	32	0	-1	0
c8544	-1	0	0	28	0	0	13	42	-1	-1	0	3	0	9	28	0	0	0	0	-1	-1	0	0	20	0	-1	-1	0	0	0
c8556	30	23	0	28	0	0	0	0	2	47	42	3	0	0	0	0	14	0	-1	6	2	0	0	0	0	-1	0	0	-1	41
c8562	0	0	0	-1	0	25	0	-1	0	0	0	0	0	3	-1	-1	-1	-1	-1	0	-1	8	50	8	0	-1	24	0	-1	0
c8565	-1	11	-1	0	0	-1	8	-1	0	15	0	0	47	3	11	0	0	-1	0	-1	34	17	-1	8	-1	-1	0	0	0	-1
c8575	0	0	0	0	0	-1	8	0	8	0	0	0	47	3	11	48	0	13	0	0	34	0	50	8	0	-1	0	0	0	-1
c8578	-1	0	0	28	0	0	0	0	0	0	42	3	0	8	-1	0	14	2	0	6	8	0	0	34	0	-1	-1	0	0	0
c8596	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	20	0	0	13	0	0	34	0	-1	8	0	-1	24	-1	-1	0
c8610	0	0	-1	28	-1	0	13	0	0	0	0	-1	0	0	0	-1	0	0	29	6	0	-1	-1	0	0	-1	-1	-1	0	0
c8620	0	0	0	28	0	13	13	42	36	-1	20	3	0	0	0	0	-1	17	0	6	0	11	0	0	0	-1	0	-1	0	0
c8621	0	0	-1	28	0	-1	13	42	36	0	20	3	0	0	0	0	0	17	0	6	0	11	-1	0	0	-1	0	0	0	0
c8648	-1	11	-1	28	-1	0	0	-1	0	47	42	-1	0	0	0	-1	14	0	0	6	0	16	-1	0	0	-1	0	0	0	-1
c8655	-1	0	32	-1	0	-1	-1	0	0	0	0	-1	47	3	0	0	0	-1	0	0	-1	-1	50	8	0	-1	0	0	0	0
c8671	18	0	7	-1	0	0	13	0	0	0	0	3	0	0	-1	-1	0	-1	-1	6	8	0	20	0	-1	-1	0	0	0	0
c8673	0	0	-1	36	0	0	17	0	0	39	0	0	47	3	20	0	0	13	0	0	-1	-1	50	8	0	-1	24	0	0	-1
c8679	23	0	0	-1	0	-1	8	0	0	-1	0	0	47	3	11	0	0	13	38	0	34	0	50	8	0	-1	0	-1	0	0
c8696	0	0	0	28	0	0	0	0	8	0	42	-1	0	-1	0	0	14	5	0	6	0	19	-1	0	-1	-1	8	-1	10	0
c8713	0	-1	0	0	0	0	11	0	0	16	-1	3	20	3	43	-1	42	13	0	0	34	0	-1	8	0	-1	11	8	0	-1
c8744	-1	0	0	0	0	34	0	0	0	0	-1	19	0	3	0	0	41	13	20	0	34	8	50	8	0	-1	24	0	0	40
c8754	40	47	0	-1	0	0	13	42	0	0	3	3	0	16	-1	32	5	28	0	6	0	-1	0	16	0	-1	40	43	-1	0
c8765	0	0	-1	28	-1	0	0	0	8	0	42	-1	38	8	0	0	14	5	-1	-1	40	19	-1	0	-1	-1	-1	0	10	0
c8779	8	0	20	11	-1	38	8	0	41	0	14	0	47	3	-1	8	-1	13	0	50	34	-1	50	8	0	-1	0	-1	0	-1
c8822	0	0	0	28	0	-1	0	0	2	32	42	3	0	0	0	-1	14	-1	30	6	2	0	8	-1	0	-1	30	19	3	-1
c8824	18	0	7	28	0	0	13	-1	11	0	-1	3	0	20	0	0	20	0	0	6	8	0	-1	0	0	-1	0	0	0	45
c8826	0	0	10	28	0	11	13	0	0	38	7	3	-1	23	-1	0	-1	0	-1	6	-1	-1	-1	-1	-1	-1	-1	0	0	42
c8844	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	13	0	0	-1	0	50	-1	0	-1	0	-1	-1	0
c8902	0	-1	0	0	0	0	-1	8	0	0	-1	0	0	3	13	0	41	13	20	22	-1	-1	-1	-1	0	-1	24	0	11	0
c8907	40	0	0	0	-1	-1	-1	-1	0	0	0	0	47	3	-1	0	0	13	0	-1	34	-1	50	8	0	-1	28	-1	8	0
c8911	0	0	0	0	0	0	0	-1	-1	0	0	0	0	3	0	0	0	13	-1	36	34	0	50	-1	0	-1	24	0	0	17
c8917	0	0	0	28	-1	13	13	42	-1	0	20	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1
c8919	40	0	8	-1	0	46	0	28	17	0	0	0	-1	0	0	-1	23	13	7	-1	19	0	50	2	43	-1	0	0	32	-1
c8930	-1	16	-1	28	32	0	0	0	25	43	42	3	-1	8	-1	0	14	0	-1	6	-1	0	40	29	0	-1	32	0	0	47
c8941	6	0	0	0	0	0	47	0	0	0	0	0	0	-1	8	0	0	13	29	36	34	0	50	8	-1	-1	24	0	0	0
c8948	0	0	0	-1	0	0	-1	0	2	0	42	3	0	0	0	0	14	0	0	6	2	20	0	0	0	-1	19	0	-1	41
c8962	0	0	-1	0	0	0	17	0	0	-1	0	0	0	3	20	0	-1	13	0	0	-1	-1	50	8	0	-1	24	0	0	-1
c8996	19	0	0	3	0	-1	8	0	-1	0	0	23	-1	3	0	0	-1	-1	47	50	34	0	50	-1	0	-1	0	0	0	0
c8998	32	-1	8	0	0	13	-1	-1	0	0	-1	-1	-1	3	0	0	0	-1	36	0	34	13	50	8	38	-1	-1	0	30	0
c9011	18	0	-1	-1	47	0	13	0	3	0	0	3	0	-1	8	0	0	0	27	6	0	0	0	0	0	-1	0	0	0	0
c9019	-1	-1	37	28	30	-1	-1	0	2	0	42	3	0	47	50	0	14	0	-1	6	2	0	-1	0	0	-1	-1	0	-1	41
c9023	0	-1	-1	0	-1	13	8	7	0	-1	0	0	-1	3	-1	0	0	13	36	-1	-1	13	-1	8	0	-1	28	0	-1	-1
c9027	0	0	0	0	0	27	0	-1	-1	0	-1	23	-1	3	0	0	-1	13	0	0	34	-1	50	-1	-1	-1	24	0	16	0
c9032	13	-1	11	-1	0	0	0	0	0	-1	8	0	3	3	42	-1	-1	13	0	36	34	0	50	8	0	-1	24	0	0	0
c9041	0	0	-1	0	0	0	15	0	0	0	-1	0	2	3	-1	0	-1	13	29	36	34	0	50	8	42	-1	24	0	-1	0
c9051	0	-1	0	0	0	0	0	0	-1	0	47	0	47	3	32	0	0	-1	0	36	34	47	50	8	0	-1	24	47	-1	-1
c9064	0	0	0	28	0	13	13	-1	0	-1	15	3	8	5	0	0	0	0	0	6	35	0	0	-1	0	-1	-1	3	-1	10
c9078	30	0	0	28	0	0	0	0	2	-1	42	3	0	0	3	0	14	0	0	6	-1	-1	11	0	0	-1	0	0	3	41
c9079	30	0	-1	28	0	0	0	-1	2	0	42	3	0	-1	3	0	14	0	0	6	2	0	-1	-1	0	-1	0	0	3	-1
c9083	0	-1	-1	28	47	0	13	-1	0	0	3	3	0	16	0	-1	-1	28	0	6	28	-1	28	0	0	-1	40	0	35	0
c9086	40	0	8	-1	0	-1	0	28	0	0	40	0	0	0	38	0	28	13	0	-1	0	0	50	2	-1	-1	0	48	38	22
c9095	41	-1	6	28	-1	0	0	0	-1	0	-1	3	-1	-1	-1	0	14	-1	-1	6	2	-1	0	-1	0	-1	0	0	3	41
c9110	0	0	0	0	0	-1	8	0	0	0	0	0	47	3	0	0	47	13	16	35	34	0	50	8	0	-1	-1	-1	0	0
c9112	-1	8	-1	32	0	0	17	0	0	19	-1	-1	0	3	20	0	0	-1	0	0	34	0	50	8	0	-1	24	0	-1	0
c9116	-1	0	0	28	0	11	13	0	11	0	0	3	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0
c9125	-1	0	-1	-1	-1	19	13	42	47	47	-1	3	0	-1	-1	0	0	0	0	6	-1	0	0	20	0	-1	-1	0	-1	0
c9131	0	0	-1	0	0	0	17	0	-1	39	0	-1	47	3	20	-1	0	13	-1	-1	34	37	50	8	8	-1	24	0	0	0
c9135	0	-1	-1	28	0	0	13	0	0	-1	0	3	0	-1	0	0	0	-1	0	6	0	28	-1	0	11	-1	-1	0	0	0
c9136	0	0	0	0	-1	0	0	0	-1	0	13	11	-1	-1	0	0	0	13	0	0	34	-1	50	8	0	-1	24	0	0	0
c9178	0	0	-1	28	0	13	13	-1	0	30	20	3	17	0	0	-1	0	17	-1	6	11	0	0	23	0	-1	0	-1	0	-1
c9179	0	0	0	28	0	13	13	42	0	30	20	3	17	0	0	-1	0	17	0	6	11	-1	0	23	0	-1	0	-1	0	0
c9180	29	-1	0	0	0	0	0	11	0	0	0	-1	0	3	32	0	0	13	8	36	34	0	50	-1	0	-1	24	0	-1	0
c9188	0	11	0	28	0	0	0	0	-1	47	42	3	0	0	-1	-1	14	47	-1	6	0	16	-1	0	0	-1	-1	0	0	0
c9213	0	-1	-1	0	0	0	17	-1	0	39	0	0	0	-1	-1	-1	0	13	0	0	34	37	50	8	-1	-1	-1	0	0	0
c9221	-1	11	0	28	11	0	0	16	0	0	42	3	0	0	0	-1	14	23	-1	6	-1	-1	0	0	-1	-1	21	-1	0	0
c9228	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	3	-1	0	41	13	20	22	-1	8	50	8	-1	-1	24	0	3	0
c9234	0	11	40	28	0	0	-1	0	0	0	42	3	0	0	-1	-1	-1	0	0	6	0	-1	0	47	20	-1	0	0	-1	20
c9303	0	0	32	28	0	0	0	0	8	0	42	-1	0	8	-1	0	14	5	0	6	0	-1	-1	0	-1	-1	8	0	10	0
c9305	0	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	3	0	-1	30	-1	14	0	0	-1	0	11	0	0	-1	-1	-1	-1	0	17
c9315	0	0	0	0	0	0	0	23	29	0	0	-1	0	-1	-1	40	41	13	0	-1	34	0	50	-1	0	-1	24	0	28	0
c9323	0	0	0	0	-1	0	19	0	41	-1	47	19	-1	-1	0	0	-1	13	20	0	-1	8	50	8	0	-1	-1	0	0	0
c9325	0	28	3	0	0	0	38	0	0	0	0	3	0	3	45	-1	30	13	-1	0	34	-1	50	8	0	-1	49	0	0	-1
c9329	30	11	0	28	0	0	0	-1	2	-1	-1	3	0	0	0	0	14	-1	0	6	2	0	5	0	0	-1	37	11	3	-1
c9334	40	0	8	-1	0	-1	-1	-1	17	-1	0	0	0	0	0	0	23	13	-1	-1	-1	0	50	-1	-1	-1	0	28	0	-1
c9343	-1	0	0	28	0	0	-1	0	-1	-1	42	-1	0	8	0	0	14	5	0	6	0	19	-1	0	-1	-1	0	-1	10	0
c9352	40	0	0	-1	37	0	0	28	44	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	50	-1	0	-1	0	0	-1	-1
c9361	8	0	-1	17	0	11	8	0	0	-1	0	-1	47	3	0	25	37	-1	0	0	34	0	50	-1	0	-1	0	0	0	0
c9401	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	3	-1	0	41	-1	0	0	34	0	50	8	-1	-1	24	0	38	0
c9408	-1	0	8	-1	-1	0	0	28	17	0	11	-1	0	0	0	0	-1	13	7	-1	19	0	50	2	-1	-1	0	0	-1	22
c9418	-1	0	8	-1	-1	-1	0	28	17	0	0	8	-1	0	0	0	11	13	40	-1	0	30	50	2	16	-1	20	0	11	22
c9432	0	0	-1	28	-1	16	-1	0	2	-1	-1	3	0	0	-1	0	14	-1	0	6	2	38	0	-1	0	-1	0	0	3	41
