	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2976	0	31	0	29	0	-1	-1	0	0	0	0	-1	0	26	33	11	-1	37	0	-1	0	0	0	0	0	0	-1	0	10	37
c3110	22	31	0	0	0	30	0	0	0	0	-1	-1	-1	-1	33	11	0	10	-1	0	-1	0	0	0	0	-1	0	0	-1	37
c3155	-1	-1	0	0	38	-1	0	0	-1	-1	16	0	0	31	0	0	29	0	0	-1	0	0	0	-1	-1	0	44	27	11	0
c3295	9	0	0	-1	38	-1	13	0	0	14	0	-1	0	-1	-1	-1	35	0	0	-1	0	40	-1	43	27	0	-1	0	0	27
c3377	0	0	0	0	0	-1	0	-1	27	0	0	0	0	1	16	0	49	0	31	0	14	0	26	-1	-1	0	33	0	-1	35
c3405	-1	0	6	0	0	0	44	2	27	50	0	0	0	0	-1	0	-1	0	0	30	0	0	0	-1	-1	27	33	0	21	35
c3473	0	-1	-1	-1	38	-1	13	-1	0	0	-1	43	0	0	44	4	0	0	16	44	0	-1	0	43	-1	0	44	-1	0	20
c3476	0	31	0	0	41	0	0	-1	0	0	7	-1	0	26	33	11	13	11	0	0	0	0	0	0	31	0	0	-1	0	37
c3528	0	0	0	43	38	-1	13	35	9	-1	0	0	-1	0	0	0	48	0	0	27	0	0	0	43	-1	0	44	-1	0	0
c3544	50	30	-1	0	38	-1	31	0	11	-1	-1	0	0	31	0	36	29	31	25	31	0	-1	0	43	0	0	44	-1	0	-1
c3550	-1	0	0	0	38	-1	13	0	0	0	0	43	0	0	-1	0	41	0	0	-1	26	13	0	-1	0	-1	-1	0	0	-1
c3590	-1	23	0	0	31	-1	-1	29	6	0	0	-1	0	-1	0	-1	0	0	-1	49	0	11	-1	0	0	6	0	29	0	-1
c3676	0	0	0	43	38	-1	13	35	0	45	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	43	-1	0	44	0	0	0
c3712	43	0	0	0	-1	-1	0	0	11	30	0	43	0	31	0	0	29	0	-1	31	0	0	-1	43	0	0	44	0	-1	0
c3723	0	0	-1	43	-1	-1	13	35	-1	45	0	0	-1	10	0	-1	48	0	0	-1	0	0	0	43	-1	0	44	0	0	3
c3756	8	31	-1	0	41	0	31	0	-1	0	0	0	0	26	33	11	-1	0	0	0	-1	0	0	0	0	0	0	0	0	37
c3761	0	10	0	-1	38	-1	13	35	0	0	29	20	0	0	0	27	48	14	0	0	-1	0	0	43	-1	0	-1	-1	0	0
c3770	34	-1	0	0	-1	0	0	-1	0	-1	0	0	31	0	28	0	0	20	-1	44	46	0	33	0	0	43	0	44	0	0
c3792	27	31	0	37	9	0	13	0	0	-1	4	27	17	-1	0	0	0	16	0	0	0	0	0	0	-1	16	-1	0	-1	-1
c3913	0	-1	-1	37	9	0	-1	-1	0	0	4	29	-1	0	0	0	0	0	0	-1	0	0	0	20	-1	16	-1	46	0	0
c3964	0	0	21	37	9	0	0	0	0	20	4	0	17	-1	31	0	-1	0	0	0	0	0	37	-1	-1	16	-1	43	27	0
c4010	42	0	-1	37	9	0	30	0	0	0	4	27	-1	-1	1	0	0	16	0	0	-1	0	0	0	-1	16	-1	0	0	0
c4025	0	31	0	9	0	0	0	0	0	0	0	0	0	26	-1	11	-1	37	-1	0	0	0	-1	0	0	0	-1	0	20	37
c4054	0	31	0	0	41	22	0	0	0	0	0	0	0	26	33	11	13	11	0	0	0	-1	0	43	0	0	0	0	27	37
c4113	0	34	31	38	38	-1	13	-1	0	27	0	0	0	16	0	-1	1	0	0	0	31	0	0	43	30	0	44	0	0	0
c4179	-1	31	38	0	0	0	0	6	33	0	31	0	0	-1	-1	11	0	-1	0	0	-1	1	0	-1	2	-1	-1	41	0	37
c4238	-1	31	0	44	-1	45	46	22	0	0	0	0	-1	26	33	11	0	0	0	44	-1	0	0	0	-1	21	0	0	0	-1
c4261	26	0	0	0	0	21	0	35	0	43	43	0	-1	20	-1	0	31	35	22	0	0	0	49	-1	31	-1	-1	0	23	0
c4276	0	-1	0	43	38	-1	13	35	0	45	0	0	-1	0	43	-1	48	0	0	27	-1	0	0	43	-1	0	44	0	0	0
c4277	0	31	0	43	38	-1	-1	35	-1	45	0	0	-1	0	0	-1	48	0	0	27	0	0	44	-1	-1	0	44	0	0	-1
c4279	23	34	-1	-1	9	-1	0	39	0	-1	-1	0	-1	0	0	0	33	43	0	-1	0	0	0	0	-1	16	-1	0	0	0
c4340	0	0	0	0	0	0	-1	0	43	0	0	0	0	0	0	-1	0	0	-1	0	-1	11	43	0	0	0	0	29	0	31
c4354	0	34	31	0	-1	-1	13	8	0	0	9	0	0	0	0	-1	1	0	0	-1	-1	0	0	-1	30	12	44	-1	16	0
c4362	-1	0	-1	37	9	-1	13	31	0	0	4	27	17	-1	0	0	11	16	0	0	0	0	-1	0	-1	16	-1	-1	0	-1
c4374	0	-1	31	-1	35	0	46	22	0	0	47	0	31	0	-1	0	0	14	40	-1	-1	-1	9	-1	43	0	-1	-1	31	-1
c4385	0	-1	0	0	-1	0	46	0	0	44	0	0	31	0	0	-1	0	0	11	0	0	0	9	0	0	0	-1	0	31	0
c4437	50	30	0	-1	38	-1	0	0	11	-1	0	0	0	31	0	-1	29	31	25	-1	0	0	0	-1	0	0	44	35	2	0
c4454	-1	-1	31	0	-1	-1	13	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	44	-1	0	0
c4487	34	0	0	-1	0	0	-1	-1	44	-1	0	0	31	0	0	43	0	16	31	-1	46	0	33	0	0	0	0	0	0	16
c4544	0	30	0	37	-1	0	0	0	-1	-1	0	37	0	-1	-1	0	0	0	-1	0	31	11	0	0	0	0	0	29	0	31
c4593	0	-1	0	0	0	0	-1	22	0	0	0	0	0	-1	33	11	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	37
c4602	0	-1	0	0	38	-1	-1	0	0	-1	0	43	0	-1	-1	0	43	0	0	0	-1	-1	0	43	0	0	44	0	0	28
c4654	-1	-1	0	0	0	31	-1	-1	0	30	3	31	-1	0	22	0	-1	0	0	27	11	-1	9	0	29	0	-1	-1	46	0
c4725	20	0	31	44	38	-1	13	8	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	46	0	44	43	0	0	-1	0	0	0
c4751	0	31	0	-1	-1	0	0	6	35	-1	31	-1	0	26	0	11	-1	-1	0	0	0	1	-1	-1	-1	-1	0	0	0	37
c4762	0	0	-1	43	38	-1	13	35	0	45	0	0	-1	0	-1	0	-1	-1	0	27	0	0	-1	-1	-1	-1	44	0	-1	0
c4771	0	0	0	43	38	-1	13	-1	0	45	0	-1	-1	0	0	-1	48	0	18	27	-1	0	0	43	-1	0	-1	0	0	0
c4810	46	-1	0	0	-1	31	31	0	0	30	3	31	0	-1	22	0	30	0	0	-1	-1	0	9	0	29	0	0	-1	0	11
c4866	50	30	-1	0	38	-1	0	0	11	30	0	-1	0	31	0	36	29	-1	-1	31	0	27	0	43	0	-1	44	35	0	37
c4891	0	0	22	0	0	31	0	0	-1	-1	10	6	0	0	0	10	0	-1	0	0	2	20	9	-1	43	0	0	0	0	0
c4892	0	-1	0	35	0	0	46	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	22	0	9	-1	32	0	0	0	31	0
c4920	0	0	-1	43	38	-1	13	35	9	45	0	0	-1	0	0	-1	-1	-1	0	27	0	0	-1	43	-1	-1	44	0	34	-1
c4940	0	-1	31	0	38	-1	13	8	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	44	0	14	0
c4941	0	34	31	0	38	-1	13	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	43	-1	0	0	44	0	14	0
c5028	0	-1	29	35	0	27	46	0	0	27	-1	0	-1	0	0	-1	20	0	0	0	-1	0	-1	0	12	0	0	0	-1	33
c5029	-1	-1	29	35	-1	-1	-1	0	-1	27	0	0	31	0	0	0	20	0	0	0	22	-1	9	0	12	0	0	0	31	0
c5080	50	30	0	-1	38	-1	0	0	-1	-1	0	0	0	-1	0	0	29	31	25	-1	0	22	0	43	0	-1	44	35	0	-1
c5158	0	-1	-1	-1	38	-1	13	0	0	0	0	0	10	-1	0	-1	0	-1	-1	31	0	-1	0	43	-1	0	44	0	0	0
c5168	0	0	0	43	38	-1	13	35	0	45	0	-1	-1	0	-1	-1	-1	0	0	27	0	-1	0	43	-1	0	44	0	34	0
c5174	-1	31	0	0	0	0	0	6	33	0	31	-1	0	26	0	-1	-1	-1	33	30	0	1	0	-1	2	-1	-1	41	0	37
c5176	34	-1	0	-1	0	0	0	2	-1	0	-1	0	31	0	-1	-1	0	-1	29	-1	46	-1	33	0	0	0	0	-1	-1	16
c5264	38	0	0	43	38	-1	13	35	-1	0	29	-1	-1	0	0	0	48	14	0	37	-1	30	0	-1	-1	0	44	0	0	0
c5279	0	34	31	11	-1	-1	-1	8	0	16	36	-1	-1	-1	0	38	-1	-1	0	0	0	0	-1	43	0	0	-1	0	-1	16
c5306	0	0	0	43	38	-1	13	35	6	-1	0	0	-1	0	0	0	-1	0	0	27	0	0	-1	-1	-1	0	-1	0	-1	0
c5327	34	0	0	31	0	0	46	0	0	0	43	0	-1	31	0	0	0	-1	-1	0	46	0	33	43	-1	0	20	-1	0	0
c5354	0	0	22	0	38	-1	13	-1	0	0	0	43	0	11	0	0	43	0	0	0	0	0	-1	43	0	0	44	0	-1	28
c5364	-1	41	20	0	-1	-1	13	-1	-1	0	-1	-1	-1	16	-1	30	0	11	0	0	27	0	0	43	-1	-1	44	-1	0	0
c5371	0	-1	0	0	0	0	0	-1	43	0	-1	-1	0	0	0	-1	0	0	9	-1	0	11	43	0	0	-1	30	29	0	31
c5388	0	0	0	43	38	-1	13	35	49	0	29	-1	0	0	0	-1	48	-1	0	0	-1	0	0	43	-1	-1	-1	0	0	-1
c5421	-1	44	0	-1	-1	0	5	-1	0	0	4	0	-1	0	22	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c5426	0	31	0	0	0	0	-1	-1	0	50	31	0	0	26	0	-1	-1	-1	-1	0	-1	1	0	-1	2	-1	0	-1	9	37
c5432	0	0	21	0	0	31	0	0	0	11	-1	-1	0	-1	0	23	0	0	0	0	0	-1	9	0	0	43	0	0	0	0
c5510	-1	0	0	-1	38	-1	13	35	-1	0	31	0	0	16	15	-1	48	0	0	-1	0	0	-1	43	-1	0	44	-1	0	-1
c5541	0	31	0	-1	26	0	0	6	-1	0	31	0	0	26	0	11	-1	-1	44	0	0	1	-1	-1	-1	-1	0	0	0	-1
c5543	31	0	6	0	0	0	44	2	27	50	0	0	0	0	0	6	49	0	-1	-1	0	31	0	-1	-1	-1	33	0	0	35
c5546	34	-1	0	29	0	0	0	-1	0	0	-1	8	0	-1	0	27	-1	17	32	-1	46	0	33	-1	0	48	20	10	-1	0
c5555	-1	0	40	37	9	-1	0	0	-1	0	4	20	17	-1	43	0	0	0	16	0	-1	0	0	33	-1	16	-1	0	0	0
c5662	0	0	-1	44	-1	-1	13	8	0	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	44	43	0	0	44	0	-1	-1
c5713	0	-1	0	35	-1	27	46	-1	9	27	0	0	31	0	0	0	-1	0	0	0	22	-1	9	31	12	-1	-1	0	31	0
c5775	0	-1	-1	0	-1	0	-1	-1	0	0	31	-1	0	26	-1	11	0	-1	0	0	-1	-1	0	-1	2	-1	0	-1	9	37
c5787	0	17	0	1	38	-1	-1	-1	0	-1	-1	0	0	0	-1	0	2	0	0	0	-1	0	50	43	0	-1	44	0	0	0
c5789	-1	0	0	29	0	-1	0	0	0	0	0	0	0	31	0	27	-1	17	32	0	46	0	33	0	0	48	-1	10	31	-1
c5803	0	11	0	-1	38	-1	13	0	0	-1	0	4	0	17	-1	0	7	0	0	0	20	40	0	43	27	0	44	0	0	0
c5838	-1	0	0	0	-1	0	49	0	0	0	0	0	-1	0	-1	0	0	0	0	44	46	0	33	0	-1	0	0	0	0	0
c5839	34	0	0	0	-1	0	49	-1	0	0	0	0	31	0	-1	0	0	0	0	44	46	0	33	0	0	0	0	0	0	0
c5852	0	-1	0	35	0	27	-1	0	0	27	0	0	31	0	0	-1	20	0	0	0	22	0	-1	0	12	0	0	0	31	0
c5858	-1	-1	0	37	9	0	31	-1	0	0	4	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	16	-1	0	0	0
c5893	0	0	0	-1	38	-1	13	0	0	-1	0	-1	10	-1	0	0	-1	0	0	31	-1	40	0	43	-1	-1	-1	0	0	0
c5904	0	0	-1	43	38	-1	13	35	0	45	0	0	-1	11	-1	-1	-1	0	9	27	-1	0	0	43	-1	0	-1	0	-1	0
c5905	-1	0	0	43	38	-1	13	35	0	45	-1	44	-1	11	-1	-1	48	0	0	-1	0	0	-1	43	-1	0	-1	0	-1	0
c5911	26	0	0	0	0	21	0	35	0	43	43	-1	0	-1	0	0	31	0	22	0	0	0	49	0	31	0	-1	0	23	-1
c5916	0	34	-1	0	38	-1	-1	8	0	29	30	0	0	-1	0	0	1	0	0	0	0	0	0	43	30	0	-1	-1	0	0
c5943	42	0	0	37	-1	-1	30	0	0	-1	4	27	17	-1	-1	0	-1	16	0	0	0	0	0	-1	-1	16	-1	0	-1	18
c5947	-1	0	0	0	0	0	0	-1	0	0	43	-1	-1	20	9	0	31	0	0	6	11	0	-1	0	0	0	-1	0	23	0
c5969	0	-1	31	0	38	-1	13	8	0	0	-1	0	-1	-1	-1	-1	-1	0	11	31	0	0	-1	43	46	14	44	21	0	0
c5970	0	34	31	-1	-1	-1	13	8	11	-1	0	0	0	0	27	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	14	-1
c5972	0	0	-1	0	38	-1	-1	8	0	0	0	0	0	-1	-1	-1	27	0	0	0	0	-1	-1	43	0	35	44	-1	0	0
c5994	-1	-1	0	-1	9	0	0	0	0	0	-1	0	-1	0	31	0	33	43	0	-1	0	0	0	0	-1	-1	-1	0	31	0
c5998	22	-1	0	-1	9	0	31	34	-1	0	-1	0	17	0	0	20	33	0	0	-1	0	0	0	-1	-1	16	-1	-1	0	0
c6068	43	0	-1	-1	38	-1	13	8	0	43	0	0	0	0	0	-1	-1	0	0	0	0	0	44	43	0	0	44	0	0	-1
c6117	0	-1	-1	-1	0	0	0	6	0	0	31	22	17	-1	0	11	6	-1	0	0	31	1	0	-1	2	-1	27	41	-1	37
c6160	0	-1	26	0	0	-1	46	-1	0	0	0	0	31	0	-1	0	0	17	0	1	0	0	9	0	0	0	0	0	31	-1
c6174	0	0	0	37	9	0	0	0	-1	0	4	0	17	0	34	31	0	-1	0	0	36	-1	-1	0	-1	16	-1	0	-1	0
c6177	0	43	0	-1	38	-1	13	0	0	0	0	-1	-1	-1	9	36	0	0	-1	31	0	40	0	43	-1	0	44	0	49	46
c6188	11	-1	0	-1	38	-1	13	0	46	9	0	11	0	31	18	0	0	0	22	9	-1	-1	0	43	27	0	44	0	-1	10
c6216	0	-1	0	35	0	-1	46	0	-1	27	0	0	-1	0	0	-1	20	0	-1	0	-1	0	9	-1	12	0	0	0	31	-1
c6223	11	0	0	-1	38	-1	13	0	0	9	44	0	0	0	18	0	0	0	0	0	0	-1	31	43	27	0	-1	0	0	0
c6335	0	-1	-1	37	9	0	31	34	0	-1	4	-1	-1	45	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	28
c6339	0	31	9	0	-1	0	0	27	0	-1	0	-1	-1	26	33	11	-1	37	0	0	-1	0	-1	0	0	-1	-1	0	0	37
c6373	0	0	0	0	38	-1	-1	-1	-1	0	0	43	0	0	-1	0	0	0	-1	0	-1	0	-1	43	0	0	44	0	0	0
c6391	-1	0	0	0	0	0	0	0	44	-1	0	-1	31	-1	-1	43	37	-1	0	-1	46	0	33	0	-1	0	0	0	0	16
c6407	0	-1	0	43	38	-1	13	-1	0	-1	40	0	-1	0	0	-1	-1	0	-1	27	0	0	0	43	-1	0	44	0	0	0
c6438	0	-1	-1	35	43	0	46	0	-1	-1	0	0	31	0	0	0	20	-1	-1	-1	0	0	9	0	-1	33	0	0	31	0
c6460	0	-1	0	0	-1	-1	0	0	0	41	-1	0	0	0	-1	-1	30	0	-1	-1	46	11	31	0	0	-1	0	29	-1	31
c6469	22	-1	-1	37	9	0	31	-1	0	0	4	0	17	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	16	-1	0	-1	0
c6493	-1	0	6	37	9	-1	0	46	-1	0	-1	0	17	22	0	-1	0	-1	0	0	0	0	0	-1	-1	16	-1	0	0	0
c6537	0	31	0	-1	0	0	46	22	0	-1	20	-1	0	26	33	11	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c6551	0	17	-1	1	38	-1	13	0	-1	8	0	-1	0	20	-1	0	2	0	0	0	0	-1	0	43	49	-1	-1	0	-1	0
c6552	0	-1	0	35	0	0	46	0	6	-1	0	0	31	35	0	0	20	-1	0	0	22	0	9	16	0	0	0	0	31	-1
c6554	0	0	0	0	38	-1	-1	0	11	-1	0	0	44	31	0	0	29	-1	0	-1	0	0	50	43	0	0	44	-1	11	0
c6571	27	0	12	0	0	-1	0	0	-1	41	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	29	43	31
c6604	0	0	0	43	38	-1	13	35	-1	45	-1	0	-1	0	0	-1	48	0	-1	27	0	23	0	-1	-1	-1	44	0	0	0
c6674	50	30	0	0	-1	-1	0	0	11	30	0	0	-1	-1	-1	36	29	-1	25	31	0	-1	0	43	0	0	44	-1	0	0
c6688	0	0	0	0	38	-1	-1	0	0	0	0	43	0	0	0	-1	43	-1	-1	44	0	0	0	43	0	0	44	33	0	28
c6713	11	31	20	0	-1	0	-1	-1	0	0	0	-1	0	26	49	-1	0	10	-1	-1	0	0	44	0	35	6	0	-1	0	37
c6718	-1	-1	0	35	0	0	46	0	-1	0	27	0	31	-1	0	-1	20	-1	17	0	-1	0	-1	31	10	-1	0	0	31	0
c6726	0	0	-1	0	-1	-1	13	8	0	0	0	-1	0	7	0	0	0	36	0	0	0	0	0	-1	0	-1	44	0	-1	0
c6730	34	-1	36	36	-1	0	0	22	0	-1	0	0	31	0	0	0	0	-1	27	44	46	0	33	0	0	0	0	0	0	0
c6760	-1	0	0	0	-1	10	0	-1	-1	41	11	0	-1	0	0	-1	44	2	0	0	0	11	-1	0	0	46	0	29	0	31
c6788	2	0	-1	43	38	-1	13	35	0	0	31	46	-1	16	0	0	48	0	0	0	-1	0	30	43	-1	0	44	0	-1	-1
c6795	34	0	0	0	-1	0	0	0	-1	-1	-1	31	0	31	0	27	-1	0	0	-1	46	0	33	0	0	0	20	43	0	-1
c6806	0	17	0	-1	38	-1	13	0	30	8	-1	-1	33	26	0	-1	2	0	0	0	0	0	0	43	0	0	44	23	-1	-1
c6833	44	31	0	0	-1	39	0	-1	44	0	-1	21	0	26	0	11	0	-1	30	38	44	1	0	-1	2	-1	0	-1	0	37
c6840	-1	31	0	0	0	0	0	6	33	0	31	-1	0	26	0	-1	22	-1	0	0	0	1	0	-1	2	-1	-1	41	0	37
c6850	0	31	0	0	-1	0	0	-1	44	0	31	21	-1	-1	0	11	-1	-1	0	11	0	1	0	-1	-1	-1	0	0	0	37
c6866	0	-1	0	-1	38	-1	13	35	0	45	-1	0	-1	0	-1	-1	48	0	0	27	0	0	0	43	-1	0	44	0	28	0
c6898	-1	-1	31	1	38	-1	-1	-1	33	8	0	0	-1	43	26	0	2	0	-1	0	-1	38	0	43	0	0	44	38	0	0
c6906	-1	44	0	-1	0	31	0	0	5	0	0	9	31	0	29	35	43	0	0	0	-1	31	9	0	0	0	10	-1	27	6
c6954	34	0	0	0	-1	-1	0	0	0	-1	0	0	31	0	21	0	-1	-1	-1	44	46	37	33	0	-1	22	-1	6	-1	0
c6960	0	0	0	37	9	0	24	-1	0	-1	4	0	17	-1	0	-1	0	0	0	-1	33	-1	0	-1	-1	16	-1	27	0	0
c6996	0	0	0	37	9	-1	-1	20	0	20	4	0	17	10	31	37	0	0	-1	0	0	-1	37	0	-1	16	-1	31	27	0
c7001	0	0	0	37	-1	0	20	0	0	0	4	-1	17	8	34	0	20	0	0	0	-1	0	0	27	-1	16	-1	0	-1	-1
c7002	0	0	0	0	0	0	-1	0	0	0	-1	16	0	2	-1	0	-1	32	0	0	0	22	38	-1	0	0	0	46	0	0
c7019	0	-1	-1	35	0	-1	46	0	11	0	27	-1	31	-1	0	2	20	9	17	0	36	-1	9	0	0	46	0	0	31	0
c7094	0	-1	-1	-1	43	-1	46	0	0	-1	0	0	31	0	0	0	20	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c7110	0	-1	33	0	0	0	0	-1	-1	0	0	-1	-1	26	33	-1	0	0	19	0	0	0	0	0	-1	31	0	0	0	37
c7116	-1	0	0	43	38	-1	13	35	0	0	29	0	-1	0	0	0	48	0	0	-1	-1	0	0	43	-1	0	44	-1	0	0
c7122	34	0	29	0	0	-1	0	-1	0	0	0	18	31	0	0	-1	0	0	31	0	46	0	-1	0	0	0	0	-1	0	0
c7123	34	0	29	-1	-1	43	-1	0	0	0	0	18	31	0	11	44	0	0	-1	-1	46	0	-1	0	0	0	0	0	0	0
c7125	11	31	20	0	29	0	16	0	0	43	-1	0	0	26	0	11	0	10	0	-1	0	12	0	0	-1	35	0	0	0	37
c7127	0	31	27	0	1	0	16	2	0	-1	0	31	0	26	0	11	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	37
c7144	-1	7	-1	0	0	0	0	-1	-1	0	0	-1	31	40	0	-1	0	0	-1	44	46	43	33	0	0	0	-1	0	0	16
c7154	0	17	0	1	38	-1	-1	0	0	8	2	11	0	0	0	-1	2	0	0	0	0	0	43	-1	0	11	44	0	-1	31
c7155	0	17	0	1	38	-1	13	0	-1	8	2	11	0	0	0	0	2	0	-1	0	0	0	43	-1	0	11	44	12	-1	-1
c7161	0	0	0	37	9	0	0	0	-1	0	4	-1	17	0	-1	0	20	0	-1	43	0	0	0	27	-1	16	-1	-1	0	0
c7176	2	16	0	0	0	-1	0	-1	-1	0	0	0	0	1	0	27	49	-1	31	0	-1	-1	26	-1	-1	-1	33	0	-1	-1
c7246	0	0	-1	0	38	-1	13	-1	0	-1	0	0	-1	7	-1	-1	0	36	-1	0	0	31	0	43	0	-1	44	-1	0	0
c7276	0	-1	-1	36	0	-1	-1	-1	0	0	-1	12	31	0	0	0	0	-1	-1	1	2	0	-1	0	0	-1	0	-1	31	0
c7278	0	0	0	43	38	-1	-1	35	0	45	0	0	-1	0	0	-1	48	-1	0	27	15	0	0	43	-1	0	44	0	34	0
c7295	-1	1	0	-1	0	0	1	0	-1	0	26	0	26	0	0	0	0	-1	9	-1	-1	11	43	-1	0	33	0	29	0	31
c7301	42	0	0	37	9	0	-1	21	0	0	4	27	17	-1	1	0	-1	-1	-1	0	-1	-1	-1	0	-1	16	-1	0	0	0
c7305	0	31	-1	0	41	46	0	0	0	0	-1	0	0	26	33	11	33	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	37
c7308	0	0	-1	-1	38	-1	-1	47	0	11	0	-1	0	-1	0	-1	0	0	0	-1	-1	40	-1	43	27	-1	44	0	0	-1
c7319	0	0	0	43	-1	-1	43	0	0	-1	0	0	0	-1	0	0	0	0	9	0	0	11	0	-1	-1	0	-1	29	-1	31
c7355	-1	31	20	0	29	35	-1	0	0	-1	0	-1	0	26	49	11	0	10	-1	0	0	0	-1	0	-1	0	-1	0	-1	37
c7366	0	31	0	0	50	0	0	-1	0	0	0	-1	-1	-1	-1	11	0	37	35	0	0	0	0	0	0	0	-1	0	35	37
