	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7356	0	0	0	0	47	26	0	-1	-1	0	0	37	0	-1	0	7	0	0	-1	-1	0	0	-1	-1	0	19	0	48	0	43
c7359	0	0	-1	-1	40	8	0	0	26	-1	0	-1	0	10	48	0	-1	-1	0	0	-1	0	-1	0	0	0	14	-1	26	0
c7376	0	0	0	0	40	0	0	31	0	0	0	0	-1	-1	-1	40	0	-1	0	-1	-1	7	-1	-1	45	0	26	0	0	0
c7423	0	-1	45	4	-1	0	0	0	0	23	9	-1	0	10	0	0	0	0	0	0	26	-1	7	39	0	-1	26	0	14	-1
c7436	32	0	7	8	-1	0	-1	39	-1	0	15	-1	-1	10	47	0	-1	0	0	-1	0	7	0	0	0	0	26	-1	14	-1
c7438	0	0	0	43	-1	26	44	39	-1	0	0	20	0	0	-1	7	0	0	0	0	-1	-1	0	50	0	19	0	0	21	-1
c7486	12	-1	0	0	40	26	0	0	0	-1	0	0	0	-1	0	-1	-1	32	0	-1	0	7	0	0	0	0	26	-1	0	0
c7492	0	-1	-1	0	-1	43	0	0	0	30	0	43	0	10	0	0	-1	48	30	9	0	7	-1	-1	0	0	-1	0	14	2
c7511	45	43	47	-1	10	26	44	39	0	31	5	20	0	0	23	7	-1	0	-1	0	37	-1	0	50	-1	19	0	0	0	43
c7514	39	0	0	-1	40	-1	-1	45	0	45	0	0	0	10	48	0	0	18	-1	0	19	0	0	0	0	0	0	-1	0	-1
c7520	26	0	-1	-1	40	0	-1	-1	0	45	0	0	0	10	48	0	0	-1	0	0	19	0	0	0	0	0	30	0	2	0
c7530	0	0	-1	0	-1	0	28	0	0	-1	-1	0	0	-1	0	0	0	0	0	32	-1	7	0	0	0	0	26	-1	14	0
c7539	-1	-1	-1	0	-1	32	-1	0	0	0	0	0	0	-1	0	44	8	39	-1	0	-1	7	-1	0	0	-1	26	0	14	0
c7568	-1	0	0	43	0	-1	-1	39	0	0	0	20	-1	-1	-1	7	0	-1	0	0	37	-1	0	-1	0	19	43	0	21	43
c7599	18	0	0	31	-1	-1	-1	39	0	-1	0	20	-1	0	32	7	49	0	0	0	37	-1	9	-1	-1	19	37	0	-1	43
c7603	0	-1	-1	43	-1	26	-1	39	-1	0	-1	-1	0	0	-1	7	0	0	0	0	-1	21	0	50	0	19	0	-1	21	43
c7612	-1	23	-1	50	47	26	14	39	48	0	16	0	-1	-1	-1	7	0	0	32	-1	0	8	26	0	0	19	0	48	0	43
c7618	14	0	0	0	40	-1	-1	39	-1	0	0	45	0	-1	33	0	12	0	-1	-1	-1	7	39	0	0	0	26	2	14	-1
c7624	45	0	0	-1	0	26	44	39	0	0	0	-1	0	0	23	7	-1	-1	8	0	37	48	0	50	-1	19	-1	0	0	-1
c7687	0	0	27	0	-1	-1	-1	-1	9	-1	0	38	0	-1	46	-1	0	0	36	-1	0	7	0	-1	-1	0	26	0	-1	0
c7720	0	0	0	-1	0	26	44	39	0	-1	0	20	0	0	-1	7	0	-1	0	0	37	-1	0	50	0	19	-1	-1	21	43
c7723	0	0	-1	-1	0	0	48	-1	44	0	-1	0	36	0	-1	0	15	-1	0	0	12	0	0	0	-1	19	0	0	0	0
c7726	26	0	0	0	48	0	48	0	44	22	27	0	0	0	0	0	-1	0	0	-1	12	-1	-1	31	0	19	-1	-1	-1	-1
c7748	0	0	0	0	40	0	-1	-1	-1	45	0	0	0	10	48	-1	0	-1	0	0	-1	0	39	0	0	32	0	13	32	0
c7758	-1	-1	0	0	-1	0	48	0	-1	46	27	0	0	-1	7	0	-1	0	0	-1	12	0	0	0	0	19	-1	-1	0	0
c7769	8	0	0	0	40	0	-1	-1	5	30	-1	43	0	10	0	0	37	-1	44	0	0	7	-1	39	0	14	26	-1	14	2
c7804	0	0	0	0	-1	0	19	0	0	45	0	-1	0	10	48	0	-1	0	-1	0	19	-1	0	0	15	0	30	0	16	0
c7821	0	0	0	-1	14	26	-1	39	0	0	0	-1	0	43	23	7	23	0	0	0	37	0	0	50	-1	19	-1	-1	0	43
c7824	0	0	-1	0	-1	0	7	0	-1	45	0	0	0	10	-1	0	0	0	0	-1	20	23	38	9	34	-1	0	0	19	0
c7830	0	-1	0	0	40	46	0	-1	0	30	0	43	15	10	38	0	-1	47	0	0	-1	-1	0	0	0	0	26	-1	-1	-1
c7838	26	0	0	0	40	10	19	0	0	-1	0	-1	0	10	48	0	0	0	0	46	19	0	0	0	0	0	30	0	-1	0
c7865	0	0	-1	0	-1	0	-1	15	0	-1	46	0	0	10	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	26	-1	14	0
c7885	0	0	0	0	0	-1	44	39	0	0	0	20	0	0	23	7	23	-1	0	0	37	0	0	-1	-1	19	0	0	0	43
c7909	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	10	-1	0	31	0	0	0	0	7	20	10	0	0	26	0	14	0
c7912	-1	0	0	-1	40	0	0	0	0	7	-1	25	0	-1	0	7	0	0	0	-1	0	7	0	26	0	0	26	-1	14	38
c7913	-1	-1	0	0	40	0	0	0	-1	7	0	25	-1	10	0	7	0	0	0	0	35	7	0	26	0	0	26	0	14	38
c7930	0	20	0	0	40	26	-1	31	0	0	0	-1	-1	10	0	32	0	-1	0	44	0	7	-1	0	0	0	26	31	-1	0
c7960	12	0	0	-1	40	26	0	0	-1	44	-1	0	-1	-1	0	0	-1	-1	0	44	-1	7	0	0	0	45	26	0	0	-1
c7961	-1	0	0	0	-1	26	0	0	0	-1	22	0	46	-1	0	0	-1	32	0	44	-1	7	0	0	0	45	26	0	0	0
c7964	0	0	26	0	25	26	44	39	0	0	0	20	41	0	14	7	0	-1	-1	41	-1	12	-1	-1	31	19	33	0	0	-1
c8021	8	2	0	0	40	25	47	0	0	-1	0	43	0	10	0	0	37	0	0	9	0	7	0	14	0	23	26	0	-1	-1
c8043	45	0	0	0	0	26	-1	39	-1	0	0	20	-1	0	23	-1	-1	0	0	0	-1	0	0	50	-1	19	0	0	14	43
c8049	45	0	0	0	0	26	44	39	-1	0	0	-1	-1	0	23	7	23	0	0	0	37	0	0	50	-1	19	26	0	0	43
c8058	0	0	43	0	40	0	-1	0	-1	45	20	39	0	10	48	0	0	0	0	-1	46	23	8	9	0	45	0	-1	0	0
c8063	0	-1	-1	42	40	-1	0	0	-1	-1	0	25	0	-1	0	0	0	39	32	-1	0	7	0	26	-1	0	26	0	-1	0
c8064	0	-1	0	43	-1	-1	44	39	0	0	-1	-1	0	0	-1	7	0	0	30	0	37	0	18	-1	-1	19	9	0	21	43
c8077	0	9	0	0	-1	16	0	0	-1	30	0	-1	0	10	14	39	37	48	30	9	0	7	16	0	0	0	26	0	14	2
c8096	-1	-1	0	0	-1	26	44	39	0	39	39	20	-1	0	-1	7	-1	0	10	0	37	0	-1	50	0	-1	33	0	0	43
c8097	-1	-1	0	-1	0	26	44	39	-1	39	0	-1	0	0	-1	-1	0	0	10	0	37	0	0	50	0	19	33	0	-1	43
c8132	0	36	0	9	40	0	0	-1	0	35	0	0	0	10	15	16	-1	0	-1	9	0	7	-1	0	-1	0	26	0	40	0
c8147	26	0	-1	0	40	0	19	0	-1	-1	0	-1	0	10	48	0	0	0	0	0	19	0	-1	0	0	-1	30	0	-1	0
c8158	45	0	0	0	0	26	44	-1	-1	0	0	-1	41	-1	23	7	23	0	0	0	-1	0	30	50	-1	19	0	0	0	43
c8172	0	0	0	43	0	26	44	39	-1	0	0	20	0	14	-1	-1	0	39	0	-1	37	0	22	50	0	-1	0	0	21	-1
c8182	12	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	10	0	-1	0	32	0	44	0	7	0	0	0	16	-1	0	0	0
c8184	36	7	15	0	40	0	0	26	0	45	41	34	0	10	48	-1	-1	0	0	0	-1	26	39	0	0	-1	0	0	18	36
c8185	36	7	15	-1	40	0	0	26	-1	45	41	34	-1	-1	48	0	0	0	0	0	19	26	39	0	0	0	0	0	18	36
c8200	0	-1	-1	0	40	0	-1	20	0	7	0	0	0	10	0	43	0	0	0	0	0	7	0	-1	0	0	26	0	14	0
c8203	0	0	0	0	14	0	48	17	-1	16	27	-1	-1	0	0	0	15	-1	0	-1	12	0	-1	0	0	19	0	25	-1	-1
c8204	0	0	0	0	0	26	44	39	0	0	0	20	26	15	14	7	-1	0	-1	0	37	47	0	50	0	19	33	0	0	43
c8206	0	0	39	0	0	26	44	39	-1	0	-1	20	0	0	14	7	0	-1	46	0	37	0	35	50	0	-1	33	-1	0	-1
c8240	0	-1	0	19	40	45	19	0	0	45	-1	-1	10	10	48	37	15	27	0	0	19	0	-1	0	-1	0	30	0	16	0
c8253	10	0	39	-1	0	26	44	39	0	0	0	20	-1	0	14	7	-1	43	16	0	-1	34	18	-1	0	-1	33	0	-1	43
c8260	0	0	0	45	40	0	0	-1	-1	0	0	0	32	10	0	41	-1	-1	0	44	0	7	0	0	0	0	26	41	0	0
c8289	-1	0	-1	39	40	0	7	-1	-1	45	35	-1	-1	10	48	0	0	0	-1	7	16	23	0	0	38	45	19	0	0	0
c8299	-1	0	0	0	40	0	-1	39	0	0	0	0	-1	10	0	0	0	0	0	-1	39	7	0	23	0	26	26	-1	-1	0
c8301	0	0	21	26	40	0	0	0	8	-1	0	12	0	10	0	0	0	-1	0	0	0	7	15	31	-1	29	-1	0	14	0
c8302	0	31	0	0	-1	29	0	-1	0	45	0	-1	0	-1	48	0	0	49	0	29	19	0	0	0	0	0	0	-1	23	32
c8312	-1	-1	0	37	0	8	48	0	44	0	27	49	0	0	0	0	-1	0	0	-1	12	0	-1	0	0	19	0	39	0	-1
c8323	0	0	-1	26	0	26	-1	39	26	0	8	0	0	0	7	7	0	0	0	-1	-1	26	45	0	15	-1	27	14	-1	43
c8327	0	9	0	-1	40	16	-1	0	0	30	0	43	0	10	0	0	37	48	30	9	0	7	0	0	-1	0	-1	0	14	-1
c8341	-1	0	-1	45	40	0	0	-1	32	7	0	25	0	10	0	0	-1	39	-1	0	0	7	-1	26	0	0	26	0	-1	0
c8353	-1	0	25	0	40	-1	0	-1	0	-1	0	0	0	-1	48	0	0	0	42	0	19	5	-1	0	0	0	0	0	0	10
c8372	0	-1	0	9	40	0	-1	0	0	16	0	31	0	10	0	0	-1	8	0	9	-1	-1	-1	-1	0	0	26	8	0	0
c8377	-1	0	39	-1	0	-1	44	39	0	0	-1	20	-1	-1	14	7	0	-1	0	0	-1	0	-1	-1	0	-1	33	0	0	43
c8383	26	0	0	0	0	0	48	0	44	-1	27	0	0	0	7	0	15	0	0	-1	12	0	0	-1	0	19	-1	8	0	39
c8386	0	0	0	0	-1	27	14	0	-1	7	0	-1	-1	10	0	0	-1	0	14	-1	0	7	0	0	0	0	26	0	14	0
c8391	0	36	0	9	40	0	0	-1	0	35	0	0	0	10	0	0	-1	0	0	9	0	7	-1	0	0	-1	26	0	40	0
c8401	14	0	0	0	40	46	0	0	0	45	0	0	-1	10	48	0	-1	18	-1	0	-1	0	31	0	0	0	0	0	0	0
c8410	0	45	-1	14	0	26	44	39	0	-1	0	20	0	-1	-1	7	0	0	0	0	37	0	0	50	0	19	33	-1	29	43
c8422	41	0	0	0	40	6	0	0	0	45	0	34	0	10	-1	26	31	0	0	49	-1	2	0	0	0	41	0	0	16	0
c8423	41	0	-1	0	40	6	0	0	0	45	0	34	-1	10	48	26	31	-1	0	49	-1	2	0	0	0	-1	0	0	16	0
c8425	0	0	-1	0	40	0	0	31	-1	-1	0	0	0	-1	48	37	19	0	-1	0	19	14	0	0	16	-1	26	48	0	0
c8449	0	0	0	0	40	0	0	-1	4	45	0	0	-1	10	48	37	-1	0	-1	2	19	0	-1	0	16	8	0	48	0	0
c8455	0	-1	0	0	-1	0	0	32	0	-1	0	0	0	10	0	-1	0	-1	0	-1	0	7	-1	0	0	0	26	-1	23	0
c8474	0	0	0	0	40	0	0	31	0	-1	-1	0	0	10	0	40	0	-1	30	44	-1	7	-1	0	-1	0	26	0	-1	0
c8496	-1	-1	0	-1	-1	15	30	0	-1	45	0	-1	22	-1	48	0	0	0	0	30	19	30	0	-1	47	0	34	-1	13	0
c8528	0	0	0	0	0	26	44	39	16	-1	0	20	0	-1	-1	7	0	-1	0	0	37	0	0	50	-1	-1	33	-1	0	43
c8536	0	0	39	-1	30	26	44	39	0	0	-1	20	-1	32	14	-1	0	0	0	0	-1	0	0	50	-1	-1	33	0	0	43
c8553	-1	0	-1	9	-1	0	0	0	-1	-1	0	31	0	10	-1	32	-1	-1	0	9	0	-1	0	0	0	0	26	0	-1	0
c8556	0	0	0	0	40	0	0	31	4	45	0	27	0	-1	48	-1	45	-1	-1	0	19	-1	-1	0	16	8	0	48	0	0
c8573	0	0	0	43	0	26	-1	39	0	0	0	20	0	0	-1	7	-1	0	0	0	37	-1	-1	50	0	19	0	0	21	-1
c8576	20	-1	0	0	40	0	0	0	2	45	-1	-1	0	-1	48	0	-1	32	26	16	19	0	-1	0	0	-1	0	8	0	-1
c8587	0	0	0	0	16	26	-1	39	0	-1	-1	20	0	0	23	7	23	0	-1	0	37	0	0	-1	-1	-1	39	0	0	43
c8590	39	0	0	0	40	0	-1	-1	0	45	39	0	0	-1	48	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c8597	0	0	0	0	25	26	-1	-1	0	0	0	20	-1	0	14	7	0	1	-1	0	37	0	0	-1	0	19	-1	-1	0	-1
c8600	0	0	41	43	0	26	44	-1	0	0	0	20	-1	-1	-1	7	-1	0	0	46	37	0	0	50	0	19	0	0	21	43
c8603	0	0	-1	0	-1	26	41	39	0	0	0	16	-1	-1	0	7	29	0	-1	0	-1	19	0	7	0	19	0	48	0	43
c8613	44	0	-1	0	-1	0	48	17	44	-1	-1	0	0	26	1	-1	15	-1	0	0	-1	0	0	-1	0	19	2	0	0	0
c8628	0	-1	43	0	40	0	7	0	-1	45	0	12	0	10	48	-1	-1	0	0	0	-1	23	0	9	0	45	0	0	19	0
c8631	0	0	0	0	-1	0	-1	0	-1	-1	46	0	0	10	0	0	0	0	0	32	-1	7	0	-1	0	0	26	-1	-1	0
c8642	-1	23	0	50	47	26	14	39	39	0	0	0	0	-1	-1	7	0	0	-1	0	0	12	18	0	0	19	0	48	0	43
c8646	0	0	0	0	-1	8	0	0	26	45	0	34	0	10	48	0	-1	0	0	-1	19	0	0	0	-1	0	46	0	-1	0
c8657	0	0	0	0	40	0	0	0	0	0	0	0	0	10	0	0	-1	-1	0	44	-1	7	20	0	0	-1	-1	-1	0	0
c8663	0	0	-1	26	40	-1	-1	0	0	45	32	26	-1	-1	48	45	0	40	-1	-1	19	-1	0	0	0	0	0	0	-1	-1
c8670	3	0	16	43	0	26	44	-1	0	0	-1	20	-1	-1	-1	-1	43	0	0	0	37	-1	0	50	-1	19	-1	0	21	-1
c8681	-1	-1	36	0	-1	0	0	0	-1	45	-1	0	0	-1	-1	37	0	0	-1	0	19	-1	0	49	16	-1	0	48	0	0
c8693	-1	0	0	0	-1	0	0	-1	0	23	0	0	0	10	46	0	0	31	-1	-1	0	7	0	45	14	-1	26	37	14	20
c8698	-1	0	27	0	40	-1	-1	-1	0	45	0	0	-1	10	48	16	0	0	1	0	19	0	49	0	0	45	30	0	0	0
c8721	39	0	0	0	40	0	0	-1	0	30	0	43	-1	10	-1	0	37	48	30	9	0	7	14	0	0	-1	-1	0	14	2
c8725	0	0	0	-1	40	8	0	0	26	-1	0	34	0	10	48	0	-1	16	29	0	19	0	-1	0	0	-1	0	0	0	0
c8738	32	0	0	0	40	0	0	-1	0	7	38	0	0	10	-1	30	8	0	0	15	0	7	0	46	0	-1	26	0	-1	0
c8742	0	0	16	0	40	-1	0	-1	0	23	25	-1	-1	10	46	-1	0	31	-1	-1	0	7	0	-1	0	0	26	0	14	0
c8762	-1	0	-1	0	0	26	-1	39	0	42	0	20	0	-1	-1	-1	-1	16	10	-1	37	0	41	50	0	19	-1	16	0	43
c8769	-1	0	20	-1	0	26	44	39	14	-1	0	20	27	41	14	-1	0	0	10	0	37	0	26	50	0	19	33	0	0	43
c8771	-1	0	0	0	40	0	-1	0	0	-1	10	0	-1	10	46	-1	-1	31	0	-1	0	7	0	0	0	-1	-1	0	14	-1
c8781	46	-1	0	-1	40	-1	0	0	-1	9	22	0	8	10	0	41	0	-1	0	44	0	7	0	0	-1	0	26	0	0	-1
c8797	32	23	0	50	47	-1	-1	-1	-1	0	0	0	-1	-1	0	7	0	0	32	-1	0	8	26	0	0	19	0	-1	0	43
c8798	-1	0	0	-1	-1	-1	14	39	-1	0	0	16	0	-1	0	7	29	0	0	-1	0	19	0	0	0	19	0	48	0	43
c8801	0	16	43	-1	40	0	7	-1	-1	45	0	0	0	10	-1	0	0	-1	0	0	0	23	0	0	0	-1	39	-1	21	0
c8817	-1	0	0	0	40	46	-1	0	0	45	-1	0	36	10	48	0	-1	18	-1	-1	19	0	31	-1	-1	0	-1	0	0	-1
c8819	0	0	26	0	25	-1	44	-1	0	-1	0	20	0	0	-1	7	-1	-1	-1	41	-1	0	0	50	31	19	33	0	0	-1
c8832	0	0	0	0	14	-1	44	39	-1	0	0	20	0	43	23	7	23	0	0	-1	37	0	-1	50	-1	19	0	0	-1	-1
c8839	0	27	0	26	-1	-1	0	0	0	45	32	5	46	10	48	0	0	-1	0	-1	19	0	-1	-1	0	0	0	46	0	0
c8858	0	-1	46	0	40	0	-1	39	0	0	0	0	41	10	-1	0	0	-1	10	-1	0	-1	0	0	0	-1	26	-1	-1	0
c8865	-1	23	0	50	47	-1	14	39	0	0	0	-1	20	-1	-1	7	0	-1	32	0	0	-1	26	41	0	19	0	48	0	43
c8867	4	0	-1	-1	40	31	0	0	0	7	0	-1	31	10	8	0	0	0	23	0	0	7	-1	26	-1	16	26	0	14	0
c8872	45	0	0	-1	0	26	-1	39	0	0	0	20	0	-1	23	7	23	0	31	0	37	0	0	50	-1	19	0	0	0	43
c8879	-1	0	0	23	-1	26	44	39	0	0	0	20	0	-1	14	7	-1	-1	10	0	37	-1	0	-1	0	19	33	-1	0	43
c8923	0	0	0	12	-1	0	-1	17	44	16	27	0	0	0	0	0	15	0	0	0	12	0	0	0	0	19	-1	25	0	0
c8932	0	0	-1	0	40	0	0	15	0	-1	46	0	0	10	-1	0	-1	7	0	0	-1	7	0	0	0	-1	-1	-1	14	0
c8945	0	0	0	42	40	0	-1	-1	0	23	-1	0	-1	10	46	0	0	-1	0	-1	31	-1	39	0	-1	0	26	0	-1	0
c8949	0	0	0	0	40	0	28	0	0	-1	46	39	-1	-1	0	0	0	0	0	32	-1	7	-1	0	0	-1	26	-1	14	0
c8953	0	0	-1	0	40	0	7	0	-1	45	-1	-1	39	10	48	0	-1	0	0	44	0	23	0	9	0	45	0	7	0	0
c8955	12	0	0	0	40	26	20	-1	-1	0	-1	0	0	10	39	0	-1	-1	14	44	0	7	0	0	32	-1	26	39	0	0
c8958	26	16	0	0	40	0	19	0	0	-1	0	0	0	10	48	-1	0	0	0	0	19	0	0	0	43	-1	30	0	0	0
c8963	0	15	0	0	40	-1	0	36	0	7	38	-1	0	10	0	30	8	0	-1	15	0	7	0	46	0	0	26	0	14	0
c8967	0	0	0	0	-1	0	0	0	0	45	-1	-1	0	-1	48	15	0	46	26	-1	-1	0	1	0	0	0	0	8	-1	-1
c8972	26	0	-1	0	40	0	19	0	0	45	0	0	-1	10	48	0	0	0	0	0	19	-1	0	-1	0	-1	-1	0	0	0
c8986	0	46	0	43	0	26	44	-1	0	0	0	-1	0	0	-1	7	0	0	30	0	37	0	18	50	0	19	0	-1	-1	-1
c8989	0	0	0	0	0	26	44	39	0	0	0	20	-1	2	0	7	-1	0	0	0	37	-1	0	50	0	19	37	0	0	43
c8993	-1	0	0	-1	40	32	-1	-1	0	0	20	0	0	10	0	0	0	0	0	-1	0	7	0	41	0	19	26	0	14	8
c9002	-1	21	0	-1	0	26	-1	39	0	0	0	-1	0	0	23	7	23	-1	-1	-1	37	0	0	50	-1	-1	0	0	0	43
c9003	-1	21	0	0	0	26	-1	-1	0	0	0	20	0	0	23	7	23	0	0	0	37	0	-1	50	-1	-1	0	-1	0	43
c9018	0	0	0	0	40	0	0	0	0	45	0	31	0	-1	48	0	0	0	-1	-1	19	0	-1	26	0	-1	27	48	16	0
c9021	0	-1	43	0	40	-1	7	14	-1	45	-1	0	0	10	-1	0	0	0	0	0	-1	-1	38	-1	34	45	-1	-1	19	-1
c9026	0	8	2	0	-1	0	0	0	0	45	0	-1	0	10	48	-1	0	0	12	-1	14	0	-1	0	0	45	0	0	0	0
c9030	-1	-1	0	37	-1	8	48	0	44	0	-1	0	26	0	0	0	-1	0	0	-1	12	0	-1	-1	-1	19	0	-1	0	0
c9057	0	0	0	42	40	0	-1	0	-1	23	-1	0	0	10	46	0	0	0	0	-1	0	7	0	0	0	0	26	0	14	-1
c9073	15	-1	0	-1	-1	0	0	41	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	7	0	0	0	0	26	-1	-1	-1
c9076	0	-1	0	0	40	-1	14	-1	0	45	0	0	0	10	48	0	-1	0	-1	0	19	0	0	0	0	0	0	37	0	26
c9082	14	0	0	0	40	0	-1	39	0	-1	0	0	-1	10	-1	0	0	0	0	-1	-1	7	0	0	-1	0	26	0	14	14
c9083	14	0	0	0	40	-1	-1	39	0	-1	0	-1	-1	10	7	0	0	0	0	-1	0	7	0	-1	0	0	26	0	14	0
c9084	0	-1	-1	0	-1	0	0	-1	0	-1	-1	43	0	10	46	26	0	31	-1	-1	0	7	0	0	0	0	26	0	14	0
c9091	0	0	43	0	-1	-1	7	0	-1	45	-1	0	39	-1	48	0	0	0	0	-1	0	23	0	9	29	45	0	0	48	23
c9094	0	0	-1	0	25	26	44	39	0	0	0	20	2	0	14	7	0	1	0	0	-1	-1	0	50	31	19	33	0	0	-1
c9095	0	0	0	0	25	26	44	-1	-1	0	0	20	2	0	14	7	0	1	-1	0	-1	0	0	50	31	19	33	-1	0	-1
c9099	0	29	-1	43	0	26	44	39	-1	0	14	-1	0	0	-1	7	0	8	0	0	-1	-1	0	50	19	19	0	0	21	43
c9107	21	18	-1	37	0	50	48	0	0	0	43	0	0	0	0	0	-1	37	0	0	12	-1	0	0	0	19	0	-1	0	0
c9118	47	-1	0	0	0	26	44	39	-1	0	0	20	26	0	14	7	0	0	0	0	37	0	0	50	-1	19	-1	0	0	-1
c9123	-1	0	0	0	40	0	0	-1	8	7	0	0	-1	10	0	0	0	0	0	0	0	7	0	0	-1	4	26	18	14	0
c9125	0	0	7	0	-1	-1	0	0	0	0	0	0	0	10	0	44	-1	0	0	22	0	-1	33	0	0	0	-1	26	14	41
c9131	0	-1	0	0	40	0	32	0	-1	23	0	0	-1	10	46	0	0	31	0	-1	0	7	32	-1	-1	0	-1	0	14	43
c9165	47	0	0	39	0	26	44	39	-1	0	0	20	26	0	14	7	0	0	0	0	37	0	0	50	0	-1	33	-1	0	43
c9166	-1	0	-1	-1	40	0	-1	-1	5	30	0	-1	0	10	-1	0	37	46	44	0	0	7	0	39	0	-1	26	0	14	2
c9170	-1	0	0	-1	40	-1	-1	-1	0	30	0	43	15	10	38	0	37	47	-1	0	-1	-1	0	0	0	0	26	-1	14	2
c9172	0	0	45	0	40	0	-1	10	0	45	-1	0	0	-1	48	0	0	0	0	0	19	0	-1	10	0	-1	0	0	0	0
c9180	0	0	0	43	0	26	44	39	0	0	32	-1	-1	0	-1	7	0	0	0	0	37	0	39	50	0	-1	-1	0	21	43
c9181	0	-1	0	43	0	26	44	39	0	0	32	20	0	0	-1	7	-1	0	-1	-1	-1	0	0	-1	-1	19	-1	0	21	43
c9211	16	26	0	0	0	26	0	39	-1	-1	0	-1	0	-1	0	7	0	-1	-1	-1	0	0	0	0	0	-1	26	48	0	43
c9212	0	0	-1	0	-1	0	0	0	0	45	0	-1	0	-1	48	0	-1	0	0	0	19	-1	14	45	32	0	0	-1	0	45
c9217	0	0	0	-1	40	0	0	-1	0	-1	25	43	0	10	46	26	0	31	6	-1	0	7	0	0	0	0	-1	-1	14	0
c9224	39	0	0	0	40	0	0	0	-1	45	-1	0	0	10	48	37	-1	0	-1	33	19	0	0	31	0	8	-1	-1	0	0
c9225	0	0	0	0	40	0	0	0	0	45	0	-1	0	-1	48	37	0	0	-1	33	-1	-1	0	31	-1	8	0	48	0	-1
c9249	-1	9	0	0	40	-1	0	0	0	30	0	43	0	10	14	39	37	48	-1	9	0	7	16	0	-1	0	26	0	14	2
c9262	-1	-1	0	-1	40	-1	-1	0	-1	7	0	25	0	10	0	0	0	32	41	14	0	-1	0	0	0	0	26	0	-1	19
c9263	-1	0	0	-1	-1	0	0	0	-1	7	0	25	0	10	0	0	-1	-1	41	14	0	7	0	0	0	0	26	0	-1	19
c9264	32	23	-1	50	47	-1	14	-1	0	-1	0	0	0	-1	0	7	0	0	32	-1	0	8	26	0	0	-1	0	48	-1	43
c9265	32	23	0	-1	47	26	-1	39	0	0	0	0	-1	-1	0	-1	0	0	32	-1	0	-1	26	0	0	19	0	48	0	43
c9295	0	-1	0	0	40	-1	0	36	0	-1	38	0	0	10	0	-1	8	0	0	0	0	7	-1	46	0	0	26	-1	-1	0
c9337	0	0	0	0	-1	26	-1	39	0	0	0	-1	0	0	14	7	15	0	20	0	-1	0	0	50	0	-1	33	0	0	43
c9379	-1	0	0	0	26	-1	44	-1	-1	18	0	-1	14	0	14	7	-1	-1	0	-1	37	40	0	50	0	19	33	0	0	43
c9380	0	0	-1	-1	-1	0	0	-1	0	7	0	25	0	-1	0	-1	0	39	32	0	19	7	0	26	-1	0	26	0	14	0
c9385	0	0	43	39	40	0	-1	0	-1	45	35	0	0	10	48	31	20	0	8	0	0	-1	0	0	-1	45	-1	0	0	0
c9401	12	0	0	-1	40	26	0	0	0	0	0	0	0	-1	0	0	-1	32	0	44	39	7	0	-1	-1	-1	26	-1	0	0
c9432	0	0	-1	-1	-1	31	0	0	45	45	39	-1	0	-1	48	36	0	0	0	-1	19	0	14	-1	0	0	0	-1	0	0
c9433	0	-1	-1	0	-1	31	-1	0	0	45	39	-1	0	-1	48	0	0	0	-1	0	-1	-1	14	0	0	0	0	-1	0	0
c9437	-1	-1	0	0	26	26	-1	-1	-1	0	0	20	45	26	14	7	0	32	10	-1	37	0	0	50	0	19	-1	0	-1	43
c9446	0	0	0	0	-1	26	44	39	0	0	-1	20	26	-1	-1	7	0	0	0	0	37	0	-1	-1	0	19	33	0	0	43
c9458	0	0	0	0	40	0	-1	2	0	-1	0	43	29	10	47	7	37	26	0	-1	0	-1	0	0	20	26	26	0	14	2
c9473	26	0	-1	0	40	0	0	0	0	23	-1	38	0	10	46	0	0	0	36	-1	46	7	-1	0	2	0	26	39	14	0
c9478	0	0	0	0	-1	-1	0	41	0	-1	46	0	0	10	0	0	-1	0	0	26	-1	7	0	0	0	0	26	-1	14	0
c9482	26	0	-1	0	40	0	19	0	0	45	0	0	-1	10	48	0	0	0	0	0	19	-1	0	0	0	30	30	-1	0	0
c9494	0	-1	0	-1	40	0	39	34	31	-1	-1	43	0	10	0	0	37	0	0	0	-1	7	0	-1	0	0	26	0	14	2
c9496	0	2	0	0	40	25	0	0	0	30	0	43	0	10	0	0	37	44	0	9	14	7	0	0	0	-1	26	0	14	2
c9513	0	0	-1	-1	0	26	44	39	9	-1	0	-1	0	-1	14	7	0	32	0	0	-1	0	0	-1	0	-1	33	0	0	43
c9520	0	0	2	0	-1	0	0	0	0	45	0	31	2	10	48	-1	0	-1	12	14	14	0	45	0	-1	45	-1	-1	0	0
c9544	0	0	43	0	40	0	7	0	-1	45	0	-1	32	10	48	-1	0	-1	0	0	-1	23	38	9	34	-1	0	0	19	-1
