	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7084	0	0	11	17	14	22	-1	-1	0	0	0	0	-1	0	-1	0	0	0	4	0	2	0	0	9	0	0	0	0	0	-1
c7105	0	27	-1	0	0	38	0	3	6	-1	1	17	-1	25	0	0	-1	33	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c7126	0	3	11	0	-1	0	-1	0	0	0	17	-1	0	0	0	-1	34	-1	0	0	0	-1	-1	0	30	0	0	42	-1	0
c7134	2	0	11	9	0	37	-1	0	0	0	-1	-1	0	0	0	18	0	-1	0	-1	0	0	-1	9	0	-1	0	0	0	-1
c7173	0	-1	-1	0	10	0	-1	0	0	0	0	44	-1	0	25	0	-1	0	-1	0	0	0	0	0	24	0	34	42	-1	-1
c7174	-1	27	1	0	0	-1	42	3	4	-1	9	0	0	-1	34	0	34	33	17	0	0	0	0	0	0	-1	0	-1	0	0
c7175	-1	27	1	0	-1	-1	42	3	4	-1	9	-1	0	-1	34	0	34	-1	17	0	-1	0	0	0	0	0	0	-1	-1	0
c7190	-1	0	11	0	0	17	-1	33	0	-1	10	0	0	-1	0	0	0	0	44	3	38	-1	-1	-1	-1	-1	34	0	0	0
c7198	0	24	-1	-1	-1	0	-1	-1	1	50	39	14	0	0	-1	-1	0	0	6	-1	14	0	0	25	0	34	34	42	-1	-1
c7199	0	-1	11	0	0	0	-1	0	-1	50	39	0	0	0	0	0	0	0	6	33	14	0	0	25	0	34	34	42	-1	0
c7214	33	27	0	0	4	-1	0	3	-1	43	0	0	0	25	0	4	34	33	-1	0	0	-1	0	0	9	37	0	0	14	0
c7217	0	-1	-1	37	-1	0	-1	-1	9	0	0	0	0	0	0	29	43	0	4	0	0	0	0	6	0	0	-1	14	10	42
c7224	3	0	11	0	0	0	-1	0	0	-1	-1	0	49	-1	33	0	0	-1	-1	-1	0	-1	0	8	-1	0	0	20	17	-1
c7264	0	-1	-1	-1	-1	38	0	3	6	-1	-1	-1	0	25	0	0	34	33	0	26	0	0	0	1	0	0	0	0	0	40
c7278	0	27	0	0	0	39	44	3	42	33	43	-1	-1	25	0	0	22	33	0	34	-1	0	-1	39	0	0	0	0	-1	-1
c7306	0	27	0	0	0	0	0	3	-1	-1	0	21	0	-1	33	33	-1	33	45	0	0	0	25	9	0	-1	0	6	10	-1
c7342	0	10	11	0	0	34	-1	0	32	-1	14	0	0	-1	-1	34	0	0	0	34	-1	9	0	0	0	0	10	42	-1	28
c7343	0	10	11	0	0	34	-1	0	32	0	-1	0	0	-1	-1	34	-1	-1	-1	34	21	9	0	0	0	0	10	42	-1	28
c7357	-1	27	-1	0	-1	7	-1	3	0	-1	-1	-1	0	25	0	17	34	33	0	-1	33	46	-1	-1	-1	0	-1	0	0	0
c7366	-1	-1	11	0	14	-1	-1	-1	0	-1	0	26	-1	-1	6	0	0	-1	4	0	-1	0	0	9	0	-1	0	0	0	-1
c7374	4	0	11	0	0	-1	-1	0	-1	42	9	0	-1	0	33	0	0	-1	0	0	-1	-1	25	0	-1	18	0	0	17	43
c7380	-1	0	11	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	10	42	-1	28
c7386	-1	0	11	9	0	-1	-1	0	-1	10	0	18	33	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	42	-1	0
c7391	0	0	11	0	0	34	-1	0	0	0	9	0	-1	0	33	0	0	-1	0	-1	34	-1	0	0	-1	-1	-1	0	17	43
c7396	0	43	-1	0	0	0	-1	0	0	0	0	0	0	10	0	0	6	0	24	0	0	0	0	0	0	0	-1	42	-1	28
c7398	-1	0	-1	14	0	0	-1	-1	0	-1	44	0	0	0	-1	0	0	0	3	0	-1	14	0	-1	-1	-1	25	42	-1	0
c7413	0	0	11	0	0	0	-1	0	34	0	0	24	0	0	-1	-1	0	0	0	0	3	37	0	33	-1	-1	0	0	-1	0
c7417	0	1	11	0	31	0	-1	10	0	0	9	0	-1	-1	-1	0	0	-1	0	-1	34	-1	0	0	-1	0	-1	0	-1	43
c7419	0	-1	11	31	0	-1	-1	10	0	0	0	0	-1	0	0	0	33	0	0	0	0	-1	44	-1	0	0	17	37	0	0
c7436	0	27	-1	0	0	-1	0	3	6	0	1	17	-1	25	0	-1	-1	-1	22	0	0	-1	40	0	0	-1	0	0	0	0
c7437	0	-1	-1	0	-1	38	-1	3	6	-1	1	17	48	25	0	-1	34	33	22	0	0	0	40	0	0	0	0	0	0	-1
c7492	0	0	11	-1	1	-1	-1	0	0	-1	0	0	0	0	0	34	0	0	0	-1	0	43	0	0	-1	0	10	42	-1	28
c7513	0	40	-1	4	3	-1	-1	0	34	0	-1	0	0	0	0	49	-1	-1	4	25	0	25	0	8	-1	-1	0	-1	0	0
c7518	-1	-1	11	-1	-1	0	-1	33	0	2	-1	0	0	-1	-1	0	34	0	0	-1	0	0	0	0	-1	0	1	42	-1	0
c7543	-1	0	11	33	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	1	0	0	18	-1	0	9	0	0	-1	42	-1	0
c7564	49	-1	-1	-1	0	0	-1	-1	0	-1	0	0	3	25	9	17	34	33	14	0	33	0	0	0	22	0	8	0	-1	26
c7582	0	-1	11	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	4	-1	0	0	0	9	-1	0	0	10	0	42
c7594	-1	3	11	0	0	-1	-1	0	0	0	0	0	43	0	-1	0	-1	0	-1	0	33	6	0	0	0	9	0	-1	0	-1
c7597	32	0	11	17	0	-1	-1	-1	-1	0	0	0	0	-1	0	40	0	6	0	-1	0	0	0	33	0	1	0	42	-1	17
c7603	0	-1	11	6	-1	0	-1	0	0	-1	-1	-1	14	0	0	0	-1	-1	34	0	0	0	0	0	-1	0	34	-1	-1	1
c7604	47	33	11	7	10	0	-1	-1	9	0	0	0	-1	-1	-1	0	0	0	4	-1	0	-1	9	0	-1	0	0	0	-1	-1
c7620	0	27	-1	25	0	43	31	3	0	0	0	35	0	25	0	17	34	33	0	0	33	0	0	0	0	0	0	0	0	0
c7638	0	-1	11	0	0	0	-1	-1	0	0	0	0	14	0	25	0	-1	0	34	-1	32	-1	0	0	-1	34	34	42	-1	0
c7642	33	-1	0	0	0	-1	33	3	0	-1	0	10	4	25	0	-1	34	33	1	23	0	0	0	28	-1	-1	0	0	-1	-1
c7643	-1	27	0	-1	0	-1	33	3	0	-1	-1	0	4	25	0	9	34	33	1	23	0	0	0	-1	0	0	44	0	37	0
c7667	0	-1	-1	-1	0	0	-1	0	0	0	9	0	49	-1	-1	0	49	-1	0	0	0	-1	0	0	-1	0	0	-1	17	-1
c7679	33	0	11	0	0	0	-1	-1	0	0	-1	0	49	0	33	-1	0	-1	0	0	20	-1	-1	0	-1	-1	0	0	17	-1
c7700	0	0	11	18	0	0	-1	45	0	0	0	17	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	42	-1	0
c7724	-1	27	0	0	4	49	-1	3	-1	43	34	0	0	25	0	0	34	-1	8	0	0	0	0	0	0	0	0	-1	14	0
c7783	25	27	-1	-1	-1	-1	0	-1	0	-1	43	0	0	25	0	-1	-1	33	-1	0	17	14	0	9	4	0	39	0	0	42
c7802	2	0	11	0	0	37	-1	-1	0	0	0	0	0	-1	33	0	0	-1	0	-1	0	0	14	0	0	-1	43	0	0	-1
c7827	-1	-1	0	0	8	0	-1	3	-1	0	-1	0	34	25	33	-1	-1	33	17	9	9	-1	21	0	0	0	0	34	0	0
c7829	-1	0	-1	31	0	17	-1	10	-1	14	0	0	-1	17	0	0	-1	0	0	0	-1	0	44	-1	0	0	0	0	0	0
c7842	-1	0	11	0	0	0	-1	0	0	0	-1	0	37	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	42	-1	-1
c7871	34	0	11	0	0	0	-1	-1	0	-1	0	0	42	25	0	-1	33	25	0	-1	0	40	-1	-1	0	0	0	0	-1	49
c7873	0	0	11	0	-1	-1	-1	0	39	39	0	0	17	-1	-1	0	-1	0	4	0	0	25	0	0	-1	30	-1	43	23	0
c7874	39	3	11	0	14	0	-1	0	-1	-1	0	17	0	0	6	0	0	-1	4	0	0	33	34	9	0	0	-1	-1	0	42
c7889	0	0	11	0	14	-1	-1	25	0	-1	10	0	-1	0	-1	0	-1	0	4	0	0	0	1	9	-1	-1	0	0	-1	42
c7892	2	0	11	0	0	37	-1	0	0	0	-1	0	10	0	-1	0	-1	0	0	0	0	47	4	0	0	-1	0	0	-1	0
c7893	2	-1	11	-1	0	37	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	4	0	0	-1	0	0	14	0
c7908	0	-1	11	-1	0	0	-1	0	0	0	9	0	-1	3	33	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	49	17	-1
c7958	0	0	-1	18	0	0	-1	0	0	-1	39	44	0	0	0	39	-1	0	0	34	-1	34	1	0	0	44	10	42	-1	28
c7973	0	27	0	0	0	0	0	3	-1	39	0	0	0	-1	33	-1	21	-1	45	0	9	-1	25	9	0	0	0	6	10	-1
c7987	0	0	-1	14	0	0	-1	0	-1	37	0	0	-1	0	0	0	0	1	-1	-1	0	0	10	1	-1	0	0	42	-1	-1
c8003	0	0	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	10	42	-1	28
c8012	-1	0	11	0	0	0	-1	0	-1	42	9	0	-1	-1	-1	0	0	-1	0	-1	10	-1	0	-1	-1	0	0	0	17	-1
c8016	0	0	11	-1	0	25	-1	0	0	-1	0	0	0	3	0	0	0	0	0	0	43	0	0	6	-1	0	10	42	-1	28
c8017	0	0	11	0	0	25	-1	0	0	0	0	0	-1	3	-1	0	0	-1	0	0	43	0	0	6	0	0	10	42	-1	-1
c8026	0	0	-1	42	0	17	-1	34	0	7	0	0	0	0	0	34	-1	-1	0	34	-1	0	0	0	-1	0	10	42	-1	28
c8029	0	0	11	-1	21	47	-1	-1	0	10	7	18	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	9	34	42	-1	-1
c8038	33	27	25	0	0	-1	-1	3	4	-1	0	-1	0	25	34	-1	34	33	0	0	17	0	0	43	-1	0	-1	-1	0	0
c8039	33	27	25	0	0	-1	0	3	4	2	0	-1	0	25	34	-1	-1	33	-1	0	17	0	0	43	0	0	0	-1	0	0
c8049	0	-1	0	0	0	10	0	3	-1	0	0	0	0	-1	33	-1	21	33	0	0	0	0	25	-1	36	-1	0	-1	-1	-1
c8052	33	27	-1	0	-1	-1	0	3	-1	0	0	0	4	25	0	9	34	33	0	0	0	0	0	0	0	0	0	0	-1	0
c8062	0	40	-1	0	-1	-1	-1	0	-1	-1	46	0	14	0	-1	0	0	0	-1	0	12	25	0	-1	-1	0	-1	4	6	-1
c8065	-1	0	11	9	0	9	-1	-1	0	10	0	-1	33	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	42	-1	0
c8070	33	27	0	0	-1	-1	0	3	0	28	0	0	0	25	0	-1	-1	33	23	0	25	-1	-1	-1	-1	0	0	0	0	0
c8071	-1	27	0	0	0	-1	0	3	-1	28	0	0	0	25	0	0	-1	33	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c8078	33	-1	-1	0	35	-1	0	-1	10	0	0	0	4	25	0	9	34	33	0	-1	0	0	0	-1	0	0	0	0	-1	0
c8094	33	27	0	-1	0	-1	-1	3	4	0	36	0	-1	25	34	-1	34	33	0	0	-1	-1	0	0	0	-1	0	-1	-1	0
c8119	33	27	0	10	-1	-1	0	3	0	0	0	47	0	25	-1	0	34	33	0	0	-1	0	39	0	0	0	0	-1	0	-1
c8122	-1	-1	11	29	33	44	-1	-1	0	0	17	-1	0	0	26	0	-1	0	0	49	0	-1	0	0	25	0	-1	-1	-1	28
c8133	-1	-1	-1	25	0	43	-1	3	0	0	0	0	0	25	0	17	34	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0
c8135	0	43	11	14	0	0	-1	0	0	0	0	0	0	10	0	8	6	0	0	0	3	0	37	-1	0	0	10	42	-1	28
c8145	-1	27	0	33	0	-1	0	3	4	0	0	0	0	-1	34	0	34	33	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1
c8147	33	27	43	0	0	49	0	3	0	44	0	-1	-1	25	-1	0	-1	33	0	0	0	0	14	0	0	-1	0	-1	0	0
c8154	-1	0	11	0	39	0	-1	26	39	0	0	37	0	0	0	0	-1	0	-1	34	0	-1	-1	33	-1	44	10	42	-1	28
c8166	2	0	11	9	0	37	-1	0	0	-1	0	-1	0	-1	-1	18	0	0	14	0	0	0	10	44	0	-1	0	0	20	0
c8171	0	0	-1	7	0	-1	-1	17	34	-1	0	0	0	44	5	34	-1	0	0	34	0	-1	0	0	43	0	-1	42	-1	28
c8213	2	3	11	0	-1	37	-1	0	-1	0	-1	0	0	0	-1	-1	0	32	0	0	-1	-1	-1	0	23	-1	0	-1	0	0
c8235	-1	1	11	0	0	-1	-1	47	10	0	9	-1	49	-1	33	0	0	-1	0	0	43	-1	0	0	-1	0	0	0	-1	43
c8259	33	27	-1	0	34	-1	0	-1	4	29	-1	0	0	25	34	-1	34	33	0	0	0	8	0	0	-1	0	0	-1	0	0
c8261	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	34	0	-1	0	0	-1	-1	10	-1	33	0	-1	-1	-1	-1	-1
c8278	33	27	0	0	4	-1	0	-1	-1	43	34	0	0	25	-1	0	34	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0
c8285	0	27	-1	-1	0	0	0	3	-1	39	-1	10	0	-1	33	33	21	-1	0	0	0	-1	25	0	0	0	0	0	10	-1
c8288	0	0	11	0	0	0	-1	0	0	10	0	0	0	-1	0	0	-1	-1	0	32	0	-1	0	39	25	0	34	42	-1	0
c8306	-1	0	11	0	3	-1	-1	0	0	-1	14	-1	0	7	0	0	-1	-1	0	0	18	0	3	0	0	-1	0	25	0	0
c8309	0	-1	11	0	0	9	-1	0	0	-1	9	7	49	0	-1	3	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	17	43
c8311	0	27	-1	0	-1	38	0	3	-1	42	-1	-1	0	-1	0	0	34	33	0	0	-1	-1	43	-1	0	0	0	-1	0	-1
c8315	31	14	11	-1	0	0	-1	0	49	0	9	0	-1	3	33	0	49	-1	-1	40	-1	-1	0	0	-1	0	0	0	-1	43
c8318	0	0	11	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	34	0	0	25	0	0	0	-1	-1	-1	28
c8325	0	-1	11	0	17	32	-1	0	9	0	35	17	43	0	0	0	43	0	4	0	33	0	0	0	0	10	0	0	0	42
c8334	33	27	0	0	4	49	0	3	-1	43	-1	0	0	25	0	0	34	33	8	0	0	-1	0	26	0	0	0	0	14	0
c8335	33	27	0	0	4	-1	0	3	-1	-1	34	0	0	-1	0	0	-1	33	8	-1	0	0	0	26	0	0	0	0	14	0
c8354	-1	27	0	33	0	-1	0	3	4	0	0	0	0	25	-1	0	34	33	-1	0	-1	0	0	-1	0	0	3	-1	-1	0
c8357	-1	3	11	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	-1	0	0	-1	0	0	6	-1	0	-1	9	0	32	0	-1
c8358	46	27	11	0	-1	17	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	3	0	0	0	0	0	0	34	2	0	-1
c8407	0	0	11	21	0	0	-1	0	0	0	34	0	-1	20	-1	-1	-1	-1	33	0	0	0	0	0	0	0	34	42	-1	-1
c8413	0	0	11	-1	0	0	-1	0	0	0	42	44	-1	0	3	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	42	-1	0
c8436	0	0	11	14	0	0	-1	-1	0	-1	-1	0	0	-1	-1	49	0	1	-1	0	0	0	-1	1	0	0	0	42	-1	0
c8444	2	-1	11	0	6	37	-1	0	-1	0	0	0	0	0	0	0	0	0	47	0	10	0	0	0	0	-1	-1	39	0	0
c8445	2	34	11	0	6	37	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	10	-1	0	0	0	-1	-1	39	0	0
c8460	0	0	11	29	0	0	-1	0	0	-1	-1	24	0	-1	0	0	34	0	-1	34	0	0	-1	0	0	0	10	42	-1	28
c8469	-1	27	5	0	33	0	37	-1	0	0	0	0	6	25	33	-1	-1	33	25	0	-1	-1	-1	-1	37	4	-1	-1	10	0
c8475	0	0	11	-1	44	-1	-1	0	-1	0	9	-1	49	0	-1	0	-1	14	0	0	-1	-1	0	0	-1	0	0	0	17	-1
c8479	0	0	-1	9	-1	9	-1	-1	23	-1	0	18	33	-1	-1	0	48	-1	0	0	0	0	25	0	0	8	-1	42	-1	9
c8509	0	0	11	0	39	0	-1	26	39	0	0	0	0	0	0	0	-1	0	-1	34	0	-1	0	0	0	44	10	42	-1	28
c8518	0	40	11	7	3	0	-1	0	0	0	-1	0	10	-1	0	0	0	0	4	-1	0	25	17	0	0	0	33	0	0	-1
c8522	0	0	11	0	0	0	-1	36	0	-1	9	-1	49	34	33	0	0	-1	28	-1	-1	-1	-1	0	-1	0	-1	33	-1	43
c8580	32	0	-1	0	-1	0	-1	0	0	0	33	-1	0	0	0	-1	-1	0	0	0	0	0	-1	33	0	0	0	42	-1	17
c8607	34	0	11	0	0	0	-1	10	0	26	-1	0	42	-1	0	-1	-1	0	0	0	0	40	-1	-1	0	-1	0	-1	0	49
c8609	-1	0	11	0	33	0	-1	49	0	0	0	0	0	39	14	10	0	-1	4	0	39	-1	-1	0	0	0	0	32	-1	-1
c8618	0	0	11	18	0	0	-1	44	-1	0	0	-1	0	0	-1	7	0	0	-1	34	-1	0	1	35	0	0	10	42	-1	28
c8629	0	33	11	0	14	0	-1	25	25	-1	-1	0	0	-1	6	0	10	0	4	0	34	0	-1	9	0	0	0	0	0	-1
c8644	-1	0	11	9	0	-1	-1	0	-1	10	7	-1	47	0	0	-1	0	0	-1	0	6	0	0	-1	-1	0	-1	42	-1	0
c8645	0	-1	11	9	0	0	-1	0	0	10	-1	-1	47	0	0	-1	0	0	-1	0	6	0	0	0	-1	0	34	42	-1	0
c8650	33	27	0	0	0	-1	33	3	0	-1	0	36	4	25	0	-1	34	33	1	-1	0	0	0	28	0	0	0	0	37	0
c8675	2	34	11	0	-1	37	-1	-1	-1	0	0	0	-1	34	0	0	0	0	47	0	10	-1	0	0	-1	-1	18	39	0	3
c8706	2	0	11	-1	0	37	-1	0	0	0	0	0	0	0	25	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	26	34
c8733	33	27	0	0	4	49	0	3	-1	43	34	0	0	25	0	0	34	33	8	0	0	-1	0	0	0	0	0	0	14	0
c8758	0	0	11	9	0	9	-1	0	0	10	0	18	-1	0	32	0	0	0	0	0	-1	0	0	49	0	0	-1	42	-1	9
c8766	33	-1	0	0	-1	49	0	-1	-1	43	-1	0	-1	25	-1	0	34	-1	-1	0	-1	0	0	0	0	-1	0	0	14	0
c8767	33	27	-1	0	4	-1	0	-1	-1	43	34	-1	0	25	0	-1	34	33	-1	-1	0	0	0	-1	0	0	0	0	14	0
c8796	0	27	5	0	0	0	0	3	32	0	-1	14	-1	-1	33	-1	21	33	0	0	0	0	0	0	-1	-1	0	0	10	0
c8801	33	27	0	0	-1	-1	0	3	0	28	-1	0	33	25	0	0	-1	33	-1	0	0	-1	0	0	-1	0	0	0	0	0
c8824	0	-1	-1	0	0	0	-1	3	0	0	43	-1	0	25	0	17	34	33	33	0	33	0	0	-1	0	25	0	0	0	2
c8825	0	27	-1	0	-1	-1	31	3	0	0	-1	0	0	25	0	17	34	33	0	0	33	0	0	0	-1	25	0	0	0	-1
c8839	0	42	11	18	0	-1	-1	40	0	-1	34	0	0	0	0	0	0	0	0	34	0	0	1	0	0	0	10	42	-1	28
c8843	0	0	11	42	0	17	-1	-1	0	0	0	0	34	0	0	34	39	-1	0	34	21	0	0	0	-1	-1	10	42	-1	28
c8844	0	0	11	21	0	0	-1	0	0	0	49	0	-1	0	0	33	-1	0	0	0	-1	-1	0	0	8	0	34	-1	-1	0
c8866	0	41	11	0	0	0	-1	0	0	34	0	10	0	0	24	0	0	0	-1	34	0	0	0	9	0	0	10	42	-1	28
c8906	33	-1	-1	-1	0	-1	-1	3	4	29	0	-1	7	25	34	-1	-1	33	0	7	0	8	0	0	32	0	0	-1	0	0
c8912	33	27	28	-1	0	-1	-1	3	0	28	0	0	0	25	0	1	34	33	0	0	25	-1	0	0	-1	0	-1	-1	-1	-1
c8913	-1	27	28	-1	0	-1	0	-1	-1	28	0	0	-1	25	0	0	34	33	0	0	25	-1	0	0	-1	0	9	0	-1	0
c8935	3	-1	11	17	-1	0	-1	0	-1	49	9	-1	49	0	33	0	-1	-1	-1	0	-1	-1	0	8	-1	0	2	0	17	43
c8945	-1	0	-1	0	4	-1	-1	0	0	0	0	-1	18	-1	0	43	0	0	0	0	-1	22	-1	22	0	-1	-1	0	0	0
c8950	-1	0	11	19	0	6	-1	0	0	0	0	-1	-1	3	0	0	-1	0	17	0	9	0	0	14	-1	0	34	42	-1	0
c8953	0	44	11	9	39	9	-1	0	0	10	0	18	-1	-1	0	0	0	10	-1	0	0	0	0	0	0	0	-1	42	-1	0
c8956	0	0	-1	-1	0	-1	-1	-1	0	44	-1	0	0	0	-1	33	0	0	0	-1	30	0	44	-1	0	0	0	-1	0	10
c8960	-1	-1	11	23	0	-1	-1	0	10	0	9	0	49	0	33	6	0	14	-1	33	-1	-1	0	0	-1	0	44	0	17	43
c8973	0	0	11	-1	0	0	-1	0	-1	0	0	24	0	-1	-1	-1	25	0	0	0	10	37	0	0	36	0	-1	0	0	0
c8987	0	0	11	-1	0	-1	-1	0	0	0	-1	0	49	3	33	0	49	-1	49	0	0	-1	0	0	-1	-1	0	0	17	43
c9006	-1	-1	11	0	14	22	-1	-1	-1	0	0	0	33	0	6	0	-1	0	-1	-1	0	0	0	9	0	-1	0	0	-1	42
c9015	33	10	-1	0	0	0	-1	-1	0	21	-1	0	0	0	-1	7	34	0	0	7	-1	-1	0	-1	-1	0	0	42	-1	-1
c9026	-1	27	0	29	0	0	6	-1	0	0	-1	0	39	25	0	0	0	33	0	0	0	0	-1	14	0	0	-1	0	-1	-1
c9027	0	27	0	29	0	0	6	-1	0	0	0	0	39	25	0	0	-1	33	0	0	0	0	0	14	0	-1	0	0	-1	0
c9030	-1	-1	-1	0	0	-1	31	3	0	0	0	-1	0	25	-1	17	-1	33	0	0	33	0	0	43	0	0	0	33	0	-1
c9038	0	0	11	-1	0	-1	-1	10	0	0	0	0	0	0	33	-1	43	-1	0	40	9	0	44	-1	-1	-1	-1	-1	0	17
c9042	-1	27	-1	25	0	43	31	3	0	0	-1	-1	0	25	0	-1	34	-1	0	0	33	49	0	0	0	-1	0	-1	-1	0
c9073	-1	3	11	0	0	0	-1	0	0	0	0	40	0	-1	-1	7	34	0	0	0	0	0	0	0	30	0	0	42	-1	0
c9077	-1	27	-1	0	4	-1	31	3	-1	42	0	0	0	25	28	17	34	33	0	0	33	46	0	-1	0	-1	-1	-1	0	0
c9084	2	0	-1	0	0	37	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	10	0	4	2	0	-1	0	0	0	0
c9085	2	0	11	-1	0	37	-1	0	8	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	4	2	0	-1	0	0	0	0
c9086	33	0	11	0	0	-1	-1	0	-1	0	0	-1	44	34	-1	-1	0	0	0	0	10	-1	0	0	36	-1	-1	0	0	0
c9099	-1	27	0	-1	0	-1	0	-1	0	-1	0	0	0	25	43	0	-1	33	-1	4	0	6	0	0	-1	0	0	0	17	-1
c9122	33	27	-1	0	0	-1	0	3	4	0	0	0	0	25	0	-1	34	33	-1	0	20	-1	43	0	10	0	0	-1	0	0
c9123	33	-1	-1	0	0	-1	0	-1	4	0	-1	0	0	25	0	0	34	33	-1	0	20	0	-1	0	0	0	0	-1	0	0
c9142	0	-1	0	29	-1	-1	6	-1	0	0	-1	-1	39	25	0	0	0	33	0	0	0	0	0	14	0	0	39	0	-1	0
c9154	0	0	11	21	0	0	-1	0	-1	0	34	0	0	0	0	0	-1	-1	33	0	0	0	0	0	0	0	34	42	-1	-1
c9155	0	0	11	21	0	0	-1	0	-1	0	34	-1	0	-1	0	0	-1	-1	33	0	-1	0	0	0	0	0	34	42	-1	-1
c9157	33	27	0	0	35	-1	0	3	0	-1	0	-1	4	-1	0	9	34	33	0	0	0	0	-1	0	-1	0	0	0	-1	0
c9183	0	0	-1	31	0	17	-1	10	0	0	0	0	0	42	-1	17	0	18	-1	40	9	0	44	-1	0	-1	-1	9	0	0
c9189	0	44	11	9	0	9	-1	-1	0	10	0	18	33	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	42	-1	0
c9202	2	-1	11	9	0	37	-1	0	0	25	0	-1	0	0	0	-1	-1	0	0	0	0	0	10	9	0	-1	0	0	0	0
c9207	0	0	11	21	0	-1	-1	0	-1	0	-1	44	-1	34	0	-1	-1	0	33	21	0	0	-1	0	0	25	34	-1	-1	-1
c9217	2	0	11	0	0	37	-1	0	0	0	0	-1	0	-1	-1	7	0	0	-1	-1	0	0	0	-1	0	-1	-1	42	-1	34
c9218	33	27	-1	0	0	-1	0	3	4	29	0	44	0	25	34	0	34	33	0	-1	0	8	-1	-1	32	0	0	-1	0	0
c9248	9	0	11	-1	25	40	-1	0	-1	40	1	0	0	9	0	0	-1	-1	0	0	7	0	0	0	-1	25	-1	42	-1	28
c9258	0	0	11	7	1	0	-1	43	0	0	0	0	-1	2	0	34	39	0	0	-1	0	43	0	-1	0	0	-1	42	-1	28
c9271	-1	-1	11	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	33	0	34
c9278	-1	27	-1	-1	0	-1	0	3	0	0	0	-1	-1	-1	0	-1	34	33	-1	0	-1	31	0	-1	-1	-1	34	0	-1	1
c9279	33	27	0	0	0	-1	0	-1	0	-1	0	0	0	25	0	0	34	33	-1	0	0	31	0	-1	-1	-1	34	0	39	1
c9291	0	0	-1	0	-1	0	-1	-1	0	0	9	-1	49	25	33	34	9	-1	0	0	34	-1	0	0	-1	28	0	0	17	-1
c9298	-1	24	11	0	0	0	-1	0	0	-1	14	0	0	0	0	0	-1	0	0	0	0	0	0	0	1	-1	34	42	-1	0
c9299	0	24	11	0	0	-1	-1	17	0	50	14	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	1	0	34	-1	-1	0
c9324	0	0	11	-1	14	0	-1	0	0	-1	-1	0	0	34	6	0	-1	0	-1	0	0	0	0	9	0	9	33	43	10	42
c9351	33	-1	0	0	4	49	-1	3	-1	-1	34	-1	0	25	0	0	34	33	8	0	-1	0	0	0	-1	0	0	0	-1	0
c9362	0	0	11	42	0	0	-1	0	0	0	-1	10	0	0	0	34	39	14	0	34	21	0	10	0	-1	-1	10	-1	-1	28
c9364	0	27	-1	29	0	0	6	3	-1	-1	0	0	-1	25	0	0	0	33	0	0	-1	0	0	14	0	0	0	0	-1	0
c9370	0	-1	-1	0	-1	14	-1	3	20	14	0	0	43	-1	0	17	34	-1	-1	0	-1	0	-1	0	33	0	-1	0	34	0
c9379	33	-1	0	28	0	-1	0	3	0	28	0	-1	0	25	0	0	34	33	0	14	0	-1	0	4	-1	0	0	0	-1	0
c9388	0	-1	11	33	23	-1	-1	0	0	-1	0	-1	-1	-1	0	8	-1	-1	45	-1	18	0	0	-1	0	0	34	42	-1	0
c9432	0	-1	-1	-1	0	12	-1	0	37	25	-1	0	0	-1	0	0	-1	14	0	0	0	0	0	0	-1	0	0	42	-1	0
c9462	0	0	11	29	33	44	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	49	0	0	-1	-1	0	0	0	-1	-1	28
