	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7227	7	-1	44	2	8	-1	-1	35	0	-1	-1	-1	4	0	1	25	-1	1	0	23	39	-1	0	0	16	-1	-1	0	43	15
c7245	-1	42	0	0	0	-1	49	0	13	-1	8	0	0	0	0	25	-1	0	0	18	0	0	-1	-1	0	13	0	0	-1	0
c7257	0	8	-1	1	-1	0	38	0	0	3	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	23
c7264	0	-1	-1	0	0	0	25	0	-1	23	-1	1	0	0	16	25	0	0	-1	16	0	-1	3	0	0	-1	0	0	-1	-1
c7274	0	8	0	0	0	0	45	0	-1	0	-1	1	-1	26	-1	25	0	50	0	16	0	13	-1	4	0	14	0	-1	0	-1
c7302	18	8	-1	-1	0	-1	-1	0	-1	26	-1	0	-1	0	0	-1	25	0	0	-1	-1	0	0	12	0	0	18	0	-1	42
c7319	0	-1	-1	1	0	-1	38	25	-1	3	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	13	0	0	0	23
c7325	-1	-1	0	0	1	23	0	0	0	-1	0	-1	37	0	16	25	0	44	0	0	0	0	21	-1	-1	0	-1	0	0	39
c7335	0	8	-1	0	0	-1	0	0	19	0	-1	0	-1	16	0	25	0	0	4	0	-1	-1	0	0	0	0	0	-1	0	0
c7336	0	8	0	0	0	0	-1	0	-1	0	-1	1	0	0	39	-1	0	-1	0	-1	-1	13	0	-1	1	14	0	42	0	-1
c7344	0	8	0	15	0	0	-1	3	-1	0	-1	1	0	0	-1	25	-1	-1	-1	16	0	13	3	0	1	14	19	0	-1	0
c7355	0	42	-1	0	0	0	-1	19	-1	-1	0	0	-1	0	0	-1	-1	17	-1	0	0	0	0	6	0	0	0	8	-1	3
c7378	0	8	0	-1	0	0	-1	0	8	25	-1	0	26	34	-1	25	-1	-1	0	0	-1	0	-1	0	17	0	-1	0	39	0
c7384	0	42	0	0	39	0	-1	0	8	0	0	0	0	-1	-1	-1	25	49	0	0	1	0	0	0	0	13	18	-1	16	-1
c7390	-1	-1	0	39	0	-1	0	0	0	0	0	0	-1	18	16	25	0	0	44	0	0	0	21	0	0	0	-1	0	-1	0
c7413	0	8	-1	-1	0	0	23	0	0	25	-1	-1	26	34	21	25	-1	-1	0	0	0	-1	0	0	0	0	-1	0	39	0
c7430	0	-1	9	1	0	0	38	0	0	0	-1	-1	28	0	0	25	-1	-1	20	0	8	3	-1	0	15	0	0	0	0	42
c7435	0	8	0	0	0	0	45	0	0	45	-1	1	-1	0	-1	25	39	26	0	16	0	-1	3	0	0	-1	0	-1	0	-1
c7451	0	8	0	0	-1	0	-1	28	-1	-1	-1	15	0	0	16	25	34	16	0	0	0	13	31	8	0	14	-1	49	0	32
c7460	0	8	0	0	22	0	-1	-1	0	0	-1	1	-1	0	16	-1	-1	44	-1	16	0	-1	3	-1	0	14	0	0	0	-1
c7461	0	8	0	0	22	0	-1	0	0	0	-1	1	0	0	16	25	-1	-1	0	16	0	13	3	0	0	14	0	0	0	-1
c7466	0	42	39	0	0	23	0	0	38	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	21	45	0	0	0	0	17	0
c7493	0	-1	12	49	18	0	23	-1	16	39	-1	16	0	34	13	25	-1	-1	0	28	16	0	0	31	0	0	9	-1	0	-1
c7494	-1	8	46	0	-1	-1	-1	46	19	0	-1	5	-1	16	0	25	0	8	0	0	-1	-1	-1	0	0	0	0	36	37	-1
c7495	-1	-1	46	0	0	21	49	46	19	0	-1	0	-1	16	0	25	0	8	0	0	-1	-1	-1	0	0	-1	0	0	0	0
c7518	-1	8	9	1	0	0	-1	0	0	0	-1	0	4	0	0	25	-1	-1	31	-1	0	25	-1	0	0	0	0	0	0	3
c7537	0	8	0	18	16	0	45	0	0	0	-1	1	0	0	16	25	-1	0	0	16	0	13	-1	4	0	14	0	0	0	-1
c7554	0	8	0	0	37	0	0	26	0	4	-1	0	0	-1	-1	25	-1	0	0	0	0	-1	44	0	0	0	13	0	0	0
c7565	-1	42	0	0	49	49	0	0	0	0	0	0	0	-1	16	25	0	0	0	0	0	18	21	18	0	0	-1	0	0	15
c7566	0	8	46	42	0	0	0	-1	0	-1	-1	20	1	0	-1	25	-1	0	0	25	0	0	-1	0	44	0	0	0	-1	0
c7631	0	8	-1	-1	0	0	0	0	0	0	-1	0	-1	8	0	-1	-1	0	-1	22	0	0	0	39	-1	0	0	0	0	-1
c7651	0	8	0	8	0	25	13	0	0	0	-1	0	0	0	3	25	8	45	0	0	43	0	0	0	0	-1	0	0	39	0
c7676	0	42	0	0	-1	0	0	3	-1	0	-1	0	0	-1	34	25	0	-1	0	0	0	0	0	0	0	-1	16	39	49	0
c7677	0	42	0	-1	38	0	-1	3	-1	0	-1	0	0	-1	34	25	-1	9	0	-1	0	0	-1	0	0	-1	16	39	49	0
c7689	-1	-1	0	0	-1	-1	0	0	0	0	-1	1	-1	13	39	-1	15	0	0	-1	-1	13	0	45	8	14	0	-1	-1	-1
c7710	0	-1	0	0	9	18	23	49	0	0	-1	44	8	34	0	25	-1	0	0	0	0	0	34	0	42	-1	0	0	0	0
c7714	0	-1	0	9	0	-1	23	0	-1	0	-1	0	26	-1	21	25	-1	-1	0	0	0	-1	-1	5	0	0	0	0	-1	0
c7721	0	42	28	0	-1	0	-1	-1	-1	6	-1	-1	49	21	-1	25	-1	39	-1	0	-1	0	0	0	17	13	16	0	0	22
c7732	0	8	-1	0	0	-1	0	0	0	0	-1	0	21	-1	0	25	-1	-1	0	-1	0	-1	0	-1	39	0	49	0	0	49
c7737	0	42	0	0	38	0	0	3	0	0	0	49	-1	-1	4	-1	0	39	-1	-1	0	0	0	0	-1	0	16	-1	-1	0
c7747	15	-1	0	0	8	13	-1	0	0	0	-1	0	-1	0	0	25	1	0	0	0	0	0	0	0	-1	0	1	0	-1	-1
c7755	49	8	50	8	0	0	0	-1	0	46	-1	0	0	0	3	25	8	0	0	0	43	39	0	0	0	-1	0	24	39	0
c7779	0	8	0	0	0	0	23	0	3	0	-1	0	-1	-1	21	25	-1	-1	0	0	-1	0	0	-1	-1	-1	39	0	39	0
c7810	-1	42	44	0	38	0	-1	-1	39	0	0	0	0	-1	-1	25	-1	0	0	0	0	0	-1	-1	-1	-1	-1	39	-1	16
c7821	-1	-1	-1	0	35	-1	0	-1	37	0	-1	46	37	13	0	25	39	0	-1	-1	25	-1	12	0	-1	0	0	0	0	0
c7823	-1	42	0	0	0	41	0	0	49	0	0	-1	8	0	16	-1	-1	0	0	0	0	-1	21	0	-1	0	34	0	0	0
c7835	0	8	0	-1	3	0	23	0	0	0	-1	0	26	34	21	25	-1	-1	3	0	0	0	12	5	0	0	50	0	39	0
c7843	0	42	0	0	38	0	0	-1	0	0	0	0	0	-1	8	25	0	0	0	0	44	18	0	0	0	0	16	-1	49	0
c7849	0	8	0	-1	0	0	23	23	-1	25	-1	3	26	34	21	25	-1	-1	0	0	0	0	-1	0	17	39	-1	-1	39	0
c7855	0	42	0	0	0	45	49	-1	13	0	8	0	-1	0	0	25	-1	0	0	-1	-1	0	0	0	0	13	0	0	-1	0
c7865	0	8	25	0	49	0	0	0	0	0	-1	-1	0	8	0	25	-1	4	21	-1	-1	-1	12	0	-1	14	0	0	50	0
c7866	0	-1	9	0	49	-1	38	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	1	0	-1	0	0	39	-1	0	0	-1	0
c7872	-1	8	0	19	-1	-1	23	41	-1	18	-1	50	0	34	-1	-1	-1	0	38	0	0	0	26	46	-1	0	0	-1	0	0
c7873	6	8	0	-1	-1	18	23	41	34	18	-1	50	0	34	0	25	-1	-1	-1	0	-1	0	26	46	-1	-1	0	-1	0	0
c7913	-1	8	0	0	19	0	45	-1	-1	8	-1	1	13	0	16	-1	0	50	0	16	0	13	3	-1	0	14	0	0	0	-1
c7938	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	16	25	-1	0	-1	-1	39	0	21	0	0	0	0	0	17	0
c7940	-1	-1	0	0	0	0	49	49	23	-1	44	28	18	0	0	25	-1	-1	-1	0	0	0	-1	0	0	13	16	0	0	22
c7976	0	42	0	0	-1	19	0	19	0	0	-1	0	-1	0	-1	25	-1	-1	41	0	-1	25	-1	8	0	38	-1	39	0	0
c8007	-1	8	-1	32	0	-1	23	0	0	8	-1	-1	26	34	21	25	-1	-1	0	0	-1	0	0	0	0	-1	0	0	39	0
c8020	0	8	-1	0	0	0	0	0	0	0	-1	0	0	19	0	25	-1	0	49	42	0	8	0	-1	0	0	0	0	0	34
c8026	0	42	46	0	18	0	0	0	3	19	0	-1	0	44	0	-1	1	0	-1	-1	2	7	-1	-1	0	0	0	39	44	8
c8034	0	8	1	0	-1	-1	0	0	0	0	-1	26	0	0	43	25	-1	-1	0	0	15	15	0	0	0	-1	0	0	0	0
c8054	0	8	0	0	0	0	0	28	0	0	-1	15	0	0	16	25	34	16	0	0	0	13	31	0	-1	-1	-1	-1	0	32
c8064	0	-1	22	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	25	0	0	-1	-1	28	-1	9	0	0	0	18	0	-1	38
c8077	-1	8	-1	0	9	18	23	49	0	-1	-1	-1	43	34	0	25	-1	-1	49	0	0	0	-1	0	-1	0	-1	-1	-1	-1
c8087	0	42	0	0	2	0	0	0	0	0	0	8	16	-1	-1	25	0	-1	2	0	0	0	0	42	0	-1	-1	39	0	0
c8106	15	-1	-1	-1	0	0	23	-1	38	18	-1	23	4	34	21	25	-1	-1	0	12	-1	0	0	0	16	0	0	0	-1	0
c8148	6	-1	0	19	24	-1	23	41	16	-1	-1	-1	0	34	0	25	-1	0	38	0	0	0	26	5	-1	0	-1	-1	-1	-1
c8193	-1	42	16	0	49	-1	-1	-1	-1	-1	0	0	4	0	-1	25	25	13	-1	0	0	0	0	-1	0	0	21	41	13	0
c8211	0	8	0	0	0	20	49	0	0	0	-1	-1	28	0	1	25	-1	-1	34	0	45	0	44	0	0	16	-1	0	0	-1
c8226	0	8	0	0	0	0	8	0	0	34	-1	-1	0	0	-1	-1	0	0	0	16	0	13	3	0	0	14	-1	0	-1	-1
c8230	0	8	0	0	-1	0	0	0	0	0	-1	1	0	0	39	-1	15	0	-1	-1	23	13	0	45	0	-1	-1	-1	0	-1
c8231	0	8	0	0	0	0	0	0	0	0	-1	1	0	0	39	-1	15	0	-1	16	23	13	0	45	0	14	0	42	0	-1
c8258	2	8	0	-1	-1	0	-1	0	38	-1	-1	0	0	0	3	25	8	0	0	20	25	-1	-1	-1	0	0	0	0	-1	-1
c8283	0	42	28	0	2	0	-1	0	0	0	0	-1	0	44	0	25	6	0	0	0	0	0	23	1	0	0	-1	39	44	8
c8300	8	8	0	-1	0	-1	-1	0	-1	0	-1	-1	0	23	-1	25	0	-1	0	-1	0	13	-1	41	6	14	-1	0	0	26
c8316	0	42	0	5	0	0	0	0	0	-1	0	26	0	0	16	-1	0	0	-1	-1	0	0	21	0	0	0	0	0	-1	0
c8317	0	42	0	5	0	0	0	-1	0	0	-1	0	0	-1	16	25	0	0	0	-1	0	0	21	0	0	0	0	0	-1	0
c8387	0	42	0	-1	-1	2	-1	0	0	12	0	48	0	0	0	25	0	0	0	16	-1	0	0	0	0	0	0	0	-1	-1
c8404	1	8	0	0	-1	0	-1	0	-1	0	-1	1	42	-1	16	25	0	0	0	16	-1	13	-1	0	-1	14	26	-1	8	-1
c8405	-1	8	-1	0	-1	-1	-1	0	-1	-1	-1	1	0	-1	16	25	0	0	0	16	0	13	3	0	0	14	0	0	-1	-1
c8411	0	42	0	-1	2	25	0	0	31	0	0	0	16	-1	-1	-1	0	0	-1	0	-1	0	0	42	0	-1	-1	39	0	0
c8419	-1	42	0	-1	-1	0	0	3	-1	0	-1	0	44	-1	0	25	0	-1	0	0	0	0	0	-1	16	-1	16	39	-1	0
c8439	0	8	45	0	0	0	23	-1	0	-1	-1	0	0	-1	21	25	-1	-1	49	0	26	0	0	0	-1	0	0	0	0	34
c8459	0	-1	0	0	0	0	-1	0	26	16	-1	1	-1	-1	0	25	0	8	49	-1	0	13	-1	0	0	14	0	0	0	-1
c8473	0	-1	12	-1	0	-1	23	-1	16	-1	-1	0	-1	34	0	25	-1	-1	0	28	0	-1	0	31	9	0	9	-1	0	-1
c8492	20	8	46	0	20	18	12	-1	0	0	-1	0	0	-1	0	-1	-1	41	0	-1	0	0	0	0	0	0	0	30	-1	49
c8509	7	8	27	2	-1	-1	-1	35	-1	0	-1	0	4	-1	1	-1	-1	-1	39	-1	0	0	0	-1	0	0	28	30	0	-1
c8518	-1	8	46	0	13	-1	0	0	0	42	-1	8	1	-1	-1	-1	0	-1	0	25	0	-1	9	0	49	6	0	21	0	-1
c8530	0	42	0	5	0	-1	0	0	-1	0	0	0	0	0	16	25	-1	0	0	-1	0	-1	21	-1	0	0	0	0	17	0
c8539	-1	8	-1	-1	9	18	23	-1	0	0	-1	44	0	-1	-1	-1	-1	50	0	0	0	22	34	0	42	-1	0	0	0	0
c8554	-1	8	0	0	0	-1	0	0	0	0	-1	26	0	39	26	25	-1	0	0	0	15	15	0	0	0	-1	0	0	0	0
c8559	0	42	16	-1	49	0	49	-1	0	-1	0	0	4	-1	-1	25	25	0	28	0	0	0	0	-1	0	0	49	41	8	0
c8568	7	8	0	2	0	-1	0	35	4	0	-1	0	4	37	1	25	-1	0	49	0	0	0	0	-1	0	-1	0	0	0	0
c8569	-1	8	0	2	0	-1	-1	35	4	0	-1	0	-1	37	1	-1	-1	0	49	-1	0	0	0	0	-1	-1	-1	0	0	-1
c8574	0	8	9	1	0	0	38	0	0	3	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	34	0	0	0	0	23
c8599	15	8	-1	-1	-1	-1	0	0	0	-1	-1	0	12	0	0	25	0	8	4	25	-1	0	-1	0	0	0	15	0	29	0
c8622	0	8	0	-1	0	0	-1	0	46	-1	-1	-1	-1	0	1	25	-1	0	-1	0	38	0	0	0	0	-1	0	-1	39	-1
c8633	0	42	44	8	38	0	-1	-1	0	0	0	0	0	-1	-1	25	0	0	0	0	49	0	0	8	-1	-1	-1	39	49	16
c8656	0	8	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	34	0	-1	-1	-1	-1	4
c8661	-1	8	0	-1	0	0	-1	39	0	0	-1	-1	8	0	16	25	0	0	0	16	0	13	3	-1	23	14	-1	-1	0	-1
c8666	37	-1	17	-1	0	0	0	8	28	-1	-1	34	0	8	0	25	0	0	21	-1	0	13	-1	0	0	14	0	-1	0	-1
c8694	0	42	39	0	41	23	41	0	0	0	0	0	0	0	16	-1	0	0	-1	0	-1	0	-1	8	0	0	0	-1	17	-1
c8714	46	8	8	-1	18	0	-1	0	-1	0	-1	1	8	0	16	25	0	-1	0	16	0	-1	3	0	23	14	23	0	-1	-1
c8716	0	8	34	-1	0	25	13	0	0	-1	-1	0	0	-1	3	25	8	0	0	0	43	-1	0	50	0	0	0	-1	39	0
c8718	0	-1	-1	0	0	0	0	0	3	0	0	-1	0	44	0	25	-1	0	0	1	2	-1	0	0	1	0	0	39	-1	-1
c8736	-1	8	-1	-1	16	0	0	0	0	0	-1	0	-1	0	-1	-1	8	-1	0	0	43	0	0	0	0	0	0	-1	39	0
c8741	0	8	-1	0	9	-1	23	49	0	-1	-1	44	8	-1	0	25	-1	0	39	0	16	0	34	0	-1	26	-1	-1	0	0
c8764	-1	8	-1	2	0	0	0	35	-1	1	-1	-1	4	0	1	25	-1	0	-1	0	0	16	-1	45	0	-1	12	0	0	0
c8777	-1	8	9	1	0	0	38	0	0	-1	-1	20	-1	0	0	25	-1	-1	20	0	8	0	0	0	-1	0	0	0	0	-1
c8791	0	-1	-1	-1	0	50	23	39	-1	0	-1	-1	26	-1	21	25	-1	-1	0	-1	41	-1	12	5	0	0	0	0	39	0
c8796	32	42	0	0	-1	49	0	0	0	0	0	0	0	-1	16	25	49	0	0	0	0	31	-1	18	-1	-1	-1	38	0	15
c8797	32	42	0	0	0	49	0	0	0	0	0	0	0	0	16	25	0	0	-1	0	0	31	21	18	0	0	0	-1	0	15
c8809	-1	42	0	39	0	0	49	19	23	-1	-1	-1	-1	0	15	25	25	0	0	0	0	0	0	1	-1	13	16	0	13	22
c8825	0	8	0	0	-1	0	23	0	0	0	-1	0	26	34	21	-1	-1	-1	-1	0	0	0	-1	5	0	0	50	0	39	0
c8858	15	8	0	0	8	13	0	0	-1	0	-1	0	-1	0	0	25	-1	0	0	0	-1	0	0	-1	-1	0	1	-1	-1	20
c8862	8	8	9	-1	26	-1	0	-1	0	0	-1	39	-1	-1	0	25	-1	-1	0	-1	-1	-1	-1	-1	15	0	38	0	0	0
c8886	0	-1	-1	0	0	46	-1	0	-1	0	-1	1	-1	0	16	25	0	0	-1	16	0	13	3	0	49	14	0	39	0	-1
c8888	0	42	-1	0	2	-1	0	0	0	-1	0	-1	0	44	0	25	0	0	16	0	0	0	23	0	0	0	-1	39	44	8
c8899	0	8	9	-1	26	0	0	-1	0	28	-1	39	0	0	0	-1	-1	-1	-1	0	13	0	-1	0	0	0	38	-1	0	0
c8900	0	-1	0	0	-1	13	6	0	0	0	-1	0	15	0	8	25	17	0	-1	-1	0	-1	0	-1	0	1	0	0	-1	0
c8913	0	8	0	0	0	0	23	-1	0	8	-1	0	0	34	-1	-1	-1	-1	0	0	0	-1	0	0	0	25	0	-1	-1	34
c8916	0	8	9	0	-1	39	25	36	16	0	-1	0	23	0	28	25	-1	-1	16	0	0	0	-1	0	0	0	0	0	-1	-1
c8927	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	16	25	0	0	0	-1	-1	-1	3	13	0	14	-1	-1	0	-1
c8929	-1	8	0	49	9	-1	23	49	5	0	-1	44	-1	34	50	25	-1	0	0	-1	0	16	34	-1	42	0	0	0	0	0
c8945	0	8	0	0	-1	18	-1	-1	0	0	-1	44	8	34	0	25	-1	0	0	0	0	0	34	0	42	26	0	0	0	0
c8953	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	25	0	0	44	0	0	0	21	-1	0	0	-1	-1	0	0
c8955	46	8	49	-1	13	0	-1	39	0	0	-1	1	8	-1	16	25	0	0	0	16	0	13	3	0	23	-1	19	0	-1	-1
c8961	38	8	-1	32	-1	0	23	0	0	0	-1	37	26	34	21	25	-1	-1	-1	0	41	0	0	39	39	0	0	0	39	0
c8973	7	8	-1	-1	0	-1	0	-1	0	20	-1	0	4	37	1	25	-1	0	0	-1	0	46	-1	-1	0	0	-1	0	-1	0
c9002	0	8	9	1	0	0	38	0	0	-1	-1	0	2	-1	0	-1	-1	-1	8	0	28	25	9	4	0	0	0	0	0	0
c9008	0	8	25	0	49	0	0	-1	0	0	-1	-1	0	8	0	25	41	4	21	-1	0	-1	12	0	0	14	0	0	50	0
c9009	-1	8	25	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	25	-1	4	21	-1	-1	13	12	0	0	-1	0	-1	50	-1
c9010	0	8	0	8	0	-1	0	44	-1	0	-1	0	0	-1	-1	-1	8	4	0	0	43	-1	39	0	0	-1	0	0	39	28
c9029	-1	8	-1	-1	0	0	49	0	0	0	-1	1	0	23	0	25	0	16	0	-1	-1	13	-1	41	6	14	0	0	0	-1
c9033	0	8	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	25	0	-1	0	28	0	0	26	0	0	18	-1	-1	42
c9048	-1	8	9	0	-1	0	16	0	16	39	-1	0	0	0	28	25	-1	-1	23	0	-1	0	0	0	0	-1	-1	0	-1	2
c9073	7	-1	39	2	39	-1	49	35	0	0	-1	0	4	37	1	25	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c9080	-1	42	-1	0	0	23	41	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	20	0	0	0	0	-1	41
c9085	0	8	0	15	0	0	-1	3	-1	0	-1	1	-1	0	0	25	0	-1	49	16	0	13	3	0	25	14	0	0	-1	0
c9088	0	-1	0	-1	42	0	49	0	0	6	20	-1	0	1	38	25	-1	0	-1	0	0	16	0	0	0	13	16	0	0	22
c9089	0	-1	0	0	42	0	49	0	-1	6	20	0	0	-1	38	25	-1	0	0	0	0	16	-1	0	0	13	16	0	0	22
c9117	-1	8	9	44	-1	0	15	-1	16	16	-1	0	0	0	28	25	-1	-1	-1	-1	-1	0	0	23	0	0	0	0	0	2
c9121	15	8	0	0	8	13	0	0	-1	0	-1	0	-1	0	0	25	0	13	-1	30	0	0	0	0	-1	0	-1	0	-1	20
c9126	-1	-1	-1	0	39	44	0	-1	0	1	-1	0	0	0	0	25	0	1	0	-1	0	0	15	-1	-1	-1	-1	15	-1	0
c9129	39	8	46	0	0	21	-1	0	-1	0	-1	-1	-1	16	0	25	-1	0	0	32	-1	-1	-1	-1	-1	0	0	-1	0	0
c9132	-1	8	38	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	34	0	39	-1	15	-1	41
c9141	20	-1	46	0	-1	18	12	0	-1	-1	-1	-1	0	-1	0	-1	0	41	0	0	0	0	0	0	0	0	0	-1	28	49
c9148	0	8	46	0	-1	0	-1	16	0	0	-1	0	-1	16	-1	25	-1	0	0	-1	0	-1	49	0	0	0	0	-1	0	13
c9152	0	8	-1	-1	0	0	-1	-1	0	49	-1	-1	-1	-1	1	25	-1	0	-1	-1	38	0	0	0	-1	0	0	-1	0	-1
c9183	0	8	0	0	0	12	21	0	0	0	-1	1	0	-1	39	25	-1	0	0	16	-1	13	0	0	-1	14	0	42	-1	-1
c9185	3	8	39	0	14	0	-1	42	0	0	-1	-1	0	-1	8	25	16	1	-1	0	0	13	23	34	26	0	-1	0	-1	0
c9217	0	8	0	-1	0	-1	45	0	0	3	-1	1	0	-1	16	-1	-1	50	0	-1	0	13	3	4	8	14	0	0	0	-1
c9258	0	42	0	0	38	0	20	-1	49	-1	23	-1	-1	-1	0	-1	0	9	0	0	0	0	0	0	0	-1	-1	39	49	0
c9259	-1	-1	0	0	38	0	20	-1	49	-1	23	-1	0	-1	0	-1	0	9	0	0	0	0	0	-1	0	-1	16	-1	-1	0
c9260	0	-1	0	0	0	0	0	19	0	-1	0	0	-1	-1	-1	25	0	0	0	0	0	0	0	6	13	0	0	-1	-1	0
c9273	0	-1	0	0	0	0	0	28	0	0	-1	-1	50	-1	-1	25	0	0	0	-1	49	13	21	-1	-1	14	-1	2	0	0
c9276	0	42	0	0	0	-1	49	44	13	0	8	0	0	0	0	25	25	50	0	38	17	0	0	0	0	13	0	0	0	0
c9291	0	8	46	0	-1	0	0	0	1	-1	-1	-1	0	0	16	25	-1	0	0	-1	-1	13	3	0	0	14	13	4	0	-1
c9298	25	8	0	0	15	20	0	0	0	0	-1	0	28	0	-1	25	-1	0	0	0	45	0	44	0	39	0	0	0	0	0
c9307	0	8	46	0	1	39	0	-1	-1	0	-1	0	-1	16	8	25	-1	0	0	0	0	-1	0	-1	0	0	0	26	0	13
c9310	7	8	27	2	39	-1	-1	35	-1	0	-1	0	-1	37	1	25	-1	0	-1	0	0	0	-1	-1	0	0	28	30	0	-1
c9324	1	8	46	-1	0	-1	-1	0	0	0	-1	0	-1	0	39	-1	1	0	5	25	-1	50	-1	0	0	0	0	0	0	-1
c9327	0	8	0	41	0	0	0	0	0	0	-1	1	0	0	39	25	0	0	-1	16	0	13	0	0	-1	-1	0	-1	0	-1
c9330	0	-1	0	0	0	-1	0	-1	35	22	-1	0	-1	15	-1	25	0	0	-1	3	3	13	44	0	0	-1	-1	-1	0	0
c9331	0	8	0	-1	0	0	0	49	35	22	-1	0	-1	15	0	25	0	0	16	-1	3	13	44	-1	0	-1	39	0	0	0
c9335	0	8	-1	8	0	0	0	0	0	0	-1	0	0	0	0	-1	37	0	0	0	28	0	0	0	0	0	18	0	-1	0
c9352	-1	8	38	0	0	0	-1	0	0	0	-1	0	0	0	-1	25	-1	0	-1	-1	0	0	-1	-1	0	39	0	15	-1	41
c9379	6	8	0	19	24	-1	23	41	34	-1	-1	50	-1	34	0	25	-1	0	38	0	0	0	26	46	-1	0	0	-1	-1	0
c9383	-1	42	39	0	0	23	41	-1	0	0	4	0	0	-1	16	-1	0	0	-1	0	0	0	21	20	-1	-1	0	0	17	-1
c9390	-1	8	-1	0	16	44	0	-1	0	0	-1	0	0	-1	-1	25	0	0	-1	0	0	0	8	34	43	28	0	0	-1	1
c9392	22	42	0	0	0	0	0	-1	0	34	0	0	16	0	0	25	25	0	41	0	0	0	-1	6	0	0	0	0	0	49
c9409	38	8	0	32	0	0	23	0	0	0	-1	37	-1	34	21	25	-1	-1	0	0	41	0	0	-1	39	0	0	0	39	0
c9420	0	8	0	0	0	0	0	49	35	22	-1	0	28	15	-1	25	0	0	16	3	3	13	-1	-1	0	-1	39	0	0	0
c9421	0	8	-1	0	-1	-1	0	49	35	22	-1	0	28	15	0	25	0	0	16	3	3	-1	44	0	0	-1	39	0	0	-1
c9431	0	8	0	8	9	-1	23	49	0	-1	-1	-1	-1	34	0	25	-1	0	0	0	-1	-1	-1	0	42	-1	49	0	0	23
c9433	0	-1	0	0	2	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	39	-1	8
c9472	3	8	41	0	-1	0	-1	0	-1	0	-1	0	26	34	21	25	-1	-1	0	-1	-1	0	12	-1	-1	0	0	0	39	39
c9481	0	8	4	0	0	0	-1	0	0	39	-1	0	0	-1	34	-1	0	0	16	0	28	-1	0	0	-1	0	-1	0	-1	-1
c9484	-1	42	16	0	49	-1	49	-1	0	-1	0	0	-1	0	0	-1	25	0	28	-1	44	-1	-1	-1	0	0	49	41	0	0
c9494	0	-1	46	0	1	39	0	16	25	-1	-1	0	-1	16	8	25	-1	0	0	0	0	-1	0	0	0	-1	-1	26	-1	-1
c9495	0	-1	46	0	-1	39	0	16	-1	-1	-1	0	-1	16	8	25	-1	0	0	0	0	-1	0	0	0	0	0	26	0	13
c9496	0	8	0	0	-1	-1	0	2	-1	49	-1	1	-1	0	16	25	3	0	0	16	0	13	3	0	0	14	0	0	0	-1
c9503	-1	8	1	-1	0	0	0	0	0	0	-1	0	18	-1	0	25	-1	0	-1	22	0	38	-1	39	12	0	0	0	-1	28
c9518	46	-1	-1	-1	0	-1	-1	0	16	0	-1	1	8	-1	16	25	0	-1	-1	16	0	13	3	0	23	14	-1	0	0	-1
c9521	-1	8	44	2	8	0	0	35	-1	-1	-1	0	4	0	1	-1	-1	1	0	44	39	-1	0	0	16	0	0	0	-1	15
c9526	-1	8	-1	0	0	0	23	-1	-1	0	-1	0	26	34	21	-1	-1	-1	0	50	0	0	12	5	0	0	0	0	39	-1
c9533	0	8	0	0	0	0	23	0	0	0	-1	0	26	34	21	25	-1	-1	50	0	-1	0	0	0	0	0	0	0	-1	0
c9570	-1	-1	-1	-1	-1	49	0	0	0	0	-1	0	-1	0	16	25	0	0	0	0	37	18	21	18	-1	0	0	0	0	-1
c9571	32	42	-1	0	-1	49	41	-1	-1	0	0	-1	0	0	16	25	-1	0	0	-1	37	-1	21	18	-1	0	-1	0	0	15
c9575	0	8	-1	49	0	0	-1	-1	8	25	-1	0	26	34	21	25	-1	-1	0	0	15	0	-1	-1	-1	-1	-1	-1	39	0
c9589	-1	8	9	1	0	0	38	-1	0	3	-1	0	12	0	0	-1	-1	-1	0	0	-1	5	0	0	0	0	0	0	0	-1
c9593	0	-1	9	-1	26	49	0	0	0	0	-1	39	-1	12	0	-1	-1	-1	-1	34	-1	0	0	0	0	0	38	-1	0	50
