	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7291	0	0	0	-1	0	24	0	-1	0	9	-1	-1	0	1	24	0	0	-1	5	-1	-1	1	28	0	-1	-1	-1	42	-1	9
c7297	9	-1	-1	-1	-1	-1	-1	2	-1	0	0	0	0	-1	24	37	0	31	25	0	43	0	-1	34	-1	31	-1	0	0	0
c7303	0	0	-1	-1	-1	-1	0	0	0	36	0	42	0	0	24	0	0	0	-1	-1	-1	27	18	0	16	28	0	0	0	36
c7312	0	36	0	0	0	0	1	0	-1	33	9	0	0	0	-1	45	30	0	0	0	43	0	-1	-1	-1	0	1	31	-1	0
c7370	29	-1	0	0	1	0	27	21	-1	0	0	0	0	0	45	31	0	0	-1	-1	0	-1	0	27	31	0	0	12	12	-1
c7371	29	-1	0	-1	-1	-1	27	21	-1	0	0	0	0	0	45	31	0	0	-1	0	0	-1	-1	27	31	0	-1	12	-1	0
c7377	0	0	24	0	0	0	-1	0	-1	27	0	0	-1	0	0	31	28	32	31	0	0	0	-1	27	0	0	0	13	0	0
c7379	-1	9	0	0	29	0	-1	-1	-1	0	9	-1	21	0	24	-1	-1	0	-1	24	-1	0	0	27	0	0	0	0	0	9
c7387	36	31	0	0	-1	0	0	0	0	9	0	0	7	0	24	0	-1	0	-1	0	25	27	45	0	29	0	0	36	0	13
c7394	9	12	0	24	-1	35	29	2	-1	16	-1	0	0	-1	-1	0	0	0	25	32	43	0	0	0	12	31	0	0	-1	25
c7407	49	-1	-1	0	0	18	1	36	0	0	0	-1	0	31	24	-1	-1	-1	0	-1	43	33	-1	0	7	49	-1	0	-1	0
c7415	33	0	9	33	28	-1	7	0	-1	0	0	0	33	-1	0	31	-1	0	0	22	-1	0	-1	-1	-1	28	0	0	0	25
c7418	0	17	9	0	28	9	0	31	-1	32	0	0	0	25	0	31	-1	0	0	0	1	-1	0	-1	0	0	0	0	0	0
c7438	0	0	0	0	0	0	-1	0	-1	27	33	-1	-1	-1	-1	31	-1	29	31	0	0	0	-1	27	0	0	0	-1	-1	0
c7439	0	0	30	0	0	0	0	0	-1	27	33	-1	0	0	0	-1	28	-1	31	-1	0	0	0	27	0	0	0	-1	0	-1
c7449	9	12	0	0	24	0	0	-1	0	28	-1	0	5	0	24	22	0	-1	25	-1	43	0	0	0	12	31	0	-1	31	-1
c7450	-1	-1	0	0	31	0	-1	0	0	0	9	0	0	-1	24	-1	0	22	0	0	43	-1	33	-1	49	27	0	-1	-1	9
c7452	0	0	0	0	0	0	33	0	0	30	9	0	0	0	24	0	38	0	-1	29	43	43	0	43	0	7	-1	0	0	9
c7472	0	0	0	0	-1	21	9	0	0	9	-1	12	0	0	-1	0	0	0	-1	0	43	-1	-1	0	0	33	-1	-1	18	9
c7523	0	0	0	0	0	0	33	0	-1	0	9	0	-1	0	24	0	-1	1	-1	0	43	43	0	-1	0	-1	-1	0	-1	9
c7535	0	-1	-1	27	46	0	45	0	0	-1	0	0	0	-1	-1	28	0	0	0	0	-1	16	0	-1	0	0	-1	0	0	-1
c7540	14	26	12	0	0	0	-1	-1	-1	0	0	46	-1	-1	-1	28	0	1	-1	0	43	-1	0	-1	-1	12	0	0	27	0
c7563	0	0	0	33	27	0	9	0	0	9	9	12	0	45	24	0	-1	0	0	0	-1	45	0	0	0	0	-1	-1	18	9
c7569	-1	8	45	-1	-1	33	0	-1	29	0	0	0	0	-1	24	0	-1	0	-1	0	43	-1	18	0	0	28	-1	0	0	24
c7575	0	46	0	0	0	0	0	0	29	0	9	0	0	0	-1	33	0	0	45	0	43	0	-1	18	0	0	-1	0	-1	9
c7576	-1	12	41	-1	0	0	0	-1	-1	27	0	0	0	-1	0	31	-1	26	31	7	0	-1	-1	27	0	-1	31	0	0	-1
c7581	0	36	-1	0	21	0	0	0	0	0	9	0	0	26	-1	45	0	30	-1	0	43	0	-1	0	0	-1	-1	0	0	-1
c7583	24	0	0	0	0	-1	0	0	0	9	9	5	43	-1	-1	0	0	29	0	1	43	-1	-1	0	0	0	7	0	16	9
c7597	49	0	12	0	48	0	0	32	-1	14	0	-1	36	-1	24	-1	0	27	-1	0	43	-1	16	-1	-1	12	-1	-1	0	0
c7601	0	36	45	0	-1	0	0	-1	27	0	9	0	0	0	24	0	17	30	31	49	-1	0	-1	0	0	-1	0	-1	0	-1
c7614	0	0	31	-1	-1	0	0	-1	0	0	9	0	22	0	24	13	0	-1	0	0	43	28	23	-1	0	27	0	0	0	9
c7625	0	7	-1	34	-1	0	49	-1	0	0	-1	31	22	-1	-1	13	-1	0	-1	0	43	28	23	36	0	27	-1	0	0	9
c7641	0	33	-1	0	-1	0	0	0	0	29	9	-1	0	0	24	0	36	12	-1	-1	43	-1	18	-1	1	28	0	0	0	0
c7652	-1	36	0	0	0	0	0	0	0	-1	9	-1	-1	-1	24	-1	-1	30	27	0	43	0	12	0	0	0	0	0	0	0
c7672	28	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	31	0	24	26	-1	-1	-1	0	27	43	0	0	0	0	0
c7673	28	0	0	0	0	0	-1	0	-1	0	27	0	42	7	0	31	0	24	26	0	34	-1	0	27	43	0	0	0	-1	0
c7717	9	-1	33	-1	31	-1	-1	0	0	0	9	-1	0	-1	24	0	0	22	0	16	43	0	-1	0	0	27	0	26	-1	9
c7721	0	0	0	0	0	0	27	0	-1	10	24	0	-1	0	0	31	0	24	0	0	1	-1	0	-1	-1	-1	0	-1	46	30
c7724	0	0	0	-1	0	-1	-1	-1	-1	27	-1	-1	-1	27	9	-1	-1	18	31	0	0	0	30	27	0	7	29	13	0	0
c7734	0	0	0	29	29	0	0	-1	0	0	9	0	-1	-1	24	0	0	0	-1	24	43	0	0	0	21	0	0	0	-1	9
c7736	0	-1	-1	0	0	24	-1	-1	-1	16	-1	0	0	0	24	0	21	-1	0	-1	43	0	0	0	0	0	0	0	-1	0
c7737	0	36	0	0	0	24	-1	24	35	-1	9	0	0	0	24	-1	-1	0	-1	0	43	0	0	0	0	0	0	0	-1	0
c7760	0	0	12	9	30	0	0	0	-1	0	0	46	0	-1	24	28	0	27	0	-1	43	18	16	-1	-1	12	0	42	0	0
c7775	0	28	0	0	-1	-1	33	0	0	27	9	0	45	0	24	27	0	0	8	36	43	-1	0	43	0	0	-1	-1	7	9
c7812	45	0	0	0	0	0	0	-1	-1	27	38	0	33	-1	28	-1	28	0	31	28	-1	18	0	27	28	13	0	0	0	0
c7850	30	0	0	-1	8	0	-1	0	0	0	37	-1	29	0	24	0	9	-1	0	9	43	0	0	0	-1	45	0	18	0	0
c7857	0	-1	0	-1	34	9	0	-1	-1	0	0	0	-1	9	24	0	29	-1	0	0	43	0	0	0	26	45	0	13	28	-1
c7909	-1	-1	-1	-1	-1	0	-1	0	0	0	9	7	0	-1	24	0	0	22	0	12	43	-1	0	0	0	27	0	26	45	-1
c7912	0	32	0	-1	0	0	0	27	0	-1	34	0	-1	0	24	24	0	9	0	28	43	24	0	0	0	45	-1	36	9	0
c7924	43	9	9	0	28	0	7	0	-1	0	-1	0	0	25	0	31	-1	0	0	22	0	0	-1	-1	-1	0	0	0	0	-1
c7927	30	0	0	-1	0	0	0	0	0	-1	0	-1	29	0	-1	0	0	0	0	-1	43	0	0	-1	0	45	-1	18	0	0
c7937	0	-1	0	0	16	0	28	36	-1	0	0	0	0	12	-1	0	0	0	0	0	-1	-1	0	-1	7	-1	0	21	-1	31
c7941	45	0	0	0	0	0	16	0	-1	27	27	0	0	-1	31	-1	28	0	-1	-1	-1	-1	0	27	-1	9	0	33	-1	0
c7971	0	-1	0	0	0	-1	0	0	-1	27	-1	0	33	16	-1	-1	28	31	31	28	-1	18	0	-1	-1	13	0	0	0	0
c7974	35	29	0	0	0	0	0	-1	1	-1	9	-1	-1	0	24	0	0	0	0	0	43	43	-1	43	-1	0	-1	-1	0	9
c8008	-1	0	0	0	31	0	-1	0	0	0	9	0	28	-1	24	0	-1	-1	0	16	-1	17	0	0	22	27	0	26	0	9
c8021	0	0	0	-1	-1	0	-1	0	29	0	9	0	0	0	24	33	0	0	-1	-1	-1	0	10	18	0	-1	0	-1	0	-1
c8034	24	0	0	6	0	0	12	0	0	0	-1	0	27	-1	24	0	11	0	0	0	43	28	35	0	0	-1	-1	0	0	44
c8039	0	0	31	34	-1	0	0	0	0	0	9	-1	22	0	24	13	0	0	0	0	43	-1	23	36	-1	27	-1	27	27	9
c8042	0	36	0	45	0	0	-1	-1	0	0	9	0	0	44	24	33	9	30	0	0	-1	0	0	31	0	28	0	0	0	-1
c8043	0	36	0	45	0	-1	29	0	0	0	9	0	0	44	-1	33	-1	30	0	0	-1	0	0	31	0	28	0	0	0	-1
c8055	0	38	-1	42	0	-1	0	0	0	45	2	-1	0	-1	24	-1	-1	-1	-1	0	43	0	0	36	-1	-1	0	0	33	-1
c8071	0	0	0	0	-1	0	0	0	29	0	9	0	-1	0	24	33	37	0	45	0	-1	0	10	-1	0	-1	0	0	0	9
c8072	0	0	12	0	0	0	7	0	0	17	-1	0	0	-1	24	-1	0	0	13	14	-1	0	-1	36	-1	-1	0	0	-1	8
c8079	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	31	0	24	0	0	43	0	-1	27	0	0	-1	0	0	-1
c8087	0	36	45	7	-1	0	0	0	-1	0	9	24	-1	-1	24	0	17	30	31	0	43	0	0	0	0	-1	0	-1	0	0
c8094	0	9	9	0	-1	7	7	0	-1	8	0	-1	-1	-1	0	31	-1	0	0	-1	0	-1	-1	27	0	45	31	-1	0	-1
c8118	0	36	-1	0	0	0	49	0	-1	0	9	0	0	26	-1	0	0	30	0	-1	43	0	28	0	48	0	-1	0	0	-1
c8120	0	-1	0	0	29	0	0	27	0	-1	9	0	21	0	24	0	0	0	-1	24	43	0	0	0	-1	0	0	0	0	9
c8164	0	27	9	0	28	0	7	-1	-1	0	-1	29	-1	25	-1	-1	-1	43	0	22	0	0	-1	27	0	0	27	26	14	-1
c8189	28	0	0	-1	0	-1	27	0	-1	0	27	0	42	0	0	-1	7	24	26	0	34	-1	0	27	0	0	0	-1	0	0
c8195	-1	-1	0	0	0	43	-1	0	0	-1	9	0	-1	0	-1	-1	36	0	11	1	43	0	0	-1	6	0	0	22	0	-1
c8208	34	0	0	-1	0	0	8	0	-1	-1	0	0	0	7	24	0	0	-1	-1	9	43	0	0	0	0	45	-1	-1	0	-1
c8209	34	-1	0	-1	0	-1	8	0	0	0	0	0	0	-1	24	-1	0	0	-1	9	43	0	0	0	-1	45	0	18	0	0
c8242	0	0	28	22	0	0	0	27	0	0	36	0	-1	-1	24	0	0	0	0	0	43	34	46	0	12	0	0	-1	0	-1
c8256	-1	9	-1	0	0	-1	0	0	-1	0	-1	9	0	-1	24	0	0	-1	-1	-1	25	0	-1	18	0	0	0	-1	0	-1
c8284	-1	0	0	0	29	0	0	0	-1	0	0	-1	0	0	0	31	0	24	0	0	0	0	-1	27	0	-1	2	-1	0	36
c8289	24	0	10	0	-1	0	12	0	14	24	34	45	0	0	-1	31	-1	6	0	0	43	28	9	-1	25	-1	0	-1	-1	44
c8290	-1	29	0	45	0	0	-1	0	0	0	9	0	0	0	24	-1	0	31	0	0	43	43	9	-1	-1	0	-1	-1	0	9
c8339	0	45	0	-1	0	0	0	9	0	9	9	-1	-1	0	24	-1	0	0	8	0	43	0	0	44	0	0	0	18	16	9
c8342	35	47	0	0	0	0	0	0	29	0	9	31	9	-1	24	33	0	-1	45	21	43	-1	-1	18	0	0	0	0	-1	9
c8346	36	9	0	0	0	0	0	0	0	0	0	9	-1	-1	-1	0	0	-1	-1	0	25	0	45	-1	-1	0	9	0	0	0
c8349	-1	0	12	-1	7	-1	-1	0	-1	36	12	46	0	-1	-1	28	0	27	-1	0	-1	18	-1	-1	-1	12	6	0	0	28
c8357	-1	35	0	-1	0	32	0	-1	0	0	0	0	29	0	24	0	0	0	0	9	-1	-1	0	33	0	45	0	18	-1	0
c8370	9	0	0	-1	0	7	9	0	0	0	-1	0	42	-1	24	0	-1	0	8	-1	43	0	13	2	12	-1	0	16	44	13
c8384	0	-1	28	22	0	45	0	-1	0	0	36	0	31	-1	24	0	33	1	28	0	-1	6	46	0	12	0	-1	28	0	-1
c8417	0	0	24	0	33	0	-1	0	-1	27	0	0	0	0	-1	-1	28	0	31	9	0	-1	0	27	0	0	0	13	9	-1
c8422	-1	-1	0	0	0	0	16	0	-1	27	27	0	0	28	-1	-1	28	0	31	-1	-1	0	0	27	0	31	0	33	-1	0
c8431	0	0	0	0	0	0	0	0	-1	27	38	0	33	0	0	31	28	-1	-1	28	-1	32	0	27	28	16	0	0	0	0
c8440	9	12	0	30	0	0	0	2	0	0	0	0	-1	0	24	0	0	0	-1	0	43	0	-1	0	-1	31	0	12	0	0
c8472	0	0	-1	0	24	12	0	-1	-1	27	0	0	0	0	0	-1	28	-1	31	0	-1	-1	1	27	28	0	-1	0	0	0
c8475	0	2	0	35	0	36	0	0	-1	11	9	0	29	-1	24	-1	0	0	0	0	43	0	49	0	0	28	9	0	0	-1
c8479	24	-1	0	0	0	0	12	0	0	0	0	45	0	0	-1	0	11	-1	0	-1	43	28	9	-1	0	-1	35	0	0	44
c8485	27	0	0	12	27	0	0	-1	0	-1	9	12	-1	-1	24	0	0	-1	0	0	43	0	-1	0	0	0	0	-1	-1	9
c8486	17	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	31	28	0	31	0	-1	0	25	27	0	-1	0	-1	-1	0
c8492	0	8	0	0	29	0	0	0	0	-1	9	0	21	0	-1	0	0	0	-1	24	43	-1	-1	0	0	0	0	-1	0	9
c8499	0	-1	0	0	0	0	1	0	25	33	9	0	45	34	24	0	0	30	0	-1	43	0	-1	0	0	0	0	0	-1	40
c8503	43	9	9	0	28	0	-1	0	-1	0	0	0	28	25	0	31	-1	0	0	-1	0	0	-1	27	0	0	0	-1	0	-1
c8517	0	0	0	0	0	49	0	0	0	9	9	-1	-1	0	24	0	-1	25	0	0	43	0	0	0	0	-1	0	0	0	-1
c8519	0	0	31	34	31	0	0	0	45	0	-1	0	-1	-1	24	0	0	0	0	-1	-1	-1	23	36	17	27	0	0	-1	9
c8528	36	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	24	0	0	25	33	0	25	42	45	0	0	-1	0	-1	0	0
c8547	0	0	0	0	29	0	0	-1	0	0	9	0	-1	-1	24	0	0	0	-1	24	43	0	0	0	21	0	0	0	-1	9
c8564	0	0	0	9	0	0	22	0	-1	27	-1	0	0	27	0	31	-1	18	31	0	0	-1	30	27	0	-1	29	13	0	0
c8582	0	-1	-1	0	46	0	45	0	1	0	-1	0	23	-1	24	28	-1	49	0	0	43	16	-1	-1	0	-1	-1	0	0	19
c8583	-1	-1	-1	0	46	0	45	0	1	0	0	0	23	-1	-1	28	-1	49	0	0	43	16	0	36	-1	0	0	0	0	19
c8587	36	34	27	-1	0	0	0	0	0	-1	5	9	0	-1	-1	0	0	28	10	41	25	0	45	18	0	-1	0	0	0	28
c8601	0	8	-1	0	0	13	-1	0	-1	27	0	0	-1	0	0	-1	28	-1	31	0	0	30	0	-1	-1	0	-1	0	0	-1
c8613	-1	-1	0	0	0	0	0	0	-1	27	45	0	0	0	0	31	28	0	31	42	0	0	0	27	28	0	0	-1	0	0
c8620	0	22	0	0	0	27	0	-1	0	-1	45	0	-1	27	24	12	0	0	0	-1	-1	0	0	2	0	0	0	0	12	0
c8631	36	13	0	33	1	45	26	-1	-1	27	43	0	45	28	0	31	28	0	31	12	45	0	26	27	-1	0	-1	12	0	0
c8640	0	1	0	-1	0	0	0	0	-1	27	0	0	0	0	0	-1	28	0	31	0	0	0	0	27	0	-1	-1	13	0	0
c8665	0	0	12	-1	7	0	0	0	0	0	0	46	0	-1	24	28	0	27	0	9	43	18	16	-1	-1	12	0	0	0	-1
c8681	0	0	0	9	0	0	22	0	-1	27	0	0	0	27	0	31	28	18	31	0	0	0	0	27	0	0	0	13	0	0
c8692	-1	36	0	0	-1	0	1	0	27	33	9	0	30	10	24	45	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	12	-1
c8693	-1	36	0	-1	0	0	1	-1	-1	33	9	0	30	10	24	45	0	0	0	-1	43	0	0	0	0	0	1	0	12	0
c8699	29	0	32	7	0	0	0	0	0	-1	9	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	9	-1	0	9
c8705	49	-1	12	0	48	-1	0	32	0	14	0	-1	36	-1	24	28	0	27	31	0	43	18	-1	-1	-1	-1	0	0	0	-1
c8713	0	12	41	0	0	0	0	0	-1	27	28	16	0	0	0	-1	28	26	-1	7	0	0	-1	27	0	0	31	-1	-1	0
c8720	0	0	-1	0	29	0	0	0	0	27	9	0	-1	0	-1	0	0	0	-1	24	-1	0	0	0	0	0	0	40	0	9
c8738	-1	36	45	0	-1	0	33	0	27	-1	9	0	0	-1	24	-1	17	-1	31	49	-1	0	-1	0	0	-1	0	-1	0	0
c8745	0	13	0	-1	0	0	0	-1	-1	27	38	0	-1	43	28	31	-1	0	31	28	-1	0	18	27	28	0	0	0	0	0
c8755	33	0	0	-1	-1	0	18	0	-1	9	-1	0	-1	0	24	0	36	0	22	0	43	0	0	0	-1	0	-1	0	0	-1
c8764	0	-1	24	0	0	0	-1	-1	-1	27	-1	0	0	0	0	31	28	32	31	0	0	0	0	-1	-1	0	0	-1	0	0
c8765	-1	0	24	0	31	0	-1	0	-1	-1	0	0	0	0	0	31	28	32	31	0	0	0	0	27	0	0	0	-1	0	0
c8769	9	0	-1	-1	31	0	-1	0	-1	0	9	0	0	-1	24	-1	-1	22	0	16	43	0	0	0	0	27	-1	26	0	9
c8770	0	-1	0	44	0	0	0	0	29	0	9	0	0	-1	24	33	31	0	-1	-1	43	-1	0	-1	0	34	0	-1	0	9
c8775	0	36	1	0	0	0	1	-1	-1	33	9	0	0	0	24	45	-1	0	0	0	43	44	0	-1	0	-1	1	31	-1	0
c8782	36	-1	0	7	22	0	0	0	5	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	45	0	27	-1	13	0	-1	9
c8786	36	13	27	33	-1	0	26	-1	-1	27	-1	-1	45	28	-1	31	28	0	31	13	-1	0	26	27	-1	-1	-1	12	0	28
c8800	0	0	-1	-1	-1	0	0	0	0	0	9	0	-1	0	24	0	0	-1	-1	-1	43	0	0	-1	17	0	0	0	0	9
c8803	0	-1	9	0	-1	-1	7	0	-1	0	0	0	0	25	0	31	-1	0	0	22	-1	0	-1	27	0	45	0	-1	0	-1
c8824	-1	36	0	0	0	-1	1	24	35	16	9	0	0	0	24	0	21	0	-1	0	43	0	0	0	0	0	0	0	42	28
c8833	-1	36	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	-1	0	0	43	0	0	0	0	0	0	0	-1	0
c8902	36	-1	-1	45	0	0	-1	0	-1	28	0	0	5	0	24	8	31	25	0	-1	25	0	45	1	-1	0	0	0	0	0
c8926	0	0	-1	0	0	-1	0	0	0	11	9	0	0	0	-1	0	0	0	0	0	43	0	2	25	44	28	9	0	0	9
c8927	0	0	-1	0	-1	0	0	0	0	11	9	0	0	0	24	0	0	0	0	0	43	0	2	25	0	28	-1	0	-1	9
c8936	0	0	0	0	0	0	29	0	-1	-1	9	0	0	-1	-1	0	0	0	0	0	43	0	0	0	2	0	0	0	9	9
c8943	0	0	0	0	0	0	-1	44	29	-1	9	0	-1	0	24	33	18	0	45	0	43	0	0	-1	8	0	0	-1	45	9
c8956	9	12	0	-1	0	0	0	2	0	-1	-1	0	0	-1	24	0	0	-1	25	-1	-1	0	0	0	12	31	0	-1	0	24
c8970	0	0	0	0	29	0	-1	0	0	-1	-1	0	7	0	24	18	0	-1	-1	-1	43	31	0	27	9	0	-1	13	0	-1
c8986	0	0	-1	34	31	0	0	0	0	-1	9	31	-1	0	24	13	-1	0	0	0	43	28	23	36	-1	27	0	0	0	9
c8993	24	33	0	0	0	0	0	0	0	9	9	5	0	1	24	0	0	29	0	1	-1	-1	0	0	24	-1	7	-1	16	-1
c8999	-1	12	0	0	0	33	-1	2	0	0	8	-1	0	0	24	9	-1	0	25	0	-1	0	9	0	12	31	-1	0	0	28
c9008	0	-1	12	0	0	0	-1	0	0	8	0	0	0	-1	24	28	-1	0	0	0	-1	0	7	36	0	0	-1	0	0	9
c9019	0	-1	0	9	0	0	22	-1	-1	27	0	0	0	27	-1	31	28	18	31	0	45	-1	0	-1	0	0	0	13	0	-1
c9025	0	0	-1	34	31	0	-1	0	0	-1	9	0	-1	-1	24	0	0	-1	-1	-1	43	45	23	-1	-1	27	0	18	0	-1
c9027	0	0	-1	0	46	0	-1	0	0	0	8	0	0	-1	24	28	0	49	-1	28	43	16	0	36	0	0	1	0	-1	19
c9052	0	0	-1	0	0	-1	27	0	0	0	0	-1	13	0	24	0	-1	12	0	0	43	-1	46	45	12	-1	-1	0	-1	0
c9055	-1	0	0	-1	24	28	0	-1	29	9	9	0	0	28	24	33	31	0	0	0	43	0	0	0	-1	0	0	-1	0	9
c9060	0	36	0	0	0	24	1	24	35	16	-1	0	0	0	24	0	0	0	0	0	43	0	0	-1	0	-1	31	0	0	-1
c9072	0	36	0	0	0	8	0	0	-1	0	9	0	0	-1	-1	33	-1	-1	-1	28	43	0	-1	0	45	31	-1	0	-1	8
c9074	28	-1	35	0	0	-1	-1	0	-1	27	0	-1	0	36	0	31	28	-1	31	0	0	0	0	27	28	42	0	0	0	0
c9078	9	-1	28	-1	-1	7	-1	0	0	0	0	0	42	0	-1	9	0	0	8	-1	43	0	-1	2	12	0	0	16	44	13
c9103	0	-1	0	0	0	0	0	-1	-1	27	-1	29	0	28	0	31	-1	-1	31	0	0	0	0	27	-1	27	24	0	0	0
c9107	37	0	0	17	35	-1	27	21	-1	0	0	30	0	5	45	31	31	46	49	7	-1	-1	0	-1	-1	0	0	-1	-1	0
c9109	9	12	0	-1	-1	0	0	2	1	0	0	0	0	0	24	0	0	0	25	5	43	0	0	0	12	-1	-1	0	21	-1
c9113	0	27	9	-1	28	0	-1	-1	-1	0	14	29	0	25	0	31	-1	43	-1	22	0	0	-1	27	0	0	-1	0	-1	-1
c9138	0	8	-1	16	2	28	0	0	29	-1	9	0	-1	-1	24	33	0	31	0	0	43	0	0	0	0	0	0	0	0	-1
c9145	16	-1	-1	0	0	0	0	0	-1	27	0	0	25	-1	-1	-1	-1	-1	31	-1	12	0	-1	27	0	1	0	0	0	0
c9147	0	-1	0	0	-1	-1	0	1	-1	-1	-1	0	0	0	0	31	28	26	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c9150	0	0	0	-1	29	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	24	0	0	0	-1	0	-1	0	-1	2	0	0	-1
c9171	-1	28	0	-1	34	9	0	0	0	0	0	0	0	9	-1	16	29	0	0	25	-1	0	0	0	26	45	27	-1	28	-1
c9198	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	29	-1	24	0	0	32	43	9	-1	0	-1	-1	0	45	46	-1	32	-1
c9201	36	25	0	12	0	0	-1	0	0	0	-1	0	0	0	24	0	0	25	-1	0	25	-1	45	-1	0	0	0	-1	0	-1
c9214	0	0	-1	-1	-1	28	7	0	-1	0	0	0	0	25	0	31	-1	0	0	22	0	45	0	-1	0	18	-1	0	27	0
c9217	-1	0	-1	0	29	0	0	0	0	27	9	0	-1	0	24	0	0	0	-1	-1	-1	0	24	0	0	0	-1	-1	0	-1
c9224	-1	36	0	0	0	0	0	0	0	0	9	0	0	36	24	-1	17	30	-1	-1	43	0	0	0	0	0	0	0	0	0
c9240	0	0	12	5	0	0	0	48	0	0	36	46	0	-1	24	28	-1	-1	26	0	-1	-1	0	-1	-1	12	-1	0	37	0
c9241	0	-1	12	-1	0	0	0	48	0	-1	36	-1	0	-1	24	28	0	27	-1	0	43	18	0	-1	-1	12	-1	0	37	0
c9245	0	0	1	0	29	0	0	0	0	27	9	0	-1	0	24	0	0	0	-1	24	43	0	0	0	0	-1	-1	0	0	-1
c9251	-1	0	25	12	-1	0	18	-1	0	-1	-1	14	0	0	24	-1	36	0	21	0	-1	0	0	0	-1	0	0	0	0	-1
c9254	0	9	-1	17	28	28	31	0	-1	0	0	-1	0	25	-1	-1	-1	9	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c9258	-1	12	-1	0	0	0	0	-1	-1	27	0	0	0	0	0	31	28	26	31	0	0	9	-1	27	0	-1	-1	0	-1	0
c9268	0	-1	0	-1	0	0	8	18	0	-1	0	0	0	0	24	-1	-1	0	-1	9	43	-1	0	0	0	45	0	-1	0	0
c9287	0	-1	-1	-1	-1	0	0	24	0	-1	9	0	9	43	24	0	0	0	0	0	43	0	23	36	0	27	0	-1	0	-1
c9299	0	9	9	0	28	0	-1	0	-1	-1	0	0	13	25	0	-1	-1	18	0	22	0	-1	-1	27	-1	0	0	0	-1	-1
c9311	-1	0	-1	7	0	0	16	0	-1	27	0	0	0	28	31	31	28	0	-1	-1	-1	0	-1	27	-1	0	-1	33	9	0
c9313	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	24	0	0	0	-1	0	-1	0	18	0	-1	28	0	-1	45	29
c9327	27	0	-1	0	0	0	0	0	0	0	9	0	0	-1	24	33	0	0	0	0	43	-1	0	0	26	-1	0	-1	0	9
c9340	0	1	0	-1	0	28	31	0	-1	-1	0	0	33	0	0	31	-1	0	31	-1	-1	0	0	27	-1	0	26	0	-1	16
c9357	-1	31	-1	-1	0	0	25	0	0	0	0	-1	7	1	24	0	36	-1	43	0	25	27	45	24	29	0	0	36	0	0
c9370	0	34	-1	9	0	0	22	29	-1	27	0	0	0	-1	0	31	28	18	31	28	26	0	-1	27	-1	-1	29	13	0	-1
c9383	0	0	0	0	-1	0	0	0	0	-1	9	0	0	0	-1	-1	0	24	0	-1	-1	0	0	0	0	-1	0	0	33	9
c9388	-1	0	32	7	-1	0	0	0	0	0	9	0	0	0	24	0	17	0	0	0	43	0	0	9	0	0	9	-1	0	-1
c9389	29	0	32	7	-1	0	0	0	0	0	9	0	0	-1	24	0	17	0	0	0	43	0	0	9	0	0	9	-1	-1	9
c9396	7	0	12	0	0	1	0	24	0	0	0	0	-1	-1	24	28	-1	45	-1	0	43	0	0	-1	0	0	0	0	0	-1
c9415	36	31	0	-1	0	0	0	0	-1	0	0	0	42	0	24	0	-1	0	0	-1	25	-1	45	0	0	-1	22	0	27	33
c9425	36	0	0	0	0	0	0	0	0	44	-1	0	0	0	-1	0	-1	25	11	0	25	42	45	0	0	0	0	-1	0	0
c9439	28	0	31	34	-1	0	0	0	-1	-1	-1	0	0	0	24	0	0	0	0	-1	43	0	-1	-1	-1	27	0	-1	1	-1
c9448	-1	-1	0	-1	-1	0	0	0	0	0	37	0	29	0	24	0	9	-1	0	9	43	0	0	0	0	45	0	18	0	1
c9460	22	36	0	1	0	0	1	0	0	33	9	0	0	0	24	-1	0	43	-1	0	43	0	-1	-1	0	0	1	0	12	0
c9466	0	-1	12	0	0	0	0	33	-1	0	-1	0	-1	27	24	9	0	-1	26	-1	-1	0	-1	2	-1	0	-1	-1	0	0
c9467	-1	-1	12	0	0	0	-1	33	0	0	14	-1	0	27	24	9	0	0	26	0	-1	0	9	2	0	0	0	0	0	0
c9468	0	36	-1	0	0	0	29	0	8	-1	9	-1	0	-1	24	33	-1	-1	-1	0	43	0	0	31	0	0	-1	-1	0	-1
c9483	0	0	1	12	29	0	0	0	0	27	9	0	-1	0	24	0	-1	0	-1	24	-1	0	0	-1	-1	0	27	16	0	9
c9486	-1	9	9	0	-1	-1	-1	-1	-1	0	0	0	0	25	0	31	-1	0	0	22	0	0	-1	27	-1	45	0	0	0	-1
