	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7118	0	0	0	36	0	21	0	-1	-1	0	47	13	39	41	16	31	48	-1	-1	0	0	0	7	46	-1	0	0	-1	46	0
c7119	0	0	0	36	0	21	0	23	-1	0	-1	13	39	41	16	31	48	-1	0	0	0	0	7	46	36	0	0	46	46	0
c7147	0	-1	0	5	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	-1	5	47	0	0	0	-1	0	46	46	0
c7164	0	-1	-1	0	0	0	0	0	0	0	0	0	9	22	45	0	45	0	0	-1	0	0	2	0	36	0	22	46	46	0
c7169	0	-1	0	24	-1	0	0	47	-1	0	0	-1	0	0	41	13	0	0	0	45	0	22	14	50	0	0	0	-1	46	0
c7172	0	-1	0	0	0	0	25	6	38	0	5	48	0	0	41	13	20	48	47	45	-1	-1	-1	0	0	0	22	46	-1	0
c7178	20	-1	21	0	0	0	0	0	49	34	0	16	-1	-1	-1	0	45	0	-1	-1	0	7	0	-1	0	2	-1	-1	46	0
c7188	40	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	45	10	0	-1	0	0	2	12	0	0	-1	46	46	0
c7209	42	40	41	-1	16	0	22	0	-1	-1	18	0	0	0	47	14	0	-1	-1	0	0	39	0	-1	0	0	20	46	46	0
c7229	0	20	24	-1	39	0	34	0	-1	0	-1	0	22	-1	-1	-1	0	10	0	32	44	2	0	0	0	0	47	46	46	-1
c7239	42	40	41	0	0	0	0	-1	5	5	0	0	0	0	47	-1	0	0	-1	0	0	39	49	0	0	0	-1	46	-1	0
c7243	0	-1	0	10	0	48	0	-1	42	-1	0	0	-1	10	-1	5	0	0	0	44	0	0	0	-1	-1	0	-1	46	-1	0
c7244	0	0	0	0	31	0	12	0	0	0	0	22	6	-1	-1	0	0	-1	0	0	0	0	0	0	0	29	9	-1	46	0
c7278	0	-1	0	10	0	0	-1	20	42	-1	0	0	0	10	-1	0	-1	26	45	0	-1	-1	32	-1	0	-1	16	46	46	0
c7290	47	-1	23	0	41	0	0	0	0	0	0	45	6	-1	0	0	-1	0	0	2	48	-1	46	0	0	0	0	46	46	0
c7327	-1	20	34	-1	0	46	-1	0	34	0	-1	0	22	0	-1	0	0	0	0	49	49	0	-1	42	24	-1	-1	-1	-1	0
c7362	0	0	0	10	0	-1	0	46	42	0	0	0	-1	-1	-1	0	44	1	49	0	0	14	0	-1	12	0	-1	46	46	-1
c7365	0	0	0	0	-1	0	-1	0	0	-1	2	0	0	-1	0	0	45	-1	0	0	-1	0	2	0	0	0	22	46	-1	0
c7372	42	-1	-1	0	0	0	0	0	0	46	0	0	0	0	47	0	0	-1	-1	0	0	-1	0	0	0	0	20	-1	46	0
c7383	0	0	48	0	-1	0	0	0	38	0	0	48	-1	-1	41	13	20	0	-1	-1	39	-1	14	0	-1	-1	22	46	46	0
c7411	0	0	49	0	0	49	0	-1	-1	0	-1	14	6	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	6	46	-1	0
c7415	48	0	0	-1	-1	42	-1	0	0	0	42	0	0	30	-1	0	0	-1	48	-1	0	0	0	-1	41	0	-1	-1	46	0
c7450	-1	-1	0	10	28	0	-1	0	34	16	13	0	-1	0	-1	-1	7	0	23	-1	0	-1	-1	-1	0	46	0	46	-1	6
c7481	42	40	41	0	-1	27	-1	-1	0	0	0	0	0	-1	47	-1	-1	0	-1	0	0	39	0	47	0	0	20	46	46	-1
c7492	47	-1	-1	0	3	0	-1	0	0	0	0	0	6	10	-1	-1	5	0	-1	13	0	22	20	6	0	-1	0	46	-1	0
c7509	-1	0	-1	0	47	0	1	-1	0	0	47	0	-1	0	-1	-1	0	0	0	-1	0	0	0	15	0	16	0	-1	-1	-1
c7519	-1	0	8	0	0	0	0	0	6	0	47	-1	6	0	0	0	40	0	-1	0	0	22	-1	0	0	-1	0	46	46	0
c7521	46	-1	0	0	22	0	0	0	0	0	49	0	6	-1	0	-1	5	0	0	0	0	0	-1	3	0	-1	-1	46	46	2
c7526	0	-1	49	24	-1	0	46	-1	-1	0	20	-1	-1	0	41	13	-1	-1	48	45	0	22	14	50	0	36	0	46	46	12
c7532	0	-1	0	10	0	0	0	0	42	-1	0	0	0	10	-1	12	0	-1	0	0	-1	0	-1	-1	0	0	0	46	46	-1
c7551	-1	0	0	36	0	-1	0	23	31	-1	0	13	39	31	0	31	-1	14	0	-1	0	47	0	46	0	0	21	-1	46	0
c7552	0	-1	-1	-1	-1	0	-1	0	0	0	48	-1	0	0	0	0	0	0	6	22	0	39	0	0	-1	0	0	46	46	22
c7554	-1	0	0	10	-1	0	0	0	42	0	0	0	0	10	-1	0	0	0	0	-1	47	0	-1	-1	49	0	-1	46	46	43
c7588	42	40	41	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	24	-1	-1	0	39	-1	0	0	0	20	46	-1	47
c7596	13	0	0	10	0	-1	0	39	-1	20	-1	0	48	10	-1	32	0	21	-1	-1	30	31	6	-1	-1	0	0	46	46	0
c7624	-1	0	-1	0	0	0	0	0	-1	0	47	36	6	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0
c7640	42	40	41	0	16	0	22	-1	0	-1	18	0	0	-1	-1	0	0	-1	-1	0	21	39	0	0	0	0	20	-1	-1	0
c7653	-1	-1	0	10	0	0	40	31	42	46	-1	-1	0	-1	-1	0	0	0	0	-1	0	49	0	-1	0	0	0	46	46	-1
c7710	-1	20	0	-1	39	-1	0	0	-1	0	13	0	22	0	-1	0	0	10	-1	-1	44	2	0	0	0	0	47	-1	46	-1
c7727	0	30	0	36	-1	21	0	23	-1	0	0	-1	-1	0	30	-1	0	7	0	30	-1	-1	16	46	-1	-1	14	46	46	0
c7731	-1	-1	40	14	0	-1	0	-1	-1	-1	0	2	0	-1	41	13	0	0	0	-1	0	-1	14	-1	0	34	-1	-1	46	0
c7749	0	-1	0	0	-1	0	0	0	0	0	0	22	-1	0	-1	-1	0	0	0	0	0	0	0	22	0	29	49	46	-1	0
c7752	0	-1	0	10	-1	0	0	0	-1	0	0	-1	0	10	-1	0	0	0	0	13	47	0	-1	-1	49	0	0	46	46	0
c7754	-1	0	40	14	0	0	0	0	-1	0	45	0	0	0	41	-1	0	0	0	-1	0	-1	14	-1	-1	-1	-1	46	46	0
c7755	-1	-1	40	14	0	-1	0	0	48	0	-1	0	0	0	41	13	-1	0	0	-1	0	-1	14	0	-1	34	0	46	46	-1
c7769	42	40	41	0	0	0	-1	0	0	0	0	0	-1	0	47	0	0	0	-1	0	0	-1	-1	0	0	-1	20	46	-1	0
c7779	48	0	-1	-1	-1	42	-1	0	0	0	42	-1	0	30	-1	0	5	31	48	0	0	0	2	2	41	-1	0	46	46	-1
c7800	0	0	0	24	0	0	0	-1	0	-1	-1	-1	0	-1	41	13	0	0	-1	45	0	-1	14	50	-1	12	7	46	46	0
c7806	0	0	0	0	0	0	0	0	0	0	-1	0	-1	46	0	0	-1	0	0	0	0	-1	2	0	-1	22	22	46	-1	0
c7838	42	-1	41	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	50	-1	0	0	-1	0	0	-1	-1	-1	46	46	0
c7872	0	0	20	10	31	-1	30	-1	42	0	-1	-1	16	-1	-1	30	30	0	0	0	0	0	0	-1	22	-1	0	46	46	16
c7896	0	-1	-1	36	19	-1	-1	23	-1	0	0	13	39	0	-1	31	48	12	0	-1	0	0	0	46	25	0	0	46	46	0
c7938	20	0	0	0	-1	0	0	-1	-1	0	-1	0	6	47	0	0	46	0	0	39	0	0	0	0	21	0	0	-1	46	0
c7950	39	-1	20	10	0	47	0	0	0	20	0	47	0	-1	-1	0	0	-1	-1	0	0	0	0	46	-1	0	0	46	46	0
c7958	42	40	41	0	16	0	22	0	0	-1	18	0	0	0	47	-1	0	-1	-1	0	0	39	0	0	0	0	20	46	46	0
c7966	47	20	0	47	3	0	-1	-1	0	0	0	0	6	0	-1	0	5	0	6	13	24	0	0	-1	-1	-1	0	46	46	-1
c7969	0	0	0	-1	0	0	0	0	38	0	0	48	0	-1	41	13	20	0	0	45	10	0	14	0	0	0	22	46	46	-1
c7970	0	-1	-1	10	0	0	-1	20	42	0	-1	-1	0	10	-1	-1	48	26	45	0	45	-1	32	-1	0	22	16	46	46	0
c7973	0	0	0	-1	0	-1	-1	23	-1	31	-1	-1	-1	0	16	31	48	0	0	-1	20	30	0	46	-1	0	-1	-1	46	-1
c7985	-1	0	0	36	0	-1	-1	23	-1	0	-1	13	39	0	0	31	0	0	0	7	0	0	0	46	27	0	0	-1	46	0
c7992	30	-1	0	-1	20	0	0	-1	42	0	0	-1	0	0	-1	0	0	0	0	36	14	47	7	0	-1	0	0	46	-1	0
c7999	47	0	0	0	41	-1	-1	39	-1	0	0	0	6	31	-1	0	0	44	5	-1	0	0	0	0	0	5	0	46	46	0
c8014	13	0	0	10	0	-1	0	0	42	20	20	0	-1	10	-1	-1	0	0	0	20	30	31	6	-1	0	0	0	46	46	0
c8018	13	0	20	10	0	30	0	0	42	0	0	10	-1	10	-1	0	5	24	0	20	14	0	6	-1	-1	0	0	46	46	0
c8042	0	0	41	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	22	0	39	41	0	0	-1	0	-1	46	2
c8054	23	20	0	-1	0	31	0	0	42	22	47	0	0	-1	-1	14	20	0	0	22	-1	-1	10	16	0	0	14	-1	-1	0
c8063	0	0	-1	36	0	21	22	23	-1	0	47	13	39	0	16	31	48	-1	50	0	0	0	-1	46	0	0	0	46	46	0
c8077	0	20	0	10	0	-1	31	47	42	-1	0	-1	-1	0	-1	0	0	36	0	22	0	-1	-1	16	0	-1	14	46	-1	-1
c8086	0	5	0	10	-1	0	0	0	42	0	0	0	0	10	-1	0	0	-1	0	0	0	-1	-1	-1	0	47	0	46	46	0
c8106	42	40	41	0	21	0	0	0	-1	27	0	-1	0	-1	47	-1	0	0	-1	0	-1	-1	0	0	0	0	20	46	46	0
c8116	0	20	0	10	0	31	0	-1	42	-1	0	0	0	0	-1	-1	0	0	-1	22	0	-1	10	16	0	45	14	-1	46	0
c8144	-1	41	-1	36	0	21	0	23	0	-1	-1	13	39	0	47	31	0	0	0	7	0	-1	40	-1	0	10	0	-1	46	0
c8168	0	20	-1	10	0	31	0	0	42	-1	47	0	0	-1	-1	14	20	0	0	-1	0	-1	-1	-1	0	0	14	46	-1	-1
c8186	0	-1	0	10	0	31	0	13	42	-1	0	0	-1	0	-1	0	20	0	0	-1	0	-1	10	16	0	0	-1	46	46	0
c8187	-1	20	0	10	0	31	-1	-1	42	22	0	0	0	-1	-1	0	-1	0	0	22	0	-1	10	-1	0	0	14	46	-1	0
c8194	0	2	-1	-1	31	-1	-1	0	42	-1	-1	-1	21	24	-1	30	31	0	-1	0	9	0	-1	0	0	0	0	-1	-1	0
c8204	0	0	-1	-1	0	45	0	0	0	-1	0	0	0	0	0	0	0	0	0	22	0	39	0	0	2	0	0	46	46	0
c8232	0	0	0	-1	-1	0	-1	17	42	0	0	0	0	-1	-1	0	0	0	0	0	47	0	-1	-1	49	0	0	46	-1	0
c8284	-1	0	0	10	0	30	0	-1	42	0	0	10	0	10	-1	0	5	-1	0	20	-1	0	6	-1	0	0	0	46	46	0
c8289	0	4	20	10	31	-1	21	0	42	-1	-1	0	16	0	-1	-1	-1	2	0	0	0	0	0	-1	0	0	-1	-1	46	0
c8295	0	-1	48	0	0	0	0	0	38	0	0	48	47	0	41	-1	-1	0	-1	45	39	0	-1	0	-1	0	22	46	46	0
c8296	46	30	8	-1	0	21	0	-1	0	0	0	13	0	-1	0	0	0	-1	-1	30	25	13	0	46	0	16	20	46	-1	0
c8303	0	0	0	10	31	-1	0	2	42	-1	-1	0	-1	0	-1	30	31	0	0	-1	0	0	0	0	-1	-1	0	46	46	0
c8310	-1	40	-1	0	0	-1	0	0	0	-1	-1	0	0	0	47	0	0	50	-1	0	0	39	-1	0	0	0	20	46	46	39
c8311	42	40	41	0	0	-1	0	0	0	0	20	-1	0	0	47	0	0	50	-1	0	-1	39	-1	-1	0	0	-1	46	46	39
c8314	0	0	20	10	31	-1	30	0	42	0	-1	0	16	0	-1	30	0	33	6	0	0	0	0	31	0	7	0	46	46	50
c8323	0	-1	0	-1	0	-1	0	0	13	0	13	47	22	0	-1	0	0	10	-1	32	44	-1	0	0	-1	0	47	46	46	32
c8342	0	30	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	10	0	0	0	0	-1	12	0	0	22	-1	46	0
c8348	0	-1	0	10	43	20	0	-1	42	25	0	0	46	10	-1	-1	48	0	45	0	-1	50	-1	-1	0	22	16	46	46	0
c8363	0	0	41	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	39	0	0	2	0	0	46	46	21
c8376	-1	31	41	0	0	-1	23	0	0	0	0	-1	0	0	-1	-1	0	-1	46	20	0	39	0	0	0	0	0	46	-1	50
c8427	0	0	8	36	0	21	0	23	-1	0	0	13	39	0	40	-1	48	2	0	0	-1	0	5	-1	0	-1	0	-1	46	0
c8446	0	0	49	24	31	-1	0	0	0	0	-1	-1	0	0	41	13	0	0	0	45	0	22	-1	50	-1	0	0	46	46	12
c8451	47	0	0	-1	20	0	0	0	13	31	-1	0	6	0	-1	0	6	0	-1	0	0	-1	-1	0	0	0	47	46	-1	0
c8505	0	0	49	24	0	-1	0	0	-1	0	0	-1	46	0	-1	13	0	-1	-1	45	0	22	14	50	-1	0	0	46	46	12
c8506	48	-1	0	-1	30	42	0	0	20	0	14	-1	0	-1	-1	9	0	31	48	0	22	0	6	47	41	-1	0	-1	46	40
c8515	0	0	0	10	31	-1	0	-1	42	24	-1	-1	0	0	-1	30	-1	0	-1	0	0	0	0	0	36	-1	49	46	46	-1
c8526	0	0	34	10	0	-1	0	0	42	0	0	0	0	10	-1	5	2	41	0	-1	-1	0	0	-1	0	0	-1	46	46	0
c8528	-1	-1	23	0	41	0	0	0	-1	0	0	45	-1	0	0	0	0	0	0	0	0	25	-1	0	0	0	0	46	46	0
c8557	0	0	-1	10	31	-1	0	-1	42	24	-1	0	0	0	-1	30	-1	21	-1	0	-1	46	0	0	36	0	-1	46	46	-1
c8582	0	0	0	0	0	0	0	0	0	0	-1	45	-1	0	0	-1	-1	39	0	-1	-1	0	0	0	0	0	0	46	46	0
c8604	0	4	-1	10	31	-1	0	0	-1	0	-1	-1	16	0	-1	-1	0	2	0	0	0	0	11	31	-1	-1	0	46	46	0
c8610	-1	-1	-1	0	0	2	25	0	-1	42	7	0	0	0	13	0	45	-1	0	0	0	12	0	0	0	0	33	46	46	0
c8635	0	-1	-1	14	10	0	-1	16	48	0	-1	0	0	0	41	13	-1	0	36	-1	0	8	14	0	48	0	33	46	46	10
c8648	7	20	2	-1	0	0	0	-1	34	-1	13	-1	22	0	-1	31	0	0	-1	0	24	33	-1	42	9	47	0	46	-1	0
c8659	0	-1	40	-1	-1	0	12	0	-1	16	0	0	0	0	41	-1	-1	0	-1	-1	46	0	14	0	0	0	0	46	46	0
c8660	47	0	0	-1	0	0	0	0	13	31	7	0	6	0	-1	0	6	0	0	0	30	-1	21	0	-1	0	47	46	-1	40
c8661	47	-1	0	-1	0	0	0	0	-1	31	-1	0	6	0	-1	-1	6	0	0	0	30	-1	21	0	-1	0	47	-1	46	40
c8673	0	0	-1	0	49	49	33	-1	-1	0	0	14	6	0	-1	0	0	41	23	0	0	0	31	-1	16	14	6	-1	46	0
c8676	0	0	0	30	-1	0	0	0	36	0	31	0	28	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	22	46	-1	0
c8677	0	17	0	30	0	0	0	39	36	-1	31	0	0	0	0	0	45	0	0	0	0	0	2	0	0	0	-1	46	-1	-1
c8693	-1	0	0	36	40	21	0	23	0	0	49	13	39	0	47	31	0	0	0	7	0	0	40	-1	0	10	0	46	46	0
c8705	47	20	0	0	3	46	0	0	0	0	0	0	-1	0	0	-1	5	0	6	-1	0	22	20	6	0	5	0	-1	46	0
c8706	0	-1	-1	14	20	0	0	0	48	0	5	0	0	0	41	13	20	0	49	-1	0	0	14	0	0	0	0	-1	-1	0
c8710	-1	0	40	-1	0	0	0	0	48	49	0	0	-1	0	41	13	-1	0	0	-1	-1	-1	14	1	0	34	0	46	46	0
c8711	-1	0	-1	-1	0	0	0	0	48	0	13	0	-1	0	41	13	0	-1	0	-1	-1	-1	14	1	0	34	0	46	46	0
c8713	0	0	20	10	0	47	-1	-1	0	20	0	-1	0	0	-1	10	0	0	48	0	-1	0	0	0	41	30	0	-1	-1	0
c8715	21	0	0	10	0	0	0	0	42	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	49	0	-1	46	46	-1
c8731	-1	0	0	24	48	-1	-1	47	0	0	0	-1	0	0	41	-1	0	-1	0	45	0	22	14	50	0	0	0	-1	46	0
c8732	-1	0	41	0	-1	0	0	-1	0	0	0	0	0	0	49	26	0	0	6	22	0	39	45	0	0	0	-1	46	46	0
c8734	-1	-1	22	0	-1	-1	25	0	-1	-1	0	22	0	0	0	0	-1	16	0	0	39	12	0	-1	0	-1	0	46	46	12
c8745	42	40	41	6	-1	0	26	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	13	0	20	46	46	-1
c8746	-1	-1	0	36	0	21	12	23	-1	0	6	-1	-1	47	0	31	0	7	12	-1	0	34	0	46	0	0	-1	46	46	0
c8752	12	14	0	36	-1	21	0	23	-1	0	0	-1	39	0	16	31	48	-1	0	0	0	22	-1	46	49	0	0	46	46	0
c8756	-1	0	49	-1	0	0	0	-1	-1	12	-1	-1	0	0	-1	13	0	0	0	45	0	22	14	-1	-1	0	0	46	-1	12
c8757	2	-1	49	24	0	0	0	0	0	12	0	-1	0	0	41	13	0	0	0	45	0	22	14	50	-1	0	0	-1	46	12
c8758	48	-1	0	-1	30	42	0	-1	0	0	14	0	0	0	-1	0	0	31	48	0	-1	50	6	-1	-1	2	21	46	46	0
c8762	0	-1	-1	10	-1	-1	30	0	42	16	-1	0	16	0	-1	30	0	0	0	14	0	0	0	31	0	7	0	46	46	-1
c8772	13	0	0	10	0	-1	0	0	42	0	0	10	-1	10	-1	0	5	24	0	20	14	0	6	-1	0	0	0	46	46	0
c8773	13	0	0	10	0	-1	-1	0	42	0	0	10	-1	10	-1	0	5	-1	0	20	14	0	-1	-1	0	-1	0	46	46	0
c8783	0	4	20	10	-1	-1	0	0	42	0	-1	0	16	0	-1	30	0	2	0	0	0	0	-1	-1	17	0	0	-1	-1	0
c8800	-1	0	0	0	0	0	-1	0	36	0	0	0	0	0	0	16	45	0	0	-1	0	0	2	0	-1	0	22	46	-1	0
c8801	0	0	0	0	0	0	-1	0	36	0	0	-1	0	0	0	0	45	0	0	0	0	0	2	0	0	0	22	46	-1	0
c8807	-1	49	0	-1	31	-1	0	17	42	24	-1	0	-1	0	-1	30	31	-1	-1	-1	25	0	0	0	-1	0	0	46	-1	24
c8818	0	-1	0	10	0	0	23	0	34	0	13	0	22	0	-1	47	0	0	0	20	0	22	-1	42	31	0	0	-1	-1	0
c8820	0	0	41	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	22	46	22	0	39	-1	0	0	0	0	46	46	-1
c8836	-1	-1	40	14	0	0	0	-1	48	0	-1	-1	-1	0	41	13	0	0	0	-1	0	-1	14	0	0	-1	-1	46	46	0
c8856	0	0	3	0	0	0	49	0	0	0	0	-1	0	-1	0	0	45	0	2	21	0	0	2	0	0	0	22	46	46	0
c8867	0	-1	0	10	0	31	31	47	-1	22	0	-1	0	0	-1	-1	0	0	0	22	-1	-1	10	-1	0	-1	14	46	46	-1
c8875	-1	0	49	24	0	-1	0	0	0	0	0	-1	0	0	41	13	0	-1	0	45	-1	22	14	50	-1	0	-1	46	46	12
c8885	-1	-1	-1	-1	30	-1	0	-1	0	0	14	0	-1	0	-1	0	0	31	-1	0	22	50	6	0	41	0	-1	46	46	0
c8904	-1	33	0	-1	0	31	10	0	38	0	0	48	-1	0	41	13	20	0	50	45	0	0	14	0	42	0	22	46	-1	0
c8914	0	0	41	0	0	0	-1	46	-1	-1	0	-1	0	49	-1	-1	-1	-1	0	-1	0	39	0	24	0	-1	0	46	46	0
c8937	0	0	-1	0	11	0	33	0	0	0	0	49	41	0	-1	0	45	0	0	0	13	0	-1	0	0	14	22	46	46	0
c8943	0	20	39	10	0	31	0	0	42	22	0	0	-1	-1	-1	0	39	0	0	22	-1	-1	10	16	0	-1	14	46	46	0
c8945	0	-1	0	5	-1	0	-1	-1	0	0	0	0	6	0	0	22	0	0	0	0	5	47	0	0	0	0	0	-1	46	0
c8963	-1	20	-1	10	0	31	-1	0	42	22	0	0	-1	0	-1	-1	0	13	-1	22	0	-1	10	16	0	5	14	46	46	0
c8974	-1	0	40	14	0	0	31	0	-1	0	8	0	-1	-1	41	13	-1	0	1	-1	-1	-1	14	0	-1	34	0	46	46	-1
c9000	0	20	0	10	0	31	-1	47	42	22	0	0	0	0	-1	0	-1	0	-1	22	-1	-1	-1	16	13	-1	-1	46	46	-1
c9003	-1	40	41	0	0	0	0	0	0	0	20	0	0	0	47	0	0	50	-1	0	0	39	-1	0	0	-1	20	46	-1	0
c9020	0	23	20	-1	0	47	-1	0	-1	20	0	47	45	0	-1	0	0	0	48	21	0	0	0	0	-1	0	0	46	-1	-1
c9025	0	0	-1	-1	31	-1	0	-1	42	0	-1	0	16	0	-1	30	-1	0	0	-1	-1	0	0	31	-1	-1	0	46	-1	-1
c9042	0	0	-1	0	6	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	22	-1	39	41	-1	0	0	0	46	46	2
c9068	-1	-1	20	10	31	-1	0	-1	-1	0	-1	0	16	0	-1	30	0	2	0	47	-1	0	0	31	0	0	36	46	46	0
c9075	-1	20	34	-1	0	-1	-1	5	34	0	-1	-1	22	40	-1	12	0	0	0	0	-1	-1	-1	42	24	16	0	-1	-1	0
c9101	-1	21	0	-1	30	42	0	-1	-1	0	0	0	0	-1	-1	-1	0	31	48	0	14	-1	0	0	41	-1	0	-1	46	0
c9111	-1	0	21	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	45	-1	0	0	-1	7	0	-1	0	0	0	-1	46	2
c9132	0	31	-1	-1	0	0	-1	0	-1	0	-1	0	0	13	0	33	0	-1	46	0	-1	-1	-1	0	-1	0	-1	-1	46	48
c9148	0	0	0	10	31	-1	0	22	42	24	-1	-1	0	0	-1	30	31	21	-1	0	-1	46	-1	0	36	0	49	46	-1	20
c9160	0	5	0	10	-1	0	0	0	42	0	0	0	0	10	-1	-1	0	0	0	-1	0	47	-1	-1	0	-1	0	46	46	-1
c9168	-1	-1	0	-1	-1	0	-1	0	42	0	0	0	0	10	-1	0	-1	0	0	-1	47	0	-1	-1	49	0	0	46	-1	2
c9178	0	0	0	10	0	48	0	0	42	32	-1	0	0	10	-1	5	0	0	0	-1	-1	0	-1	-1	13	0	2	46	46	0
c9207	-1	0	40	14	0	12	31	0	-1	0	8	0	0	0	41	13	20	0	0	-1	-1	-1	-1	0	0	-1	0	46	46	-1
c9215	0	0	-1	36	0	-1	0	23	-1	0	0	13	39	0	-1	31	48	12	6	0	0	0	0	46	25	0	0	-1	46	0
c9222	48	0	0	-1	30	-1	-1	-1	0	0	0	0	0	34	-1	17	0	31	48	0	0	-1	15	-1	41	0	0	46	46	22
c9238	0	-1	20	10	-1	-1	0	-1	42	0	-1	0	-1	0	-1	30	0	2	0	-1	0	0	-1	31	17	0	-1	46	46	-1
c9240	0	0	0	0	22	0	0	0	20	47	0	-1	-1	0	0	49	-1	0	0	0	31	0	2	-1	0	0	22	46	46	0
c9244	-1	30	31	36	0	21	0	23	30	0	0	-1	0	0	20	0	0	0	0	30	-1	-1	7	46	12	16	20	46	46	0
c9246	0	0	20	10	31	-1	30	0	42	-1	-1	-1	16	-1	-1	30	-1	-1	0	0	-1	-1	31	31	0	7	0	46	-1	-1
c9264	0	0	-1	0	-1	2	25	0	21	42	0	-1	0	0	13	0	45	-1	0	0	0	12	0	0	0	0	33	46	46	0
c9267	0	0	-1	13	0	0	0	0	-1	31	0	49	-1	24	0	0	-1	0	0	10	0	-1	2	0	0	0	-1	-1	46	-1
c9277	25	0	0	10	0	0	39	0	-1	21	-1	0	0	10	-1	31	0	0	0	0	47	0	-1	-1	49	0	0	46	46	0
c9292	-1	4	-1	10	31	-1	0	0	42	0	-1	0	16	0	-1	30	0	2	-1	0	0	46	32	-1	0	0	0	-1	46	0
c9298	-1	0	49	24	-1	-1	-1	0	0	0	0	-1	-1	0	41	-1	0	0	0	45	0	22	14	50	-1	7	0	46	46	-1
c9299	-1	0	49	24	0	0	0	0	-1	0	-1	-1	0	0	41	13	0	0	0	45	-1	-1	14	50	-1	7	0	-1	46	12
c9319	-1	0	0	-1	-1	42	0	10	0	0	20	0	41	0	-1	22	0	31	48	0	-1	0	0	0	-1	0	-1	46	46	0
c9336	0	0	0	10	0	49	0	-1	42	0	0	0	0	10	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	46	-1
c9344	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	45	0	14	0	0	0	2	0	0	0	22	46	46	-1
c9345	41	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	14	0	0	0	2	-1	0	0	22	46	46	0
c9347	0	0	49	24	0	0	46	-1	0	-1	20	-1	-1	6	-1	13	0	0	-1	45	0	22	14	50	0	-1	0	46	46	12
c9348	42	40	41	0	16	41	22	0	0	-1	18	0	0	14	47	-1	-1	0	-1	0	0	39	0	0	0	6	20	-1	46	0
c9353	0	20	16	10	0	31	0	-1	42	22	0	0	0	0	-1	0	0	0	0	-1	-1	-1	10	16	12	-1	14	46	46	-1
c9375	0	0	-1	0	22	0	21	0	38	0	-1	48	0	0	41	13	20	0	34	45	-1	-1	14	0	0	2	22	-1	46	33
c9387	0	7	0	10	0	0	0	-1	-1	0	0	36	0	10	-1	2	0	0	1	-1	47	-1	-1	-1	49	0	-1	46	46	0
c9392	0	0	0	36	-1	21	0	23	-1	32	47	13	39	0	-1	31	48	-1	31	7	0	0	0	46	0	0	0	-1	46	0
c9411	42	40	41	0	0	0	0	-1	5	0	0	-1	0	0	47	-1	0	-1	-1	0	5	39	0	0	-1	-1	20	46	46	0
c9415	-1	-1	0	10	0	0	46	0	42	-1	0	22	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	12	23	46	-1	0
c9418	42	40	-1	-1	-1	-1	22	0	0	-1	18	0	0	0	47	12	0	24	-1	0	0	39	0	0	0	0	-1	46	-1	0
c9422	13	42	0	10	0	0	0	-1	42	0	47	0	-1	10	-1	32	0	0	0	20	0	-1	6	-1	0	-1	0	46	-1	37
c9423	13	42	0	10	-1	0	0	-1	42	0	-1	-1	0	-1	-1	32	0	0	0	20	0	7	6	-1	0	-1	0	-1	-1	37
c9426	0	20	16	10	0	-1	0	-1	42	22	-1	0	0	0	-1	0	0	0	0	-1	0	-1	10	16	12	-1	14	-1	46	-1
c9463	0	0	0	0	31	0	0	0	14	0	0	-1	6	0	0	0	-1	0	36	0	0	0	23	0	0	29	-1	46	46	0
c9473	-1	0	5	10	0	30	-1	-1	42	0	0	10	0	10	-1	-1	5	24	-1	20	0	-1	-1	-1	0	31	0	46	-1	-1
c9486	-1	-1	41	0	-1	0	23	0	0	0	0	0	0	0	0	33	50	0	46	2	0	39	41	-1	31	19	0	-1	46	0
c9493	46	-1	-1	36	0	21	50	23	-1	0	40	-1	-1	0	0	0	-1	0	-1	30	6	13	0	46	0	16	20	-1	-1	0
