	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7383	5	-1	0	0	14	3	0	11	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	21	-1	-1	0	38	0	23	0	12	0
c7398	0	-1	0	0	0	3	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	39	0	0	9	10	9	0	0	-1	-1
c7416	-1	0	0	0	-1	3	-1	0	-1	0	9	33	0	40	46	7	0	39	0	0	0	-1	-1	0	0	0	0	43	12	0
c7421	0	0	0	36	-1	38	0	38	0	0	14	-1	0	11	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	7	42	0	-1
c7435	-1	-1	0	0	0	-1	-1	0	37	31	-1	0	0	-1	0	0	-1	30	-1	0	-1	10	11	29	-1	0	0	0	12	35
c7436	43	5	0	-1	-1	0	0	-1	0	0	0	-1	6	0	0	0	11	44	0	50	0	0	0	44	0	-1	0	0	21	0
c7472	-1	-1	0	0	0	0	-1	-1	21	0	-1	17	21	0	0	0	0	3	0	0	10	-1	-1	25	-1	0	25	0	0	0
c7480	-1	-1	-1	0	14	3	-1	39	9	0	9	33	0	40	-1	0	0	39	-1	11	0	0	-1	40	0	0	0	9	12	-1
c7481	-1	0	-1	0	-1	3	3	39	9	0	9	33	0	40	0	0	0	39	-1	11	0	0	-1	40	0	-1	0	9	12	0
c7505	0	14	-1	-1	25	3	0	0	0	0	-1	10	3	40	-1	0	0	0	0	0	-1	0	-1	33	0	11	0	-1	12	0
c7514	0	-1	-1	0	-1	3	0	3	0	0	46	0	0	-1	9	-1	-1	0	21	44	0	10	0	9	0	0	0	3	-1	0
c7542	0	0	0	0	-1	0	0	0	44	0	-1	-1	-1	11	0	0	11	0	3	0	0	0	0	-1	-1	-1	7	42	0	-1
c7543	0	0	0	0	-1	0	0	0	-1	-1	14	38	0	11	0	0	11	0	3	-1	0	0	0	-1	-1	-1	-1	42	0	-1
c7560	23	-1	31	0	-1	3	0	-1	0	11	-1	-1	0	40	43	40	-1	0	38	0	35	0	43	39	0	3	0	0	0	11
c7579	43	-1	0	0	-1	0	23	0	0	0	0	0	6	0	0	0	11	-1	-1	-1	0	0	21	44	0	-1	0	0	21	-1
c7592	0	0	-1	7	21	3	0	21	0	0	-1	0	-1	-1	0	6	40	9	5	-1	0	0	45	0	25	-1	33	0	11	0
c7596	0	0	0	0	-1	0	0	11	0	0	14	38	0	11	0	49	11	0	0	0	-1	0	-1	21	0	-1	-1	42	0	-1
c7601	0	14	43	-1	25	3	0	0	-1	0	0	10	3	40	0	0	0	0	36	0	0	0	-1	33	0	0	-1	0	12	0
c7638	0	-1	-1	-1	0	3	11	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	9	-1	0	0	-1	0	25
c7707	44	3	21	-1	-1	-1	-1	-1	0	3	0	0	-1	-1	5	-1	11	0	3	0	38	-1	9	10	3	10	-1	41	0	-1
c7717	0	-1	10	5	-1	0	-1	0	-1	3	-1	0	6	-1	25	0	11	0	0	50	0	0	-1	-1	0	-1	44	0	-1	29
c7720	39	-1	-1	0	0	3	39	0	0	0	-1	5	0	40	0	0	48	9	11	39	0	3	0	0	-1	36	44	0	30	0
c7726	0	0	0	-1	-1	38	-1	-1	43	0	-1	0	0	11	39	0	11	0	-1	0	0	-1	-1	-1	0	-1	7	0	-1	0
c7729	-1	0	-1	0	43	3	0	0	0	-1	0	3	0	-1	-1	21	0	0	0	0	0	0	11	-1	-1	0	-1	25	-1	-1
c7735	14	0	0	0	25	3	0	0	0	0	0	10	-1	40	21	0	0	0	0	0	9	35	-1	33	0	0	-1	0	12	-1
c7738	0	44	39	0	0	-1	0	8	44	0	0	0	0	24	0	0	11	-1	0	0	-1	7	0	0	0	10	0	0	0	14
c7750	23	-1	0	-1	0	3	0	0	0	-1	0	0	0	40	43	0	-1	0	7	11	0	-1	0	39	0	-1	0	0	-1	0
c7753	0	0	0	0	-1	0	-1	0	9	39	-1	0	22	11	-1	0	11	0	0	0	9	0	-1	-1	-1	-1	-1	0	-1	0
c7761	0	0	0	0	-1	0	-1	0	0	-1	14	-1	-1	11	0	-1	11	0	0	0	0	0	0	-1	0	-1	-1	42	0	-1
c7766	-1	3	-1	-1	36	-1	0	-1	0	0	0	0	0	40	0	17	-1	9	0	0	47	7	0	0	0	-1	36	-1	44	0
c7768	0	0	0	-1	-1	0	-1	0	44	0	14	38	0	11	0	-1	11	0	0	3	0	0	0	0	9	-1	-1	-1	-1	-1
c7774	0	0	0	17	0	0	0	17	0	-1	0	0	39	38	0	0	11	0	0	-1	3	-1	23	0	0	10	-1	3	21	27
c7784	-1	-1	-1	0	-1	3	0	0	0	0	0	0	-1	40	0	0	0	9	39	0	0	-1	-1	0	0	3	36	-1	0	0
c7789	-1	0	0	0	-1	0	-1	0	0	39	0	0	22	11	0	-1	11	-1	45	0	9	0	0	0	0	-1	0	0	0	11
c7813	-1	39	39	0	38	11	0	0	-1	-1	0	0	-1	0	0	22	11	0	39	14	3	-1	9	-1	0	-1	0	-1	-1	14
c7861	0	0	0	0	-1	0	-1	0	21	0	-1	17	21	0	0	0	0	0	-1	0	11	0	31	21	-1	-1	25	44	0	-1
c7868	10	0	-1	0	17	3	0	-1	-1	0	0	0	-1	40	0	0	25	-1	0	-1	0	0	0	0	-1	43	-1	-1	0	10
c7870	-1	0	-1	0	14	3	-1	0	-1	0	33	0	39	40	0	-1	0	0	0	0	21	0	-1	-1	0	0	21	0	12	-1
c7885	-1	0	-1	0	0	3	0	0	-1	-1	9	0	0	40	-1	-1	0	-1	-1	44	11	0	0	0	-1	-1	43	50	38	0
c7908	0	7	-1	-1	0	3	39	2	-1	0	3	-1	0	-1	-1	0	0	9	11	39	-1	0	0	0	-1	0	-1	5	-1	0
c7912	0	0	0	0	0	0	21	0	44	-1	3	-1	-1	24	0	0	11	36	0	0	-1	42	3	0	3	10	0	0	0	0
c7918	-1	-1	-1	-1	50	3	-1	0	11	0	0	0	21	40	0	0	-1	-1	0	0	0	0	9	-1	-1	0	36	-1	3	0
c7928	0	0	-1	7	0	-1	-1	21	11	0	0	9	0	40	0	0	-1	9	0	36	0	-1	23	0	0	0	6	22	11	0
c7937	-1	-1	21	0	0	11	0	0	0	0	0	-1	-1	11	-1	39	11	0	-1	-1	0	0	9	-1	0	10	0	41	-1	-1
c7949	0	0	-1	0	-1	3	-1	2	0	0	-1	-1	0	40	0	0	35	9	9	0	0	0	0	-1	0	0	0	0	0	-1
c7954	0	0	-1	0	-1	-1	0	17	39	-1	36	0	-1	40	43	-1	10	-1	0	0	-1	25	-1	0	0	5	0	0	3	0
c7955	0	-1	0	0	-1	3	0	17	39	0	36	0	0	40	43	-1	10	-1	0	0	0	25	11	0	0	5	0	-1	3	-1
c7958	0	25	0	0	-1	3	0	0	0	0	-1	0	0	40	43	-1	-1	31	0	0	-1	0	-1	33	25	5	-1	-1	3	0
c7969	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	37	0	0	0	12	38
c7975	9	0	-1	21	0	-1	0	0	0	0	0	-1	0	40	0	-1	-1	9	14	43	-1	-1	0	-1	-1	-1	39	0	0	0
c7980	-1	0	-1	11	0	-1	3	0	0	0	0	11	-1	-1	0	0	0	9	0	-1	0	0	0	8	0	0	36	43	0	23
c7981	10	0	-1	-1	0	3	3	0	0	0	0	11	-1	-1	-1	0	0	9	0	39	0	0	-1	8	0	0	36	-1	0	-1
c7988	-1	0	0	0	-1	3	-1	0	0	0	33	0	39	40	-1	-1	21	0	0	0	21	0	-1	0	0	0	21	0	12	0
c7995	0	0	-1	0	0	3	39	0	0	0	3	5	0	40	0	0	48	-1	11	39	0	-1	0	0	0	0	-1	-1	30	0
c8027	5	0	0	0	-1	3	0	0	39	0	4	0	-1	40	-1	-1	3	0	0	0	21	-1	-1	0	38	0	0	0	12	0
c8065	-1	-1	0	0	21	3	-1	0	0	38	0	0	0	40	-1	0	-1	0	0	-1	0	11	0	39	3	0	0	0	41	0
c8076	0	0	0	0	0	0	21	0	-1	0	-1	16	-1	24	0	0	-1	36	0	3	0	-1	3	0	-1	10	0	0	0	0
c8094	0	0	-1	26	-1	0	35	11	0	0	-1	38	0	11	0	49	11	0	0	0	0	-1	0	21	0	-1	7	42	0	-1
c8100	-1	0	0	0	25	0	0	43	21	11	0	17	21	0	0	-1	0	0	-1	0	0	11	-1	-1	16	0	25	0	-1	40
c8112	0	36	11	0	0	11	31	40	46	0	3	11	-1	0	0	0	11	0	-1	0	3	0	9	-1	-1	10	0	41	0	14
c8119	0	-1	-1	10	10	3	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	9	3	21	-1	0	0	25
c8129	-1	0	28	0	0	23	0	0	-1	0	-1	-1	-1	-1	25	0	11	-1	0	3	16	0	-1	-1	-1	-1	0	0	14	-1
c8138	23	-1	0	0	-1	3	0	0	0	38	-1	-1	0	40	-1	0	50	0	0	-1	0	11	0	39	46	0	-1	0	0	-1
c8142	0	0	-1	-1	0	3	0	0	0	-1	0	0	0	40	-1	-1	0	9	0	0	-1	3	0	0	0	35	-1	0	0	25
c8178	0	43	0	0	0	11	31	0	0	0	14	-1	-1	0	0	0	11	0	47	0	3	0	9	-1	-1	10	0	-1	0	-1
c8179	0	-1	11	0	0	11	-1	0	0	0	14	-1	-1	0	0	-1	11	0	47	-1	3	0	9	-1	0	10	0	41	-1	14
c8211	6	-1	-1	0	0	11	31	0	48	0	-1	0	-1	0	0	0	11	0	0	0	3	0	9	-1	0	-1	0	41	39	14
c8213	0	5	0	0	-1	11	-1	0	0	25	45	0	6	0	29	0	-1	0	0	50	-1	0	21	-1	0	-1	11	39	21	0
c8275	0	-1	0	-1	-1	0	0	0	0	11	0	0	6	0	0	-1	11	0	-1	50	0	0	0	44	44	-1	9	0	0	0
c8295	3	0	0	-1	-1	0	-1	-1	0	39	0	-1	22	-1	0	0	11	0	0	0	9	0	-1	0	0	-1	0	0	0	0
c8296	0	11	36	0	-1	0	-1	0	0	39	0	0	22	11	33	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c8317	-1	11	-1	0	-1	-1	0	-1	0	0	37	0	0	0	-1	11	11	0	0	0	3	-1	-1	11	-1	10	10	41	0	14
c8324	21	3	0	0	14	3	-1	0	0	0	33	0	-1	40	-1	0	25	0	0	-1	21	-1	-1	0	0	0	21	0	12	0
c8326	10	3	-1	-1	0	3	3	0	0	0	0	-1	-1	40	0	0	0	9	-1	39	0	0	-1	8	-1	0	-1	43	0	0
c8327	-1	3	-1	11	0	3	-1	-1	-1	-1	0	11	-1	40	0	-1	0	9	0	39	0	0	0	8	0	0	36	43	0	-1
c8335	-1	-1	-1	7	0	3	0	0	-1	0	0	0	9	40	0	0	0	9	25	0	-1	0	-1	0	38	0	0	0	0	0
c8341	0	6	0	9	25	3	0	0	-1	0	40	-1	0	40	0	0	0	0	0	0	0	9	-1	-1	0	-1	0	9	12	0
c8347	0	-1	21	0	0	-1	0	0	47	-1	-1	0	-1	-1	0	-1	0	-1	21	0	0	0	-1	9	0	17	6	-1	0	-1
c8360	0	-1	0	43	-1	0	0	38	-1	-1	14	0	11	11	0	-1	11	-1	0	-1	0	0	0	0	-1	-1	7	42	0	-1
c8370	0	-1	0	23	-1	33	0	0	0	0	14	10	0	-1	0	0	11	-1	10	-1	33	-1	0	-1	-1	-1	7	42	3	-1
c8372	0	5	0	39	-1	0	-1	0	31	0	-1	0	14	-1	42	0	11	0	50	-1	0	14	0	44	0	-1	0	0	0	-1
c8386	0	0	-1	-1	0	3	0	0	0	0	43	16	0	-1	45	0	9	9	23	0	0	0	-1	0	7	21	25	0	41	-1
c8396	0	0	-1	0	-1	3	23	-1	0	0	0	3	0	40	3	0	0	9	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c8398	44	5	-1	39	-1	0	11	-1	31	-1	39	-1	14	0	0	0	11	0	0	-1	11	14	-1	44	0	-1	0	-1	0	-1
c8400	-1	7	0	0	14	3	3	0	0	-1	-1	33	0	40	-1	0	0	39	0	0	0	0	-1	3	-1	0	0	-1	-1	0
c8415	0	43	0	0	0	11	31	0	0	-1	0	0	-1	0	28	0	11	32	0	0	3	0	9	-1	-1	-1	0	41	0	14
c8422	-1	11	0	11	0	11	44	11	-1	0	0	0	-1	39	12	12	11	47	0	-1	0	0	9	40	0	10	-1	41	-1	14
c8469	-1	-1	0	0	-1	0	-1	39	0	39	-1	0	22	11	0	0	11	43	-1	0	9	0	0	-1	0	-1	-1	0	0	0
c8479	0	-1	-1	0	36	3	0	-1	-1	0	-1	43	10	-1	0	-1	0	0	0	-1	11	0	0	-1	15	10	-1	43	0	0
c8480	-1	-1	-1	7	21	3	-1	21	0	0	0	0	-1	40	-1	0	40	9	0	-1	0	0	4	0	-1	0	-1	0	11	0
c8492	0	42	-1	0	0	-1	-1	0	-1	0	3	0	0	40	0	-1	0	-1	11	39	0	0	0	0	0	-1	11	0	1	11
c8504	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	24	0	-1	11	0	0	0	-1	-1	0	0	0	10	0	0	0	-1
c8512	0	0	-1	-1	0	3	39	21	11	44	-1	-1	0	40	0	-1	40	9	-1	36	0	0	-1	0	0	-1	-1	0	11	0
c8579	0	-1	0	0	0	3	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	9	10	0	0	0	0	0
c8580	0	0	-1	0	-1	43	0	0	0	-1	0	0	0	0	0	0	11	-1	0	0	0	0	37	14	0	-1	0	0	-1	39
c8583	10	0	-1	11	0	-1	3	0	0	0	0	-1	-1	40	0	0	-1	9	0	-1	0	44	0	8	-1	0	36	-1	-1	0
c8592	0	0	-1	0	0	3	-1	-1	0	0	44	0	0	40	-1	0	-1	0	0	-1	0	0	-1	43	-1	44	0	0	-1	-1
c8606	-1	-1	0	0	0	0	0	0	44	0	14	-1	0	24	0	0	11	-1	0	0	17	0	0	0	-1	10	0	-1	0	-1
c8635	11	5	0	39	-1	0	-1	-1	31	0	39	-1	14	0	0	11	11	0	0	-1	0	14	0	44	3	-1	0	-1	0	-1
c8639	0	0	14	0	0	-1	43	0	-1	-1	0	0	0	-1	0	0	11	-1	-1	0	9	0	0	0	3	10	0	0	-1	0
c8645	0	-1	0	0	-1	3	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	3	0	9	10	0	0	0	0	0
c8679	10	-1	-1	11	0	3	11	17	0	0	-1	-1	-1	40	0	0	0	9	0	39	0	-1	-1	8	0	43	36	0	-1	0
c8682	5	0	0	0	14	3	0	11	0	0	0	0	0	40	-1	0	3	0	25	-1	21	-1	-1	0	38	0	23	0	12	0
c8700	-1	11	-1	0	0	3	25	0	0	33	0	0	0	40	-1	-1	0	9	0	0	-1	0	9	0	0	-1	36	-1	-1	-1
c8717	0	-1	-1	0	0	-1	0	0	-1	21	9	0	0	40	-1	-1	0	-1	0	44	11	0	0	-1	0	0	43	50	-1	0
c8735	11	-1	-1	0	0	3	39	0	0	-1	-1	-1	0	-1	-1	6	11	9	-1	39	0	39	-1	0	0	0	0	-1	-1	-1
c8737	0	3	0	0	0	-1	0	11	0	0	10	0	0	-1	0	-1	0	0	9	0	-1	9	-1	0	0	0	-1	-1	12	0
c8768	0	0	0	-1	0	0	21	0	44	0	-1	3	-1	24	0	0	11	36	-1	0	0	42	3	0	3	10	0	0	0	0
c8769	-1	11	-1	0	-1	0	21	0	-1	0	3	3	-1	24	0	0	11	36	0	0	0	42	3	0	-1	10	0	0	-1	0
c8771	-1	5	-1	0	-1	0	0	0	-1	0	0	0	6	-1	0	0	11	-1	0	-1	0	0	37	44	0	-1	0	44	-1	0
c8782	0	0	-1	0	-1	-1	0	0	0	47	-1	50	0	40	0	0	25	9	0	0	-1	43	-1	23	11	0	0	0	0	3
c8788	23	-1	0	0	0	3	-1	0	0	38	0	0	-1	40	43	6	-1	0	0	11	0	11	2	39	0	-1	0	0	0	-1
c8791	0	-1	-1	0	-1	-1	-1	2	0	0	0	0	0	40	0	0	0	9	9	0	0	0	0	0	0	0	-1	-1	0	-1
c8817	0	-1	0	0	0	0	-1	8	-1	0	0	0	0	24	49	0	11	0	0	0	0	7	0	0	-1	10	-1	0	-1	-1
c8820	11	-1	-1	-1	0	3	39	0	-1	-1	-1	0	0	40	23	39	3	-1	0	39	38	0	0	39	0	0	0	0	44	43
c8859	23	-1	31	0	0	-1	0	-1	0	11	-1	-1	0	40	43	40	3	0	38	0	35	0	43	-1	0	3	0	0	0	11
c8876	-1	0	0	0	-1	-1	0	-1	-1	33	14	25	0	11	0	11	-1	44	0	-1	-1	0	0	0	0	-1	7	42	0	-1
c8889	0	0	0	0	0	-1	0	44	39	0	36	10	0	40	43	-1	0	-1	21	0	0	-1	11	0	0	-1	35	11	3	0
c8908	-1	0	-1	-1	-1	17	0	-1	44	0	-1	38	0	-1	0	0	11	0	0	0	0	-1	39	0	-1	-1	7	42	0	-1
c8923	10	-1	-1	35	0	3	-1	0	11	-1	0	-1	0	40	0	0	-1	9	0	0	0	0	9	-1	-1	0	36	39	3	0
c8927	-1	0	0	0	0	0	0	0	44	0	-1	11	-1	24	25	0	11	0	0	-1	-1	0	-1	-1	-1	-1	0	0	14	0
c8974	-1	-1	-1	7	0	3	39	21	11	44	0	9	0	40	0	0	40	9	0	36	0	0	0	0	0	0	-1	0	11	0
c8979	0	-1	0	0	25	3	0	28	0	0	-1	10	-1	40	-1	-1	25	0	0	0	-1	0	11	-1	0	0	12	0	12	-1
c9000	38	-1	3	-1	3	0	11	0	44	0	43	-1	0	24	0	0	11	11	0	0	0	39	-1	-1	43	-1	0	0	0	-1
c9005	0	40	-1	0	39	-1	0	14	0	0	-1	0	0	40	0	0	40	9	0	0	0	0	0	-1	0	0	0	-1	0	39
c9014	0	-1	11	-1	0	3	10	-1	-1	0	11	0	0	40	38	0	0	-1	3	40	0	0	11	40	-1	0	-1	0	44	0
c9016	-1	0	-1	0	0	3	0	-1	0	0	44	0	0	40	-1	0	0	-1	0	0	0	0	11	43	-1	0	-1	0	-1	-1
c9017	0	0	-1	0	-1	3	0	0	0	0	44	0	-1	40	-1	0	0	0	0	0	0	0	11	43	-1	0	-1	0	-1	-1
c9028	0	0	-1	0	-1	-1	0	0	0	0	9	0	0	0	-1	0	11	11	0	21	0	0	11	14	-1	-1	-1	43	0	0
c9029	0	-1	5	0	-1	43	0	0	0	0	9	0	-1	0	0	0	11	11	0	21	0	0	11	14	-1	-1	0	43	-1	0
c9030	11	-1	0	39	-1	0	0	0	31	0	39	0	14	0	10	9	11	5	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c9031	-1	5	0	39	-1	0	0	0	31	0	39	-1	14	0	10	9	11	5	0	50	0	14	-1	44	0	-1	0	0	0	-1
c9034	-1	11	12	0	0	-1	0	0	26	0	-1	-1	11	0	0	11	11	0	-1	0	-1	0	9	-1	0	10	0	41	0	14
c9036	0	0	-1	0	43	3	5	0	0	25	-1	-1	0	40	-1	21	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c9048	0	11	-1	0	0	3	0	0	0	0	0	35	0	40	-1	-1	-1	9	-1	0	-1	0	3	17	3	0	-1	0	48	0
c9061	23	-1	0	0	42	3	0	-1	0	-1	0	0	0	40	43	0	-1	0	0	-1	-1	-1	0	39	0	0	0	0	0	0
c9066	23	-1	-1	-1	0	-1	-1	-1	0	38	0	0	0	40	43	43	0	-1	0	11	0	-1	0	39	0	0	0	0	22	0
c9116	5	0	10	0	-1	3	0	0	3	0	4	0	-1	40	-1	0	3	0	0	39	21	11	-1	0	38	-1	1	0	12	-1
c9125	0	-1	3	0	0	3	39	-1	0	50	0	-1	-1	-1	-1	-1	0	21	-1	0	0	0	0	-1	0	0	0	0	0	0
c9128	7	0	0	3	0	0	-1	0	0	0	7	0	0	38	-1	0	11	0	7	11	3	38	23	0	0	10	0	50	17	27
c9133	11	-1	0	39	-1	0	0	-1	31	0	39	0	14	-1	0	0	-1	0	0	-1	0	-1	0	44	0	-1	44	0	-1	-1
c9135	0	0	-1	21	0	3	0	0	0	0	0	-1	-1	40	0	-1	11	9	-1	0	0	-1	-1	0	0	0	39	0	-1	0
c9155	0	5	0	-1	-1	0	-1	0	-1	0	39	0	-1	0	0	0	11	0	50	-1	0	14	0	44	3	-1	-1	0	0	-1
c9158	3	-1	3	-1	-1	-1	39	0	0	50	0	0	5	-1	0	-1	0	0	21	0	0	0	0	-1	0	0	0	0	0	-1
c9191	0	0	43	0	-1	3	43	0	0	0	0	48	-1	40	-1	-1	0	3	0	43	0	-1	11	0	-1	-1	0	6	39	22
c9198	23	-1	0	0	0	3	0	0	0	-1	0	0	0	40	43	0	-1	0	0	11	-1	11	0	39	-1	0	0	0	0	0
c9206	33	-1	12	12	0	0	-1	0	44	0	14	-1	0	-1	0	43	11	0	0	-1	17	0	0	0	0	10	44	0	-1	-1
c9228	0	0	-1	7	-1	-1	-1	21	11	0	0	9	-1	40	0	0	40	9	0	36	0	0	23	-1	-1	-1	6	-1	11	0
c9236	11	-1	0	0	-1	0	7	0	0	0	-1	0	7	11	0	0	11	0	0	0	0	-1	11	40	0	-1	7	42	0	-1
c9241	-1	5	0	0	-1	0	0	23	0	3	0	35	0	0	9	-1	-1	3	-1	0	0	0	0	-1	0	-1	0	0	0	0
c9248	-1	-1	14	0	0	21	0	-1	-1	0	0	-1	0	24	0	0	11	-1	0	0	12	0	0	0	-1	10	0	-1	0	0
c9262	0	0	0	0	-1	3	-1	0	0	0	0	0	-1	40	0	0	0	-1	-1	-1	11	44	11	-1	11	0	2	0	-1	-1
c9268	0	0	0	0	39	3	9	0	0	-1	0	0	-1	40	0	-1	0	0	-1	0	-1	0	11	9	6	0	0	46	-1	-1
c9270	0	-1	-1	21	-1	0	0	0	44	0	14	38	0	11	0	22	11	0	0	0	0	14	3	0	0	-1	-1	42	-1	-1
c9288	0	0	0	0	-1	3	-1	0	-1	0	0	48	0	40	-1	0	0	0	11	-1	0	-1	11	-1	-1	5	43	-1	39	22
c9291	-1	0	-1	0	25	3	0	0	-1	0	3	10	3	40	0	-1	0	0	0	-1	0	0	11	33	-1	0	0	0	12	0
c9292	0	-1	0	11	-1	-1	44	11	0	0	0	0	-1	39	12	12	-1	47	0	17	0	-1	-1	-1	-1	10	-1	41	0	14
c9300	5	17	10	0	-1	3	0	21	3	0	-1	0	0	40	-1	0	-1	0	0	39	21	11	-1	0	-1	0	0	0	12	11
c9305	0	-1	0	0	-1	0	-1	0	-1	39	-1	0	22	11	0	-1	11	0	0	0	9	-1	0	21	0	-1	0	0	0	0
c9309	10	0	-1	11	0	3	0	0	0	-1	0	11	-1	40	0	-1	0	9	0	39	0	0	0	-1	37	0	36	39	-1	0
c9328	-1	0	-1	0	14	3	-1	0	0	0	33	-1	39	40	-1	0	0	0	0	0	21	-1	-1	-1	0	0	21	0	12	0
c9342	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	11	-1	0	11	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0
c9343	0	0	0	0	-1	0	-1	-1	0	39	0	0	22	11	-1	0	11	0	-1	0	9	0	-1	0	0	-1	0	0	0	0
c9356	0	0	0	-1	-1	0	-1	0	0	39	0	0	22	11	0	0	11	0	44	0	9	0	-1	0	3	-1	0	0	0	23
c9361	7	-1	0	21	0	11	0	0	0	0	0	0	0	38	7	0	11	-1	0	11	9	-1	-1	40	-1	10	0	50	17	27
c9381	11	0	3	-1	-1	3	6	-1	0	-1	11	3	0	40	-1	0	0	-1	-1	0	0	0	-1	23	0	0	0	0	-1	0
c9385	9	0	14	0	0	0	0	0	44	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	30	0	0	10	0	0	0	0
c9393	23	-1	-1	17	0	3	0	0	0	-1	0	36	0	40	43	0	0	-1	-1	11	-1	11	0	-1	46	-1	40	0	-1	0
c9401	-1	-1	11	-1	0	3	0	0	0	0	-1	0	0	40	-1	0	44	7	3	0	0	0	0	40	0	0	-1	0	-1	3
c9410	0	0	-1	0	0	3	0	-1	0	-1	3	0	5	40	-1	0	0	9	-1	0	0	0	0	9	3	-1	-1	-1	3	0
c9420	-1	0	0	36	-1	38	0	-1	0	0	14	0	-1	11	0	-1	11	0	0	0	0	0	0	0	0	-1	-1	42	11	-1
c9427	0	-1	0	0	0	3	0	0	-1	0	39	43	0	-1	0	-1	23	11	0	-1	-1	41	0	9	11	-1	0	43	0	14
c9435	0	0	0	23	14	3	-1	0	0	0	33	0	-1	40	0	-1	9	0	0	-1	21	0	-1	0	0	0	21	0	12	0
c9437	0	-1	-1	0	0	11	31	19	0	-1	0	0	-1	0	0	0	11	0	5	-1	3	0	9	-1	0	10	0	41	0	14
c9440	0	5	-1	-1	-1	0	0	-1	0	0	0	0	6	0	0	0	11	-1	-1	-1	0	0	37	-1	0	-1	0	44	-1	0
c9443	0	0	0	-1	0	3	17	0	9	0	-1	-1	0	40	0	0	-1	47	3	-1	0	0	0	0	-1	0	-1	0	-1	0
c9452	-1	17	10	0	14	3	0	21	3	0	4	0	0	40	-1	0	3	-1	0	39	21	-1	-1	10	-1	0	0	-1	12	11
c9463	3	11	12	0	0	-1	0	0	0	0	37	36	0	42	0	11	11	43	0	-1	0	0	-1	0	0	10	10	-1	11	14
c9470	0	0	11	0	0	0	0	-1	44	0	-1	3	43	24	44	17	11	11	6	0	39	48	0	-1	-1	-1	30	39	11	9
c9496	-1	-1	0	38	0	-1	0	0	0	0	0	-1	33	40	-1	0	-1	0	10	3	-1	0	11	0	0	5	0	0	-1	22
c9509	0	0	14	0	0	0	0	0	44	50	0	0	0	-1	0	0	11	-1	0	0	0	10	0	0	-1	10	0	0	-1	0
c9512	0	-1	-1	0	-1	-1	23	0	44	0	0	0	0	24	0	0	11	-1	25	3	0	37	7	0	0	10	0	-1	9	36
c9516	10	0	-1	0	0	3	0	0	0	0	0	11	-1	40	0	0	0	-1	0	39	-1	0	0	8	-1	-1	36	0	0	-1
c9524	3	-1	3	10	0	3	-1	9	-1	0	0	0	-1	40	0	-1	21	0	0	3	-1	31	0	-1	3	0	-1	0	7	25
c9541	-1	0	0	-1	-1	0	0	0	-1	0	14	-1	0	11	0	-1	11	0	-1	0	-1	-1	11	0	0	-1	7	42	16	-1
c9546	-1	0	-1	-1	0	3	39	0	0	0	3	5	0	40	0	0	48	9	11	-1	0	0	0	0	0	0	0	0	30	-1
c9556	11	-1	0	3	0	-1	13	0	-1	0	39	43	0	-1	0	-1	0	0	0	-1	0	0	0	9	0	-1	3	43	3	0
c9570	-1	0	0	0	-1	0	-1	0	0	39	0	0	22	11	0	0	-1	0	44	0	-1	0	0	0	-1	-1	0	0	0	23
c9637	0	0	0	11	-1	38	0	0	43	0	14	-1	0	11	39	0	11	-1	-1	0	0	0	0	-1	45	-1	7	-1	-1	0
c9639	39	0	-1	0	0	3	0	-1	0	0	33	9	-1	40	45	-1	0	9	-1	-1	-1	24	0	0	-1	11	25	0	0	0
c9646	0	38	-1	0	0	3	43	-1	-1	-1	17	0	0	40	36	0	0	9	-1	0	-1	0	0	-1	0	-1	37	0	0	0
c9648	7	-1	16	0	0	-1	40	0	-1	11	0	-1	0	38	0	0	11	0	0	11	0	-1	23	0	0	10	9	50	-1	27
c9653	0	-1	-1	0	-1	3	0	-1	-1	11	0	0	-1	40	0	0	0	9	-1	-1	43	0	0	0	0	14	0	22	0	0
c9669	0	0	5	-1	-1	43	-1	0	-1	0	-1	17	-1	21	0	-1	11	-1	0	0	0	0	0	14	0	-1	0	0	0	0
c9672	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	21	0	0	0	0	-1	0	0	-1	9	-1	0	-1	0	12	0
