	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7388	18	26	-1	0	26	0	0	-1	0	19	-1	-1	0	0	0	8	14	6	0	0	49	-1	0	0	0	48	-1	0	0	-1
c7398	0	-1	49	0	40	0	0	0	-1	46	26	12	0	-1	40	0	21	0	0	-1	0	0	-1	0	22	32	0	4	0	0
c7406	0	23	0	0	26	-1	0	-1	0	0	0	0	0	0	35	0	10	-1	-1	-1	-1	0	11	-1	-1	0	-1	0	12	22
c7422	0	23	-1	0	0	0	0	17	0	0	0	-1	34	0	0	49	25	-1	-1	14	14	-1	0	-1	-1	0	0	0	0	22
c7431	0	0	-1	0	0	40	0	16	-1	19	0	0	-1	5	44	0	-1	9	38	0	49	7	-1	3	-1	40	-1	-1	-1	22
c7457	5	-1	-1	17	0	4	0	-1	0	19	0	4	14	0	0	-1	4	-1	0	0	-1	46	0	3	0	40	-1	0	-1	-1
c7477	0	23	49	-1	0	0	0	0	-1	22	0	0	-1	0	-1	0	-1	0	5	0	0	3	3	2	0	10	0	0	22	22
c7485	0	23	39	10	25	0	0	0	0	0	5	22	5	0	-1	0	-1	5	2	-1	-1	0	0	26	0	-1	0	-1	12	22
c7489	22	23	0	10	-1	0	22	0	-1	-1	14	22	4	-1	-1	0	0	-1	2	-1	2	40	0	0	25	30	-1	0	12	22
c7495	8	0	0	25	8	4	0	0	0	19	0	26	0	39	0	-1	-1	-1	6	-1	-1	26	14	0	-1	40	-1	0	0	0
c7519	0	26	0	0	22	0	39	0	-1	19	0	0	4	45	0	0	0	0	49	22	49	40	0	-1	-1	-1	-1	0	-1	-1
c7523	-1	0	0	0	-1	-1	0	-1	49	19	-1	22	49	-1	-1	0	0	0	0	0	-1	-1	0	-1	34	-1	-1	0	0	26
c7545	-1	0	-1	0	12	0	0	0	49	0	31	38	-1	0	22	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c7587	0	0	12	8	-1	0	0	0	0	-1	0	0	17	37	-1	0	4	19	40	0	49	0	-1	3	-1	40	-1	0	41	34
c7597	0	0	5	0	-1	-1	0	-1	37	46	26	12	0	-1	40	-1	-1	0	26	8	0	-1	0	0	0	32	14	0	0	0
c7599	-1	0	40	0	0	0	-1	0	36	46	26	-1	17	-1	0	0	21	0	0	-1	-1	-1	0	2	0	-1	0	0	-1	39
c7607	0	-1	0	25	8	49	-1	0	21	-1	12	26	0	6	24	22	-1	-1	6	0	-1	26	14	0	0	0	-1	0	0	0
c7666	0	0	40	14	12	-1	14	0	0	19	-1	-1	-1	-1	0	0	4	19	0	0	49	0	40	3	-1	40	-1	23	-1	0
c7670	0	-1	0	0	-1	0	0	25	49	0	31	0	0	-1	0	0	34	27	-1	-1	0	-1	0	-1	0	-1	0	0	0	22
c7675	0	-1	0	0	48	0	0	-1	0	8	0	-1	20	0	35	0	-1	-1	-1	5	44	0	0	-1	0	0	-1	0	12	-1
c7681	-1	-1	5	40	40	-1	40	-1	0	46	26	12	-1	-1	40	0	21	0	0	-1	0	-1	0	0	-1	32	14	32	0	0
c7689	0	23	0	10	0	0	-1	0	-1	0	0	22	-1	39	0	20	0	0	2	0	0	5	0	-1	0	0	0	-1	12	22
c7693	0	-1	0	-1	0	5	-1	0	-1	19	0	-1	-1	0	0	0	0	0	-1	0	-1	26	14	0	0	0	-1	0	0	26
c7696	7	0	40	25	0	0	0	-1	-1	19	0	26	0	0	0	0	0	0	0	24	-1	26	14	0	-1	0	-1	-1	0	8
c7699	0	0	0	-1	0	-1	0	-1	0	19	-1	0	0	-1	0	0	4	19	0	-1	49	-1	0	3	-1	-1	-1	0	0	0
c7700	0	23	0	10	0	0	0	39	0	-1	14	22	4	0	-1	-1	0	0	2	0	46	-1	0	0	0	-1	0	-1	12	22
c7707	0	-1	8	-1	-1	0	0	0	48	-1	0	0	0	40	0	0	0	0	37	-1	49	5	0	0	0	-1	-1	-1	26	26
c7711	0	23	-1	-1	0	-1	0	39	0	-1	14	22	4	4	0	0	0	0	2	0	46	-1	-1	0	-1	-1	0	0	12	22
c7724	5	10	-1	17	0	-1	0	-1	-1	19	0	4	0	0	0	0	4	19	0	-1	49	46	0	3	-1	40	-1	0	0	0
c7725	5	10	-1	17	0	4	0	-1	0	-1	0	4	0	49	0	0	4	19	0	0	49	46	0	3	0	-1	-1	0	0	-1
c7760	0	23	-1	-1	0	-1	0	0	0	0	0	22	-1	-1	0	0	-1	0	2	0	0	-1	2	14	0	19	0	-1	-1	22
c7770	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	49	-1	14	34	-1	34	-1	0	0	22
c7778	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	35	0	10	0	26	-1	44	0	0	-1	0	0	-1	0	12	-1
c7782	-1	0	39	26	0	-1	37	0	49	19	-1	-1	0	0	0	0	0	1	0	-1	49	0	0	0	-1	0	-1	0	0	-1
c7785	0	0	0	16	-1	0	-1	13	-1	19	-1	-1	0	0	0	0	4	19	-1	-1	49	0	0	3	0	-1	-1	-1	26	0
c7799	0	10	34	39	-1	-1	-1	0	43	0	31	22	0	0	24	0	0	27	0	-1	0	-1	0	-1	0	0	46	6	0	-1
c7804	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	35	-1	10	0	39	0	-1	-1	0	0	0	0	0	0	-1	22
c7809	31	-1	0	16	0	0	0	0	0	19	0	-1	0	0	-1	0	4	19	0	0	-1	0	-1	3	49	-1	-1	0	0	40
c7816	26	22	-1	0	-1	0	-1	4	0	0	31	5	32	0	-1	0	0	25	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	22
c7824	26	0	0	-1	0	0	0	-1	0	-1	-1	5	32	0	-1	-1	0	0	0	28	-1	0	0	-1	0	-1	0	0	0	22
c7828	0	0	5	0	40	0	-1	0	0	46	26	12	0	-1	40	0	21	0	0	0	0	0	-1	-1	-1	-1	14	0	0	-1
c7834	-1	0	-1	16	23	0	-1	13	-1	19	0	0	0	0	-1	0	4	19	0	-1	-1	-1	0	3	0	40	-1	-1	0	0
c7845	0	-1	0	0	0	0	0	0	0	19	0	0	0	37	0	20	4	-1	0	25	49	34	16	-1	-1	-1	-1	-1	0	34
c7850	0	23	-1	10	0	22	-1	0	0	7	14	22	0	-1	0	0	0	-1	2	0	0	40	0	0	0	0	0	0	-1	22
c7887	0	0	0	22	49	-1	0	0	49	19	-1	22	-1	0	0	-1	0	19	0	-1	-1	-1	-1	0	34	0	-1	-1	-1	26
c7889	-1	0	37	20	40	25	-1	0	0	19	-1	0	12	0	0	0	0	22	0	0	49	0	-1	0	34	4	-1	-1	-1	-1
c7890	-1	39	0	-1	0	0	0	-1	0	0	-1	22	0	0	31	0	0	-1	0	40	0	-1	-1	-1	0	-1	4	6	-1	22
c7900	-1	0	40	-1	19	0	39	-1	6	19	-1	0	26	0	0	0	0	0	0	0	49	-1	5	0	-1	0	-1	0	0	26
c7907	0	0	-1	-1	10	40	-1	8	0	46	26	12	-1	-1	0	0	21	0	-1	0	-1	0	-1	0	-1	12	0	0	49	39
c7908	0	40	0	-1	0	-1	3	16	0	-1	38	0	39	5	10	0	-1	-1	38	-1	49	0	0	3	0	40	-1	4	19	0
c7909	0	40	0	0	0	10	-1	-1	0	-1	38	0	-1	5	-1	-1	0	-1	-1	0	49	0	0	3	0	40	-1	-1	19	0
c7913	0	-1	0	-1	0	0	-1	-1	0	-1	40	-1	-1	5	0	-1	0	0	38	0	-1	0	0	3	-1	40	-1	0	-1	0
c7925	0	0	-1	23	0	0	-1	16	-1	19	-1	0	0	5	0	26	48	0	38	0	49	0	0	3	0	40	-1	0	0	-1
c7929	0	0	0	16	-1	0	0	13	-1	19	0	0	0	0	0	0	4	19	0	-1	-1	0	-1	3	0	40	-1	-1	0	12
c7936	-1	-1	39	10	0	-1	0	0	0	-1	0	22	-1	36	0	0	19	0	0	0	40	-1	0	-1	23	0	12	0	12	22
c7939	0	0	-1	28	0	-1	0	0	0	-1	-1	0	-1	20	0	0	-1	2	0	0	49	-1	0	0	34	-1	-1	-1	13	0
c7943	0	0	0	0	0	0	0	0	0	19	-1	0	-1	23	-1	-1	-1	-1	0	0	-1	0	0	0	34	0	-1	0	-1	6
c7973	0	23	-1	0	0	0	23	0	0	0	0	-1	-1	13	21	0	0	-1	0	0	0	3	0	-1	0	18	16	12	-1	-1
c7976	22	-1	39	49	0	19	0	-1	-1	19	-1	-1	0	5	0	0	-1	0	38	0	-1	0	4	3	-1	40	-1	-1	0	-1
c8006	0	0	40	-1	0	0	-1	0	36	46	26	12	-1	-1	0	0	-1	0	0	-1	-1	-1	0	2	0	-1	0	-1	49	39
c8007	0	0	-1	0	-1	0	-1	-1	36	46	26	12	17	-1	0	0	21	0	0	-1	-1	-1	0	2	-1	-1	0	0	49	39
c8014	0	42	0	0	45	0	26	0	-1	0	31	-1	0	0	0	4	17	0	0	-1	18	0	6	-1	0	0	0	0	45	-1
c8018	48	0	40	25	0	-1	0	-1	0	19	0	26	0	-1	0	0	0	0	0	0	-1	26	14	5	-1	-1	-1	-1	0	0
c8034	0	-1	30	-1	26	0	0	0	-1	19	-1	-1	0	0	-1	-1	-1	37	0	0	49	25	0	29	-1	0	-1	5	0	32
c8036	0	-1	0	8	0	0	0	-1	0	19	0	0	5	0	4	0	-1	19	-1	0	49	0	26	3	0	40	-1	0	0	0
c8037	0	0	0	8	0	0	0	0	0	-1	0	0	5	0	4	0	4	19	-1	0	49	0	26	3	0	40	-1	0	0	-1
c8058	-1	0	-1	-1	0	0	0	0	-1	19	-1	0	0	-1	0	0	0	2	0	0	49	0	0	0	34	-1	-1	-1	13	-1
c8066	-1	23	0	-1	-1	22	0	-1	0	7	-1	22	0	12	16	0	-1	0	-1	39	-1	40	-1	0	29	0	0	0	12	22
c8081	-1	0	0	-1	0	4	0	0	0	19	0	0	0	0	-1	0	-1	19	-1	0	49	-1	0	3	0	40	-1	0	0	0
c8110	0	0	-1	0	-1	-1	-1	-1	0	46	26	12	-1	-1	-1	0	21	0	-1	-1	0	-1	-1	0	-1	32	0	4	0	0
c8128	0	0	40	0	0	0	49	0	-1	0	-1	0	0	0	-1	4	0	0	40	0	-1	0	17	-1	0	48	-1	-1	0	-1
c8160	0	23	0	10	25	0	8	17	-1	-1	0	22	-1	0	0	0	26	-1	2	0	0	5	44	14	0	0	-1	-1	-1	22
c8164	0	23	39	10	40	0	0	0	0	-1	0	22	-1	36	0	-1	19	0	34	-1	0	0	0	0	23	-1	-1	0	12	22
c8183	0	-1	0	0	0	-1	0	-1	-1	19	-1	0	0	5	-1	0	0	0	38	25	49	0	0	3	8	40	-1	0	-1	0
c8200	41	0	0	-1	0	0	2	-1	22	-1	0	46	8	0	0	40	4	19	0	46	49	22	0	3	0	40	-1	0	-1	0
c8204	-1	-1	-1	39	-1	0	0	0	0	0	31	22	0	0	0	-1	36	27	0	40	0	-1	0	-1	0	0	0	6	0	22
c8230	0	0	-1	46	0	0	0	30	-1	-1	-1	0	0	40	0	0	-1	12	0	0	49	0	-1	0	34	34	-1	22	6	0
c8232	-1	-1	0	-1	0	0	0	0	17	-1	0	-1	25	0	-1	0	-1	-1	-1	-1	2	0	4	-1	37	26	26	0	-1	22
c8242	49	0	17	0	0	-1	-1	0	0	46	26	12	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	49	39
c8243	49	0	17	0	0	0	0	0	0	-1	-1	12	0	-1	0	0	21	-1	0	-1	0	0	0	0	-1	0	-1	0	49	39
c8271	0	-1	0	0	0	0	-1	0	0	19	-1	0	0	0	0	8	4	0	0	-1	49	-1	0	0	34	0	-1	0	0	-1
c8284	0	0	0	25	8	49	0	0	21	19	0	26	-1	6	0	-1	-1	26	6	0	-1	26	14	-1	-1	0	-1	0	-1	0
c8314	0	23	-1	-1	0	0	0	-1	0	7	14	22	4	0	0	0	0	0	2	0	0	40	-1	17	-1	22	-1	-1	12	22
c8316	-1	24	40	-1	0	0	-1	0	0	19	0	26	-1	0	0	-1	0	0	0	0	-1	26	-1	0	-1	-1	-1	0	0	0
c8327	0	0	0	-1	-1	0	0	0	0	19	-1	0	-1	0	0	-1	4	39	0	0	49	8	0	0	34	0	-1	0	0	26
c8338	30	0	34	0	12	24	0	0	49	-1	-1	-1	0	0	0	0	-1	27	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c8347	0	0	0	-1	0	26	0	-1	49	0	-1	0	0	-1	0	-1	34	-1	0	10	0	-1	0	-1	0	-1	0	0	-1	-1
c8349	0	-1	-1	0	0	-1	0	-1	0	0	0	0	26	0	0	49	25	-1	0	14	0	3	19	-1	-1	0	-1	39	0	22
c8354	0	0	40	0	0	0	0	0	0	19	0	0	2	0	49	0	4	-1	0	0	49	0	-1	3	-1	40	-1	0	0	0
c8377	-1	-1	-1	0	0	0	-1	-1	0	19	0	0	0	-1	-1	-1	4	19	0	0	49	-1	0	-1	46	-1	-1	-1	0	0
c8399	0	26	5	0	22	0	-1	-1	0	19	0	-1	4	0	0	0	0	0	-1	22	49	40	0	-1	0	0	-1	0	0	0
c8403	0	26	5	0	22	0	39	-1	0	-1	0	-1	4	0	0	0	0	0	49	22	49	-1	0	-1	0	0	-1	0	-1	0
c8407	0	0	0	7	0	0	20	0	-1	19	-1	31	0	0	0	0	-1	-1	0	0	49	48	0	0	34	34	-1	0	-1	0
c8408	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	37	0	0	-1	0	-1	29	0	0	-1	5	0	0
c8421	8	23	0	10	0	40	0	0	0	-1	14	22	1	0	-1	-1	0	-1	2	0	0	-1	10	0	0	12	0	0	-1	22
c8427	-1	0	0	-1	-1	0	-1	0	0	19	8	-1	-1	40	46	17	0	0	37	0	49	0	0	0	0	0	-1	0	8	14
c8455	0	0	0	0	0	17	0	0	-1	-1	-1	22	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	26
c8459	2	17	0	-1	0	0	-1	5	0	19	-1	0	0	-1	0	-1	4	19	-1	40	49	3	0	3	46	-1	-1	-1	0	0
c8474	0	23	0	0	0	0	0	-1	-1	0	0	22	3	0	-1	0	10	-1	26	0	-1	-1	0	-1	0	-1	-1	0	12	-1
c8475	0	23	0	0	-1	-1	0	-1	0	0	0	22	-1	0	-1	0	10	0	26	0	44	22	-1	-1	0	0	-1	0	12	-1
c8482	0	0	2	-1	37	0	5	0	0	19	0	0	0	0	-1	0	4	19	0	0	49	0	-1	-1	0	40	-1	20	43	-1
c8483	0	-1	-1	0	-1	0	5	0	0	19	0	0	0	0	0	0	4	19	-1	0	49	0	0	-1	0	40	-1	20	43	-1
c8489	-1	0	-1	-1	0	0	0	0	0	-1	31	0	0	0	-1	4	0	4	0	-1	-1	0	0	-1	-1	39	0	-1	-1	-1
c8494	36	0	-1	0	0	-1	0	-1	0	-1	31	0	0	-1	-1	4	-1	0	-1	0	0	0	0	-1	46	19	0	0	0	-1
c8500	12	0	0	39	0	0	0	0	0	40	31	22	40	0	0	0	0	27	0	-1	0	-1	0	-1	0	0	0	6	-1	22
c8501	12	-1	0	39	0	-1	0	0	0	40	31	22	40	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	6	0	22
c8513	0	0	0	-1	-1	0	0	25	49	0	31	0	0	0	0	0	34	27	0	0	0	-1	0	-1	32	0	0	0	0	22
c8518	0	26	-1	-1	-1	0	0	0	0	19	0	0	-1	0	0	17	0	0	21	-1	49	26	2	0	0	0	-1	0	46	0
c8522	0	-1	0	10	0	0	0	0	0	0	-1	22	-1	0	4	6	0	0	2	36	-1	38	0	-1	0	-1	0	49	12	22
c8532	0	0	0	0	-1	-1	-1	0	0	19	0	4	0	0	0	0	4	-1	0	-1	49	-1	8	3	-1	40	-1	0	0	0
c8542	41	-1	0	-1	0	-1	2	0	0	-1	0	46	8	0	-1	0	4	19	-1	-1	49	22	0	-1	15	40	-1	7	-1	0
c8546	0	23	0	-1	0	0	0	0	0	0	19	0	-1	0	0	49	25	-1	0	14	0	-1	0	-1	0	0	-1	39	-1	-1
c8553	0	0	0	9	0	-1	0	0	49	0	31	0	0	0	0	0	-1	27	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c8576	0	0	5	0	40	-1	0	0	-1	46	26	12	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	32	14	0	0	0
c8611	-1	0	-1	0	0	0	-1	0	0	19	-1	0	0	22	14	0	0	0	0	0	49	0	-1	-1	34	34	-1	0	0	22
c8618	0	-1	-1	28	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	26	2	0	0	49	-1	-1	-1	34	0	-1	4	13	0
c8625	8	23	0	10	-1	7	0	13	32	7	14	22	0	3	-1	9	0	0	2	0	0	-1	0	0	-1	0	9	-1	-1	22
c8662	-1	-1	0	-1	0	0	0	0	17	29	0	0	26	0	-1	0	-1	0	-1	0	0	46	4	0	-1	26	26	0	12	22
c8682	-1	-1	0	16	23	0	0	13	-1	19	2	0	-1	0	0	0	4	19	-1	-1	49	0	0	3	0	40	-1	-1	0	0
c8698	-1	0	45	39	0	0	40	5	0	-1	-1	22	0	0	-1	0	-1	27	12	40	0	-1	0	-1	26	0	0	-1	-1	22
c8704	0	0	0	0	12	0	0	0	49	0	31	0	-1	0	0	30	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	22
c8708	0	0	0	0	-1	0	0	-1	25	19	5	5	0	5	0	0	18	-1	38	0	49	-1	-1	-1	0	40	-1	0	8	-1
c8739	-1	0	-1	25	8	49	-1	0	21	19	0	26	-1	6	0	-1	-1	-1	-1	0	-1	26	14	0	0	0	-1	-1	0	0
c8763	0	-1	0	0	-1	-1	2	0	0	-1	0	26	0	25	0	0	0	0	0	8	-1	-1	0	-1	0	0	-1	0	0	0
c8773	-1	0	0	0	-1	0	0	22	-1	19	-1	0	0	22	0	0	-1	0	-1	18	49	-1	0	0	34	34	-1	0	6	0
c8784	0	23	0	-1	0	0	8	0	-1	0	0	22	-1	0	0	-1	0	0	-1	0	-1	5	46	14	-1	-1	-1	-1	-1	22
c8792	30	0	34	-1	12	0	0	48	49	-1	31	0	0	0	0	0	34	27	-1	38	-1	-1	0	-1	0	0	0	0	-1	22
c8806	22	0	0	7	0	0	20	5	0	19	-1	0	0	0	0	-1	0	-1	-1	-1	-1	48	-1	0	34	34	-1	0	-1	-1
c8808	0	0	40	25	36	40	0	0	0	19	0	26	0	0	0	38	-1	0	25	0	-1	26	14	45	0	0	-1	-1	-1	0
c8809	0	0	-1	25	36	40	-1	0	0	19	0	26	0	0	0	38	0	-1	25	-1	-1	26	14	-1	0	0	-1	20	17	0
c8813	0	-1	-1	25	36	-1	0	0	0	19	0	26	0	-1	0	38	-1	0	25	0	-1	26	14	45	0	-1	-1	-1	17	0
c8819	0	40	-1	16	0	0	0	0	0	19	0	0	0	0	0	0	4	19	0	0	49	0	0	3	0	-1	-1	0	0	-1
c8835	0	0	-1	0	0	0	26	0	-1	19	-1	0	-1	38	-1	-1	-1	0	0	0	49	0	25	0	34	-1	-1	0	0	0
c8841	4	4	0	26	0	-1	-1	-1	49	-1	-1	0	0	0	0	0	0	0	0	41	49	24	-1	0	-1	0	-1	0	-1	26
c8862	0	23	-1	0	0	0	0	0	0	0	19	0	26	0	0	49	25	-1	0	-1	-1	3	-1	0	0	0	0	-1	-1	-1
c8874	0	0	-1	0	-1	0	0	0	0	19	0	26	-1	25	26	0	0	-1	-1	0	49	26	0	-1	-1	0	-1	-1	49	0
c8887	0	0	-1	-1	26	16	-1	-1	5	-1	0	22	0	-1	0	0	4	19	0	23	49	-1	0	-1	0	40	-1	0	0	-1
c8895	-1	0	0	0	0	0	0	-1	5	0	31	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c8918	26	0	-1	26	0	0	-1	-1	49	19	-1	0	0	40	0	0	0	0	3	0	49	-1	0	0	-1	0	-1	0	2	26
c8919	-1	0	0	26	-1	26	-1	0	49	-1	-1	0	0	-1	0	0	0	0	3	0	49	0	0	0	-1	0	-1	0	-1	26
c8934	0	7	0	0	-1	-1	0	0	-1	19	-1	36	0	-1	-1	0	0	0	0	0	49	0	0	0	34	-1	-1	22	6	0
c8946	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	3	0	-1	0	0	29	0	49	10	0	-1	48	-1	-1	0	0	0
c8956	-1	0	5	0	40	0	0	0	0	46	26	12	0	-1	40	0	21	-1	0	0	-1	0	0	-1	0	32	14	37	-1	-1
c8963	18	26	0	-1	26	0	0	0	0	-1	0	0	0	0	0	0	14	0	-1	0	49	-1	0	0	-1	48	-1	14	0	0
c8967	40	0	4	0	-1	31	0	0	0	-1	31	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c8969	25	0	-1	0	48	-1	-1	0	-1	19	0	30	0	0	0	10	-1	4	0	22	49	-1	0	0	-1	-1	-1	0	0	0
c8973	-1	0	-1	0	12	-1	0	25	49	0	31	0	0	0	0	0	34	27	-1	0	0	-1	0	-1	0	0	0	0	-1	22
c8986	0	-1	-1	0	0	-1	0	22	0	19	-1	-1	-1	0	0	0	0	4	0	0	49	0	0	0	-1	0	-1	0	0	0
c8990	5	10	-1	17	-1	4	0	-1	-1	-1	0	4	14	0	0	-1	4	19	-1	0	49	46	0	3	0	40	-1	-1	4	-1
c8991	5	10	-1	17	0	4	0	-1	19	19	0	4	-1	0	0	0	4	-1	0	0	49	46	0	3	0	40	-1	0	0	0
c9003	0	0	-1	-1	0	0	0	0	0	19	39	0	-1	-1	0	0	4	19	-1	0	49	0	0	-1	0	40	-1	0	0	49
c9008	0	23	0	10	-1	0	8	-1	-1	0	0	22	-1	0	0	0	0	49	-1	0	0	5	0	14	0	0	17	-1	12	22
c9017	0	0	0	0	49	17	0	-1	49	19	-1	22	49	0	-1	39	0	0	0	0	-1	-1	-1	0	34	-1	-1	-1	0	26
c9023	0	23	-1	10	0	-1	0	0	40	-1	0	22	0	36	-1	0	-1	39	0	0	0	0	0	0	23	0	0	30	12	22
c9027	-1	-1	0	0	45	17	0	0	-1	0	31	0	0	0	0	-1	17	0	0	0	-1	30	39	-1	0	0	0	0	45	-1
c9047	-1	0	-1	39	-1	-1	-1	0	-1	0	31	22	0	0	24	0	0	27	0	40	-1	-1	0	-1	0	0	46	6	0	22
c9057	0	23	0	0	48	0	0	-1	0	8	0	40	20	0	35	0	10	-1	26	-1	44	-1	0	-1	0	0	-1	0	12	-1
c9066	0	-1	0	-1	-1	0	22	16	-1	19	0	0	0	5	0	0	0	0	-1	5	-1	0	0	3	49	-1	-1	0	0	0
c9076	-1	0	-1	0	-1	17	4	0	49	-1	-1	22	49	0	0	0	3	0	39	0	-1	-1	0	0	34	0	-1	-1	0	26
c9084	-1	-1	0	-1	-1	-1	0	0	49	19	-1	-1	49	0	0	0	0	0	-1	0	-1	0	-1	0	34	0	-1	8	0	26
c9085	0	39	0	0	0	-1	0	0	49	19	-1	22	-1	0	0	0	0	-1	0	0	-1	0	25	0	34	0	-1	8	0	26
c9089	0	-1	0	-1	0	-1	0	22	0	19	-1	0	0	0	0	-1	0	4	0	0	49	0	0	0	-1	-1	-1	0	0	17
c9091	0	0	0	0	0	0	0	0	-1	19	0	-1	0	0	0	0	4	19	14	0	49	0	26	-1	0	40	-1	0	0	0
c9104	-1	0	0	0	0	0	0	-1	5	19	0	0	-1	3	0	-1	4	19	14	-1	49	0	26	3	0	40	-1	0	0	14
c9111	0	-1	30	-1	-1	-1	0	-1	-1	19	0	0	-1	0	-1	-1	26	37	0	0	49	25	0	-1	-1	0	-1	5	0	32
c9119	0	0	-1	26	0	0	0	22	0	19	-1	0	0	0	0	0	-1	4	-1	0	49	0	0	0	-1	0	-1	0	0	0
c9120	-1	0	0	-1	0	0	-1	0	0	19	-1	0	0	-1	0	0	4	19	14	38	49	0	26	-1	0	40	-1	0	49	0
c9122	0	0	0	39	-1	4	0	-1	0	0	-1	22	-1	41	0	0	0	-1	0	40	0	-1	0	-1	0	-1	0	6	0	22
c9125	0	4	-1	-1	0	0	0	16	-1	19	-1	0	-1	5	44	26	0	9	38	25	49	7	0	3	0	40	-1	40	0	22
c9135	0	-1	0	25	0	-1	0	0	0	19	-1	26	12	1	0	0	0	0	0	0	-1	-1	14	0	0	0	-1	0	0	26
c9141	0	0	0	0	-1	0	-1	16	0	-1	17	0	0	5	17	0	39	7	38	-1	49	0	0	-1	0	40	-1	22	0	0
c9167	0	-1	49	0	40	0	0	0	0	-1	26	12	0	-1	40	-1	21	-1	0	17	43	0	0	0	0	32	0	4	0	0
c9168	0	0	-1	0	-1	0	0	16	-1	19	-1	0	0	5	0	40	22	-1	38	0	-1	22	0	3	0	40	-1	0	-1	-1
c9191	0	0	0	16	23	0	0	13	-1	19	0	0	-1	0	0	0	4	19	0	-1	49	0	0	3	0	40	-1	-1	0	0
c9195	8	23	-1	10	0	0	0	-1	2	7	14	22	1	0	-1	0	0	-1	2	0	0	-1	22	0	-1	0	-1	0	12	22
c9204	-1	0	0	0	20	-1	-1	-1	0	0	31	0	0	0	0	4	-1	0	0	0	0	6	0	-1	26	-1	-1	0	8	-1
c9244	0	0	40	14	0	-1	14	12	-1	19	-1	33	0	5	-1	0	4	19	0	0	49	0	0	3	0	40	-1	0	0	0
c9245	0	0	40	14	0	22	14	12	0	19	22	33	0	5	0	0	-1	19	0	0	49	5	-1	3	-1	40	-1	0	-1	0
c9249	-1	-1	0	16	0	-1	0	0	0	19	0	0	0	8	0	0	4	19	0	40	49	0	0	3	5	40	-1	0	-1	-1
c9266	0	23	17	-1	37	0	0	-1	0	16	46	-1	-1	0	0	6	0	0	2	0	0	-1	0	10	0	0	-1	49	12	-1
c9294	44	-1	40	0	0	0	49	0	0	0	31	0	8	-1	0	4	0	0	40	-1	0	0	-1	-1	-1	48	0	0	0	-1
c9299	8	23	0	10	0	-1	0	-1	-1	7	14	-1	0	0	-1	9	0	0	2	0	0	13	0	0	34	0	-1	-1	-1	22
c9301	0	0	-1	28	-1	0	0	-1	0	19	-1	0	0	0	22	0	-1	0	0	-1	49	20	0	0	34	0	-1	4	13	0
c9314	-1	23	-1	0	0	26	0	0	-1	0	-1	2	0	-1	35	0	-1	0	39	0	-1	-1	0	0	0	0	26	30	12	22
c9316	0	23	-1	10	30	0	-1	0	-1	-1	-1	22	-1	-1	0	0	-1	0	2	0	-1	5	0	14	0	0	17	-1	12	22
c9317	-1	23	0	10	30	0	-1	0	-1	0	0	22	-1	-1	0	-1	22	0	-1	0	-1	5	0	14	-1	0	17	-1	12	22
c9321	0	0	4	-1	-1	-1	-1	0	-1	19	0	-1	0	-1	0	-1	0	0	37	32	49	0	8	0	0	40	-1	-1	0	-1
c9326	19	0	-1	-1	0	0	-1	22	0	19	-1	0	0	0	0	0	45	-1	0	0	49	-1	0	0	-1	0	-1	-1	-1	17
c9330	-1	0	-1	0	0	0	-1	16	-1	-1	0	0	0	5	0	-1	38	-1	38	-1	49	-1	-1	3	0	40	-1	-1	0	26
c9342	41	0	0	-1	0	0	2	34	40	-1	0	46	8	0	0	0	4	19	0	0	-1	22	0	-1	0	40	-1	-1	0	-1
c9351	0	-1	4	19	19	0	-1	44	0	19	-1	0	0	0	-1	0	0	0	0	-1	49	22	39	-1	34	0	-1	22	0	26
c9355	-1	0	0	0	-1	0	0	0	-1	0	31	0	0	0	0	-1	44	4	-1	0	-1	0	5	-1	-1	-1	0	0	0	-1
c9369	0	23	0	10	0	0	0	0	0	0	46	22	-1	0	4	6	0	0	2	36	-1	38	0	0	0	0	0	49	12	22
