	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7266	0	0	0	0	0	-1	-1	-1	-1	36	-1	46	0	0	35	8	0	0	-1	-1	0	0	0	11	-1	0	13	0	-1	0
c7297	0	0	0	-1	0	15	-1	0	-1	0	-1	46	0	0	0	8	0	31	43	35	9	-1	36	11	-1	50	0	-1	0	0
c7303	0	0	0	0	35	0	-1	13	32	50	-1	0	50	0	0	0	0	-1	-1	0	35	5	21	0	-1	0	48	35	0	0
c7306	0	0	0	-1	0	0	0	35	32	0	-1	0	0	0	0	0	0	35	-1	-1	-1	5	-1	-1	12	0	0	0	0	35
c7328	50	37	0	-1	-1	-1	2	35	32	21	-1	50	0	0	-1	0	0	0	-1	-1	0	5	0	-1	-1	40	0	40	0	-1
c7329	-1	37	0	-1	-1	-1	-1	35	32	21	-1	-1	0	-1	-1	0	0	0	-1	0	0	5	0	35	-1	40	0	0	0	-1
c7343	13	0	-1	-1	-1	0	0	-1	32	0	-1	0	50	-1	-1	16	0	35	-1	0	0	5	0	8	12	-1	-1	2	46	0
c7358	0	-1	0	0	0	0	2	35	32	0	-1	0	0	0	-1	26	-1	0	-1	0	13	5	-1	9	-1	-1	48	0	0	0
c7378	-1	-1	36	-1	0	0	2	35	32	0	-1	0	8	36	12	0	-1	0	-1	2	0	5	13	0	12	-1	35	-1	0	0
c7379	42	-1	36	0	0	0	2	35	32	0	-1	-1	8	36	-1	0	0	-1	-1	2	-1	5	13	0	-1	0	35	-1	0	0
c7390	0	35	-1	6	0	0	-1	-1	46	0	0	-1	0	0	0	-1	0	9	0	-1	35	-1	43	-1	-1	0	-1	0	0	12
c7392	0	0	0	35	0	0	-1	-1	46	36	0	46	0	0	7	8	0	0	48	-1	0	0	0	-1	-1	0	13	0	0	0
c7409	2	35	42	6	42	0	-1	-1	46	0	0	46	0	0	0	8	0	9	0	0	-1	-1	0	11	-1	9	-1	11	0	-1
c7423	-1	0	-1	0	0	-1	-1	-1	-1	36	0	-1	35	50	50	-1	38	0	-1	0	-1	0	-1	11	-1	-1	13	0	0	35
c7453	0	0	35	0	-1	-1	0	35	32	-1	-1	0	-1	0	0	36	0	0	11	0	0	5	0	0	12	-1	0	32	0	0
c7477	0	0	-1	6	0	3	-1	-1	46	0	0	-1	0	0	0	-1	-1	9	0	-1	35	0	-1	-1	-1	0	-1	37	0	0
c7493	35	0	-1	0	0	-1	0	35	32	14	-1	0	0	0	48	16	0	0	-1	0	-1	-1	13	43	12	0	0	38	-1	0
c7546	0	0	0	0	0	0	0	35	-1	-1	-1	0	-1	-1	-1	0	26	0	-1	0	0	5	-1	-1	-1	0	50	-1	40	0
c7574	0	0	0	35	0	0	-1	-1	46	-1	0	46	0	0	7	8	0	0	48	-1	0	0	0	11	-1	-1	-1	-1	0	0
c7575	0	-1	0	35	36	0	-1	-1	46	36	0	46	0	0	7	8	0	0	48	-1	0	-1	0	11	-1	0	13	0	0	0
c7601	0	0	35	0	0	0	11	35	32	38	-1	0	0	0	0	-1	0	0	35	-1	0	5	40	0	12	0	2	-1	0	0
c7611	50	37	0	0	0	-1	2	35	-1	21	-1	50	0	0	-1	0	0	0	-1	0	0	5	-1	35	12	40	0	40	0	0
c7614	0	-1	36	-1	-1	50	8	35	32	0	-1	-1	0	-1	48	16	0	0	-1	0	-1	5	-1	0	12	32	-1	0	-1	0
c7616	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	8	0	0	48	-1	0	0	0	11	-1	0	13	0	0	0
c7650	-1	0	0	-1	0	0	-1	-1	46	36	24	46	-1	36	0	-1	0	-1	48	-1	0	-1	-1	-1	-1	22	13	-1	0	35
c7668	0	0	0	0	47	0	-1	-1	46	36	0	46	0	0	35	8	0	-1	48	-1	0	0	17	11	-1	0	13	0	35	0
c7671	-1	0	0	0	-1	42	-1	-1	46	36	0	-1	35	50	0	8	38	0	-1	-1	0	0	-1	11	-1	-1	13	0	0	0
c7679	0	-1	0	50	35	15	2	35	32	-1	-1	0	0	0	12	-1	0	46	-1	-1	0	5	0	42	12	0	0	0	35	0
c7682	15	-1	-1	0	0	-1	-1	35	46	0	-1	46	0	0	-1	-1	0	-1	0	-1	9	0	0	11	-1	0	0	2	0	0
c7690	0	0	-1	6	0	0	-1	-1	46	0	0	46	0	0	-1	8	0	9	-1	0	35	0	0	-1	-1	15	-1	-1	0	0
c7691	0	-1	-1	6	0	0	-1	-1	46	0	-1	46	0	0	-1	8	0	9	0	0	35	0	-1	-1	-1	15	-1	0	0	0
c7693	0	0	0	-1	-1	11	0	13	32	-1	-1	0	50	0	0	9	-1	-1	0	0	-1	5	21	-1	12	0	0	35	48	-1
c7695	-1	0	0	35	2	0	-1	35	32	-1	-1	42	0	0	12	0	0	0	-1	0	13	-1	0	0	-1	21	0	0	2	48
c7698	40	24	0	0	0	15	-1	35	46	0	0	46	0	0	0	-1	0	0	0	0	9	0	-1	11	-1	0	0	-1	0	0
c7709	0	0	2	0	0	0	-1	-1	46	-1	47	46	0	0	0	8	0	0	48	-1	0	0	0	11	-1	0	13	0	0	0
c7715	0	0	-1	6	-1	36	-1	-1	46	0	0	46	-1	0	0	8	0	9	0	35	35	0	11	11	-1	-1	-1	0	0	0
c7726	0	24	36	0	0	15	-1	35	46	-1	-1	46	0	0	32	8	0	-1	0	2	9	0	0	11	-1	0	0	2	0	0
c7727	0	24	-1	0	48	15	-1	35	46	-1	-1	46	0	-1	32	8	0	0	-1	2	9	0	-1	11	-1	0	0	2	0	0
c7755	0	-1	-1	0	0	0	0	-1	32	0	-1	0	-1	-1	48	16	0	0	-1	0	0	5	2	0	-1	-1	0	0	0	0
c7757	0	0	10	0	35	-1	2	35	-1	-1	-1	-1	0	0	12	0	0	0	-1	0	0	5	-1	0	12	0	0	0	35	-1
c7759	0	-1	-1	0	0	0	0	35	32	-1	-1	0	0	0	48	16	-1	0	-1	0	0	5	46	0	12	0	50	0	0	0
c7760	-1	36	0	11	-1	0	0	35	-1	0	-1	0	0	0	0	36	0	0	-1	0	0	5	0	0	12	0	0	0	-1	0
c7781	-1	37	0	0	0	-1	2	35	32	21	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	35	12	40	0	0	0	-1
c7786	0	0	0	0	0	0	2	35	32	0	-1	2	0	46	12	0	0	0	-1	45	0	5	13	0	-1	0	0	0	-1	48
c7787	-1	0	0	0	0	0	2	35	-1	0	-1	2	0	-1	12	0	0	0	-1	45	0	5	13	0	12	0	0	0	-1	48
c7795	0	0	-1	6	35	-1	-1	-1	-1	0	0	46	0	0	36	8	45	-1	0	0	35	0	0	-1	-1	15	-1	-1	0	0
c7800	0	0	0	0	0	-1	-1	-1	46	36	24	46	0	36	0	8	0	0	48	-1	-1	0	-1	11	-1	22	13	0	0	35
c7815	-1	24	26	0	47	15	-1	35	46	0	0	46	0	12	0	-1	0	0	0	0	9	0	12	11	-1	0	-1	-1	-1	0
c7821	0	0	0	35	2	0	2	35	32	36	-1	42	0	0	12	-1	0	0	-1	0	13	-1	-1	-1	12	0	0	0	0	48
c7836	35	35	0	6	0	0	-1	-1	46	0	-1	46	0	6	0	8	0	9	-1	0	35	-1	0	11	-1	0	-1	11	0	0
c7848	0	0	36	0	50	0	35	-1	-1	26	-1	0	0	8	48	16	35	35	-1	-1	0	5	2	0	12	-1	0	0	0	0
c7849	-1	0	36	0	50	0	35	35	32	26	-1	-1	0	8	48	16	0	35	-1	0	0	5	2	-1	-1	-1	0	0	0	0
c7870	0	0	0	0	0	0	-1	35	32	0	-1	0	-1	35	0	16	0	0	-1	0	-1	5	0	0	12	50	0	36	0	-1
c7877	0	0	-1	0	-1	-1	-1	-1	46	36	0	46	-1	36	0	8	0	0	48	-1	0	0	0	-1	-1	0	-1	0	0	35
c7878	50	-1	-1	0	0	-1	2	-1	32	21	-1	50	0	0	-1	0	0	0	-1	0	0	5	0	35	12	40	0	0	0	-1
c7880	0	47	7	0	35	0	0	13	32	0	-1	0	50	0	42	0	-1	0	0	36	0	5	-1	0	12	-1	0	-1	0	-1
c7900	35	0	-1	0	-1	0	2	35	32	0	-1	0	0	0	12	0	6	-1	-1	0	0	-1	13	0	12	0	-1	0	0	0
c7901	35	0	36	0	0	0	2	35	32	0	-1	0	0	0	-1	0	6	-1	-1	-1	0	5	13	-1	12	0	0	0	0	0
c7914	0	0	15	50	35	15	2	35	32	-1	-1	0	0	0	12	0	0	0	-1	0	-1	5	0	-1	12	0	0	0	35	0
c7915	0	-1	35	-1	35	15	2	35	32	-1	-1	0	1	0	12	0	-1	-1	-1	0	0	5	0	-1	12	0	0	0	35	0
c7925	-1	-1	36	-1	-1	0	2	35	-1	36	-1	0	-1	0	12	-1	0	-1	-1	0	-1	5	13	0	12	0	0	48	0	0
c7935	-1	0	0	0	-1	0	0	35	32	0	-1	0	0	0	48	16	0	0	-1	0	-1	5	0	0	-1	27	0	43	35	0
c7939	31	0	0	-1	11	-1	-1	-1	-1	-1	0	46	-1	0	0	8	-1	0	0	0	0	0	-1	11	-1	0	13	0	2	0
c7947	0	21	0	0	35	0	-1	13	32	50	-1	0	50	0	13	13	-1	-1	50	-1	0	5	-1	0	12	-1	48	35	0	0
c7968	0	0	0	0	-1	15	2	35	32	-1	-1	0	19	0	12	0	0	0	-1	0	13	5	0	0	-1	0	-1	-1	0	0
c7969	0	0	0	0	-1	15	2	-1	32	-1	-1	0	0	0	12	0	-1	0	-1	0	13	-1	0	0	12	-1	0	0	0	-1
c7974	31	0	0	0	11	35	-1	-1	46	0	0	46	15	0	0	8	-1	0	0	0	12	0	0	11	-1	0	13	0	0	37
c7980	0	-1	0	36	0	0	-1	-1	32	0	-1	0	0	-1	48	16	0	-1	-1	0	0	5	0	0	12	-1	0	38	-1	0
c8016	-1	24	0	0	0	18	0	-1	32	27	-1	-1	0	0	0	0	0	0	-1	-1	0	5	27	3	12	0	0	0	0	0
c8042	-1	0	0	0	0	0	-1	-1	46	36	0	-1	35	50	0	8	38	0	-1	0	36	0	-1	11	-1	0	13	0	0	0
c8050	2	26	11	6	0	0	-1	-1	-1	0	-1	-1	-1	2	0	-1	0	-1	-1	35	35	35	0	11	-1	0	-1	0	48	-1
c8052	-1	-1	-1	50	35	15	-1	-1	32	-1	-1	-1	0	0	12	0	0	32	-1	0	0	5	0	0	-1	-1	-1	0	-1	0
c8058	0	0	7	0	0	-1	2	35	32	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	10	-1	0	0	12	0	0	0	35	0
c8059	0	0	7	0	0	15	2	35	32	0	-1	0	-1	0	12	0	-1	0	-1	27	-1	5	0	0	12	0	0	0	35	0
c8102	0	0	2	-1	0	0	-1	-1	46	-1	47	46	0	0	0	8	0	0	48	-1	0	0	-1	11	-1	0	13	0	-1	0
c8123	35	0	36	0	0	-1	0	35	32	0	-1	-1	-1	-1	48	-1	0	-1	-1	0	0	5	2	0	12	-1	0	0	0	0
c8132	0	0	36	0	0	0	0	-1	-1	14	-1	0	0	0	48	-1	0	0	-1	-1	0	5	13	43	12	0	-1	38	6	0
c8155	40	24	0	6	0	15	-1	35	46	35	0	46	-1	0	-1	-1	0	0	0	36	9	-1	0	11	-1	0	0	2	0	0
c8156	0	0	0	35	-1	0	-1	-1	46	36	0	46	0	0	7	8	0	0	-1	-1	0	0	0	11	-1	-1	-1	0	0	0
c8162	0	11	0	16	0	-1	-1	0	-1	0	0	46	0	-1	0	-1	0	0	43	35	-1	42	-1	11	-1	-1	-1	-1	0	0
c8166	0	0	0	0	-1	0	0	13	-1	-1	-1	-1	50	0	0	0	0	-1	0	16	0	5	21	0	12	0	-1	35	0	-1
c8190	-1	32	0	-1	-1	36	-1	-1	46	0	0	-1	0	0	-1	8	-1	36	35	0	-1	0	0	11	-1	0	13	0	0	0
c8243	0	0	-1	6	-1	3	-1	-1	46	0	0	-1	0	0	0	-1	0	9	0	0	35	-1	0	-1	-1	0	-1	0	0	43
c8276	31	0	47	0	11	0	-1	-1	46	0	0	46	15	0	0	8	-1	-1	0	0	12	0	0	11	-1	0	13	0	0	0
c8278	0	0	-1	-1	2	0	2	35	32	36	-1	42	0	0	12	19	0	0	-1	0	13	5	0	0	12	48	0	0	-1	48
c8291	0	0	35	0	0	32	0	35	32	0	-1	0	0	-1	0	0	0	0	0	-1	11	5	0	0	12	-1	0	32	-1	0
c8304	0	-1	0	0	0	0	0	35	32	0	-1	0	-1	35	40	16	10	35	-1	-1	0	5	-1	-1	12	27	0	-1	0	13
c8315	0	0	-1	6	0	-1	-1	-1	46	0	0	46	-1	-1	11	8	0	-1	0	-1	35	8	48	-1	-1	17	-1	0	-1	-1
c8330	-1	0	0	0	-1	0	-1	-1	-1	36	0	-1	35	50	0	8	38	0	-1	0	0	0	9	11	-1	-1	-1	-1	-1	0
c8332	0	-1	-1	-1	0	36	-1	-1	-1	0	0	46	0	0	0	8	0	-1	-1	0	35	0	11	-1	-1	0	-1	0	0	0
c8345	15	0	-1	0	50	-1	0	-1	32	0	-1	-1	3	0	48	16	0	-1	-1	-1	0	5	12	0	-1	0	0	0	-1	-1
c8347	0	36	0	0	0	0	0	35	32	0	-1	0	-1	43	0	0	0	0	-1	0	0	5	0	0	12	0	0	0	-1	-1
c8381	-1	-1	0	50	35	-1	2	35	32	-1	-1	0	0	-1	12	0	-1	36	-1	-1	0	5	0	0	12	0	0	0	35	7
c8394	0	0	-1	6	35	0	-1	-1	-1	-1	0	46	0	0	0	8	45	9	0	0	35	0	-1	-1	-1	15	-1	0	0	0
c8407	0	0	2	11	0	0	-1	-1	46	-1	47	46	0	-1	0	8	-1	-1	48	-1	0	-1	0	11	-1	0	13	-1	0	-1
c8408	36	0	36	-1	0	0	2	35	32	36	-1	0	0	0	12	0	0	0	-1	26	0	-1	13	0	12	0	-1	35	2	38
c8435	42	0	0	5	-1	0	35	35	32	0	-1	0	0	0	0	0	0	0	-1	0	0	5	0	0	12	28	0	0	26	0
c8437	0	0	36	0	0	0	0	-1	32	0	-1	0	0	29	48	16	0	-1	-1	0	2	5	2	-1	12	0	17	0	0	0
c8439	0	0	35	-1	0	32	0	35	32	0	-1	0	0	32	-1	0	0	-1	0	0	11	5	0	16	-1	-1	0	32	-1	0
c8444	-1	0	0	0	0	43	-1	-1	46	36	0	-1	35	-1	0	8	38	39	-1	0	-1	-1	35	11	-1	0	13	0	0	0
c8448	40	-1	0	0	0	15	-1	35	-1	0	0	46	0	0	0	8	0	0	0	0	9	40	-1	11	-1	36	0	2	0	-1
c8477	35	35	-1	-1	0	40	-1	-1	-1	0	0	46	-1	35	-1	8	0	9	36	36	35	0	0	11	-1	0	-1	11	0	35
c8490	21	0	50	0	-1	-1	0	35	-1	0	-1	0	0	0	-1	0	26	0	-1	0	0	-1	0	-1	12	0	50	-1	0	-1
c8494	-1	0	0	-1	0	0	0	35	32	0	-1	0	0	13	0	0	0	0	-1	0	0	5	42	3	12	12	0	0	0	0
c8495	-1	0	-1	0	-1	0	0	35	32	0	-1	-1	0	13	0	0	0	0	-1	0	0	5	42	3	12	0	0	0	0	0
c8521	-1	0	-1	0	0	0	-1	-1	46	0	0	-1	0	0	0	-1	35	0	-1	-1	0	-1	0	-1	-1	35	13	0	-1	-1
c8525	0	0	0	0	-1	0	-1	-1	46	-1	0	-1	0	0	-1	8	0	-1	48	-1	-1	0	-1	11	-1	0	13	0	35	0
c8536	0	0	35	0	13	0	0	35	-1	0	-1	0	0	0	0	0	0	0	11	0	0	5	0	0	12	-1	0	-1	-1	0
c8564	0	0	36	0	-1	0	0	-1	32	-1	-1	-1	0	29	48	-1	0	0	-1	0	-1	5	-1	-1	12	0	0	-1	0	0
c8576	0	0	36	0	0	0	2	35	32	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	5	13	0	12	-1	0	0	0	0
c8577	0	0	-1	0	0	0	2	35	32	0	-1	0	0	-1	12	0	0	-1	-1	0	0	5	13	0	12	-1	-1	0	0	0
c8581	0	-1	0	-1	26	0	-1	-1	46	0	0	46	-1	0	0	8	0	9	0	35	35	0	0	11	-1	0	-1	0	0	-1
c8590	-1	0	0	0	0	-1	-1	-1	46	36	0	-1	35	-1	-1	8	-1	-1	-1	37	0	0	-1	-1	-1	0	13	0	0	-1
c8599	0	-1	0	36	16	15	2	-1	32	8	-1	0	0	0	12	0	-1	21	-1	0	-1	5	0	0	12	0	0	0	0	-1
c8613	0	0	0	0	0	15	2	35	32	0	-1	0	-1	0	12	0	0	0	-1	0	-1	5	0	0	12	0	8	0	35	-1
c8617	-1	24	26	0	47	15	-1	35	-1	0	-1	-1	0	0	43	8	0	0	0	-1	9	0	0	11	-1	0	-1	2	0	0
c8618	0	-1	-1	40	-1	15	2	35	32	0	-1	0	0	0	12	0	13	36	-1	0	-1	5	0	0	12	35	47	-1	0	0
c8625	0	-1	-1	0	-1	0	-1	35	-1	0	-1	-1	0	0	12	0	0	46	-1	-1	0	-1	13	0	12	0	0	0	0	48
c8674	0	0	35	0	0	47	11	35	32	0	-1	35	-1	-1	0	-1	0	0	0	0	0	-1	-1	27	12	0	2	32	-1	7
c8678	0	0	36	0	0	0	2	35	32	0	-1	0	-1	0	12	0	0	0	-1	0	0	5	13	0	12	0	0	7	0	-1
c8695	0	0	0	-1	0	-1	-1	0	-1	26	0	-1	-1	-1	-1	8	-1	-1	43	35	-1	42	0	11	-1	0	0	-1	-1	0
c8702	0	24	-1	0	47	15	-1	35	46	0	24	46	18	0	-1	8	37	-1	0	-1	9	36	0	-1	-1	-1	0	2	0	38
c8703	0	24	26	0	-1	15	-1	35	46	0	24	46	18	0	0	8	37	36	0	0	9	36	0	11	-1	0	40	2	0	0
c8708	-1	0	0	0	0	0	2	35	32	-1	-1	0	-1	-1	-1	26	0	0	-1	0	13	5	-1	9	-1	0	48	-1	-1	13
c8709	0	0	0	0	0	0	2	35	32	0	-1	0	0	0	-1	26	0	0	-1	0	13	5	-1	9	12	0	-1	0	0	0
c8718	0	24	26	0	47	15	-1	35	46	0	24	-1	18	0	0	8	37	36	0	-1	9	-1	0	11	-1	0	-1	2	0	0
c8729	-1	35	36	-1	0	0	7	35	32	-1	-1	-1	0	0	48	16	0	0	-1	0	0	5	0	0	12	-1	0	0	0	0
c8764	-1	-1	-1	0	35	0	0	13	32	50	-1	35	50	36	0	-1	0	0	0	0	-1	5	21	-1	12	0	-1	35	0	8
c8772	0	13	-1	6	-1	0	-1	-1	-1	-1	36	46	-1	0	0	-1	0	-1	0	35	35	0	0	-1	-1	-1	-1	0	0	36
c8779	0	-1	35	0	-1	-1	0	35	32	0	-1	42	38	0	0	0	0	0	15	0	-1	-1	0	0	12	-1	0	32	-1	0
c8787	0	0	0	0	-1	15	2	-1	32	8	-1	0	0	0	12	0	0	0	-1	35	13	5	2	0	12	0	0	35	0	0
c8789	50	37	0	0	0	-1	-1	35	32	-1	-1	50	0	-1	-1	47	0	0	-1	-1	11	5	0	35	12	40	-1	-1	-1	2
c8790	0	0	0	0	0	0	2	35	-1	0	-1	0	0	-1	12	-1	0	0	-1	-1	13	5	-1	-1	12	0	48	-1	0	0
c8791	0	0	-1	0	0	0	2	35	32	0	-1	0	0	0	12	-1	-1	0	-1	0	13	5	-1	0	12	19	48	0	-1	0
c8794	0	35	35	0	0	0	11	35	32	0	-1	0	0	-1	0	0	0	0	35	0	0	-1	40	0	12	0	-1	32	0	-1
c8802	31	0	0	36	11	37	-1	-1	-1	0	0	46	15	0	0	8	-1	0	-1	0	0	0	7	11	-1	0	13	0	2	0
c8803	31	0	0	36	11	37	-1	-1	-1	0	0	46	15	0	0	8	-1	0	0	0	0	0	7	-1	-1	40	-1	0	2	0
c8813	31	12	47	0	11	0	-1	-1	46	0	0	46	15	0	-1	-1	-1	0	-1	0	12	0	0	11	-1	0	13	39	-1	0
c8820	0	0	-1	-1	0	0	-1	-1	46	-1	47	46	0	0	0	8	0	0	48	-1	-1	0	0	11	-1	-1	13	0	0	-1
c8823	0	36	0	11	0	0	0	35	32	0	-1	0	0	36	0	36	-1	0	-1	0	0	5	0	-1	-1	0	0	0	-1	0
c8838	0	0	-1	0	-1	0	2	35	-1	0	-1	0	0	0	12	26	35	0	-1	0	13	5	-1	0	12	0	48	0	0	0
c8839	0	-1	0	-1	0	-1	2	35	-1	0	-1	0	0	0	12	26	35	0	-1	0	13	5	0	-1	12	0	48	0	0	0
c8853	31	0	0	36	-1	37	-1	-1	-1	0	-1	46	15	-1	0	8	-1	0	0	0	0	0	7	11	-1	0	13	0	2	26
c8868	0	0	0	0	0	15	2	35	32	-1	-1	-1	-1	0	12	0	0	0	-1	9	-1	5	0	0	-1	0	0	0	-1	0
c8869	0	0	0	0	0	15	-1	35	32	0	-1	0	-1	0	12	0	0	0	-1	9	-1	5	0	0	-1	0	-1	0	35	0
c8881	0	0	36	-1	0	0	2	35	-1	0	-1	0	0	0	12	0	0	0	-1	0	0	5	-1	36	12	-1	0	9	0	-1
c8886	-1	37	-1	0	0	-1	2	35	-1	21	-1	50	0	0	-1	0	-1	35	-1	0	0	5	0	35	12	40	-1	18	-1	-1
c8891	0	36	-1	-1	0	0	0	35	32	0	-1	-1	0	11	0	16	0	-1	-1	-1	0	5	0	0	12	0	0	-1	46	0
c8917	0	21	0	-1	0	0	-1	-1	46	0	0	46	0	0	0	-1	0	9	0	35	35	-1	0	11	-1	0	-1	0	0	0
c8967	27	0	35	0	0	0	-1	35	32	0	-1	-1	-1	0	0	0	24	0	11	38	6	5	0	0	-1	-1	-1	32	0	0
c8971	0	0	-1	0	0	-1	-1	-1	32	0	-1	48	0	35	0	16	50	27	-1	0	-1	5	35	0	12	0	24	-1	0	47
c8989	0	0	36	0	0	-1	0	35	32	14	-1	35	0	0	48	16	0	0	-1	0	0	5	13	-1	12	0	0	38	15	0
c8998	0	35	0	6	0	36	-1	-1	46	0	-1	46	16	-1	0	8	0	-1	0	0	35	0	0	-1	-1	-1	-1	11	0	0
c9001	0	40	0	-1	0	15	2	35	-1	26	-1	0	0	0	12	0	0	0	-1	-1	-1	-1	-1	-1	12	0	0	0	0	21
c9008	-1	0	-1	6	0	3	-1	-1	46	-1	0	46	0	0	0	8	50	9	27	0	35	0	0	-1	-1	0	-1	0	0	-1
c9010	0	0	36	0	-1	-1	2	35	32	0	-1	0	-1	0	12	-1	0	-1	-1	0	-1	5	13	0	12	0	-1	0	0	0
c9015	0	0	36	0	0	0	2	-1	32	-1	-1	0	0	0	12	0	-1	-1	-1	0	-1	5	13	0	12	0	0	0	-1	0
c9018	0	0	0	0	38	15	2	35	32	0	-1	0	0	0	-1	0	0	17	-1	0	0	5	0	47	12	0	-1	-1	36	0
c9044	-1	35	0	6	0	0	-1	-1	-1	0	0	46	0	0	0	8	0	9	0	35	35	-1	0	11	-1	0	-1	11	0	0
c9054	0	36	0	-1	0	-1	0	35	32	0	-1	0	2	18	-1	0	0	0	-1	0	0	-1	0	36	12	0	0	0	-1	-1
c9080	0	0	0	0	0	8	0	-1	-1	-1	-1	0	0	-1	0	50	0	0	-1	-1	35	5	24	0	-1	0	-1	0	0	0
c9085	0	0	36	0	35	0	-1	35	-1	0	-1	-1	0	0	48	16	-1	0	-1	0	0	5	2	43	12	7	-1	0	0	0
c9098	0	0	0	12	0	0	0	35	32	0	-1	0	0	0	7	0	0	0	-1	0	0	5	0	3	-1	0	0	0	2	0
c9111	0	36	0	0	-1	0	-1	-1	46	0	-1	46	43	0	0	8	0	0	0	0	-1	0	36	11	-1	0	13	0	26	0
c9112	-1	0	0	0	-1	0	-1	-1	32	0	-1	0	-1	36	12	2	-1	-1	-1	0	13	5	0	0	12	42	48	0	39	-1
c9113	0	0	-1	0	35	0	2	35	32	0	-1	0	0	36	12	2	-1	0	-1	0	13	5	0	0	12	42	48	0	39	0
c9126	0	-1	-1	0	42	0	0	35	32	35	-1	0	0	0	15	16	0	0	-1	-1	0	5	-1	-1	12	0	0	36	42	0
c9131	0	0	-1	0	-1	-1	2	35	32	0	-1	0	-1	0	12	0	0	0	-1	0	0	5	0	-1	12	0	0	0	-1	0
c9132	-1	11	-1	50	35	15	2	35	32	-1	-1	0	0	0	12	0	0	46	-1	0	0	5	26	42	12	0	0	0	35	0
c9134	0	-1	0	0	41	50	0	35	-1	0	-1	0	7	-1	48	16	0	0	-1	-1	0	5	0	0	12	-1	0	0	0	-1
c9143	0	0	-1	6	0	-1	-1	-1	46	-1	0	46	0	-1	0	8	0	9	0	35	35	-1	-1	-1	-1	-1	-1	0	0	12
c9150	7	0	-1	6	0	-1	-1	-1	46	0	32	46	0	0	-1	-1	0	9	-1	0	35	0	-1	-1	-1	0	-1	0	0	-1
c9190	40	-1	0	6	0	15	-1	35	-1	-1	0	46	36	0	0	-1	0	-1	0	0	9	0	0	11	-1	0	0	2	0	0
c9193	-1	36	48	0	27	0	0	35	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	48	5	0	-1	-1	-1	-1	0	-1	0
c9204	50	-1	0	-1	0	-1	2	35	32	21	-1	50	0	0	-1	0	0	36	-1	0	0	5	0	35	12	-1	0	40	0	0
c9206	0	24	36	0	0	15	-1	35	46	0	-1	46	-1	0	0	8	0	0	0	-1	9	0	0	11	-1	0	0	2	0	0
c9207	0	24	36	0	0	15	-1	35	46	0	-1	46	0	0	-1	8	-1	0	0	2	9	0	0	11	-1	0	0	2	0	0
c9217	0	36	0	-1	0	0	0	35	32	0	-1	0	0	35	48	16	7	-1	-1	40	-1	5	0	0	12	-1	0	0	0	0
c9282	-1	21	0	-1	0	0	-1	-1	46	0	-1	46	0	0	0	8	0	9	0	35	35	0	11	11	-1	0	-1	0	0	0
c9283	-1	21	0	-1	0	0	-1	-1	46	0	0	46	0	0	0	8	0	9	0	35	35	0	11	11	-1	0	-1	-1	0	0
c9287	36	36	0	36	0	0	0	35	32	0	-1	0	-1	0	0	26	48	0	-1	35	0	5	0	0	12	-1	0	-1	-1	-1
c9289	0	0	8	-1	12	-1	-1	-1	46	36	0	-1	-1	36	0	8	39	-1	48	-1	0	0	0	11	-1	0	13	0	0	35
c9291	31	0	47	0	11	0	-1	-1	46	-1	35	-1	-1	-1	0	8	-1	35	0	13	12	0	0	11	-1	0	13	0	35	0
c9296	0	35	0	6	-1	0	-1	-1	46	-1	0	46	0	0	0	8	0	9	0	0	35	0	0	-1	-1	0	-1	11	3	-1
c9298	0	0	0	6	26	0	-1	-1	46	-1	0	46	0	0	0	-1	-1	-1	0	-1	35	0	0	-1	-1	0	-1	13	0	-1
c9310	-1	0	0	0	35	0	0	13	32	50	-1	0	50	0	36	0	0	0	-1	0	0	-1	-1	0	12	-1	0	-1	-1	-1
c9318	0	24	26	0	47	15	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	9	0	0	11	-1	0	-1	2	0	0
c9319	0	24	-1	0	47	-1	-1	35	-1	-1	0	46	0	0	43	8	0	0	0	0	9	0	-1	11	-1	0	-1	-1	0	0
c9335	0	0	36	0	0	0	0	35	-1	-1	-1	0	0	0	-1	16	0	36	-1	0	0	5	46	0	12	0	50	0	-1	0
c9338	0	-1	0	8	35	0	-1	-1	46	0	0	46	0	0	0	-1	0	0	0	0	0	0	0	11	-1	0	13	0	0	0
c9339	0	36	0	8	35	-1	-1	-1	46	0	0	46	0	0	-1	8	0	0	-1	0	0	0	0	11	-1	0	13	0	0	0
c9344	0	24	35	0	0	15	-1	-1	46	0	-1	46	0	0	-1	8	0	14	0	-1	-1	0	0	11	-1	0	0	2	-1	1
c9346	0	21	0	-1	-1	0	-1	-1	46	0	0	-1	0	0	0	8	0	-1	0	35	35	0	-1	-1	-1	0	-1	0	0	0
c9356	0	0	35	0	0	0	11	-1	-1	-1	-1	44	0	0	0	0	0	-1	-1	-1	0	-1	40	0	12	0	-1	32	-1	0
