	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5164	0	-1	21	-1	6	32	39	39	9	-1	0	0	0	0	-1	-1	17	0	0	0	25	49	-1	-1	0	42	0	-1	0	23
c5208	39	0	-1	0	6	0	-1	-1	0	30	0	0	16	14	0	0	-1	0	8	37	0	-1	6	0	0	0	0	-1	0	0
c5217	39	44	42	0	6	0	42	0	0	36	42	7	16	0	0	0	-1	-1	-1	0	-1	39	0	-1	0	-1	-1	-1	-1	0
c5223	0	0	0	-1	6	32	-1	34	0	0	0	2	0	-1	43	-1	-1	0	0	-1	9	-1	-1	36	-1	-1	28	0	0	0
c5227	0	2	-1	-1	6	32	39	0	-1	-1	34	42	0	-1	43	-1	-1	42	35	0	-1	49	-1	-1	0	42	0	16	0	0
c5232	39	42	6	-1	6	0	-1	-1	0	-1	0	0	16	0	0	0	-1	-1	-1	0	0	30	0	0	0	30	-1	9	0	11
c5240	0	0	0	-1	6	32	39	-1	0	0	0	2	0	0	43	-1	0	0	0	8	9	49	0	36	-1	42	28	0	-1	0
c5244	39	0	0	0	6	0	42	0	-1	36	42	-1	-1	49	0	0	-1	0	-1	0	0	0	0	-1	37	-1	-1	0	0	0
c5284	-1	0	0	48	6	0	0	35	0	-1	0	0	16	14	0	0	-1	0	8	0	0	0	6	11	0	12	0	8	0	0
c5288	-1	-1	0	11	6	42	0	0	2	36	42	-1	16	0	0	0	-1	47	-1	-1	-1	0	0	0	35	0	-1	37	0	42
c5289	39	-1	0	11	6	42	0	0	-1	36	42	-1	16	8	-1	-1	-1	47	-1	0	-1	0	0	0	35	0	14	37	0	-1
c5295	0	0	-1	-1	6	32	39	34	0	-1	-1	2	0	0	-1	-1	0	-1	6	0	-1	-1	0	36	0	42	28	0	0	-1
c5296	39	42	0	-1	6	0	-1	0	0	36	36	0	16	0	0	0	-1	36	-1	0	0	30	-1	0	0	0	-1	9	50	-1
c5314	39	36	0	43	6	0	-1	-1	28	36	2	0	-1	0	2	0	-1	0	-1	34	-1	30	37	-1	0	0	-1	0	37	30
c5316	39	0	11	0	6	-1	0	0	-1	36	42	0	16	-1	43	0	-1	0	0	0	-1	36	0	18	35	-1	-1	37	0	0
c5337	39	11	0	0	-1	24	0	0	25	0	0	0	16	14	-1	0	-1	0	8	0	-1	0	6	0	3	11	0	8	0	0
c5347	39	-1	-1	0	6	-1	47	0	0	0	-1	11	16	14	0	0	-1	0	8	0	35	-1	-1	0	0	-1	0	-1	0	-1
c5349	39	44	0	-1	6	0	42	0	0	36	0	-1	16	0	50	44	-1	-1	-1	11	-1	0	0	0	0	-1	-1	28	0	-1
c5363	39	0	0	0	-1	0	-1	15	0	36	0	-1	16	36	43	0	-1	0	0	0	14	0	0	0	35	0	0	37	0	7
c5386	-1	-1	0	43	6	7	-1	0	28	36	0	-1	16	0	0	0	-1	0	-1	0	-1	0	34	8	0	0	45	12	-1	-1
c5405	39	12	36	6	6	-1	0	6	-1	-1	-1	11	16	0	0	0	-1	0	0	0	0	0	2	48	35	0	36	0	-1	5
c5426	39	36	0	43	6	42	-1	36	28	36	19	0	16	11	0	8	-1	0	-1	0	-1	0	0	-1	0	0	0	0	27	0
c5449	-1	0	0	-1	6	32	39	34	15	-1	0	2	0	0	43	-1	37	0	6	0	9	49	-1	-1	0	42	28	0	-1	0
c5462	-1	-1	-1	0	6	0	-1	-1	0	0	-1	11	16	14	-1	-1	-1	0	8	-1	35	0	6	29	0	0	0	-1	0	0
c5468	39	0	-1	0	-1	0	0	6	0	-1	0	11	16	0	49	0	-1	42	0	0	0	-1	0	49	-1	0	0	42	-1	0
c5474	39	-1	0	-1	6	0	42	-1	13	36	43	-1	-1	-1	-1	7	-1	0	-1	33	-1	0	0	0	0	-1	-1	42	-1	-1
c5476	39	0	-1	-1	-1	13	-1	0	36	36	0	0	16	0	0	7	-1	25	-1	1	0	29	0	0	11	0	-1	0	-1	0
c5489	39	11	0	7	6	24	6	0	0	-1	0	0	16	14	0	0	-1	0	8	44	0	0	-1	0	3	0	0	8	-1	0
c5493	39	0	0	-1	6	0	42	0	-1	-1	0	11	16	-1	0	7	-1	-1	-1	0	0	-1	-1	0	0	0	-1	42	0	0
c5506	-1	42	-1	22	-1	-1	0	36	43	0	44	0	16	14	0	0	-1	0	8	0	25	0	6	20	-1	0	16	8	3	0
c5512	39	36	0	43	6	0	-1	0	28	36	19	0	16	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0
c5519	39	0	0	50	6	44	2	-1	-1	36	0	11	-1	0	-1	0	-1	-1	0	0	16	0	0	-1	35	0	0	0	-1	-1
c5568	39	0	0	2	-1	0	44	0	35	0	0	0	16	14	0	-1	-1	-1	8	-1	0	0	6	2	0	0	-1	8	-1	-1
c5573	39	-1	50	-1	6	0	-1	0	-1	36	-1	0	16	-1	0	0	-1	0	-1	0	-1	0	34	8	1	0	7	0	42	-1
c5574	39	11	0	0	6	24	0	-1	-1	0	0	0	16	14	0	0	-1	0	-1	0	42	0	6	0	-1	0	0	8	0	0
c5576	-1	12	18	0	6	0	0	6	6	36	0	-1	16	-1	-1	44	-1	0	0	0	0	0	0	0	35	0	-1	0	-1	0
c5596	39	0	0	-1	6	0	42	-1	-1	36	0	0	16	0	0	7	-1	28	-1	-1	0	0	34	0	0	-1	-1	0	0	0
c5603	39	-1	0	43	-1	7	-1	0	28	36	0	-1	16	-1	0	0	-1	0	-1	0	-1	0	34	8	-1	0	0	12	0	0
c5609	39	11	0	0	6	24	0	-1	0	-1	0	0	-1	14	0	34	-1	42	8	0	0	0	6	0	3	0	-1	8	0	0
c5628	39	-1	0	2	-1	0	37	0	0	-1	0	0	-1	14	0	0	-1	-1	8	0	0	0	-1	2	0	0	-1	8	0	-1
c5630	39	8	0	0	6	0	0	0	0	0	0	8	16	-1	0	0	-1	-1	8	0	0	-1	6	-1	0	-1	40	8	0	0
c5637	39	35	0	-1	-1	0	42	-1	0	-1	0	-1	16	0	50	0	-1	0	-1	0	0	0	23	0	0	-1	-1	-1	0	-1
c5643	39	-1	19	0	6	0	42	-1	0	36	-1	0	16	0	42	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	33
c5644	9	-1	-1	-1	-1	-1	39	34	-1	0	0	23	0	0	43	-1	-1	-1	25	-1	9	49	0	36	0	42	-1	2	0	-1
c5645	9	0	0	-1	6	-1	39	34	17	0	0	23	0	0	43	-1	0	0	25	0	-1	49	0	36	-1	42	-1	2	0	0
c5646	39	0	0	0	6	-1	0	-1	-1	0	0	-1	16	14	10	-1	-1	-1	-1	-1	27	-1	6	27	42	0	0	8	0	0
c5649	39	11	-1	0	6	0	0	23	0	-1	-1	11	16	-1	0	5	-1	0	8	0	35	0	-1	0	0	0	0	8	0	0
c5653	39	0	0	-1	6	0	42	0	0	36	2	0	16	44	50	-1	-1	0	-1	0	-1	0	34	0	0	0	-1	0	43	0
c5666	39	36	0	43	-1	0	-1	-1	28	36	19	0	16	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	27	0	27	-1
c5668	0	42	-1	-1	-1	-1	-1	34	0	0	0	-1	23	0	43	-1	-1	0	0	0	9	49	0	36	0	42	0	14	-1	0
c5672	-1	42	-1	0	6	-1	42	0	0	36	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	33
c5682	39	-1	-1	0	6	0	0	0	0	36	0	0	16	-1	-1	-1	-1	0	0	0	49	36	0	48	35	0	42	37	35	28
c5740	39	-1	0	-1	6	42	-1	0	0	36	0	29	16	0	0	0	-1	37	0	0	28	0	-1	14	35	0	-1	37	0	0
c5742	39	36	-1	43	6	0	-1	0	28	-1	2	0	-1	-1	2	0	-1	0	-1	0	-1	30	-1	-1	0	0	0	0	37	30
c5752	39	36	0	43	6	0	-1	0	28	36	23	0	16	0	-1	17	-1	0	-1	0	-1	-1	36	-1	0	0	0	0	0	0
c5763	39	36	0	-1	6	0	-1	0	-1	36	2	0	-1	0	-1	0	-1	0	-1	0	-1	30	0	-1	0	0	0	-1	37	-1
c5782	0	6	-1	-1	6	-1	39	0	37	0	25	-1	19	-1	-1	-1	-1	0	0	42	0	49	0	-1	0	42	-1	0	0	0
c5783	0	6	-1	-1	-1	-1	-1	0	-1	0	-1	-1	19	0	43	-1	16	0	0	42	0	49	0	36	0	42	0	-1	0	-1
c5786	39	-1	-1	7	6	0	0	15	-1	36	0	0	16	36	-1	0	-1	0	46	0	0	0	0	-1	35	0	0	37	0	7
c5787	39	42	0	7	6	0	0	15	0	-1	0	-1	16	36	43	0	-1	0	46	0	0	0	0	-1	35	0	0	37	0	7
c5800	39	37	7	-1	-1	0	42	0	42	36	0	9	16	0	0	0	-1	0	-1	0	0	8	0	0	0	-1	-1	-1	0	0
c5808	39	30	0	0	-1	0	0	15	0	36	0	1	16	36	-1	0	-1	-1	46	-1	0	0	-1	0	35	0	0	37	0	7
c5820	39	36	0	43	6	0	-1	-1	28	36	-1	0	16	0	0	0	-1	0	-1	0	-1	0	43	-1	50	0	42	0	0	0
c5825	39	0	0	-1	6	0	0	0	0	36	0	0	16	-1	43	0	-1	0	0	0	49	36	0	48	35	0	42	37	0	0
c5826	0	-1	0	-1	6	32	39	-1	-1	0	13	0	23	0	-1	-1	0	0	0	0	-1	49	0	-1	0	-1	-1	-1	0	0
c5832	39	-1	0	-1	6	-1	42	10	0	36	0	9	16	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c5835	0	42	0	-1	-1	32	39	34	-1	0	0	2	36	6	43	-1	15	32	0	0	9	49	0	-1	0	42	0	0	0	0
c5837	39	-1	0	43	6	0	-1	0	28	36	23	0	16	-1	-1	-1	-1	44	-1	0	-1	0	-1	-1	0	0	42	0	0	0
c5839	39	0	0	-1	6	0	0	0	0	0	-1	0	-1	14	0	36	-1	0	8	0	25	0	6	0	0	-1	30	8	3	44
c5848	0	0	0	-1	6	32	39	34	17	-1	0	0	0	0	43	-1	0	-1	25	0	9	-1	0	36	0	42	-1	2	2	0
c5864	-1	12	0	-1	6	0	16	6	-1	36	0	-1	16	0	14	44	-1	0	0	-1	0	0	0	0	35	0	0	-1	-1	0
c5865	-1	12	0	0	6	-1	16	6	0	36	0	11	16	-1	14	44	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0
c5873	39	-1	0	-1	6	42	42	14	0	36	43	-1	16	0	0	7	-1	49	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c5904	0	6	-1	-1	6	32	39	-1	37	0	25	-1	-1	0	43	-1	16	-1	0	42	-1	49	-1	-1	0	42	0	0	0	0
c5906	30	6	-1	-1	6	32	39	34	0	0	0	0	23	47	-1	-1	-1	0	0	-1	9	49	0	36	0	42	0	0	44	0
c5911	39	42	10	36	6	0	42	14	0	36	0	0	16	0	0	0	-1	8	-1	44	-1	-1	0	0	0	-1	-1	0	0	33
c5918	39	-1	-1	0	6	0	47	0	0	0	-1	11	16	14	0	0	-1	0	8	0	35	0	6	0	0	0	-1	8	0	0
c5924	-1	-1	0	0	-1	0	0	4	0	36	0	0	-1	-1	-1	-1	-1	0	0	0	-1	36	0	0	-1	0	42	37	0	0
c5925	39	0	0	0	-1	0	0	4	0	-1	0	0	16	35	43	-1	-1	0	0	0	49	-1	0	-1	-1	0	42	-1	0	-1
c5926	44	0	0	-1	-1	32	39	34	-1	0	0	-1	23	0	43	-1	0	0	34	-1	9	-1	27	36	-1	42	-1	0	-1	35
c5929	-1	0	0	-1	6	32	39	34	15	0	2	2	0	0	43	-1	0	0	6	0	9	49	0	36	0	-1	28	0	0	0
c5932	0	2	21	-1	6	-1	39	0	9	0	-1	0	0	0	-1	-1	17	-1	0	0	25	49	-1	-1	0	42	0	16	0	23
c5937	39	-1	0	0	6	0	0	15	0	36	0	1	16	36	43	0	-1	-1	46	0	0	0	0	0	35	-1	0	37	0	7
c5945	-1	0	0	-1	-1	0	42	0	0	36	0	0	16	0	-1	0	-1	0	-1	11	-1	-1	49	0	-1	0	-1	0	8	0
c5950	39	0	-1	-1	6	0	42	0	0	36	42	0	16	0	-1	-1	-1	28	-1	0	0	0	0	-1	0	39	-1	0	0	0
c5953	-1	0	0	-1	6	0	0	0	0	36	0	2	16	0	0	-1	-1	0	-1	0	-1	0	0	0	35	-1	-1	-1	0	0
c5960	-1	-1	21	-1	-1	-1	39	0	9	0	0	0	0	0	43	-1	17	0	-1	-1	25	49	-1	-1	0	42	0	16	0	0
c5962	-1	0	0	-1	6	0	42	0	0	-1	0	0	16	-1	50	-1	-1	0	-1	-1	2	0	10	0	0	-1	-1	0	-1	0
c5967	39	0	0	0	6	42	0	0	0	0	0	-1	16	14	22	0	-1	-1	8	0	25	0	-1	0	-1	2	16	8	3	1
c5986	-1	0	-1	42	6	0	-1	0	-1	-1	-1	11	-1	14	0	5	-1	0	8	-1	35	0	6	0	0	0	0	8	-1	-1
c6000	39	0	0	0	6	-1	0	0	0	0	-1	46	16	14	0	0	-1	-1	-1	0	0	27	6	0	3	0	0	8	0	0
c6008	39	0	0	0	6	0	0	0	0	36	0	0	16	0	43	0	-1	0	2	-1	49	36	0	0	35	0	-1	37	0	0
c6038	39	11	0	0	6	24	0	0	25	0	0	0	16	14	0	0	-1	0	8	0	0	0	6	0	3	-1	0	-1	0	-1
c6045	39	-1	-1	0	6	42	0	0	0	36	0	0	16	-1	0	-1	-1	-1	0	-1	0	0	36	0	-1	0	-1	37	0	45
c6052	39	0	-1	0	6	-1	42	6	0	36	22	-1	16	47	43	-1	-1	11	-1	-1	42	0	7	0	35	2	-1	0	-1	0
c6054	39	-1	0	0	-1	-1	0	-1	47	0	0	0	16	-1	10	0	-1	-1	-1	-1	27	0	6	27	42	0	0	8	-1	-1
c6071	39	0	-1	-1	-1	0	0	34	-1	0	-1	-1	-1	14	0	0	-1	0	8	0	0	0	6	2	0	0	0	8	0	0
c6075	-1	36	0	43	6	0	-1	-1	28	36	-1	0	16	0	0	0	-1	0	-1	0	-1	-1	43	-1	50	0	42	0	0	0
c6101	-1	0	0	-1	6	-1	42	-1	0	36	0	0	16	0	50	44	-1	44	-1	11	0	0	0	0	0	0	-1	28	0	0
c6112	39	-1	2	-1	6	0	42	47	0	36	-1	-1	-1	0	0	7	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	44	0
c6118	39	36	0	43	-1	-1	-1	36	28	36	19	0	16	11	0	8	-1	0	-1	0	-1	28	0	-1	0	0	0	0	27	0
c6120	39	12	0	23	6	0	0	6	0	36	0	11	16	0	0	44	-1	0	0	0	-1	0	0	-1	35	0	0	-1	-1	0
c6147	-1	0	-1	0	6	0	0	0	42	0	-1	11	16	14	-1	5	-1	0	8	42	35	0	6	0	0	-1	0	-1	0	49
c6158	39	0	0	-1	-1	0	-1	0	0	36	0	0	-1	0	43	0	-1	0	0	0	49	36	0	48	-1	0	42	37	-1	0
c6162	39	0	0	-1	6	11	0	15	0	36	0	0	16	36	43	0	-1	0	46	0	0	0	0	0	-1	0	0	37	0	7
c6165	39	0	-1	0	6	0	0	3	19	36	0	-1	16	0	2	6	-1	-1	0	0	0	42	0	0	35	-1	0	-1	0	-1
c6172	39	42	0	-1	6	0	42	0	-1	36	0	-1	16	0	0	36	-1	0	-1	0	0	30	0	42	36	16	-1	-1	42	11
c6177	-1	-1	1	-1	6	0	42	-1	-1	36	0	0	16	-1	0	0	-1	-1	-1	0	0	0	0	0	0	12	-1	0	17	0
c6180	39	36	0	-1	6	0	-1	-1	28	-1	2	0	-1	0	2	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	37	30
c6188	39	0	0	-1	-1	0	42	0	0	36	0	0	16	0	0	7	-1	4	-1	0	11	-1	0	0	0	-1	-1	0	0	0
c6190	39	36	0	-1	-1	0	-1	0	-1	36	-1	0	-1	0	2	0	-1	-1	-1	0	-1	30	0	-1	0	-1	0	0	37	30
c6191	39	36	0	43	6	0	-1	0	28	36	2	0	-1	0	2	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	37	30
c6193	39	42	0	0	6	0	42	0	-1	-1	0	0	16	0	43	2	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	10
c6206	0	-1	-1	-1	6	-1	39	34	0	0	0	0	23	0	43	-1	0	34	0	0	9	49	0	-1	-1	42	0	-1	0	0
c6207	0	-1	0	-1	6	32	39	34	-1	0	0	0	23	0	-1	-1	0	34	0	0	9	49	0	-1	-1	-1	0	0	0	0
c6209	39	0	0	0	6	-1	0	-1	0	-1	0	-1	16	14	10	20	-1	0	-1	-1	27	0	6	27	42	0	0	8	0	0
c6220	39	0	0	-1	6	-1	42	14	-1	36	43	0	16	-1	0	-1	-1	49	-1	-1	0	-1	0	0	0	0	-1	-1	0	0
c6224	44	0	2	-1	6	32	39	0	18	0	-1	7	0	0	43	-1	-1	0	-1	42	-1	49	44	36	0	42	-1	7	0	0
c6225	44	0	2	-1	6	-1	39	-1	-1	0	0	7	0	0	43	-1	42	-1	-1	42	-1	49	44	-1	0	42	-1	7	-1	-1
c6232	39	0	-1	-1	6	0	42	-1	0	36	0	0	16	44	50	0	-1	0	-1	-1	-1	-1	0	0	0	42	-1	0	0	0
c6233	39	0	0	-1	6	0	42	0	-1	36	0	0	16	-1	50	0	-1	0	-1	40	-1	0	0	0	0	42	-1	0	0	0
c6234	39	-1	0	0	6	0	0	6	0	-1	0	11	16	-1	49	-1	-1	0	-1	0	0	0	0	0	35	0	-1	42	-1	-1
c6245	39	0	0	34	6	-1	0	-1	0	0	0	0	16	14	10	0	-1	-1	8	-1	-1	0	6	-1	42	0	0	8	0	0
c6247	39	36	0	-1	6	0	-1	0	28	36	2	0	-1	-1	2	0	-1	0	-1	0	-1	30	-1	-1	0	0	0	0	37	30
c6250	39	23	-1	-1	6	0	2	0	0	-1	-1	11	16	14	0	5	-1	0	-1	30	35	0	6	0	0	0	0	-1	-1	0
c6253	39	44	-1	0	6	37	42	0	-1	36	42	45	16	0	32	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0
c6254	39	42	0	-1	6	-1	0	0	0	36	0	-1	16	-1	-1	-1	-1	0	0	0	0	0	0	0	35	0	0	-1	0	0
c6285	39	0	-1	0	6	0	-1	0	0	0	-1	11	16	14	0	5	-1	0	8	-1	35	-1	6	0	23	0	-1	8	0	0
c6287	-1	6	-1	-1	6	32	39	0	-1	0	25	-1	19	-1	-1	-1	16	-1	-1	42	0	49	36	-1	0	42	0	0	0	0
c6296	39	24	0	43	6	42	0	0	0	-1	0	-1	16	-1	0	0	-1	0	0	0	0	0	42	0	-1	0	34	37	0	0
c6297	39	24	0	43	6	42	0	0	0	36	0	0	-1	-1	0	0	-1	0	0	-1	0	0	42	0	35	0	34	37	0	-1
c6300	39	-1	0	0	6	0	42	0	0	36	42	0	16	0	0	0	-1	-1	-1	0	0	0	0	0	0	39	0	0	-1	0
c6309	12	42	0	-1	6	32	39	34	0	0	-1	2	36	0	43	-1	15	32	0	0	9	49	0	36	0	42	0	0	0	0
c6312	39	36	-1	43	6	0	-1	0	28	-1	-1	0	16	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	27	0
c6313	39	36	-1	43	6	0	-1	0	-1	-1	-1	0	16	0	0	0	-1	12	-1	0	-1	-1	0	-1	0	0	0	0	-1	0
c6316	39	-1	0	11	6	42	0	0	0	-1	0	4	-1	-1	45	0	-1	-1	0	0	0	0	0	0	35	0	39	37	0	42
c6325	-1	36	0	43	6	0	-1	0	28	36	19	0	16	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	27	0
c6326	30	6	0	-1	6	-1	39	34	-1	0	-1	0	23	47	-1	-1	35	0	-1	-1	9	49	0	36	0	42	-1	0	44	0
c6327	30	6	0	-1	6	32	39	34	-1	0	0	0	-1	-1	43	-1	-1	0	0	0	9	49	0	36	0	42	0	-1	-1	0
c6332	39	0	47	-1	6	12	42	0	-1	36	38	0	16	14	-1	2	-1	0	-1	0	-1	0	2	0	-1	0	-1	0	0	0
c6333	39	0	47	-1	6	-1	42	0	-1	-1	38	-1	16	14	50	2	-1	0	-1	0	-1	0	2	0	-1	-1	-1	0	0	0
c6335	39	-1	-1	-1	6	0	42	0	42	36	0	-1	16	0	0	0	-1	0	-1	0	0	8	0	27	-1	-1	-1	0	0	-1
c6347	39	0	0	-1	6	0	0	0	-1	36	42	0	-1	0	43	0	-1	0	-1	0	-1	36	0	-1	35	0	-1	37	-1	0
c6356	39	-1	0	0	-1	2	-1	0	0	0	-1	11	-1	14	0	-1	-1	-1	8	-1	35	0	6	0	0	0	0	8	0	-1
c6366	0	0	0	-1	-1	-1	-1	34	0	0	0	0	23	0	43	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0
c6370	0	-1	0	-1	6	32	39	34	-1	0	13	-1	23	0	-1	-1	0	0	0	-1	9	49	0	-1	0	42	0	0	0	0
c6376	39	11	0	-1	6	-1	0	0	-1	-1	0	42	16	-1	0	0	-1	0	8	0	0	6	-1	-1	-1	0	0	8	0	0
c6377	39	11	0	-1	6	-1	0	0	-1	0	0	42	16	14	0	0	-1	0	8	0	0	6	6	0	3	-1	0	8	0	0
c6407	0	0	0	-1	6	32	39	34	-1	0	0	-1	-1	0	43	-1	-1	0	-1	0	9	49	27	36	0	42	-1	0	-1	0
c6412	39	0	0	-1	6	42	0	0	-1	36	0	-1	16	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	37	-1	-1
c6413	39	-1	0	0	6	42	0	0	-1	-1	0	0	16	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	37	-1	45
c6420	-1	36	6	43	6	0	-1	0	-1	36	0	-1	16	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	11
c6422	39	0	0	-1	6	13	42	0	-1	-1	0	0	16	0	0	7	-1	25	-1	1	0	29	0	0	11	0	-1	25	0	0
c6424	39	42	0	-1	6	-1	0	0	-1	36	0	2	16	0	0	0	-1	0	-1	-1	2	42	0	0	35	-1	0	-1	0	0
c6425	-1	-1	0	0	6	-1	0	0	0	36	0	2	16	0	0	0	-1	0	0	-1	2	42	0	0	35	0	0	-1	0	0
c6438	39	0	0	0	6	0	-1	0	-1	36	0	-1	16	0	-1	0	-1	-1	0	0	49	-1	0	5	35	0	-1	37	0	0
c6468	-1	42	0	-1	6	0	-1	42	7	-1	0	36	-1	0	0	0	-1	0	-1	0	12	30	-1	0	0	30	-1	9	0	11
c6470	39	0	0	0	6	0	0	0	0	36	0	0	16	0	43	0	-1	0	0	44	49	36	0	-1	35	-1	-1	-1	0	0
c6471	-1	0	0	0	6	0	0	0	0	36	0	-1	16	0	43	0	-1	0	0	44	-1	36	-1	0	35	-1	-1	37	0	-1
c6484	39	12	0	0	6	0	0	6	6	36	0	-1	16	0	-1	44	-1	0	0	0	0	0	0	0	35	-1	0	0	-1	0
c6485	39	12	0	0	6	0	0	6	6	36	0	-1	16	0	-1	-1	-1	0	0	0	0	-1	0	0	35	0	0	-1	-1	0
c6497	39	24	0	-1	6	42	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	14	35	0	-1	37	0	0
c6499	39	36	-1	43	6	0	-1	-1	-1	36	-1	0	-1	13	12	0	-1	0	-1	0	-1	47	0	0	0	0	36	-1	27	0
c6510	-1	-1	39	-1	6	42	0	0	0	36	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	14	-1	0	0	37	0	0
c6511	39	24	39	-1	6	42	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	35	0	0	-1	0	-1
c6513	39	0	0	-1	-1	0	0	15	0	36	0	42	16	-1	43	0	-1	0	0	-1	0	0	0	0	35	0	0	-1	0	7
c6515	39	-1	0	43	6	0	-1	0	28	36	-1	0	16	0	0	0	-1	44	-1	0	-1	0	43	-1	0	0	42	0	0	0
c6522	39	-1	0	0	6	0	0	6	0	-1	0	11	16	0	-1	0	-1	-1	-1	0	0	0	-1	0	35	0	0	42	-1	0
c6527	39	0	-1	0	6	42	42	-1	-1	-1	22	11	16	47	43	0	-1	11	0	0	42	0	7	0	-1	2	28	-1	-1	0
c6528	39	30	-1	0	6	0	0	15	0	-1	0	1	16	36	43	-1	-1	0	46	0	-1	0	7	0	35	-1	0	37	0	-1
c6535	39	24	0	0	6	42	0	0	0	-1	0	2	16	-1	0	49	-1	0	0	0	0	0	0	0	35	0	34	37	0	0
c6544	39	0	0	-1	-1	0	-1	0	0	36	0	0	16	42	50	28	-1	-1	-1	0	0	39	36	0	0	-1	-1	-1	-1	0
c6552	39	42	0	0	-1	44	0	-1	0	36	0	0	16	36	43	50	-1	-1	46	0	0	0	0	0	35	0	0	37	49	7
c6555	-1	6	2	-1	-1	-1	42	0	6	36	0	49	16	0	50	2	-1	0	-1	2	-1	-1	-1	0	0	0	-1	0	-1	0
c6561	39	0	0	-1	6	0	42	0	0	36	0	25	-1	0	0	7	-1	4	-1	0	11	0	0	0	-1	0	-1	0	0	0
c6566	39	0	0	-1	6	-1	-1	0	-1	-1	-1	0	16	-1	50	0	-1	0	-1	40	-1	0	-1	0	0	42	-1	0	0	-1
c6577	39	23	-1	-1	6	-1	42	0	0	36	-1	0	16	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1
c6588	-1	24	0	0	6	42	-1	50	0	36	0	0	16	42	0	0	-1	0	0	0	-1	0	0	-1	35	0	34	37	0	0
c6601	-1	42	0	-1	-1	0	-1	0	0	36	-1	0	16	0	42	0	-1	28	-1	0	0	0	0	0	0	39	-1	-1	-1	0
c6617	39	47	-1	-1	-1	0	-1	0	0	36	0	0	16	0	0	0	-1	0	-1	0	0	0	23	0	0	0	-1	0	-1	0
c6622	39	0	0	-1	-1	0	42	0	0	36	-1	-1	16	0	50	44	-1	44	-1	11	0	0	0	0	0	0	-1	28	0	0
c6623	39	0	0	-1	6	-1	42	0	0	36	-1	-1	16	0	50	-1	-1	-1	-1	11	-1	0	0	0	0	0	-1	-1	0	0
c6631	-1	-1	0	-1	6	0	0	0	-1	36	0	0	16	35	43	0	-1	6	-1	0	49	-1	0	0	35	0	42	37	0	0
c6645	-1	0	16	-1	6	0	-1	0	-1	2	0	0	16	14	0	0	-1	0	8	2	0	0	6	0	0	12	-1	8	36	0
c6650	39	0	-1	0	6	0	-1	0	0	36	-1	0	-1	-1	-1	0	-1	-1	-1	0	49	36	0	0	35	0	-1	-1	0	0
c6651	-1	0	0	0	-1	0	0	-1	0	36	0	0	16	0	43	0	-1	0	0	0	49	36	0	0	35	-1	-1	37	0	0
c6668	-1	24	3	-1	6	0	42	0	-1	-1	0	0	-1	0	12	0	-1	0	-1	0	-1	30	0	0	0	-1	-1	0	-1	0
c6674	0	0	-1	-1	-1	-1	39	0	37	-1	0	34	0	0	43	-1	0	0	-1	42	8	49	0	-1	6	42	0	2	-1	-1
c6687	39	0	0	0	-1	-1	0	0	0	36	0	0	16	0	43	18	-1	0	0	0	-1	36	-1	48	35	23	42	37	0	0
c6697	39	-1	0	-1	6	16	-1	34	0	-1	0	9	16	42	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	42
c6704	39	0	-1	0	-1	0	0	0	0	33	0	-1	16	14	34	13	-1	0	8	0	25	0	6	0	2	0	-1	-1	3	-1
c6706	39	11	0	-1	6	24	-1	-1	-1	-1	0	0	16	14	0	0	-1	0	-1	0	0	0	6	0	3	11	0	8	0	0
c6720	-1	0	0	0	6	-1	0	0	0	0	0	9	-1	14	0	2	-1	0	8	10	2	0	-1	0	42	0	0	8	0	0
