	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5263	49	0	-1	34	37	30	0	14	0	50	0	0	0	-1	-1	0	-1	36	0	0	-1	0	0	0	0	0	0	0	-1	30
c5271	-1	41	3	-1	0	30	0	-1	11	0	0	-1	0	0	14	0	-1	9	0	0	-1	-1	13	-1	32	-1	7	-1	-1	30
c5272	0	0	0	0	37	30	0	-1	0	0	0	-1	-1	-1	0	0	0	0	45	0	-1	-1	0	0	0	0	-1	0	30	30
c5275	0	0	47	0	37	30	0	-1	0	0	0	0	50	-1	0	43	45	0	9	4	-1	-1	32	0	-1	0	-1	0	30	30
c5278	0	-1	1	9	41	30	0	1	-1	0	2	0	0	0	0	-1	0	42	41	-1	-1	0	32	0	0	-1	-1	32	30	-1
c5285	-1	0	0	0	0	30	0	0	11	-1	-1	-1	0	-1	0	0	41	0	-1	50	-1	0	0	0	0	1	0	0	7	30
c5291	0	12	0	12	7	30	-1	0	0	41	41	13	0	0	-1	47	-1	0	32	0	0	-1	43	-1	0	1	41	0	0	-1
c5296	0	0	-1	0	-1	-1	0	0	43	-1	30	0	0	0	0	0	0	0	0	0	35	0	0	7	0	0	9	7	30	30
c5331	0	0	-1	0	9	30	37	6	0	0	47	-1	0	0	-1	-1	0	0	-1	0	-1	0	13	27	9	27	47	17	0	4
c5344	0	-1	0	0	-1	30	0	14	-1	0	13	11	0	-1	0	-1	45	0	-1	4	-1	-1	0	0	0	12	0	-1	-1	30
c5383	0	-1	0	0	9	30	0	0	32	-1	-1	30	0	12	0	-1	0	0	0	-1	34	-1	11	35	-1	1	14	0	0	30
c5390	0	39	-1	-1	0	30	12	44	11	0	-1	0	33	0	9	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c5405	-1	0	-1	0	9	30	0	9	21	0	-1	23	0	-1	0	-1	13	0	-1	0	34	-1	0	0	0	1	0	13	-1	-1
c5415	0	41	-1	0	0	30	-1	0	-1	0	12	0	13	0	0	27	6	-1	-1	0	0	0	0	30	0	1	-1	30	0	30
c5416	0	-1	0	50	-1	30	50	0	0	0	9	0	33	0	43	27	0	41	-1	0	-1	0	0	-1	0	1	-1	6	0	30
c5431	0	0	0	0	9	30	0	0	0	-1	-1	0	0	0	0	0	0	0	27	6	34	-1	-1	0	0	1	4	-1	43	30
c5469	0	-1	0	0	-1	30	1	0	0	9	0	0	0	0	43	0	0	13	21	-1	43	0	-1	9	0	45	0	-1	34	-1
c5471	30	41	-1	-1	9	-1	-1	-1	0	0	-1	-1	0	11	0	0	-1	0	11	45	34	0	-1	22	-1	1	-1	-1	39	30
c5485	-1	0	0	0	0	30	15	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	1	-1	0	0	-1
c5486	0	14	1	0	9	-1	0	0	0	0	-1	0	-1	0	0	-1	27	-1	0	0	34	7	-1	41	0	-1	0	0	0	-1
c5490	0	0	-1	0	9	30	37	6	0	0	47	9	-1	0	18	-1	0	30	-1	-1	-1	-1	-1	9	9	0	50	0	0	0
c5491	0	0	-1	-1	9	30	37	6	13	13	47	9	0	0	18	-1	-1	30	49	0	-1	-1	-1	9	9	0	-1	0	0	0
c5495	0	0	6	0	-1	30	37	6	0	0	-1	-1	0	0	0	-1	43	0	49	-1	0	0	13	-1	9	-1	7	0	-1	0
c5505	-1	0	0	0	37	30	-1	-1	0	-1	0	-1	-1	-1	0	-1	1	0	0	0	-1	18	0	0	0	-1	-1	0	30	30
c5507	0	-1	-1	0	-1	30	0	-1	1	41	0	1	-1	-1	0	0	0	13	0	0	-1	0	6	0	41	1	0	0	27	23
c5522	0	-1	-1	0	7	30	-1	18	8	-1	0	34	-1	-1	0	0	0	-1	-1	0	30	-1	47	0	0	0	14	-1	0	23
c5539	-1	0	0	0	-1	30	0	0	-1	-1	0	0	0	9	-1	0	0	34	-1	0	-1	-1	41	0	0	-1	0	2	50	23
c5551	27	0	0	-1	0	-1	0	1	7	0	0	0	0	0	-1	0	0	0	-1	14	-1	0	43	-1	0	0	0	44	0	23
c5553	0	-1	0	34	-1	-1	0	0	0	0	0	0	-1	30	34	0	50	13	0	-1	0	0	9	0	0	43	18	44	27	23
c5555	43	-1	0	0	-1	30	1	0	45	9	0	0	0	0	43	0	0	13	-1	0	43	0	-1	9	0	-1	0	0	-1	-1
c5585	0	0	0	0	41	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	-1	0	0	0	0	-1	30	-1
c5601	0	-1	-1	0	-1	30	6	0	1	41	0	1	0	0	-1	0	0	-1	0	0	11	49	6	0	0	0	0	-1	27	23
c5605	0	-1	0	0	-1	30	18	45	1	-1	32	-1	0	0	0	0	-1	13	0	-1	11	0	6	-1	0	0	0	0	-1	23
c5610	50	0	1	0	9	30	-1	0	0	0	-1	0	0	0	-1	0	-1	0	32	0	34	7	-1	-1	0	1	0	0	-1	-1
c5621	50	0	1	0	9	30	0	0	0	0	-1	-1	0	0	11	-1	27	-1	0	0	-1	7	0	0	0	-1	-1	0	-1	-1
c5632	0	0	-1	0	37	30	0	14	0	-1	13	0	0	-1	0	0	45	0	9	4	-1	-1	-1	0	0	12	0	0	30	30
c5641	-1	-1	0	0	-1	30	0	0	-1	0	0	-1	27	0	0	-1	0	0	0	0	33	0	0	0	-1	1	0	0	0	-1
c5646	0	-1	0	0	9	30	-1	0	0	-1	-1	-1	0	0	0	0	45	0	-1	6	34	23	0	0	0	-1	-1	-1	0	30
c5650	0	34	0	0	0	30	-1	48	0	0	0	9	-1	0	0	27	0	0	0	13	0	0	-1	0	0	1	0	0	0	30
c5657	0	-1	0	0	-1	30	-1	0	30	-1	-1	-1	0	-1	-1	41	-1	13	0	0	43	12	-1	9	0	0	0	0	0	-1
c5675	-1	12	-1	34	7	-1	0	12	0	41	-1	13	0	0	-1	0	-1	0	0	0	0	0	43	45	9	1	0	1	0	30
c5680	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	30	0	-1	0	-1	0	0	11	0	-1	1	0	-1	0	-1	27	23
c5681	0	0	0	-1	0	30	0	0	0	0	0	-1	-1	30	0	1	0	-1	0	0	11	0	50	1	-1	-1	0	-1	-1	23
c5698	30	-1	44	0	-1	30	0	0	0	0	11	0	0	0	32	0	0	-1	-1	0	0	0	0	0	0	0	9	0	27	-1
c5702	0	18	0	0	37	30	0	14	0	0	0	34	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	32	-1	0	-1	30
c5713	0	-1	0	0	37	30	1	14	50	42	-1	0	0	-1	0	0	9	43	-1	47	-1	-1	0	45	0	-1	0	34	30	30
c5737	-1	41	0	9	50	-1	-1	-1	0	0	-1	50	0	0	45	0	9	0	0	0	-1	-1	34	-1	0	1	-1	-1	0	30
c5740	0	0	0	-1	37	-1	37	14	-1	50	15	0	0	-1	34	0	-1	45	0	0	-1	-1	-1	0	0	0	0	-1	30	30
c5748	0	-1	47	0	37	30	0	14	0	0	0	0	50	-1	0	43	45	-1	9	4	-1	0	32	-1	0	0	-1	0	-1	30
c5753	0	0	6	-1	-1	-1	37	6	0	0	32	9	0	6	0	-1	43	0	49	0	0	43	13	0	9	6	0	0	0	-1
c5754	0	-1	0	0	-1	30	-1	0	1	41	0	1	0	0	0	0	-1	13	0	0	11	0	6	-1	0	0	0	0	27	-1
c5774	0	0	-1	0	37	-1	0	14	0	9	45	0	-1	-1	-1	0	45	0	9	4	-1	27	-1	0	0	0	-1	0	30	-1
c5778	0	0	0	50	0	30	27	0	-1	0	34	0	0	0	43	-1	0	9	0	9	0	0	-1	-1	-1	1	12	-1	0	30
c5779	0	-1	-1	50	0	30	27	0	0	0	34	0	0	0	43	-1	0	-1	0	9	0	0	0	45	-1	1	12	-1	0	30
c5785	0	-1	0	32	9	30	0	-1	-1	47	-1	0	0	0	0	-1	-1	-1	-1	0	0	43	6	32	9	0	0	43	-1	0
c5811	0	0	-1	0	-1	30	37	-1	0	0	47	-1	0	0	0	-1	-1	-1	-1	0	0	-1	13	0	9	-1	-1	0	0	0
c5828	0	0	0	0	0	30	0	32	0	0	-1	0	0	0	0	0	0	0	0	-1	0	32	-1	0	0	0	32	0	30	30
c5839	0	0	0	-1	-1	30	0	14	-1	0	0	0	0	-1	0	43	9	-1	0	47	-1	0	0	-1	0	0	0	9	-1	-1
c5846	-1	0	0	-1	41	30	0	1	17	47	27	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	1	-1	4	15	0
c5855	-1	14	1	0	9	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	34	-1	43	41	0	1	9	0	-1	-1
c5856	0	0	-1	38	-1	30	-1	18	8	-1	0	-1	41	-1	0	0	0	0	0	0	0	6	47	-1	0	1	14	0	0	-1
c5879	-1	0	50	-1	0	-1	0	-1	-1	0	-1	50	0	0	-1	40	-1	0	2	1	34	0	0	0	-1	1	-1	18	0	30
c5892	-1	12	6	-1	9	30	37	6	0	0	-1	9	0	0	-1	-1	0	1	49	-1	0	0	13	-1	9	-1	0	-1	-1	0
c5893	0	12	6	0	-1	30	37	6	0	0	13	9	-1	0	-1	-1	0	1	49	0	0	0	13	-1	9	0	0	0	-1	0
c5911	0	-1	0	0	37	30	42	14	0	0	43	0	-1	-1	0	43	45	-1	0	30	-1	-1	0	-1	-1	0	0	0	-1	-1
c5913	0	-1	0	0	-1	30	-1	0	1	41	0	1	7	0	0	0	-1	13	12	0	-1	0	-1	0	41	0	0	0	-1	23
c5929	-1	-1	0	0	0	30	-1	-1	0	0	0	0	0	17	0	-1	0	0	0	-1	0	0	1	0	-1	0	0	0	0	30
c5960	0	0	42	0	12	30	0	15	-1	0	-1	0	-1	-1	0	0	41	0	-1	0	0	-1	0	-1	0	1	-1	0	0	-1
c5966	38	0	0	0	0	-1	-1	32	32	-1	0	0	0	6	0	0	-1	13	0	0	30	0	0	0	-1	-1	50	-1	27	23
c5970	-1	0	0	0	7	30	15	9	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	50	-1	0	0	13	1	0	13	0	30
c6000	-1	0	13	32	0	30	0	-1	-1	0	0	0	-1	34	-1	0	0	-1	0	14	0	0	43	0	0	0	0	-1	0	23
c6006	4	41	0	0	-1	-1	34	0	-1	0	-1	0	-1	30	12	0	0	0	0	0	0	-1	0	-1	0	1	0	20	0	-1
c6015	2	-1	-1	0	13	30	-1	38	8	0	0	0	41	4	0	0	0	0	0	-1	0	-1	0	0	0	-1	30	0	0	23
c6018	-1	35	0	-1	0	30	0	32	32	0	0	13	0	0	0	0	34	13	0	0	0	0	0	-1	0	-1	-1	0	27	23
c6022	13	0	9	0	37	-1	0	14	0	0	0	34	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	43	0	0	0	30	-1
c6023	13	0	-1	-1	37	30	0	14	0	0	0	34	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	43	-1	0	0	-1	30
c6025	-1	0	-1	0	0	30	0	0	0	-1	0	-1	27	0	2	0	18	13	0	0	0	0	-1	0	-1	-1	0	0	49	23
c6031	0	0	0	-1	37	30	0	14	0	0	0	0	0	-1	0	0	-1	50	0	-1	-1	50	0	30	0	6	0	0	30	30
c6053	-1	-1	-1	9	-1	30	0	-1	-1	-1	-1	50	0	0	-1	0	-1	-1	0	0	34	0	0	0	-1	-1	-1	18	0	30
c6059	0	0	-1	0	-1	30	-1	-1	-1	-1	0	34	41	-1	0	0	0	0	0	0	0	-1	47	20	0	0	14	0	0	23
c6065	27	0	0	32	0	30	0	1	7	0	0	0	-1	-1	-1	0	0	0	0	14	9	0	-1	0	0	-1	0	-1	0	23
c6078	-1	0	30	0	-1	30	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	34	32	-1	-1	-1	0	-1	23
c6087	-1	0	-1	47	9	30	0	0	50	0	-1	0	0	-1	0	0	-1	0	0	0	34	0	0	-1	0	-1	0	-1	46	-1
c6090	47	0	0	-1	13	-1	0	41	0	-1	0	-1	13	1	-1	-1	45	0	-1	0	-1	6	0	45	0	1	0	7	0	-1
c6092	27	0	0	-1	-1	30	0	0	-1	-1	0	0	0	9	0	0	-1	34	0	0	0	0	41	0	0	-1	-1	-1	50	23
c6093	27	0	-1	0	0	30	0	0	-1	-1	0	0	0	9	0	-1	0	34	0	0	0	-1	41	-1	-1	-1	0	2	50	23
c6102	-1	-1	0	0	-1	30	47	0	1	41	0	1	43	41	0	0	-1	13	0	1	11	0	0	0	-1	0	0	0	27	23
c6111	4	0	0	0	27	-1	-1	0	0	0	50	13	13	-1	50	0	39	32	0	-1	50	-1	0	0	-1	1	0	-1	-1	30
c6113	0	15	0	18	-1	-1	-1	0	-1	0	0	-1	47	-1	2	0	0	13	0	0	0	0	-1	41	-1	0	0	0	-1	23
c6117	0	0	0	-1	0	30	10	47	32	0	0	-1	43	-1	47	9	34	13	0	0	-1	4	0	9	4	50	0	0	-1	23
c6125	32	-1	0	0	-1	30	1	0	0	9	0	41	-1	0	43	0	0	13	21	0	-1	0	-1	9	0	45	0	-1	34	-1
c6140	-1	0	27	-1	-1	30	-1	-1	0	0	35	0	0	0	0	0	0	0	0	7	0	-1	34	0	-1	-1	0	18	27	-1
c6168	0	0	-1	30	9	30	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	6	-1	-1	-1	0	0	1	0	-1	0	30
c6172	0	0	-1	0	9	-1	0	0	0	0	-1	4	0	0	0	0	0	0	0	6	34	7	-1	0	0	1	0	-1	-1	30
c6181	0	0	-1	0	9	-1	37	6	0	0	47	9	18	0	0	-1	0	0	49	-1	0	0	13	0	9	0	0	0	0	0
c6187	50	0	1	0	9	30	0	1	0	0	-1	0	0	0	0	0	-1	43	-1	0	34	-1	30	0	0	1	0	0	-1	-1
c6191	27	0	13	-1	0	30	0	0	-1	32	0	0	-1	0	0	3	0	43	14	0	47	13	0	-1	-1	0	0	0	0	23
c6205	0	-1	0	0	0	30	15	9	-1	27	-1	0	-1	30	0	-1	0	0	0	0	42	-1	0	-1	13	1	0	0	0	-1
c6206	47	-1	0	-1	37	30	0	14	0	-1	-1	34	-1	-1	-1	0	0	0	0	0	-1	18	-1	0	0	0	-1	-1	30	-1
c6208	-1	0	-1	0	-1	30	45	0	0	0	-1	23	0	0	-1	0	13	-1	0	-1	34	0	0	2	0	1	0	13	-1	30
c6216	0	0	0	0	-1	30	-1	0	-1	0	0	9	43	0	0	-1	6	0	-1	-1	0	0	-1	9	32	-1	0	0	0	-1
c6236	0	0	0	0	37	-1	-1	14	0	0	0	34	-1	-1	0	0	-1	0	0	0	-1	1	0	0	43	0	0	0	30	30
c6246	41	-1	-1	0	0	30	-1	0	-1	0	0	12	41	0	-1	-1	0	0	-1	0	0	6	-1	13	0	14	0	-1	0	23
c6263	49	0	0	34	37	30	0	14	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	30
c6265	0	0	50	41	43	30	-1	0	-1	0	-1	0	-1	30	43	0	0	7	-1	0	18	-1	-1	0	-1	1	9	-1	-1	30
c6268	0	0	-1	0	9	30	37	6	13	9	47	9	34	0	18	-1	0	0	49	0	-1	0	13	0	9	0	-1	-1	-1	-1
c6269	0	0	-1	0	9	30	37	6	-1	9	47	9	34	0	18	-1	0	0	-1	0	-1	-1	13	0	-1	0	11	0	0	-1
c6274	-1	-1	0	0	32	-1	0	9	-1	0	-1	-1	0	0	0	0	0	0	0	-1	34	-1	-1	0	0	1	0	0	0	30
c6276	0	41	0	-1	-1	-1	18	0	0	0	-1	-1	0	-1	0	1	0	-1	0	6	34	-1	-1	0	0	1	1	0	0	30
c6280	-1	0	0	-1	9	30	-1	30	0	0	-1	-1	0	0	0	-1	13	-1	30	0	34	4	49	0	11	1	13	-1	0	30
c6287	-1	0	0	0	-1	30	7	0	0	0	-1	50	0	-1	-1	0	0	-1	0	-1	34	-1	0	0	0	1	9	0	-1	30
c6291	49	0	0	34	-1	30	0	14	0	50	0	0	0	-1	34	0	0	36	-1	0	-1	0	-1	0	0	0	0	6	-1	-1
c6310	9	13	32	0	0	30	0	-1	0	0	34	0	0	0	7	0	-1	0	-1	-1	-1	0	0	42	0	30	0	0	30	30
c6317	0	-1	0	0	-1	30	-1	-1	1	41	32	-1	0	0	0	0	0	13	0	-1	-1	-1	6	-1	0	-1	0	0	27	23
c6322	0	-1	0	13	32	30	0	17	0	0	0	0	0	0	0	0	0	50	-1	-1	-1	-1	39	-1	-1	13	0	0	22	30
c6323	0	-1	0	13	32	30	0	17	0	0	0	0	0	-1	0	0	0	50	0	8	-1	-1	-1	0	-1	13	0	0	22	30
c6328	-1	0	0	0	-1	30	0	0	0	0	-1	-1	37	0	0	0	13	0	0	-1	34	0	0	-1	0	-1	-1	-1	0	30
c6330	0	-1	0	0	41	-1	39	0	-1	9	43	-1	0	9	0	-1	43	13	0	0	43	12	-1	9	0	0	0	0	0	-1
c6331	-1	-1	-1	0	41	30	-1	0	30	-1	43	0	0	9	0	0	-1	-1	0	0	43	12	-1	9	0	0	0	0	0	-1
c6342	4	0	0	0	0	30	0	0	0	0	0	13	0	1	50	0	39	32	-1	0	50	-1	1	0	0	1	0	45	0	30
c6343	4	0	0	0	0	30	0	0	0	0	-1	13	0	1	50	0	39	32	0	-1	50	-1	-1	0	0	-1	0	45	0	-1
c6346	-1	0	0	-1	37	30	-1	14	45	-1	0	0	0	-1	34	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	30	30
c6354	6	0	-1	-1	9	30	-1	0	9	0	-1	39	0	-1	0	11	13	0	0	0	34	17	0	0	0	1	0	0	41	30
c6359	-1	0	4	0	41	30	-1	-1	0	0	0	-1	0	40	0	-1	-1	0	0	43	0	-1	0	0	-1	0	0	30	30	-1
c6370	0	0	-1	11	0	-1	0	0	-1	0	-1	-1	-1	3	34	0	0	0	-1	-1	-1	0	0	27	-1	0	0	-1	30	30
c6374	9	-1	13	0	37	30	0	-1	0	0	45	0	0	-1	0	38	0	-1	0	0	-1	0	0	0	43	0	48	0	-1	23
c6377	0	0	47	0	37	30	0	14	0	0	0	0	50	-1	0	43	45	0	9	4	-1	0	32	0	0	0	-1	-1	30	30
c6382	0	-1	-1	18	9	30	12	0	-1	0	0	0	47	49	2	-1	-1	13	0	0	0	0	-1	-1	-1	0	0	0	0	23
c6384	0	0	0	0	37	30	-1	14	0	0	0	34	-1	-1	0	0	0	0	0	0	-1	18	0	0	0	-1	0	0	-1	30
c6387	0	0	0	-1	9	30	0	-1	-1	0	-1	30	9	12	-1	0	0	0	0	0	34	-1	11	-1	9	1	0	0	0	30
c6394	-1	0	-1	38	0	-1	15	9	-1	0	-1	0	-1	30	-1	-1	0	-1	32	0	-1	-1	0	0	-1	1	0	-1	0	-1
c6398	0	0	0	32	0	30	0	0	0	47	11	0	0	0	0	-1	0	-1	38	0	0	43	6	32	9	50	0	0	-1	27
c6404	0	0	0	-1	-1	30	0	0	0	0	0	0	0	30	0	0	-1	13	-1	0	-1	0	50	0	0	-1	-1	0	27	23
c6408	0	-1	0	-1	41	30	0	1	0	0	0	0	-1	0	0	0	0	42	41	-1	49	0	0	0	-1	-1	0	-1	30	-1
c6411	27	0	0	32	0	-1	1	-1	7	4	0	0	0	0	-1	0	0	0	0	-1	30	0	-1	-1	0	0	0	0	0	-1
c6414	-1	0	27	0	-1	-1	-1	-1	0	-1	35	13	0	0	0	-1	43	-1	0	7	-1	0	34	1	0	-1	0	-1	27	-1
c6415	-1	0	27	0	-1	30	-1	-1	0	-1	35	13	0	0	-1	-1	43	0	0	7	0	0	34	1	0	-1	0	18	27	23
c6427	0	1	0	0	41	30	-1	35	0	0	0	0	0	0	0	0	0	1	0	43	12	0	0	-1	0	0	0	-1	-1	-1
c6441	0	1	50	0	-1	30	0	35	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	30	0	30	30	30
c6451	47	9	45	-1	-1	30	0	0	-1	13	0	13	0	1	0	-1	0	0	0	0	27	6	7	0	0	-1	0	7	0	30
c6466	4	0	-1	-1	9	30	37	-1	0	0	47	9	0	39	18	-1	0	0	49	0	-1	0	13	0	9	0	0	0	-1	0
c6467	4	-1	-1	0	9	-1	37	6	0	-1	47	9	-1	39	18	-1	0	0	49	0	-1	0	-1	0	9	0	0	0	0	0
c6472	-1	12	-1	-1	7	-1	0	29	0	41	-1	13	0	0	1	0	0	0	-1	0	0	0	43	45	9	1	0	0	0	-1
c6489	0	-1	34	12	-1	30	0	14	0	0	30	-1	13	-1	-1	0	0	0	1	0	-1	0	-1	0	0	0	0	-1	30	30
c6494	0	-1	0	-1	-1	-1	-1	0	1	41	0	1	0	30	0	9	-1	13	0	0	11	0	-1	0	0	0	0	0	27	23
c6495	0	-1	0	0	-1	30	6	0	1	41	0	1	-1	30	0	9	0	13	0	0	11	0	6	0	0	0	0	0	-1	23
c6496	-1	0	-1	1	9	30	9	0	0	0	-1	-1	0	0	-1	0	13	0	0	0	-1	-1	0	1	24	-1	0	0	0	-1
c6500	-1	0	0	1	0	30	0	0	32	-1	6	-1	50	-1	0	9	-1	-1	0	43	44	-1	0	9	4	-1	0	-1	27	23
c6502	50	0	-1	0	9	30	0	43	0	-1	0	-1	0	0	2	-1	0	13	0	0	0	0	-1	-1	-1	-1	11	9	0	23
c6506	0	-1	0	0	0	30	30	41	0	41	-1	-1	0	0	1	0	0	0	0	-1	0	0	43	45	0	1	0	0	0	30
c6507	0	12	0	0	0	30	30	-1	-1	41	0	13	0	0	1	0	0	-1	0	0	0	0	43	45	-1	1	0	0	-1	30
c6508	27	0	-1	32	0	30	0	1	7	43	0	-1	-1	0	-1	0	0	-1	0	14	0	0	43	0	-1	0	-1	-1	0	23
c6509	-1	0	0	32	0	30	0	1	7	43	0	0	-1	0	-1	0	0	0	0	14	0	0	43	0	0	0	0	44	0	23
c6510	27	-1	-1	32	7	30	0	0	7	0	-1	0	30	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	48	23
c6511	27	0	0	32	7	30	-1	-1	7	0	-1	0	30	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	48	23
c6515	6	20	0	0	9	30	0	49	-1	0	-1	0	0	-1	-1	11	-1	0	-1	-1	34	-1	-1	0	0	1	0	0	-1	30
c6516	0	0	-1	0	9	-1	-1	0	0	-1	-1	-1	0	0	0	0	27	0	-1	0	34	7	0	0	0	1	0	0	-1	-1
c6533	0	0	47	32	0	30	0	0	0	47	-1	0	0	0	-1	-1	18	0	0	0	0	-1	6	32	9	-1	0	0	13	0
c6535	0	12	0	0	0	30	30	0	-1	41	0	13	0	0	-1	0	0	-1	0	0	0	-1	43	45	0	1	0	-1	0	30
c6544	27	-1	0	-1	-1	30	4	35	7	0	-1	0	-1	13	-1	3	0	0	0	0	0	21	0	0	-1	0	0	0	0	23
c6545	27	0	-1	0	0	30	4	-1	7	0	0	0	-1	13	13	3	0	0	0	0	0	21	0	0	-1	0	0	0	0	23
c6568	0	0	0	0	37	30	0	14	-1	0	0	0	0	-1	0	0	9	50	-1	47	-1	50	-1	0	0	6	-1	0	30	30
c6574	0	-1	0	-1	0	30	0	0	0	0	0	6	0	30	0	29	0	13	0	0	-1	0	50	0	-1	0	8	0	27	23
c6575	0	0	0	-1	0	30	0	0	0	0	0	6	-1	30	0	29	0	13	-1	0	-1	0	50	0	-1	0	8	0	27	23
c6580	-1	0	0	-1	0	30	0	0	0	0	-1	-1	-1	30	0	0	0	-1	0	0	11	0	50	1	-1	18	0	0	27	23
c6581	0	0	0	-1	0	30	0	0	-1	-1	-1	-1	0	30	0	0	0	-1	0	0	11	-1	50	1	0	18	-1	0	27	23
c6586	0	50	0	0	37	-1	42	14	0	0	43	0	-1	-1	0	43	45	-1	-1	30	-1	-1	0	45	-1	-1	-1	0	-1	30
c6587	0	-1	0	0	37	-1	42	14	0	0	-1	0	0	-1	0	43	45	-1	0	30	-1	-1	0	45	-1	0	0	0	-1	30
c6592	0	43	48	-1	-1	30	0	14	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	1	47	0	30	30
c6602	0	0	0	34	-1	30	37	14	0	50	15	9	1	-1	-1	0	-1	50	0	2	-1	40	0	-1	-1	0	0	0	30	-1
c6607	0	0	47	0	37	30	0	14	0	0	-1	0	50	-1	0	43	45	0	-1	4	-1	0	-1	0	0	0	-1	-1	30	30
c6609	0	0	0	0	0	-1	0	0	-1	0	30	0	0	0	0	0	0	0	0	-1	35	0	-1	7	0	0	0	7	30	30
c6627	27	0	0	32	-1	30	0	1	-1	0	0	0	-1	0	-1	-1	0	0	0	14	9	-1	-1	0	0	-1	0	44	0	23
c6629	-1	0	0	0	0	30	0	0	0	0	-1	0	0	0	-1	0	7	13	12	0	-1	0	-1	0	-1	49	0	0	-1	23
c6636	1	-1	0	0	-1	30	0	0	1	-1	0	1	0	0	0	0	-1	13	-1	0	-1	-1	6	0	0	0	0	0	27	23
c6637	1	-1	0	0	-1	30	0	0	-1	41	0	-1	0	0	0	0	0	13	0	0	11	0	6	0	0	0	0	0	27	23
c6644	0	35	-1	43	0	30	0	-1	32	0	0	13	0	0	0	0	34	13	0	-1	0	0	0	-1	0	-1	-1	0	27	23
c6647	0	0	0	0	0	30	15	9	-1	0	-1	43	-1	30	6	-1	0	0	0	0	-1	-1	0	0	13	-1	-1	6	0	-1
c6670	0	-1	-1	9	-1	30	6	0	1	41	-1	1	0	0	-1	0	0	13	-1	0	-1	49	6	0	0	0	0	0	27	23
c6676	0	-1	50	41	43	30	-1	0	-1	-1	-1	0	-1	30	-1	0	0	7	0	0	-1	-1	0	0	0	-1	9	1	-1	30
c6677	0	-1	50	41	43	30	-1	0	-1	-1	-1	0	-1	-1	43	0	0	7	0	0	-1	-1	0	0	0	-1	9	1	0	30
c6685	0	-1	-1	0	9	30	37	6	0	0	47	9	0	-1	-1	-1	50	0	49	0	0	0	13	0	9	0	0	0	0	-1
c6720	0	41	0	-1	9	30	18	0	3	-1	-1	-1	0	0	0	0	0	32	0	6	34	-1	-1	-1	-1	1	1	0	0	-1
c6726	50	0	1	0	9	30	0	0	0	0	-1	0	0	-1	0	0	-1	9	-1	0	34	7	0	0	0	1	0	0	-1	-1
c6727	-1	0	1	0	9	30	0	0	0	0	-1	-1	0	0	-1	0	27	9	0	0	34	7	0	0	-1	1	-1	0	-1	-1
c6740	0	39	0	9	9	30	-1	0	0	6	-1	46	33	0	-1	34	45	-1	0	6	34	0	0	0	0	-1	-1	-1	0	30
c6746	0	0	0	-1	0	30	0	0	-1	0	0	6	0	30	0	-1	0	13	0	0	-1	0	50	0	-1	0	0	0	27	23
c6747	-1	-1	0	-1	0	-1	0	-1	-1	0	0	6	0	30	0	29	0	13	-1	0	-1	-1	-1	0	-1	0	-1	0	27	23
c6752	9	0	50	41	43	30	-1	-1	-1	-1	-1	0	-1	30	43	0	17	0	0	47	18	-1	-1	0	0	1	9	1	0	30
c6759	-1	1	-1	1	9	-1	0	0	-1	0	-1	0	0	0	0	0	13	0	0	0	34	-1	0	-1	24	-1	-1	43	0	-1
c6771	0	0	0	18	-1	-1	0	0	0	-1	30	0	0	13	0	45	0	0	0	0	0	-1	0	0	0	-1	0	7	30	-1
c6779	27	0	0	32	0	30	0	-1	7	50	0	0	0	0	-1	0	0	-1	-1	-1	30	0	43	0	-1	0	0	0	0	23
c6803	6	0	0	1	9	30	30	0	-1	46	-1	14	0	0	0	-1	13	0	-1	-1	34	-1	45	-1	0	1	0	9	41	30
c6806	0	47	2	0	37	30	0	14	0	-1	-1	-1	-1	-1	-1	0	0	0	1	0	-1	0	30	13	0	0	0	0	30	30
c6813	-1	0	1	0	9	30	0	0	0	0	-1	0	0	0	34	0	27	0	0	-1	34	-1	0	13	0	1	0	0	-1	-1
