	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5250	0	0	5	0	19	19	0	-1	0	-1	0	0	-1	0	0	-1	0	0	10	0	0	0	-1	0	-1	-1	-1	0	0	25
c5257	0	0	0	0	19	12	-1	15	0	0	0	0	2	0	8	0	25	25	0	-1	0	-1	11	0	0	0	0	48	0	0
c5263	0	0	5	0	0	0	21	15	0	0	0	0	-1	0	0	17	19	31	0	11	0	15	0	0	0	0	21	-1	-1	10
c5284	0	-1	-1	-1	0	0	-1	15	0	0	-1	-1	2	0	0	-1	21	-1	0	0	0	10	-1	0	0	0	0	48	-1	31
c5317	48	0	0	-1	-1	0	-1	15	0	0	0	0	2	0	0	0	0	-1	46	43	0	0	25	0	47	16	0	-1	0	0
c5320	-1	0	5	0	0	0	0	15	0	0	-1	0	-1	0	-1	0	-1	-1	-1	11	0	-1	0	48	21	0	21	0	-1	25
c5321	47	0	5	0	0	0	-1	15	-1	0	-1	0	-1	0	-1	0	19	-1	-1	11	0	-1	0	48	21	0	-1	-1	-1	25
c5323	0	-1	0	0	-1	0	-1	15	0	19	-1	0	2	0	-1	0	0	0	-1	4	0	0	-1	0	0	0	19	-1	0	16
c5329	18	30	-1	0	0	-1	0	-1	21	0	18	2	25	-1	19	0	0	0	0	0	0	0	0	0	-1	0	14	25	10	0
c5331	0	43	5	0	-1	0	-1	15	0	0	-1	-1	2	0	0	-1	19	31	-1	11	0	15	-1	0	0	0	21	19	0	0
c5335	0	0	0	39	0	0	0	15	21	0	0	0	0	0	-1	0	-1	46	37	0	40	0	0	0	-1	0	-1	25	0	-1
c5353	0	10	0	0	0	0	0	15	21	0	0	0	0	0	0	14	27	47	0	-1	-1	0	0	0	-1	-1	14	25	15	0
c5357	-1	-1	33	0	0	0	-1	15	-1	0	0	-1	2	0	14	-1	0	0	0	0	29	10	0	0	-1	48	0	48	0	31
c5367	0	0	5	0	0	0	21	15	-1	-1	0	-1	2	0	0	17	19	31	0	11	-1	15	0	0	0	0	21	19	0	0
c5378	0	-1	0	0	-1	11	19	15	0	0	0	14	2	49	-1	19	-1	0	16	-1	0	10	0	21	-1	19	0	-1	0	31
c5394	0	0	5	0	0	47	0	-1	0	0	-1	0	2	0	0	17	19	31	-1	-1	0	15	0	10	8	0	21	14	0	0
c5403	0	-1	-1	0	19	-1	0	-1	0	0	0	0	2	0	0	0	0	25	0	0	0	8	11	19	0	0	0	48	0	0
c5413	0	-1	5	0	0	36	0	15	0	0	0	0	2	0	-1	0	0	47	36	0	0	-1	25	-1	8	11	-1	0	5	46
c5417	0	0	5	0	0	0	0	15	-1	48	2	43	-1	-1	0	0	19	-1	4	11	-1	-1	0	0	21	0	21	-1	-1	0
c5425	12	-1	0	29	-1	0	0	15	-1	0	0	0	2	0	-1	14	0	-1	14	4	0	-1	0	0	37	0	19	48	0	0
c5448	-1	-1	-1	0	5	0	43	15	0	0	0	0	2	0	0	-1	-1	0	0	0	0	10	0	0	0	-1	0	-1	0	-1
c5454	0	-1	0	0	0	0	0	15	0	0	21	0	2	0	-1	0	50	43	-1	33	0	-1	-1	0	0	0	19	48	50	14
c5455	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	2	0	-1	0	50	43	14	33	-1	0	0	0	0	0	-1	48	50	14
c5457	36	0	-1	0	-1	0	0	15	-1	0	0	0	2	0	14	0	0	43	0	0	0	-1	-1	0	19	11	-1	48	0	31
c5474	0	-1	0	0	0	0	0	15	21	0	0	-1	-1	0	0	0	-1	-1	37	0	-1	-1	19	0	-1	0	14	-1	0	0
c5489	0	11	-1	0	0	0	0	15	0	48	2	0	2	15	0	0	-1	-1	0	11	0	-1	0	-1	21	0	-1	0	-1	-1
c5501	-1	-1	0	0	0	0	0	15	21	0	0	14	-1	0	0	-1	0	-1	-1	0	20	0	-1	1	0	-1	14	25	0	4
c5502	0	0	-1	0	0	0	0	15	0	0	0	0	2	0	-1	17	19	31	-1	11	0	15	0	0	-1	12	21	0	-1	0
c5508	-1	0	0	0	0	0	0	-1	-1	0	-1	48	2	15	-1	0	0	43	-1	0	0	10	-1	0	0	0	0	48	0	-1
c5514	0	0	0	-1	0	0	-1	15	0	0	4	-1	2	-1	0	-1	0	-1	46	0	0	0	0	25	0	16	0	48	-1	32
c5547	0	0	0	0	19	0	0	15	35	0	0	0	2	0	0	-1	0	25	21	0	19	8	11	-1	50	-1	0	48	0	-1
c5553	39	-1	-1	0	-1	-1	0	-1	14	-1	21	32	2	43	-1	0	0	2	-1	19	0	0	0	-1	29	-1	19	48	0	0
c5556	-1	-1	-1	-1	0	0	11	15	-1	-1	0	-1	2	0	46	0	0	-1	-1	-1	0	10	0	0	-1	0	0	48	0	31
c5564	0	-1	0	43	0	0	0	15	0	14	0	0	2	-1	46	0	0	0	0	-1	-1	-1	17	0	0	0	18	48	0	31
c5566	0	10	0	0	0	-1	0	15	21	0	-1	25	0	0	0	14	27	47	-1	-1	-1	0	-1	0	-1	-1	14	25	15	0
c5594	2	-1	0	0	0	-1	0	-1	21	33	18	2	0	0	0	0	0	0	21	0	0	0	0	-1	0	0	14	25	10	0
c5610	-1	0	0	0	0	0	0	15	-1	0	0	0	2	0	0	0	12	-1	0	14	21	-1	11	0	0	0	-1	48	-1	0
c5613	0	0	-1	0	0	0	0	15	0	0	0	0	2	0	-1	17	19	31	5	11	0	15	-1	0	0	12	21	0	0	0
c5615	0	-1	0	0	0	0	0	15	4	0	0	0	2	-1	21	0	21	0	0	29	0	10	0	0	0	0	0	48	0	31
c5628	-1	0	0	0	0	14	0	15	-1	0	34	0	0	0	0	-1	0	21	12	0	-1	0	0	1	0	33	14	25	0	0
c5635	0	-1	0	0	0	47	-1	15	0	0	0	0	-1	-1	-1	0	0	0	14	42	0	0	0	0	0	32	19	48	0	0
c5640	0	0	0	-1	0	-1	0	-1	21	0	0	-1	27	10	0	0	0	47	0	48	16	-1	9	46	21	-1	14	25	0	0
c5642	0	0	5	0	0	0	0	15	0	0	0	-1	2	0	48	0	0	0	10	0	-1	-1	46	0	29	23	21	0	-1	25
c5675	0	0	5	0	-1	0	0	-1	-1	0	2	-1	2	0	46	0	19	-1	0	-1	48	-1	0	-1	-1	0	21	0	-1	25
c5685	0	0	5	0	0	0	0	15	0	0	-1	-1	2	-1	0	0	19	-1	0	11	-1	-1	0	0	21	10	21	0	-1	25
c5693	-1	0	-1	-1	29	0	-1	-1	21	0	0	14	0	0	0	-1	0	-1	12	0	0	0	0	1	0	33	-1	25	-1	0
c5700	0	-1	0	-1	-1	-1	0	15	0	-1	0	0	2	43	-1	0	0	0	-1	42	0	0	0	0	0	0	-1	-1	0	0
c5701	-1	-1	0	0	0	0	0	15	0	0	-1	-1	-1	43	-1	0	-1	0	14	42	-1	0	0	0	-1	0	19	48	0	-1
c5703	0	0	5	0	0	-1	0	-1	0	0	-1	25	2	0	-1	0	-1	-1	4	11	0	-1	-1	19	21	0	21	0	0	-1
c5707	-1	-1	0	-1	34	11	0	15	0	0	0	-1	2	0	50	-1	0	0	0	0	-1	10	0	0	-1	43	0	48	47	31
c5720	0	0	5	19	-1	-1	0	15	5	0	-1	-1	-1	0	19	0	19	-1	0	11	-1	-1	0	0	21	0	21	0	-1	25
c5731	33	0	5	0	-1	0	0	15	0	0	2	0	-1	0	0	0	19	-1	4	11	0	-1	0	0	21	0	21	-1	0	0
c5753	0	-1	0	0	43	0	0	15	0	0	-1	19	2	0	0	0	0	14	46	0	-1	0	0	36	0	16	0	-1	0	0
c5754	0	0	-1	-1	0	0	0	15	0	0	2	0	2	0	-1	0	19	-1	4	11	0	-1	14	0	21	0	21	-1	0	0
c5781	0	0	-1	-1	19	-1	0	15	0	0	0	14	2	0	50	0	0	-1	0	0	5	10	0	0	-1	43	0	-1	-1	31
c5787	0	0	0	0	0	19	0	15	4	0	-1	-1	2	0	21	0	21	25	0	-1	-1	10	0	0	29	0	0	48	0	31
c5811	36	0	0	0	21	0	14	15	-1	0	0	0	2	0	14	0	-1	-1	0	-1	0	10	5	0	0	0	0	48	0	31
c5837	0	10	0	0	0	0	-1	15	21	0	0	0	0	0	0	0	27	47	0	0	-1	0	0	0	7	33	14	25	0	0
c5846	0	-1	-1	-1	-1	0	-1	15	-1	0	21	0	2	29	-1	0	50	0	14	0	0	0	-1	0	0	0	19	48	50	-1
c5847	0	-1	11	0	0	0	0	15	0	0	21	0	2	0	-1	0	50	-1	14	-1	0	0	0	0	0	0	19	48	50	14
c5850	-1	-1	5	0	0	0	0	15	-1	48	2	0	2	0	0	0	19	-1	4	11	29	-1	0	0	21	0	21	0	0	0
c5851	0	-1	5	0	0	0	0	-1	0	48	2	0	2	0	0	0	19	-1	4	-1	-1	-1	0	-1	-1	-1	21	0	0	0
c5855	-1	-1	0	0	0	30	0	15	21	0	0	2	0	0	0	0	0	9	0	0	43	0	0	0	0	0	14	25	-1	0
c5860	47	0	-1	-1	0	0	0	15	0	0	2	0	2	0	-1	0	19	-1	0	11	0	-1	0	48	21	0	21	0	-1	25
c5873	48	-1	0	5	0	0	0	15	21	-1	0	0	-1	10	0	0	0	47	-1	0	16	0	9	0	0	0	-1	25	0	5
c5876	0	0	-1	0	0	-1	0	15	0	0	2	-1	2	-1	0	0	19	-1	0	11	0	-1	-1	-1	21	0	-1	0	-1	25
c5878	-1	-1	0	-1	-1	11	19	15	33	-1	0	-1	-1	49	-1	0	46	0	-1	-1	0	-1	0	0	0	0	0	48	0	31
c5887	0	0	5	-1	-1	0	-1	15	0	0	0	-1	-1	-1	0	19	0	-1	10	0	0	0	-1	0	-1	23	21	-1	0	-1
c5892	4	-1	-1	19	0	11	0	15	0	0	0	14	2	0	0	0	0	0	0	19	0	10	-1	0	0	0	0	48	-1	31
c5897	0	10	0	0	12	0	-1	15	21	0	0	0	0	0	-1	0	27	47	0	0	-1	-1	0	0	-1	0	-1	-1	0	0
c5917	0	-1	0	-1	0	0	0	15	0	0	0	0	2	43	-1	0	-1	0	14	-1	-1	0	0	0	0	-1	19	48	0	0
c5935	0	0	0	0	-1	0	0	15	21	0	0	2	0	2	0	0	0	0	-1	14	-1	0	0	0	0	-1	-1	25	-1	-1
c5937	0	0	0	19	0	11	0	15	0	0	-1	14	2	0	0	-1	0	0	0	0	0	10	0	11	0	0	14	48	-1	31
c5940	19	-1	-1	-1	0	12	-1	-1	41	0	0	0	2	21	0	17	19	31	15	11	0	15	0	0	0	0	21	0	0	0
c5941	-1	0	-1	-1	0	12	0	15	41	0	0	0	2	21	0	17	19	-1	15	11	0	15	0	0	0	0	21	0	0	-1
c5942	-1	0	0	0	5	-1	43	-1	0	0	0	0	2	-1	0	0	0	-1	0	0	-1	10	0	17	0	-1	0	48	0	31
c5944	19	0	0	0	32	0	0	15	0	0	0	0	-1	11	0	0	-1	25	0	0	-1	-1	-1	-1	-1	0	-1	48	-1	-1
c5953	-1	0	-1	5	0	-1	0	15	-1	0	0	0	-1	10	0	-1	-1	47	0	0	-1	0	-1	0	0	0	14	25	-1	5
c5956	-1	0	5	0	0	0	2	-1	-1	16	0	-1	2	-1	0	-1	-1	0	10	48	-1	-1	14	0	0	23	21	14	0	-1
c5958	0	0	0	0	6	0	0	-1	21	0	18	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	25	10	19
c5965	0	-1	-1	0	-1	0	21	-1	-1	-1	21	-1	2	0	-1	0	0	0	-1	4	-1	0	0	0	-1	0	19	48	0	16
c5976	33	0	5	0	0	0	-1	-1	21	2	-1	14	-1	0	0	-1	0	0	12	0	0	0	0	1	0	33	14	25	-1	0
c5982	12	0	-1	-1	-1	-1	-1	15	-1	0	2	0	2	0	0	0	19	-1	0	11	-1	-1	0	-1	-1	25	21	0	-1	25
c5983	-1	0	-1	-1	0	-1	0	15	0	0	2	0	2	0	0	0	19	-1	0	11	-1	-1	0	-1	21	25	21	0	-1	-1
c5985	0	18	5	0	0	0	21	15	0	0	0	25	2	0	0	-1	19	31	0	-1	19	-1	-1	0	0	0	-1	21	0	0
c5987	0	10	0	-1	0	0	14	15	21	0	-1	0	0	0	0	0	27	47	0	0	-1	0	0	0	0	0	14	25	-1	46
c5992	14	0	0	43	0	0	0	15	21	0	0	0	0	0	4	-1	0	0	-1	0	0	-1	4	1	0	33	14	25	-1	-1
c6001	0	2	43	-1	-1	0	0	-1	21	0	0	-1	-1	-1	0	0	0	-1	0	-1	16	0	0	0	0	-1	-1	25	48	-1
c6005	-1	0	5	0	0	-1	0	15	0	0	-1	0	-1	0	0	17	19	31	34	-1	0	-1	0	10	8	-1	21	14	0	0
c6007	0	-1	5	36	0	36	0	15	-1	0	47	-1	-1	0	-1	0	0	-1	36	0	0	-1	-1	-1	8	11	-1	14	5	2
c6016	-1	0	5	0	0	0	0	15	0	0	2	0	2	-1	-1	0	19	-1	-1	-1	-1	-1	0	-1	21	0	21	-1	0	0
c6039	0	-1	0	0	0	29	0	15	0	0	-1	0	2	33	-1	0	-1	0	14	0	0	0	47	-1	-1	0	19	-1	50	-1
c6057	0	-1	0	0	-1	0	0	-1	-1	0	0	0	2	43	-1	0	-1	2	-1	42	0	0	0	0	0	0	-1	48	0	0
c6058	0	0	5	0	0	0	-1	15	0	0	0	0	-1	21	-1	17	19	31	15	-1	0	15	0	0	14	0	21	0	0	0
c6059	-1	0	5	0	0	0	0	15	0	-1	0	0	-1	21	0	17	19	-1	15	11	0	15	0	0	-1	0	21	0	0	0
c6070	0	0	0	0	0	0	0	15	21	0	0	0	14	0	-1	0	0	47	0	-1	0	0	37	0	0	0	14	25	50	0
c6074	0	0	-1	0	-1	0	-1	15	-1	-1	4	-1	2	15	0	0	-1	0	46	0	0	0	0	25	0	16	-1	-1	10	0
c6075	-1	0	0	-1	0	0	0	-1	-1	0	4	-1	2	15	0	0	-1	14	46	0	0	0	0	25	0	16	-1	48	10	0
c6082	0	0	0	0	19	-1	0	15	4	0	4	0	2	15	48	0	14	-1	-1	22	0	0	0	-1	0	16	-1	-1	10	0
c6088	-1	47	0	0	0	0	0	15	0	0	0	-1	-1	0	0	0	19	0	-1	0	0	0	12	-1	0	16	0	48	-1	0
c6092	19	12	29	37	0	0	0	-1	-1	2	0	0	2	-1	-1	-1	0	0	14	11	50	0	0	0	29	0	-1	48	0	0
c6110	0	0	5	0	15	0	21	15	-1	0	0	0	2	0	0	17	19	31	0	11	0	15	0	0	-1	0	21	0	0	0
c6111	0	0	-1	-1	-1	0	21	15	0	-1	-1	0	2	-1	-1	-1	-1	31	0	11	0	15	0	0	0	0	21	0	0	-1
c6112	10	0	0	0	0	0	0	15	21	-1	-1	0	-1	-1	0	-1	4	0	-1	0	0	-1	1	-1	-1	33	14	-1	0	-1
c6125	0	2	0	0	-1	48	0	15	0	0	0	0	-1	0	47	-1	0	0	-1	-1	0	29	50	0	0	-1	0	48	-1	0
c6150	0	-1	0	0	0	47	0	15	0	0	21	0	2	43	-1	0	0	-1	14	42	0	0	8	0	0	0	19	48	0	0
c6151	0	-1	-1	0	0	47	0	15	-1	0	-1	-1	2	43	-1	0	0	0	14	42	0	0	8	0	-1	-1	19	48	0	-1
c6155	0	12	0	37	0	0	-1	-1	14	2	0	0	2	0	-1	0	0	0	-1	11	-1	33	0	0	29	-1	19	48	-1	0
c6160	0	37	0	14	19	-1	15	-1	0	0	-1	0	2	21	10	0	-1	-1	21	0	29	10	0	0	-1	4	0	48	0	31
c6162	14	17	0	43	0	11	19	15	21	0	-1	-1	0	-1	4	-1	0	-1	0	0	0	0	-1	1	50	-1	14	-1	0	0
c6164	14	0	-1	0	-1	0	0	15	-1	0	0	2	0	2	21	0	0	0	0	14	0	0	0	-1	0	-1	14	25	0	0
c6177	0	0	-1	19	0	11	0	15	0	14	14	-1	-1	0	0	-1	0	0	0	0	48	10	0	0	0	0	0	48	0	31
c6181	39	-1	0	-1	0	0	0	15	14	0	21	0	2	43	-1	-1	-1	14	-1	-1	0	-1	0	-1	0	-1	19	48	-1	-1
c6190	14	43	5	-1	-1	0	21	-1	0	0	0	-1	2	-1	0	17	19	-1	0	11	0	15	0	0	0	0	21	19	-1	0
c6191	-1	43	5	-1	0	0	21	15	0	0	0	-1	2	0	0	17	19	31	0	11	0	15	0	0	0	0	-1	19	0	0
c6214	0	2	0	0	0	0	0	15	21	-1	0	-1	0	0	16	-1	0	0	12	0	0	0	-1	1	-1	33	14	25	0	0
c6218	10	-1	0	0	0	0	0	-1	21	0	-1	0	0	-1	50	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	14	-1	0	0
c6229	0	0	-1	0	-1	0	30	15	0	48	2	0	2	-1	0	0	19	-1	0	11	0	-1	23	48	21	0	21	0	-1	25
c6233	-1	0	5	0	0	0	-1	15	0	-1	0	-1	-1	-1	0	19	-1	0	10	0	-1	0	0	0	0	-1	21	-1	2	25
c6254	0	-1	0	-1	-1	-1	0	15	0	0	-1	0	2	0	-1	0	50	0	14	-1	0	0	14	-1	0	0	19	48	-1	14
c6265	0	0	0	0	0	-1	0	15	21	33	18	2	0	-1	0	0	0	0	-1	21	0	0	0	0	0	0	14	25	10	0
c6273	25	0	0	27	0	0	0	15	21	-1	0	11	0	0	0	25	21	47	-1	0	0	0	0	0	0	4	14	25	-1	0
c6284	0	0	5	0	19	-1	0	15	-1	0	0	0	2	0	0	0	0	0	10	-1	0	0	0	0	0	-1	21	0	0	25
c6286	14	0	0	43	13	0	0	15	21	0	10	0	0	0	0	-1	0	-1	-1	0	0	0	0	1	-1	33	14	25	0	0
c6304	0	10	0	0	0	0	14	15	21	-1	0	0	0	0	36	0	27	47	-1	0	-1	0	0	-1	-1	0	14	25	0	-1
c6310	-1	36	-1	0	0	0	0	15	0	0	-1	50	-1	15	0	0	48	-1	-1	0	18	-1	-1	48	0	-1	0	48	0	0
c6315	0	0	19	0	0	0	0	15	21	0	0	0	0	0	-1	0	-1	46	37	0	40	0	0	0	-1	34	14	25	0	0
c6345	-1	0	-1	0	0	0	0	-1	-1	48	2	-1	2	15	0	0	-1	-1	0	11	0	-1	0	-1	21	0	21	0	-1	-1
c6351	-1	0	0	-1	0	4	0	-1	0	-1	4	0	2	15	48	0	0	0	46	22	0	0	0	0	-1	16	0	-1	10	0
c6365	0	0	0	25	0	-1	0	15	0	28	0	-1	2	-1	43	-1	0	25	21	0	0	0	-1	43	0	0	0	48	0	0
c6369	0	0	5	32	15	36	0	15	0	0	0	0	-1	0	-1	0	0	0	-1	19	-1	-1	4	0	8	-1	-1	0	5	0
c6372	0	-1	-1	-1	0	11	11	15	2	0	0	14	-1	0	50	-1	19	-1	0	0	0	10	14	0	0	-1	0	-1	47	31
c6374	-1	0	5	0	48	0	0	-1	0	48	-1	0	2	-1	0	0	19	-1	-1	-1	0	-1	0	0	21	14	21	0	0	-1
c6381	4	0	0	47	0	-1	0	15	4	0	0	0	-1	0	21	0	21	-1	29	19	-1	10	0	-1	-1	0	0	-1	0	31
c6386	4	0	22	0	25	0	0	15	0	30	4	-1	2	-1	2	0	19	0	46	0	0	0	-1	25	-1	16	0	-1	-1	0
c6392	0	2	43	-1	21	0	0	15	21	0	0	0	0	0	0	0	0	47	0	0	16	0	0	0	0	-1	-1	25	48	0
c6394	0	0	0	0	11	0	0	15	0	0	-1	0	2	0	0	0	21	0	0	43	0	10	0	0	0	33	0	48	14	31
c6397	-1	43	5	0	0	0	-1	15	0	0	0	-1	2	0	-1	-1	19	31	0	11	0	15	-1	0	-1	0	-1	19	0	0
c6404	21	-1	0	0	0	0	0	15	0	0	-1	0	2	0	-1	0	50	43	14	0	0	0	0	0	-1	-1	19	48	50	14
c6405	21	-1	-1	0	0	0	-1	-1	0	0	21	0	2	0	-1	0	50	43	14	0	0	0	0	0	0	-1	19	48	-1	14
c6406	-1	-1	-1	0	0	-1	0	-1	14	0	21	32	2	43	-1	0	0	2	-1	0	0	0	0	0	29	0	19	48	0	0
c6407	39	-1	-1	0	0	-1	0	-1	14	-1	-1	32	2	-1	-1	0	0	2	14	0	0	0	0	0	29	-1	19	48	0	0
c6437	0	0	5	0	0	0	0	15	0	0	0	0	2	-1	0	-1	19	31	0	11	0	-1	0	0	0	0	21	0	0	0
c6444	0	0	12	-1	0	0	-1	15	-1	28	0	21	2	0	43	0	0	-1	21	-1	0	0	11	43	0	0	-1	48	0	0
c6449	19	0	0	0	0	0	32	15	0	15	0	0	2	0	0	0	0	25	0	-1	0	0	11	0	-1	0	0	48	0	2
c6458	36	-1	0	-1	-1	0	-1	15	-1	-1	-1	48	2	-1	-1	0	0	43	0	0	-1	-1	5	-1	-1	-1	0	48	0	31
c6460	0	0	15	1	0	-1	-1	-1	21	0	0	2	5	0	0	0	14	-1	0	-1	0	0	0	0	-1	0	14	25	0	-1
c6463	0	0	0	0	-1	-1	0	15	4	0	4	0	2	15	-1	-1	14	0	-1	22	0	-1	0	-1	0	16	21	48	10	-1
c6473	0	10	0	0	0	0	14	-1	21	0	0	-1	0	0	-1	-1	27	47	0	0	-1	0	0	0	0	-1	14	25	-1	0
c6484	14	0	0	43	0	0	0	15	21	0	0	0	0	18	0	-1	0	0	0	0	0	0	0	1	0	33	14	25	-1	0
c6500	0	11	-1	0	0	-1	0	15	0	48	2	0	2	-1	0	0	-1	-1	-1	11	10	-1	0	48	21	0	-1	0	-1	-1
c6517	0	0	5	0	0	0	0	-1	-1	-1	2	0	2	-1	0	0	19	-1	0	11	-1	-1	0	-1	21	0	21	-1	-1	25
c6526	0	0	5	29	0	-1	-1	15	-1	-1	-1	0	-1	21	-1	0	0	0	10	47	0	0	0	0	0	23	21	0	0	25
c6541	-1	47	0	0	0	0	0	15	0	0	0	0	2	0	0	0	19	-1	46	0	0	0	-1	0	10	16	0	-1	0	-1
c6546	0	0	0	0	0	0	0	15	21	5	18	2	0	0	0	0	0	43	0	0	0	0	0	0	0	0	14	25	-1	0
c6555	0	-1	11	0	-1	0	0	15	-1	0	-1	0	-1	-1	-1	-1	-1	21	-1	4	0	0	0	-1	-1	-1	19	-1	0	0
c6557	0	0	-1	0	0	-1	0	15	-1	0	2	0	2	14	-1	0	19	-1	4	11	0	-1	0	-1	21	0	21	-1	0	0
c6558	0	0	5	0	0	0	4	15	0	-1	40	0	2	0	-1	17	19	-1	10	11	11	-1	0	-1	0	-1	21	-1	0	0
c6561	-1	-1	-1	0	4	-1	-1	15	48	0	0	-1	-1	4	50	0	4	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	31
c6566	0	-1	0	0	19	0	0	15	-1	-1	0	-1	0	0	0	-1	0	0	-1	32	0	0	4	1	0	33	14	25	0	0
c6578	0	-1	-1	0	0	29	0	15	0	0	-1	0	2	0	-1	0	50	-1	14	-1	0	0	14	-1	0	0	19	48	50	14
c6583	0	16	0	0	19	0	-1	-1	0	0	11	0	2	0	0	-1	0	-1	35	0	-1	0	-1	0	0	-1	0	-1	0	17
c6589	19	4	0	0	0	0	-1	15	0	-1	-1	25	2	0	0	21	0	25	0	0	48	0	-1	0	0	0	0	48	25	0
c6598	0	-1	0	-1	14	0	21	15	0	0	21	-1	2	0	-1	0	0	0	-1	4	0	0	-1	0	0	0	19	48	0	0
c6608	0	-1	5	0	4	0	0	15	0	0	2	0	2	0	0	-1	19	-1	0	11	0	-1	-1	-1	21	0	21	0	-1	25
c6609	0	0	5	0	-1	0	0	15	0	0	2	-1	2	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	21	0	21	0	-1	25
c6623	0	14	5	-1	0	0	-1	15	0	0	0	32	2	11	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	25
c6625	0	0	0	0	0	-1	21	15	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	14	25	0	0
c6637	39	-1	0	0	0	0	0	15	-1	0	21	0	2	43	-1	0	-1	14	14	-1	0	46	0	-1	0	-1	19	48	-1	0
c6640	1	-1	5	0	0	0	0	15	0	0	-1	0	-1	0	0	0	0	0	10	-1	0	0	0	0	0	23	21	0	0	25
c6641	1	0	5	0	-1	-1	0	-1	0	0	16	0	2	-1	0	0	0	0	-1	0	0	0	-1	0	0	23	21	-1	0	25
c6672	0	-1	0	0	0	11	0	15	0	0	0	-1	-1	48	50	-1	0	21	0	0	-1	-1	14	0	14	-1	0	48	-1	31
c6673	0	-1	0	0	0	11	-1	15	0	0	-1	-1	2	48	50	-1	0	21	0	0	0	10	-1	0	14	43	0	48	47	31
c6678	0	-1	0	0	-1	-1	21	-1	0	0	-1	50	-1	0	-1	0	0	-1	-1	4	-1	0	0	0	-1	0	19	48	0	16
c6682	0	-1	14	0	0	-1	0	15	-1	0	0	0	2	43	-1	0	0	0	14	42	0	-1	0	0	0	32	19	48	0	0
c6683	0	-1	14	0	0	47	0	15	0	0	-1	0	2	43	-1	0	0	0	14	42	0	0	0	0	0	-1	-1	48	0	0
c6684	0	-1	-1	-1	-1	0	29	15	0	-1	-1	0	2	0	0	0	0	-1	0	-1	-1	0	11	0	-1	-1	0	-1	-1	0
c6692	0	0	5	0	0	0	-1	-1	0	0	0	0	-1	0	0	17	19	31	0	11	0	-1	0	0	12	0	-1	0	0	0
c6693	-1	0	5	0	0	0	21	-1	0	0	0	0	2	0	0	17	19	31	0	11	0	15	0	0	12	0	21	0	0	0
c6706	0	10	-1	0	-1	0	14	15	21	0	0	-1	-1	0	0	0	27	47	4	0	-1	0	0	0	-1	0	14	25	-1	0
c6716	0	0	0	30	-1	19	0	15	-1	0	0	-1	0	-1	0	0	0	0	0	14	0	0	0	0	0	-1	14	25	-1	0
c6721	0	-1	0	-1	0	11	0	15	-1	0	0	14	-1	19	-1	-1	0	-1	0	0	5	10	0	0	0	43	0	48	-1	-1
c6723	0	2	43	0	21	0	0	15	-1	0	0	0	0	0	0	0	0	-1	0	0	16	0	0	0	0	34	-1	25	48	0
c6725	0	10	0	0	0	-1	-1	-1	21	0	-1	0	0	-1	0	-1	27	47	50	-1	-1	0	0	0	0	25	14	25	0	0
c6728	36	0	0	40	0	-1	14	15	-1	-1	0	0	-1	32	14	0	0	43	-1	0	0	10	-1	0	0	29	0	48	0	-1
c6730	-1	-1	5	0	0	-1	-1	15	0	-1	0	-1	2	-1	0	17	19	31	0	11	0	15	0	-1	0	0	21	19	0	0
c6731	0	0	5	0	0	0	21	-1	0	0	0	-1	2	-1	-1	17	-1	31	0	11	0	15	0	0	0	0	21	19	0	0
c6745	-1	0	-1	5	0	0	0	15	-1	0	14	0	-1	10	0	0	0	47	0	0	16	-1	-1	0	-1	0	-1	25	0	5
c6752	0	0	5	0	0	0	0	15	19	48	2	-1	-1	0	0	0	19	-1	4	11	0	-1	0	0	21	0	21	0	0	0
c6764	0	0	5	0	0	0	0	15	-1	0	2	-1	2	0	0	0	19	-1	0	11	-1	-1	11	48	21	0	-1	0	-1	25
c6765	0	0	5	0	0	-1	0	15	0	0	2	0	2	0	0	0	19	-1	0	11	-1	-1	11	48	21	0	21	0	-1	25
c6770	0	-1	5	-1	0	0	2	15	0	-1	30	0	2	0	-1	0	0	-1	10	0	47	25	-1	0	2	23	21	14	37	25
c6773	0	-1	0	0	0	0	0	15	0	0	0	0	2	43	-1	0	0	2	-1	-1	0	0	0	0	0	0	19	48	0	0
c6781	0	-1	0	0	37	0	4	15	21	11	0	0	-1	29	-1	-1	-1	0	0	-1	0	0	0	1	0	-1	-1	25	14	-1
c6791	0	0	5	0	0	0	0	-1	0	0	0	0	-1	0	-1	17	19	-1	5	11	0	15	-1	0	0	12	21	0	0	0
c6797	33	0	-1	0	0	0	0	15	21	0	-1	14	0	-1	-1	-1	0	0	12	0	0	0	0	-1	0	33	-1	25	0	13
c6799	0	2	0	0	21	0	0	15	21	0	0	0	0	0	0	-1	-1	47	0	0	16	-1	0	0	0	34	-1	25	48	0
