	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5009	-1	0	0	41	20	0	0	0	0	-1	-1	27	0	44	0	42	40	42	0	18	22	0	14	0	-1	0	40	12	39	0
c5012	40	0	29	25	22	0	29	-1	0	0	-1	0	44	42	0	42	10	-1	-1	41	0	0	0	9	0	-1	22	-1	30	0
c5028	42	0	-1	22	0	27	-1	-1	-1	-1	42	33	0	0	11	42	-1	0	0	0	0	13	-1	0	0	22	0	-1	44	19
c5038	0	0	18	41	-1	22	9	0	22	0	0	0	0	-1	-1	42	-1	0	44	18	-1	-1	42	0	-1	30	10	0	9	0
c5061	40	0	-1	25	22	-1	29	0	0	0	44	0	0	42	0	42	-1	32	0	-1	48	41	0	29	9	30	-1	32	30	0
c5079	0	0	27	-1	0	0	0	9	0	19	0	0	0	44	25	42	0	42	0	18	0	25	-1	42	0	-1	12	0	33	36
c5092	0	0	27	0	0	0	-1	-1	-1	0	12	0	9	0	-1	42	-1	31	0	-1	17	0	0	0	-1	44	0	-1	-1	0
c5095	40	-1	35	25	-1	0	-1	0	0	0	-1	0	-1	42	0	42	0	0	0	0	0	-1	0	-1	-1	0	-1	0	30	0
c5106	-1	-1	0	-1	0	0	0	9	49	-1	0	27	-1	44	0	42	0	42	12	18	0	0	-1	42	-1	-1	12	0	-1	0
c5109	-1	0	-1	35	29	27	0	-1	35	29	-1	33	50	-1	11	42	11	30	0	-1	0	40	41	-1	24	-1	0	0	0	-1
c5110	0	-1	0	41	0	0	-1	19	-1	0	0	0	0	-1	0	42	11	0	0	18	29	0	42	0	-1	-1	-1	0	-1	27
c5134	40	0	0	25	22	0	-1	-1	0	-1	0	0	0	42	0	-1	-1	-1	0	0	48	-1	0	29	9	30	27	32	30	0
c5137	0	0	0	0	0	0	0	-1	0	35	-1	33	0	0	0	42	0	0	-1	0	-1	-1	0	0	0	44	-1	44	30	0
c5150	40	0	26	25	-1	0	29	0	0	0	0	29	0	42	10	42	0	0	29	0	0	0	0	30	0	0	48	0	-1	0
c5151	-1	0	-1	-1	22	0	29	0	-1	-1	0	29	0	42	0	42	0	0	29	0	0	0	-1	30	0	0	48	0	30	-1
c5154	0	0	0	0	0	44	0	-1	0	35	-1	-1	29	0	0	42	0	0	0	0	0	0	-1	0	20	44	-1	44	30	0
c5155	-1	0	-1	0	0	44	0	-1	0	35	12	-1	29	0	0	42	0	0	0	-1	0	0	0	0	20	44	0	44	30	0
c5163	0	0	0	0	0	0	0	-1	0	35	12	-1	0	42	0	-1	-1	0	0	0	0	-1	0	16	0	44	0	44	30	0
c5164	40	0	0	-1	22	0	-1	0	0	-1	0	0	0	42	0	42	-1	-1	0	0	48	41	-1	-1	9	30	27	32	30	0
c5165	-1	0	0	25	22	0	-1	0	-1	0	-1	-1	0	42	0	42	-1	0	0	0	48	41	0	29	-1	30	27	32	30	0
c5175	0	0	22	-1	39	0	0	-1	-1	0	12	0	-1	0	0	42	-1	-1	-1	-1	0	-1	11	0	0	44	24	44	30	27
c5179	42	0	0	22	9	27	0	10	0	0	42	-1	-1	0	11	42	-1	-1	0	0	0	13	-1	0	0	22	0	-1	44	19
c5183	42	0	0	0	0	0	0	-1	0	35	-1	-1	-1	0	0	42	0	0	8	-1	-1	0	0	0	0	44	0	44	30	0
c5189	0	49	0	0	4	-1	0	-1	29	42	0	0	0	0	0	42	0	-1	0	0	0	0	29	0	0	0	-1	0	30	0
c5194	0	-1	0	41	0	0	0	-1	-1	-1	0	-1	0	44	22	42	12	42	-1	18	0	27	12	42	0	0	-1	-1	33	0
c5196	40	0	0	25	22	-1	29	26	9	0	0	0	9	42	0	42	0	38	-1	-1	0	0	-1	0	0	16	0	44	30	0
c5223	40	11	0	-1	22	0	29	0	0	0	0	0	0	-1	0	42	-1	-1	0	0	48	41	0	-1	9	30	27	32	30	0
c5227	40	0	37	25	-1	0	-1	0	0	22	0	39	0	42	0	-1	-1	0	0	0	48	11	0	0	9	30	0	0	30	12
c5232	0	0	0	41	-1	0	-1	9	0	0	0	29	-1	44	0	-1	0	-1	0	18	0	47	48	0	0	-1	-1	0	-1	27
c5267	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	27	0	0	-1	0	0	-1	0	-1	0	39	41	0	44	32	-1	30	0
c5286	4	0	0	0	0	0	37	-1	0	0	12	0	9	0	0	42	0	0	-1	-1	-1	41	-1	0	0	44	-1	44	30	27
c5291	32	49	-1	0	25	0	-1	-1	0	-1	-1	0	12	0	0	42	-1	0	-1	0	11	0	0	0	-1	0	0	0	30	0
c5299	42	-1	9	22	0	-1	0	0	0	0	0	33	0	0	11	42	-1	0	-1	0	0	0	41	0	18	-1	-1	0	0	-1
c5315	-1	0	29	25	22	0	29	0	0	44	0	7	0	42	17	-1	0	12	-1	0	0	0	0	29	-1	0	46	0	30	0
c5324	-1	0	-1	-1	0	0	-1	0	0	0	0	27	-1	44	0	42	18	-1	0	18	-1	0	14	0	0	0	49	40	0	22
c5327	40	27	-1	25	22	0	29	26	9	0	0	0	9	42	0	42	-1	0	0	0	0	0	0	0	0	16	-1	-1	30	0
c5334	40	0	0	25	-1	-1	29	0	0	44	0	0	0	42	17	42	0	12	0	0	0	0	0	-1	0	-1	0	0	30	-1
c5340	40	0	-1	25	22	-1	29	0	0	0	0	0	0	42	-1	42	-1	32	0	9	-1	41	0	29	9	30	27	-1	30	32
c5341	40	0	0	25	22	0	29	0	0	0	0	0	0	42	0	42	-1	32	0	9	48	41	0	29	9	30	-1	-1	30	32
c5355	-1	0	0	41	0	0	0	-1	0	0	0	-1	49	44	0	42	0	29	0	18	0	0	14	0	-1	-1	0	0	-1	0
c5359	-1	-1	0	-1	0	-1	-1	-1	13	35	12	-1	-1	0	-1	-1	0	44	0	0	-1	0	0	0	-1	-1	-1	44	30	0
c5378	42	-1	20	0	0	27	0	20	0	0	0	-1	0	0	11	-1	11	0	29	0	0	-1	41	0	-1	22	44	13	-1	19
c5379	42	0	20	0	0	27	0	20	-1	0	0	33	0	0	11	-1	11	0	29	0	0	-1	41	0	0	22	44	-1	0	19
c5384	-1	-1	0	25	22	0	29	0	47	9	0	-1	0	42	0	42	0	0	0	0	0	0	0	-1	0	0	48	0	30	0
c5385	40	0	0	25	22	-1	29	0	47	9	0	0	-1	42	0	-1	-1	0	0	0	-1	0	0	30	0	-1	48	0	30	-1
c5392	27	49	-1	0	32	-1	0	-1	-1	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	-1	0	0	0	30	-1
c5400	40	-1	0	25	22	0	29	0	0	0	0	10	-1	42	0	-1	0	0	-1	0	0	31	30	0	0	0	0	27	30	0
c5404	0	-1	0	0	0	32	-1	-1	0	35	12	33	0	0	0	42	0	0	-1	-1	0	0	0	0	0	44	0	44	30	0
c5412	42	-1	9	22	-1	27	0	0	0	0	0	33	0	0	11	42	-1	0	0	-1	0	0	41	-1	18	22	0	0	11	19
c5413	42	-1	9	22	0	27	-1	0	0	-1	0	33	0	-1	11	42	-1	-1	48	0	0	0	41	-1	18	22	-1	0	11	19
c5425	21	22	29	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	42	0	0	-1	-1	-1	-1	0	0	27	44	45	-1	30	-1
c5438	0	0	0	0	0	22	0	-1	-1	-1	12	33	-1	0	-1	42	-1	-1	-1	0	0	-1	0	11	-1	44	0	44	30	0
c5454	21	22	29	0	-1	0	0	-1	0	0	-1	-1	-1	9	-1	42	0	0	-1	-1	-1	-1	0	0	27	-1	-1	44	30	48
c5462	40	0	0	25	22	0	29	29	0	0	0	0	0	-1	0	42	-1	0	0	-1	48	-1	32	-1	9	-1	27	32	-1	0
c5463	-1	-1	0	-1	22	0	29	29	-1	0	0	-1	0	42	0	42	-1	0	0	0	48	-1	-1	29	-1	30	27	-1	30	0
c5474	-1	11	0	25	22	0	29	-1	0	0	-1	0	-1	-1	-1	42	0	0	31	0	0	0	0	27	0	0	0	0	30	-1
c5490	-1	0	-1	41	0	0	22	23	0	-1	0	27	-1	-1	0	42	0	34	0	18	-1	0	14	0	11	0	0	0	0	0
c5510	0	-1	14	-1	0	-1	0	29	-1	-1	0	14	0	44	0	-1	0	-1	14	-1	-1	7	0	0	0	0	0	0	0	0
c5515	0	0	0	41	-1	0	0	9	0	0	0	12	0	-1	0	42	0	-1	0	18	-1	-1	42	22	0	0	0	0	22	0
c5523	0	45	-1	0	0	0	-1	-1	0	0	-1	0	9	0	-1	42	0	0	12	-1	0	0	-1	-1	0	44	-1	44	-1	-1
c5533	22	-1	0	0	0	0	0	-1	0	35	12	33	0	42	0	42	-1	0	0	-1	0	0	0	16	0	44	12	44	30	0
c5549	42	-1	0	33	0	0	0	-1	0	35	12	33	0	0	0	42	0	0	8	-1	-1	0	0	0	0	44	0	44	-1	0
c5555	-1	0	41	0	0	-1	0	-1	-1	-1	-1	8	0	-1	-1	42	44	4	0	-1	-1	0	0	0	0	44	0	-1	-1	0
c5556	40	0	-1	25	-1	-1	29	0	0	-1	-1	0	12	42	0	42	0	0	0	0	0	0	0	0	0	0	0	44	-1	-1
c5558	0	0	47	-1	0	0	0	-1	0	0	0	-1	29	0	0	-1	0	0	-1	-1	49	0	34	0	0	-1	0	0	30	30
c5559	0	0	47	0	10	0	-1	-1	-1	0	0	31	29	0	0	-1	0	0	0	0	49	0	34	0	0	-1	0	33	30	30
c5569	0	0	0	41	27	22	-1	0	0	0	0	0	0	-1	-1	42	0	-1	44	18	29	40	42	0	-1	30	-1	0	9	0
c5607	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	44	-1	-1	0	42	0	18	0	47	-1	0	-1	0	0	36	11	27
c5624	40	0	0	25	22	0	29	0	0	44	-1	12	0	42	0	42	-1	0	0	0	48	-1	0	0	9	-1	11	0	30	0
c5625	40	0	0	25	22	-1	-1	-1	0	44	-1	12	0	42	-1	42	-1	0	0	0	-1	0	0	0	9	30	-1	0	30	0
c5631	42	0	0	-1	0	27	-1	22	41	0	0	-1	0	0	11	42	-1	29	0	-1	0	-1	-1	0	0	22	0	0	44	19
c5642	0	44	-1	41	0	22	-1	0	0	0	0	0	0	44	-1	42	32	26	-1	18	29	0	42	0	-1	30	0	0	9	-1
c5648	0	-1	-1	0	0	0	0	-1	0	35	12	33	0	0	0	42	0	0	4	-1	0	0	0	-1	0	44	-1	44	30	0
c5649	-1	-1	0	0	0	0	0	-1	0	35	12	33	0	0	0	42	0	0	4	0	0	0	0	36	0	44	0	44	30	0
c5655	42	0	-1	0	0	27	0	20	24	-1	-1	33	0	0	-1	42	11	0	0	-1	-1	0	-1	0	0	-1	0	41	-1	19
c5670	-1	49	-1	0	0	-1	-1	-1	29	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	30	0
c5672	40	-1	-1	25	22	0	-1	0	0	0	-1	0	-1	42	-1	42	0	0	0	0	-1	-1	-1	27	-1	11	0	0	30	0
c5701	0	0	0	41	-1	0	0	9	0	13	0	-1	0	44	0	-1	-1	42	0	-1	0	0	0	0	-1	41	12	0	33	0
c5702	-1	-1	0	-1	29	-1	0	0	35	29	0	-1	50	0	11	-1	11	30	0	-1	-1	40	41	0	24	22	0	-1	0	19
c5716	40	0	0	25	22	0	29	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	48	41	-1	29	9	30	27	32	-1	44
c5719	42	-1	0	22	9	27	0	10	-1	0	-1	-1	47	0	11	-1	-1	0	0	-1	0	13	-1	0	32	22	0	-1	44	19
c5738	0	0	0	0	0	44	0	-1	0	35	12	-1	0	0	0	42	0	0	0	0	0	-1	0	0	20	-1	0	-1	30	0
c5743	-1	0	0	0	0	0	-1	-1	-1	35	12	-1	0	-1	-1	42	0	44	0	0	-1	0	0	0	35	44	0	44	-1	0
c5757	40	0	0	25	22	11	29	0	0	0	-1	0	29	42	22	42	0	15	22	14	-1	8	0	32	0	0	0	14	30	0
c5758	-1	-1	0	22	-1	-1	-1	0	0	4	0	33	0	0	11	42	-1	-1	0	0	0	-1	-1	0	0	22	-1	0	44	19
c5759	-1	0	0	22	0	27	0	0	0	4	0	33	0	0	11	42	-1	-1	0	0	0	-1	-1	0	0	22	0	-1	-1	19
c5762	0	0	-1	-1	0	0	-1	9	0	0	0	29	0	-1	12	42	0	42	0	18	11	-1	44	40	0	0	17	0	0	0
c5763	0	0	-1	41	0	-1	-1	-1	0	0	0	29	0	44	12	42	0	42	-1	18	11	0	-1	-1	0	0	17	0	-1	-1
c5768	42	-1	0	22	0	-1	44	8	-1	29	0	33	0	0	11	42	-1	0	41	0	0	0	-1	-1	0	22	-1	-1	0	19
c5773	0	49	-1	0	25	41	0	-1	-1	0	0	0	-1	0	0	42	22	0	0	-1	11	-1	0	0	0	0	0	0	30	0
c5780	40	-1	0	-1	-1	0	29	-1	0	0	0	0	9	42	0	42	0	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	33
c5796	-1	0	0	-1	-1	0	-1	-1	0	35	-1	-1	0	0	-1	-1	0	0	-1	0	-1	27	0	-1	0	44	-1	44	30	0
c5797	0	0	-1	0	0	0	14	-1	0	35	12	33	0	0	0	-1	0	-1	-1	0	0	27	0	0	0	44	30	44	-1	0
c5803	0	44	0	41	-1	22	-1	0	0	0	0	0	0	-1	-1	-1	32	26	-1	18	29	0	42	0	-1	30	-1	-1	9	0
c5804	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	49	42	0	42	0	18	0	25	0	0	0	-1	12	0	44	0
c5826	0	-1	0	-1	46	-1	0	0	-1	0	0	0	-1	44	-1	42	0	12	0	-1	29	-1	0	0	-1	0	-1	0	0	44
c5833	0	49	0	0	25	35	0	-1	0	-1	0	12	12	0	-1	42	22	-1	-1	-1	11	0	0	0	-1	0	0	0	30	-1
c5838	-1	-1	0	-1	0	-1	0	0	0	0	0	22	0	-1	29	-1	0	-1	-1	-1	29	7	11	-1	0	0	-1	32	-1	18
c5848	0	0	-1	41	18	0	0	-1	-1	0	31	0	7	44	0	42	-1	42	0	18	29	20	31	0	-1	29	-1	-1	0	0
c5850	-1	0	-1	41	0	-1	0	-1	0	0	0	27	-1	44	-1	42	-1	0	33	18	-1	0	14	0	0	0	0	0	0	-1
c5856	-1	-1	0	41	-1	45	-1	0	0	0	-1	-1	0	44	0	42	0	-1	17	-1	0	10	14	0	0	0	40	0	32	0
c5857	-1	-1	0	41	10	-1	0	0	0	0	0	27	-1	44	0	42	-1	0	17	-1	0	10	-1	0	0	-1	40	0	32	0
c5859	0	0	7	41	-1	0	0	9	-1	-1	0	0	0	-1	-1	42	41	42	0	18	-1	0	30	27	0	-1	-1	-1	-1	-1
c5871	40	0	0	25	22	0	-1	24	0	0	0	-1	25	-1	-1	-1	0	0	0	-1	0	0	0	25	0	0	0	-1	30	0
c5883	-1	11	-1	41	0	0	-1	0	-1	0	49	27	0	44	0	42	18	-1	0	-1	0	-1	14	0	0	0	0	0	35	0
c5894	0	0	41	44	0	11	-1	-1	-1	32	-1	8	0	0	-1	42	44	4	0	0	0	0	0	0	0	44	0	-1	-1	0
c5926	-1	0	44	35	29	27	-1	-1	35	29	22	-1	50	12	11	-1	-1	30	0	-1	0	40	41	0	24	-1	0	0	-1	-1
c5929	40	0	0	25	22	0	-1	-1	0	0	-1	0	44	42	0	42	10	0	-1	41	0	0	0	0	0	-1	22	0	30	0
c5938	0	0	-1	0	0	0	-1	-1	-1	35	12	33	0	0	44	42	-1	0	-1	-1	0	0	0	30	0	44	0	44	30	39
c5939	0	-1	0	0	0	0	-1	-1	0	35	12	33	0	0	44	42	0	0	-1	-1	0	0	0	30	0	44	0	44	-1	-1
c5948	42	0	0	22	0	27	0	0	0	-1	0	33	0	0	11	42	-1	0	-1	0	0	-1	-1	46	0	22	0	0	44	19
c5952	21	22	29	0	0	0	0	-1	0	0	-1	0	0	9	-1	42	0	0	0	0	0	-1	-1	0	-1	-1	45	44	-1	48
c5953	21	22	29	0	-1	0	0	-1	0	0	-1	0	0	-1	0	42	-1	0	0	0	0	-1	0	0	27	44	45	44	30	48
c5960	42	-1	0	-1	0	27	0	10	0	-1	42	-1	0	0	11	42	-1	-1	-1	0	-1	13	-1	0	-1	22	0	-1	44	19
c5961	42	0	0	22	0	27	-1	10	0	-1	42	33	0	0	11	42	-1	50	0	0	0	13	-1	-1	0	22	0	-1	-1	19
c5970	-1	49	42	0	25	35	0	-1	22	-1	0	-1	12	0	0	42	22	0	0	0	11	-1	-1	30	11	-1	33	0	-1	0
c5980	-1	-1	-1	25	22	9	-1	0	0	0	0	0	0	0	0	42	0	0	-1	48	41	0	-1	0	0	0	0	0	30	-1
c5981	7	-1	-1	25	22	-1	-1	0	0	0	0	36	-1	0	0	42	0	-1	-1	-1	41	0	-1	0	0	0	0	0	30	0
c5982	0	-1	-1	0	0	0	0	-1	0	45	-1	27	9	44	0	42	-1	0	-1	0	0	-1	11	0	-1	44	0	44	30	27
c6011	21	22	29	0	-1	0	0	-1	0	0	-1	0	0	9	0	42	0	0	-1	0	0	-1	-1	0	27	44	45	44	30	48
c6022	0	0	8	41	0	-1	0	-1	34	-1	24	-1	0	44	-1	42	0	12	0	-1	29	15	0	-1	0	49	0	-1	0	-1
c6025	-1	0	-1	-1	0	-1	-1	-1	12	0	0	0	-1	-1	-1	42	-1	0	34	0	29	-1	0	0	0	-1	25	-1	-1	28
c6034	-1	0	27	0	-1	0	0	-1	0	0	12	0	9	0	-1	42	9	31	-1	-1	17	0	0	0	0	44	0	-1	30	0
c6046	22	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	29	0	42	34	0	0	-1	11	0	0	0	-1	42	13	0	30	-1
c6050	-1	-1	0	0	14	0	0	-1	0	12	0	49	0	0	0	-1	34	0	0	0	11	0	0	12	0	42	13	0	30	-1
c6092	40	0	-1	25	22	15	29	-1	0	0	-1	0	0	42	0	42	0	0	0	0	0	0	0	0	0	0	22	44	30	0
c6107	40	0	-1	25	-1	0	-1	0	0	0	-1	0	29	42	0	42	14	-1	-1	0	0	32	0	0	0	45	0	0	30	0
c6109	0	0	27	41	42	0	0	9	0	0	40	0	-1	44	25	42	-1	-1	22	18	-1	25	0	-1	0	15	12	0	-1	36
c6111	0	-1	0	31	0	0	33	-1	0	9	-1	49	0	0	41	-1	0	0	27	0	-1	-1	7	-1	0	0	-1	0	30	0
c6115	0	0	0	41	0	0	-1	19	42	0	0	0	0	-1	0	42	11	0	-1	-1	29	0	42	0	0	30	-1	0	-1	27
c6116	40	0	0	25	22	0	29	0	0	-1	0	0	-1	42	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	30	-1
c6118	40	0	0	-1	22	0	29	34	0	-1	0	-1	0	42	-1	42	-1	0	0	0	0	45	-1	0	0	0	-1	-1	-1	0
c6120	40	11	0	25	22	-1	29	10	0	0	-1	-1	-1	42	-1	42	0	0	31	0	0	0	0	27	0	0	-1	0	30	0
c6121	-1	11	0	25	22	0	-1	10	-1	0	-1	0	-1	42	-1	42	0	0	31	-1	-1	0	0	27	-1	0	0	0	30	0
c6125	22	-1	0	41	0	29	-1	29	0	0	0	0	44	44	0	42	0	0	0	18	29	0	42	0	-1	30	0	-1	29	0
c6131	40	0	0	-1	22	0	-1	-1	0	0	-1	0	-1	42	0	42	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	30	-1
c6152	-1	0	-1	41	0	32	0	-1	0	-1	41	27	0	44	0	42	0	0	0	18	0	40	14	-1	11	0	-1	0	0	-1
c6155	42	0	0	22	0	27	0	0	41	-1	0	33	0	0	-1	42	-1	29	0	-1	42	13	-1	0	0	22	0	-1	44	19
c6162	-1	0	-1	22	0	27	0	0	41	0	-1	33	0	0	11	-1	-1	29	-1	47	0	13	-1	-1	0	22	0	-1	44	19
c6190	40	0	0	25	22	0	-1	0	0	0	-1	0	0	42	0	42	-1	-1	-1	0	-1	41	-1	-1	9	30	27	32	30	0
c6203	0	0	0	-1	0	-1	41	9	-1	-1	24	-1	0	44	-1	42	50	12	0	18	29	15	0	0	0	49	0	29	0	0
c6204	40	-1	0	-1	22	0	29	0	0	0	-1	0	-1	42	-1	-1	-1	0	-1	-1	-1	41	0	29	9	30	27	32	-1	0
c6215	-1	44	0	41	0	29	41	29	0	-1	42	0	44	44	0	42	-1	0	0	-1	29	0	42	0	0	30	0	0	-1	-1
c6229	0	-1	-1	-1	0	12	0	0	0	0	0	0	0	44	0	42	0	42	0	18	32	0	0	40	0	-1	12	28	0	0
c6239	-1	12	-1	41	0	0	-1	9	-1	0	0	29	0	44	0	42	22	42	0	18	11	-1	44	40	-1	0	0	-1	8	-1
c6245	44	0	-1	41	0	22	9	0	0	0	0	0	0	-1	-1	42	-1	0	44	18	-1	0	-1	0	-1	-1	27	0	-1	0
c6246	0	0	0	41	0	-1	31	-1	0	0	41	-1	41	44	0	42	40	0	-1	18	29	0	-1	0	0	30	-1	35	0	0
c6251	42	0	0	22	0	-1	0	0	0	4	0	33	32	0	-1	42	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	44	19
c6252	4	0	0	0	-1	0	37	-1	0	0	12	-1	9	0	0	42	0	-1	0	0	0	41	11	0	0	44	0	44	30	-1
c6262	-1	-1	0	-1	-1	41	29	0	0	0	-1	0	44	42	0	42	10	-1	0	41	0	0	0	-1	0	0	22	31	-1	0
c6283	-1	0	0	25	22	-1	-1	0	0	-1	0	0	0	42	0	42	-1	32	-1	0	48	41	-1	29	9	30	27	32	30	0
c6284	0	-1	0	41	0	22	9	0	-1	-1	0	-1	-1	44	-1	42	0	0	44	18	29	-1	42	0	-1	-1	26	0	9	0
c6292	0	-1	0	41	-1	-1	-1	9	-1	0	0	-1	44	44	0	-1	-1	42	0	18	-1	47	48	0	-1	-1	0	0	-1	27
c6307	-1	0	0	25	-1	0	-1	0	0	0	-1	0	26	42	0	-1	0	-1	0	0	46	0	0	-1	0	0	0	0	30	-1
c6310	8	0	0	41	19	0	0	9	0	0	42	49	0	44	-1	42	-1	42	0	18	0	0	12	0	-1	0	12	-1	33	0
c6317	40	0	0	25	22	0	29	0	0	22	0	-1	0	42	0	42	-1	0	-1	0	48	-1	0	29	9	30	27	32	-1	0
c6330	27	49	-1	0	32	-1	-1	-1	29	0	0	-1	-1	0	0	42	0	0	0	0	0	0	0	0	0	-1	27	0	30	-1
c6333	-1	0	0	25	22	0	29	0	-1	44	0	0	-1	42	17	42	0	12	-1	0	-1	-1	0	29	0	0	-1	0	-1	27
c6334	0	-1	-1	41	15	0	-1	-1	0	0	-1	35	0	44	0	42	27	-1	0	18	0	0	0	27	11	35	12	0	33	0
c6352	45	0	-1	41	0	0	0	9	0	0	-1	0	0	44	0	42	0	42	0	18	0	0	12	-1	0	0	12	11	33	0
c6353	45	0	0	41	0	0	0	9	0	0	-1	0	0	-1	-1	-1	0	42	0	18	0	0	12	-1	-1	0	12	11	33	-1
c6355	-1	49	0	0	25	-1	0	-1	0	0	0	28	12	0	-1	42	22	0	0	0	11	0	0	-1	-1	0	0	14	30	39
c6368	0	0	47	0	0	0	-1	-1	-1	0	-1	31	29	0	0	-1	0	0	0	0	49	-1	-1	0	0	-1	0	-1	30	30
c6374	40	0	0	25	22	0	-1	26	0	0	40	0	0	-1	0	42	-1	0	0	0	-1	41	0	29	9	30	27	32	30	0
c6375	40	0	0	25	22	0	29	26	0	0	40	0	0	42	-1	-1	-1	0	0	0	48	41	0	29	9	30	-1	32	30	0
c6380	40	0	0	25	-1	0	29	0	0	-1	-1	-1	29	42	0	42	-1	0	0	29	22	0	-1	32	-1	-1	0	49	30	-1
c6383	14	44	0	41	22	22	9	0	0	0	0	0	0	44	-1	42	32	0	44	18	29	40	42	9	-1	30	0	0	9	0
c6387	42	0	0	-1	0	0	0	-1	0	35	-1	33	0	0	0	42	-1	0	-1	-1	0	0	0	-1	0	44	0	-1	30	0
c6393	0	0	0	41	0	0	-1	-1	0	-1	-1	15	0	44	0	42	0	42	0	18	0	25	0	42	0	-1	12	0	33	0
c6413	13	49	-1	0	-1	0	35	-1	-1	0	1	0	0	0	0	42	34	0	41	0	11	0	0	0	-1	42	-1	-1	30	-1
c6425	42	-1	0	22	27	27	0	-1	34	0	0	33	-1	0	11	42	-1	0	-1	0	-1	0	-1	0	11	22	0	11	0	19
c6442	42	0	0	-1	0	27	0	10	0	0	42	33	0	0	11	42	-1	0	0	-1	0	13	-1	0	0	-1	0	-1	44	19
c6448	0	0	-1	49	0	-1	42	-1	14	0	0	0	-1	0	0	42	0	44	40	0	49	0	0	0	0	0	0	0	30	-1
c6454	-1	0	-1	41	0	0	0	23	0	0	0	27	45	-1	0	42	0	0	0	18	0	0	14	0	11	0	0	-1	0	0
c6485	0	0	0	41	0	29	41	29	0	-1	0	0	44	44	-1	42	0	-1	-1	18	29	0	42	0	0	30	0	9	0	0
c6492	0	-1	0	41	0	-1	11	9	0	0	0	35	-1	44	0	42	-1	42	0	18	0	0	0	27	-1	35	12	0	33	0
c6500	-1	0	11	41	-1	0	-1	29	0	-1	0	29	0	44	0	-1	0	31	38	18	29	-1	42	0	24	30	0	-1	0	0
c6518	40	0	0	-1	22	44	29	0	0	0	0	-1	-1	42	0	42	-1	0	-1	0	48	-1	32	29	9	30	27	32	30	-1
c6519	40	0	0	-1	22	44	29	0	0	0	0	0	0	42	-1	42	-1	0	0	-1	48	-1	32	29	-1	30	-1	32	30	0
c6522	0	42	47	0	0	0	-1	-1	0	0	44	-1	29	0	0	42	-1	-1	0	0	49	0	34	0	0	-1	0	0	-1	30
c6524	8	0	0	41	0	0	-1	9	23	0	0	29	0	44	0	-1	0	42	-1	-1	0	0	48	0	4	0	0	0	4	-1
c6527	40	0	0	25	22	0	29	0	0	0	0	-1	0	42	-1	42	-1	0	-1	0	48	41	0	-1	9	30	27	32	30	0
c6535	0	0	0	41	-1	-1	31	29	0	-1	0	0	0	44	0	42	-1	0	0	-1	29	0	42	0	-1	30	0	1	-1	0
c6539	9	0	44	-1	0	25	0	9	7	-1	0	0	0	44	0	42	-1	42	0	18	0	0	-1	44	-1	-1	12	0	33	0
c6541	0	0	47	0	0	0	42	-1	-1	24	0	31	29	34	-1	-1	-1	0	0	-1	49	0	34	0	0	-1	0	-1	30	30
c6542	0	0	0	41	-1	0	-1	9	0	-1	0	29	44	44	0	-1	0	42	0	18	-1	47	48	0	-1	0	-1	0	-1	27
c6546	-1	0	-1	-1	0	49	42	-1	14	0	-1	0	-1	-1	0	42	0	-1	40	0	49	0	0	0	0	-1	-1	-1	30	14
c6547	0	0	0	0	0	49	42	-1	14	0	0	0	-1	0	0	42	0	0	40	0	49	0	-1	0	-1	0	9	0	30	14
c6551	42	0	-1	-1	-1	-1	-1	20	12	0	49	33	0	31	-1	42	11	0	0	0	0	44	-1	11	0	22	0	0	0	-1
c6553	-1	0	0	35	-1	-1	-1	0	35	29	-1	33	50	0	-1	-1	-1	30	0	-1	0	-1	41	-1	24	22	0	0	-1	19
c6560	-1	0	-1	41	20	0	0	-1	0	0	0	27	0	44	0	42	0	42	0	-1	22	0	14	0	0	0	40	0	0	0
c6565	42	11	0	22	0	27	0	-1	0	0	-1	33	22	48	11	42	-1	0	0	0	0	13	-1	0	44	22	-1	0	44	19
c6581	0	0	0	41	0	29	41	29	0	0	0	-1	-1	44	0	42	-1	0	-1	18	-1	0	42	0	0	30	0	0	29	0
c6603	27	49	0	0	0	-1	12	-1	-1	0	0	0	0	0	-1	42	0	0	0	-1	0	32	0	0	0	0	44	22	30	0
c6606	0	0	0	0	0	0	14	-1	0	35	12	33	0	-1	0	-1	0	0	-1	0	0	27	0	-1	0	44	0	-1	30	0
c6643	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	44	0	42	0	12	0	18	29	-1	0	0	0	0	-1	0	0	-1
