	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5135	-1	27	-1	0	0	0	2	0	0	39	0	0	0	8	25	-1	21	0	0	0	50	-1	0	-1	0	0	-1	7	0	42
c5140	-1	0	35	-1	-1	35	-1	-1	14	0	0	37	0	0	0	25	42	-1	0	42	25	35	0	28	35	0	0	0	-1	-1
c5160	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	28	0	0	0	38	8	0	30	25	1	35	14	0	-1	0	0
c5172	-1	-1	0	0	0	0	2	0	-1	39	-1	14	-1	8	25	19	-1	28	14	0	-1	35	0	-1	0	0	0	-1	0	0
c5177	-1	27	0	0	0	-1	2	1	11	39	0	0	0	8	25	19	0	42	0	0	50	35	-1	0	0	0	-1	-1	0	0
c5190	-1	-1	0	0	0	-1	2	0	-1	-1	0	0	0	8	0	-1	-1	0	0	0	-1	35	35	-1	0	0	0	0	0	37
c5191	-1	-1	0	0	-1	37	2	0	25	14	0	0	0	8	0	0	0	0	0	0	25	35	35	-1	0	0	0	0	0	-1
c5195	-1	0	35	3	8	-1	-1	-1	-1	0	0	0	0	0	0	0	42	-1	0	0	25	-1	0	0	-1	0	0	31	-1	-1
c5199	-1	49	0	0	40	37	2	0	-1	0	-1	0	0	8	0	-1	0	30	0	34	0	-1	0	28	0	0	0	9	25	19
c5210	-1	27	0	0	0	-1	2	0	0	-1	-1	0	0	8	25	-1	0	0	0	0	50	-1	-1	42	0	0	0	7	0	0
c5211	-1	27	0	0	0	0	2	0	0	39	0	-1	0	8	25	19	-1	0	0	0	50	-1	0	42	0	-1	0	-1	0	0
c5219	-1	-1	0	0	0	0	-1	0	0	9	46	-1	0	-1	28	0	0	-1	-1	0	1	30	-1	1	35	0	-1	-1	0	0
c5225	-1	-1	0	0	50	0	2	-1	0	0	-1	0	0	8	0	19	-1	-1	40	0	0	35	-1	37	0	0	0	-1	-1	37
c5228	-1	0	0	-1	30	0	-1	0	-1	-1	0	-1	-1	8	0	19	0	8	0	50	-1	35	0	0	0	0	0	0	0	-1
c5240	-1	-1	28	0	-1	-1	2	0	0	-1	0	34	-1	8	42	-1	0	21	0	0	32	35	0	0	4	28	0	0	0	0
c5250	-1	0	8	0	0	37	2	0	4	0	0	-1	0	8	0	0	25	30	0	0	7	35	0	28	-1	0	0	9	22	0
c5255	-1	0	35	-1	1	35	-1	-1	0	0	0	-1	0	-1	0	-1	1	0	0	-1	25	35	0	0	0	0	-1	0	37	0
c5263	-1	0	35	42	-1	35	-1	-1	0	0	13	0	0	0	0	0	0	0	-1	-1	25	-1	-1	0	0	0	0	41	37	0
c5267	-1	0	11	-1	22	0	2	-1	-1	0	0	11	19	0	-1	0	-1	25	0	-1	0	-1	25	1	35	0	0	-1	0	-1
c5268	-1	-1	35	0	0	35	-1	-1	0	-1	0	0	0	0	0	0	15	0	0	0	25	35	0	25	0	-1	-1	0	0	-1
c5269	-1	4	35	0	0	35	-1	-1	0	0	0	0	0	0	0	0	15	0	0	-1	25	35	0	0	0	0	-1	0	0	0
c5274	-1	16	0	1	0	37	-1	0	0	0	0	46	0	8	0	0	42	0	13	0	0	35	8	28	-1	-1	0	0	0	-1
c5286	-1	4	35	0	-1	35	-1	-1	0	0	0	0	0	0	0	0	15	0	0	0	25	35	-1	0	0	0	0	0	0	-1
c5292	-1	0	-1	-1	0	0	2	0	-1	-1	-1	0	0	8	0	19	0	8	0	-1	0	35	6	48	0	0	0	0	-1	29
c5299	-1	0	0	0	-1	14	2	-1	0	14	0	28	0	0	19	35	0	40	0	0	-1	35	0	18	0	0	-1	28	-1	-1
c5306	-1	0	-1	0	0	35	-1	-1	-1	25	0	0	0	0	0	0	42	-1	0	39	25	35	-1	-1	0	0	0	-1	-1	0
c5311	-1	-1	0	0	-1	0	-1	1	-1	0	0	0	0	0	28	-1	-1	0	11	0	0	30	17	35	-1	0	0	-1	-1	0
c5315	-1	-1	0	0	40	38	2	0	0	0	17	24	0	0	28	0	24	-1	0	0	-1	30	7	-1	37	-1	9	49	-1	0
c5330	-1	0	35	0	0	35	-1	-1	0	-1	0	-1	0	0	-1	-1	15	-1	0	-1	-1	35	-1	0	-1	0	-1	-1	0	0
c5362	-1	16	7	0	0	37	2	7	35	14	0	-1	0	8	-1	-1	0	0	0	-1	-1	35	-1	28	-1	0	31	28	18	0
c5363	-1	16	7	0	0	-1	2	7	35	14	-1	-1	0	8	-1	-1	0	0	0	-1	0	-1	8	28	-1	-1	31	28	18	0
c5366	-1	-1	-1	0	0	0	2	0	32	25	17	0	0	-1	28	0	0	0	0	0	0	-1	0	0	0	-1	32	49	0	0
c5370	-1	-1	0	-1	0	0	2	0	0	-1	8	0	0	-1	25	-1	0	34	-1	0	50	35	0	7	0	0	0	7	39	0
c5371	-1	27	0	-1	-1	0	2	0	0	39	-1	0	0	-1	25	-1	0	34	0	0	50	35	0	7	0	0	0	7	39	0
c5382	-1	-1	0	0	0	0	-1	44	22	0	38	0	-1	2	28	0	0	-1	0	-1	0	30	-1	-1	0	0	0	49	0	0
c5396	-1	0	0	0	0	0	2	0	-1	0	25	0	-1	-1	0	0	0	-1	11	-1	0	35	0	0	0	-1	0	40	46	-1
c5400	-1	-1	-1	0	0	0	2	0	14	39	0	0	0	8	25	19	0	0	0	-1	50	35	0	-1	0	0	0	7	-1	-1
c5401	-1	27	32	0	0	0	2	0	-1	-1	0	0	37	-1	25	19	-1	0	0	15	50	35	-1	0	0	0	0	7	19	0
c5402	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	8	0	19	-1	8	-1	50	0	-1	0	-1	0	0	0	0	0	0
c5417	-1	0	0	0	0	0	2	-1	-1	-1	48	39	0	8	0	19	1	8	-1	50	-1	35	0	-1	0	0	0	0	0	29
c5424	-1	35	-1	0	0	40	-1	-1	40	-1	-1	0	0	8	16	-1	-1	0	-1	0	0	35	33	0	0	28	0	0	19	-1
c5425	-1	35	28	0	0	40	-1	-1	-1	-1	0	-1	0	8	16	-1	-1	0	-1	-1	-1	35	-1	-1	-1	28	0	0	19	-1
c5435	-1	0	28	0	0	-1	2	0	0	-1	0	34	-1	8	0	-1	0	0	50	0	0	35	40	0	27	28	28	-1	0	-1
c5455	-1	0	-1	0	0	25	2	-1	11	0	-1	0	-1	8	0	19	0	-1	-1	0	0	-1	0	0	0	0	0	-1	28	0
c5460	-1	0	0	-1	0	37	2	0	48	6	0	0	0	-1	-1	0	0	30	0	0	-1	35	0	28	0	0	-1	0	-1	0
c5464	-1	42	0	0	-1	28	2	0	0	0	-1	42	0	8	-1	19	0	-1	0	-1	0	35	0	21	-1	7	-1	5	0	25
c5465	-1	42	0	0	0	28	2	0	0	-1	0	42	0	8	0	19	0	0	-1	-1	0	35	0	21	-1	7	9	5	0	25
c5474	-1	24	0	-1	0	0	-1	0	0	0	35	-1	0	-1	0	-1	0	25	-1	-1	0	35	0	0	0	33	39	0	40	0
c5476	-1	28	35	-1	1	35	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	25	35	0	0	0	7	0	0	37	1
c5490	-1	0	0	0	48	-1	-1	0	-1	-1	25	0	4	0	0	-1	0	0	11	19	0	35	28	0	0	0	-1	-1	46	-1
c5497	-1	-1	42	-1	0	-1	2	0	0	0	0	0	0	-1	28	-1	0	0	0	0	0	-1	24	21	25	0	-1	-1	-1	29
c5513	-1	-1	0	25	0	37	-1	16	0	0	0	0	33	8	0	0	0	30	16	0	6	35	-1	28	0	0	-1	9	0	0
c5527	-1	-1	-1	-1	37	42	2	0	0	0	-1	0	0	0	28	-1	24	-1	0	0	0	30	16	0	-1	-1	-1	49	0	-1
c5535	-1	-1	38	-1	14	7	2	40	0	47	35	0	0	3	28	-1	0	0	-1	16	0	30	11	0	39	-1	0	-1	-1	0
c5540	-1	25	0	16	0	-1	2	0	0	0	0	-1	0	49	0	-1	43	0	11	0	0	35	25	0	-1	0	9	40	18	0
c5544	-1	35	11	0	30	0	2	-1	-1	-1	0	-1	0	8	0	19	0	8	0	50	0	35	0	0	0	0	-1	0	0	-1
c5568	-1	-1	-1	0	0	0	2	0	-1	47	35	0	0	0	-1	-1	-1	0	16	16	-1	30	0	0	-1	1	0	49	-1	-1
c5578	-1	0	16	-1	7	25	-1	0	0	0	-1	0	22	8	0	19	0	0	-1	0	0	35	-1	0	-1	0	0	0	-1	-1
c5579	-1	0	-1	-1	7	25	-1	0	0	0	-1	0	-1	8	0	19	-1	0	0	0	0	35	0	0	0	0	0	0	-1	0
c5582	-1	28	35	0	0	35	-1	-1	0	0	-1	0	50	0	0	-1	15	16	0	32	25	35	0	0	0	0	0	0	42	35
c5585	-1	-1	0	0	50	0	2	-1	-1	0	0	0	-1	8	16	19	0	28	40	0	-1	35	0	37	0	-1	0	0	28	37
c5586	-1	16	0	0	-1	37	2	0	0	0	0	-1	0	8	0	-1	0	8	-1	0	0	35	8	28	25	0	1	0	0	0
c5588	-1	-1	38	42	16	0	2	0	0	0	35	0	0	0	28	-1	-1	-1	0	16	0	-1	0	0	0	-1	13	49	0	0
c5610	-1	-1	0	-1	0	0	2	-1	16	0	0	0	-1	-1	28	-1	0	0	-1	1	0	30	24	16	-1	0	-1	49	0	29
c5614	-1	0	0	0	0	14	-1	0	16	32	-1	28	25	16	19	-1	0	0	0	-1	-1	35	-1	0	-1	25	0	-1	0	32
c5647	-1	0	0	0	50	0	2	-1	0	-1	0	0	0	-1	0	19	0	0	0	-1	0	35	0	0	0	0	0	0	-1	-1
c5651	-1	0	-1	34	0	14	2	-1	-1	25	50	28	0	6	19	0	0	25	0	0	-1	35	-1	0	-1	0	0	0	0	-1
c5661	-1	-1	35	14	1	35	-1	-1	18	1	0	-1	0	0	0	0	0	0	19	-1	25	35	0	48	0	29	48	31	37	0
c5674	-1	-1	43	0	0	0	2	0	0	4	-1	48	34	0	28	-1	0	0	40	35	0	30	24	0	25	0	-1	-1	0	-1
c5687	-1	0	0	-1	0	0	2	0	-1	-1	35	0	0	8	-1	19	0	0	0	-1	37	35	0	0	0	37	0	5	0	-1
c5692	-1	16	7	0	0	37	-1	7	-1	0	0	-1	0	8	-1	16	0	42	0	0	0	35	-1	-1	-1	0	0	28	18	0
c5693	-1	16	7	0	0	37	2	7	35	0	-1	0	0	-1	-1	16	0	42	0	0	0	35	8	-1	-1	0	0	28	18	0
c5695	-1	-1	0	50	0	0	-1	0	0	0	46	49	-1	0	-1	0	48	0	0	-1	1	30	-1	-1	35	-1	0	49	0	0
c5697	-1	-1	-1	0	0	0	2	-1	0	0	0	0	0	-1	0	-1	-1	25	-1	-1	0	-1	0	0	0	0	39	0	40	-1
c5715	-1	-1	18	-1	-1	0	2	0	0	-1	0	0	0	49	-1	0	43	1	11	0	0	-1	0	0	42	0	0	-1	19	-1
c5730	-1	0	35	14	1	35	-1	-1	0	0	29	0	0	0	-1	0	0	0	0	-1	25	35	0	48	0	0	0	0	-1	0
c5746	-1	0	0	0	0	0	-1	-1	0	42	0	0	0	8	-1	19	0	0	7	0	0	-1	0	0	14	50	23	-1	-1	-1
c5747	-1	0	0	0	0	-1	-1	-1	0	42	0	0	0	8	0	19	0	0	7	0	-1	-1	0	0	14	50	23	-1	28	-1
c5775	-1	-1	-1	0	-1	0	2	0	0	-1	46	-1	0	-1	-1	0	0	-1	0	34	-1	30	-1	1	-1	0	-1	49	-1	0
c5781	-1	48	0	40	-1	-1	2	-1	-1	-1	-1	39	0	8	0	19	0	8	0	50	0	35	0	0	-1	0	0	33	-1	-1
c5794	-1	0	35	16	1	35	-1	-1	0	0	25	0	0	0	0	-1	1	0	-1	0	-1	35	0	0	0	0	0	9	37	19
c5805	-1	0	35	3	-1	35	-1	-1	-1	-1	0	0	-1	0	0	0	42	-1	0	0	25	35	0	0	-1	0	-1	31	-1	-1
c5815	-1	0	0	0	40	37	-1	0	0	0	-1	0	0	-1	0	-1	0	30	0	34	0	-1	0	-1	0	0	0	-1	0	19
c5824	-1	0	-1	-1	0	37	-1	0	4	-1	20	0	0	8	-1	-1	0	30	-1	-1	-1	35	0	28	0	-1	0	9	0	0
c5825	-1	0	0	0	0	37	-1	-1	4	-1	20	0	0	8	0	-1	0	30	28	0	0	35	0	28	0	0	0	9	0	0
c5842	-1	-1	-1	0	0	-1	2	-1	0	-1	0	0	0	8	0	19	0	42	0	9	-1	35	34	-1	14	0	0	12	28	0
c5843	-1	-1	-1	0	-1	-1	2	-1	-1	42	0	0	0	-1	0	19	-1	42	0	9	0	35	34	0	14	0	0	-1	28	0
c5844	-1	-1	0	40	0	0	2	0	-1	0	-1	-1	0	-1	-1	0	0	-1	28	0	-1	30	0	0	0	-1	0	49	0	0
c5846	-1	19	28	-1	-1	34	-1	0	0	-1	0	34	-1	8	0	-1	0	0	0	-1	0	35	0	0	0	28	0	0	0	7
c5847	-1	19	28	0	0	34	2	0	0	-1	0	34	23	8	0	-1	0	0	-1	0	0	35	0	0	0	28	0	0	-1	-1
c5850	-1	0	0	-1	0	14	2	11	-1	25	50	28	-1	-1	19	8	0	25	-1	6	-1	-1	0	11	0	0	0	0	0	32
c5857	-1	0	-1	0	0	0	2	-1	-1	-1	-1	0	0	-1	0	19	0	8	0	50	0	35	-1	0	-1	0	24	0	0	0
c5862	-1	-1	0	0	0	0	2	0	-1	-1	48	39	19	8	0	19	1	-1	0	50	0	35	0	21	0	0	0	0	0	-1
c5863	-1	0	0	0	0	0	-1	-1	-1	-1	48	39	19	8	0	19	-1	8	0	-1	0	-1	0	21	0	0	-1	-1	0	-1
c5866	-1	0	-1	0	-1	0	2	-1	0	42	0	0	0	8	0	19	0	-1	-1	0	0	35	-1	0	-1	50	-1	12	28	0
c5873	-1	0	-1	0	16	0	2	0	-1	-1	0	0	0	-1	-1	-1	0	8	0	50	-1	35	-1	0	0	25	0	0	0	-1
c5906	-1	-1	0	3	0	37	2	0	35	0	0	0	-1	8	-1	0	-1	0	-1	-1	0	35	8	28	0	0	11	0	0	0
c5918	-1	-1	0	39	0	0	-1	0	0	8	35	0	0	-1	0	19	25	25	25	0	0	35	0	-1	0	0	39	0	-1	0
c5942	-1	16	-1	-1	42	-1	2	0	35	-1	0	-1	0	8	-1	0	-1	0	-1	0	-1	35	8	28	0	8	0	0	0	0
c5963	-1	16	0	0	0	37	2	0	-1	0	-1	0	0	8	0	0	0	0	0	8	-1	35	8	-1	25	32	0	0	0	0
c5968	-1	-1	0	0	0	0	2	0	0	-1	0	0	-1	0	28	-1	-1	0	-1	0	-1	30	24	16	25	0	-1	-1	0	29
c5980	-1	28	-1	0	0	35	-1	-1	-1	0	-1	0	50	-1	0	-1	15	0	0	-1	25	35	0	0	-1	0	0	0	42	35
c5982	-1	16	7	0	0	37	2	-1	35	0	0	-1	0	8	-1	16	0	0	-1	0	0	35	8	-1	0	0	31	-1	18	0
c5983	-1	16	7	0	0	37	2	7	-1	0	0	0	0	8	-1	16	0	0	0	0	-1	35	-1	-1	0	0	31	28	18	0
c5997	-1	0	0	4	0	25	2	0	0	0	0	0	14	8	39	19	0	0	0	0	-1	35	0	0	-1	4	0	0	28	0
c6000	-1	0	25	0	39	0	2	0	-1	27	0	0	32	8	-1	-1	0	0	0	0	0	-1	0	0	0	-1	50	35	28	0
c6010	-1	-1	8	0	0	37	2	-1	-1	0	0	-1	0	8	0	0	25	30	0	0	7	35	0	28	-1	19	-1	9	-1	0
c6013	-1	-1	40	32	0	0	2	0	0	0	46	0	0	14	28	0	48	0	0	0	1	30	-1	-1	-1	0	0	49	-1	0
c6020	-1	27	0	0	0	0	2	0	0	39	0	0	0	8	25	-1	0	0	0	0	50	35	25	0	0	0	0	7	0	0
c6021	-1	27	-1	0	0	-1	2	-1	0	39	0	0	0	8	25	19	0	0	0	0	-1	-1	25	0	0	0	0	7	0	0
c6041	-1	27	0	31	0	-1	2	0	19	39	0	0	0	-1	25	19	0	0	0	-1	50	-1	0	0	0	0	0	7	0	0
c6043	-1	-1	-1	0	0	37	2	-1	-1	0	31	0	0	8	0	0	-1	30	-1	0	7	35	-1	28	0	0	0	9	0	0
c6046	-1	0	0	0	0	37	2	0	4	0	-1	7	0	-1	0	-1	16	30	0	0	-1	-1	0	28	0	-1	0	9	-1	-1
c6047	-1	0	0	0	0	37	2	0	4	0	-1	-1	0	8	0	0	16	30	-1	0	0	-1	0	28	0	-1	0	9	0	0
c6050	-1	-1	-1	0	0	0	2	24	-1	0	0	0	0	0	28	-1	0	-1	11	0	0	30	28	0	0	16	28	49	0	0
c6068	-1	16	8	-1	0	-1	2	0	-1	0	0	0	0	8	-1	0	0	0	-1	0	0	35	8	28	0	-1	0	-1	0	0
c6076	-1	-1	35	0	1	35	-1	-1	0	0	25	0	0	0	0	0	1	0	-1	16	25	35	0	42	-1	0	0	0	37	0
c6083	-1	16	0	1	0	37	2	0	0	0	-1	46	5	8	0	0	42	0	13	2	0	35	8	28	25	0	-1	0	0	-1
c6126	-1	37	-1	0	-1	0	2	48	-1	-1	-1	0	0	8	0	19	0	0	-1	50	-1	35	-1	-1	0	0	0	0	-1	11
c6134	-1	27	0	0	0	-1	2	0	19	39	0	0	32	8	25	19	9	0	0	0	50	35	3	42	0	-1	-1	7	0	0
c6135	-1	27	0	-1	0	0	2	0	19	39	-1	0	32	8	25	-1	9	0	0	0	50	35	3	42	0	-1	0	7	0	0
c6140	-1	16	35	0	-1	35	-1	-1	0	0	-1	0	0	0	28	0	15	-1	0	-1	25	35	-1	-1	42	0	0	0	-1	-1
c6146	-1	-1	0	0	-1	-1	2	0	11	-1	-1	0	0	8	25	-1	0	0	0	0	50	35	0	-1	-1	0	0	7	0	0
c6147	-1	-1	0	0	0	-1	2	0	11	-1	-1	0	-1	8	25	19	0	0	0	0	50	35	0	0	0	0	0	-1	0	-1
c6150	-1	-1	-1	6	40	-1	2	-1	29	-1	37	-1	0	-1	0	-1	0	0	-1	-1	0	35	-1	16	0	0	0	-1	-1	40
c6155	-1	-1	0	0	-1	0	2	0	-1	0	-1	37	0	8	-1	19	7	0	0	-1	-1	35	-1	7	0	0	0	0	28	32
c6160	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	28	0	48	14	0	0	1	-1	-1	1	35	0	-1	-1	0	0
c6165	-1	14	0	0	0	25	2	25	0	-1	-1	0	0	8	0	19	0	42	0	-1	25	35	25	0	0	0	21	5	0	-1
c6181	-1	-1	50	0	13	-1	2	-1	0	0	46	0	0	0	-1	33	0	0	0	40	1	30	-1	1	35	1	0	49	0	38
c6182	-1	-1	0	0	49	0	2	-1	0	42	0	0	-1	0	28	-1	48	-1	0	-1	0	30	0	30	-1	0	0	49	0	0
c6183	-1	-1	0	0	49	-1	2	-1	0	42	0	-1	16	0	-1	-1	48	0	0	0	0	30	0	30	48	0	1	49	0	0
c6212	-1	24	0	0	-1	0	2	0	0	0	34	0	0	-1	0	19	0	25	0	0	0	35	0	-1	-1	0	39	-1	40	0
c6213	-1	-1	0	0	0	0	2	0	0	0	34	-1	0	-1	0	19	0	25	0	-1	0	35	0	0	-1	0	39	0	40	0
c6227	-1	0	0	0	50	50	2	0	0	0	-1	0	0	-1	0	19	-1	-1	40	0	0	35	0	37	0	-1	-1	14	28	37
c6233	-1	-1	0	-1	-1	37	-1	0	-1	6	0	0	-1	8	25	0	0	30	0	0	0	35	0	28	0	0	0	0	0	15
c6250	-1	0	35	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	15	0	0	-1	25	35	0	-1	-1	-1	0	0	0	0
c6254	-1	0	-1	0	0	-1	2	1	0	35	-1	0	43	0	3	-1	-1	19	11	19	0	35	0	0	-1	-1	0	50	-1	0
c6259	-1	-1	-1	34	0	14	2	0	0	25	50	28	0	0	-1	0	0	25	0	0	-1	-1	0	1	42	49	-1	-1	0	32
c6263	-1	0	0	0	29	0	2	0	0	-1	40	0	0	40	28	0	0	0	-1	0	-1	30	25	1	35	0	0	49	0	0
c6276	-1	0	0	1	0	37	2	0	-1	6	-1	-1	0	8	-1	0	16	30	0	0	0	35	0	28	39	-1	-1	0	-1	0
c6282	-1	0	33	0	-1	37	2	1	4	0	0	0	-1	8	0	0	0	30	0	0	0	35	-1	28	0	-1	0	9	0	-1
c6283	-1	-1	-1	0	0	37	2	1	-1	-1	0	0	0	8	-1	0	0	30	-1	0	0	35	0	28	0	-1	-1	9	0	0
c6286	-1	0	0	0	0	0	2	0	-1	-1	0	-1	0	8	-1	19	-1	8	0	50	-1	35	0	0	0	0	0	0	0	0
c6327	-1	7	11	0	-1	-1	-1	44	-1	0	-1	21	-1	28	-1	0	0	0	0	0	-1	30	-1	-1	-1	-1	0	49	0	-1
c6329	-1	-1	8	0	0	37	2	0	4	0	0	0	0	8	0	0	-1	30	0	0	-1	35	-1	-1	-1	0	0	-1	0	0
c6333	-1	0	35	39	0	35	-1	-1	25	0	0	0	9	0	0	0	15	-1	-1	0	25	35	0	0	0	0	0	16	-1	42
c6338	-1	19	28	0	0	34	2	0	0	-1	0	34	-1	8	0	-1	0	0	-1	0	-1	35	0	0	0	-1	0	0	0	7
c6340	-1	50	8	0	0	37	2	-1	4	0	0	0	0	8	0	0	25	30	0	0	7	35	0	-1	0	0	0	9	-1	-1
c6346	-1	4	35	0	-1	35	-1	-1	0	0	0	-1	0	-1	0	0	15	0	0	0	25	35	0	0	25	0	-1	0	0	-1
c6352	-1	28	35	0	0	35	-1	-1	0	0	-1	0	50	0	-1	-1	15	16	0	32	25	35	0	0	0	0	0	0	42	35
c6354	-1	-1	0	0	0	0	2	1	4	0	0	0	-1	0	28	-1	0	-1	1	28	0	30	24	0	25	0	-1	49	-1	29
c6360	-1	0	35	13	-1	0	-1	0	-1	-1	0	1	0	8	38	19	0	0	19	17	-1	35	37	0	-1	0	24	50	0	-1
c6379	-1	21	35	0	0	35	-1	-1	31	19	0	0	38	0	0	0	-1	-1	-1	32	-1	-1	0	-1	0	0	0	0	-1	0
c6391	-1	0	0	0	40	37	2	0	0	0	-1	0	0	8	-1	-1	0	30	0	34	0	-1	0	28	0	0	0	9	0	19
c6393	-1	-1	-1	0	0	0	2	0	22	25	-1	16	8	0	28	0	-1	39	0	31	48	30	0	0	0	0	0	49	24	-1
c6397	-1	-1	-1	-1	0	-1	2	-1	0	42	0	0	0	-1	0	19	0	42	0	-1	0	-1	0	0	14	0	0	12	28	0
c6406	-1	16	0	1	-1	-1	2	0	0	0	0	46	0	-1	0	48	42	0	13	0	-1	35	8	28	25	0	-1	-1	-1	-1
c6407	-1	16	0	-1	0	37	2	0	0	0	-1	46	-1	8	0	-1	42	-1	13	0	0	35	8	-1	25	0	0	0	0	-1
c6413	-1	-1	0	0	-1	0	-1	0	-1	39	0	0	0	-1	25	19	-1	28	14	0	-1	35	-1	0	0	0	0	7	0	-1
c6414	-1	-1	25	0	0	0	2	13	0	39	0	0	0	8	-1	19	0	0	0	0	50	35	0	-1	0	0	0	-1	0	0
c6415	-1	-1	25	-1	0	-1	2	13	0	39	0	0	0	8	-1	-1	-1	0	0	-1	50	35	0	0	0	0	0	7	0	0
c6434	-1	28	35	-1	0	35	-1	-1	0	-1	0	0	50	0	0	25	15	0	-1	0	25	35	0	0	0	-1	0	0	42	0
c6440	-1	0	0	0	0	0	2	0	0	0	40	0	-1	-1	-1	-1	0	34	0	0	-1	30	25	-1	35	0	0	49	-1	0
c6466	-1	-1	0	35	-1	-1	2	-1	37	-1	46	0	9	0	-1	0	48	14	-1	0	1	30	-1	1	35	0	0	-1	-1	0
c6469	-1	0	0	0	0	0	2	0	-1	-1	48	-1	0	-1	-1	19	-1	8	0	50	-1	35	0	34	0	0	11	33	-1	0
c6471	-1	0	35	0	0	35	-1	-1	0	23	-1	0	0	0	-1	0	-1	-1	0	0	25	35	15	0	-1	0	0	0	-1	0
c6493	-1	-1	28	0	0	48	2	0	-1	39	0	0	0	8	25	19	-1	50	0	0	50	35	33	0	0	0	0	7	0	-1
c6496	-1	-1	0	0	0	-1	2	-1	0	-1	0	-1	0	8	0	19	0	-1	0	9	0	35	0	0	14	0	0	12	28	-1
c6497	-1	-1	-1	0	0	-1	2	-1	0	-1	-1	0	0	8	0	19	0	42	0	9	0	35	0	0	14	0	0	12	28	-1
c6498	-1	-1	0	0	0	-1	2	0	-1	39	0	-1	0	8	25	19	0	0	-1	-1	50	35	0	0	0	-1	-1	7	0	0
c6499	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	8	25	19	-1	0	-1	0	50	35	-1	0	0	0	0	7	0	-1
c6500	-1	-1	0	-1	0	0	2	1	-1	0	0	0	0	43	28	-1	0	0	11	27	0	30	0	35	0	42	50	49	0	0
c6506	-1	27	0	0	0	0	2	0	0	39	0	0	0	-1	25	19	0	34	39	0	-1	-1	0	0	0	0	0	7	39	0
c6511	-1	42	0	0	-1	-1	2	0	0	0	0	-1	0	8	0	19	42	0	0	-1	-1	35	0	21	0	0	0	5	-1	0
c6572	-1	28	35	0	0	35	-1	-1	-1	-1	35	0	50	0	0	25	15	0	-1	0	25	35	0	0	0	0	0	-1	42	0
c6573	-1	28	35	0	0	35	-1	-1	-1	0	35	0	50	-1	0	25	-1	0	0	0	25	35	0	0	0	0	0	0	42	0
c6578	-1	-1	40	0	-1	0	-1	0	-1	9	46	0	-1	0	28	0	48	13	0	0	1	30	-1	1	-1	0	0	49	4	0
c6589	-1	0	0	0	50	0	-1	-1	0	-1	0	-1	0	8	0	19	0	0	0	50	0	35	0	0	25	0	0	0	-1	11
c6593	-1	-1	0	0	0	0	2	0	0	0	-1	0	-1	-1	-1	19	0	25	0	0	0	35	0	0	0	0	39	-1	40	40
c6599	-1	0	0	-1	0	14	2	-1	23	25	50	28	-1	0	19	8	0	-1	0	0	-1	35	42	11	0	0	25	0	0	32
c6604	-1	-1	0	0	-1	-1	2	-1	-1	42	0	0	0	-1	0	19	0	0	-1	-1	0	35	0	0	-1	50	-1	12	28	0
c6608	-1	-1	38	-1	0	0	2	-1	0	47	35	26	0	0	28	-1	0	0	18	16	-1	30	0	0	0	0	0	49	0	0
c6611	-1	25	0	-1	0	-1	-1	0	-1	6	0	0	0	8	-1	0	0	-1	0	0	0	35	-1	28	-1	0	42	0	-1	0
c6622	-1	27	0	0	-1	0	2	0	0	39	0	0	19	8	-1	19	0	-1	38	0	50	-1	0	0	-1	-1	-1	7	0	0
c6623	-1	27	0	0	-1	0	2	0	0	39	0	0	-1	-1	-1	19	0	-1	38	0	50	35	0	0	0	0	0	7	0	0
c6627	-1	0	0	33	0	37	2	-1	4	0	0	0	0	8	35	-1	0	30	0	0	0	35	0	28	31	0	0	9	0	0
c6636	-1	-1	0	7	-1	-1	-1	48	0	-1	-1	0	0	0	28	-1	48	0	-1	24	0	30	0	-1	0	0	-1	-1	0	0
c6649	-1	0	35	13	-1	-1	2	0	0	-1	0	1	0	8	38	19	0	0	19	17	-1	35	37	0	0	-1	-1	50	-1	-1
c6650	-1	-1	0	0	0	0	2	-1	0	0	40	23	14	-1	0	-1	-1	0	0	-1	0	35	0	19	0	0	-1	5	0	0
c6656	-1	-1	0	-1	0	0	2	50	50	39	0	0	0	8	25	19	0	0	0	0	50	35	0	25	0	0	0	7	38	-1
c6657	-1	27	0	0	-1	0	2	50	50	39	0	0	0	8	25	19	-1	0	0	-1	50	35	0	25	-1	0	0	7	38	0
c6669	-1	16	0	3	-1	37	2	0	-1	0	0	-1	0	-1	-1	0	0	32	-1	-1	0	35	8	28	0	0	0	0	0	0
c6671	-1	-1	-1	32	0	28	2	-1	0	0	46	0	0	0	28	0	-1	0	0	0	1	30	-1	1	35	0	-1	49	0	0
c6676	-1	28	-1	0	0	0	2	0	0	-1	0	0	-1	-1	-1	19	7	0	0	50	-1	35	0	0	14	0	27	11	-1	11
