	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c2919	0	0	0	0	0	40	0	43	0	-1	3	-1	0	0	0	0	0	0	49	0	0	41	0	0	0	0	26	0	0	0
c2952	-1	0	27	0	0	40	0	-1	-1	3	6	-1	0	-1	49	0	0	0	6	-1	-1	41	12	14	-1	17	-1	0	49	-1
c2973	0	0	0	10	-1	40	35	0	43	3	19	-1	-1	0	0	45	27	0	48	10	41	-1	0	17	40	28	26	0	0	10
c3044	0	0	0	0	-1	40	0	0	0	-1	0	-1	-1	0	0	45	27	0	48	-1	41	41	-1	17	0	28	26	-1	0	0
c3055	-1	0	30	0	-1	40	-1	0	0	3	0	0	0	45	7	0	0	0	0	3	-1	41	26	0	0	49	26	0	0	-1
c3130	1	45	0	-1	0	40	49	0	0	3	-1	0	0	0	0	45	0	0	0	-1	28	41	10	40	0	0	26	0	49	10
c3131	1	45	0	-1	0	40	49	0	0	3	0	0	0	0	0	45	0	0	-1	27	0	41	10	-1	-1	0	26	0	49	0
c3162	10	0	30	-1	-1	-1	-1	0	0	3	41	-1	0	-1	7	0	-1	0	20	-1	-1	-1	26	0	0	49	26	6	0	0
c3165	1	45	-1	0	-1	-1	0	0	0	3	0	0	0	31	0	45	0	-1	6	10	7	41	0	0	0	0	26	0	0	0
c3167	0	-1	0	0	-1	-1	-1	12	0	3	0	-1	0	0	0	-1	36	-1	0	0	-1	41	-1	0	-1	50	26	0	0	0
c3175	-1	0	0	48	-1	44	-1	-1	0	3	-1	0	0	45	-1	10	49	47	0	1	0	0	-1	17	-1	6	0	20	-1	10
c3179	-1	0	-1	48	0	-1	0	-1	0	3	-1	0	0	45	-1	10	49	47	-1	1	10	0	0	17	9	-1	10	20	0	10
c3192	1	45	-1	0	10	40	0	0	0	3	-1	10	0	0	0	-1	0	0	0	0	0	41	-1	-1	0	6	26	0	11	-1
c3220	-1	0	0	0	-1	40	35	35	0	3	0	0	0	0	39	-1	0	45	0	38	-1	41	-1	0	0	0	-1	0	-1	-1
c3233	1	45	-1	0	-1	40	0	0	0	3	0	10	0	0	0	45	0	-1	0	-1	0	41	0	-1	-1	-1	26	0	11	-1
c3277	0	-1	0	0	-1	40	17	0	49	3	-1	0	-1	0	0	-1	-1	-1	-1	-1	41	-1	0	0	-1	0	26	32	-1	0
c3284	-1	-1	0	44	0	40	0	-1	0	3	10	-1	-1	49	49	0	-1	0	-1	0	17	41	0	14	-1	17	26	0	49	-1
c3321	0	0	0	0	-1	40	0	0	0	3	43	0	0	49	3	49	0	3	1	0	-1	41	-1	0	0	-1	26	48	0	0
c3330	0	0	10	-1	-1	40	30	0	-1	3	0	-1	-1	0	49	0	0	0	-1	0	0	-1	26	0	0	49	26	12	17	0
c3355	0	0	0	49	0	-1	35	-1	3	-1	0	-1	44	44	-1	-1	0	49	0	-1	14	41	25	47	0	0	26	0	0	14
c3364	-1	45	-1	0	0	40	0	0	0	3	-1	10	-1	0	0	45	0	0	-1	-1	0	41	0	-1	15	0	26	0	11	48
c3394	1	45	0	-1	0	40	0	32	0	3	0	0	0	0	0	45	0	0	0	-1	-1	41	-1	31	0	-1	26	0	28	-1
c3395	-1	45	0	0	0	-1	-1	32	-1	3	0	0	0	0	0	45	0	32	0	20	0	41	0	31	0	14	26	0	28	-1
c3429	-1	0	-1	-1	0	-1	30	20	0	3	0	28	45	-1	-1	0	0	0	0	-1	0	41	26	0	0	-1	26	40	0	-1
c3431	-1	0	0	0	0	40	18	-1	0	3	-1	0	0	-1	0	-1	0	0	0	-1	-1	41	0	0	0	0	26	19	0	0
c3441	-1	0	0	12	0	40	0	0	9	3	9	0	-1	-1	0	45	0	0	0	10	0	41	0	0	0	0	-1	6	0	0
c3453	0	-1	0	-1	0	0	27	3	0	3	-1	0	0	0	0	10	49	47	30	0	0	0	-1	0	0	0	49	35	0	7
c3470	30	49	0	0	47	40	-1	0	30	3	0	0	0	11	0	-1	38	0	-1	0	10	-1	0	0	0	14	26	0	-1	-1
c3485	0	0	0	35	0	0	14	36	0	3	-1	8	0	0	-1	-1	49	47	0	-1	0	-1	-1	0	0	0	0	0	0	0
c3511	0	49	0	0	47	-1	0	-1	0	3	0	0	0	11	0	45	-1	-1	0	0	0	-1	0	0	0	14	26	0	0	0
c3524	1	-1	-1	-1	-1	40	0	0	-1	3	0	10	0	0	0	45	0	27	0	32	0	41	-1	-1	0	31	26	0	11	0
c3560	-1	10	0	0	26	40	0	0	0	3	32	44	-1	49	0	-1	10	0	18	0	0	-1	0	24	0	0	26	0	0	-1
c3583	0	-1	-1	-1	-1	40	0	27	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	41	26	17	40	49	26	0	0	18
c3603	0	0	-1	0	14	40	35	-1	3	3	-1	0	0	44	0	-1	-1	49	0	0	0	41	0	47	-1	-1	26	0	-1	0
c3615	0	-1	0	-1	0	40	35	-1	0	3	-1	0	0	20	0	10	-1	0	1	0	-1	41	-1	0	0	10	26	0	0	0
c3642	-1	-1	23	0	47	40	0	-1	0	3	0	-1	0	11	0	45	5	0	0	-1	0	41	0	-1	0	14	26	0	0	0
c3651	0	0	0	0	0	40	-1	0	0	-1	-1	0	0	0	47	0	20	49	-1	36	43	41	0	0	0	0	26	0	-1	0
c3661	10	0	-1	0	14	40	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	27	0	3	41	-1	0	5	-1	-1	0	0	26
c3680	44	-1	0	0	6	-1	-1	-1	-1	3	0	0	0	0	0	45	-1	-1	0	-1	49	41	30	-1	0	-1	26	0	0	0
c3714	49	-1	48	0	0	40	0	43	49	-1	3	-1	0	0	0	0	0	0	49	0	0	41	0	0	0	0	26	0	-1	0
c3717	0	28	0	0	0	-1	35	0	0	3	40	0	0	20	0	10	0	35	-1	0	0	-1	0	0	0	10	-1	-1	0	0
c3724	0	14	10	0	0	27	5	0	-1	3	-1	20	0	-1	0	10	-1	47	0	0	0	0	-1	-1	17	0	0	-1	2	-1
c3732	0	0	0	0	0	40	0	0	0	-1	-1	-1	-1	0	0	0	0	17	0	-1	0	41	19	-1	-1	0	26	10	26	0
c3742	24	0	0	20	0	40	0	0	0	3	0	20	0	30	0	6	0	-1	0	-1	0	41	-1	0	-1	0	26	0	0	30
c3755	0	-1	40	0	-1	40	0	0	0	3	48	-1	-1	0	14	45	0	-1	-1	10	41	-1	-1	35	-1	-1	26	0	-1	20
c3766	-1	0	30	0	-1	40	-1	0	0	3	0	0	0	0	7	-1	0	0	28	20	0	-1	26	0	0	49	-1	0	0	0
c3767	10	0	30	0	-1	40	-1	0	0	3	-1	-1	0	0	-1	0	0	0	28	20	0	41	26	0	-1	49	26	0	0	0
c3802	0	12	44	7	-1	40	0	0	0	3	0	0	0	0	0	45	0	-1	0	-1	41	41	28	0	-1	0	-1	0	0	-1
c3805	-1	0	0	12	0	40	0	0	9	3	9	0	0	-1	-1	-1	0	0	0	10	0	41	0	0	0	0	26	6	-1	0
c3877	20	0	0	-1	0	0	0	17	-1	3	-1	17	0	0	0	10	49	47	48	-1	0	0	-1	19	0	0	-1	0	36	49
c3886	0	-1	0	0	17	40	0	49	0	3	0	0	-1	0	0	0	0	0	0	2	-1	-1	-1	0	27	0	26	0	0	0
c3896	0	49	6	0	47	40	-1	0	0	-1	44	0	0	11	0	-1	38	0	0	0	10	-1	0	0	0	14	26	0	0	0
c3900	-1	0	-1	0	0	40	30	0	0	3	0	0	-1	0	-1	10	23	0	0	0	0	41	-1	0	0	49	26	0	7	-1
c3910	0	-1	6	0	-1	40	-1	0	0	3	50	-1	0	-1	0	45	0	3	-1	50	41	41	20	20	-1	10	26	14	-1	0
c3935	0	12	0	-1	-1	40	0	-1	0	3	-1	25	-1	0	0	-1	0	-1	0	-1	41	41	0	0	-1	0	26	0	0	-1
c3955	0	-1	0	0	-1	40	0	0	0	-1	0	10	0	0	-1	45	0	-1	-1	0	41	41	-1	0	-1	0	26	-1	0	0
c3997	-1	0	0	12	0	40	0	0	0	3	9	-1	0	10	0	45	0	-1	0	0	0	41	0	0	0	0	26	0	0	0
c4012	10	0	30	0	-1	40	-1	-1	-1	3	40	0	0	45	7	0	0	0	0	23	-1	41	26	0	0	-1	26	0	0	0
c4013	10	0	30	0	-1	40	-1	0	0	-1	40	0	0	45	7	0	0	0	0	-1	0	41	26	0	-1	-1	26	47	0	0
c4019	-1	40	0	0	0	40	0	0	0	3	-1	10	0	0	0	-1	-1	0	0	-1	0	41	0	-1	-1	0	26	0	0	-1
c4035	0	0	-1	20	0	40	-1	35	-1	3	5	-1	0	30	20	6	0	17	0	0	0	41	0	-1	0	0	26	0	0	30
c4054	0	0	-1	0	-1	-1	0	0	15	3	0	0	-1	0	0	35	0	0	23	0	-1	41	0	14	-1	17	-1	0	49	0
c4058	0	-1	0	-1	-1	40	0	0	-1	3	0	0	0	49	0	0	-1	0	0	0	0	-1	-1	0	0	0	26	-1	0	0
c4074	-1	12	0	0	-1	40	0	0	-1	3	0	0	-1	0	0	-1	27	-1	44	0	41	41	0	0	-1	-1	26	-1	0	0
c4078	-1	0	38	12	-1	40	0	0	0	3	9	-1	0	0	0	45	0	28	0	0	0	-1	0	20	0	0	26	0	0	0
c4086	0	-1	0	-1	0	40	-1	0	44	3	-1	0	0	0	-1	-1	-1	5	0	-1	32	41	0	0	0	0	26	0	-1	0
c4096	7	0	-1	48	0	0	0	50	0	3	-1	0	0	45	0	10	49	47	0	11	2	0	-1	17	-1	27	0	0	0	0
c4106	0	0	0	10	-1	40	0	0	0	3	19	-1	-1	0	18	45	27	-1	-1	10	41	41	0	17	40	-1	26	0	0	0
c4118	0	0	-1	0	0	-1	18	-1	-1	3	49	0	-1	-1	0	0	0	-1	0	-1	0	41	0	0	0	0	26	0	0	0
c4121	-1	45	-1	0	0	40	0	0	0	3	0	0	0	-1	-1	45	0	0	6	-1	-1	41	0	-1	0	0	26	0	-1	-1
c4153	0	10	-1	-1	0	-1	35	18	3	3	10	0	0	-1	0	0	0	49	-1	0	26	41	-1	47	48	0	26	-1	0	0
c4169	0	0	0	0	0	-1	0	-1	0	3	-1	0	6	-1	49	10	12	-1	10	0	17	41	0	14	-1	-1	26	0	49	10
c4189	-1	0	0	0	0	-1	-1	0	3	3	-1	-1	-1	0	0	10	49	47	0	24	0	0	-1	0	0	-1	0	10	49	0
c4216	-1	45	-1	0	0	40	0	32	0	3	0	0	0	-1	0	45	49	0	0	0	0	41	0	31	-1	-1	26	0	0	-1
c4220	0	-1	0	0	-1	-1	26	0	0	3	0	-1	-1	0	0	45	27	0	48	6	41	-1	0	17	-1	28	26	0	0	10
c4259	-1	-1	-1	0	0	40	0	32	0	-1	-1	-1	0	19	0	45	49	0	0	0	-1	41	0	31	14	27	26	-1	0	0
c4269	35	28	-1	0	25	40	35	0	-1	3	0	0	-1	0	39	0	0	0	0	0	-1	-1	26	0	0	0	26	28	0	0
c4284	-1	0	14	0	-1	40	-1	-1	26	3	0	0	-1	-1	0	45	0	0	0	0	-1	41	0	-1	-1	0	26	0	-1	-1
c4301	0	0	-1	0	0	40	35	0	0	3	0	11	0	-1	39	-1	20	0	0	0	0	41	0	-1	0	0	26	-1	0	-1
c4321	6	-1	0	0	6	40	0	0	-1	3	-1	0	0	0	0	45	-1	-1	0	0	49	41	0	0	-1	0	26	0	17	49
c4323	0	0	0	0	-1	40	47	0	-1	3	3	0	0	0	0	0	-1	0	49	0	0	-1	28	0	0	0	26	40	0	44
c4330	-1	0	0	0	-1	-1	0	0	0	3	-1	-1	-1	-1	43	10	49	47	0	0	6	41	-1	0	26	0	0	0	2	0
c4339	-1	45	0	0	0	40	15	-1	0	3	0	0	0	31	-1	-1	0	0	6	10	7	41	0	0	0	45	26	0	0	-1
c4342	0	14	10	-1	0	-1	0	0	0	3	-1	20	0	20	0	10	-1	47	0	0	0	0	-1	0	0	0	0	6	2	-1
c4350	-1	0	0	0	14	-1	35	-1	3	3	-1	0	0	44	0	0	0	49	0	0	0	41	45	-1	10	0	26	0	0	-1
c4357	0	0	10	0	-1	40	30	0	0	3	0	-1	-1	0	49	0	0	0	0	0	0	41	-1	0	0	49	26	-1	0	0
c4358	1	45	0	0	0	40	0	32	0	3	0	-1	-1	0	0	45	-1	0	15	-1	0	-1	0	31	0	26	26	0	0	0
c4367	0	-1	0	0	0	40	35	18	3	3	10	0	0	-1	0	0	0	49	0	0	26	41	25	47	48	0	26	0	0	0
c4371	0	31	-1	0	7	0	12	0	0	3	-1	30	-1	0	0	10	49	47	0	0	-1	-1	0	49	0	0	0	-1	0	0
c4374	0	-1	0	0	0	40	-1	0	0	3	0	0	0	0	47	0	0	0	-1	0	0	41	0	0	0	-1	26	0	0	0
c4380	47	0	0	10	0	40	21	0	-1	3	0	0	0	9	49	0	-1	0	0	0	17	41	0	14	-1	17	-1	0	49	-1
c4419	0	0	0	0	-1	40	-1	0	0	3	0	0	-1	0	0	45	27	0	48	6	-1	-1	0	-1	0	28	-1	0	0	-1
c4450	0	0	0	0	0	-1	0	0	0	3	0	0	10	0	47	0	0	0	0	0	-1	-1	0	-1	0	0	26	-1	0	0
c4451	0	0	0	-1	0	40	0	0	-1	3	-1	0	10	-1	47	0	0	0	0	0	0	-1	-1	-1	0	0	26	0	-1	0
c4456	0	-1	-1	49	-1	40	35	0	-1	3	0	0	0	44	0	0	0	49	0	0	0	41	25	-1	0	40	-1	0	0	14
c4462	-1	0	0	-1	-1	40	11	-1	0	3	0	0	0	0	0	45	0	0	-1	0	41	41	24	0	-1	-1	26	-1	0	44
c4485	1	45	0	0	-1	40	0	32	0	3	0	6	0	0	-1	-1	-1	0	14	0	0	-1	0	31	0	0	26	0	0	0
c4493	-1	0	38	-1	0	40	48	-1	0	3	9	0	0	0	0	45	0	0	0	-1	-1	41	0	-1	-1	0	-1	0	-1	0
c4495	-1	0	0	0	-1	40	0	0	0	3	0	0	0	0	-1	-1	49	17	-1	35	26	-1	10	0	-1	0	26	-1	0	-1
c4501	-1	12	0	0	-1	40	0	0	9	3	-1	-1	-1	0	0	45	-1	-1	14	0	41	-1	-1	0	-1	-1	-1	0	0	-1
c4504	0	0	-1	0	-1	40	0	43	49	3	3	-1	0	-1	0	0	0	0	49	-1	0	41	0	0	-1	0	26	0	0	0
c4506	0	0	0	0	-1	40	0	-1	-1	3	2	-1	-1	0	0	45	27	0	48	4	41	-1	0	17	-1	28	26	-1	0	0
c4514	0	0	0	0	14	-1	35	-1	-1	3	-1	0	-1	44	49	0	0	49	0	0	0	41	0	47	0	47	26	0	0	0
c4516	0	-1	0	0	-1	40	0	12	0	3	0	0	0	0	0	45	36	-1	0	0	41	-1	-1	-1	-1	50	26	0	-1	0
c4521	-1	-1	10	0	0	40	0	0	-1	3	0	0	0	0	49	-1	0	0	-1	0	-1	41	26	0	-1	-1	26	0	0	10
c4525	-1	0	0	0	-1	40	0	0	0	3	0	0	0	0	0	45	0	0	0	0	49	41	0	0	0	0	-1	0	0	0
c4526	0	0	0	35	0	0	0	0	0	3	-1	8	0	0	39	10	49	47	0	-1	0	0	-1	11	0	0	0	0	0	0
c4531	0	-1	6	0	0	-1	0	0	0	3	-1	0	-1	20	43	-1	49	47	0	-1	0	0	0	-1	26	0	0	0	2	0
c4554	1	45	0	0	-1	40	0	0	0	-1	43	0	0	0	0	45	0	-1	0	10	-1	-1	10	0	-1	-1	-1	0	49	0
c4555	1	45	-1	-1	-1	40	0	0	0	-1	43	-1	0	-1	0	45	-1	0	0	-1	6	-1	10	0	-1	44	26	0	49	0
c4558	1	45	27	-1	-1	40	48	0	0	-1	0	-1	-1	49	-1	45	20	0	0	10	-1	41	-1	0	23	40	26	10	0	0
c4562	0	-1	3	0	0	40	0	0	0	3	-1	-1	-1	-1	0	0	0	38	30	-1	0	-1	40	0	0	0	26	0	10	-1
c4599	0	28	48	0	-1	40	35	0	0	3	-1	0	0	0	39	0	-1	8	0	0	-1	-1	3	20	0	0	26	28	0	0
c4603	-1	0	0	0	-1	40	0	0	26	3	0	0	-1	39	-1	45	0	0	0	-1	-1	41	0	-1	0	28	26	0	-1	0
c4623	48	0	6	40	-1	40	0	0	0	3	0	0	0	0	-1	45	0	3	-1	50	41	41	20	20	-1	10	26	14	10	-1
c4626	14	-1	0	0	-1	40	0	0	0	3	0	26	6	-1	49	-1	0	28	0	0	17	41	0	14	-1	17	26	0	49	10
c4630	0	-1	10	0	-1	40	0	27	0	-1	-1	0	0	0	49	0	0	-1	0	-1	48	41	26	0	-1	-1	26	0	0	0
c4637	-1	0	0	0	-1	-1	0	0	31	3	-1	-1	0	0	0	10	49	-1	0	-1	0	0	10	0	0	0	-1	0	0	44
c4661	0	0	0	0	0	40	0	0	0	3	0	0	0	0	0	17	-1	43	0	-1	0	41	0	0	38	-1	26	0	0	0
c4678	0	49	0	0	47	40	9	-1	0	3	-1	0	0	11	0	-1	0	6	0	0	0	41	-1	0	0	14	26	44	44	0
c4724	0	0	0	-1	0	-1	35	0	0	3	-1	0	0	0	39	0	-1	45	0	0	26	41	0	0	0	0	-1	0	0	-1
c4730	0	0	-1	-1	0	40	30	0	10	3	-1	0	-1	-1	49	0	0	0	0	0	0	41	26	0	-1	49	26	0	0	0
c4732	0	-1	0	0	-1	40	0	0	0	3	45	0	0	-1	0	45	0	-1	0	0	41	41	-1	0	-1	0	-1	0	0	-1
c4759	1	-1	0	0	45	40	49	0	0	3	31	-1	-1	0	0	-1	30	-1	0	27	-1	41	10	40	0	0	26	0	-1	0
c4760	0	0	0	0	-1	40	0	0	49	3	-1	0	-1	0	0	45	0	-1	0	0	41	41	0	0	-1	0	26	0	0	-1
c4777	17	-1	10	0	40	40	0	-1	0	-1	-1	0	0	-1	49	-1	0	0	0	0	0	41	26	42	0	49	26	0	0	0
c4796	0	-1	10	0	0	40	-1	27	0	3	0	0	0	0	49	0	0	0	0	0	48	41	26	0	0	49	26	0	0	0
c4808	-1	0	-1	0	-1	-1	-1	0	0	3	0	0	0	0	0	45	0	0	-1	0	41	-1	24	-1	-1	-1	26	0	0	44
c4825	0	14	0	48	0	0	0	50	0	3	-1	0	0	45	0	10	49	47	0	0	10	0	0	17	9	6	-1	20	32	-1
c4829	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	49	47	0	44	0	0	-1	-1	0	0	0	0	0	0
c4832	0	-1	0	-1	0	-1	35	0	0	-1	0	0	0	0	39	0	-1	45	-1	0	0	41	0	0	20	0	26	0	0	-1
c4834	0	44	0	0	0	-1	-1	0	0	3	0	34	0	0	-1	18	-1	0	27	-1	0	-1	-1	-1	-1	0	26	0	5	26
c4835	-1	44	-1	0	0	40	0	0	-1	3	0	34	0	0	10	18	0	0	27	-1	-1	41	0	-1	-1	0	26	0	5	26
c4838	-1	0	10	0	-1	40	30	20	0	3	0	28	45	-1	49	0	0	0	0	0	-1	41	26	0	0	49	26	24	49	-1
c4863	-1	0	0	-1	0	-1	0	0	-1	3	0	-1	0	-1	49	0	0	26	-1	0	-1	41	12	14	-1	17	-1	-1	49	-1
c4872	0	0	0	0	0	0	27	-1	0	3	-1	0	0	36	0	10	49	47	28	0	0	-1	-1	0	-1	0	0	0	0	0
c4900	0	0	0	0	0	40	-1	10	0	3	0	0	6	0	-1	0	0	0	0	0	-1	41	0	-1	-1	17	-1	0	49	10
c4924	1	-1	0	-1	35	-1	0	0	-1	-1	0	0	0	31	28	-1	0	0	6	10	7	41	0	0	49	-1	-1	0	0	-1
c4936	10	-1	0	0	-1	40	-1	0	0	3	11	0	0	0	0	0	0	0	27	40	-1	41	26	0	-1	49	26	0	0	-1
c4946	-1	12	44	0	-1	40	-1	0	0	3	0	-1	0	0	-1	45	0	-1	-1	0	41	41	28	-1	-1	0	26	43	0	0
c4972	-1	0	-1	0	0	10	0	17	6	3	-1	17	0	0	0	10	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c4994	0	0	-1	-1	-1	40	-1	0	0	3	-1	0	-1	39	0	45	0	0	0	0	41	-1	0	17	0	28	26	0	-1	-1
c4995	-1	0	10	0	-1	-1	35	0	-1	3	49	0	-1	-1	-1	45	-1	0	0	0	41	41	0	17	0	28	26	0	-1	0
c5006	0	0	17	-1	-1	-1	35	0	0	3	0	0	0	44	39	0	0	45	0	45	26	-1	0	0	-1	0	26	0	0	0
c5007	0	0	17	-1	0	-1	35	0	0	3	0	0	0	44	39	-1	0	45	0	45	26	41	0	0	-1	-1	26	-1	0	0
c5025	0	26	0	48	0	34	-1	6	0	-1	-1	0	0	-1	-1	10	49	47	0	8	0	-1	0	15	0	-1	41	-1	0	0
c5028	0	0	0	0	0	40	35	0	3	3	-1	0	45	44	-1	0	0	49	0	0	0	-1	-1	47	0	0	26	0	0	0
c5039	0	0	40	-1	-1	40	10	-1	0	3	0	-1	-1	0	-1	-1	0	31	-1	0	-1	-1	0	-1	-1	-1	26	0	0	14
c5041	0	0	0	0	0	40	0	7	0	-1	0	0	6	0	49	0	0	-1	0	0	17	41	0	14	-1	17	-1	0	49	10
c5045	-1	0	0	0	0	40	0	0	0	-1	0	-1	0	-1	49	0	0	-1	-1	0	17	41	-1	-1	-1	17	-1	6	49	0
c5050	1	45	-1	0	0	40	0	0	0	3	0	41	0	49	-1	-1	0	0	8	10	0	41	0	0	0	2	-1	0	0	0
c5076	0	-1	-1	0	0	-1	0	0	0	3	0	3	44	0	15	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	49
c5079	0	0	0	0	-1	40	0	0	0	-1	0	0	0	0	-1	0	0	3	0	-1	-1	41	0	0	0	0	-1	0	-1	0
c5087	0	-1	0	48	-1	0	0	-1	0	-1	-1	0	0	-1	2	10	49	47	0	0	14	0	0	17	-1	-1	7	20	0	0
c5104	0	-1	0	-1	0	40	35	-1	3	3	4	0	0	44	0	-1	0	49	0	-1	0	41	-1	47	0	0	26	0	0	14
c5107	-1	-1	-1	-1	0	40	0	-1	-1	3	0	-1	0	0	49	0	0	-1	0	0	-1	-1	26	-1	0	49	26	0	0	18
c5123	-1	-1	-1	-1	-1	-1	35	-1	0	3	32	0	-1	-1	-1	-1	0	45	0	38	17	41	0	0	0	0	26	0	0	0
