	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5017	0	0	0	-1	6	-1	-1	0	49	-1	21	0	0	0	0	0	0	0	0	-1	12	-1	23	-1	0	0	-1	0	15	-1
c5091	-1	39	0	0	0	0	43	50	-1	-1	0	25	0	44	0	0	5	0	0	6	12	0	33	0	0	31	0	-1	0	0
c5092	0	0	23	0	0	-1	43	31	0	0	0	0	14	0	12	5	-1	16	-1	0	12	0	39	24	0	0	0	0	-1	0
c5093	0	-1	23	0	0	-1	43	31	0	0	0	0	14	0	12	5	-1	16	-1	0	12	0	-1	24	0	-1	0	0	-1	0
c5098	0	-1	23	-1	0	-1	43	31	-1	-1	-1	0	9	34	12	0	18	-1	14	-1	12	0	-1	0	0	0	15	31	-1	0
c5114	46	0	0	-1	0	0	43	0	-1	-1	46	2	0	-1	0	-1	0	0	0	-1	12	0	-1	0	0	0	0	15	-1	-1
c5136	46	8	0	0	0	0	43	-1	15	-1	46	-1	-1	-1	0	-1	-1	0	0	-1	12	-1	0	0	-1	0	0	-1	15	0
c5141	-1	9	0	0	-1	32	43	28	15	-1	0	-1	13	0	0	-1	0	0	16	0	12	0	0	0	0	0	0	0	15	0
c5143	0	0	23	30	0	43	43	31	-1	0	0	0	0	0	12	-1	0	16	0	0	12	0	-1	0	0	0	0	33	-1	0
c5149	0	0	0	13	6	-1	-1	0	-1	-1	21	-1	34	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	15	-1
c5152	0	-1	0	0	-1	-1	43	25	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	12	30	0	0	12	-1	-1	39	15	39
c5158	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	7	12	0	-1	16	4	0	-1	0	39	-1	0	0	-1	31	-1	0
c5159	-1	0	23	0	0	0	43	31	-1	-1	0	0	0	-1	12	0	-1	16	4	0	12	0	39	0	0	0	-1	31	-1	-1
c5165	0	0	23	0	-1	0	43	31	-1	-1	0	15	0	-1	12	-1	0	16	0	-1	12	0	-1	0	0	0	0	31	-1	0
c5218	47	2	0	33	14	30	43	35	0	-1	0	0	0	0	-1	-1	0	-1	-1	42	12	0	0	-1	12	0	-1	39	15	9
c5256	0	0	0	33	14	30	-1	35	-1	-1	0	0	0	0	0	0	0	23	0	0	12	0	0	0	12	0	-1	-1	15	0
c5258	0	0	34	0	2	0	43	50	-1	-1	-1	0	38	0	-1	30	0	0	0	-1	-1	0	0	24	-1	-1	-1	-1	15	15
c5267	-1	-1	0	0	0	0	-1	50	-1	-1	0	0	0	0	0	-1	5	0	0	9	12	-1	0	0	0	31	0	18	0	0
c5292	-1	-1	31	-1	-1	30	43	25	0	-1	0	0	0	0	15	-1	0	0	0	43	12	0	0	-1	12	0	-1	39	-1	0
c5295	46	0	0	0	0	0	43	0	15	-1	46	-1	0	0	-1	-1	0	0	0	0	-1	9	0	-1	0	0	-1	15	15	0
c5298	-1	0	0	-1	0	30	43	0	0	-1	0	8	-1	44	0	0	18	0	21	-1	12	-1	-1	0	12	0	-1	39	15	0
c5299	0	0	0	-1	0	30	43	-1	0	-1	0	8	0	44	0	-1	18	-1	21	0	12	24	0	0	12	0	-1	39	15	0
c5328	0	0	-1	33	-1	0	43	50	0	-1	-1	0	0	34	29	0	0	0	0	0	12	0	-1	-1	0	31	0	33	0	-1
c5331	0	0	0	0	-1	0	43	50	0	-1	0	-1	-1	0	0	0	5	0	49	31	12	11	0	0	0	31	0	0	-1	3
c5332	25	-1	23	0	-1	0	43	31	-1	0	0	0	9	34	12	0	18	-1	0	-1	12	-1	-1	0	0	0	15	31	-1	-1
c5341	0	0	0	-1	14	30	43	-1	0	-1	0	0	0	0	1	-1	0	0	0	0	12	-1	0	5	12	-1	12	39	15	28
c5342	0	16	0	0	0	30	-1	25	-1	-1	21	0	-1	0	0	14	0	0	0	0	12	0	-1	0	12	-1	-1	39	15	0
c5361	0	0	31	-1	-1	-1	43	25	0	-1	0	0	-1	0	15	-1	-1	-1	-1	0	12	0	-1	0	12	10	0	39	15	0
c5365	0	0	0	-1	34	0	43	-1	15	-1	0	0	-1	0	0	0	5	0	0	0	12	0	0	0	0	31	0	-1	-1	0
c5370	46	0	-1	0	0	0	43	0	15	-1	-1	0	0	-1	0	5	0	0	0	34	12	0	0	0	0	-1	43	0	15	0
c5371	46	0	-1	0	15	0	43	0	15	-1	-1	0	0	0	-1	5	0	0	-1	34	12	-1	0	0	-1	-1	-1	0	15	0
c5373	0	0	15	0	15	0	43	-1	21	-1	0	25	-1	44	-1	0	5	0	-1	6	12	-1	0	15	0	-1	0	15	39	-1
c5380	0	0	0	35	-1	-1	43	50	-1	-1	43	0	-1	14	0	30	0	-1	0	-1	12	8	-1	0	0	31	0	0	0	-1
c5383	-1	15	-1	0	-1	0	43	0	15	-1	46	13	12	-1	0	5	0	-1	0	0	12	0	0	0	0	0	0	0	15	0
c5403	0	0	0	0	0	0	43	50	0	-1	0	25	12	44	-1	0	5	0	0	0	12	0	0	8	39	-1	0	0	0	0
c5418	0	-1	-1	33	14	30	43	35	0	-1	0	0	-1	0	0	0	0	23	-1	-1	12	0	0	0	12	0	0	39	15	0
c5422	31	0	49	0	0	0	43	-1	-1	-1	49	-1	-1	0	0	0	5	49	0	0	-1	0	-1	0	33	31	29	0	25	0
c5429	0	0	0	42	0	30	43	0	4	-1	0	0	33	44	0	-1	0	50	0	0	-1	-1	0	-1	12	0	15	39	15	0
c5431	46	44	0	0	0	0	43	0	15	-1	46	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0
c5441	46	8	9	-1	0	0	43	0	15	-1	46	2	-1	-1	0	-1	0	0	0	-1	12	0	43	0	1	-1	0	15	15	-1
c5442	0	31	23	0	-1	0	43	31	8	31	0	15	0	-1	12	0	0	16	0	0	12	0	39	-1	0	-1	0	0	-1	0
c5445	15	47	0	0	0	30	43	25	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	12	39	-1	0
c5460	21	0	0	0	14	30	-1	35	-1	-1	-1	0	34	0	1	0	-1	0	-1	0	12	21	0	-1	12	-1	12	39	-1	-1
c5461	0	0	0	0	14	30	-1	35	0	-1	-1	0	-1	0	1	0	-1	0	-1	0	12	21	-1	-1	12	0	12	39	15	0
c5462	46	-1	-1	4	-1	15	43	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	12	33	14	0	0	0	20	0	15	0
c5475	46	15	0	0	0	0	43	-1	15	-1	46	9	-1	0	0	-1	34	0	10	-1	12	0	0	0	0	0	-1	-1	15	0
c5480	0	0	-1	0	0	-1	43	31	0	0	0	0	14	-1	12	5	0	16	-1	0	12	0	-1	24	0	15	0	-1	-1	0
c5494	46	8	0	-1	39	-1	43	8	15	-1	46	2	0	-1	0	-1	-1	0	33	11	12	0	0	0	1	0	0	15	15	0
c5506	0	0	0	0	14	-1	43	35	-1	-1	0	0	34	-1	1	0	-1	0	10	0	12	-1	0	-1	12	8	12	39	-1	0
c5518	46	0	23	25	0	43	43	0	15	-1	46	0	0	0	0	-1	34	0	10	0	12	-1	-1	0	0	-1	31	15	15	0
c5519	46	0	23	25	0	-1	43	0	-1	-1	46	0	0	0	0	-1	34	0	10	0	12	0	0	0	0	0	31	15	-1	-1
c5548	46	0	43	0	0	0	43	0	-1	-1	46	6	0	0	0	5	0	0	0	26	12	0	-1	0	-1	42	21	15	15	0
c5552	0	39	-1	33	14	30	43	-1	0	-1	0	0	16	-1	0	0	0	-1	0	30	12	0	0	0	12	37	0	39	15	0
c5555	46	9	-1	0	0	-1	43	0	-1	-1	-1	33	0	-1	0	-1	15	50	30	0	12	0	0	0	0	0	0	0	15	-1
c5564	0	-1	23	-1	-1	33	43	31	-1	0	0	0	0	7	-1	0	15	16	0	-1	12	0	-1	0	-1	0	0	-1	-1	0
c5567	46	34	0	-1	0	-1	43	-1	15	-1	46	2	21	-1	0	-1	-1	5	0	0	-1	0	0	0	0	-1	-1	-1	15	0
c5576	0	-1	0	33	14	-1	43	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	39	-1	-1
c5585	46	0	0	0	-1	0	43	31	15	-1	46	-1	0	0	-1	0	0	-1	-1	0	12	0	0	0	21	0	0	15	15	4
c5592	0	0	0	0	0	0	43	50	44	-1	0	11	-1	0	0	0	-1	0	0	0	12	0	0	0	0	31	0	0	-1	0
c5604	31	0	0	0	0	0	43	-1	0	-1	0	2	-1	0	0	15	5	-1	0	0	-1	-1	-1	0	21	31	15	0	-1	0
c5617	46	30	0	0	-1	-1	43	0	-1	-1	-1	2	0	-1	-1	-1	0	0	0	0	12	-1	-1	-1	0	0	48	15	15	-1
c5632	46	-1	0	39	-1	0	-1	0	-1	-1	46	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	15	-1	-1
c5640	0	0	-1	42	0	30	43	6	15	-1	0	0	33	44	0	0	0	-1	0	0	-1	24	-1	0	12	0	0	-1	15	0
c5661	0	0	0	-1	0	30	43	0	15	-1	12	0	33	-1	16	15	0	-1	15	0	-1	24	16	0	12	43	0	-1	15	-1
c5678	0	-1	23	0	0	-1	43	31	-1	0	0	0	0	0	12	5	-1	-1	0	40	12	-1	39	24	0	0	10	0	-1	0
c5682	0	14	-1	15	0	0	43	50	14	-1	15	0	-1	0	0	20	5	0	14	0	12	15	-1	0	-1	-1	0	0	-1	-1
c5691	46	-1	0	0	0	0	43	0	15	-1	46	-1	0	-1	-1	-1	0	0	0	-1	12	0	0	0	0	0	8	-1	15	0
c5704	0	0	0	42	-1	30	43	0	15	-1	12	0	33	44	0	15	0	-1	15	0	-1	24	16	0	12	43	0	39	15	0
c5712	0	0	0	0	-1	0	-1	50	15	-1	-1	0	-1	-1	0	0	5	0	0	0	-1	0	0	39	33	31	0	0	0	0
c5716	0	-1	0	0	0	0	43	50	0	-1	-1	0	28	0	0	0	-1	0	15	9	12	-1	6	0	-1	31	0	-1	-1	0
c5717	-1	0	0	0	0	0	43	50	0	-1	33	0	-1	0	0	0	5	0	-1	9	12	-1	6	0	0	31	0	-1	0	0
c5720	0	0	-1	42	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	12	24	0	0	12	0	0	39	15	44
c5721	0	0	0	42	0	30	43	-1	0	-1	0	-1	0	44	43	0	0	0	0	0	12	24	0	0	12	0	0	39	15	44
c5727	0	0	31	-1	0	-1	-1	0	49	-1	21	30	0	0	-1	-1	-1	-1	48	-1	12	33	0	0	0	0	0	-1	0	12
c5752	-1	0	-1	-1	0	-1	43	31	0	-1	0	0	0	0	12	0	-1	16	12	0	12	-1	39	0	0	0	0	14	-1	0
c5753	0	0	23	-1	0	-1	-1	31	0	-1	-1	0	0	0	12	0	30	16	12	0	12	-1	39	0	0	0	-1	14	-1	0
c5754	0	0	-1	-1	0	-1	43	31	0	0	-1	0	0	0	12	5	0	16	0	40	12	-1	39	24	-1	0	0	0	-1	0
c5757	0	39	0	0	0	-1	43	-1	-1	-1	0	25	0	44	0	0	5	-1	-1	-1	-1	0	-1	0	1	31	0	0	0	0
c5763	-1	0	-1	0	0	-1	-1	0	49	-1	21	-1	0	0	-1	49	0	-1	0	-1	12	33	-1	0	0	0	-1	0	0	0
c5770	0	0	-1	13	6	-1	-1	0	-1	-1	21	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	15	-1	28	-1	0
c5789	0	0	23	0	0	-1	43	31	0	4	0	0	0	0	12	0	30	16	0	0	12	0	39	0	0	0	10	-1	-1	0
c5800	-1	0	23	0	0	0	43	-1	-1	0	0	2	-1	34	12	0	-1	16	0	0	12	9	-1	0	0	0	0	31	-1	0
c5807	15	0	-1	0	0	30	43	0	0	-1	0	0	0	0	-1	0	0	0	0	28	-1	0	2	0	-1	-1	0	39	15	0
c5814	46	0	0	0	0	-1	43	-1	15	-1	46	0	-1	12	0	-1	0	0	0	0	12	-1	0	0	-1	0	0	15	15	31
c5834	-1	-1	23	0	-1	0	43	31	-1	0	0	33	0	33	12	0	0	16	20	0	12	1	39	0	-1	-1	0	31	-1	0
c5845	0	0	0	42	33	30	43	0	0	-1	0	-1	0	44	0	0	0	-1	21	-1	12	24	0	0	12	0	-1	-1	15	-1
c5860	-1	0	0	42	0	30	43	-1	-1	-1	0	0	-1	44	-1	0	-1	0	0	0	12	24	14	0	-1	0	0	39	-1	0
c5870	-1	39	0	33	-1	30	43	35	0	-1	0	0	16	0	0	30	0	23	0	30	-1	-1	0	0	12	0	-1	39	15	0
c5875	5	0	0	0	1	0	43	-1	0	-1	0	2	-1	0	0	15	5	0	18	34	12	-1	0	-1	-1	-1	0	-1	-1	0
c5909	-1	15	0	-1	-1	0	-1	0	-1	-1	46	13	-1	0	0	5	-1	0	0	0	12	0	0	0	0	0	0	0	15	0
c5913	0	0	1	35	-1	-1	43	0	-1	-1	0	33	-1	0	-1	-1	0	31	0	0	12	-1	-1	10	-1	0	0	8	15	15
c5916	12	0	-1	0	-1	-1	43	15	0	-1	0	0	16	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	8	-1	-1	15	0
c5921	-1	-1	15	-1	-1	-1	-1	-1	49	-1	21	0	0	44	0	47	0	0	14	-1	12	-1	2	0	39	0	0	0	15	24
c5923	28	-1	-1	-1	0	0	43	31	31	0	0	-1	0	0	12	-1	0	-1	-1	0	12	0	39	0	4	0	0	12	-1	0
c5929	46	0	0	0	-1	0	43	0	15	-1	46	0	49	0	0	-1	0	0	-1	14	12	0	0	0	0	-1	0	0	-1	-1
c5932	0	-1	0	42	-1	-1	-1	0	0	-1	0	8	0	44	0	-1	0	0	-1	0	12	-1	0	30	12	0	0	39	15	-1
c5956	46	-1	35	-1	0	8	-1	0	-1	-1	-1	0	0	0	0	5	5	0	10	0	12	0	23	23	0	0	-1	0	15	0
c5966	33	0	30	33	20	-1	-1	50	8	-1	-1	0	0	0	29	49	0	0	0	0	12	0	-1	0	0	31	0	-1	0	-1
c5976	0	0	0	12	14	30	43	35	-1	-1	0	0	-1	0	1	0	0	0	0	0	12	0	0	9	12	0	0	39	15	-1
c5997	28	-1	0	0	-1	0	43	0	15	-1	0	30	2	0	12	-1	-1	14	-1	0	-1	0	44	0	-1	-1	-1	0	15	0
c6001	6	0	0	42	0	-1	43	0	0	-1	0	0	0	44	0	0	0	0	0	0	12	24	0	0	-1	0	0	39	15	0
c6004	0	0	0	-1	14	30	-1	35	0	-1	0	0	0	34	1	-1	-1	0	0	0	-1	-1	-1	0	12	0	0	39	15	0
c6015	46	0	0	0	0	-1	43	0	15	-1	-1	34	0	-1	0	-1	-1	33	0	0	12	0	0	0	-1	-1	0	0	-1	0
c6019	0	46	0	-1	14	-1	43	35	0	-1	0	0	0	0	1	0	10	0	0	39	-1	-1	0	0	12	0	31	39	15	0
c6025	-1	0	0	15	0	0	43	0	15	-1	-1	0	44	15	0	-1	0	0	0	0	-1	0	23	-1	0	0	-1	49	15	-1
c6040	0	0	0	0	-1	30	43	25	-1	-1	0	0	0	0	30	39	0	47	15	-1	12	-1	0	0	12	-1	0	39	15	0
c6056	0	0	30	33	0	0	43	50	48	-1	-1	0	-1	0	29	0	0	-1	0	0	12	0	-1	0	0	31	0	33	-1	10
c6058	-1	35	-1	0	-1	15	43	-1	0	-1	0	0	34	14	0	30	0	38	0	-1	-1	39	-1	0	0	31	0	0	-1	21
c6070	0	14	0	-1	14	30	-1	35	0	-1	0	44	0	0	0	0	0	23	0	-1	12	0	7	0	12	0	0	39	15	0
c6076	-1	0	23	-1	0	0	43	31	-1	0	0	-1	9	34	12	0	-1	16	0	0	12	0	-1	0	0	0	0	31	-1	0
c6104	0	0	31	0	25	-1	-1	25	-1	-1	0	0	21	0	15	0	0	-1	0	0	12	0	0	-1	12	10	0	-1	15	39
c6114	0	0	-1	13	6	-1	-1	0	49	-1	21	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	15	0	0	0	0	15	0
c6116	0	16	0	0	0	30	-1	-1	0	-1	21	-1	-1	0	-1	-1	0	0	0	0	12	0	-1	0	12	0	-1	39	15	-1
c6119	46	-1	0	0	0	0	43	0	-1	-1	-1	30	10	0	0	5	0	0	0	0	12	0	0	-1	0	42	-1	-1	15	0
c6135	-1	-1	0	42	0	-1	43	0	-1	-1	-1	0	0	44	0	0	0	0	-1	-1	12	-1	-1	0	12	0	0	39	15	0
c6138	40	-1	-1	0	0	30	43	0	0	-1	33	0	16	39	6	0	0	0	0	0	-1	0	9	0	12	-1	31	39	15	0
c6157	-1	0	12	15	0	-1	43	0	-1	-1	-1	0	14	15	0	-1	0	0	0	0	12	0	0	0	14	0	0	49	15	0
c6166	46	0	0	0	0	0	43	31	15	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	15	15	0
c6169	0	0	44	12	14	30	43	35	-1	-1	-1	-1	0	0	1	0	0	0	-1	0	12	0	-1	0	12	0	0	39	15	0
c6173	46	8	0	0	0	0	43	0	15	-1	46	2	0	-1	15	-1	-1	0	31	-1	12	0	0	0	1	0	0	15	15	0
c6176	46	0	50	0	0	-1	43	31	15	-1	46	-1	14	-1	0	8	0	0	0	0	12	0	0	0	-1	-1	14	15	15	0
c6180	46	0	-1	-1	0	0	-1	0	15	-1	46	0	22	18	0	5	0	0	-1	28	12	0	0	20	-1	20	0	0	15	28
c6181	-1	0	0	0	0	0	-1	-1	15	-1	46	0	-1	18	0	5	0	-1	0	28	12	0	-1	20	0	20	0	0	-1	28
c6183	-1	12	44	0	34	0	43	0	15	-1	0	-1	-1	15	0	-1	0	0	0	0	12	-1	0	0	0	0	21	0	15	0
c6189	0	0	12	-1	2	0	-1	50	23	-1	0	0	0	-1	0	30	-1	0	0	-1	12	0	23	0	0	31	0	-1	44	0
c6199	14	-1	30	0	0	0	43	50	0	-1	-1	0	0	-1	0	0	0	0	0	0	12	0	-1	0	0	31	39	-1	-1	0
c6202	46	34	16	0	0	-1	43	0	15	-1	-1	0	-1	0	0	5	0	-1	-1	0	12	0	14	23	0	15	23	0	-1	0
c6212	0	0	0	0	-1	0	43	50	0	-1	0	25	12	44	0	-1	5	0	-1	0	12	0	-1	8	39	-1	0	0	-1	-1
c6218	0	0	0	0	-1	0	43	50	39	-1	0	-1	-1	-1	0	0	5	0	-1	31	12	-1	0	-1	0	31	0	0	-1	3
c6223	0	0	-1	25	14	30	43	35	0	-1	-1	0	0	0	1	0	-1	0	0	0	12	21	0	5	-1	0	12	-1	15	-1
c6236	0	0	-1	0	29	14	-1	0	49	-1	21	-1	0	14	34	0	-1	21	0	-1	-1	33	0	0	14	0	-1	0	0	-1
c6247	-1	9	0	0	0	32	-1	-1	15	-1	14	-1	13	-1	15	-1	0	0	16	0	12	0	0	0	0	0	0	0	15	0
c6249	0	9	0	0	0	32	-1	28	15	-1	0	-1	13	0	-1	-1	0	0	16	0	12	0	0	0	43	0	-1	0	15	0
c6257	0	-1	-1	21	0	0	43	31	0	47	0	0	9	16	-1	0	0	16	0	-1	12	15	39	0	0	8	0	-1	-1	0
c6269	0	0	0	13	6	-1	-1	-1	49	-1	21	8	-1	-1	44	-1	0	0	2	-1	12	-1	0	-1	-1	0	44	0	-1	0
c6295	0	0	-1	33	14	30	43	35	0	-1	0	0	0	0	0	-1	0	23	0	0	12	0	0	0	12	0	0	39	15	0
c6298	0	-1	9	-1	0	-1	43	25	0	-1	-1	0	0	0	0	13	0	-1	0	0	12	0	0	0	12	0	4	39	-1	39
c6305	-1	0	-1	33	0	0	43	50	18	-1	-1	43	0	0	29	0	-1	0	-1	0	-1	-1	-1	0	0	31	0	-1	0	10
c6306	46	-1	15	0	-1	0	43	0	15	-1	46	0	49	0	29	-1	-1	0	0	0	12	15	8	-1	-1	-1	-1	0	15	-1
c6307	46	0	15	0	-1	0	-1	0	15	-1	46	0	49	-1	29	-1	0	-1	0	0	12	15	-1	10	0	0	-1	-1	-1	-1
c6309	0	-1	0	0	0	0	43	0	15	-1	-1	0	-1	0	39	-1	0	15	0	40	12	0	0	28	15	35	0	0	15	0
c6325	21	-1	12	15	-1	-1	43	50	14	-1	-1	0	-1	-1	0	0	5	0	-1	0	12	0	-1	0	0	-1	0	0	-1	31
c6327	0	-1	30	-1	0	0	43	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	12	0	-1	-1	0	31	39	33	0	0
c6337	0	0	0	42	0	30	43	0	0	-1	-1	-1	0	44	0	-1	0	-1	33	-1	12	24	-1	0	12	0	0	39	15	0
c6346	0	0	-1	-1	14	30	-1	35	0	-1	0	-1	0	0	-1	0	0	23	-1	-1	-1	-1	46	39	12	-1	0	39	15	-1
c6355	-1	0	0	33	-1	30	43	35	0	-1	0	0	-1	0	0	0	0	23	0	-1	12	15	0	-1	-1	0	0	39	15	0
c6371	-1	0	23	0	0	0	43	31	0	4	-1	0	0	15	-1	0	-1	16	0	0	12	0	39	-1	0	-1	-1	14	-1	-1
c6380	0	0	15	13	-1	-1	-1	0	49	-1	21	0	-1	44	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	15	24
c6395	0	-1	0	0	4	0	43	50	0	-1	0	25	0	44	-1	0	5	-1	-1	0	12	0	0	8	-1	-1	0	0	-1	0
c6401	0	0	-1	-1	0	0	-1	31	-1	47	-1	0	-1	16	12	0	0	-1	0	-1	12	0	-1	-1	44	0	0	0	-1	0
c6403	0	0	39	13	6	-1	-1	-1	49	-1	21	0	-1	0	44	0	0	0	7	-1	12	-1	0	0	0	0	14	0	15	0
c6417	0	0	-1	0	14	30	43	35	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	12	21	0	5	12	0	12	39	15	28
c6431	0	0	0	8	-1	15	43	50	0	-1	7	0	0	0	0	0	5	-1	0	18	12	0	0	-1	0	-1	-1	0	0	0
c6434	-1	0	-1	-1	6	-1	-1	0	-1	-1	21	0	0	-1	0	0	0	0	0	-1	-1	-1	0	39	0	0	0	-1	15	0
c6438	0	0	31	0	0	-1	-1	0	49	-1	21	30	0	0	-1	49	-1	-1	48	-1	12	33	0	0	0	0	49	35	0	12
c6439	-1	0	31	0	0	-1	-1	0	49	-1	21	-1	0	0	-1	-1	-1	-1	48	-1	12	33	0	-1	0	0	49	35	0	12
c6452	0	0	0	0	0	0	-1	50	0	-1	-1	30	0	0	0	0	-1	0	0	9	-1	0	0	0	0	31	-1	18	0	0
c6454	-1	0	0	33	14	30	43	35	-1	-1	-1	4	16	0	0	0	0	23	0	0	12	0	-1	0	12	0	33	39	-1	0
c6461	0	0	-1	-1	0	0	43	31	-1	0	-1	-1	-1	0	12	0	0	16	0	0	12	0	39	0	0	0	6	-1	-1	-1
c6465	0	0	-1	-1	14	30	43	35	0	-1	0	0	0	30	1	-1	-1	-1	0	0	-1	-1	35	-1	12	-1	0	39	15	0
c6470	46	8	0	0	0	0	43	0	15	-1	-1	2	0	-1	0	-1	0	0	0	0	12	-1	0	0	-1	0	0	15	15	0
c6473	46	0	0	45	0	0	43	0	15	-1	46	0	-1	0	0	-1	34	0	10	0	-1	-1	-1	0	0	0	0	15	15	0
c6483	46	0	0	-1	-1	0	43	-1	-1	-1	46	0	49	0	0	-1	0	12	-1	-1	12	0	35	-1	0	0	0	0	15	48
c6489	0	0	0	12	14	30	-1	-1	0	-1	0	0	-1	-1	1	0	0	0	0	0	12	0	0	9	12	-1	0	39	15	-1
c6491	0	0	0	0	0	30	-1	0	0	-1	2	0	16	0	15	-1	0	2	0	-1	12	0	0	0	12	0	31	-1	15	0
c6496	0	0	50	13	6	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	12	-1	-1	2	0	15	0	28	15	-1
c6503	0	-1	0	33	14	30	43	35	0	-1	0	0	0	0	-1	0	35	23	-1	0	-1	0	0	0	12	0	-1	39	-1	-1
c6507	6	0	0	42	0	30	43	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	12	24	-1	0	-1	0	48	39	15	-1
c6508	0	-1	0	0	0	0	43	50	0	-1	-1	0	0	0	0	0	5	0	0	9	12	0	0	0	0	-1	-1	18	0	0
c6510	0	21	0	33	14	30	43	35	0	-1	31	0	16	34	0	39	15	23	0	30	12	0	0	15	12	0	-1	39	15	0
c6512	46	0	12	15	0	0	43	40	15	-1	-1	0	14	15	0	-1	0	0	0	0	12	0	0	0	14	0	0	-1	15	0
c6516	0	0	0	42	0	30	43	0	4	-1	-1	0	0	44	-1	0	0	0	-1	0	12	24	0	0	12	0	0	39	15	0
c6518	0	14	12	15	0	-1	43	50	14	-1	15	-1	-1	0	0	0	5	0	14	0	12	0	0	0	0	-1	0	-1	-1	25
c6524	25	0	30	-1	0	0	-1	50	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	12	0	-1	8	0	31	39	33	0	-1
c6535	-1	-1	35	0	0	8	43	-1	-1	-1	-1	0	0	0	-1	5	-1	0	10	31	-1	-1	-1	23	0	0	-1	0	15	0
c6540	-1	8	-1	-1	15	-1	43	31	0	47	0	0	9	16	12	0	0	16	0	0	12	33	39	0	0	15	0	0	-1	0
c6553	0	0	15	13	6	-1	-1	-1	49	-1	21	0	0	0	0	-1	0	0	8	-1	12	-1	0	0	-1	0	-1	-1	15	5
c6566	0	-1	-1	0	0	0	43	50	0	-1	33	0	28	0	0	-1	5	0	0	9	12	-1	0	0	0	31	0	8	0	0
c6585	6	-1	0	-1	-1	30	43	0	-1	-1	0	0	0	44	-1	0	-1	0	-1	10	-1	24	0	0	12	-1	0	39	15	-1
c6591	0	25	0	33	14	30	43	35	0	-1	12	0	16	0	0	-1	-1	23	34	0	12	0	0	1	12	0	-1	39	15	-1
c6597	0	0	23	0	0	-1	43	31	0	4	0	0	0	0	-1	-1	-1	-1	-1	15	12	0	-1	0	0	-1	0	14	-1	0
c6598	2	-1	0	0	0	-1	43	50	0	-1	0	-1	-1	0	0	39	5	0	14	0	12	0	0	0	21	31	16	-1	-1	0
c6599	2	-1	0	0	0	-1	43	-1	0	-1	0	0	-1	-1	0	39	5	-1	14	0	-1	0	0	0	-1	31	16	-1	-1	0
c6604	-1	0	16	0	-1	-1	43	0	-1	-1	46	0	0	0	-1	5	0	-1	10	0	12	0	14	23	0	15	23	0	15	0
c6626	0	-1	23	-1	0	0	43	-1	-1	0	0	33	0	33	12	0	0	-1	20	0	12	1	39	-1	0	-1	0	31	-1	0
c6627	0	-1	23	0	0	0	43	31	-1	0	0	33	-1	33	-1	0	0	16	20	0	12	1	39	0	-1	0	-1	31	-1	0
c6640	39	12	44	-1	-1	0	-1	0	15	-1	-1	0	-1	-1	0	-1	0	0	10	-1	12	-1	0	0	-1	0	21	0	-1	-1
c6649	49	0	0	0	0	-1	43	0	0	-1	2	0	16	0	-1	0	0	-1	0	0	12	0	0	0	-1	0	31	39	15	0
c6655	0	0	0	0	0	0	43	21	-1	-1	2	0	0	0	39	-1	33	0	-1	0	12	0	21	-1	0	0	0	0	15	0
c6668	46	0	-1	-1	0	0	43	0	15	-1	46	-1	0	0	0	-1	0	0	0	26	12	28	-1	-1	34	42	21	0	15	0
c6679	-1	-1	0	0	0	0	43	50	0	-1	-1	0	0	0	2	-1	-1	0	-1	9	-1	-1	0	14	0	31	0	45	0	0
c6688	-1	9	-1	0	0	0	-1	2	15	-1	46	0	0	0	-1	5	15	-1	30	0	12	0	0	0	0	-1	0	0	15	-1
c6698	0	-1	0	0	-1	0	-1	50	15	-1	0	-1	0	0	0	0	5	0	9	0	12	0	39	0	33	31	16	-1	43	-1
c6711	46	-1	0	0	-1	0	43	0	15	-1	46	0	22	0	0	5	0	0	0	0	12	0	0	20	0	0	0	-1	-1	0
